round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
21,50,2,49.221455663399325,0.9844291132679865,0.9844291132679865,50,1,50,45,3,0.03627667458249462,914.0,0.7036000024527311,3348
22,50,2,49.185178988816844,0.9837035797763369,0.9837035797763369,50,1,50,45,3,0.03627667458249462,914.0,0.6279000081121922,3347
23,50,2,49.15169410055065,0.9830338820110129,0.9830338820110129,50,2,50,50,3,0.03348488826619722,514.0,0.6672999588772655,3347
24,50,2,49.11541742596817,0.9823083485193633,0.9823083485193633,50,1,50,45,3,0.03627667458249473,914.0,0.6970000104047358,3347
25,50,2,49.07914075138567,0.9815828150277135,0.9815828150277135,50,1,50,45,3,0.03627667458249462,914.0,0.674300012178719,3347
26,50,2,49.04286407680318,0.9808572815360636,0.9808572815360636,50,1,50,45,3,0.036276674582493174,914.0,0.6855000392533839,3347
27,50,2,49.00658740222069,0.9801317480444137,0.9801317480444137,50,1,50,45,3,0.03627667458249351,914.0,0.6772999768145382,3347
28,50,2,48.9703107276382,0.979406214552764,0.979406214552764,50,1,50,45,3,0.03627667458249351,914.0,0.6837999681010842,3347
29,50,2,48.93403405305571,0.9786806810611143,0.9786806810611143,50,2,50,50,3,0.036276674582493396,514.0,0.6763999699614942,3347
30,50,2,48.89775737847322,0.9779551475694644,0.9779551475694644,50,1,50,45,3,0.036276674582493396,914.0,0.6981000187806785,3347
31,50,2,48.86148070389074,0.9772296140778148,0.9772296140778148,50,2,50,50,3,0.036276674582493396,514.0,0.7235999801196158,3347
32,50,2,48.82520402930825,0.9765040805861651,0.9765040805861651,50,1,50,45,3,0.03627667458249384,914.0,0.6565999938175082,3347
33,50,2,48.78892735472576,0.9757785470945152,0.9757785470945152,50,1,50,45,3,0.03627667458249384,914.0,0.6441000150516629,3347
34,50,2,48.75265068014327,0.9750530136028653,0.9750530136028653,50,1,50,45,3,0.03627667458249362,914.0,0.7028999971225858,3347
35,50,2,48.71637400556078,0.9743274801112156,0.9743274801112156,50,1,50,45,3,0.03627667458249384,914.0,0.6957000005058944,3347
36,50,2,48.680097330978285,0.9736019466195657,0.9736019466195657,50,1,50,45,3,0.03627667458249362,914.0,0.691999972332269,3347
37,50,2,48.643820656395796,0.972876413127916,0.972876413127916,50,1,50,45,3,0.036276674582494284,914.0,0.7041000062599778,3347
38,50,2,48.60754398181331,0.9721508796362661,0.9721508796362661,50,1,50,45,3,0.036276674582493396,914.0,0.6852000369690359,3347
39,50,2,48.57126730723082,0.9714253461446164,0.9714253461446164,50,1,50,45,3,0.03627667458249362,914.0,0.7112000021152198,3347
40,50,2,48.53499063264833,0.9706998126529666,0.9706998126529666,50,1,50,45,3,0.03627667458249406,914.0,0.6865999894216657,3347
41,50,2,48.49871395806585,0.969974279161317,0.969974279161317,50,1,50,45,3,0.03627667458249362,914.0,0.6565999938175082,3347
42,50,2,48.46243728348336,0.9692487456696672,0.9692487456696672,50,1,50,45,3,0.03627667458249384,914.0,0.673400005325675,3347
43,50,2,48.42616060890087,0.9685232121780174,0.9685232121780174,50,1,50,45,3,0.036276674582493396,914.0,0.6755000213161111,3347
44,50,2,48.39267572063467,0.9678535144126934,0.9678535144126934,50,2,50,50,3,0.03348488826619689,514.0,0.6927999784238636,3347
45,50,2,48.35639904605219,0.9671279809210438,0.9671279809210438,50,1,50,45,3,0.03627667458249406,914.0,0.6706999847665429,3347
46,50,2,48.320122371469694,0.9664024474293939,0.9664024474293939,50,1,50,45,3,0.036276674582493396,914.0,0.7296999683603644,3347
47,50,2,48.28384569688721,0.9656769139377442,0.9656769139377442,50,1,50,45,3,0.03627667458249384,914.0,0.7027999963611364,3347
48,50,2,48.247569022304724,0.9649513804460945,0.9649513804460945,50,1,50,45,3,0.03627667458249362,914.0,0.6850000354461372,3347
49,50,2,48.21129234772223,0.9642258469544446,0.9642258469544446,50,1,50,45,3,0.03627667458249384,914.0,0.6700999801978469,3347
50,50,2,48.17501567313975,0.963500313462795,0.963500313462795,50,1,50,45,3,0.03627667458249384,914.0,0.6690999725833535,3347
51,50,2,48.13873899855726,0.9627747799711451,0.9627747799711451,50,1,50,45,3,0.03627667458249384,914.0,0.6694000330753624,3347
52,50,2,48.10246232397477,0.9620492464794954,0.9620492464794954,50,1,50,45,3,0.036276674582493396,914.0,0.6758999661542475,3347
53,50,2,48.06618564939228,0.9613237129878456,0.9613237129878456,50,1,50,45,3,0.03627667458249384,914.0,0.62959996284917,3347
54,50,2,48.02990897480979,0.9605981794961959,0.9605981794961959,50,1,50,45,3,0.03627667458249362,914.0,0.6758999661542475,3347
55,50,2,47.9964240865436,0.959928481730872,0.959928481730872,50,2,50,50,3,0.033484888266196,514.0,0.7436000159941614,3347
56,50,2,47.96014741196111,0.9592029482392221,0.9592029482392221,50,1,50,45,3,0.03627667458249384,914.0,0.6895000115036964,3347
57,50,2,47.92316467521916,0.9584632935043832,0.9584632935043832,50,1,50,45,3,0.03698273674195196,914.0,0.6379000260494649,3347
58,50,2,47.88688800063667,0.9577377600127334,0.9577377600127334,50,1,50,45,3,0.036276674582493396,914.0,0.6089999806135893,3347
59,50,2,47.850611326054185,0.9570122265210838,0.9570122265210838,50,1,50,45,3,0.03627667458249384,914.0,0.680500001180917,3347
60,50,2,47.81712643778799,0.9563425287557599,0.9563425287557599,50,2,50,50,3,0.03348488826619622,514.0,0.6393999792635441,3347
61,50,2,47.7808497632055,0.95561699526411,0.95561699526411,50,1,50,45,3,0.03627667458249384,914.0,0.596199999563396,3347
62,50,2,47.744573088623014,0.9548914617724603,0.9548914617724603,50,1,50,45,3,0.036276674582493396,914.0,0.6157999741844833,3347
63,50,2,47.708296414040525,0.9541659282808105,0.9541659282808105,50,1,50,45,3,0.03627667458249384,914.0,0.5892000044696033,3347
64,50,2,47.67201973945804,0.9534403947891608,0.9534403947891608,50,1,50,45,3,0.03627667458249295,914.0,0.6384000298567116,3347
65,50,2,47.635743064875534,0.9527148612975107,0.9527148612975107,50,1,50,45,3,0.03627667458249295,914.0,0.7194000063464046,3347
66,50,2,47.59946639029305,0.9519893278058611,0.9519893278058611,50,1,50,45,3,0.03627667458249295,914.0,0.6702999817207456,3347
67,50,2,47.562483653551105,0.9512496730710222,0.9512496730710222,50,1,50,45,3,0.03698273674195107,914.0,0.6559999892488122,3347
68,50,2,47.52620697896862,0.9505241395793723,0.9505241395793723,50,1,50,45,3,0.03627667458249295,914.0,0.658600009046495,3347
69,50,2,47.48993030438612,0.9497986060877224,0.9497986060877224,50,1,50,45,3,0.03627667458249251,914.0,0.7022000500001013,3347
70,50,2,47.45365362980363,0.9490730725960727,0.9490730725960727,50,1,50,45,3,0.03627667458249295,914.0,0.673100003041327,3347
71,50,2,47.417376955221144,0.9483475391044229,0.9483475391044229,50,1,50,45,3,0.036276674582493396,914.0,0.6861999863758683,3347
72,50,2,47.38110028063865,0.947622005612773,0.947622005612773,50,1,50,45,3,0.036276674582493396,914.0,0.6445999606512487,3347
73,50,2,47.34482360605616,0.9468964721211232,0.9468964721211232,50,1,50,45,3,0.03627667458249206,914.0,0.6425000028684735,3347
74,50,2,47.30854693147367,0.9461709386294734,0.9461709386294734,50,1,50,45,3,0.03627667458249295,914.0,0.6469999789260328,3347
75,50,2,47.271564194731724,0.9454312838946345,0.9454312838946345,50,1,50,45,3,0.03698273674195107,914.0,0.6827999604865909,3347
76,50,2,47.23528752014923,0.9447057504029845,0.9447057504029845,50,1,50,45,3,0.03627667458249384,914.0,0.6492999964393675,3347
77,50,2,47.19901084556674,0.9439802169113348,0.9439802169113348,50,1,50,45,3,0.03627667458249251,914.0,0.6494999979622662,3347
78,50,2,47.16273417098425,0.943254683419685,0.943254683419685,50,1,50,45,3,0.03627667458249251,914.0,0.6435999530367553,3347
79,50,2,47.12645749640177,0.9425291499280354,0.9425291499280354,50,1,50,45,3,0.036276674582493396,914.0,0.6432000081986189,3347
80,50,2,47.09018082181928,0.9418036164363857,0.9418036164363857,50,1,50,45,3,0.036276674582493396,914.0,0.6822000141255558,3347
81,50,2,47.053904147236786,0.9410780829447357,0.9410780829447357,50,1,50,45,3,0.03627667458249251,914.0,0.678999989759177,3347
82,50,2,47.01762747265429,0.9403525494530858,0.9403525494530858,50,1,50,45,3,0.03627667458249295,914.0,0.6614999729208648,3347
83,50,2,46.9813507980718,0.939627015961436,0.939627015961436,50,1,50,45,3,0.03627667458249251,914.0,0.6551000406034291,3347
84,50,2,46.945074123489306,0.9389014824697861,0.9389014824697861,50,1,50,45,3,0.03627667458249384,914.0,0.692899979185313,3347
85,50,2,46.908797448906824,0.9381759489781365,0.9381759489781365,50,1,50,45,3,0.03627667458249295,914.0,0.6827000179328024,3347
86,49,2,46.8827565232355,0.93765513046471,0.9567909494537856,49,1,49,5,3,0.026040925671334314,114.0,0.6333999917842448,3347
87,49,2,46.843397726452515,0.9368679545290504,0.9559877087031126,49,0,49,0,3,0.039358796782983596,0.0,0.6297000218182802,3229
88,49,2,46.804038929669524,0.9360807785933905,0.9551844679524394,49,0,49,0,3,0.03935879678298404,0.0,0.6353000062517822,3230
89,49,2,46.76468013288655,0.935293602657731,0.9543812272017664,49,0,49,0,3,0.039358796782983596,0.0,0.6514000124298036,3230
90,49,2,46.72706822708043,0.9345413645416086,0.9536136372873556,49,1,49,42,3,0.03761190580612661,854.0,0.6472999812103808,3230
91,49,2,46.6894563212743,0.933789126425486,0.9528460473729449,49,1,49,42,3,0.03761190580612572,854.0,0.6167999817989767,3230
92,49,2,46.65288931080762,0.9330577862161524,0.9520997818532168,49,1,49,7,3,0.03656701046668687,154.0,0.6198000046424568,3230
93,49,2,46.6152774050015,0.93230554810003,0.951332191938806,49,1,49,42,3,0.03761190580612661,854.0,0.6239000358618796,3230
94,49,2,46.575918608218515,0.9315183721643703,0.950528951188133,49,0,49,0,3,0.039358796782983596,0.0,0.5093999789096415,3230
95,49,2,46.53655981143554,0.9307311962287108,0.9497257104374599,49,0,49,0,3,0.039358796782983596,0.0,0.36720000207424164,3230
96,49,2,46.49720101465255,0.9299440202930511,0.9489224696867868,49,0,49,0,3,0.039358796782984484,0.0,0.5691999685950577,3230
97,49,2,46.45784221786958,0.9291568443573917,0.9481192289361137,49,0,49,0,3,0.039358796782983596,0.0,0.43940002797171474,3230
98,49,2,46.4184834210866,0.928369668421732,0.9473159881854409,49,0,49,0,3,0.039358796782983596,0.0,0.43810001807287335,3229
99,49,2,46.38087151528047,0.9276174303056094,0.94654839827103,49,1,49,42,3,0.03761190580612617,854.0,0.4031999851576984,3229
100,49,2,46.3415127184975,0.9268302543699499,0.9457451575203573,49,1,49,42,3,0.03935879678298404,854.0,0.4296000115573406,3229
101,49,2,46.30843948998452,0.9261687897996904,0.9450701936731537,49,2,49,49,3,0.033073228512971564,504.0,0.45380002120509744,3229
102,49,2,46.276411156811,0.9255282231362201,0.9444165542206325,49,2,49,49,3,0.03202833317353182,504.0,0.45679998584091663,3229
103,49,2,46.238799251004885,0.9247759850200977,0.9436489643062221,49,1,49,42,3,0.03761190580612617,854.0,0.4048999981023371,3229
104,49,2,46.20293423617561,0.9240586847235122,0.9429170252280737,49,1,49,42,3,0.03586501482926874,854.0,0.4249000339768827,3229
105,49,2,46.167069221346345,0.9233413844269269,0.9421850861499255,49,1,49,42,3,0.03586501482926785,854.0,0.4081000224687159,3229
106,49,2,46.12771042456337,0.9225542084912673,0.9413818453992524,49,0,49,0,3,0.03935879678298315,0.0,0.4232999635860324,3229
107,49,2,46.08835162778039,0.9217670325556078,0.9405786046485792,49,0,49,0,3,0.03935879678298315,0.0,0.40120002813637257,3229
108,49,2,46.048992830997406,0.9209798566199481,0.9397753638979063,49,0,49,0,3,0.03935879678298315,0.0,0.39630004903301597,3229
109,49,2,46.00963403421443,0.9201926806842886,0.9389721231472331,49,0,49,0,3,0.039358796782983596,0.0,0.40030002128332853,3229
110,49,2,45.970275237431444,0.9194055047486289,0.9381688823965603,49,0,49,0,3,0.03935879678298315,0.0,0.5884999991394579,3229
111,48,2,45.93533608347871,0.9187067216695742,0.9569861684058066,49,1,49,42,3,0.034939153952733726,854.0,0.6600000197067857,3229
112,48,2,45.89674918239472,0.9179349836478944,0.9561822746332234,48,0,48,0,3,0.03858690108399898,0.0,0.6566000520251691,3119
113,48,2,45.85816228131072,0.9171632456262144,0.9553783808606401,48,0,48,0,3,0.03858690108399898,0.0,0.651800015475601,3119
114,48,2,45.81957538022674,0.9163915076045348,0.9545744870880569,48,0,48,0,3,0.03858690108399898,0.0,0.6755999638698995,3119
115,48,2,45.78098847914274,0.9156197695828548,0.9537705933154738,48,1,48,39,3,0.03858690108399809,794.0,0.6508000078611076,3119
116,48,2,45.74240157805874,0.9148480315611748,0.9529666995428906,48,0,48,0,3,0.03858690108399898,0.0,0.6751999608241022,3119
117,48,2,45.70381467697475,0.914076293539495,0.9521628057703073,48,1,48,39,3,0.03858690108399809,794.0,0.6750999600626528,3119
118,48,2,45.665227775890756,0.9133045555178151,0.951358911997724,48,0,48,0,3,0.03858690108399898,0.0,0.6314999773167074,3119
119,48,2,45.62664087480676,0.9125328174961352,0.9505550182251409,48,1,48,39,3,0.03858690108399898,794.0,0.6375000230036676,3119
120,48,2,45.588053973722765,0.9117610794744553,0.9497511244525576,48,0,48,0,3,0.03858690108399809,0.0,0.43430004734545946,3119
121,48,2,45.54946707263878,0.9109893414527755,0.9489472306799746,48,1,48,39,3,0.03858690108399898,794.0,0.3401999711059034,3119
122,48,2,45.50844759468043,0.9101689518936087,0.948092658222509,48,0,48,0,3,0.041019477958339046,0.0,0.5234999698586762,3119
123,48,2,45.47936954655372,0.9095873909310744,0.9474868655532025,48,2,48,47,3,0.029078048126719658,494.0,0.6487000500783324,3119
124,48,2,45.454768889630365,0.9090953777926073,0.9469743518672993,48,2,48,48,3,0.024600656923358777,494.0,0.679899996612221,3118
125,48,2,45.42826452017292,0.9085652904034583,0.9464221775036025,48,2,48,48,3,0.02650436945745227,494.0,0.6519000162370503,3122
126,48,2,45.40327396706918,0.9080654793413836,0.945901540980608,48,2,48,48,3,0.02499055310374132,494.0,0.6635999889113009,3123
127,48,2,45.37828341396544,0.9075656682793088,0.9453809044576134,48,2,48,48,3,0.024990553103743096,494.0,0.6531000253744423,3123
128,48,2,45.3532928608617,0.907065857217234,0.9448602679346189,48,2,48,48,3,0.02499055310374132,494.0,0.7023999933153391,3123
129,48,2,45.32830230775797,0.9065660461551595,0.9443396314116242,48,2,48,48,3,0.024990553103743984,494.0,0.9725000127218664,3122
130,48,2,45.30331175465423,0.9060662350930846,0.9438189948886299,48,2,48,48,3,0.024990553103742208,494.0,0.7188000017777085,3122
131,48,2,45.27832120155049,0.9055664240310098,0.9432983583656352,48,2,48,48,3,0.024990553103743096,494.0,0.6606999668292701,3121
132,48,2,45.25181683209305,0.905036336641861,0.9427461840019383,48,1,48,20,3,0.026504369457454047,414.0,0.6600000197067857,3121
133,48,2,45.22680025533389,0.9045360051066779,0.9422250053194562,48,2,48,48,3,0.025016576759147924,494.0,0.6547000375576317,3120
134,48,2,45.20029588587646,0.9040059177175291,0.9416728309557594,48,1,48,20,3,0.026504369457454047,414.0,0.6625000387430191,3120
135,48,2,45.173791516419,0.9034758303283801,0.9411206565920627,48,1,48,20,3,0.02650436945745316,414.0,0.6613999721594155,3120
136,48,2,45.14516153671073,0.9029032307342146,0.9405241986814733,48,1,48,31,3,0.028629979708285624,634.0,0.6953999982215464,3118
137,48,2,45.11941407543013,0.9023882815086026,0.9399877932381276,48,2,48,48,3,0.025747461280597683,494.0,0.6771999760530889,3121
138,48,2,45.09366661414954,0.9018733322829908,0.9394513877947821,48,2,48,48,3,0.02574746128059946,494.0,0.6375000230036676,3120
139,48,2,45.06713622103669,0.9013427244207338,0.9388986712715974,48,1,48,17,3,0.026530393112857098,354.0,0.584100023843348,3118
140,48,2,45.04060582792383,0.9008121165584765,0.9383459547484131,48,1,48,17,3,0.026530393112857986,354.0,1.0033000144176185,3119
141,48,2,45.0137227391924,0.900274454783848,0.9377858903998418,48,2,48,48,3,0.026883088731427307,494.0,0.4540000227279961,3118
142,48,2,44.98357894313042,0.8996715788626084,0.9371578946485503,48,1,48,31,3,0.030143796061996575,634.0,0.43949997052550316,3118
143,48,2,44.95518203804528,0.8991036407609055,0.9365662924592767,48,1,48,17,3,0.028396905085139146,354.0,0.40229997830465436,3117
144,48,2,44.92678513296015,0.898535702659203,0.9359746902700031,48,1,48,17,3,0.028396905085139146,354.0,0.55570004042238,3117
145,48,2,44.89815515325187,0.8979631030650375,0.9353782323594139,48,1,48,31,3,0.028629979708284736,634.0,0.48349995631724596,3117
146,48,2,44.8730189554973,0.897460379109946,0.9348545615728604,48,2,48,48,3,0.025136197754569878,494.0,0.4115999909117818,3117
147,48,2,44.84651458603986,0.8969302917207972,0.9343023872091636,48,1,48,20,3,0.02650436945745316,414.0,0.41530001908540726,3118
148,48,2,44.82076712475926,0.8964153424951852,0.9337659817658178,48,2,48,48,3,0.02574746128059946,494.0,0.4054000019095838,3118
149,48,2,44.795776571655516,0.8959155314331103,0.9332453452428234,48,2,48,48,3,0.02499055310374132,494.0,0.3981000045314431,3118
150,48,2,44.77078601855179,0.8954157203710358,0.9327247087198289,48,2,48,48,3,0.024990553103744872,494.0,0.4192999913357198,3118
151,48,2,44.745038557271194,0.8949007711454239,0.932188303276483,48,2,48,48,3,0.025747461280597683,494.0,0.4044999950565398,3118
152,48,2,44.720048004167445,0.8944009600833489,0.9316676667534886,48,2,48,48,3,0.024990553103743096,494.0,0.4199999966658652,3118
153,48,2,44.69354363471001,0.8938708726942002,0.9311154923897917,48,1,48,20,3,0.026504369457454047,414.0,1.000799995381385,3119
154,48,2,44.66853723627478,0.8933707447254956,0.9305945257557248,48,2,48,48,3,0.02500639843522645,494.0,0.7102999952621758,3119
155,48,2,44.643530837839556,0.8928706167567911,0.9300735591216576,48,2,48,48,3,0.02500639843522645,494.0,0.6348000024445355,3120
156,48,2,44.61852443940435,0.8923704887880869,0.9295525924875904,48,2,48,48,3,0.025006398435225563,494.0,0.6156000308692455,3120
157,48,2,44.593518040969116,0.8918703608193823,0.9290316258535233,48,2,48,48,3,0.02500639843522645,494.0,0.6442000158131123,3120
158,48,2,44.56851164253389,0.8913702328506778,0.9285106592194561,48,2,48,48,3,0.02500639843522645,494.0,0.6544000352732837,3122
159,48,2,44.543505244098675,0.8908701048819735,0.9279896925853889,48,2,48,48,3,0.02500639843522734,494.0,0.6105999927967787,3122
160,48,2,44.51849884566345,0.890369976913269,0.9274687259513218,48,2,48,48,3,0.025006398435225563,494.0,0.6155999726615846,3122
161,48,2,44.493492447228235,0.8898698489445647,0.9269477593172547,48,2,48,48,3,0.025006398435225563,494.0,0.616899982560426,3122
162,48,2,44.46848604879301,0.8893697209758602,0.9264267926831877,48,2,48,48,3,0.02500639843522734,494.0,0.6526999641209841,3122
163,48,2,44.44347965035779,0.8888695930071557,0.9259058260491205,48,2,48,48,3,0.02500639843522645,494.0,0.6117000011727214,3122
164,48,2,44.41847325192256,0.8883694650384513,0.9253848594150534,48,2,48,48,3,0.025006398435225563,494.0,0.6845999741926789,3122
165,48,2,44.39346685348734,0.8878693370697468,0.9248638927809862,48,2,48,48,3,0.025006398435225563,494.0,0.6620000349357724,3122
166,48,2,44.36846045505212,0.8873692091010424,0.924342926146919,48,2,48,48,3,0.025006398435228228,494.0,0.6527999648824334,3123
167,48,2,44.3434540566169,0.886869081132338,0.9238219595128521,48,2,48,48,3,0.02500639843522645,494.0,0.701499986462295,3123
168,48,2,44.318447658181675,0.8863689531636335,0.9233009928787849,48,2,48,48,3,0.025006398435225563,494.0,0.6779000395908952,3123
169,48,2,44.29344125974646,0.8858688251949292,0.9227800262447178,48,2,48,48,3,0.025006398435225563,494.0,0.6547999801114202,3123
170,48,2,44.2683904524846,0.885367809049692,0.9222581344267627,48,2,48,48,3,0.02505080726185227,494.0,0.6566999945789576,3123
171,48,2,44.24123579135928,0.8848247158271856,0.9216924123199851,48,1,48,13,3,0.027154661125329937,274.0,0.7201999542303383,3117
172,48,2,44.21408113023395,0.884281622604679,0.9211266902132075,48,1,48,13,3,0.027154661125331714,274.0,0.7043000077828765,3117
173,48,2,44.18692646910862,0.8837385293821725,0.9205609681064297,48,1,48,13,3,0.027154661125331714,274.0,0.7726000039838254,3117
174,48,2,44.1597718079833,0.8831954361596659,0.9199952459996522,48,1,48,13,3,0.027154661125330826,274.0,0.6749999593012035,3117
175,48,2,44.13261714685797,0.8826523429371593,0.9194295238928745,48,1,48,13,3,0.027154661125330826,274.0,0.665700004901737,3117
176,48,2,44.10546248573265,0.882109249714653,0.9188638017860967,48,1,48,13,3,0.027154661125331714,274.0,0.674000009894371,3117
177,48,2,44.078307824607315,0.8815661564921463,0.9182980796793192,48,1,48,13,3,0.027154661125331714,274.0,0.6587000098079443,3117
178,48,2,44.051153163482,0.88102306326964,0.9177323575725417,48,1,48,13,3,0.027154661125330826,274.0,0.679899996612221,3117
179,48,2,44.02399850235667,0.8804799700471334,0.9171666354657638,48,1,48,13,3,0.02715466112532905,274.0,0.6865999894216657,3117
180,48,2,43.996843841231346,0.879936876824627,0.9166009133589862,48,1,48,13,3,0.027154661125331714,274.0,0.7081000367179513,3117
181,48,2,43.96968918010601,0.8793937836021202,0.9160351912522087,48,1,48,13,3,0.027154661125332602,274.0,0.615699973423034,3117
182,48,2,43.94253451898068,0.8788506903796136,0.9154694691454308,48,1,48,13,3,0.027154661125329937,274.0,0.6673000170849264,3119
183,48,2,43.91537985785535,0.8783075971571069,0.9149037470386533,48,1,48,13,3,0.027154661125330826,274.0,0.6953999982215464,3119
184,48,2,43.88805817614003,0.8777611635228005,0.9143345453362507,48,2,48,48,3,0.027321681715330115,494.0,0.7035000016912818,3119
185,48,2,43.86085330834461,0.8772170661668922,0.9137677772571795,48,2,48,48,3,0.02720486779543041,494.0,0.6635999889113009,3119
186,48,2,43.8328724049695,0.87665744809939,0.9131848417701981,48,2,48,48,3,0.027980903375110167,494.0,0.6613999721594155,3119
187,48,2,43.80632675883386,0.8761265351766773,0.9126318074757053,48,2,48,48,3,0.026545646135648582,494.0,0.666300009470433,3119
188,48,2,43.77978111269822,0.8755956222539644,0.9120787731812129,48,2,48,48,3,0.026545646135648582,494.0,0.6533999694511294,3119
189,48,2,43.752459430982896,0.8750491886196579,0.9115095714788103,48,2,48,48,3,0.027321681715331003,494.0,0.6591000128537416,3119
190,48,2,43.7237024920281,0.8744740498405621,0.9109104685839188,48,2,48,48,3,0.02875693895479081,494.0,0.6320999818854034,3119
191,48,2,43.697156845892465,0.8739431369178493,0.9103574342894264,48,2,48,48,3,0.026545646135648582,494.0,0.6402999861165881,3119
192,48,2,43.67061119975682,0.8734122239951364,0.9098043999949338,48,2,48,48,3,0.02654564613564947,494.0,0.6877999985590577,3119
193,48,2,43.64328951804149,0.8728657903608298,0.9092351982925312,48,2,48,48,3,0.027321681715330115,494.0,0.7083999807946384,3119
194,48,2,43.61659836182141,0.8723319672364283,0.9086791325379461,48,2,48,48,3,0.026691156220089773,494.0,0.673100003041327,3118
195,48,2,43.58990720560132,0.8717981441120264,0.908123066783361,48,2,48,48,3,0.02669115622009155,494.0,0.6571999983862042,3119
196,48,2,43.56321604938124,0.8712643209876247,0.9075670010287759,48,2,48,48,3,0.02669115622009066,494.0,0.6628999835811555,3118
197,48,2,43.53652489316116,0.8707304978632231,0.9070109352741907,48,2,48,48,3,0.026691156220092438,494.0,0.686399987898767,3118
198,48,2,43.509833736941076,0.8701966747388216,0.9064548695196056,48,2,48,48,3,0.026691156220089773,494.0,0.7258999976329505,3117
199,48,2,43.48314258072098,0.8696628516144196,0.9058988037650204,48,2,48,48,3,0.026691156220092438,494.0,0.707699975464493,3117
200,48,2,43.4564514245009,0.8691290284900179,0.9053427380104354,48,2,48,48,3,0.026691156220089773,494.0,0.6270000012591481,3117
201,48,2,43.42976026828081,0.8685952053656162,0.9047866722558503,48,2,48,48,3,0.026691156220092438,494.0,0.6747000152245164,3117
202,48,2,43.40306911206073,0.8680613822412145,0.9042306065012652,48,2,48,48,3,0.026691156220089773,494.0,0.7375999703072011,3119
203,48,2,43.37637795584064,0.8675275591168128,0.90367454074668,48,2,48,48,3,0.02669115622009155,494.0,0.6924999761395156,3119
204,48,2,43.34968679962056,0.8669937359924111,0.903118474992095,48,2,48,48,3,0.026691156220089773,494.0,0.7791999960318208,3119
205,48,2,43.32299564340047,0.8664599128680094,0.9025624092375097,48,2,48,48,3,0.02669115622009155,494.0,0.7075999747030437,3119
206,48,2,43.296304487180386,0.8659260897436077,0.9020063434829249,48,2,48,48,3,0.02669115622009155,494.0,0.7066000252962112,3119
