round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
69,50,2,48.19083511670245,0.963816702334049,0.963816702334049,50,2,50,50,3,0.02591939448334868,514.0,0.7375000277534127,3371
70,50,2,48.164521035617355,0.963290420712347,0.963290420712347,50,2,50,50,3,0.026314081085096364,514.0,0.7406000513583422,3371
71,50,2,48.138206954532265,0.9627641390906453,0.9627641390906453,50,2,50,50,3,0.026314081085096586,514.0,0.687599997036159,3371
72,50,2,48.11103738158777,0.9622207476317555,0.9622207476317555,50,2,50,50,3,0.0271695729444974,514.0,0.7361999596469104,3369
73,50,2,48.08386780864328,0.9616773561728655,0.9616773561728655,50,2,50,50,3,0.027169572944497622,514.0,0.7015999872237444,3368
74,50,2,48.05736959370922,0.9611473918741844,0.9611473918741844,50,2,50,50,3,0.0264982149340538,514.0,0.7239999831654131,3368
75,50,2,48.03087137877518,0.9606174275755036,0.9606174275755036,50,2,50,50,3,0.026498214934053577,514.0,0.6901000160723925,3367
76,50,2,48.00437316384113,0.9600874632768226,0.9600874632768226,50,2,50,50,3,0.026498214934053577,514.0,0.667800020892173,3367
77,50,2,47.97787494890708,0.9595574989781416,0.9595574989781416,50,2,50,50,3,0.026498214934053133,514.0,0.9109999518841505,3369
78,50,2,47.95137673397303,0.9590275346794606,0.9590275346794606,50,2,50,50,3,0.0264982149340538,514.0,0.6885000038892031,3369
79,50,2,47.92353580301808,0.9584707160603617,0.9584707160603617,50,2,50,50,3,0.02784093095494189,514.0,0.6688000285066664,3369
80,50,2,47.892097524699395,0.9578419504939879,0.9578419504939879,50,2,50,49,3,0.03143827831869528,514.0,0.6814999505877495,3369
81,50,2,47.86559930976535,0.957311986195307,0.957311986195307,50,2,50,50,3,0.026498214934053355,514.0,0.6558000459335744,3369
82,50,2,47.838233662537775,0.9567646732507555,0.9567646732507555,50,2,50,50,3,0.02736564722758006,514.0,0.7565999985672534,3369
83,50,2,47.8123982014739,0.956247964029478,0.956247964029478,50,2,50,50,3,0.02583546106387713,514.0,0.6835999665781856,3369
84,50,2,47.78522862852941,0.9557045725705882,0.9557045725705882,50,2,50,50,3,0.027169572944498732,514.0,0.6791000487282872,3369
85,50,2,47.75873041359536,0.9551746082719071,0.9551746082719071,50,2,50,50,3,0.02649821493405291,514.0,0.6677000201307237,3370
86,50,2,47.72966722942492,0.9545933445884984,0.9545933445884984,50,2,50,50,3,0.029063184170439627,514.0,0.7243000436574221,3369
87,50,2,47.70099688648667,0.9540199377297334,0.9540199377297334,50,2,50,50,3,0.028670342938256876,514.0,0.6985000218264759,3369
88,50,2,47.66896442308364,0.9533792884616727,0.9533792884616727,50,2,50,49,3,0.03203246340303112,514.0,0.7125000120140612,3369
89,50,2,47.637526144764955,0.952750522895299,0.952750522895299,50,2,50,49,3,0.031438278318694834,514.0,0.6959000020287931,3369
90,50,2,47.60608786644626,0.9521217573289252,0.9521217573289252,50,2,50,49,3,0.03143827831869617,514.0,0.7153999758884311,3369
91,50,2,47.57464958812757,0.9514929917625514,0.9514929917625514,50,2,50,49,3,0.03143827831869572,514.0,0.6968000088818371,3369
92,50,2,47.5419066140982,0.950838132281964,0.950838132281964,50,2,50,49,3,0.032742974029372096,514.0,0.6542999763041735,3369
93,50,2,47.510468335779514,0.9502093667155903,0.9502093667155903,50,2,50,49,3,0.03143827831869528,514.0,0.659800018183887,3368
94,50,2,47.47903005746081,0.9495806011492163,0.9495806011492163,50,2,50,49,3,0.03143827831869572,514.0,0.671899993903935,3368
95,50,2,47.44759177914212,0.9489518355828425,0.9489518355828425,50,2,50,49,3,0.03143827831869572,514.0,0.6606999668292701,3367
96,50,2,47.414826628901004,0.94829653257802,0.94829653257802,50,2,50,49,3,0.03276515024112436,514.0,0.6874999962747097,3367
97,50,2,47.38271382651523,0.9476542765303045,0.9476542765303045,50,2,50,49,3,0.032112802385788175,514.0,0.721000018529594,3367
98,50,2,47.3499486762741,0.946998973525482,0.946998973525482,50,2,50,49,3,0.03276515024112481,514.0,0.665700004901737,3367
99,50,2,47.31783587388832,0.9463567174777664,0.9463567174777664,50,2,50,49,3,0.03211280238578773,514.0,0.8221000316552818,3367
100,50,2,47.28507072364721,0.9457014144729442,0.9457014144729442,50,2,50,49,3,0.03276515024112481,514.0,0.6746999570168555,3367
101,50,2,47.25163181253235,0.945032636250647,0.945032636250647,50,2,50,49,3,0.03343891111484876,514.0,0.6844999734312296,3367
102,50,2,47.218845249272846,0.9443769049854569,0.9443769049854569,50,2,50,49,3,0.03278656325950857,514.0,0.6536999717354774,3367
103,50,2,47.18608009903173,0.9437216019806346,0.9437216019806346,50,2,50,49,3,0.03276515024112614,514.0,0.6208000122569501,3367
104,50,2,47.153967296645945,0.9430793459329189,0.9430793459329189,50,2,50,49,3,0.0321128023857864,514.0,0.624600041192025,3367
105,50,2,47.12185449426017,0.9424370898852034,0.9424370898852034,50,2,50,49,3,0.03211280238578862,514.0,0.639400037471205,3367
106,50,2,47.08974169187437,0.9417948338374874,0.9417948338374874,50,2,50,49,3,0.032112802385785955,514.0,0.6383000290952623,3367
107,50,2,47.056976541633254,0.9411395308326651,0.9411395308326651,50,2,50,49,3,0.03276515024112614,514.0,0.6369000184349716,3367
108,50,2,47.024863739247465,0.9404972747849493,0.9404972747849493,50,2,50,49,3,0.0321128023857864,514.0,0.6397999823093414,3367
109,50,2,46.99209858900635,0.9398419717801271,0.9398419717801271,50,2,50,49,3,0.032765150241125696,514.0,0.9583000210113823,3367
110,50,2,46.95998578662057,0.9391997157324115,0.9391997157324115,50,2,50,49,3,0.0321128023857864,514.0,0.6986000225879252,3367
111,50,2,46.92722063637945,0.938544412727589,0.938544412727589,50,2,50,49,3,0.032765150241126584,514.0,0.6700999801978469,3367
112,50,2,46.89510783399367,0.9379021566798734,0.9379021566798734,50,2,50,49,3,0.032112802385785955,514.0,0.742900010664016,3367
113,50,2,46.86234268375254,0.9372468536750508,0.9372468536750508,50,2,50,49,3,0.032765150241126584,514.0,0.702400051523,3367
114,50,2,46.83547243545098,0.9367094487090196,0.9367094487090196,50,2,50,50,3,0.02687024830156881,514.0,0.7072000298649073,3367
115,50,2,46.80205493735452,0.9360410987470904,0.9360410987470904,50,2,50,49,3,0.03341749809646366,514.0,0.7067000260576606,3367
116,50,2,46.76994213496874,0.9353988426993748,0.9353988426993748,50,2,50,49,3,0.03211280238578684,514.0,0.6827000179328024,3367
117,50,2,46.737829332582955,0.9347565866516591,0.9347565866516591,50,2,50,49,3,0.03211280238578729,514.0,0.6835000240243971,3367
118,50,2,46.70373807361277,0.9340747614722553,0.9340747614722553,50,2,50,49,3,0.03409125897018628,514.0,2.1082000457681715,3367
119,50,2,46.67162527122699,0.9334325054245398,0.9334325054245398,50,2,50,49,3,0.03211280238578729,514.0,0.6552000413648784,3367
120,50,2,46.64536536669653,0.9329073073339306,0.9329073073339306,50,2,50,50,3,0.026259904530463896,514.0,0.6369000184349716,3369
121,50,2,46.612600216455405,0.9322520043291082,0.9322520043291082,50,2,50,49,3,0.032765150241126584,514.0,0.6487999926321208,3367
122,50,2,46.58451019728678,0.9316902039457357,0.9316902039457357,50,2,50,50,3,0.028090019168628633,514.0,0.6868999917060137,3368
123,50,2,46.551745047045664,0.9310349009409132,0.9310349009409132,50,2,50,49,3,0.032765150241125696,514.0,0.6711999885737896,3367
124,50,2,46.525485142515194,0.9305097028503039,0.9305097028503039,50,2,50,50,3,0.02625990453046434,514.0,0.6336000515148044,3368
125,50,2,46.49922523798474,0.9299845047596947,0.9299845047596947,50,2,50,50,3,0.026259904530464784,514.0,0.6482999888248742,3370
126,50,2,46.472965333454276,0.9294593066690855,0.9294593066690855,50,2,50,50,3,0.02625990453046434,514.0,0.6525999633595347,3371
127,50,2,46.44670542892381,0.9289341085784762,0.9289341085784762,50,2,50,50,3,0.026259904530465672,514.0,0.8312000427395105,3371
128,50,2,46.420795222970945,0.9284159044594189,0.9284159044594189,50,2,50,50,3,0.025910205952875298,514.0,0.7098999922163785,3371
129,50,2,46.39506928882551,0.9279013857765102,0.9279013857765102,50,2,50,50,3,0.025725934145442775,514.0,0.6986000225879252,3369
130,50,2,46.369343354680076,0.9273868670936015,0.9273868670936015,50,2,50,50,3,0.025725934145441443,514.0,0.6962000043131411,3369
131,50,2,46.34361742053463,0.9268723484106925,0.9268723484106925,50,2,50,50,3,0.025725934145442775,514.0,0.6874999962747097,3370
132,50,2,46.31770721458176,0.9263541442916352,0.9263541442916352,50,2,50,50,3,0.025910205952875298,514.0,0.6836999673396349,3371
133,50,2,46.2917970086289,0.925835940172578,0.925835940172578,50,2,50,50,3,0.025910205952875742,514.0,0.6802999996580184,3371
134,50,2,46.26588680267602,0.9253177360535204,0.9253177360535204,50,2,50,50,3,0.025910205952875298,514.0,0.7343000033870339,3371
135,50,2,46.23997659672315,0.9247995319344631,0.9247995319344631,50,2,50,50,3,0.025910205952875742,514.0,0.7335999980568886,3371
136,50,2,46.21406639077029,0.9242813278154058,0.9242813278154058,50,2,50,50,3,0.025910205952875298,514.0,0.6984000210650265,3371
137,50,2,46.188156184817416,0.9237631236963483,0.9237631236963483,50,2,50,50,3,0.025910205952875298,514.0,0.6364999571815133,3371
138,50,2,46.16224597886454,0.9232449195772908,0.9232449195772908,50,2,50,50,3,0.025910205952875298,514.0,0.7258999976329505,3371
139,50,2,46.13633577291168,0.9227267154582336,0.9227267154582336,50,2,50,50,3,0.025910205952875742,514.0,0.7418000022880733,3371
140,50,2,46.11042556695881,0.9222085113391763,0.9222085113391763,50,2,50,50,3,0.025910205952875742,514.0,0.73490000795573,3371
141,50,2,46.08451536100594,0.9216903072201188,0.9216903072201188,50,2,50,50,3,0.025910205952875298,514.0,0.6853000377304852,3371
142,50,2,46.058605155053066,0.9211721031010613,0.9211721031010613,50,2,50,50,3,0.025910205952875742,514.0,0.7029999978840351,3371
143,50,2,46.0326949491002,0.9206538989820039,0.9206538989820039,50,2,50,50,3,0.025910205952874854,514.0,0.6893000099807978,3371
144,50,2,46.00678474314733,0.9201356948629466,0.9201356948629466,50,2,50,50,3,0.025910205952875742,514.0,0.7538999780081213,3371
145,50,2,45.98087453719446,0.9196174907438892,0.9196174907438892,50,2,50,50,3,0.025910205952875742,514.0,0.6670000148005784,3371
146,50,2,45.954964331241584,0.9190992866248316,0.9190992866248316,50,2,50,50,3,0.025910205952875742,514.0,0.6827000179328024,3371
147,50,2,45.929054125288715,0.9185810825057743,0.9185810825057743,50,2,50,50,3,0.025910205952875742,514.0,0.6885000038892031,3371
148,50,2,45.90314391933585,0.918062878386717,0.918062878386717,50,2,50,50,3,0.025910205952874854,514.0,0.7098999922163785,3371
149,50,2,45.87723371338298,0.9175446742676595,0.9175446742676595,50,2,50,50,3,0.025910205952874854,514.0,0.660400022752583,3371
150,50,2,45.851323507430116,0.9170264701486023,0.9170264701486023,50,2,50,50,3,0.025910205952875742,514.0,0.6525000208057463,3371
151,50,2,45.825018222872124,0.9165003644574425,0.9165003644574425,50,2,50,50,3,0.026305284557993858,514.0,0.667200016323477,3371
152,50,2,45.799098828388786,0.9159819765677757,0.9159819765677757,50,2,50,50,3,0.025919394483349123,514.0,0.6520000169984996,3371
153,50,2,45.77318862243591,0.9154637724487182,0.9154637724487182,50,2,50,50,3,0.025910205952875742,514.0,0.6303000263869762,3370
154,50,2,45.747278416483034,0.9149455683296607,0.9149455683296607,50,2,50,50,3,0.025910205952874854,514.0,0.6857000407762825,3369
155,50,2,45.72136821053017,0.9144273642106034,0.9144273642106034,50,2,50,50,3,0.025910205952875742,514.0,0.6260000518523157,3369
156,50,2,45.6954580045773,0.913909160091546,0.913909160091546,50,2,50,50,3,0.025910205952875742,514.0,0.7483999943360686,3369
157,50,2,45.669547798624436,0.9133909559724888,0.9133909559724888,50,2,50,50,3,0.025910205952875742,514.0,0.6300000241026282,3369
158,50,2,45.64363759267156,0.9128727518534312,0.9128727518534312,50,2,50,50,3,0.025910205952875742,514.0,0.6903999601490796,3369
159,50,2,45.617718198188214,0.9123543639637642,0.9123543639637642,50,2,50,50,3,0.025919394483348235,514.0,0.6834999658167362,3371
160,50,2,45.59179880370486,0.9118359760740973,0.9118359760740973,50,2,50,50,3,0.025919394483349123,514.0,0.6722999969497323,3371
161,50,2,45.56587940922152,0.9113175881844304,0.9113175881844304,50,2,50,50,3,0.025919394483349123,514.0,0.6465999758802354,3371
162,50,2,45.53996001473818,0.9107992002947636,0.9107992002947636,50,2,50,50,3,0.02591939448335001,514.0,0.6682000239379704,3371
163,50,2,45.51404062025484,0.9102808124050967,0.9102808124050967,50,2,50,50,3,0.025919394483348235,514.0,0.7106999983079731,3371
164,50,2,45.48812122577149,0.9097624245154299,0.9097624245154299,50,2,50,50,3,0.025919394483349123,514.0,0.6601999630220234,3371
165,50,2,45.46221101981862,0.9092442203963723,0.9092442203963723,50,2,50,50,3,0.025910205952875742,514.0,0.7122000097297132,3370
166,50,2,45.436300813865756,0.9087260162773151,0.9087260162773151,50,2,50,50,3,0.025910205952875742,514.0,0.708900042809546,3370
167,50,2,45.41039060791288,0.9082078121582576,0.9082078121582576,50,2,50,50,3,0.025910205952874854,514.0,0.6614000303670764,3370
168,50,2,45.38448040196002,0.9076896080392004,0.9076896080392004,50,2,50,50,3,0.025910205952875742,514.0,0.6676000193692744,3370
169,50,2,45.358570196007136,0.9071714039201427,0.9071714039201427,50,2,50,50,3,0.025910205952875742,514.0,0.6660999497398734,3370
170,50,2,45.332659990054275,0.9066531998010855,0.9066531998010855,50,2,50,50,3,0.025910205952874854,514.0,0.6897999555803835,3370
171,50,2,45.306749784101406,0.9061349956820282,0.9061349956820282,50,2,50,50,3,0.025910205952875742,514.0,0.6977999582886696,3370
172,50,2,45.280251569167355,0.9056050313833471,0.9056050313833471,50,2,50,50,3,0.02649821493405735,514.0,1.0118999634869397,3370
173,50,2,45.25433217468401,0.9050866434936802,0.9050866434936802,50,2,50,50,3,0.02591939448335001,514.0,0.5650000530295074,3372
174,50,2,45.22841278020067,0.9045682556040134,0.9045682556040134,50,2,50,50,3,0.025919394483349123,514.0,0.7037000032141805,3372
175,50,2,45.20249338571733,0.9040498677143467,0.9040498677143467,50,2,50,50,3,0.025919394483348235,514.0,0.686699990183115,3372
176,50,2,45.17657399123397,0.9035314798246794,0.9035314798246794,50,2,50,50,3,0.025919394483349123,514.0,0.6350000039674342,3372
177,50,2,45.150654596750634,0.9030130919350127,0.9030130919350127,50,2,50,50,3,0.025919394483349123,514.0,0.647700042463839,3372
178,50,2,45.124735202267296,0.9024947040453459,0.9024947040453459,50,2,50,50,3,0.02591939448335001,514.0,0.755299988668412,3371
179,50,2,45.09881580778395,0.901976316155679,0.901976316155679,50,2,50,50,3,0.025919394483348235,514.0,0.7228999747894704,3371
180,50,2,45.0728964133006,0.9014579282660119,0.9014579282660119,50,2,50,50,3,0.025919394483349123,514.0,0.7104999967850745,3371
181,50,2,45.04697701881725,0.900939540376345,0.900939540376345,50,2,50,50,3,0.025919394483349123,514.0,0.8162999874912202,3371
182,50,2,45.02105762433391,0.9004211524866783,0.9004211524866783,50,2,50,50,3,0.025919394483349123,514.0,0.7325000478886068,3371
183,50,2,44.994714740589075,0.8998942948117815,0.8998942948117815,50,2,50,50,3,0.02634288374484317,514.0,0.7118000066839159,3371
184,50,2,44.968795346105715,0.8993759069221143,0.8993759069221143,50,2,50,50,3,0.025919394483348235,514.0,0.7106000557541847,3372
185,50,2,44.942875951622376,0.8988575190324475,0.8988575190324475,50,2,50,50,3,0.025919394483349123,514.0,0.6907000206410885,3372
186,50,2,44.91609778949458,0.8983219557898916,0.8983219557898916,50,2,50,50,3,0.026778162127810923,514.0,0.7360000163316727,3368
187,50,2,44.88999098537722,0.8977998197075443,0.8977998197075443,50,2,50,50,3,0.026106804117368654,514.0,0.6687000277452171,3368
188,50,2,44.863884181259856,0.8972776836251971,0.8972776836251971,50,2,50,50,3,0.026106804117366877,514.0,0.7013000431470573,3368
189,50,2,44.83643466112161,0.8967286932224322,0.8967286932224322,50,2,50,50,3,0.027449520138255856,514.0,0.6983999628573656,3368
190,50,2,44.810327857004246,0.8962065571400849,0.8962065571400849,50,2,50,50,3,0.026106804117366877,514.0,1.1227000504732132,3368
191,50,2,44.784221052886885,0.8956844210577377,0.8956844210577377,50,2,50,50,3,0.026106804117366877,514.0,0.6004000315442681,3368
192,50,2,44.758114248769516,0.8951622849753903,0.8951622849753903,50,2,50,50,3,0.026106804117367766,514.0,0.712099950760603,3368
193,50,2,44.73161603383547,0.8946323206767094,0.8946323206767094,50,2,50,50,3,0.02649821493405735,514.0,0.693499983754009,3368
194,50,2,44.705111247164396,0.894102224943288,0.894102224943288,50,2,50,50,3,0.02650478667108125,514.0,0.7138000219129026,3368
195,50,2,44.67766172702615,0.8935532345405229,0.8935532345405229,50,2,50,50,3,0.027449520138254968,514.0,0.6890999502502382,3369
196,50,2,44.649820796071204,0.8929964159214241,0.8929964159214241,50,2,50,50,3,0.027840930954945442,514.0,0.6841999711468816,3369
197,50,2,44.62332258113716,0.8924664516227432,0.8924664516227432,50,2,50,50,3,0.02649821493405735,514.0,0.6888999487273395,3369
198,50,2,44.59682436620311,0.8919364873240622,0.8919364873240622,50,2,50,50,3,0.02649821493405735,514.0,0.7391999824903905,3369
199,50,2,44.56965479325862,0.8913930958651725,0.8913930958651725,50,2,50,50,3,0.027169572944501397,514.0,1.1544000008143485,3369
200,50,2,44.54315657832457,0.8908631315664914,0.8908631315664914,50,2,50,50,3,0.02649821493405735,514.0,0.6994999712333083,3369
201,50,2,44.515987005380076,0.8903197401076015,0.8903197401076015,50,2,50,50,3,0.027169572944501397,514.0,0.6820999551564455,3369
202,50,2,44.48948879044601,0.8897897758089202,0.8897897758089202,50,2,50,50,3,0.02649821493405735,514.0,0.7019999902695417,3369
203,50,2,44.462990575511974,0.8892598115102395,0.8892598115102395,50,2,50,50,3,0.02649821493405735,514.0,0.680800003465265,3369
204,50,2,44.43649236057792,0.8887298472115585,0.8887298472115585,50,2,50,50,3,0.02649821493405735,514.0,0.7141000241972506,3369
205,50,2,44.40999414564387,0.8881998829128774,0.8881998829128774,50,2,50,50,3,0.026498214934056463,514.0,0.7231999770738184,3369
