round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
833,47,2,25.745832287735748,0.514916645754715,0.5477836656965054,47,2,47,46,3,0.030480405700600954,484.0,0.6424000021070242,3029
834,47,2,25.71535188203516,0.5143070376407032,0.54713514642628,47,2,47,46,3,0.030480405700604507,484.0,0.6448000203818083,3029
835,47,2,25.68487147633457,0.5136974295266914,0.5464866271560547,47,2,47,46,3,0.030480405700604507,484.0,0.7976999622769654,3029
836,47,2,25.65439107063398,0.5130878214126796,0.5458381078858294,47,2,47,46,3,0.030480405700600954,484.0,0.6877999985590577,3029
837,47,2,25.62323407957352,0.5124646815914704,0.5451751931824154,47,2,47,46,3,0.03115699106048453,484.0,0.6384999724105,3029
838,47,2,25.59275367387293,0.5118550734774586,0.5445266739121901,47,2,47,46,3,0.03048040570060806,484.0,0.6575000006705523,3029
839,47,2,25.56227326817234,0.5112454653634468,0.5438781546419647,47,2,47,46,3,0.030480405700600954,484.0,0.6380999693647027,3029
840,47,2,25.53179286247175,0.510635857249435,0.5432296353717393,47,2,47,46,3,0.030480405700611612,484.0,0.700899981893599,3029
841,47,2,25.501312456771164,0.5100262491354233,0.542581116101514,47,2,47,46,3,0.030480405700600954,484.0,0.6698999786749482,3029
842,47,2,25.470155465710697,0.509403109314214,0.5419182013981,47,2,47,46,3,0.031156991060480976,484.0,0.6403999868780375,3029
843,47,2,25.439675060010106,0.5087935012002022,0.5412696821278746,47,2,47,46,3,0.030480405700611612,484.0,0.6310000317171216,3029
844,47,2,25.409194654309516,0.5081838930861903,0.5406211628576493,47,2,47,46,3,0.0304804057005974,484.0,0.6625999812968075,3029
845,47,2,25.37871424860893,0.5075742849721786,0.5399726435874239,47,2,47,46,3,0.03048040570060806,484.0,0.7457000319845974,3029
846,47,2,25.34823384290834,0.5069646768581668,0.5393241243171987,47,2,47,46,3,0.030480405700604507,484.0,0.7618999807164073,3029
847,47,2,25.31775343720775,0.5063550687441549,0.5386756050469734,47,2,47,46,3,0.030480405700604507,484.0,0.6444999598897994,3029
848,47,2,25.28727303150716,0.5057454606301431,0.538027085776748,47,2,47,46,3,0.03048040570060806,484.0,0.6603000219911337,3029
849,47,2,25.256792625806572,0.5051358525161315,0.5373785665065228,47,2,47,46,3,0.030480405700604507,484.0,0.6706999847665429,3029
850,46,2,25.228396525946074,0.5045679305189215,0.5484434027379581,46,1,46,34,3,0.028396099860508173,714.0,0.7397999870590866,3029
851,46,2,25.201315362448447,0.5040263072489689,0.5478546817923576,46,2,46,46,3,0.027081163497644667,474.0,0.6590000120922923,2915
852,46,2,25.174234198950824,0.5034846839790165,0.547265960846757,46,2,46,46,3,0.027081163497644667,474.0,0.7191000040620565,2917
853,46,2,25.147153035453204,0.5029430607090641,0.5466772399011566,46,2,46,46,3,0.027081163497644667,474.0,0.6302000256255269,2917
854,46,2,25.120071871955577,0.5024014374391116,0.546088518955556,46,2,46,46,3,0.027081163497644667,474.0,0.639100035186857,2917
855,46,2,25.09299070845796,0.5018598141691593,0.5454997980099556,46,2,46,46,3,0.027081163497641114,474.0,0.5421999958343804,2917
856,46,2,25.065909544960338,0.5013181908992067,0.5449110770643552,46,2,46,46,3,0.027081163497644667,474.0,0.6809000042267144,2917
857,46,2,25.038828381462714,0.5007765676292543,0.5443223561187546,46,2,46,46,3,0.027081163497644667,474.0,0.6387000321410596,2917
858,46,2,25.011747217965095,0.5002349443593019,0.5437336351731542,46,2,46,46,3,0.027081163497641114,474.0,0.6992999697104096,2917
859,46,2,24.984666054467468,0.49969332108934933,0.5431449142275536,46,2,46,46,3,0.027081163497641114,474.0,0.6260999944061041,2916
860,46,2,24.957584890969848,0.49915169781939694,0.5425561932819533,46,2,46,46,3,0.02708116349764822,474.0,0.747899990528822,2916
861,46,2,24.930503727472225,0.4986100745494445,0.5419674723363527,46,2,46,46,3,0.027081163497641114,474.0,0.6828000186942518,2916
862,46,2,24.9034225639746,0.498068451279492,0.5413787513907522,46,2,46,46,3,0.027081163497644667,474.0,0.6054000114090741,2916
863,46,2,24.876341400476985,0.4975268280095397,0.540790030445152,46,2,46,46,3,0.027081163497644667,474.0,0.610999995842576,2916
864,46,2,24.849260236979358,0.4969852047395872,0.5402013094995514,46,2,46,46,3,0.027081163497641114,474.0,0.6329999887384474,2916
865,45,2,24.82246431513732,0.49644928630274643,0.5516103181141627,46,2,46,45,3,0.026795921842065695,474.0,0.6185999955050647,2916
866,45,2,24.795838593374906,0.4959167718674981,0.5510186354083313,45,2,45,45,3,0.026625721762393084,464.0,0.6769999745301902,2811
867,45,2,24.7692128716125,0.49538425743225,0.5504269527025,45,2,45,45,3,0.02662572176238598,464.0,0.6046000053174794,2811
868,45,2,24.742587149850092,0.49485174299700185,0.5498352699966688,45,2,45,45,3,0.02662572176238953,464.0,0.6060999585315585,2811
869,45,2,24.71596142808768,0.49431922856175364,0.5492435872908372,45,2,45,45,3,0.026625721762396637,464.0,0.6093999836593866,2811
870,45,2,24.689335706325274,0.4937867141265055,0.548651904585006,45,2,45,45,3,0.026625721762393084,464.0,0.6662000087089837,2811
871,45,2,24.662709984562863,0.4932541996912573,0.5480602218791747,45,2,45,45,3,0.02662572176238953,464.0,0.5979000125080347,2811
872,45,2,24.636084262800452,0.492721685256009,0.5474685391733435,45,2,45,45,3,0.026625721762396637,464.0,0.6030999938957393,2811
873,45,2,24.609458541038045,0.4921891708207609,0.5468768564675122,45,2,45,45,3,0.026625721762393084,464.0,0.6016999832354486,2811
874,45,2,24.582832819275634,0.4916566563855127,0.5462851737616807,45,2,45,45,3,0.026625721762393084,464.0,0.970900000538677,2811
875,45,2,24.556207097513223,0.49112414195026444,0.5456934910558493,45,2,45,45,3,0.02662572176238953,464.0,0.4983000108040869,2811
876,45,2,24.529581375750812,0.4905916275150162,0.5451018083500181,45,2,45,45,3,0.02662572176238953,464.0,0.5693999701179564,2811
877,45,2,24.50295565398841,0.4900591130797682,0.5445101256441867,45,2,45,45,3,0.026625721762393084,464.0,0.6125000072643161,2811
878,45,2,24.476329932225998,0.48952659864452,0.5439184429383555,45,2,45,45,3,0.026625721762396637,464.0,0.6732000038027763,2811
879,45,2,24.449704210463587,0.4889940842092717,0.5433267602325242,45,2,45,45,3,0.02662572176238953,464.0,0.5942000425420702,2811
880,45,2,24.42307848870118,0.4884615697740236,0.5427350775266928,45,2,45,45,3,0.02662572176238953,464.0,0.604200002271682,2811
881,45,2,24.39645276693877,0.4879290553387754,0.5421433948208615,45,2,45,45,3,0.026625721762396637,464.0,0.6090999813750386,2811
882,45,2,24.369827045176365,0.4873965409035273,0.5415517121150302,45,2,45,45,3,0.026625721762393084,464.0,0.6633999873884022,2811
883,45,2,24.343201323413947,0.4868640264682789,0.5409600294091989,45,2,45,45,3,0.02662572176238953,464.0,0.5922000273130834,2811
884,45,2,24.31657560165154,0.48633151203303077,0.5403683467033675,45,2,45,45,3,0.026625721762393084,464.0,0.597700010985136,2811
885,45,2,24.289949879889132,0.48579899759778267,0.5397766639975363,45,2,45,45,3,0.026625721762396637,464.0,0.6256999913603067,2811
886,45,2,24.26332415812672,0.4852664831625344,0.5391849812917049,45,2,45,45,3,0.02662572176238953,464.0,0.6584999500773847,2811
887,45,2,24.23669843636431,0.4847339687272862,0.5385932985858736,45,2,45,45,3,0.02662572176238953,464.0,0.722200027666986,2811
888,45,2,24.210072714601903,0.4842014542920381,0.5380016158800422,45,2,45,45,3,0.026625721762393084,464.0,0.6503999466076493,2811
889,45,2,24.183446992839492,0.4836689398567898,0.537409933174211,45,2,45,45,3,0.026625721762393084,464.0,0.653900031466037,2811
890,45,2,24.156821271077085,0.4831364254215417,0.5368182504683796,45,2,45,45,3,0.026625721762393084,464.0,0.6503000040538609,2811
891,44,2,24.130387846526098,0.48260775693052194,0.548417905602866,45,1,45,22,3,0.026433424550962314,454.0,0.6477999850176275,2811
892,44,2,24.103700539360386,0.4820740107872077,0.5478113758945542,44,2,44,44,3,0.026687307165698115,454.0,0.699999975040555,2697
893,44,2,24.077013232194663,0.48154026464389327,0.5472048461862423,44,2,44,44,3,0.026687307165694563,454.0,0.6395000382326543,2697
894,44,2,24.050325925028943,0.48100651850057885,0.5465983164779304,44,2,44,44,3,0.026687307165694563,454.0,0.6225999677553773,2697
895,44,2,24.023638617863227,0.48047277235726454,0.5459917867696189,44,2,44,44,3,0.026687307165698115,454.0,0.5632000393234193,2697
896,44,2,23.996951310697504,0.47993902621395007,0.5453852570613069,44,2,44,44,3,0.026687307165698115,454.0,0.647100037895143,2697
897,44,2,23.97026400353179,0.47940528007063576,0.5447787273529952,44,2,44,44,3,0.02668730716569101,454.0,0.6571999983862042,2697
898,44,2,23.943576696366062,0.47887153392732124,0.5441721976446833,44,2,44,44,3,0.026687307165701668,454.0,0.6436000112444162,2697
899,44,2,23.91688938920035,0.478337787784007,0.5435656679363716,44,2,44,44,3,0.02668730716569101,454.0,0.6868999917060137,2697
900,44,2,23.890202082034634,0.4778040416406927,0.5429591382280597,44,2,44,44,3,0.026687307165701668,454.0,0.6852999795228243,2697
901,44,2,23.863514774868907,0.47727029549737815,0.5423526085197479,44,2,44,44,3,0.02668730716569101,454.0,0.6361000123433769,2697
902,44,2,23.83682746770319,0.47673654935406384,0.5417460788114362,44,2,44,44,3,0.026687307165701668,454.0,0.6356000085361302,2697
903,44,2,23.810140160537472,0.4762028032107494,0.5411395491031242,44,2,44,44,3,0.02668730716569101,454.0,0.6482000462710857,2697
904,44,2,23.783452853371752,0.47566905706743506,0.5405330193948127,44,2,44,44,3,0.026687307165701668,454.0,0.632300041615963,2697
905,44,2,23.756765546206033,0.47513531092412065,0.5399264896865007,44,2,44,44,3,0.02668730716569101,454.0,0.6959000020287931,2697
906,44,2,23.730078239040314,0.4746015647808063,0.5393199599781889,44,2,44,44,3,0.026687307165698115,454.0,0.5916999652981758,2697
907,44,2,23.703390931874594,0.47406781863749187,0.5387134302698772,44,2,44,44,3,0.026687307165694563,454.0,0.6053000106476247,2697
908,44,2,23.67670362470887,0.47353407249417745,0.5381069005615653,44,2,44,44,3,0.026687307165698115,454.0,0.6081999745219946,2697
909,44,2,23.650016317543155,0.4730003263508631,0.5375003708532535,44,2,44,44,3,0.026687307165694563,454.0,0.6906999624334276,2697
910,44,2,23.62197583965768,0.4724395167931536,0.5368630872649472,44,2,44,44,3,0.028040477885451054,454.0,0.5979000125080347,2697
911,44,2,23.595288532491963,0.4719057706498393,0.5362565575566355,44,2,44,44,3,0.026687307165698115,454.0,0.6114999996498227,2697
912,44,2,23.567924639966364,0.4713584927993273,0.5356346509083264,44,2,44,44,3,0.027363892525574585,454.0,0.6213999586179852,2697
913,44,2,23.54123733280065,0.47082474665601304,0.5350281212000146,44,2,44,44,3,0.02668730716569101,454.0,0.685799983330071,2697
914,44,2,23.51455002563493,0.47029100051269856,0.5344215914917029,44,2,44,44,3,0.026687307165701668,454.0,0.8551000501029193,2697
915,44,2,23.487862718469202,0.46975725436938404,0.533815061783391,44,2,44,44,3,0.02668730716569101,454.0,0.6082999752834439,2697
916,44,2,23.46049882594361,0.4692099765188722,0.533193155135082,44,2,44,44,3,0.027363892525578137,454.0,0.6117000011727214,2697
917,44,2,23.433811518777894,0.4686762303755579,0.5325866254267703,44,2,44,44,3,0.02668730716569101,454.0,0.6106000510044396,2697
918,44,2,23.407124211612167,0.46814248423224336,0.5319800957184584,44,2,44,44,3,0.026687307165701668,454.0,0.7020999910309911,2697
919,44,2,23.38043690444645,0.46760873808892905,0.5313735660101466,44,2,44,44,3,0.02668730716569101,454.0,0.6009999779053032,2697
920,44,2,23.353749597280732,0.46707499194561464,0.5307670363018349,44,2,44,44,3,0.026687307165701668,454.0,0.6296000210568309,2697
921,44,2,23.325709119395256,0.4665141823879051,0.5301297527135286,44,2,44,44,3,0.0280404778854475,454.0,0.5989000201225281,2697
922,44,2,23.29902181222954,0.4659804362445908,0.5295232230052168,44,2,44,44,3,0.026687307165698115,454.0,0.6476999842561781,2697
923,44,2,23.272334505063814,0.46544669010127626,0.5289166932969048,44,2,44,44,3,0.026687307165694563,454.0,0.588800001423806,2697
924,44,2,23.2456471978981,0.464912943957962,0.5283101635885932,44,2,44,44,3,0.026687307165698115,454.0,0.5942999850958586,2697
925,44,2,23.21895989073238,0.4643791978146476,0.5277036338802813,44,2,44,44,3,0.02668730716569101,454.0,0.6108999950811267,2697
926,44,2,23.192272583566655,0.4638454516713331,0.5270971041719694,44,2,44,44,3,0.026687307165698115,454.0,0.6525000208057463,2697
927,44,2,23.16558527640094,0.4633117055280188,0.5264905744636578,44,2,44,44,3,0.026687307165698115,454.0,0.5955999949947,2697
928,44,2,23.138897969235217,0.46277795938470434,0.5258840447553458,44,2,44,44,3,0.026687307165698115,454.0,0.5933999782428145,2697
929,44,2,23.1122106620695,0.46224421324139003,0.525277515047034,44,2,44,44,3,0.02668730716569101,454.0,0.5834000185132027,2697
930,44,2,23.085523354903774,0.4617104670980755,0.5246709853387223,44,2,44,44,3,0.026687307165701668,454.0,0.6121000042185187,2697
931,44,2,23.05883604773806,0.46117672095476114,0.5240644556304105,44,2,44,44,3,0.02668730716569101,454.0,0.5816000048071146,2697
932,44,2,23.032148740572342,0.46064297481144684,0.5234579259220986,44,2,44,44,3,0.026687307165701668,454.0,0.5789000424556434,2697
933,44,2,23.00546143340662,0.46010922866813236,0.5228513962137867,44,2,44,44,3,0.02668730716569101,454.0,0.5785999819636345,2697
934,44,2,22.978097540881024,0.45956195081762047,0.5222294895654778,44,2,44,44,3,0.027363892525578137,454.0,0.6346000009216368,2697
935,44,2,22.9514102337153,0.459028204674306,0.5216229598571659,44,2,44,44,3,0.02668730716569101,454.0,0.5821000086143613,2697
936,44,2,22.92472292654958,0.45849445853099163,0.5210164301488542,44,2,44,44,3,0.026687307165701668,454.0,0.6187999970279634,2697
937,44,2,22.89803561938386,0.4579607123876772,0.5204099004405424,44,2,44,44,3,0.02668730716569101,454.0,0.6030999938957393,2697
938,44,2,22.871348312218142,0.45742696624436285,0.5198033707322305,44,2,44,44,3,0.026687307165698115,454.0,0.6504999473690987,2697
939,44,2,22.844661005052423,0.45689322010104844,0.5191968410239187,44,2,44,44,3,0.026687307165694563,454.0,0.5895000067539513,2697
940,44,2,22.8179736978867,0.456359473957734,0.5185903113156068,44,2,44,44,3,0.026687307165698115,454.0,0.597700010985136,2697
941,44,2,22.791286390720984,0.45582572781441966,0.5179837816072951,44,2,44,44,3,0.026687307165694563,454.0,0.6047000060789287,2697
942,44,2,22.764599083555265,0.4552919816711053,0.5173772518989831,44,2,44,44,3,0.026687307165698115,454.0,0.644999963697046,2697
943,44,2,22.73791177638954,0.4547582355277908,0.5167707221906714,44,2,44,44,3,0.026687307165698115,454.0,0.5885999999009073,2697
944,44,2,22.711224469223822,0.45422448938447646,0.5161641924823596,44,2,44,44,3,0.026687307165698115,454.0,0.6260000518523157,2697
945,44,2,22.684537162058103,0.45369074324116204,0.5155576627740477,44,2,44,44,3,0.02668730716569101,454.0,0.6001000292599201,2697
946,44,2,22.65784985489238,0.45315699709784757,0.514951133065736,44,2,44,44,3,0.026687307165701668,454.0,0.7468999829143286,2697
947,44,2,22.631162547726657,0.45262325095453315,0.514344603357424,44,2,44,44,3,0.02668730716569101,454.0,0.6063000182621181,2697
948,44,2,22.604475240560934,0.4520895048112187,0.5137380736491122,44,2,44,44,3,0.026687307165701668,454.0,0.6064999615773559,2697
949,44,2,22.57778793339522,0.4515557586679044,0.5131315439408005,44,2,44,44,3,0.02668730716569101,454.0,0.5987999611534178,2697
950,44,2,22.551100626229495,0.4510220125245899,0.5125250142324885,44,2,44,44,3,0.026687307165701668,454.0,0.6412000511772931,2697
951,44,2,22.52441331906378,0.4504882663812756,0.5119184845241768,44,2,44,44,3,0.02668730716569101,454.0,0.5893000052310526,2697
952,44,2,22.49772601189806,0.4499545202379612,0.511311954815865,44,2,44,44,3,0.026687307165701668,454.0,0.5861999816261232,2697
953,44,2,22.47036211937246,0.4494072423874492,0.510690048167556,44,2,44,44,3,0.02736389252556748,454.0,0.6156000308692455,2697
954,44,2,22.44367481220674,0.4488734962441348,0.5100835184592442,44,2,44,44,3,0.026687307165698115,454.0,0.6120000034570694,2697
955,44,2,22.416987505041018,0.44833975010082033,0.5094769887509322,44,2,44,44,3,0.026687307165694563,454.0,0.5978000117465854,2697
956,44,2,22.390300197875302,0.447806003957506,0.5088704590426206,44,2,44,44,3,0.026687307165698115,454.0,0.590000010561198,2697
957,44,2,22.362936305349702,0.447258726106994,0.5082485523943114,44,2,44,44,3,0.027363892525571032,454.0,0.7428999524563551,2697
958,43,2,22.33694228674232,0.4467388457348464,0.5194637741102864,43,1,43,20,3,0.025994018607359948,414.0,0.5978000117465854,2697
959,43,2,22.31174600139061,0.4462349200278122,0.518877813985828,43,2,43,42,3,0.025196285351693604,444.0,0.60450000455603,2593
960,43,2,22.286549716038895,0.4457309943207779,0.5182918538613696,43,2,43,42,3,0.02519628535169005,444.0,0.5942000425420702,2593
961,43,2,22.261353430687176,0.4452270686137435,0.5177058937369111,43,2,43,42,3,0.025196285351693604,444.0,0.6204000092111528,2593
962,43,2,22.23615714533546,0.4447231429067092,0.5171199336124526,43,2,43,42,3,0.025196285351697156,444.0,0.59710000641644,2593
963,43,2,22.210960859983746,0.44421921719967494,0.5165339734879941,43,2,43,42,3,0.025196285351686498,444.0,0.5929000326432288,2593
964,43,2,22.18576457463203,0.4437152914926406,0.5159480133635356,43,2,43,42,3,0.025196285351697156,444.0,0.5895000067539513,2593
965,43,2,22.160568289280317,0.4432113657856063,0.5153620532390771,43,2,43,42,3,0.02519628535169005,444.0,0.6134000141173601,2593
966,43,2,22.136016616897795,0.4427203323379559,0.5147910841139023,43,2,43,43,3,0.024551672382497003,444.0,0.5866999854333699,2593
967,43,2,22.11082033154608,0.4422164066309216,0.5142051239894438,43,2,43,42,3,0.025196285351693604,444.0,0.5854999762959778,2593
968,43,2,22.086268659163558,0.44172537318327115,0.5136341548642688,43,2,43,43,3,0.02455167238250411,444.0,0.6072000251151621,2593
969,43,2,22.061072373811847,0.4412214474762369,0.5130481947398103,43,2,43,42,3,0.025196285351686498,444.0,0.582600012421608,2593
970,43,2,22.03587608846013,0.44071752176920265,0.5124622346153519,43,2,43,42,3,0.025196285351697156,444.0,0.6210000137798488,2593
971,43,2,22.01067980310841,0.4402135960621682,0.5118762744908935,43,2,43,42,3,0.025196285351693604,444.0,0.6228999700397253,2593
972,43,2,21.985483517756695,0.4397096703551339,0.5112903143664348,43,2,43,42,3,0.02519628535169005,444.0,0.6948999944142997,2593
973,43,2,21.960287232404983,0.4392057446480997,0.5107043542419762,43,2,43,42,3,0.025196285351693604,444.0,0.6005999748595059,2593
974,43,2,21.93509094705327,0.43870181894106536,0.5101183941175179,43,2,43,42,3,0.025196285351686498,444.0,0.6143000209704041,2593
975,43,2,21.90987466170155,0.438197493234031,0.5095319688767803,43,2,43,43,3,0.0252162853516964,444.0,0.6196000031195581,2593
976,43,2,21.88467837634984,0.4376935675269968,0.5089460087523219,43,2,43,42,3,0.025196285351693604,444.0,0.6856999825686216,2593
977,43,2,21.859482090998128,0.43718964181996256,0.5083600486278634,43,2,43,42,3,0.02519628535169005,444.0,0.6060999585315585,2593
978,43,2,21.83428580564641,0.43668571611292817,0.5077740885034049,43,2,43,42,3,0.025196285351693604,444.0,0.6145999650470912,2593
979,43,2,21.809089520294695,0.4361817904058939,0.5071881283789463,43,2,43,42,3,0.025196285351697156,444.0,0.6098000449128449,2593
980,43,2,21.785202460881365,0.4357040492176273,0.506632615369334,43,2,43,43,3,0.023887059413304712,444.0,0.6947999936528504,2593
981,43,2,21.760006175529647,0.43520012351059295,0.5060466552448755,43,2,43,42,3,0.025196285351693604,444.0,0.6520000169984996,2593
982,43,2,21.73480989017793,0.4346961978035586,0.5054606951204171,43,2,43,42,3,0.02519628535169005,444.0,0.6182999932207167,2593
983,43,2,21.70961360482622,0.4341922720965244,0.5048747349959587,43,2,43,42,3,0.02519628535169005,444.0,0.6151999696157873,2593
984,43,2,21.684417319474505,0.4336883463894901,0.5042887748715003,43,2,43,42,3,0.02519628535170071,444.0,0.6328999879769981,2593
985,43,2,21.65922103412279,0.43318442068245583,0.5037028147470416,43,2,43,42,3,0.025196285351711367,444.0,0.6200000061653554,2593
986,43,2,21.634024748771076,0.4326804949754215,0.5031168546225832,43,2,43,42,3,0.025196285351693604,444.0,0.5893000052310526,2593
987,43,2,21.608828463419357,0.43217656926838716,0.5025308944981247,43,2,43,42,3,0.025196285351711367,444.0,0.5874999915249646,2593
988,43,2,21.583632178067646,0.43167264356135293,0.5019449343736662,43,2,43,42,3,0.02519628535170071,444.0,0.6173999863676727,2593
989,43,2,21.55843589271593,0.4311687178543186,0.5013589742492077,43,2,43,42,3,0.025196285351704262,444.0,0.58970000827685,2593
990,43,2,21.533239607364212,0.43066479214728426,0.5007730141247492,43,2,43,42,3,0.025196285351697156,444.0,0.6220000213943422,2593
991,43,2,21.5080433220125,0.43016086644025003,0.5001870540002907,43,2,43,42,3,0.025196285351704262,444.0,0.6139999604783952,2593
992,43,2,21.48284703666079,0.4296569407332158,0.4996010938758323,43,2,43,42,3,0.02519628535170071,444.0,0.666300009470433,2593
993,43,2,21.45765075130907,0.4291530150261814,0.49901513375137374,43,2,43,42,3,0.025196285351711367,444.0,0.5964000010862947,2593
994,43,2,21.43245446595736,0.4286490893191472,0.4984291736269152,43,2,43,42,3,0.025196285351693604,444.0,0.60450000455603,2593
995,43,2,21.40790279357483,0.42815805587149663,0.49785820450174034,43,2,43,43,3,0.02455167238251832,444.0,0.6087999790906906,2593
996,43,2,21.382706508223116,0.4276541301644623,0.4972722443772817,43,2,43,42,3,0.025196285351704262,444.0,0.651500013191253,2593
997,43,2,21.357510222871404,0.4271502044574281,0.49668628425282335,43,2,43,42,3,0.02519628535170071,444.0,0.59120001969859,2593
998,43,2,21.332958550488883,0.4266591710097776,0.49611531512764845,43,2,43,43,3,0.02455167238250766,444.0,0.6028999923728406,2593
999,43,2,21.307762265137164,0.4261552453027433,0.49552935500318984,43,2,43,42,3,0.025196285351707814,444.0,0.6047000060789287,2593
1000,43,2,21.28256597978545,0.425651319595709,0.49494339487873146,43,2,43,42,3,0.025196285351697156,444.0,0.7856000447645783,2593
1001,43,2,21.257369694433734,0.4251473938886747,0.4943574347542729,43,2,43,42,3,0.025196285351707814,444.0,0.6133000133559108,2593
1002,43,2,21.232173409082023,0.42464346818164045,0.4937714746298143,43,2,43,42,3,0.025196285351704262,444.0,0.6101999897509813,2593
1003,43,2,21.206957123730305,0.4241391424746061,0.49318504938907676,43,2,43,43,3,0.025216285351703505,444.0,0.6040000007487833,2593
1004,43,2,21.181760838378587,0.4236352167675717,0.4925990892646183,43,2,43,42,3,0.02519628535170071,444.0,0.617499987129122,2593
1005,43,2,21.156564553026875,0.4231312910605375,0.4920131291401598,43,2,43,42,3,0.025196285351707814,444.0,0.5924999713897705,2593
1006,43,2,21.131368267675157,0.42262736535350315,0.4914271690157015,43,2,43,42,3,0.025196285351693604,444.0,0.5858000367879868,2593
1007,43,2,21.106171982323442,0.4221234396464688,0.49084120889124294,43,2,43,42,3,0.025196285351711367,444.0,0.584700028412044,2593
1008,43,2,21.08097569697173,0.4216195139394346,0.49025524876678445,43,2,43,42,3,0.025196285351693604,444.0,0.6070000235922635,2593
1009,43,2,21.05577941162002,0.42111558823240036,0.489669288642326,43,2,43,42,3,0.025196285351711367,444.0,0.5795999895781279,2593
1010,43,2,21.0305831262683,0.420611662525366,0.48908332851786745,43,2,43,42,3,0.02519628535170071,444.0,0.5899000097997487,2593
1011,43,2,21.005386840916586,0.4201077368183317,0.4884973683934089,43,2,43,42,3,0.025196285351704262,444.0,0.7410999969579279,2593
1012,43,2,20.98019055556487,0.4196038111112974,0.48791140826895046,43,2,43,42,3,0.02519628535170071,444.0,0.6626000395044684,2593
1013,43,2,20.954994270213152,0.4190998854042631,0.4873254481444919,43,2,43,42,3,0.025196285351711367,444.0,0.6218000198714435,2593
1014,43,2,20.93044259783063,0.4186088519566126,0.48675447901931707,43,2,43,43,3,0.024551672382497003,444.0,0.6198000046424568,2593
1015,43,2,20.90524631247892,0.4181049262495784,0.48616851889485857,43,2,43,42,3,0.025196285351711367,444.0,0.6776000373065472,2593
1016,43,2,20.880050027127204,0.41760100054254407,0.4855825587704,43,2,43,42,3,0.02519628535170071,444.0,0.6699999794363976,2593
1017,43,2,20.85485374177549,0.4170970748355098,0.48499659864594163,43,2,43,42,3,0.025196285351704262,444.0,0.6085000350140035,2593
1018,43,2,20.829657456423778,0.41659314912847556,0.48441063852148303,43,2,43,42,3,0.02519628535170071,444.0,0.6188999977894127,2593
1019,43,2,20.805770397010438,0.41611540794020874,0.48385512551187065,43,2,43,43,3,0.023887059413322476,444.0,0.6802999996580184,2593
1020,43,2,20.780554111658727,0.41561108223317456,0.4832687002711331,43,2,43,43,3,0.025216285351699952,444.0,0.6704999832436442,2593
1021,43,2,20.75535782630701,0.41510715652614016,0.4826827401466746,43,2,43,42,3,0.025196285351707814,444.0,0.6448000203818083,2593
1022,43,2,20.730161540955294,0.4146032308191059,0.4820967800222161,43,2,43,42,3,0.025196285351697156,444.0,0.6121000042185187,2593
1023,43,2,20.70496525560358,0.4140993051120716,0.4815108198977576,43,2,43,42,3,0.025196285351704262,444.0,0.6215000175870955,2593
1024,43,2,20.679768970251864,0.41359537940503727,0.48092485977329924,43,2,43,42,3,0.025196285351704262,444.0,0.7116000051610172,2593
1025,43,2,20.65457268490015,0.413091453698003,0.4803388996488406,43,2,43,42,3,0.025196285351704262,444.0,0.6059000152163208,2593
1026,43,2,20.629376399548427,0.41258752799096854,0.4797529395243822,43,2,43,42,3,0.02519628535170071,444.0,0.6138000171631575,2593
1027,43,2,20.604180114196716,0.4120836022839343,0.47916697939992364,43,2,43,42,3,0.025196285351707814,444.0,0.6019999855197966,2593
1028,43,2,20.58029305478338,0.4116058610956676,0.47861146639031116,43,2,43,43,3,0.02388705941331537,444.0,0.6226999685168266,2593
1029,43,2,20.555096769431668,0.4111019353886334,0.47802550626585266,43,2,43,42,3,0.025196285351704262,444.0,0.5867000436410308,2593
1030,43,2,20.52990048407995,0.410598009681599,0.47743954614139417,43,2,43,42,3,0.02519628535170071,444.0,0.5929999751970172,2593
1031,43,2,20.504704198728234,0.4100940839745647,0.47685358601693567,43,2,43,42,3,0.025196285351704262,444.0,0.6157999741844833,2593
1032,43,2,20.47950791337652,0.40959015826753037,0.4762676258924772,43,2,43,42,3,0.02519628535170071,444.0,0.5795999895781279,2593
1033,43,2,20.454311628024804,0.4090862325604961,0.4756816657680187,43,2,43,42,3,0.025196285351707814,444.0,0.5846000276505947,2593
1034,43,2,20.42911534267309,0.4085823068534618,0.4750957056435601,43,2,43,42,3,0.02519628535170071,444.0,0.5931999767199159,2593
1035,43,2,20.403919057321367,0.40807838114642736,0.47450974551910163,43,2,43,42,3,0.025196285351704262,444.0,0.6235000328160822,2593
1036,43,2,20.378722771969652,0.407574455439393,0.47392378539464297,43,2,43,42,3,0.02519628535170071,444.0,0.5880999960936606,2593
1037,43,2,20.353526486617938,0.40707052973235874,0.4733378252701846,43,2,43,42,3,0.025196285351707814,444.0,0.5859000375494361,2593
1038,43,2,20.328330201266223,0.40656660402532446,0.4727518651457261,43,2,43,42,3,0.025196285351697156,444.0,0.6158999749459326,2593
1039,43,2,20.303133915914508,0.4060626783182901,0.47216590502126754,43,2,43,42,3,0.025196285351704262,444.0,0.5806999979540706,2593
