round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
70,50,2,48.07899546672359,0.9615799093344718,0.9615799093344718,50,2,50,50,3,0.025692932590082762,514.0,0.4048999981023371,3336
71,50,2,48.052780743325656,0.9610556148665131,0.9610556148665131,50,2,50,50,3,0.026214723397931294,514.0,0.42050000047311187,3336
72,50,2,48.02708781073558,0.9605417562147116,0.9605417562147116,50,2,50,50,3,0.025692932590083206,514.0,0.610699993558228,3336
73,50,2,48.00087308733766,0.9600174617467532,0.9600174617467532,50,2,50,50,3,0.026214723397931516,514.0,0.44130004243925214,3336
74,50,2,47.97413657313187,0.9594827314626374,0.9594827314626374,50,2,50,50,3,0.02673651420578005,514.0,0.4086000262759626,3336
75,50,2,47.94792184973395,0.9589584369946791,0.9589584369946791,50,2,50,50,3,0.02621472339793174,514.0,0.4314999678172171,3336
76,50,2,47.922228917143876,0.9584445783428776,0.9584445783428776,50,2,50,50,3,0.025692932590083206,514.0,0.4062000080011785,3336
77,50,2,47.89653598455379,0.9579307196910759,0.9579307196910759,50,2,50,50,3,0.025692932590082762,514.0,0.4263000446371734,3336
78,50,2,47.87032126115587,0.9574064252231175,0.9574064252231175,50,2,50,50,3,0.026214723397931294,514.0,0.7199000101536512,3336
79,50,2,47.844106537757945,0.9568821307551589,0.9568821307551589,50,2,50,50,3,0.02621472339793174,514.0,0.7227000314742327,3336
80,50,2,47.817390023552164,0.9563478004710433,0.9563478004710433,50,2,50,49,3,0.026716514205780584,514.0,0.6908000214025378,3336
81,50,2,47.791175300154244,0.9558235060030849,0.9558235060030849,50,2,50,50,3,0.026214723397931294,514.0,0.6679000216536224,3336
82,50,2,47.76548236756416,0.9553096473512832,0.9553096473512832,50,2,50,50,3,0.025692932590082762,514.0,0.6704999832436442,3336
83,50,2,47.73926764416623,0.9547853528833247,0.9547853528833247,50,2,50,50,3,0.02621472339793174,514.0,0.6629999843426049,3336
84,50,2,47.71357471157616,0.9542714942315231,0.9542714942315231,50,2,50,50,3,0.025692932590082762,514.0,0.6984000210650265,3336
85,50,2,47.68735998817824,0.9537471997635647,0.9537471997635647,50,2,50,50,3,0.026214723397932183,514.0,0.680800003465265,3336
86,50,2,47.661667055588154,0.953233341111763,0.953233341111763,50,2,50,50,3,0.025692932590082762,514.0,0.6522999610751867,3336
87,50,2,47.634930541382374,0.9526986108276475,0.9526986108276475,50,2,50,50,3,0.026736514205779827,514.0,0.9350000182166696,3336
88,50,2,47.60819402717661,0.9521638805435322,0.9521638805435322,50,2,50,50,3,0.02673651420578027,514.0,0.6054000114090741,3336
89,50,2,47.582501094586526,0.9516500218917305,0.9516500218917305,50,2,50,50,3,0.025692932590083206,514.0,0.6084000342525542,3336
90,50,2,47.55680816199645,0.951136163239929,0.951136163239929,50,2,50,50,3,0.025692932590083206,514.0,0.6845999741926789,3336
91,50,2,47.53007164779067,0.9506014329558135,0.9506014329558135,50,2,50,50,3,0.02673651420578027,514.0,0.678999989759177,3336
92,50,2,47.504378715200595,0.9500875743040119,0.9500875743040119,50,2,50,50,3,0.025692932590082762,514.0,0.6267999997362494,3336
93,50,2,47.47868578261051,0.9495737156522103,0.9495737156522103,50,2,50,50,3,0.025692932590082318,514.0,0.6767999730072916,3336
94,50,2,47.451949268404746,0.949038985368095,0.949038985368095,50,2,50,50,3,0.026736514205780715,514.0,0.7469999836757779,3336
95,50,2,47.42573454500681,0.9485146909001362,0.9485146909001362,50,2,50,50,3,0.026214723397931294,514.0,0.7197000086307526,3336
96,50,2,47.39951982160889,0.9479903964321779,0.9479903964321779,50,2,50,50,3,0.026214723397931294,514.0,0.6959000020287931,3336
97,50,2,47.37280330740311,0.9474560661480622,0.9474560661480622,50,2,50,49,3,0.026716514205781028,514.0,0.5654999986290932,3336
98,50,2,47.34608679319733,0.9469217358639466,0.9469217358639466,50,2,50,49,3,0.026716514205780584,514.0,0.7294999668374658,3336
99,50,2,47.3198720697994,0.946397441395988,0.946397441395988,50,2,50,50,3,0.02621472339793085,514.0,0.7024999940767884,3336
100,50,2,47.29417913720933,0.9458835827441867,0.9458835827441867,50,2,50,50,3,0.025692932590082762,514.0,0.6804000004194677,3336
101,50,2,47.26848620461925,0.9453697240923851,0.9453697240923851,50,2,50,50,3,0.02569293259008365,514.0,0.673100003041327,3336
102,50,2,47.24227148122132,0.9448454296244264,0.9448454296244264,50,2,50,50,3,0.026214723397931294,514.0,0.6645999965257943,3336
103,50,2,47.21555496701555,0.944311099340311,0.944311099340311,50,2,50,49,3,0.02671651420578014,514.0,0.6755000213161111,3336
104,50,2,47.18881845280977,0.9437763690561954,0.9437763690561954,50,2,50,50,3,0.02673651420578027,514.0,0.6664000102318823,3336
105,50,2,47.16260372941184,0.9432520745882368,0.9432520745882368,50,2,50,50,3,0.026214723397932183,514.0,0.7167999865487218,3336
106,50,2,47.136910796821766,0.9427382159364354,0.9427382159364354,50,2,50,50,3,0.025692932590082762,514.0,0.5782999796792865,3336
107,50,2,47.110194282615986,0.9422038856523197,0.9422038856523197,50,2,50,49,3,0.02671651420578014,514.0,0.6126999505795538,3336
108,50,2,47.08345776841021,0.9416691553682043,0.9416691553682043,50,2,50,50,3,0.02673651420578027,514.0,0.6281999521888793,3336
109,50,2,47.05724304501229,0.9411448609002458,0.9411448609002458,50,2,50,50,3,0.026214723397931294,514.0,0.6181999924592674,3336
110,50,2,47.03102832161436,0.9406205664322872,0.9406205664322872,50,2,50,50,3,0.026214723397932183,514.0,0.6330999894998968,3336
111,50,2,47.00429180740858,0.9400858361481715,0.9400858361481715,50,2,50,50,3,0.02673651420578027,514.0,0.6496999994851649,3336
112,50,2,46.9785988748185,0.93957197749637,0.93957197749637,50,2,50,50,3,0.025692932590082318,514.0,0.609199982136488,3336
113,50,2,46.95188236061272,0.9390376472122545,0.9390376472122545,50,2,50,49,3,0.026716514205781028,514.0,0.624599982984364,3336
114,50,2,46.925667637214794,0.9385133527442959,0.9385133527442959,50,2,50,50,3,0.026214723397932183,514.0,0.6634999881498516,3336
115,50,2,46.89945291381687,0.9379890582763375,0.9379890582763375,50,2,50,50,3,0.026214723397930406,514.0,0.7673000218346715,3336
116,50,2,46.87375998122679,0.9374751996245358,0.9374751996245358,50,2,50,50,3,0.025692932590082762,514.0,0.7242999854497612,3336
117,50,2,46.848067048636715,0.9369613409727343,0.9369613409727343,50,2,50,50,3,0.025692932590083206,514.0,0.6824000156484544,3336
118,50,2,46.82185232523879,0.9364370465047758,0.9364370465047758,50,2,50,50,3,0.02621472339793174,514.0,0.6702999817207456,3336
119,50,2,46.79563760184085,0.935912752036817,0.935912752036817,50,2,50,50,3,0.026214723397931294,514.0,0.6729000015184283,3336
120,50,2,46.76994466925078,0.9353988933850157,0.9353988933850157,50,2,50,50,3,0.025692932590083206,514.0,0.6655000033788383,3336
121,50,2,46.74425173666071,0.9348850347332142,0.9348850347332142,50,2,50,50,3,0.025692932590082762,514.0,0.6719999946653843,3336
122,50,2,46.718558804070625,0.9343711760814125,0.9343711760814125,50,2,50,50,3,0.025692932590082762,514.0,0.6602000212296844,3336
123,50,2,46.69286587148054,0.9338573174296109,0.9338573174296109,50,2,50,50,3,0.025692932590082762,514.0,0.8493000059388578,3336
124,50,2,46.667172938890474,0.9333434587778094,0.9333434587778094,50,2,50,50,3,0.025692932590082762,514.0,0.6425000028684735,3336
125,49,2,46.64276003897091,0.9328552007794183,0.9518930620198147,49,1,49,14,3,0.024412899919550757,294.0,0.7146999705582857,3336
126,49,2,46.61749343941896,0.9323498687883791,0.9513774171309991,49,2,49,49,3,0.025266599551965196,504.0,0.7096999906934798,3219
127,49,2,46.592226839866996,0.9318445367973399,0.9508617722421835,49,2,49,49,3,0.025266599551966973,504.0,0.6895000115036964,3217
128,49,2,46.566960240315034,0.9313392048063007,0.950346127353368,49,2,49,49,3,0.02526659955196564,504.0,0.6981999613344669,3217
129,49,2,46.54169364076308,0.9308338728152615,0.9498304824645525,49,2,49,49,3,0.02526659955196653,504.0,0.6829000194557011,3217
130,49,2,46.51642704121111,0.9303285408242222,0.9493148375757371,49,2,49,49,3,0.02526659955196653,504.0,0.6764000281691551,3217
131,49,2,46.491160441659154,0.929823208833183,0.9487991926869215,49,2,49,49,3,0.02526659955196653,504.0,0.6906000198796391,3217
132,49,2,46.46589384210719,0.9293178768421438,0.9482835477981059,49,2,49,49,3,0.02526659955196653,504.0,0.705599959474057,3217
133,49,2,46.440627242555216,0.9288125448511043,0.9477679029092902,49,2,49,49,3,0.02526659955196564,504.0,0.8267999510280788,3217
134,49,2,46.41536064300326,0.9283072128600652,0.9472522580204747,49,2,49,49,3,0.02526659955196786,504.0,0.7056999602355063,3217
135,49,2,46.390094043451306,0.9278018808690262,0.9467366131316594,49,2,49,49,3,0.02526659955196653,504.0,0.6884000031277537,3217
136,49,2,46.364827443899344,0.9272965488779868,0.9462209682428436,49,2,49,49,3,0.02526659955196564,504.0,0.686099985614419,3217
137,49,2,46.33956084434738,0.9267912168869477,0.9457053233540282,49,2,49,49,3,0.02526659955196653,504.0,0.6667999550700188,3217
138,49,2,46.31429424479542,0.9262858848959084,0.9451896784652126,49,2,49,49,3,0.02526659955196653,504.0,0.6658999482169747,3217
139,49,2,46.28902764524345,0.925780552904869,0.9446740335763971,49,2,49,49,3,0.02526659955196653,504.0,0.6815000087954104,3217
140,49,2,46.263761045691496,0.92527522091383,0.9441583886875814,49,2,49,49,3,0.02526659955196653,504.0,0.6833999650552869,3217
141,49,2,46.23849444613953,0.9247698889227907,0.943642743798766,49,2,49,49,3,0.02526659955196653,504.0,0.6645999965257943,3217
142,49,2,46.212688489476534,0.9242537697895307,0.94311609162197,49,2,49,49,3,0.025805956663003116,504.0,0.7044000085443258,3217
143,49,2,46.18742188992457,0.9237484377984915,0.9426004467331546,49,2,49,49,3,0.02526659955196786,504.0,0.6769000319764018,3217
144,49,2,46.16215529037261,0.9232431058074522,0.9420848018443388,49,2,49,49,3,0.02526659955196564,504.0,0.6929000373929739,3217
145,49,2,46.13688869082065,0.922737773816413,0.9415691569555235,49,2,49,49,3,0.025266599551967417,504.0,0.707699975464493,3217
146,49,2,46.111622091268686,0.9222324418253737,0.9410535120667078,49,2,49,49,3,0.02526659955196653,504.0,0.6917000282555819,3217
147,49,2,46.08635549171673,0.9217271098343346,0.9405378671778923,49,2,49,49,3,0.02526659955196653,504.0,0.6636999896727502,3217
148,49,2,46.06108889216476,0.9212217778432952,0.9400222222890767,49,2,49,49,3,0.02526659955196653,504.0,0.6720999954268336,3217
149,49,2,46.0358222926128,0.920716445852256,0.9395065774002612,49,2,49,49,3,0.025266599551967417,504.0,0.6864000461064279,3217
150,49,2,46.01055569306084,0.9202111138612168,0.9389909325114456,49,2,49,49,3,0.025266599551966085,504.0,0.6782999844290316,3217
151,49,2,45.985289093508875,0.9197057818701775,0.9384752876226301,49,2,49,49,3,0.025266599551967417,504.0,0.7928000413812697,3217
152,49,2,45.96002249395692,0.9192004498791384,0.9379596427338147,49,2,49,49,3,0.02526659955196564,504.0,0.7028999971225858,3217
153,49,2,45.93475589440495,0.918695117888099,0.937443997844999,49,2,49,49,3,0.025266599551967417,504.0,0.678999989759177,3217
154,49,2,45.909489294852996,0.9181897858970599,0.9369283529561835,49,2,49,49,3,0.02526659955196653,504.0,0.6799999973736703,3217
155,49,2,45.884222695301034,0.9176844539060207,0.9364127080673679,49,2,49,49,3,0.02526659955196653,504.0,0.672499998472631,3217
156,49,2,45.858956095749065,0.9171791219149813,0.9358970631785525,49,2,49,49,3,0.02526659955196653,504.0,0.6704999832436442,3217
157,49,2,45.8336894961971,0.9166737899239421,0.9353814182897368,49,2,49,49,3,0.025266599551967417,504.0,0.6910999654792249,3217
158,49,2,45.80842289664515,0.9161684579329029,0.9348657734009214,49,2,49,49,3,0.02526659955196564,504.0,0.6979000172577798,3217
159,49,2,45.783156297093186,0.9156631259418637,0.9343501285121056,49,2,49,49,3,0.025266599551967417,504.0,0.6923999753780663,3217
160,49,2,45.75788969754122,0.9151577939508244,0.9338344836232902,49,2,49,49,3,0.02526659955196653,504.0,0.6693000323139131,3217
161,49,2,45.73262309798927,0.9146524619597853,0.9333188387344747,49,2,49,49,3,0.02526659955196653,504.0,0.6657999474555254,3217
162,49,2,45.70735649843729,0.9141471299687458,0.9328031938456591,49,2,49,49,3,0.025266599551967417,504.0,0.6676000193692744,3217
163,49,2,45.68208989888534,0.9136417979777067,0.9322875489568436,49,2,49,49,3,0.02526659955196653,504.0,0.6414999952539802,3217
164,49,2,45.656823299333375,0.9131364659866675,0.931771904068028,49,2,49,49,3,0.02526659955196653,504.0,0.6534000276587903,3217
165,49,2,45.631556699781406,0.9126311339956281,0.9312562591792125,49,2,49,49,3,0.025266599551967417,504.0,0.6335999933071434,3217
166,49,2,45.60629010022945,0.912125802004589,0.930740614290397,49,2,49,49,3,0.02526659955196564,504.0,0.6485999911092222,3217
167,49,2,45.58102350067749,0.9116204700135497,0.9302249694015815,49,2,49,49,3,0.025266599551967417,504.0,0.6576000014320016,3217
168,49,2,45.555756901125534,0.9111151380225107,0.9297093245127659,49,2,49,49,3,0.02526659955196653,504.0,0.6447000196203589,3217
169,49,2,45.53049030157357,0.9106098060314715,0.9291936796239505,49,2,49,49,3,0.025266599551967417,504.0,0.7017000461928546,3217
170,49,2,45.50522370202161,0.9101044740404322,0.9286780347351348,49,2,49,49,3,0.02526659955196564,504.0,0.6532999686896801,3217
171,49,2,45.47995710246964,0.9095991420493929,0.9281623898463194,49,2,49,49,3,0.025266599551967417,504.0,0.6643999950028956,3217
172,49,2,45.454690502917686,0.9090938100583537,0.9276467449575037,49,2,49,49,3,0.02526659955196564,504.0,0.679899996612221,3217
173,49,2,45.42942390336572,0.9085884780673145,0.927131100068688,49,2,49,49,3,0.025266599551967417,504.0,0.6901000160723925,3217
174,49,2,45.404157303813754,0.908083146076275,0.9266154551798725,49,2,49,49,3,0.02526659955196653,504.0,0.6615000311285257,3217
175,49,2,45.3788907042618,0.907577814085236,0.9260998102910571,49,2,49,49,3,0.02526659955196653,504.0,0.673700007610023,3217
176,49,2,45.35362410470983,0.9070724820941966,0.9255841654022414,49,2,49,49,3,0.02526659955196653,504.0,0.666600011754781,3217
177,49,2,45.328357505157875,0.9065671501031575,0.925068520513426,49,2,49,49,3,0.025266599551967417,504.0,0.6506000063382089,3217
178,49,2,45.30309090560591,0.9060618181121183,0.9245528756246104,49,2,49,49,3,0.02526659955196564,504.0,0.6060999585315585,3217
179,49,2,45.277824306053944,0.9055564861210789,0.9240372307357949,49,2,49,49,3,0.025266599551968305,504.0,0.6929999799467623,3217
180,49,2,45.25255770650199,0.9050511541300398,0.9235215858469792,49,2,49,49,3,0.02526659955196653,504.0,0.653000024612993,3217
181,49,2,45.22729110695003,0.9045458221390006,0.9230059409581638,49,2,49,49,3,0.02526659955196653,504.0,0.6821000133641064,3217
182,49,2,45.202024507398065,0.9040404901479613,0.9224902960693481,49,2,49,49,3,0.02526659955196653,504.0,0.6779000395908952,3217
183,49,2,45.1767579078461,0.9035351581569221,0.9219746511805327,49,2,49,49,3,0.02526659955196653,504.0,0.6597000174224377,3217
184,49,2,45.15149130829413,0.9030298261658827,0.9214590062917172,49,2,49,49,3,0.02526659955196653,504.0,0.666900014039129,3217
185,49,2,45.12622470874218,0.9025244941748436,0.9209433614029016,49,2,49,49,3,0.025266599551967417,504.0,0.660700025036931,3217
186,49,2,45.100958109190216,0.9020191621838043,0.9204277165140861,49,2,49,49,3,0.02526659955196564,504.0,0.6523000192828476,3217
187,49,2,45.075691509638254,0.9015138301927651,0.9199120716252704,49,2,49,49,3,0.025266599551967417,504.0,1.347100012935698,3217
188,49,2,45.05042491008629,0.9010084982017258,0.9193964267364549,49,2,49,49,3,0.02526659955196653,504.0,0.7056000176817179,3217
189,49,2,45.02515831053433,0.9005031662106866,0.9188807818476394,49,2,49,49,3,0.02526659955196653,504.0,0.6692000315524638,3217
190,49,2,44.999891710982375,0.8999978342196475,0.9183651369588238,49,2,49,49,3,0.02526659955196653,504.0,0.6698999786749482,3217
191,49,2,44.974625111430406,0.8994925022286081,0.9178494920700083,49,2,49,49,3,0.025266599551967417,504.0,0.6605000235140324,3217
192,49,2,44.949358511878444,0.8989871702375689,0.9173338471811926,49,2,49,49,3,0.02526659955196564,504.0,0.653900031466037,3217
193,49,2,44.924091912326496,0.8984818382465299,0.9168182022923772,49,2,49,49,3,0.025266599551967417,504.0,0.7062000222504139,3217
194,49,2,44.89882531277452,0.8979765062554904,0.9163025574035618,49,2,49,49,3,0.02526659955196653,504.0,0.6826000171713531,3217
195,49,2,44.873558713222565,0.8974711742644513,0.9157869125147462,49,2,49,49,3,0.025266599551967417,504.0,0.678699987474829,3217
196,49,2,44.848292113670595,0.8969658422734119,0.9152712676259307,49,2,49,49,3,0.02526659955196653,504.0,0.6922000320628285,3217
197,49,2,44.82302551411863,0.8964605102823726,0.914755622737115,49,2,49,49,3,0.02526659955196653,504.0,0.6832000217400491,3217
198,49,2,44.79775891456668,0.8959551782913335,0.9142399778482996,49,2,49,49,3,0.02526659955196653,504.0,0.6717999931424856,3217
199,49,2,44.77249231501471,0.8954498463002942,0.9137243329594839,49,2,49,49,3,0.025266599551967417,504.0,0.6580000044777989,3217
200,49,2,44.747225715462754,0.894944514309255,0.9132086880706685,49,2,49,49,3,0.02526659955196564,504.0,0.6576000014320016,3217
201,49,2,44.721959115910785,0.8944391823182157,0.9126930431818527,49,2,49,49,3,0.025266599551967417,504.0,0.6552999839186668,3217
202,49,2,44.69669251635882,0.8939338503271764,0.9121773982930373,49,2,49,49,3,0.02526659955196653,504.0,0.6853999802842736,3217
203,49,2,44.67142591680687,0.8934285183361373,0.9116617534042216,49,2,49,49,3,0.02526659955196653,504.0,0.6754999631084502,3217
204,49,2,44.646159317254906,0.8929231863450982,0.9111461085154062,49,2,49,49,3,0.02526659955196653,504.0,0.6510000093840063,3217
205,49,2,44.62089271770294,0.8924178543540587,0.9106304636265905,49,2,49,49,3,0.02526659955196653,504.0,0.6542999763041735,3217
