round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
548,100,1,74.8649160632161,0.748649160632161,0.748649160632161,100,0,100,0,99,0.04677358901702178,0.0,0.034900003811344504,0
549,100,1,74.81839605125565,0.7481839605125564,0.7481839605125564,100,0,100,0,99,0.046520011960421215,0.0,0.03560000914148986,0
550,100,1,74.77355326259509,0.7477355326259508,0.7477355326259508,100,1,100,100,99,0.044842788660503174,867.0,0.159399991389364,0
551,100,1,74.7286816256069,0.747286816256069,0.747286816256069,100,1,100,100,99,0.0448716369881339,884.0,0.03589998232200742,0
552,100,1,74.68358679292238,0.7468358679292239,0.7468358679292239,100,1,100,100,99,0.045094832684469566,901.0,0.03610001294873655,0
553,100,1,74.6385266550424,0.746385266550424,0.746385266550424,100,1,100,100,99,0.04506013787991492,918.0,0.03510000533424318,0
554,100,1,74.59314351992678,0.7459314351992679,0.7459314351992679,100,1,100,100,99,0.0453831351155749,935.0,0.03860000288113952,0
555,100,1,74.54780627977328,0.7454780627977329,0.7454780627977329,100,1,100,100,99,0.045337240153465075,952.0,0.03670001751743257,0
556,100,1,74.5006401252729,0.745006401252729,0.745006401252729,100,1,100,100,99,0.04716615450032435,969.0,0.03399999695830047,0
557,100,1,74.45169682399953,0.7445169682399952,0.7445169682399952,100,0,100,0,99,0.048943301273318696,0.0,0.0357000099029392,0
558,100,1,74.40613031715638,0.7440613031715638,0.7440613031715638,100,1,100,100,99,0.04556650684308394,1003.0,0.02880001557059586,0
559,100,1,74.36024881692022,0.7436024881692022,0.7436024881692022,100,1,100,100,99,0.04588150023612414,1020.0,0.03710002056322992,0
560,100,1,74.31399499593012,0.7431399499593012,0.7431399499593012,100,1,100,100,99,0.04625382099004938,1037.0,0.034199998481199145,0
561,100,1,74.26761839712084,0.7426761839712084,0.7426761839712084,100,1,100,100,99,0.04637659880919287,1054.0,0.035900011425837874,0
562,100,1,74.2151542250563,0.7421515422505629,0.7421515422505629,100,0,100,0,99,0.0524641720645036,0.0,0.03480000304989517,0
563,100,1,74.16536186252237,0.7416536186252237,0.7416536186252237,100,0,100,0,99,0.04979236253386077,0.0,0.036699988413602114,0
564,100,1,74.11653085672914,0.7411653085672915,0.7411653085672915,100,0,100,0,99,0.04883100579318622,0.0,0.03809999907389283,0
565,100,1,74.06915456333985,0.7406915456333985,0.7406915456333985,100,0,100,0,99,0.04737629338922744,0.0,0.03659998765215278,0
566,100,1,74.02400865678626,0.7402400865678627,0.7402400865678627,100,1,100,100,99,0.04514590655353601,1139.0,0.034500000765547156,0
567,100,1,73.9787419738483,0.739787419738483,0.739787419738483,100,1,100,100,99,0.045266682937924685,1156.0,0.03510000533424318,0
568,100,1,73.93138119774895,0.7393138119774895,0.7393138119774895,100,0,100,0,99,0.04736077609930689,0.0,0.03440000000409782,0
569,100,1,73.88356091572822,0.7388356091572823,0.7388356091572823,100,0,100,0,99,0.047820282020648364,0.0,0.03659998765215278,0
570,100,1,73.83814165997575,0.7383814165997574,0.7383814165997574,100,1,100,100,99,0.04541925575245642,1207.0,0.034100026823580265,0
571,100,1,73.79237659305711,0.7379237659305712,0.7379237659305712,100,1,100,100,99,0.045765066918562525,1224.0,0.033499993151053786,0
572,100,1,73.747229516697,0.73747229516697,0.73747229516697,100,1,100,100,99,0.04514707636004189,1241.0,0.030499999411404133,0
573,100,1,73.70231796166513,0.7370231796166513,0.7370231796166513,100,1,100,100,99,0.04491155503182753,1258.0,0.03710002056322992,0
574,100,1,73.65767363469699,0.73657673634697,0.73657673634697,100,1,100,100,99,0.0446443269681005,1275.0,0.03470000228844583,0
575,100,1,73.61306445739345,0.7361306445739345,0.7361306445739345,100,1,100,100,99,0.04460917730346381,1292.0,0.036200013710185885,0
576,100,1,73.56847837193901,0.7356847837193901,0.7356847837193901,100,1,100,100,99,0.04458608545439802,1309.0,0.035900011425837874,0
577,100,1,73.52391620267359,0.7352391620267359,0.7352391620267359,100,1,100,100,99,0.04456216926536172,1326.0,0.0371999922208488,0
578,100,1,73.47938898107707,0.7347938898107707,0.7347938898107707,100,1,100,100,99,0.0445272215964998,1343.0,0.03060000017285347,0
579,100,1,73.43489232891616,0.7343489232891617,0.7343489232891617,100,1,100,100,99,0.04449665216083787,1360.0,0.036699988413602114,0
580,100,1,73.39043362474251,0.7339043362474251,0.7339043362474251,100,1,100,100,99,0.04445870417357867,1377.0,0.03609998384490609,0
581,100,1,73.34600834713659,0.7334600834713659,0.7334600834713659,100,1,100,100,99,0.04442527760590664,1394.0,0.03749999450519681,0
582,100,1,73.30156785834365,0.7330156785834364,0.7330156785834364,100,1,100,100,99,0.04444048879287976,1411.0,0.03360002301633358,0
583,100,1,73.25711232690495,0.7325711232690495,0.7325711232690495,100,1,100,100,99,0.044455531438647,1428.0,0.03740002284757793,0
584,100,1,73.21266164115067,0.7321266164115068,0.7321266164115068,100,1,100,100,99,0.04445068575420663,1445.0,0.034900003811344504,0
585,100,1,73.16816316431557,0.7316816316431557,0.7316816316431557,100,1,100,100,99,0.044498476835048706,1462.0,0.039000005926936865,0
586,100,1,73.12363596845455,0.7312363596845455,0.7312363596845455,100,1,100,100,99,0.04452719586097231,1479.0,0.036500015994533896,0
587,100,1,73.07911952944772,0.7307911952944772,0.7307911952944772,100,1,100,100,99,0.04451643900675961,1496.0,0.036999990697950125,0
588,100,1,73.03462192377751,0.7303462192377751,0.7303462192377751,100,1,100,100,99,0.0444976056701627,1513.0,0.03369999467395246,0
589,100,1,72.9900884171757,0.729900884171757,0.729900884171757,100,1,100,100,99,0.04453350660176625,1530.0,0.03809999907389283,0
590,100,1,72.945496775628,0.72945496775628,0.72945496775628,100,1,100,100,99,0.04459164154764039,1547.0,0.03350002225488424,0
591,100,1,72.90086903859836,0.7290086903859836,0.7290086903859836,100,1,100,100,99,0.044627737029603765,1564.0,0.03480000304989517,0
592,100,1,72.85622123415078,0.7285622123415078,0.7285622123415078,100,1,100,100,99,0.0446478044475036,1581.0,0.04019998596049845,0
593,100,1,72.81169092739597,0.7281169092739597,0.7281169092739597,100,1,100,100,99,0.044530306754751336,1598.0,0.05400000372901559,0
594,100,1,72.76704759086475,0.7276704759086475,0.7276704759086475,100,1,100,100,99,0.044643336531219546,1615.0,0.03619998460635543,0
595,100,1,72.72234055568802,0.7272234055568803,0.7272234055568803,100,1,100,100,99,0.044707035176646315,1632.0,0.029699993319809437,0
596,100,1,72.67653433712596,0.7267653433712595,0.7267653433712595,100,0,100,0,99,0.045806218562002954,0.0,0.033899996196851134,0
597,100,1,72.63193875001399,0.7263193875001399,0.7263193875001399,100,1,100,100,99,0.044595587111913915,1666.0,0.03600001218728721,0
598,100,1,72.58612209099962,0.7258612209099963,0.7258612209099963,100,1,100,100,99,0.04581665901430654,1683.0,0.03329999162815511,0
599,100,1,72.54108289010965,0.7254108289010965,0.7254108289010965,100,1,100,100,99,0.04503920088993141,1700.0,0.04779998562298715,0
600,100,1,72.49398646841607,0.7249398646841607,0.7249398646841607,100,1,100,100,99,0.04709642169351014,1700.0,0.03670001751743257,0
601,100,1,72.44773232708168,0.7244773232708168,0.7244773232708168,100,1,100,100,99,0.04625414133434802,1683.0,0.03589998232200742,0
602,100,1,72.40163374769811,0.7240163374769811,0.7240163374769811,100,1,100,100,99,0.046098579383521354,1666.0,0.033499993151053786,0
603,100,1,72.35213427811081,0.7235213427811081,0.7235213427811081,100,0,100,0,99,0.04949946958724638,0.0,0.039000005926936865,0
604,100,1,72.3064405701561,0.7230644057015609,0.7230644057015609,100,1,100,100,99,0.0456937079546762,1632.0,0.03560000914148986,0
605,100,1,72.26074113548589,0.7226074113548588,0.7226074113548588,100,1,100,100,99,0.04569943467014781,1615.0,0.035900011425837874,0
606,100,1,72.21521806298531,0.7221521806298532,0.7221521806298532,100,1,100,100,99,0.04552307250051513,1598.0,0.03399999695830047,0
607,100,1,72.1699543545601,0.7216995435456011,0.7216995435456011,100,1,100,100,99,0.045263708425146376,1581.0,0.035200006095692515,0
608,100,1,72.12251759260784,0.7212251759260784,0.7212251759260784,100,0,100,0,99,0.0474367619522198,0.0,0.03460000152699649,0
609,100,1,72.0774602901472,0.720774602901472,0.720774602901472,100,1,100,100,99,0.04505730246058448,1547.0,0.03940000897273421,0
610,100,1,72.03245273127945,0.7203245273127945,0.7203245273127945,100,1,100,100,99,0.04500755886770591,1530.0,0.036500015994533896,0
611,100,1,71.98749686107608,0.7198749686107608,0.7198749686107608,100,1,100,100,99,0.044955870203335024,1513.0,0.03710002056322992,0
612,100,1,71.94257874674605,0.7194257874674606,0.7194257874674606,100,1,100,100,99,0.04491811432995618,1496.0,0.03500000457279384,0
613,100,1,71.89771291601288,0.7189771291601288,0.7189771291601288,100,1,100,100,99,0.044865830733126444,1479.0,0.03580001066438854,0
614,100,1,71.85297165258369,0.7185297165258369,0.7185297165258369,100,1,100,100,99,0.044741263429131095,1462.0,0.03560000914148986,0
615,100,1,71.80836946656352,0.7180836946656352,0.7180836946656352,100,1,100,100,99,0.044602186020117784,1445.0,0.04169999738223851,0
616,100,1,71.76381036621717,0.7176381036621717,0.7176381036621717,100,1,100,100,99,0.0445591003462944,1428.0,0.035900011425837874,0
617,100,1,71.71928151757469,0.7171928151757468,0.7171928151757468,100,1,100,100,99,0.044528848642439556,1411.0,0.036299985367804766,0
618,100,1,71.67475149474225,0.7167475149474225,0.7167475149474225,100,1,100,100,99,0.04453002283236884,1394.0,0.038300000596791506,0
619,100,1,71.6301892628199,0.716301892628199,0.716301892628199,100,1,100,100,99,0.044562231922288476,1377.0,0.03710002056322992,0
620,100,1,71.58562545224244,0.7158562545224244,0.7158562545224244,100,1,100,100,99,0.0445638105774222,1360.0,0.03619998460635543,0
621,100,1,71.54105223965952,0.7154105223965952,0.7154105223965952,100,1,100,100,99,0.04457321258285063,1343.0,0.03780002589337528,0
622,100,1,71.49652236126167,0.7149652236126167,0.7149652236126167,100,1,100,100,99,0.0445298783978032,1326.0,0.033800024539232254,0
623,100,1,71.45204520773628,0.7145204520773628,0.7145204520773628,100,1,100,100,99,0.044477153525338764,1309.0,0.03609998384490609,0
624,100,1,71.40757969647068,0.7140757969647068,0.7140757969647068,100,1,100,100,99,0.044465511265542546,1292.0,0.0363999861292541,0
625,100,1,71.36306618792983,0.7136306618792984,0.7136306618792984,100,1,100,100,99,0.044513508540802604,1275.0,0.03500000457279384,0
626,100,1,71.31845431540603,0.7131845431540603,0.7131845431540603,100,1,100,100,99,0.044611872523734775,1258.0,0.03440000000409782,0
627,100,1,71.2737170837744,0.712737170837744,0.712737170837744,100,1,100,100,99,0.044737231631600594,1241.0,0.03409999771974981,0
628,100,1,71.2289206069738,0.712289206069738,0.712289206069738,100,1,100,100,99,0.04479647680053134,1224.0,0.03269998705945909,0
629,100,1,71.18132477784462,0.7118132477784462,0.7118132477784462,100,0,100,0,99,0.047595829129129186,0.0,0.036500015994533896,0
630,100,1,71.13613827365778,0.7113613827365778,0.7113613827365778,100,1,100,100,99,0.04518650418679471,1190.0,0.035999983083456755,0
631,100,1,71.08864510122464,0.7108864510122465,0.7108864510122465,100,0,100,0,99,0.047493172433082265,0.0,0.03640001523308456,0
632,100,1,71.04297505525734,0.7104297505525734,0.7104297505525734,100,1,100,100,99,0.04567004596723123,1156.0,0.03580001066438854,0
633,100,1,70.9955074112492,0.709955074112492,0.709955074112492,100,1,100,100,99,0.047467644008097665,1139.0,0.038700003642588854,0
634,100,1,70.9496138293779,0.709496138293779,0.709496138293779,100,1,100,100,99,0.04589358187126891,1122.0,0.03890000516548753,0
635,100,1,70.90364364372776,0.7090364364372777,0.7090364364372777,100,1,100,100,99,0.045970185650077156,1105.0,0.035999983083456755,0
636,100,1,70.85714696066506,0.7085714696066506,0.7085714696066506,100,1,100,100,99,0.04649668306263166,1088.0,0.03809999907389283,0
637,100,1,70.80466510410817,0.7080466510410817,0.7080466510410817,100,0,100,0,99,0.05248185655684523,0.0,0.045599997974932194,0
638,100,1,70.75346780934139,0.7075346780934139,0.7075346780934139,100,0,100,0,99,0.05119729476673385,0.0,0.03689998993650079,0
639,100,1,70.70290686675695,0.7070290686675694,0.7070290686675694,100,0,100,0,99,0.050560942584365165,0.0,0.03530000685714185,0
640,100,1,70.65674095238748,0.7065674095238748,0.7065674095238748,100,1,100,100,99,0.046165914369439065,1020.0,0.03359999391250312,0
641,100,1,70.61054550406924,0.7061054550406923,0.7061054550406923,100,1,100,100,99,0.04619544831819411,1003.0,0.03589998232200742,0
642,100,1,70.56127243215512,0.7056127243215512,0.7056127243215512,100,0,100,0,99,0.049273071914058164,0.0,0.03789999755099416,0
643,100,1,70.51566459960658,0.7051566459960658,0.7051566459960658,100,1,100,100,99,0.04560783254848744,969.0,0.03739999374374747,0
644,100,1,70.47022408981285,0.7047022408981285,0.7047022408981285,100,1,100,100,99,0.04544050979367853,952.0,0.03630001447163522,0
645,100,1,70.42504539439044,0.7042504539439044,0.7042504539439044,100,1,100,100,99,0.045178695422350756,935.0,0.03759999526664615,0
646,100,1,70.37984263784739,0.7037984263784739,0.7037984263784739,100,1,100,100,99,0.04520275654300221,918.0,0.03580001066438854,0
647,100,1,70.33293876090771,0.703329387609077,0.703329387609077,100,0,100,0,99,0.046903876939627054,0.0,0.03850000211969018,0
648,100,1,70.28616517189062,0.7028616517189061,0.7028616517189061,100,0,100,0,99,0.04677358901702888,0.0,0.03649998689070344,0
649,100,1,70.23964515993016,0.7023964515993016,0.7023964515993016,100,0,100,0,99,0.04652001196041766,0.0,0.038700003642588854,0
650,100,1,70.19480237126959,0.7019480237126959,0.7019480237126959,100,1,100,100,99,0.04484278866050673,867.0,0.03689998993650079,0
651,100,1,70.14993073428141,0.7014993073428141,0.7014993073428141,100,1,100,100,99,0.044871636988126795,884.0,0.03500000457279384,0
652,100,1,70.10483590159689,0.7010483590159688,0.7010483590159688,100,1,100,100,99,0.04509483268447312,901.0,0.0337999954354018,0
653,100,1,70.05977576371691,0.7005977576371691,0.7005977576371691,100,1,100,100,99,0.04506013787991492,918.0,0.03609998384490609,0
654,100,1,70.01439262860127,0.7001439262860127,0.7001439262860127,100,1,100,100,99,0.04538313511557135,935.0,0.03440000000409782,0
655,100,1,69.96905538844776,0.6996905538844775,0.6996905538844775,100,1,100,100,99,0.04533724015346863,952.0,0.03509997623041272,0
656,100,1,69.92036752885336,0.6992036752885337,0.6992036752885337,100,0,100,0,99,0.048687859594359395,0.0,0.03460000152699649,0
657,100,1,69.87142422757998,0.6987142422757998,0.6987142422757998,100,0,100,0,99,0.048943301273318696,0.0,0.030799972591921687,0
658,100,1,69.82585772073685,0.6982585772073685,0.6982585772073685,100,1,100,100,99,0.045566506843087495,1003.0,0.035200006095692515,0
659,100,1,69.77997622050069,0.6977997622050068,0.6977997622050068,100,1,100,100,99,0.045881500236117034,1020.0,0.04169999738223851,0
660,100,1,69.73372239951058,0.6973372239951058,0.6973372239951058,100,1,100,100,99,0.04625382099005293,1037.0,0.04759998410008848,0
661,100,1,69.68734580070134,0.6968734580070134,0.6968734580070134,100,1,100,100,99,0.04637659880919287,1054.0,0.037699996028095484,0
662,100,1,69.63488162863678,0.6963488162863678,0.6963488162863678,100,0,100,0,99,0.05246417206450005,0.0,0.03559998003765941,0
663,100,1,69.58508926610286,0.6958508926610285,0.6958508926610285,100,0,100,0,99,0.04979236253386432,0.0,0.03880000440403819,0
664,100,1,69.53625826030961,0.6953625826030961,0.6953625826030961,100,0,100,0,99,0.04883100579318622,0.0,0.03739999374374747,0
665,100,1,69.48888196692035,0.6948888196692035,0.6948888196692035,100,0,100,0,99,0.04737629338922744,0.0,0.037299992982298136,0
666,100,1,69.44373606036673,0.6944373606036673,0.6944373606036673,100,1,100,100,99,0.045145906553543114,1139.0,0.027300004148855805,0
667,100,1,69.39846937742878,0.6939846937742878,0.6939846937742878,100,1,100,100,99,0.04526668293791403,1156.0,0.03860000288113952,0
668,100,1,69.35110860132941,0.6935110860132941,0.6935110860132941,100,0,100,0,99,0.04736077609931044,0.0,0.03560000914148986,0
669,100,1,69.3032883193087,0.6930328831930871,0.6930328831930871,100,0,100,0,99,0.047820282020648364,0.0,0.036200013710185885,0
670,100,1,69.25786906355621,0.6925786906355621,0.6925786906355621,100,1,100,100,99,0.04541925575245287,1207.0,0.03709999145939946,0
671,100,1,69.2121039966376,0.692121039966376,0.692121039966376,100,1,100,100,99,0.04576506691856608,1224.0,0.03890000516548753,0
672,100,1,69.16695692027747,0.6916695692027747,0.6916695692027747,100,1,100,100,99,0.04514707636004189,1241.0,0.03610001294873655,0
673,100,1,69.12204536524561,0.6912204536524561,0.6912204536524561,100,1,100,100,99,0.044911555031831085,1258.0,0.03619998460635543,0
674,100,1,69.07740103827746,0.6907740103827745,0.6907740103827745,100,1,100,100,99,0.0446443269681005,1275.0,0.028600014047697186,0
675,100,1,69.03279186097394,0.6903279186097394,0.6903279186097394,100,1,100,100,99,0.044609177303456704,1292.0,0.03789999755099416,0
676,100,1,68.98820577551949,0.6898820577551948,0.6898820577551948,100,1,100,100,99,0.04458608545440157,1309.0,0.035999983083456755,0
677,100,1,68.94364360625407,0.6894364360625407,0.6894364360625407,100,1,100,100,99,0.04456216926536172,1326.0,0.036699988413602114,0
678,100,1,68.89911638465753,0.6889911638465753,0.6889911638465753,100,1,100,100,99,0.04452722159649625,1343.0,0.03819999983534217,0
679,100,1,68.85461973249662,0.6885461973249661,0.6885461973249661,100,1,100,100,99,0.04449665216084142,1360.0,0.037299992982298136,0
680,100,1,68.810161028323,0.6881016102832299,0.6881016102832299,100,1,100,100,99,0.04445870417358222,1377.0,0.03460000152699649,0
681,100,1,68.76573575071704,0.6876573575071704,0.6876573575071704,100,1,100,100,99,0.04442527760590309,1394.0,0.035500008380040526,0
682,100,1,68.7212952619241,0.687212952619241,0.687212952619241,100,1,100,100,99,0.044440488792883315,1411.0,0.03540000761859119,0
683,100,1,68.67683973048541,0.6867683973048542,0.6867683973048542,100,1,100,100,99,0.044455531438639895,1428.0,0.03640001523308456,0
684,100,1,68.63238904473116,0.6863238904473116,0.6863238904473116,100,1,100,100,99,0.044450685754210184,1445.0,0.03560000914148986,0
685,100,1,68.58789056789604,0.6858789056789604,0.6858789056789604,100,1,100,100,99,0.044498476835048706,1462.0,0.03999998443759978,0
686,100,1,68.54336337203503,0.6854336337203503,0.6854336337203503,100,1,100,100,99,0.04452719586096876,1479.0,0.03960001049563289,0
687,100,1,68.4988469330282,0.684988469330282,0.684988469330282,100,1,100,100,99,0.04451643900676672,1496.0,0.04090002039447427,0
688,100,1,68.45434932735799,0.6845434932735799,0.6845434932735799,100,1,100,100,99,0.044497605670159146,1513.0,0.03539997851476073,0
689,100,1,68.40981582075618,0.6840981582075618,0.6840981582075618,100,1,100,100,99,0.04453350660176625,1530.0,0.038799975300207734,0
690,100,1,68.36522417920848,0.6836522417920848,0.6836522417920848,100,1,100,100,99,0.044591641547643945,1547.0,0.03489997470751405,0
691,100,1,68.32059644217883,0.6832059644217883,0.6832059644217883,100,1,100,100,99,0.04462773702960021,1564.0,0.0391000066883862,0
692,100,1,68.27594863773126,0.6827594863773127,0.6827594863773127,100,1,100,100,99,0.0446478044475036,1581.0,0.03500000457279384,0
693,100,1,68.23141833097645,0.6823141833097646,0.6823141833097646,100,1,100,100,99,0.044530306754751336,1598.0,0.03660001675598323,0
694,100,1,68.1867749944452,0.681867749944452,0.681867749944452,100,1,100,100,99,0.044643336531215994,1615.0,0.03749999450519681,0
695,100,1,68.14206795926849,0.6814206795926849,0.6814206795926849,100,1,100,100,99,0.04470703517664987,1632.0,0.04199999966658652,0
696,100,1,68.09626174070644,0.6809626174070644,0.6809626174070644,100,0,100,0,99,0.045806218562002954,0.0,0.03459997242316604,0
697,100,1,68.05166615359448,0.6805166615359448,0.6805166615359448,100,1,100,100,99,0.044595587111913915,1666.0,0.03920000744983554,0
698,100,1,68.00500253722906,0.6800500253722906,0.6800500253722906,100,0,100,0,99,0.04666361636534333,0.0,0.03549997927621007,0
699,100,1,67.95996333633911,0.6795996333633911,0.6795996333633911,100,1,100,100,99,0.04503920088992075,1700.0,0.03700001980178058,0
700,100,1,67.91286691464552,0.6791286691464552,0.6791286691464552,100,1,100,100,99,0.04709642169351724,1700.0,0.036699988413602114,0
701,100,1,67.86661277331112,0.6786661277331112,0.6786661277331112,100,1,100,100,99,0.04625414133434447,1683.0,0.03619998460635543,0
702,100,1,67.82051419392756,0.6782051419392756,0.6782051419392756,100,1,100,100,99,0.0460985793835178,1666.0,0.035200006095692515,0
703,100,1,67.77101472434026,0.6777101472434026,0.6777101472434026,100,0,100,0,99,0.049499469587253486,0.0,0.03679998917505145,0
704,100,1,67.72532101638552,0.6772532101638552,0.6772532101638552,100,1,100,100,99,0.045693707954669094,1632.0,0.03329999162815511,0
705,100,1,67.67962158171532,0.6767962158171532,0.6767962158171532,100,1,100,100,99,0.045699434670154915,1615.0,0.03160000778734684,0
706,100,1,67.63409850921475,0.6763409850921476,0.6763409850921476,100,1,100,100,99,0.04552307250051513,1598.0,0.03559998003765941,0
707,100,1,67.58883480078954,0.6758883480078954,0.6758883480078954,100,1,100,100,99,0.04526370842513927,1581.0,0.03759999526664615,0
708,100,1,67.54360738393059,0.6754360738393059,0.6754360738393059,100,1,100,100,99,0.04522741685890708,1564.0,0.03510000533424318,0
709,100,1,67.49855008146996,0.6749855008146995,0.6749855008146995,100,1,100,100,99,0.04505730246058448,1547.0,0.03779999678954482,0
710,100,1,67.4535425226022,0.6745354252260221,0.6745354252260221,100,1,100,100,99,0.04500755886770946,1530.0,0.034900003811344504,0
711,100,1,67.40858665239881,0.674085866523988,0.674085866523988,100,1,100,100,99,0.04495587020333858,1513.0,0.03560000914148986,0
712,100,1,67.36366853806881,0.6736366853806881,0.6736366853806881,100,1,100,100,99,0.04491811432995263,1496.0,0.03659998765215278,0
713,100,1,67.3188027073356,0.6731880270733561,0.6731880270733561,100,1,100,100,99,0.04486583073313,1479.0,0.03649998689070344,0
714,100,1,67.27406144390645,0.6727406144390645,0.6727406144390645,100,1,100,100,99,0.044741263429131095,1462.0,0.035299977753311396,0
715,100,1,67.22945925788628,0.6722945925788628,0.6722945925788628,100,1,100,100,99,0.04460218602011423,1445.0,0.03850000211969018,0
716,100,1,67.18490015753991,0.6718490015753992,0.6718490015753992,100,1,100,100,99,0.04455910034629085,1428.0,0.033499993151053786,0
717,100,1,67.14037130889743,0.6714037130889743,0.6714037130889743,100,1,100,100,99,0.04452884864244311,1411.0,0.037999998312443495,0
718,100,1,67.09584128606501,0.67095841286065,0.67095841286065,100,1,100,100,99,0.04453002283236884,1394.0,0.033499993151053786,0
719,100,1,67.05127905414265,0.6705127905414265,0.6705127905414265,100,1,100,100,99,0.04456223192229203,1377.0,0.03840000135824084,0
720,100,1,67.00671524356518,0.6700671524356518,0.6700671524356518,100,1,100,100,99,0.0445638105774151,1360.0,0.034999975468963385,0
721,100,1,66.96214203098228,0.6696214203098227,0.6696214203098227,100,1,100,100,99,0.04457321258285418,1343.0,0.03589998232200742,0
722,100,1,66.91761215258444,0.6691761215258444,0.6691761215258444,100,1,100,100,99,0.0445298783978032,1326.0,0.032400013878941536,0
723,100,1,66.87313499905903,0.6687313499905904,0.6687313499905904,100,1,100,100,99,0.04447715352533521,1309.0,0.03739999374374747,0
724,100,1,66.82866948779345,0.6682866948779345,0.6682866948779345,100,1,100,100,99,0.044465511265542546,1292.0,0.03399999695830047,0
725,100,1,66.78415597925259,0.6678415597925259,0.6678415597925259,100,1,100,100,99,0.044513508540802604,1275.0,0.03709999145939946,0
726,100,1,66.73954410672881,0.6673954410672881,0.6673954410672881,100,1,100,100,99,0.04461187252373833,1258.0,0.03640001523308456,0
727,100,1,66.69480687509716,0.6669480687509716,0.6669480687509716,100,1,100,100,99,0.044737231631600594,1241.0,0.036299985367804766,0
728,100,1,66.65001039829657,0.6665001039829658,0.6665001039829658,100,1,100,100,99,0.044796476800527785,1224.0,0.03480000304989517,0
729,100,1,66.6024145691674,0.6660241456916739,0.6660241456916739,100,0,100,0,99,0.04759582912913629,0.0,0.03560000914148986,0
730,100,1,66.55722806498055,0.6655722806498054,0.6655722806498054,100,1,100,100,99,0.04518650418679471,1190.0,0.03339999238960445,0
731,100,1,66.51198184462797,0.6651198184462797,0.6651198184462797,100,1,100,100,99,0.04524622035252435,1173.0,0.03749999450519681,0
732,100,1,66.46631179866067,0.6646631179866067,0.6646631179866067,100,1,100,100,99,0.04567004596722768,1156.0,0.03330002073198557,0
733,100,1,66.4171717048046,0.664171717048046,0.664171717048046,100,0,100,0,99,0.04914009385602469,0.0,0.03670001751743257,0
734,100,1,66.37127812293328,0.6637127812293327,0.6637127812293327,100,1,100,100,99,0.04589358187126891,1122.0,0.03409999771974981,0
735,100,1,66.32530793728314,0.6632530793728314,0.6632530793728314,100,1,100,100,99,0.04597018565008426,1105.0,0.03610001294873655,0
736,100,1,66.27881125422046,0.6627881125422046,0.6627881125422046,100,1,100,100,99,0.04649668306262811,1088.0,0.0357000099029392,0
737,100,1,66.22632939766355,0.6622632939766355,0.6622632939766355,100,0,100,0,99,0.05248185655684523,0.0,0.03560000914148986,0
738,100,1,66.17513210289677,0.6617513210289677,0.6617513210289677,100,0,100,0,99,0.051197294766730295,0.0,0.03329999162815511,0
739,100,1,66.12457116031234,0.6612457116031234,0.6612457116031234,100,0,100,0,99,0.05056094258436161,0.0,0.03540000761859119,0
740,100,1,66.07840524594285,0.6607840524594285,0.6607840524594285,100,1,100,100,99,0.046165914369439065,1020.0,0.03609998384490609,0
741,100,1,66.03220979762462,0.6603220979762462,0.6603220979762462,100,1,100,100,99,0.04619544831819411,1003.0,0.037699996028095484,0
742,100,1,65.9829367257105,0.6598293672571051,0.6598293672571051,100,0,100,0,99,0.049273071914058164,0.0,0.04159999662078917,0
743,100,1,65.93732889316198,0.6593732889316197,0.6593732889316197,100,1,100,100,99,0.04560783254849099,969.0,0.03989998367615044,0
744,100,1,65.89188838336823,0.6589188838336822,0.6589188838336822,100,1,100,100,99,0.04544050979367853,952.0,0.03759999526664615,0
745,100,1,65.84670968794582,0.6584670968794581,0.6584670968794581,100,1,100,100,99,0.045178695422350756,935.0,0.03580001066438854,0
746,100,1,65.80150693140277,0.6580150693140276,0.6580150693140276,100,1,100,100,99,0.04520275654300576,918.0,0.03530000685714185,0
747,100,1,65.75460305446309,0.6575460305446309,0.6575460305446309,100,0,100,0,99,0.0469038769396235,0.0,0.03929997910745442,0
748,100,1,65.707829465446,0.65707829465446,0.65707829465446,100,0,100,0,99,0.04677358901702178,0.0,0.03489997470751405,0
749,100,1,65.66130945348554,0.6566130945348554,0.6566130945348554,100,0,100,0,99,0.04652001196041056,0.0,0.03610001294873655,0
750,100,1,65.61646666482497,0.6561646666482497,0.6561646666482497,100,1,100,100,99,0.04484278866052449,867.0,0.03700001980178058,0
751,100,1,65.5715950278368,0.655715950278368,0.655715950278368,100,1,100,100,99,0.044871636988126795,884.0,0.03880000440403819,0
752,100,1,65.52650019515228,0.6552650019515228,0.6552650019515228,100,1,100,100,99,0.04509483268446246,901.0,0.03670001751743257,0
753,100,1,65.48144005727231,0.6548144005727231,0.6548144005727231,100,1,100,100,99,0.04506013787992913,918.0,0.03689998993650079,0
754,100,1,65.43605692215668,0.6543605692215668,0.6543605692215668,100,1,100,100,99,0.045383135115578455,935.0,0.03359999391250312,0
755,100,1,65.39071968200315,0.6539071968200315,0.6539071968200315,100,1,100,100,99,0.045337240153465075,952.0,0.037200021324679255,0
756,100,1,65.34203182240874,0.6534203182240874,0.6534203182240874,100,0,100,0,99,0.04868785959435229,0.0,0.033499993151053786,0
