round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,100,1,74.37860882624142,0.7437860882624142,0.7437860882624142,100,1,100,100,99,0.04478796877056368,1020.0,0.0357000099029392,0
560,100,1,74.33387810537421,0.7433387810537421,0.7433387810537421,100,1,100,100,99,0.04473072086714325,1037.0,0.03359999391250312,0
561,100,1,74.28911938518782,0.7428911938518782,0.7428911938518782,100,1,100,100,99,0.044758720186322876,1054.0,0.03589998232200742,0
562,100,1,74.24311178629495,0.7424311178629495,0.7424311178629495,100,0,100,0,99,0.04600759889285655,0.0,0.030800001695752144,0
563,100,1,74.19819190001077,0.7419819190001077,0.7419819190001077,100,1,100,100,99,0.04491988628412358,1088.0,0.029000017093494534,0
564,100,1,74.15319240460178,0.7415319240460179,0.7415319240460179,100,1,100,100,99,0.04499949540890924,1105.0,0.03250001464039087,0
565,100,1,74.10560300455289,0.7410560300455289,0.7410560300455289,100,0,100,0,99,0.04758940004884238,0.0,0.031100003980100155,0
566,100,1,74.05759381086574,0.7405759381086574,0.7405759381086574,100,0,100,0,99,0.04800919368708634,0.0,0.06159997428767383,0
567,100,1,74.01210163487713,0.7401210163487713,0.7401210163487713,100,1,100,100,99,0.04549217598856714,1156.0,0.029099988751113415,0
568,100,1,73.96359915646374,0.7396359915646374,0.7396359915646374,100,0,100,0,99,0.048502478413361416,0.0,0.032199983252212405,0
569,100,1,73.91814116525644,0.7391814116525645,0.7391814116525645,100,1,100,100,99,0.04545799120723615,1190.0,0.04360001184977591,0
570,100,1,73.87252347760295,0.7387252347760296,0.7387252347760296,100,1,100,100,99,0.04561768765340446,1207.0,0.02719997428357601,0
571,100,1,73.82715967427661,0.7382715967427661,0.7382715967427661,100,1,100,100,99,0.04536380332629264,1224.0,0.0371999922208488,0
572,100,1,73.7819952671031,0.737819952671031,0.737819952671031,100,1,100,100,99,0.04516440717346626,1241.0,0.032899988582357764,0
573,100,1,73.73690060599901,0.7373690060599901,0.7373690060599901,100,1,100,100,99,0.04509466110404503,1258.0,0.04010001430287957,0
574,100,1,73.68953389928801,0.7368953389928801,0.7368953389928801,100,0,100,0,99,0.04736670671091758,0.0,0.03160000778734684,0
575,100,1,73.64442620251103,0.7364442620251103,0.7364442620251103,100,1,100,100,99,0.04510769677694526,1292.0,0.03509997623041272,0
576,100,1,73.59966183207565,0.7359966183207566,0.7359966183207566,100,1,100,100,99,0.0447643704353311,1309.0,0.03369999467395246,0
577,100,1,73.55494722361188,0.7355494722361188,0.7355494722361188,100,1,100,100,99,0.044714608463731764,1326.0,0.035699980799108744,0
578,100,1,73.51036106610069,0.7351036106610068,0.7351036106610068,100,1,100,100,99,0.04458615751110884,1343.0,0.036699988413602114,0
579,100,1,73.46579786097487,0.7346579786097487,0.7346579786097487,100,1,100,100,99,0.0445632051257725,1360.0,0.03749999450519681,0
580,100,1,73.42128789979256,0.7342128789979256,0.7342128789979256,100,1,100,100,99,0.04450996118226058,1377.0,0.03409999771974981,0
581,100,1,73.37676182460599,0.73376761824606,0.73376761824606,100,1,100,100,99,0.04452607518651419,1394.0,0.03409999771974981,0
582,100,1,73.33218395882604,0.7333218395882604,0.7333218395882604,100,1,100,100,99,0.04457786577988898,1411.0,0.03279998782090843,0
583,100,1,73.28756470065554,0.7328756470065554,0.7328756470065554,100,1,100,100,99,0.044619258170460085,1428.0,0.03980001201853156,0
584,100,1,73.2423968911898,0.732423968911898,0.732423968911898,100,1,100,100,99,0.04516780946569554,1445.0,0.03440000000409782,0
585,100,1,73.19512907047356,0.7319512907047355,0.7319512907047355,100,1,100,100,99,0.04726782071617919,1462.0,0.03789999755099416,0
586,100,1,73.14904783309846,0.7314904783309847,0.7314904783309847,100,1,100,100,99,0.04608123737501302,1479.0,0.03359999391250312,0
587,100,1,73.09852287995083,0.7309852287995083,0.7309852287995083,100,0,100,0,99,0.05052495314758332,0.0,0.030700000934302807,0
588,100,1,73.04771100347037,0.7304771100347037,0.7304771100347037,100,0,100,0,99,0.05081187648043084,0.0,0.03359999391250312,0
589,100,1,72.99848558774663,0.7299848558774663,0.7299848558774663,100,1,100,100,99,0.04922541572367578,1530.0,0.03060000017285347,0
590,100,1,72.95171839234035,0.7295171839234036,0.7295171839234036,100,1,100,100,99,0.046767195406197004,1547.0,0.05050000618211925,0
591,100,1,72.89871037259843,0.7289871037259843,0.7289871037259843,100,0,100,0,99,0.05300801974186342,0.0,0.03850000211969018,0
592,100,1,72.85252031831631,0.728525203183163,0.728525203183163,100,1,100,100,99,0.04619005428209988,1581.0,0.03339999238960445,0
593,100,1,72.80622289818336,0.7280622289818336,0.7280622289818336,100,1,100,100,99,0.04629742013288762,1598.0,0.036500015994533896,0
594,100,1,72.76009780047015,0.7276009780047015,0.7276009780047015,100,1,100,100,99,0.046125097713144214,1615.0,0.032800016924738884,0
595,100,1,72.71003908389103,0.7271003908389103,0.7271003908389103,100,0,100,0,99,0.05005871657906269,0.0,0.03770002513192594,0
596,100,1,72.66350052594538,0.7266350052594538,0.7266350052594538,100,1,100,100,99,0.04653855794559547,1649.0,0.03460000152699649,0
597,100,1,72.61167306941367,0.7261167306941367,0.7261167306941367,100,0,100,0,99,0.05182745653167942,0.0,0.03819999983534217,0
598,100,1,72.56031425842335,0.7256031425842334,0.7256031425842334,100,0,100,0,99,0.0513588109902372,0.0,0.0399000127799809,0
599,100,1,72.51179056148263,0.7251179056148263,0.7251179056148263,100,0,100,0,99,0.04852369694066638,0.0,0.03580001066438854,0
600,100,1,72.46440916459021,0.724644091645902,0.724644091645902,100,1,100,100,99,0.04738139689237997,1700.0,0.03370002377778292,0
601,100,1,72.41704497073529,0.7241704497073529,0.7241704497073529,100,1,100,100,99,0.04736419385486812,1683.0,0.03789999755099416,0
602,100,1,72.37001517083264,0.7237001517083265,0.7237001517083265,100,1,100,100,99,0.04702979990258882,1666.0,0.0337999954354018,0
603,100,1,72.32279672857956,0.7232279672857956,0.7232279672857956,100,1,100,100,99,0.04721844225302263,1649.0,0.03649998689070344,0
604,100,1,72.2759500516571,0.722759500516571,0.722759500516571,100,1,100,100,99,0.04684667692239586,1632.0,0.0315000070258975,0
605,100,1,72.22981258182897,0.7222981258182897,0.7222981258182897,100,1,100,100,99,0.0461374698280963,1615.0,0.03510000533424318,0
606,100,1,72.18415000265186,0.7218415000265186,0.7218415000265186,100,1,100,100,99,0.04566257917704064,1598.0,0.032199983252212405,0
607,100,1,72.13576023455597,0.7213576023455598,0.7213576023455598,100,0,100,0,99,0.04838976809583073,0.0,0.03600001218728721,0
608,100,1,72.08999102118976,0.7208999102118976,0.7208999102118976,100,1,100,100,99,0.0457692133661638,1564.0,0.03279998782090843,0
609,100,1,72.04124295283835,0.7204124295283835,0.7204124295283835,100,0,100,0,99,0.04874806835135814,0.0,0.03460000152699649,0
610,100,1,71.99595022726025,0.7199595022726025,0.7199595022726025,100,1,100,100,99,0.04529272557805086,1530.0,0.03200001083314419,0
611,100,1,71.95081895357481,0.7195081895357481,0.7195081895357481,100,1,100,100,99,0.045131273685388607,1513.0,0.0357000099029392,0
612,100,1,71.9056232355916,0.7190562323559161,0.7190562323559161,100,1,100,100,99,0.04519571798314814,1496.0,0.03739999374374747,0
613,100,1,71.8603398142121,0.7186033981421209,0.7186033981421209,100,1,100,100,99,0.04528342137944108,1479.0,0.04129999433644116,0
614,100,1,71.81526704124065,0.7181526704124065,0.7181526704124065,100,1,100,100,99,0.045072772971401776,1462.0,0.034199998481199145,0
615,100,1,71.77026143383321,0.7177026143383322,0.7177026143383322,100,1,100,100,99,0.045005607407368586,1445.0,0.03789999755099416,0
616,100,1,71.7253740594245,0.717253740594245,0.717253740594245,100,1,100,100,99,0.04488737440867041,1428.0,0.03560000914148986,0
617,100,1,71.67962483801202,0.7167962483801201,0.7167962483801201,100,1,100,100,99,0.04574922141241444,1411.0,0.055899989092722535,0
618,100,1,71.63455295405093,0.7163455295405093,0.7163455295405093,100,1,100,100,99,0.04507188396103956,1394.0,0.0315000070258975,0
619,100,1,71.58978305566289,0.7158978305566289,0.7158978305566289,100,1,100,100,99,0.04476989838797607,1377.0,0.03500000457279384,0
