round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
752,100,5,63.75061253043387,0.6375061253043387,0.6375061253043387,100,5,100,100,5,0.04608583677748612,414.0,0.10469998233020306,0
753,100,5,63.704526693656334,0.6370452669365634,0.6370452669365634,100,5,100,100,5,0.04608583677748612,414.0,0.07579999510198832,0
754,100,5,63.65844085687879,0.636584408568788,0.636584408568788,100,5,100,100,5,0.04608583677748612,414.0,0.1534000039100647,0
755,100,5,63.61015543306696,0.6361015543306696,0.6361015543306696,100,5,100,100,6,0.04828542381179801,414.0,2116.619299980812,590240
756,100,5,63.56174381791103,0.6356174381791103,0.6356174381791103,100,5,100,100,5,0.04841161515587089,414.0,0.10550001752562821,0
757,100,5,63.51445839409918,0.6351445839409918,0.6351445839409918,100,5,100,100,5,0.04728542381181455,414.0,0.08450000314041972,0
758,100,5,63.46717297028731,0.6346717297028731,0.6346717297028731,100,5,100,100,5,0.04728542381180745,414.0,0.07029998232610524,0
759,100,5,63.419887546475465,0.6341988754647546,0.6341988754647546,100,5,100,100,5,0.04728542381180034,414.0,0.10899998596869409,0
760,100,5,63.372238979121754,0.6337223897912175,0.6337223897912175,100,5,100,100,6,0.04764856735367573,414.0,2098.63370002131,590240
761,100,5,63.325590411768026,0.6332559041176803,0.6332559041176803,100,5,100,100,5,0.04664856735366385,414.0,0.10259999544359744,0
762,100,5,63.27894184441431,0.6327894184441432,0.6327894184441432,100,5,100,100,5,0.04664856735367806,414.0,0.09269997826777399,0
763,100,5,63.23229327706058,0.6323229327706058,0.6323229327706058,100,5,100,100,5,0.046648567353670956,414.0,0.069500005338341,0
764,100,5,63.18564470970687,0.6318564470970687,0.6318564470970687,100,5,100,100,5,0.04664856735367806,414.0,0.08789999992586672,0
765,100,5,63.13465461655402,0.6313465461655402,0.6313465461655402,100,4,100,78,6,0.05099009315279801,404.0,2120.0435000064317,590240
766,100,5,63.08466452340119,0.6308466452340119,0.6308466452340119,100,4,100,78,5,0.04999009315282876,404.0,0.10859998292289674,0
767,100,5,63.034674430248344,0.6303467443024835,0.6303467443024835,100,4,100,78,5,0.04999009315280745,404.0,0.11249998351559043,0
768,100,5,62.984684337095494,0.629846843370955,0.629846843370955,100,4,100,78,5,0.04999009315282166,404.0,0.11110000195913017,0
769,100,5,62.934694243942644,0.6293469424394265,0.6293469424394265,100,4,100,78,5,0.04999009315280034,404.0,0.10140001541003585,0
770,100,5,62.88634561868532,0.6288634561868531,0.6288634561868531,100,5,100,100,6,0.048348625257304434,414.0,2066.6017000039574,590240
771,100,5,62.83899699342798,0.6283899699342799,0.6283899699342799,100,5,100,100,5,0.047348625257306765,414.0,0.0644999963697046,0
772,100,5,62.79164836817064,0.6279164836817064,0.6279164836817064,100,5,100,100,5,0.04734862525729966,414.0,0.11210000957362354,0
773,100,5,62.744299742913306,0.627442997429133,0.627442997429133,100,5,100,100,5,0.04734862525731387,414.0,0.06340001709759235,0
774,100,5,62.69695111765598,0.6269695111765597,0.6269695111765597,100,5,100,100,5,0.047348625257306765,414.0,0.10130001464858651,0
775,100,5,62.648909592740445,0.6264890959274044,0.6264890959274044,100,5,100,100,6,0.04804152491548308,414.0,1744.8599000053946,590240
776,100,5,62.60120451236433,0.6260120451236433,0.6260120451236433,100,5,100,100,5,0.04770508037605481,414.0,0.07039998308755457,0
777,100,5,62.5541629874488,0.625541629874488,0.625541629874488,100,5,100,100,5,0.04704152491548541,414.0,0.060999998822808266,0
778,100,5,62.50712146253327,0.6250712146253327,0.6250712146253327,100,5,100,100,5,0.04704152491548541,414.0,0.06370001938194036,0
779,100,5,62.46007993761772,0.6246007993761772,0.6246007993761772,100,5,100,100,5,0.047041524915478306,414.0,0.061700004152953625,0
780,100,5,62.410447387090805,0.6241044738709081,0.6241044738709081,100,5,100,100,6,0.04963255052689419,414.0,2152.838399983011,590240
781,100,5,62.361814836563845,0.6236181483656384,0.6236181483656384,100,5,100,100,5,0.04863255052690363,414.0,0.0999000039882958,0
782,100,5,62.313182286036906,0.6231318228603691,0.6231318228603691,100,5,100,100,5,0.04863255052688942,414.0,0.10340000153519213,0
783,100,5,62.264549735509966,0.6226454973550997,0.6226454973550997,100,5,100,100,5,0.04863255052689652,414.0,0.08000002708286047,0
784,100,5,62.21591718498303,0.6221591718498303,0.6221591718498303,100,5,100,100,5,0.04863255052688942,414.0,0.0990999978967011,0
785,100,5,62.16830348452393,0.6216830348452393,0.6216830348452393,100,5,100,100,6,0.04761370045906688,414.0,1968.543299997691,590240
786,100,5,62.12168978406483,0.6212168978406483,0.6212168978406483,100,5,100,100,5,0.04661370045907631,414.0,0.09029998909682035,0
787,100,5,62.07507608360572,0.6207507608360572,0.6207507608360572,100,5,100,100,5,0.04661370045906921,414.0,0.062400009483098984,0
788,100,5,62.02846238314662,0.6202846238314662,0.6202846238314662,100,5,100,100,5,0.04661370045906921,414.0,0.062400009483098984,0
789,100,5,61.98184868268751,0.6198184868268751,0.6198184868268751,100,5,100,100,5,0.04661370045906921,414.0,0.15269999857991934,0
790,100,5,61.93184671001186,0.6193184671001186,0.6193184671001186,100,4,100,77,6,0.05000197267560935,399.0,1889.0020000108052,590240
791,100,5,61.8828447373362,0.618828447373362,0.618828447373362,100,4,100,77,5,0.04900197267561168,399.0,0.10120001388713717,0
792,100,5,61.833842764660545,0.6183384276466054,0.6183384276466054,100,4,100,77,5,0.04900197267561168,399.0,0.10299999848939478,0
793,100,5,61.78484079198489,0.617848407919849,0.617848407919849,100,4,100,77,5,0.04900197267561168,399.0,0.10119998478330672,0
794,100,5,61.73583881930922,0.6173583881930922,0.6173583881930922,100,4,100,77,5,0.04900197267561879,399.0,0.14139999984763563,0
795,100,5,61.687900023640346,0.6168790002364034,0.6168790002364034,100,5,100,100,6,0.047938795668869716,414.0,2094.363699987298,590240
796,100,5,61.640961227971445,0.6164096122797145,0.6164096122797145,100,5,100,100,5,0.046938795668843625,414.0,0.10820000898092985,0
797,100,5,61.594022432302545,0.6159402243230254,0.6159402243230254,100,5,100,100,5,0.046938795668872046,414.0,0.058999983593821526,0
798,100,5,61.54708363663365,0.6154708363663365,0.6154708363663365,100,5,100,100,5,0.04693879566885073,414.0,0.1112000027205795,0
799,100,5,61.500144840964765,0.6150014484096477,0.6150014484096477,100,5,100,100,5,0.04693879566886494,414.0,0.10950001887977123,0
800,100,5,61.450332077342445,0.6145033207734244,0.6145033207734244,100,4,100,76,6,0.0498127636222776,394.0,2054.5236000034492,590240
801,100,5,61.401519313720115,0.6140151931372011,0.6140151931372011,100,4,100,76,5,0.04881276362227993,394.0,0.11160000576637685,0
802,100,5,61.35270655009779,0.6135270655009779,0.6135270655009779,100,4,100,76,5,0.04881276362227993,394.0,0.10840001050382853,0
803,100,5,61.30389378647547,0.6130389378647547,0.6130389378647547,100,4,100,76,5,0.04881276362229414,394.0,0.1126999850384891,0
804,100,5,61.25508102285315,0.6125508102285315,0.6125508102285315,100,4,100,76,5,0.04881276362227993,394.0,0.10450000991113484,0
805,100,5,61.20512860284615,0.6120512860284615,0.6120512860284615,100,4,100,78,6,0.0499524200069601,404.0,2051.7437999951653,590240
806,100,5,61.15617618283914,0.6115617618283914,0.6115617618283914,100,5,100,100,5,0.04895242000697664,414.0,0.10279999696649611,0
807,100,5,61.10722376283214,0.6110722376283214,0.6110722376283214,100,5,100,100,5,0.04895242000696243,414.0,0.10930001735687256,0
808,100,5,61.05960943347848,0.6105960943347848,0.6105960943347848,100,5,100,100,5,0.0476143293536353,414.0,0.09070002124644816,0
809,100,5,61.011995104124814,0.6101199510412482,0.6101199510412482,100,5,100,100,5,0.04761432935362819,414.0,0.10979999206028879,0
810,100,5,60.961677034691895,0.609616770346919,0.609616770346919,100,4,100,77,6,0.050318069432883306,399.0,2173.621199995978,590240
811,100,5,60.91235896525896,0.6091235896525896,0.6091235896525896,100,4,100,77,5,0.04931806943287853,399.0,0.09289997979067266,0
812,100,5,60.86304089582604,0.6086304089582604,0.6086304089582604,100,4,100,77,5,0.049318069432871425,399.0,0.10949998977594078,0
813,100,5,60.81372282639312,0.6081372282639311,0.6081372282639311,100,4,100,77,5,0.049318069432871425,399.0,0.10999999358318746,0
814,100,5,60.7644047569602,0.607644047569602,0.607644047569602,100,4,100,77,5,0.049318069432871425,399.0,0.10340000153519213,0
815,100,5,60.71507707589894,0.6071507707589894,0.6071507707589894,100,5,100,100,6,0.049327681061200224,414.0,2156.9496000010986,590240
816,100,5,60.666749394837694,0.6066674939483769,0.6066674939483769,100,5,100,100,5,0.048327681061202554,414.0,0.08659999002702534,0
817,100,5,60.61775815831588,0.6061775815831588,0.6061775815831588,100,5,100,100,5,0.04899123652177906,414.0,0.06960000609979033,0
818,100,5,60.56943047725463,0.6056943047725463,0.6056943047725463,100,5,100,100,5,0.04832768106120966,414.0,0.17399998614564538,0
819,100,5,60.52110279619338,0.6052110279619338,0.6052110279619338,100,5,100,100,5,0.04832768106120966,414.0,0.10859998292289674,0
820,100,5,60.4735484094984,0.604735484094984,0.604735484094984,100,5,100,100,6,0.04755438669494794,414.0,2122.297800000524,590240
821,100,5,60.42699402280343,0.6042699402280343,0.6042699402280343,100,5,100,100,5,0.04655438669494316,414.0,0.08710002293810248,0
822,100,5,60.38043963610844,0.6038043963610844,0.6038043963610844,100,5,100,100,5,0.04655438669494316,414.0,0.0889000075403601,0
823,100,5,60.33388524941347,0.6033388524941347,0.6033388524941347,100,5,100,100,5,0.046554386694936056,414.0,0.1036000030580908,0
824,100,5,60.28733086271849,0.6028733086271849,0.6028733086271849,100,5,100,100,5,0.04655438669495027,414.0,0.10340000153519213,0
825,100,5,60.235750660367444,0.6023575066036745,0.6023575066036745,100,4,100,77,6,0.05158020235099059,399.0,1952.687800017884,590240
826,100,5,60.1851704580164,0.601851704580164,0.601851704580164,100,4,100,77,5,0.05058020235100713,399.0,0.07489998824894428,0
827,100,5,60.134590255665344,0.6013459025566534,0.6013459025566534,100,4,100,77,5,0.050580202351014236,399.0,0.10550001752562821,0
828,100,5,60.0840100533143,0.600840100533143,0.600840100533143,100,4,100,77,5,0.05058020235100713,399.0,0.06210000719875097,0
829,100,5,60.03342985096325,0.6003342985096325,0.6003342985096325,100,4,100,77,5,0.050580202351000025,399.0,0.06340001709759235,0
830,100,5,59.98504019319335,0.5998504019319335,0.5998504019319335,100,5,100,100,6,0.048389657769853045,414.0,2002.1502999879885,590240
831,100,5,59.93765053542345,0.5993765053542345,0.5993765053542345,100,5,100,100,5,0.047389657769855376,414.0,0.10760000441223383,0
832,100,5,59.89026087765356,0.5989026087765356,0.5989026087765356,100,5,100,100,5,0.047389657769841165,414.0,0.08560001151636243,0
833,100,5,59.84287121988366,0.5984287121988366,0.5984287121988366,100,5,100,100,5,0.04738965776984827,414.0,0.09859999408945441,0
834,100,5,59.795481562113764,0.5979548156211376,0.5979548156211376,100,5,100,100,5,0.04738965776984827,414.0,0.1066999975591898,0
835,100,5,59.733845947234926,0.5973384594723492,0.5973384594723492,100,3,100,51,6,0.06163561487880287,354.0,2125.921200000448,590240
836,100,5,59.673210332356106,0.5967321033235611,0.5967321033235611,100,3,100,51,5,0.060635614878798094,354.0,0.06390002090483904,0
837,100,5,59.61257471747727,0.5961257471747727,0.5961257471747727,100,3,100,51,5,0.06063561487879099,354.0,0.08019999950192869,0
838,100,5,59.55193910259843,0.5955193910259843,0.5955193910259843,100,3,100,51,5,0.0606356148788052,354.0,0.10469998233020306,0
839,100,5,59.4913034877196,0.5949130348771959,0.5949130348771959,100,3,100,51,5,0.060635614878798094,354.0,0.10539998766034842,0
840,100,5,59.44343085901322,0.5944343085901322,0.5944343085901322,100,5,100,100,6,0.04787262870631537,414.0,1869.4892000057735,590240
841,100,5,59.39655823030684,0.5939655823030684,0.5939655823030684,100,5,100,100,5,0.046872628706324804,414.0,0.06829999620094895,0
842,100,5,59.34968560160045,0.5934968560160044,0.5934968560160044,100,5,100,100,5,0.0468726287063177,414.0,0.05290002445690334,0
843,100,5,59.30281297289407,0.5930281297289407,0.5930281297289407,100,5,100,100,5,0.04687262870633191,414.0,0.05259999306872487,0
844,100,5,59.25594034418768,0.5925594034418767,0.5925594034418767,100,5,100,100,5,0.04687262870633191,414.0,0.05840000812895596,0
845,100,5,59.20822317186925,0.5920822317186925,0.5920822317186925,100,5,100,100,6,0.04771717231838579,414.0,1927.0254999864846,590240
846,100,5,59.16026633591966,0.5916026633591965,0.5916026633591965,100,5,100,100,5,0.0479568359495417,414.0,0.1036000030580908,0
847,100,5,59.111069836338935,0.5911106983633894,0.5911106983633894,100,5,100,100,5,0.049196499580695274,414.0,0.10620002285577357,0
848,100,5,59.063113000389336,0.5906311300038933,0.5906311300038933,100,5,100,100,5,0.04795683594953459,414.0,0.06600000779144466,0
849,100,5,59.015156164439766,0.5901515616443976,0.5901515616443976,100,5,100,100,5,0.047956835949548804,414.0,0.1058999914675951,0
850,100,5,58.96754079787119,0.5896754079787119,0.5896754079787119,100,5,100,100,6,0.04761536656852883,414.0,2115.764799993485,590240
851,100,5,58.92092543130261,0.5892092543130261,0.5892092543130261,100,5,100,100,5,0.04661536656853826,414.0,0.10639999527484179,0
852,100,5,58.87431006473403,0.5887431006473404,0.5887431006473404,100,5,100,100,5,0.04661536656853116,414.0,0.0735999783501029,0
853,100,5,58.82769469816545,0.5882769469816546,0.5882769469816546,100,5,100,100,5,0.04661536656853826,414.0,0.06120000034570694,0
854,100,5,58.781079331596885,0.5878107933159689,0.5878107933159689,100,5,100,100,5,0.04661536656854537,414.0,0.07790001109242439,0
855,100,5,58.73296089045245,0.5873296089045246,0.5873296089045246,100,5,100,100,6,0.048118441144389124,414.0,1776.1262000130955,590240
856,100,5,58.68584244930802,0.5868584244930802,0.5868584244930802,100,5,100,100,5,0.04711844114438435,414.0,0.06399999256245792,0
857,100,5,58.63872400816359,0.5863872400816359,0.5863872400816359,100,5,100,100,5,0.04711844114438435,414.0,0.051499984692782164,0
858,100,5,58.59160556701914,0.5859160556701913,0.5859160556701913,100,5,100,100,5,0.04711844114438435,414.0,0.06520000169984996,0
859,100,5,58.5444871258747,0.585444871258747,0.585444871258747,100,5,100,100,5,0.047118441144391454,414.0,0.0619000056758523,0
860,100,5,58.494810708768746,0.5849481070876874,0.5849481070876874,100,4,100,77,6,0.049676417105928294,399.0,2094.9672000133432,590240
861,100,5,58.446134291662766,0.5844613429166277,0.5844613429166277,100,5,100,100,5,0.04867641710593773,414.0,0.10229999315924942,0
862,100,5,58.39843202110419,0.583984320211042,0.583984320211042,100,5,100,100,5,0.04770227055855969,414.0,0.06660001236014068,0
863,100,5,58.351703897092996,0.58351703897093,0.58351703897093,100,5,100,100,5,0.04672812401116744,414.0,0.06389999180100858,0
864,100,5,58.304001626534415,0.5830400162653442,0.5830400162653442,100,5,100,100,5,0.04770227055853837,414.0,0.10229999315924942,0
865,100,5,58.256360379813025,0.5825636037981302,0.5825636037981302,100,5,100,100,6,0.04764124672136916,414.0,2043.8089999952354,590240
866,100,5,58.20971913309163,0.5820971913309163,0.5820971913309163,100,5,100,100,5,0.04664124672136438,414.0,0.06650001159869134,0
867,100,5,58.16307788637024,0.5816307788637024,0.5816307788637024,100,5,100,100,5,0.04664124672137149,414.0,0.10820000898092985,0
868,100,5,58.11643663964885,0.5811643663964885,0.5811643663964885,100,5,100,100,5,0.04664124672137149,414.0,0.10529998689889908,0
869,100,5,58.06979539292746,0.5806979539292746,0.5806979539292746,100,5,100,100,5,0.04664124672137149,414.0,0.08709999383427203,0
870,100,5,58.021315252265495,0.5802131525226549,0.5802131525226549,100,5,100,100,6,0.048480140661951054,414.0,1738.0468999908771,590240
871,100,5,57.973835111603535,0.5797383511160353,0.5797383511160353,100,5,100,100,5,0.04748014066194628,414.0,0.0523999915458262,0
872,100,5,57.92635497094157,0.5792635497094156,0.5792635497094156,100,5,100,100,5,0.047480140661939174,414.0,0.061700004152953625,0
873,100,5,57.87887483027961,0.578788748302796,0.578788748302796,100,5,100,100,5,0.047480140661939174,414.0,0.1036000030580908,0
874,100,5,57.83139468961764,0.5783139468961764,0.5783139468961764,100,5,100,100,5,0.047480140661939174,414.0,0.10159998782910407,0
875,100,5,57.77827943764919,0.5777827943764919,0.5777827943764919,100,4,100,75,6,0.05311525196844258,389.0,2174.367200001143,590240
876,100,5,57.72616418568074,0.5772616418568074,0.5772616418568074,100,4,100,75,5,0.05211525196841649,389.0,0.10639999527484179,0
877,100,5,57.674048933712285,0.5767404893371229,0.5767404893371229,100,4,100,75,5,0.05211525196841649,389.0,0.10419997852295637,0
878,100,5,57.621933681743826,0.5762193368174383,0.5762193368174383,100,4,100,75,5,0.05211525196844491,389.0,0.1036000030580908,0
879,100,5,57.56981842977537,0.5756981842977537,0.5756981842977537,100,4,100,75,5,0.05211525196841649,389.0,0.10459998156875372,0
880,100,5,57.520231338287566,0.5752023133828756,0.5752023133828756,100,4,100,81,6,0.049587091487794055,419.0,1974.3524999939837,590240
881,100,5,57.47164424679975,0.5747164424679975,0.5747164424679975,100,4,100,81,5,0.04858709148777507,419.0,0.10549998842179775,0
882,100,5,57.423057155311945,0.5742305715531194,0.5742305715531194,100,4,100,81,5,0.048587091487796386,419.0,0.10449998080730438,0
883,100,5,57.37447006382412,0.5737447006382412,0.5737447006382412,100,4,100,81,5,0.048587091487782175,419.0,0.10480001219548285,0
884,100,5,57.32588297233631,0.5732588297233631,0.5732588297233631,100,4,100,81,5,0.048587091487782175,419.0,0.10699999984353781,0
885,100,5,57.275368621608216,0.5727536862160821,0.5727536862160821,100,4,100,79,6,0.05051435072807209,409.0,1921.413100004429,590240
886,100,5,57.22698046222418,0.5722698046222418,0.5722698046222418,100,4,100,79,5,0.04838815938401808,409.0,0.08699999307282269,0
887,100,5,57.17859230284014,0.5717859230284014,0.5717859230284014,100,4,100,79,5,0.048388159383996765,409.0,0.10419997852295637,0
888,100,5,57.130204143456105,0.5713020414345611,0.5713020414345611,100,4,100,79,5,0.04838815938402519,409.0,0.10280002607032657,0
889,100,5,57.081815984072065,0.5708181598407207,0.5708181598407207,100,4,100,79,5,0.04838815938400387,409.0,0.09960000170394778,0
890,100,5,57.03447336840196,0.5703447336840196,0.5703447336840196,100,5,100,100,6,0.04734261567008957,414.0,2156.359100015834,590240
891,100,5,56.98813075273184,0.5698813075273184,0.5698813075273184,100,5,100,100,5,0.0463426156700848,414.0,0.1063000236172229,0
892,100,5,56.94178813706174,0.5694178813706174,0.5694178813706174,100,5,100,100,5,0.0463426156700919,414.0,0.10259999544359744,0
893,100,5,56.89544552139163,0.5689544552139163,0.5689544552139163,100,5,100,100,5,0.0463426156700848,414.0,0.0971999834291637,0
894,100,5,56.849102905721516,0.5684910290572152,0.5684910290572152,100,5,100,100,5,0.0463426156700848,414.0,0.10629999451339245,0
895,100,5,56.80127946840562,0.5680127946840562,0.5680127946840562,100,5,100,100,6,0.047823437315877015,414.0,1819.0876000153366,590240
896,100,5,56.75445603108971,0.5675445603108971,0.5675445603108971,100,5,100,100,5,0.04682343731589356,414.0,0.10390000534243882,0
897,100,5,56.70763259377381,0.567076325937738,0.567076325937738,100,5,100,100,5,0.04682343731587224,414.0,0.10489998385310173,0
898,100,5,56.66080915645789,0.5666080915645789,0.5666080915645789,100,5,100,100,5,0.046823437315879346,414.0,0.06290001329034567,0
899,100,5,56.61269999882509,0.5661269999882509,0.5661269999882509,100,5,100,100,5,0.048109157632751476,414.0,0.06210000719875097,0
900,100,5,56.565025434774796,0.565650254347748,0.565650254347748,100,5,100,100,6,0.04767456405029691,414.0,1947.6146999804769,590240
901,100,5,56.51835087072448,0.5651835087072449,0.5651835087072449,100,5,100,100,5,0.04667456405029213,414.0,0.10850001126527786,0
902,100,5,56.471676306674176,0.5647167630667418,0.5647167630667418,100,5,100,100,5,0.04667456405029924,414.0,0.08440000237897038,0
903,100,5,56.425001742623856,0.5642500174262386,0.5642500174262386,100,5,100,100,5,0.04667456405028503,414.0,0.159099989105016,0
904,100,5,56.37832717857355,0.5637832717857355,0.5637832717857355,100,5,100,100,5,0.04667456405029213,414.0,0.10380000458098948,0
905,100,5,56.331134710373625,0.5633113471037362,0.5633113471037362,100,5,100,100,6,0.04719246819988854,414.0,2146.3372000143863,590240
906,100,5,56.28494224217371,0.5628494224217371,0.5628494224217371,100,5,100,100,5,0.04619246819986955,414.0,0.06389999180100858,0
907,100,5,56.238749773973794,0.562387497739738,0.562387497739738,100,5,100,100,5,0.04619246819988376,414.0,0.06260001100599766,0
908,100,5,56.192557305773875,0.5619255730577387,0.5619255730577387,100,5,100,100,5,0.04619246819986955,414.0,0.06500000017695129,0
909,100,5,56.146364837573955,0.5614636483757396,0.5614636483757396,100,5,100,100,5,0.04619246819987666,414.0,0.10639999527484179,0
910,100,5,56.09860233245078,0.5609860233245079,0.5609860233245079,100,5,100,100,6,0.04776250512315272,414.0,1742.8589999908581,590240
911,100,5,56.0518398273276,0.560518398273276,0.560518398273276,100,5,100,100,5,0.04676250512315505,414.0,0.052700022934004664,0
912,100,5,56.005077322204414,0.5600507732220441,0.5600507732220441,100,5,100,100,5,0.04676250512314084,414.0,0.05140001303516328,0
913,100,5,55.95831481708123,0.5595831481708123,0.5595831481708123,100,5,100,100,5,0.04676250512315505,414.0,0.06309998570941389,0
914,100,5,55.91155231195804,0.5591155231195803,0.5591155231195803,100,5,100,100,5,0.046762505123133735,414.0,0.06600000779144466,0
915,100,5,55.8610103462935,0.5586101034629349,0.5586101034629349,100,4,100,79,6,0.050541965664521626,409.0,2082.4086999928113,590240
916,100,5,55.81146838062894,0.5581146838062894,0.5581146838062894,100,4,100,79,5,0.04954196566453106,409.0,0.1005999802146107,0
917,100,5,55.761926414964385,0.5576192641496438,0.5576192641496438,100,4,100,79,5,0.049541965664509746,409.0,0.08659999002702534,0
918,100,5,55.712384449299826,0.5571238444929982,0.5571238444929982,100,4,100,79,5,0.04954196566451685,409.0,0.09830002090893686,0
919,100,5,55.662842483635266,0.5566284248363527,0.5566284248363527,100,4,100,79,5,0.04954196566452396,409.0,0.09889999637380242,0
920,100,5,55.61487326288524,0.5561487326288524,0.5561487326288524,100,5,100,100,6,0.047969220750019304,414.0,1983.8192999886815,590240
921,100,5,55.5679040421352,0.555679040421352,0.555679040421352,100,5,100,100,5,0.04696922075000032,414.0,0.0641999940853566,0
922,100,5,55.520934821385154,0.5552093482138516,0.5552093482138516,100,5,100,100,5,0.04696922075000742,414.0,0.10199999087490141,0
923,100,5,55.47330204517454,0.5547330204517454,0.5547330204517454,100,5,100,100,5,0.04763277621058393,414.0,0.11789999553002417,0
924,100,5,55.425669268963944,0.5542566926896394,0.5542566926896394,100,5,100,100,5,0.04763277621059103,414.0,0.061400001868605614,0
925,100,5,55.37790659299858,0.5537790659299858,0.5537790659299858,100,5,100,100,6,0.04776267596533046,414.0,1749.114299978828,590240
926,100,5,55.331143917033216,0.5533114391703322,0.5533114391703322,100,5,100,100,5,0.046762675965325684,414.0,0.06319998647086322,0
927,100,5,55.28438124106785,0.5528438124106785,0.5528438124106785,100,5,100,100,5,0.04676267596533279,414.0,0.10199999087490141,0
928,100,5,55.23761856510249,0.5523761856510249,0.5523761856510249,100,5,100,100,5,0.04676267596531858,414.0,0.08040000102482736,0
929,100,5,55.19085588913711,0.5519085588913711,0.5519085588913711,100,5,100,100,5,0.04676267596533279,414.0,0.07639999967068434,0
930,100,5,55.13960376586823,0.5513960376586823,0.5513960376586823,100,4,100,68,6,0.05125212326885986,354.0,2125.121500022942,590240
931,100,5,55.08935164259935,0.5508935164259935,0.5508935164259935,100,5,100,100,5,0.0502521232688693,414.0,0.09780001710169017,0
932,100,5,55.03909951933045,0.5503909951933045,0.5503909951933045,100,4,100,68,5,0.05025212326884798,354.0,0.09859999408945441,0
933,100,5,54.99044016208599,0.5499044016208599,0.5499044016208599,100,5,100,100,5,0.048659357244432044,414.0,0.10299999848939478,0
934,100,5,54.94018803881711,0.5494018803881712,0.5494018803881712,100,4,100,68,5,0.05025212326885509,354.0,0.10959999053739011,0
935,100,5,54.88898514141657,0.5488898514141657,0.5488898514141657,100,4,100,83,6,0.05120289740051476,429.0,1956.9961999950465,590240
936,100,5,54.837770594434204,0.548377705944342,0.548377705944342,100,3,100,69,5,0.05121454698232952,474.0,0.06670001312159002,0
937,100,5,54.7888948079548,0.547888948079548,0.547888948079548,100,4,100,83,5,0.048875786479371186,429.0,0.10429997928440571,0
938,100,5,54.740019021475405,0.5474001902147541,0.5474001902147541,100,4,100,83,5,0.04887578647936408,429.0,0.10449998080730438,0
939,100,5,54.691143234996,0.54691143234996,0.54691143234996,100,4,100,83,5,0.048875786479371186,429.0,0.06959997699595988,0
940,100,5,54.6426317042351,0.546426317042351,0.546426317042351,100,5,100,100,6,0.04851153076086234,414.0,1921.1890999868046,590240
941,100,5,54.59512017347419,0.5459512017347419,0.5459512017347419,100,5,100,100,5,0.04751153076085757,414.0,0.1036000030580908,0
942,100,5,54.54760864271329,0.545476086427133,0.545476086427133,100,5,100,100,5,0.04751153076085757,414.0,0.10469998233020306,0
943,100,5,54.500097111952385,0.5450009711195238,0.5450009711195238,100,5,100,100,5,0.04751153076086467,414.0,0.10269999620504677,0
944,100,5,54.452585581191485,0.5445258558119148,0.5445258558119148,100,5,100,100,5,0.04751153076085046,414.0,0.1066999975591898,0
945,100,5,54.40349781570796,0.5440349781570796,0.5440349781570796,100,5,100,100,6,0.04908776548349891,414.0,2099.2569999943953,590240
946,100,5,54.35541005022445,0.5435541005022445,0.5435541005022445,100,5,100,100,5,0.04808776548348703,414.0,0.0990999978967011,0
947,100,5,54.30732228474093,0.5430732228474092,0.5430732228474092,100,5,100,100,5,0.04808776548349414,414.0,0.08440000237897038,0
948,100,5,54.25923451925741,0.5425923451925742,0.5425923451925742,100,5,100,100,5,0.04808776548348703,414.0,0.10010000551119447,0
949,100,5,54.2111467537739,0.542111467537739,0.542111467537739,100,5,100,100,5,0.04808776548347993,414.0,0.10159998782910407,0
950,100,5,54.15365914141607,0.5415365914141607,0.5415365914141607,100,4,100,77,6,0.057487612357796536,399.0,2181.4593999879435,590240
951,100,5,54.09717152905822,0.5409717152905822,0.5409717152905822,100,4,100,77,5,0.056487612357798866,399.0,0.10839998139999807,0
952,100,5,54.04068391670038,0.5404068391670038,0.5404068391670038,100,4,100,77,5,0.056487612357798866,399.0,0.1078000059351325,0
953,100,5,53.98419630434256,0.5398419630434256,0.5398419630434256,100,4,100,77,5,0.05648761235779176,399.0,0.1066999975591898,0
954,100,5,53.92770869198472,0.5392770869198472,0.5392770869198472,100,4,100,77,5,0.05648761235779176,399.0,0.06049999501556158,0
955,100,5,53.87991672343547,0.5387991672343547,0.5387991672343547,100,5,100,100,6,0.04779196854921253,414.0,2147.2872000013012,590240
956,100,5,53.83312475488624,0.5383312475488624,0.5383312475488624,100,5,100,100,5,0.046791968549186436,414.0,0.11109997285529971,0
957,100,5,53.786332786337006,0.5378633278633701,0.5378633278633701,100,5,100,100,5,0.046791968549200647,414.0,0.10450000991113484,0
958,100,5,53.73954081778777,0.5373954081778777,0.5373954081778777,100,5,100,100,5,0.04679196854919354,414.0,0.10549998842179775,0
959,100,5,53.692748849238534,0.5369274884923854,0.5369274884923854,100,5,100,100,5,0.046791968549200647,414.0,0.07150002056732774,0
960,100,5,53.64411020898783,0.5364411020898783,0.5364411020898783,100,5,100,100,6,0.04863864025066533,414.0,2084.083900001133,590240
961,100,5,53.596471568737144,0.5359647156873715,0.5359647156873715,100,5,100,100,5,0.04763864025065345,414.0,0.10039997869171202,0
