round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
542,100,5,73.38951048723845,0.7338951048723845,0.7338951048723845,100,4,100,76,5,0.05030863643899863,394.0,0.09960000170394778,0
543,100,5,73.33920185079944,0.7333920185079944,0.7333920185079944,100,4,100,76,5,0.05030863643899153,394.0,0.09879999561235309,0
544,100,5,73.28889321436039,0.7328889321436038,0.7328889321436038,100,4,100,76,5,0.05030863643899508,394.0,0.10679999832063913,0
545,100,5,73.23573285099977,0.7323573285099977,0.7323573285099977,100,4,100,77,6,0.05316036336058971,399.0,2131.0451999888755,590240
546,100,5,73.18357248763911,0.7318357248763911,0.7318357248763911,100,4,100,77,5,0.052160363360595596,399.0,0.10699999984353781,0
547,100,5,73.1314121242785,0.7313141212427849,0.7313141212427849,100,4,100,77,5,0.05216036336058849,399.0,0.06839999696239829,0
548,100,5,73.07925176091786,0.7307925176091785,0.7307925176091785,100,4,100,77,5,0.05216036336058494,399.0,0.09129999671131372,0
549,100,5,73.02709139755723,0.7302709139755723,0.7302709139755723,100,4,100,77,5,0.052160363360592044,399.0,0.16950001008808613,0
550,100,5,72.97760351216554,0.7297760351216555,0.7297760351216555,100,4,100,80,6,0.04948788539165605,414.0,2157.102600001963,590240
551,100,5,72.92911562677385,0.7292911562677385,0.7292911562677385,100,4,100,80,5,0.04848788539165483,414.0,0.12420001439750195,0
552,100,5,72.88062774138213,0.7288062774138213,0.7288062774138213,100,5,100,100,5,0.048487885391651275,414.0,0.10649999603629112,0
553,100,5,72.83213985599045,0.7283213985599045,0.7283213985599045,100,5,100,100,5,0.04848788539166193,414.0,0.07189999450929463,0
554,100,5,72.78365197059873,0.7278365197059873,0.7278365197059873,100,4,100,80,5,0.04848788539165838,414.0,0.1728000061120838,0
555,100,5,72.73576818736582,0.7273576818736582,0.7273576818736582,100,5,100,100,6,0.04788378323289777,414.0,2070.6000000063796,590240
556,100,5,72.68888440413288,0.7268888440413288,0.7268888440413288,100,5,100,100,5,0.046883783232907206,414.0,0.13470000703819096,0
557,100,5,72.6420006208999,0.726420006208999,0.726420006208999,100,5,100,100,5,0.04688378323291076,414.0,0.09999997564591467,0
558,100,5,72.59511683766696,0.7259511683766696,0.7259511683766696,100,5,100,100,5,0.04688378323291076,414.0,0.09810001938603818,0
559,100,5,72.54823305443402,0.7254823305443402,0.7254823305443402,100,5,100,100,5,0.04688378323290365,414.0,0.10320000001229346,0
560,100,5,72.50017502112628,0.7250017502112628,0.7250017502112628,100,5,100,100,6,0.04805803330768654,414.0,2129.9415999965277,590240
561,100,5,72.45311698781853,0.7245311698781853,0.7245311698781853,100,5,100,100,5,0.04705803330769953,414.0,0.10080001084133983,0
562,100,5,72.40605895451077,0.7240605895451077,0.7240605895451077,100,5,100,100,5,0.04705803330769598,414.0,0.09919999865815043,0
563,100,5,72.35900092120302,0.7235900092120302,0.7235900092120302,100,5,100,100,5,0.047058033307692426,414.0,0.1336999994236976,0
564,100,5,72.31194288789527,0.7231194288789528,0.7231194288789528,100,5,100,100,5,0.047058033307692426,414.0,0.1036000030580908,0
565,100,5,72.26333886499583,0.7226333886499583,0.7226333886499583,100,5,100,100,6,0.04860402289940069,414.0,2150.6209000071976,590240
566,100,5,72.21573484209638,0.7221573484209638,0.7221573484209638,100,5,100,100,5,0.04760402289940302,414.0,0.10229999315924942,0
567,100,5,72.16813081919692,0.7216813081919692,0.7216813081919692,100,5,100,100,5,0.047604022899395915,414.0,0.10580001980997622,0
568,100,5,72.12052679629747,0.7212052679629747,0.7212052679629747,100,5,100,100,5,0.04760402289940302,414.0,0.06510000093840063,0
569,100,5,72.07292277339808,0.7207292277339807,0.7207292277339807,100,5,100,100,5,0.04760402289940302,414.0,0.05490001058205962,0
570,100,5,72.02345332949588,0.7202345332949588,0.7202345332949588,100,5,100,100,6,0.04946944390212238,414.0,2142.9129000171088,590240
571,100,5,71.97590034217139,0.7197590034217138,0.7197590034217138,100,5,100,100,5,0.04755298732444757,414.0,0.10110001312568784,0
572,100,5,71.92834735484688,0.7192834735484688,0.7192834735484688,100,5,100,100,5,0.04755298732444757,414.0,0.10279999696649611,0
573,100,5,71.87987791094471,0.7187987791094471,0.7187987791094471,100,4,100,77,5,0.04846944390213537,399.0,0.09850002243183553,0
574,100,5,71.8323249236202,0.718323249236202,0.718323249236202,100,5,100,100,5,0.04755298732444402,414.0,0.10370000381954014,0
575,100,5,71.78167172161307,0.7178167172161306,0.7178167172161306,100,4,100,78,6,0.050653202007122644,404.0,2116.9728999957442,590240
576,100,5,71.7320185196059,0.717320185196059,0.717320185196059,100,4,100,78,5,0.04965320200712853,404.0,0.10390000534243882,0
577,100,5,71.68236531759868,0.7168236531759868,0.7168236531759868,100,4,100,78,5,0.04965320200713563,404.0,0.10289999772794545,0
578,100,5,71.63271211559154,0.7163271211559155,0.7163271211559155,100,4,100,78,5,0.04965320200712853,404.0,0.063000014051795,0
579,100,5,71.5800155033963,0.715800155033963,0.715800155033963,100,3,100,57,5,0.05269661219519861,394.0,0.10219999239780009,0
580,100,5,71.53100818088883,0.7153100818088883,0.7153100818088883,100,5,100,100,6,0.04900732250740347,414.0,2142.1413000207394,590240
581,100,5,71.48300085838139,0.7148300085838138,0.7148300085838138,100,5,100,100,5,0.04800732250741291,414.0,0.1033000007737428,0
582,100,5,71.43499353587393,0.7143499353587393,0.7143499353587393,100,5,100,100,5,0.0480073225074058,414.0,0.1202999847009778,0
583,100,5,71.38698621336647,0.7138698621336647,0.7138698621336647,100,5,100,100,5,0.04800732250740225,414.0,0.09119999594986439,0
584,100,5,71.33897889085901,0.7133897889085901,0.7133897889085901,100,5,100,100,5,0.048007322507409356,414.0,0.06990000838413835,0
585,100,5,71.2842413682376,0.712842413682376,0.712842413682376,100,3,100,55,6,0.05473752262135534,380.6666666666667,2142.344399995636,590240
586,100,5,71.2305038456162,0.712305038456162,0.712305038456162,100,3,100,55,5,0.053737522621350564,380.6666666666667,0.1393999846186489,0
587,100,5,71.17676632299478,0.7117676632299478,0.7117676632299478,100,3,100,55,5,0.05373752262135767,380.6666666666667,0.10870001278817654,0
588,100,5,71.1230288003734,0.711230288003734,0.711230288003734,100,3,100,55,5,0.05373752262135412,380.6666666666667,0.10919998749159276,0
589,100,5,71.069291277752,0.71069291277752,0.71069291277752,100,3,100,55,5,0.05373752262136122,380.6666666666667,0.10839998139999807,0
590,100,5,71.01980573725629,0.7101980573725629,0.7101980573725629,100,5,100,100,6,0.04948554049566667,414.0,2160.2493000100367,590240
591,100,5,70.9721671541116,0.709721671541116,0.709721671541116,100,5,100,100,5,0.04763858314464642,414.0,0.17480002134107053,0
592,100,5,70.92368161361587,0.7092368161361587,0.7092368161361587,100,4,100,78,5,0.04848554049567255,404.0,0.1060000213328749,0
593,100,5,70.8760430304712,0.7087604303047119,0.7087604303047119,100,5,100,100,5,0.04763858314464642,414.0,0.10760000441223383,0
594,100,5,70.82755748997546,0.7082755748997546,0.7082755748997546,100,4,100,78,5,0.04848554049567255,404.0,0.10720000136643648,0
595,100,5,70.77992576589511,0.7077992576589511,0.7077992576589511,100,5,100,100,6,0.04763172408029348,414.0,2150.454999995418,590240
596,100,5,70.73329404181479,0.7073329404181479,0.7073329404181479,100,5,100,100,5,0.04663172408029581,414.0,0.10899998596869409,0
597,100,5,70.68666231773445,0.7068666231773445,0.7068666231773445,100,5,100,100,5,0.04663172408029226,414.0,0.11079999967478216,0
598,100,5,70.64003059365409,0.7064003059365409,0.7064003059365409,100,5,100,100,5,0.04663172408029581,414.0,0.10760000441223383,0
599,100,5,70.59339886957376,0.7059339886957376,0.7059339886957376,100,5,100,100,5,0.04663172408029581,414.0,0.06049999501556158,0
600,100,5,70.54278994901314,0.7054278994901314,0.7054278994901314,100,4,100,77,6,0.05060892056057398,399.0,2141.620900016278,590240
601,100,5,70.49318102845253,0.7049318102845252,0.7049318102845252,100,5,100,100,5,0.04960892056057631,414.0,0.10850001126527786,0
602,100,5,70.44578145298522,0.7044578145298521,0.7044578145298521,100,5,100,100,5,0.04739957546725648,414.0,0.07529999129474163,0
603,100,5,70.39727720497126,0.7039727720497126,0.7039727720497126,100,5,100,100,5,0.048504248013916396,414.0,0.20969999604858458,0
604,100,5,70.3487729569573,0.7034877295695731,0.7034877295695731,100,5,100,100,5,0.04850424801391995,414.0,0.10649999603629112,0
605,100,5,70.3010653305316,0.703010653305316,0.703010653305316,100,5,100,100,6,0.0477076264256624,414.0,2112.529199977871,590240
606,100,5,70.2543577041059,0.702543577041059,0.702543577041059,100,5,100,100,5,0.04670762642566473,414.0,0.1294999965466559,0
607,100,5,70.20765007768019,0.7020765007768018,0.7020765007768018,100,5,100,100,5,0.04670762642567183,414.0,0.0999000039882958,0
608,100,5,70.16094245125448,0.7016094245125448,0.7016094245125448,100,5,100,100,5,0.04670762642567183,414.0,0.09970000246539712,0
609,100,5,70.11423482482877,0.7011423482482877,0.7011423482482877,100,5,100,100,5,0.04670762642567183,414.0,0.10080001084133983,0
610,100,5,70.05899568020213,0.7005899568020213,0.7005899568020213,100,4,100,82,6,0.05523914462658297,424.0,2184.394899988547,590240
611,100,5,70.00475653557548,0.7000475653557549,0.7000475653557549,100,4,100,82,5,0.054239144626592406,424.0,0.13699999544769526,0
612,100,5,69.95051739094886,0.6995051739094886,0.6995051739094886,100,4,100,82,5,0.05423914462658885,424.0,0.10380000458098948,0
613,100,5,69.89627824632223,0.6989627824632223,0.6989627824632223,100,4,100,82,5,0.05423914462659596,424.0,0.10220002150163054,0
614,100,5,69.84203910169559,0.6984203910169559,0.6984203910169559,100,4,100,82,5,0.05423914462658885,424.0,0.10549998842179775,0
615,100,5,69.79305223385734,0.6979305223385733,0.6979305223385733,100,5,100,100,6,0.04898686783819173,414.0,2119.002299994463,590240
616,100,5,69.74506536601909,0.6974506536601909,0.6974506536601909,100,5,100,100,5,0.04798686783819761,414.0,0.05530001362785697,0
617,100,5,69.69707849818086,0.6969707849818085,0.6969707849818085,100,5,100,100,5,0.04798686783819761,414.0,0.1016999885905534,0
618,100,5,69.64909163034258,0.6964909163034259,0.6964909163034259,100,5,100,100,5,0.04798686783819761,414.0,0.1016999885905534,0
619,100,5,69.60110476250435,0.6960110476250435,0.6960110476250435,100,5,100,100,5,0.04798686783819761,414.0,0.1047999830916524,0
620,100,5,69.55150528481377,0.6955150528481377,0.6955150528481377,100,4,100,78,6,0.049599477690563276,404.0,2150.5345000186935,590240
621,100,5,69.50290580712314,0.6950290580712314,0.6950290580712314,100,4,100,78,5,0.04859947769057271,404.0,0.10609999299049377,0
622,100,5,69.45430632943253,0.6945430632943252,0.6945430632943252,100,4,100,78,5,0.048599477690562054,404.0,0.1120000088121742,0
623,100,5,69.40570685174193,0.6940570685174192,0.6940570685174192,100,4,100,78,5,0.04859947769057271,404.0,0.10389997623860836,0
624,100,5,69.35710737405131,0.6935710737405131,0.6935710737405131,100,4,100,78,5,0.04859947769056916,404.0,0.10979999206028879,0
625,100,5,69.3086373641988,0.693086373641988,0.693086373641988,100,5,100,100,6,0.048470009852469076,414.0,2137.7388999972027,590240
626,100,5,69.26116735434628,0.6926116735434629,0.6926116735434629,100,5,100,100,5,0.047470009852471406,414.0,0.10639999527484179,0
627,100,5,69.21369734449378,0.6921369734449379,0.6921369734449379,100,5,100,100,5,0.047470009852471406,414.0,0.09929999941959977,0
628,100,5,69.16622733464129,0.691662273346413,0.691662273346413,100,5,100,100,5,0.04747000985247496,414.0,0.10389997623860836,0
629,100,5,69.11875732478876,0.6911875732478876,0.6911875732478876,100,5,100,100,5,0.047470009852471406,414.0,0.10710000060498714,0
630,100,5,69.06550562155631,0.6906550562155631,0.6906550562155631,100,3,100,52,6,0.05325170323242645,360.6666666666667,2131.7156000004616,590240
631,100,5,69.01325391832384,0.6901325391832384,0.6901325391832384,100,3,100,52,5,0.05225170323242523,360.6666666666667,0.10560001828707755,0
632,100,5,68.96100221509138,0.6896100221509138,0.6896100221509138,100,3,100,52,5,0.05225170323242523,360.6666666666667,0.08040000102482736,0
633,100,5,68.90875051185891,0.6890875051185891,0.6890875051185891,100,3,100,52,5,0.05225170323242878,360.6666666666667,0.10750000365078449,0
634,100,5,68.85649880862644,0.6885649880862644,0.6885649880862644,100,3,100,52,5,0.052251703232446545,360.6666666666667,0.1036000030580908,0
635,100,5,68.79965190321082,0.6879965190321081,0.6879965190321081,100,4,100,80,6,0.05684690541559689,414.0,2072.3534999997355,590240
636,100,5,68.74380499779518,0.6874380499779518,0.6874380499779518,100,4,100,80,5,0.05584690541560278,414.0,0.0847000046633184,0
637,100,5,68.68795809237953,0.6868795809237953,0.6868795809237953,100,4,100,80,5,0.05584690541560278,414.0,0.09889999637380242,0
638,100,5,68.6321111869639,0.686321111869639,0.686321111869639,100,4,100,80,5,0.05584690541560278,414.0,0.10470001143403351,0
639,100,5,68.57626428154825,0.6857626428154825,0.6857626428154825,100,4,100,80,5,0.05584690541560633,414.0,0.10430000838823617,0
640,100,5,68.52570456555488,0.6852570456555488,0.6852570456555488,100,4,100,74,6,0.05055971599334086,384.0,2157.7762000088114,590240
641,100,5,68.47830353741955,0.6847830353741955,0.6847830353741955,100,5,100,100,5,0.04740102813530811,414.0,0.09919999865815043,0
642,100,5,68.42982316535517,0.6842982316535517,0.6842982316535517,100,5,100,100,5,0.0484803720643221,414.0,0.10450000991113484,0
643,100,5,68.38242213721983,0.6838242213721983,0.6838242213721983,100,5,100,100,5,0.04740102813530811,414.0,0.10200001997873187,0
644,100,5,68.33286242122645,0.6833286242122645,0.6833286242122645,100,5,100,100,5,0.04955971599334674,414.0,0.09859999408945441,0
645,100,5,68.28273745527146,0.6828273745527146,0.6828273745527146,100,4,100,73,6,0.05012496595493232,379.0,2130.8722000103444,590240
646,100,5,68.2336124893165,0.682336124893165,0.682336124893165,100,4,100,73,5,0.049124965954938205,379.0,0.06749999010935426,0
647,100,5,68.1844875233615,0.6818448752336149,0.6818448752336149,100,4,100,73,5,0.049124965954938205,379.0,0.10240002302452922,0
648,100,5,68.13536255740652,0.6813536255740652,0.6813536255740652,100,4,100,73,5,0.04912496595493465,379.0,0.11150000500492752,0
649,100,5,68.08623759145158,0.6808623759145158,0.6808623759145158,100,4,100,73,5,0.049124965954938205,379.0,0.10229999315924942,0
650,100,5,68.03771728513178,0.6803771728513177,0.6803771728513177,100,5,100,100,6,0.048520306319780104,414.0,2183.9440999901854,590240
651,100,5,67.99019697881198,0.6799019697881198,0.6799019697881198,100,5,100,100,5,0.04752030631977533,414.0,0.10189999011345208,0
652,100,5,67.94267667249217,0.6794267667249216,0.6794267667249216,100,5,100,100,5,0.047520306319782435,414.0,0.12740000966005027,0
653,100,5,67.89515636617239,0.6789515636617238,0.6789515636617238,100,5,100,100,5,0.04752030631977533,414.0,0.10060000931844115,0
654,100,5,67.84763605985259,0.6784763605985259,0.6784763605985259,100,5,100,100,5,0.04752030631978954,414.0,0.10129998554475605,0
655,100,5,67.7979352993233,0.677979352993233,0.677979352993233,100,5,100,100,6,0.049700760529255206,414.0,2142.7044000010937,590240
656,100,5,67.7499082712823,0.6774990827128229,0.6774990827128229,100,5,100,100,5,0.048027028040976916,414.0,0.09560000034980476,0
657,100,5,67.70120751075298,0.6770120751075298,0.6770120751075298,100,5,100,100,5,0.048700760529257536,414.0,0.10690002818591893,0
658,100,5,67.65318048271197,0.6765318048271197,0.6765318048271197,100,5,100,100,5,0.048027028040976916,414.0,0.10080001084133983,0
659,100,5,67.60515345467098,0.6760515345467099,0.6760515345467099,100,5,100,100,5,0.048027028040976916,414.0,0.1024999946821481,0
660,100,5,67.55753546758454,0.6755753546758454,0.6755753546758454,100,5,100,100,6,0.0476179870863902,414.0,2125.3429999924265,590240
661,100,5,67.51091748049811,0.6751091748049811,0.6751091748049811,100,5,100,100,5,0.04661798708639253,414.0,0.11399999493733048,0
662,100,5,67.46277778831765,0.6746277778831765,0.6746277778831765,100,5,100,100,5,0.04813969218043468,414.0,0.10649999603629112,0
663,100,5,67.41311639104316,0.6741311639104316,0.6741311639104316,100,5,100,100,5,0.049661397274462615,414.0,0.10279999696649611,0
664,100,5,67.36649840395671,0.6736649840395671,0.6736649840395671,100,5,100,100,5,0.04661798708639253,414.0,0.08169998181983829,0
665,100,5,67.31648475531446,0.6731648475531447,0.6731648475531447,100,4,100,76,6,0.05001364864219937,394.0,2153.8619000057224,590240
666,100,5,67.26747110667219,0.6726747110667219,0.6726747110667219,100,4,100,76,5,0.0490136486422017,394.0,0.11079999967478216,0
667,100,5,67.21845745802993,0.6721845745802993,0.6721845745802993,100,4,100,76,5,0.0490136486422017,394.0,0.10639999527484179,0
668,100,5,67.16944380938766,0.6716944380938766,0.6716944380938766,100,4,100,76,5,0.0490136486422017,394.0,0.1097000204026699,0
669,100,5,67.1204301607454,0.671204301607454,0.671204301607454,100,4,100,76,5,0.0490136486422017,394.0,0.10080001084133983,0
670,100,5,67.07177663961077,0.6707177663961077,0.6707177663961077,100,5,100,100,6,0.04865352113458954,414.0,2167.577100015478,590240
671,100,5,67.02412311847617,0.6702412311847616,0.6702412311847616,100,5,100,100,5,0.047653521134584764,414.0,0.05530001362785697,0
672,100,5,66.97646959734155,0.6697646959734155,0.6697646959734155,100,5,100,100,5,0.04765352113459187,414.0,0.10760000441223383,0
673,100,5,66.92881607620693,0.6692881607620693,0.6692881607620693,100,5,100,100,5,0.047653521134584764,414.0,0.10699999984353781,0
674,100,5,66.88116255507231,0.668811625550723,0.668811625550723,100,5,100,100,5,0.04765352113459187,414.0,0.0850000069476664,0
675,100,5,66.83319903948501,0.6683319903948501,0.6683319903948501,100,5,100,100,6,0.04796351558726997,414.0,2108.992900000885,590240
676,100,5,66.78623552389772,0.6678623552389772,0.6678623552389772,100,5,100,100,5,0.04696351558728651,414.0,0.10540001676417887,0
677,100,5,66.7392720083104,0.6673927200831039,0.6673927200831039,100,5,100,100,5,0.0469635155872794,414.0,0.09980000322684646,0
678,100,5,66.69230849272309,0.6669230849272308,0.6669230849272308,100,5,100,100,5,0.0469635155872723,414.0,0.10189999011345208,0
679,100,5,66.64534497713578,0.6664534497713578,0.6664534497713578,100,5,100,100,5,0.0469635155872794,414.0,0.10890001431107521,0
680,100,5,66.59602226913177,0.6659602226913176,0.6659602226913176,100,5,100,100,6,0.0493227080039631,414.0,2084.9542999931145,590240
681,100,5,66.54769956112774,0.6654769956112774,0.6654769956112774,100,5,100,100,5,0.048322708003972537,414.0,0.10299999848939478,0
682,100,5,66.49937685312374,0.6649937685312374,0.6649937685312374,100,5,100,100,5,0.04832270800396543,414.0,0.10229999315924942,0
683,100,5,66.45105414511971,0.6645105414511971,0.6645105414511971,100,5,100,100,5,0.04832270800396543,414.0,0.15410000924021006,0
684,100,5,66.40273143711569,0.6640273143711569,0.6640273143711569,100,5,100,100,5,0.048322708003972537,414.0,0.10639999527484179,0
685,100,5,66.35536489938912,0.6635536489938911,0.6635536489938911,100,5,100,100,6,0.047366537726503566,414.0,2178.0495999846607,590240
686,100,5,66.30716544850716,0.6630716544850717,0.6630716544850717,100,5,100,100,5,0.048199450881874384,414.0,0.0644999963697046,0
687,100,5,66.25988245420291,0.6625988245420291,0.6625988245420291,100,5,100,100,5,0.047282994304197246,414.0,0.09869999485090375,0
688,100,5,66.21168300332099,0.6621168300332099,0.6621168300332099,100,4,100,82,5,0.04819945088188149,424.0,0.10199999087490141,0
689,100,5,66.16440000901672,0.6616440000901672,0.6616440000901672,100,5,100,100,5,0.047282994304197246,414.0,0.1255999959539622,0
690,100,5,66.11257722641429,0.6611257722641429,0.6611257722641429,100,4,100,72,6,0.05182278260238604,374.0,2064.73859999096,590240
691,100,5,66.06342689365981,0.660634268936598,0.660634268936598,100,4,100,72,5,0.049150332754472004,374.0,0.15559999155811965,0
692,100,5,66.01093166120944,0.6601093166120944,0.6601093166120944,100,4,100,72,5,0.05249523245032606,374.0,0.11100000119768083,0
693,100,5,65.96178132845492,0.6596178132845492,0.6596178132845492,100,4,100,72,5,0.0491503327544649,374.0,0.10699999984353781,0
694,100,5,65.90928609600456,0.6590928609600456,0.6590928609600456,100,4,100,72,5,0.05249523245031895,374.0,0.10590002057142556,0
695,100,5,65.85565683980023,0.6585565683980024,0.6585565683980024,100,4,100,79,6,0.05362925620428172,409.0,2154.4312999758404,590240
696,100,5,65.80370131608419,0.6580370131608418,0.6580370131608418,100,4,100,79,5,0.05195552371600343,409.0,0.1060000213328749,0
697,100,5,65.75174579236814,0.6575174579236814,0.6575174579236814,100,4,100,79,5,0.05195552371599632,409.0,0.06399999256245792,0
698,100,5,65.69979026865211,0.6569979026865211,0.6569979026865211,100,4,100,79,5,0.05195552371600343,409.0,0.10130001464858651,0
699,100,5,65.64783474493606,0.6564783474493606,0.6564783474493606,100,4,100,79,5,0.05195552371599632,409.0,0.06469999789260328,0
700,100,5,65.59525047263246,0.6559525047263246,0.6559525047263246,100,4,100,69,6,0.052584272303555224,359.0,2136.1850000103004,590240
701,100,5,65.54366620032887,0.6554366620032888,0.6554366620032888,100,4,100,69,5,0.051584272303557555,359.0,0.07460001506842673,0
702,100,5,65.4920819280253,0.654920819280253,0.654920819280253,100,4,100,69,5,0.05158427230356466,359.0,0.10840001050382853,0
703,100,5,65.4404976557217,0.654404976557217,0.654404976557217,100,4,100,69,5,0.051584272303557555,359.0,0.08689999231137335,0
704,100,5,65.38891338341814,0.6538891338341815,0.6538891338341815,100,4,100,69,5,0.051584272303557555,359.0,0.06009999196976423,0
705,100,5,65.34142427332631,0.6534142427332631,0.6534142427332631,100,5,100,100,6,0.04748911009175316,414.0,2163.8118000118993,590240
706,100,5,65.29493516323451,0.6529493516323451,0.6529493516323451,100,5,100,100,5,0.04648911009175549,414.0,0.10240002302452922,0
707,100,5,65.24844605314269,0.6524844605314268,0.6524844605314268,100,5,100,100,5,0.04648911009174839,414.0,0.10649999603629112,0
708,100,5,65.20195694305089,0.6520195694305089,0.6520195694305089,100,5,100,100,5,0.04648911009175549,414.0,0.10809997911565006,0
709,100,5,65.15546783295908,0.6515546783295908,0.6515546783295908,100,5,100,100,5,0.04648911009175549,414.0,0.10269999620504677,0
710,100,5,65.107520322116,0.65107520322116,0.65107520322116,100,5,100,100,6,0.04794751084303073,414.0,2130.9176000067964,590240
711,100,5,65.06057281127292,0.6506057281127292,0.6506057281127292,100,5,100,100,5,0.04694751084304016,414.0,0.10149998706765473,0
712,100,5,65.01362530042985,0.6501362530042986,0.6501362530042986,100,5,100,100,5,0.04694751084304016,414.0,0.10199999087490141,0
713,100,5,64.96667778958677,0.6496667778958677,0.6496667778958677,100,5,100,100,5,0.04694751084304016,414.0,0.06900000153109431,0
714,100,5,64.91973027874371,0.6491973027874371,0.6491973027874371,100,5,100,100,5,0.04694751084303306,414.0,0.0686999992467463,0
715,100,5,64.87021860753055,0.6487021860753055,0.6487021860753055,100,5,100,100,6,0.04951167121311073,414.0,2148.5252999991644,590240
716,100,5,64.82056299769171,0.6482056299769171,0.6482056299769171,100,4,100,74,5,0.04965560983878703,384.0,0.13840000610798597,0
717,100,5,64.77205132647855,0.6477205132647854,0.6477205132647854,100,4,100,74,5,0.04851167121312017,384.0,0.07040001219138503,0
718,100,5,64.72466313130566,0.6472466313130566,0.6472466313130566,100,5,100,100,5,0.047388195172842984,414.0,0.10919998749159276,0
719,100,5,64.67615146009247,0.6467615146009247,0.6467615146009247,100,5,100,100,5,0.04851167121312017,414.0,0.06429999484680593,0
720,100,5,64.62256186858454,0.6462256186858454,0.6462256186858454,100,3,100,48,6,0.053589591507908096,334.0,2154.5348999788985,590240
721,100,5,64.5699722770766,0.645699722770766,0.645699722770766,100,3,100,48,5,0.052589591507896216,334.0,0.054100004490464926,0
722,100,5,64.51738268556866,0.6451738268556866,0.6451738268556866,100,3,100,48,5,0.05258959150791043,334.0,0.10000000474974513,0
723,100,5,64.46650986992798,0.6446650986992798,0.6446650986992798,100,4,100,75,5,0.050872815640623514,389.0,0.1996999781113118,0
724,100,5,64.41392027842004,0.6441392027842003,0.6441392027842003,100,3,100,48,5,0.05258959150790332,334.0,0.099799974123016,0
725,100,5,64.36423471619538,0.6436423471619538,0.6436423471619538,100,4,100,83,6,0.049685562224603075,429.0,2153.934800007846,590240
726,100,5,64.31554915397071,0.6431554915397071,0.6431554915397071,100,4,100,83,5,0.04868556222461251,429.0,0.10410000686533749,0
727,100,5,64.26686359174606,0.6426686359174606,0.6426686359174606,100,4,100,83,5,0.04868556222461251,429.0,0.1016999885905534,0
728,100,5,64.21817802952141,0.6421817802952141,0.6421817802952141,100,4,100,83,5,0.04868556222461251,429.0,0.05229999078437686,0
729,100,5,64.16949246729675,0.6416949246729675,0.6416949246729675,100,4,100,83,5,0.048685562224619616,429.0,0.1047999830916524,0
730,100,5,64.11793825447235,0.6411793825447235,0.6411793825447235,100,4,100,71,6,0.05155421282434958,369.0,2140.938099997584,590240
731,100,5,64.06738404164797,0.6406738404164797,0.6406738404164797,100,4,100,71,5,0.05055421282435191,369.0,0.13070000568404794,0
732,100,5,64.01682982882357,0.6401682982882357,0.6401682982882357,100,4,100,71,5,0.05055421282435901,369.0,0.1112000027205795,0
733,100,5,63.96627561599918,0.6396627561599918,0.6396627561599918,100,4,100,71,5,0.0505542128243448,369.0,0.09300000965595245,0
734,100,5,63.915721403174786,0.6391572140317479,0.6391572140317479,100,4,100,71,5,0.05055421282435901,369.0,0.09059999138116837,0
735,100,5,63.865487366053394,0.638654873660534,0.638654873660534,100,4,100,80,6,0.05023403712134922,414.0,2133.6467000073753,590240
736,100,5,63.81710028628303,0.6381710028628302,0.6381710028628302,100,5,100,100,5,0.04838707977032897,414.0,0.10080001084133983,0
737,100,5,63.76786624916162,0.6376786624916162,0.6376786624916162,100,4,100,80,5,0.04923403712134444,414.0,0.10320000001229346,0
738,100,5,63.71863221204023,0.6371863221204023,0.6371863221204023,100,4,100,80,5,0.049234037121358654,414.0,0.10790000669658184,0
739,100,5,63.66939817491883,0.6366939817491883,0.6366939817491883,100,4,100,80,5,0.049234037121358654,414.0,0.10299999848939478,0
740,100,5,63.62156975563835,0.6362156975563835,0.6362156975563835,100,5,100,100,6,0.04782841928043524,414.0,2148.2998999999836,590240
741,100,5,63.573068886509944,0.6357306888650994,0.6357306888650994,100,5,100,100,5,0.04850086912835394,414.0,0.08939998224377632,0
742,100,5,63.526240467229464,0.6352624046722947,0.6352624046722947,100,5,100,100,5,0.04682841928045178,414.0,0.10550001752562821,0
743,100,5,63.477739598101046,0.6347773959810105,0.6347773959810105,100,5,100,100,5,0.04850086912837526,414.0,0.10689999908208847,0
744,100,5,63.430911178820566,0.6343091117882057,0.6343091117882057,100,5,100,100,5,0.04682841928043757,414.0,0.10939998901449144,0
745,100,5,63.38238342977491,0.6338238342977491,0.6338238342977491,100,5,100,100,6,0.04852774904561841,414.0,2160.558699979447,590240
746,100,5,63.334855680729234,0.6333485568072923,0.6333485568072923,100,5,100,100,5,0.04752774904561363,414.0,0.10829998063854873,0
747,100,5,63.28732793168358,0.6328732793168358,0.6328732793168358,100,5,100,100,5,0.04752774904561363,414.0,0.1109000004362315,0
748,100,5,63.23980018263791,0.6323980018263791,0.6323980018263791,100,5,100,100,5,0.04752774904561363,414.0,0.10800000745803118,0
749,100,5,63.192272433592244,0.6319227243359224,0.6319227243359224,100,5,100,100,5,0.04752774904562784,414.0,0.10730000212788582,0
750,100,5,63.14057927200607,0.6314057927200607,0.6314057927200607,100,4,100,77,6,0.05169316158612958,399.0,2136.269500013441,590240
751,100,5,63.0898861104199,0.630898861104199,0.630898861104199,100,4,100,77,5,0.0506931615861248,399.0,0.10519998613744974,0
