round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,5,98.26826774869564,0.9826826774869564,0.9826826774869564,100,5,100,100,4,0.052767752893583264,414.0,0.05889998283237219,0
32,100,5,98.21549999580205,0.9821549999580205,0.9821549999580205,100,5,100,100,4,0.052767752893583486,414.0,0.06029999349266291,0
33,100,5,98.16273224290846,0.9816273224290846,0.9816273224290846,100,5,100,100,4,0.05276775289358371,414.0,0.05979998968541622,0
34,100,5,98.10996449001489,0.9810996449001489,0.9810996449001489,100,5,100,100,4,0.052767752893583486,414.0,0.04680000711232424,0
35,100,5,98.05472028442287,0.9805472028442287,0.9805472028442287,100,5,100,100,5,0.055244205592022366,414.0,28.673799999523908,13175
36,100,5,98.00047607883084,0.9800047607883084,0.9800047607883084,100,5,100,100,4,0.05424420559202203,414.0,0.057699973694980145,0
37,100,5,97.94623187323886,0.9794623187323885,0.9794623187323885,100,5,100,100,4,0.054244205592022254,414.0,0.05630002124235034,0
38,100,5,97.89198766764683,0.9789198766764683,0.9789198766764683,100,5,100,100,4,0.05424420559202181,414.0,0.05169998621568084,0
39,100,5,97.8377434620548,0.978377434620548,0.978377434620548,100,5,100,100,4,0.05424420559202181,414.0,0.045900000259280205,0
40,100,5,97.78172151357056,0.9778172151357056,0.9778172151357056,100,5,100,100,5,0.05602194848427411,414.0,32.53039997071028,13175
41,100,5,97.72669956508628,0.9772669956508628,0.9772669956508628,100,5,100,100,4,0.05502194848427244,414.0,0.04950002767145634,0
42,100,5,97.67167761660201,0.9767167761660202,0.9767167761660202,100,5,100,100,4,0.05502194848427333,414.0,0.05989999044686556,0
43,100,5,97.61665566811773,0.9761665566811772,0.9761665566811772,100,5,100,100,4,0.05502194848427289,414.0,0.0678999931551516,0
44,100,5,97.56163371963346,0.9756163371963347,0.9756163371963347,100,5,100,100,4,0.05502194848427289,414.0,0.06499997107312083,0
45,100,5,97.50860707295921,0.9750860707295921,0.9750860707295921,100,5,100,100,6,0.05302664667428658,414.0,27.15049998369068,13175
46,100,5,97.4565804262849,0.974565804262849,0.974565804262849,100,5,100,100,5,0.05202664667428625,414.0,0.06449996726587415,0
47,100,5,97.40455377961064,0.9740455377961064,0.9740455377961064,100,5,100,100,5,0.052026646674285804,414.0,0.05019997479394078,0
48,100,5,97.35252713293636,0.9735252713293636,0.9735252713293636,100,5,100,100,5,0.052026646674287136,414.0,0.06049999501556158,0
49,100,5,97.30050048626207,0.9730050048626206,0.9730050048626206,100,5,100,100,5,0.05202664667428536,414.0,0.06049999501556158,0
50,100,5,97.24515948871016,0.9724515948871015,0.9724515948871015,100,5,100,100,6,0.055340997551935,414.0,29.727999994065613,13175
51,100,5,97.19081849115821,0.9719081849115822,0.9719081849115822,100,5,100,100,5,0.05434099755193422,414.0,0.04800001624971628,0
52,100,5,97.13647749360631,0.9713647749360631,0.9713647749360631,100,5,100,100,5,0.05434099755193422,414.0,0.06220000796020031,0
53,100,5,97.08213649605435,0.9708213649605435,0.9708213649605435,100,5,100,100,5,0.05434099755193378,414.0,0.06059999577701092,0
54,100,5,97.02779549850241,0.9702779549850241,0.9702779549850241,100,5,100,100,5,0.05434099755193422,414.0,0.059999991208314896,0
55,100,5,96.97356968656912,0.9697356968656912,0.9697356968656912,100,5,100,100,6,0.05422581193331899,414.0,34.11279997089878,13175
56,100,5,96.9203438746358,0.9692034387463581,0.9692034387463581,100,5,100,100,5,0.053225811933319545,414.0,0.04850002005696297,0
57,100,5,96.86711806270247,0.9686711806270247,0.9686711806270247,100,5,100,100,5,0.053225811933319545,414.0,0.051499984692782164,0
58,100,5,96.81389225076917,0.9681389225076917,0.9681389225076917,100,5,100,100,5,0.05322581193331999,414.0,0.062400009483098984,0
59,100,5,96.76066643883583,0.9676066643883583,0.9676066643883583,100,5,100,100,5,0.05322581193331999,414.0,0.05749997217208147,0
60,100,5,96.70646170672596,0.9670646170672597,0.9670646170672597,100,5,100,100,6,0.05420473210990995,414.0,29.51190003659576,13175
61,100,5,96.65325697461606,0.9665325697461605,0.9665325697461605,100,5,100,100,5,0.0532047321099105,414.0,0.05690002581104636,0
62,100,5,96.60005224250612,0.9660005224250612,0.9660005224250612,100,5,100,100,5,0.053204732109910946,414.0,0.06089999806135893,0
63,100,5,96.54684751039623,0.9654684751039624,0.9654684751039624,100,5,100,100,5,0.05320473210991272,414.0,0.06370001938194036,0
64,100,5,96.49364277828631,0.9649364277828631,0.9649364277828631,100,5,100,100,5,0.05320473210991139,414.0,0.04680000711232424,0
65,100,5,96.44107378399336,0.9644107378399336,0.9644107378399336,100,5,100,100,6,0.052568994292961246,414.0,30.21310002077371,13175
66,100,5,96.38950478970041,0.9638950478970041,0.9638950478970041,100,5,100,100,5,0.05156899429296091,414.0,0.0488999648950994,0
67,100,5,96.33793579540745,0.9633793579540745,0.9633793579540745,100,5,100,100,5,0.051568994292962245,414.0,0.2791999722830951,0
68,100,5,96.2863668011145,0.962863668011145,0.962863668011145,100,5,100,100,5,0.05156899429296091,414.0,0.06319995736703277,0
69,100,5,96.23479780682155,0.9623479780682155,0.9623479780682155,100,5,100,100,5,0.0515689942929618,414.0,0.051499984692782164,0
70,100,5,96.18183093045845,0.9618183093045845,0.9618183093045845,100,5,100,100,6,0.052966876363112814,414.0,25.955800025258213,13175
71,100,5,96.12986405409532,0.9612986405409533,0.9612986405409533,100,5,100,100,5,0.051966876363114256,414.0,0.0858000130392611,0
72,100,5,96.07789717773223,0.9607789717773223,0.9607789717773223,100,5,100,100,5,0.05196687636311337,414.0,0.05979998968541622,0
73,100,5,96.0259303013691,0.960259303013691,0.960259303013691,100,5,100,100,5,0.05196687636311381,414.0,0.05879998207092285,0
74,100,5,95.97396342500599,0.9597396342500599,0.9597396342500599,100,5,100,100,5,0.05196687636311337,414.0,0.053800002206116915,0
75,100,5,95.92075640242662,0.9592075640242662,0.9592075640242662,100,5,100,100,6,0.053207022579374375,414.0,25.04199999384582,13175
76,100,5,95.86854937984725,0.9586854937984726,0.9586854937984726,100,5,100,100,5,0.05220702257937404,414.0,0.051499984692782164,0
77,100,5,95.8163423572679,0.958163423572679,0.958163423572679,100,5,100,100,5,0.05220702257937582,414.0,0.05289999535307288,0
78,100,5,95.7641353346885,0.957641353346885,0.957641353346885,100,5,100,100,5,0.05220702257937404,414.0,0.04950002767145634,0
79,100,5,95.71192831210915,0.9571192831210915,0.9571192831210915,100,5,100,100,5,0.05220702257937493,414.0,0.04109996370971203,0
80,100,5,95.65842978757144,0.9565842978757143,0.9565842978757143,100,5,100,100,6,0.05349852453771131,414.0,26.878700009547174,13175
81,100,5,95.60593126303374,0.9560593126303374,0.9560593126303374,100,5,100,100,5,0.052498524537711866,414.0,0.05339999916031957,0
82,100,5,95.55343273849603,0.9555343273849602,0.9555343273849602,100,5,100,100,5,0.052498524537711866,414.0,0.05959998816251755,0
83,100,5,95.50093421395832,0.9550093421395832,0.9550093421395832,100,5,100,100,5,0.052498524537712754,414.0,0.06290001329034567,0
84,100,5,95.44843568942062,0.9544843568942062,0.9544843568942062,100,5,100,100,5,0.052498524537711866,414.0,0.06249995203688741,0
85,100,5,95.39335184842065,0.9539335184842065,0.9539335184842065,100,5,100,100,6,0.05508384099995567,414.0,23.78859999589622,13175
86,100,5,95.33926800742071,0.9533926800742072,0.9533926800742072,100,5,100,100,5,0.054083840999958,414.0,0.06290001329034567,0
87,100,5,95.28518416642078,0.9528518416642078,0.9528518416642078,100,5,100,100,5,0.054083840999955335,414.0,0.06370001938194036,0
88,100,5,95.23110032542081,0.9523110032542081,0.9523110032542081,100,5,100,100,5,0.054083840999958,414.0,0.04569999873638153,0
89,100,5,95.17701648442089,0.9517701648442088,0.9517701648442088,100,5,100,100,5,0.05408384099995622,414.0,0.058100034948438406,0
90,100,5,95.12259924353515,0.9512259924353514,0.9512259924353514,100,5,100,100,6,0.05441724088573352,414.0,26.50770003674552,13175
91,100,5,95.06918200264944,0.9506918200264944,0.9506918200264944,100,5,100,100,5,0.053417240885734074,414.0,0.05189998773857951,0
92,100,5,95.01576476176369,0.9501576476176369,0.9501576476176369,100,5,100,100,5,0.053417240885734074,414.0,0.0803999719209969,0
93,100,5,94.96234752087798,0.9496234752087799,0.9496234752087799,100,5,100,100,5,0.053417240885733186,414.0,0.05819997750222683,0
94,100,5,94.90893027999223,0.9490893027999223,0.9490893027999223,100,5,100,100,5,0.053417240885734074,414.0,0.059699988923966885,0
95,100,5,94.85436067276706,0.9485436067276706,0.9485436067276706,100,5,100,100,5,0.05456960722519977,414.0,34.983000019565225,13175
96,100,5,94.80079106554184,0.9480079106554185,0.9480079106554185,100,5,100,100,4,0.05356960722520032,414.0,0.049200025387108326,0
97,100,5,94.74722145831666,0.9474722145831665,0.9474722145831665,100,5,100,100,4,0.05356960722520032,414.0,0.04930002614855766,0
98,100,5,94.69365185109145,0.9469365185109144,0.9469365185109144,100,5,100,100,4,0.05356960722520032,414.0,0.0475000124424696,0
99,100,5,94.64008224386627,0.9464008224386627,0.9464008224386627,100,5,100,100,4,0.05356960722520032,414.0,0.0589000410400331,0
100,100,5,94.58565854488485,0.9458565854488485,0.9458565854488485,100,5,100,100,6,0.05442369898143529,414.0,25.825100019574165,13175
101,100,5,94.53223484590342,0.9453223484590342,0.9453223484590342,100,5,100,100,5,0.05342369898143584,414.0,0.06160000339150429,0
102,100,5,94.47881114692198,0.9447881114692198,0.9447881114692198,100,5,100,100,5,0.053423698981434065,414.0,0.05709996912628412,0
103,100,5,94.42538744794055,0.9442538744794056,0.9442538744794056,100,5,100,100,5,0.05342369898143584,414.0,0.05509995389729738,0
104,100,5,94.37196374895913,0.9437196374895913,0.9437196374895913,100,5,100,100,5,0.05342369898143495,414.0,0.05169998621568084,0
105,100,5,94.32070025571942,0.9432070025571941,0.9432070025571941,100,5,100,100,6,0.05126349323972601,414.0,31.223700032569468,13175
106,100,5,94.27043676247968,0.9427043676247968,0.9427043676247968,100,5,100,100,5,0.050263493239726564,414.0,0.049099966417998075,0
107,100,5,94.22017326923995,0.9422017326923995,0.9422017326923995,100,5,100,100,5,0.050263493239725676,414.0,0.07290003122761846,0
108,100,5,94.16990977600024,0.9416990977600024,0.9416990977600024,100,5,100,100,5,0.05026349323972745,414.0,0.05490001058205962,0
109,100,5,94.11964628276051,0.9411964628276052,0.9411964628276052,100,5,100,100,5,0.05026349323972745,414.0,0.056100019719451666,0
110,100,5,94.06698565688062,0.9406698565688062,0.9406698565688062,100,5,100,100,6,0.05266062587990206,414.0,24.270699999760836,13175
111,100,5,94.0153250310007,0.940153250310007,0.940153250310007,100,5,100,100,5,0.051660625879900834,414.0,0.051799986977130175,0
112,100,5,93.96366440512082,0.9396366440512083,0.9396366440512083,100,5,100,100,5,0.051660625879899946,414.0,0.059399986639618874,0
113,100,5,93.91200377924095,0.9391200377924095,0.9391200377924095,100,5,100,100,5,0.05166062587990172,414.0,0.05679996684193611,0
114,100,5,93.86034315336106,0.9386034315336106,0.9386034315336106,100,5,100,100,5,0.051660625879899946,414.0,0.060699996538460255,0
115,100,5,93.80895376897377,0.9380895376897377,0.9380895376897377,100,5,100,100,6,0.051389384387282355,414.0,23.694899980910122,13175
116,100,5,93.7585643845865,0.9375856438458651,0.9375856438458651,100,5,100,100,5,0.050389384387280245,414.0,0.06469996878877282,0
117,100,5,93.70817500019923,0.9370817500019923,0.9370817500019923,100,5,100,100,5,0.05038938438728202,414.0,0.058699981309473515,0
118,100,5,93.65778561581197,0.9365778561581197,0.9365778561581197,100,5,100,100,5,0.05038938438728113,414.0,0.049499969463795424,0
119,100,5,93.60739623142467,0.9360739623142468,0.9360739623142468,100,5,100,100,5,0.05038938438728113,414.0,0.743200012948364,0
120,100,5,93.5537483609094,0.935537483609094,0.935537483609094,100,5,100,100,6,0.053647870515307616,414.0,25.038299965672195,13175
121,100,5,93.5011004903941,0.935011004903941,0.935011004903941,100,5,100,100,5,0.05264787051530728,414.0,0.06390002090483904,0
122,100,5,93.44845261987881,0.9344845261987881,0.9344845261987881,100,5,100,100,5,0.052647870515305506,414.0,0.05000003147870302,0
123,100,5,93.39580474936348,0.9339580474936348,0.9339580474936348,100,5,100,100,5,0.05264787051530817,414.0,0.06260001100599766,0
124,100,5,93.34315687884819,0.9334315687884819,0.9334315687884819,100,5,100,100,5,0.05264787051530728,414.0,0.06360001862049103,0
125,100,5,93.28891790339577,0.9328891790339577,0.9328891790339577,100,5,100,100,5,0.05423897545241019,414.0,25.501800002530217,13175
126,100,5,93.23567892794338,0.9323567892794338,0.9323567892794338,100,5,100,100,4,0.053238975452408965,414.0,0.060999998822808266,0
127,100,5,93.18243995249098,0.9318243995249098,0.9318243995249098,100,5,100,100,4,0.05323897545241163,414.0,0.05840003723278642,0
128,100,5,93.12920097703858,0.9312920097703858,0.9312920097703858,100,5,100,100,4,0.05323897545241252,414.0,0.057999975979328156,0
129,100,5,93.07596200158616,0.9307596200158617,0.9307596200158617,100,5,100,100,4,0.05323897545241163,414.0,0.057100027333945036,0
130,100,5,93.02441879121665,0.9302441879121665,0.9302441879121665,100,5,100,100,6,0.051543210369545456,414.0,26.859099976718426,13175
131,100,5,92.97387558084708,0.9297387558084708,0.9297387558084708,100,5,100,100,5,0.0505432103695469,414.0,0.05960004637017846,0
132,100,5,92.92333237047754,0.9292333237047754,0.9292333237047754,100,5,100,100,5,0.05054321036954601,414.0,0.06289995508268476,0
133,100,5,92.87278916010801,0.9287278916010802,0.9287278916010802,100,5,100,100,5,0.050543210369544234,414.0,0.05630002124235034,0
134,100,5,92.82224594973847,0.9282224594973847,0.9282224594973847,100,5,100,100,5,0.05054321036954512,414.0,0.05819997750222683,0
135,100,5,92.76834497949874,0.9276834497949874,0.9276834497949874,100,5,100,100,6,0.05390097023974416,414.0,29.176199983339757,13175
136,100,5,92.71544400925902,0.9271544400925902,0.9271544400925902,100,5,100,100,5,0.05290097023974294,414.0,0.05269999383017421,0
137,100,5,92.66254303901925,0.9266254303901925,0.9266254303901925,100,5,100,100,5,0.05290097023974116,414.0,0.05889998283237219,0
138,100,5,92.60964206877951,0.9260964206877951,0.9260964206877951,100,5,100,100,5,0.05290097023974205,414.0,0.049399968702346087,0
139,100,5,92.55674109853979,0.9255674109853979,0.9255674109853979,100,5,100,100,5,0.05290097023974205,414.0,0.051499984692782164,0
140,100,5,92.50491571577133,0.9250491571577133,0.9250491571577133,100,5,100,100,6,0.05182538276847648,414.0,30.98169999429956,13175
141,100,5,92.45409033300284,0.9245409033300284,0.9245409033300284,100,5,100,100,5,0.05082538276847526,414.0,0.05010003224015236,0
142,100,5,92.40326495023439,0.9240326495023439,0.9240326495023439,100,5,100,100,5,0.050825382768476146,414.0,0.05660002352669835,0
143,100,5,92.35243956746591,0.923524395674659,0.923524395674659,100,5,100,100,5,0.05082538276847437,414.0,0.055500015150755644,0
144,100,5,92.30161418469746,0.9230161418469746,0.9230161418469746,100,5,100,100,5,0.05082538276847526,414.0,0.04680000711232424,0
145,100,5,92.24820328236888,0.9224820328236888,0.9224820328236888,100,5,100,100,6,0.053410902328599796,414.0,27.373699995223433,13175
146,100,5,92.19579238004026,0.9219579238004026,0.9219579238004026,100,5,100,100,5,0.05241090232859946,414.0,0.056200020480901,0
147,100,5,92.14338147771167,0.9214338147771167,0.9214338147771167,100,5,100,100,5,0.0524109023285968,414.0,0.07099995855242014,0
148,100,5,92.0909705753831,0.9209097057538309,0.9209097057538309,100,5,100,100,5,0.052410902328597686,414.0,0.06429996574297547,0
149,100,5,92.0385596730545,0.920385596730545,0.920385596730545,100,5,100,100,5,0.052410902328598574,414.0,0.05089998012408614,0
150,100,5,91.98812313153486,0.9198812313153486,0.9198812313153486,100,5,100,100,6,0.050436541519625955,414.0,26.11319994321093,13175
151,100,5,91.93868659001525,0.9193868659001525,0.9193868659001525,100,5,100,100,5,0.049436541519623844,414.0,0.05259999306872487,0
152,100,5,91.88925004849567,0.9188925004849566,0.9188925004849566,100,5,100,100,5,0.04943654151962562,414.0,0.06260001100599766,0
153,100,5,91.83981350697604,0.9183981350697604,0.9183981350697604,100,5,100,100,5,0.049436541519623844,414.0,0.061899947468191385,0
154,100,5,91.79037696545643,0.9179037696545643,0.9179037696545643,100,5,100,100,5,0.04943654151962562,414.0,0.06180000491440296,0
155,100,5,91.73582771046648,0.9173582771046648,0.9173582771046648,100,5,100,100,6,0.05454925498997021,414.0,25.362799991853535,13175
156,100,5,91.68227845547649,0.916822784554765,0.916822784554765,100,5,100,100,5,0.053549254989968986,414.0,0.05319999763742089,0
157,100,5,91.62872920048655,0.9162872920048655,0.9162872920048655,100,5,100,100,5,0.05354925498997076,414.0,0.05509995389729738,0
158,100,5,91.57517994549657,0.9157517994549658,0.9157517994549658,100,5,100,100,5,0.053549254989968986,414.0,0.047900015488266945,0
159,100,5,91.52163069050661,0.9152163069050662,0.9152163069050662,100,5,100,100,5,0.05354925498997076,414.0,0.0619000056758523,0
160,100,5,91.46957065717136,0.9146957065717136,0.9146957065717136,100,5,100,100,6,0.05206003333524656,414.0,26.171699981205165,13175
161,100,5,91.41851062383611,0.9141851062383611,0.9141851062383611,100,5,100,100,5,0.05106003333524889,414.0,0.06269995355978608,0
162,100,5,91.36745059050087,0.9136745059050086,0.9136745059050086,100,5,100,100,5,0.051060033335245336,414.0,0.0809000339359045,0
163,100,5,91.31639055716565,0.9131639055716565,0.9131639055716565,100,5,100,100,5,0.05106003333524889,414.0,0.06029999349266291,0
164,100,5,91.26533052383041,0.9126533052383041,0.9126533052383041,100,5,100,100,5,0.05106003333524711,414.0,0.062700011767447,0
165,100,5,91.21109511061147,0.9121109511061146,0.9121109511061146,100,5,100,100,4,0.05423541321893666,414.0,25.767300045117736,13175
166,100,5,91.15785969739255,0.9115785969739255,0.9115785969739255,100,5,100,100,3,0.05323541321893366,414.0,0.0619000056758523,0
167,100,5,91.10462428417361,0.9110462428417361,0.9110462428417361,100,5,100,100,3,0.05323541321893721,414.0,0.05989999044686556,0
168,100,5,91.05138887095468,0.9105138887095469,0.9105138887095469,100,5,100,100,3,0.05323541321893721,414.0,0.058399979025125504,0
169,100,5,90.99815345773574,0.9099815345773574,0.9099815345773574,100,5,100,100,3,0.05323541321893366,414.0,0.06089999806135893,0
170,100,5,90.94322892064346,0.9094322892064346,0.9094322892064346,100,5,100,100,6,0.05492453709230105,414.0,26.98439999949187,13175
171,100,5,90.88930438355118,0.9088930438355117,0.9088930438355117,100,5,100,100,5,0.05392453709229983,414.0,0.06639998173341155,0
172,100,5,90.83537984645888,0.9083537984645887,0.9083537984645887,100,5,100,100,5,0.05392453709229983,414.0,0.05900004180148244,0
173,100,5,90.78145530936658,0.9078145530936658,0.9078145530936658,100,5,100,100,5,0.05392453709229983,414.0,0.0610999995842576,0
174,100,5,90.7275307722743,0.9072753077227431,0.9072753077227431,100,5,100,100,5,0.05392453709229983,414.0,0.0632999581284821,0
175,100,5,90.67712569734664,0.9067712569734664,0.9067712569734664,100,5,100,100,6,0.050405074927672544,414.0,28.07929995469749,13175
176,100,5,90.62772062241896,0.9062772062241896,0.9062772062241896,100,5,100,100,5,0.04940507492766777,414.0,0.05319999763742089,0
177,100,5,90.57831554749129,0.9057831554749128,0.9057831554749128,100,5,100,100,5,0.049405074927669546,414.0,0.048900023102760315,0
178,100,5,90.52891047256367,0.9052891047256366,0.9052891047256366,100,5,100,100,5,0.049405074927669546,414.0,0.052799994591623545,0
179,100,5,90.47950539763599,0.9047950539763598,0.9047950539763598,100,5,100,100,5,0.04940507492767132,414.0,0.05900004180148244,0
180,100,5,90.4287133516061,0.904287133516061,0.904287133516061,100,5,100,100,6,0.050792046029870974,414.0,29.18490004958585,13175
181,100,5,90.37892130557624,0.9037892130557624,0.9037892130557624,100,5,100,100,5,0.0497920460298662,414.0,0.063000014051795,0
182,100,5,90.32912925954635,0.9032912925954635,0.9032912925954635,100,5,100,100,5,0.04979204602986975,414.0,0.06280001252889633,0
183,100,5,90.2793372135165,0.902793372135165,0.902793372135165,100,5,100,100,5,0.04979204602986975,414.0,0.06130000110715628,0
184,100,5,90.22954516748663,0.9022954516748664,0.9022954516748664,100,5,100,100,5,0.04979204602986975,414.0,0.029399991035461426,0
185,100,5,90.17893396000403,0.9017893396000403,0.9017893396000403,100,5,100,100,6,0.05061120748260528,414.0,26.478499989025295,13175
186,100,5,90.12932275252145,0.9012932275252145,0.9012932275252145,100,5,100,100,5,0.049611207482605835,414.0,0.06769999163225293,0
187,100,5,90.07971154503885,0.9007971154503884,0.9007971154503884,100,5,100,100,5,0.049611207482605835,414.0,0.06440002471208572,0
188,100,5,90.03010033755626,0.9003010033755626,0.9003010033755626,100,5,100,100,5,0.049611207482605835,414.0,1.2635000166483223,0
189,100,5,89.98048913007365,0.8998048913007365,0.8998048913007365,100,5,100,100,5,0.04961120748260228,414.0,0.052799994591623545,0
190,100,5,89.92767799328533,0.8992767799328533,0.8992767799328533,100,5,100,100,6,0.05281113678835858,414.0,26.264999993145466,13175
191,100,5,89.87586685649694,0.8987586685649694,0.8987586685649694,100,5,100,100,5,0.05181113678835736,414.0,0.06779999239370227,0
192,100,5,89.8240557197086,0.898240557197086,0.898240557197086,100,5,100,100,5,0.05181113678835736,414.0,0.04810001701116562,0
193,100,5,89.77224458292025,0.8977224458292025,0.8977224458292025,100,5,100,100,5,0.05181113678835381,414.0,0.05989999044686556,0
194,100,5,89.72043344613188,0.8972043344613188,0.8972043344613188,100,5,100,100,5,0.05181113678835558,414.0,0.05630002124235034,0
195,100,5,89.66553917222753,0.8966553917222753,0.8966553917222753,100,5,100,100,6,0.05489427390439694,414.0,26.883300044573843,13175
196,100,5,89.61164489832312,0.8961164489832312,0.8961164489832312,100,5,100,100,5,0.05389427390439572,414.0,0.05520001286640763,0
197,100,5,89.55775062441873,0.8955775062441873,0.8955775062441873,100,5,100,100,5,0.053894273904392165,414.0,0.05189998773857951,0
198,100,5,89.50385635051434,0.8950385635051434,0.8950385635051434,100,5,100,100,5,0.05389427390439572,414.0,0.050200033001601696,0
199,100,5,89.44996207660995,0.8944996207660995,0.8944996207660995,100,5,100,100,5,0.05389427390439394,414.0,0.06400002166628838,0
200,100,5,89.39656451767699,0.8939656451767699,0.8939656451767699,100,5,100,100,6,0.0533975589329696,414.0,24.25089996540919,13175
201,100,5,89.34416695874404,0.8934416695874404,0.8934416695874404,100,5,100,100,5,0.052397558932966604,414.0,0.06320001557469368,0
202,100,5,89.2917693998111,0.892917693998111,0.892917693998111,100,5,100,100,5,0.052397558932970156,414.0,0.06059999577701092,0
203,100,5,89.2393718408781,0.8923937184087811,0.8923937184087811,100,5,100,100,5,0.052397558932966604,414.0,0.06180000491440296,0
204,100,5,89.18697428194515,0.8918697428194515,0.8918697428194515,100,5,100,100,5,0.05239755893296838,414.0,0.06130000110715628,0
205,100,5,89.13558694213549,0.8913558694213549,0.8913558694213549,100,5,100,100,6,0.05138733980967736,414.0,25.52369999466464,13175
206,100,5,89.08519960232582,0.8908519960232582,0.8908519960232582,100,5,100,100,5,0.05038733980967969,414.0,0.10229996405541897,0
207,100,5,89.03481226251613,0.8903481226251613,0.8903481226251613,100,5,100,100,5,0.050387339809676135,414.0,0.05809997674077749,0
208,100,5,88.98442492270648,0.8898442492270648,0.8898442492270648,100,5,100,100,5,0.05038733980967791,414.0,0.04810001701116562,0
