round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
572,100,5,72.02708332959313,0.7202708332959312,0.7202708332959312,100,5,100,100,5,0.04690402988709508,414.0,0.05640002200379968,0
573,100,5,71.98017929970597,0.7198017929970597,0.7198017929970597,100,5,100,100,5,0.04690402988709863,414.0,0.05679996684193611,0
574,100,5,71.93327526981884,0.7193327526981883,0.7193327526981883,100,5,100,100,5,0.04690402988709863,414.0,0.05600001895800233,0
575,100,5,71.88551640824173,0.7188551640824172,0.7188551640824172,100,5,100,100,6,0.047758861577086975,414.0,31.235900009050965,13175
576,100,5,71.83875754666457,0.7183875754666457,0.7183875754666457,100,5,100,100,5,0.04675886157708575,414.0,0.05030003376305103,0
577,100,5,71.79199868508745,0.7179199868508745,0.7179199868508745,100,5,100,100,5,0.04675886157709286,414.0,0.0610999995842576,0
578,100,5,71.7452398235103,0.717452398235103,0.717452398235103,100,5,100,100,5,0.046758861577089306,414.0,0.06120000034570694,0
579,100,5,71.69848096193316,0.7169848096193315,0.7169848096193315,100,5,100,100,5,0.046758861577089306,414.0,0.06160000339150429,0
580,100,5,71.64922477625213,0.7164922477625213,0.7164922477625213,100,5,100,100,6,0.04925618568100987,414.0,26.902200013864785,13175
581,100,5,71.60096859057107,0.7160096859057107,0.7160096859057107,100,5,100,100,5,0.048256185681022856,414.0,0.05030003376305103,0
582,100,5,71.55271240489002,0.7155271240489002,0.7155271240489002,100,5,100,100,5,0.04825618568101575,414.0,0.06290001329034567,0
583,100,5,71.50445621920896,0.7150445621920896,0.7150445621920896,100,5,100,100,5,0.048256185681019304,414.0,0.0610999995842576,0
584,100,5,71.45620003352792,0.7145620003352792,0.7145620003352792,100,5,100,100,5,0.048256185681019304,414.0,0.06130000110715628,0
585,100,5,71.40801115948872,0.7140801115948873,0.7140801115948873,100,5,100,100,6,0.04818887403914829,414.0,30.055200040806085,13175
586,100,5,71.36082228544953,0.7136082228544953,0.7136082228544953,100,5,100,100,5,0.04718887403915062,414.0,0.05930004408583045,0
587,100,5,71.31363341141035,0.7131363341141035,0.7131363341141035,100,5,100,100,5,0.047188874039147066,414.0,0.05590001819655299,0
588,100,5,71.26644453737117,0.7126644453737118,0.7126644453737118,100,5,100,100,5,0.04718887403915417,414.0,0.056999968364834785,0
589,100,5,71.21925566333199,0.7121925566333199,0.7121925566333199,100,5,100,100,5,0.04718887403915062,414.0,0.05590001819655299,0
590,100,5,71.17024312770296,0.7117024312770296,0.7117024312770296,100,5,100,100,6,0.049012535629010756,414.0,29.021400026977062,13175
591,100,5,71.12223059207389,0.7112223059207389,0.7112223059207389,100,5,100,100,5,0.04801253562901664,414.0,0.05989999044686556,0
592,100,5,71.07421805644486,0.7107421805644486,0.7107421805644486,100,5,100,100,5,0.04801253562901664,414.0,0.07550005102530122,0
593,100,5,71.02620552081581,0.7102620552081581,0.7102620552081581,100,5,100,100,5,0.04801253562901309,414.0,0.04950002767145634,0
594,100,5,70.97819298518675,0.7097819298518675,0.7097819298518675,100,5,100,100,5,0.04801253562901309,414.0,0.059800047893077135,0
595,100,5,70.92936077881009,0.7092936077881009,0.7092936077881009,100,5,100,100,6,0.048832206376626885,414.0,29.81570002157241,13175
596,100,5,70.88152857243341,0.708815285724334,0.708815285724334,100,5,100,100,5,0.047832206376629216,414.0,0.06330001633614302,0
597,100,5,70.83369636605674,0.7083369636605674,0.7083369636605674,100,5,100,100,5,0.047832206376629216,414.0,0.08339999476447701,0
598,100,5,70.78586415968006,0.7078586415968006,0.7078586415968006,100,5,100,100,5,0.04783220637662566,414.0,0.050600036047399044,0
599,100,5,70.73803195330339,0.7073803195330339,0.7073803195330339,100,5,100,100,5,0.047832206376629216,414.0,0.06059999577701092,0
600,100,5,70.68787710957457,0.7068787710957457,0.7068787710957457,100,5,100,100,6,0.0501548437287731,414.0,31.33880003588274,13175
601,100,5,70.63872226584579,0.7063872226584579,0.7063872226584579,100,5,100,100,5,0.04915484372878254,414.0,0.06530003156512976,0
602,100,5,70.58956742211696,0.7058956742211696,0.7058956742211696,100,5,100,100,5,0.049154843728778985,414.0,0.06289995508268476,0
603,100,5,70.54041257838814,0.7054041257838815,0.7054041257838815,100,5,100,100,5,0.04915484372878254,414.0,0.062199949752539396,0
604,100,5,70.49125773465931,0.7049125773465932,0.7049125773465932,100,5,100,100,5,0.04915484372878254,414.0,0.060399994254112244,0
605,100,5,70.44276251525227,0.7044276251525227,0.7044276251525227,100,5,100,100,6,0.04849521940700541,414.0,32.382800010964274,13175
606,100,5,70.39526729584522,0.7039526729584522,0.7039526729584522,100,5,100,100,5,0.047495219407004186,414.0,0.06280001252889633,0
607,100,5,70.34777207643816,0.7034777207643816,0.7034777207643816,100,5,100,100,5,0.04749521940700774,414.0,0.06160000339150429,0
608,100,5,70.30027685703112,0.7030027685703112,0.7030027685703112,100,5,100,100,5,0.04749521940700774,414.0,0.07589999586343765,0
609,100,5,70.25278163762405,0.7025278163762405,0.7025278163762405,100,5,100,100,5,0.04749521940700774,414.0,0.055800017435103655,0
610,100,5,70.2039423316608,0.702039423316608,0.702039423316608,100,5,100,100,6,0.04883930596323083,414.0,28.609299974050373,13175
611,100,5,70.1561030256975,0.701561030256975,0.701561030256975,100,5,100,100,5,0.04783930596323671,414.0,0.052099989261478186,0
612,100,5,70.10826371973421,0.7010826371973421,0.7010826371973421,100,5,100,100,5,0.04783930596323671,414.0,0.06089999806135893,0
613,100,5,70.06042441377095,0.7006042441377095,0.7006042441377095,100,5,100,100,5,0.04783930596323316,414.0,0.06079999729990959,0
614,100,5,70.01258510780765,0.7001258510780766,0.7001258510780766,100,5,100,100,5,0.04783930596323671,414.0,0.06619998021051288,0
615,100,5,69.96074744536847,0.6996074744536847,0.6996074744536847,100,5,100,100,6,0.05183766243913013,414.0,27.58019999600947,13175
616,100,5,69.90990978292928,0.6990990978292928,0.6990990978292928,100,5,100,100,5,0.05083766243913601,414.0,0.057299970649182796,0
617,100,5,69.85907212049005,0.6985907212049005,0.6985907212049005,100,5,100,100,5,0.050837662439139564,414.0,0.05560001591220498,0
618,100,5,69.80823445805088,0.6980823445805088,0.6980823445805088,100,5,100,100,5,0.05083766243913246,414.0,0.1002000062726438,0
619,100,5,69.75739679561167,0.6975739679561167,0.6975739679561167,100,5,100,100,5,0.05083766243913601,414.0,0.05560001591220498,0
620,100,5,69.70823734719492,0.6970823734719492,0.6970823734719492,100,5,100,100,6,0.049159448416684626,414.0,27.698899968527257,13175
621,100,5,69.6600778987782,0.6966007789877819,0.6966007789877819,100,5,100,100,5,0.04815944841669406,414.0,0.06520003080368042,0
622,100,5,69.61191845036146,0.6961191845036145,0.6961191845036145,100,5,100,100,5,0.048159448416686956,414.0,0.06290001329034567,0
623,100,5,69.56375900194472,0.6956375900194471,0.6956375900194471,100,5,100,100,5,0.04815944841669051,414.0,0.047200010158121586,0
624,100,5,69.51559955352799,0.69515599553528,0.69515599553528,100,5,100,100,5,0.04815944841669406,414.0,0.04539999645203352,0
625,100,5,69.46700912638889,0.6946700912638889,0.6946700912638889,100,5,100,100,6,0.04859042713906092,414.0,26.04779996909201,13175
626,100,5,69.41941869924977,0.6941941869924978,0.6941941869924978,100,5,100,100,5,0.047590427139066804,414.0,0.06539997411891818,0
627,100,5,69.37182827211066,0.6937182827211066,0.6937182827211066,100,5,100,100,5,0.04759042713906325,414.0,0.06639998173341155,0
628,100,5,69.32423784497156,0.6932423784497156,0.6932423784497156,100,5,100,100,5,0.04759042713907036,414.0,0.0632999581284821,0
629,100,5,69.27664741783242,0.6927664741783243,0.6927664741783243,100,5,100,100,5,0.047590427139066804,414.0,0.063000014051795,0
630,100,5,69.22861857113848,0.6922861857113848,0.6922861857113848,100,5,100,100,6,0.04802884669390295,414.0,29.223999998066574,13175
631,100,5,69.18158972444452,0.6918158972444453,0.6918158972444453,100,5,100,100,5,0.04702884669391594,414.0,0.063000014051795,0
632,100,5,69.13456087775057,0.6913456087775057,0.6913456087775057,100,5,100,100,5,0.04702884669390883,414.0,0.06230000872164965,0
633,100,5,69.0875320310566,0.690875320310566,0.690875320310566,100,5,100,100,5,0.047028846693912385,414.0,0.051099981646984816,0
634,100,5,69.04050318436266,0.6904050318436267,0.6904050318436267,100,5,100,100,5,0.04702884669390883,414.0,0.06400002166628838,0
635,100,5,68.98969733007422,0.6898969733007422,0.6898969733007422,100,5,100,100,6,0.05080585428838447,414.0,28.5192999872379,13175
636,100,5,68.93989147578577,0.6893989147578578,0.6893989147578578,100,5,100,100,5,0.04980585428839035,414.0,0.060699996538460255,0
637,100,5,68.89008562149733,0.6889008562149733,0.6889008562149733,100,5,100,100,5,0.04980585428839035,414.0,0.057500030379742384,0
638,100,5,68.8402797672089,0.688402797672089,0.688402797672089,100,5,100,100,5,0.04980585428839035,414.0,0.0467000063508749,0
639,100,5,68.79047391292046,0.6879047391292046,0.6879047391292046,100,5,100,100,5,0.0498058542883868,414.0,0.046600005589425564,0
640,100,5,68.73987522823452,0.6873987522823453,0.6873987522823453,100,5,100,100,6,0.05059868468590878,414.0,30.68860003259033,13175
641,100,5,68.69027654354858,0.6869027654354858,0.6869027654354858,100,5,100,100,5,0.049598684685918215,414.0,0.06089999806135893,0
642,100,5,68.64067785886263,0.6864067785886263,0.6864067785886263,100,5,100,100,5,0.04959868468591466,414.0,0.061400001868605614,0
643,100,5,68.5910791741767,0.685910791741767,0.685910791741767,100,5,100,100,5,0.04959868468591111,414.0,1.1971999774686992,0
644,100,5,68.54148048949074,0.6854148048949074,0.6854148048949074,100,5,100,100,5,0.04959868468591466,414.0,0.06310001481324434,0
645,100,5,68.49143270942942,0.6849143270942942,0.6849143270942942,100,5,100,100,6,0.0500477800612984,414.0,26.00039995741099,13175
646,100,5,68.4423849293681,0.684423849293681,0.684423849293681,100,5,100,100,5,0.049047780061297175,414.0,0.04919996717944741,0
647,100,5,68.39333714930675,0.6839333714930674,0.6839333714930674,100,5,100,100,5,0.04904778006130073,414.0,0.06089999806135893,0
648,100,5,68.34428936924544,0.6834428936924545,0.6834428936924545,100,5,100,100,5,0.049047780061297175,414.0,0.061700004152953625,0
649,100,5,68.29524158918412,0.6829524158918412,0.6829524158918412,100,5,100,100,5,0.049047780061297175,414.0,0.06019999273121357,0
650,100,5,68.24449650673179,0.6824449650673179,0.6824449650673179,100,5,100,100,6,0.05074508245226994,414.0,27.3725000442937,13175
651,100,5,68.19475142427946,0.6819475142427947,0.6819475142427947,100,5,100,100,5,0.04974508245226872,414.0,0.06290001329034567,0
652,100,5,68.14500634182716,0.6814500634182715,0.6814500634182715,100,5,100,100,5,0.04974508245227227,414.0,0.05960004637017846,0
653,100,5,68.09526125937485,0.6809526125937485,0.6809526125937485,100,5,100,100,5,0.049745082452265166,414.0,0.061400001868605614,0
654,100,5,68.04551617692252,0.6804551617692252,0.6804551617692252,100,5,100,100,5,0.049745082452275824,414.0,0.060100050177425146,0
655,100,5,67.99529687894734,0.6799529687894734,0.6799529687894734,100,5,100,100,6,0.05021929797512925,414.0,26.680100010707974,13175
656,100,5,67.94607758097216,0.6794607758097215,0.6794607758097215,100,5,100,100,5,0.04921929797514224,414.0,0.06260001100599766,0
657,100,5,67.89685828299696,0.6789685828299696,0.6789685828299696,100,5,100,100,5,0.04921929797512803,414.0,0.06719998782500625,0
658,100,5,67.84763898502176,0.6784763898502176,0.6784763898502176,100,5,100,100,5,0.049219297975135134,414.0,0.049200025387108326,0
659,100,5,67.79841968704658,0.6779841968704657,0.6779841968704657,100,5,100,100,5,0.049219297975135134,414.0,0.056299963034689426,0
660,100,5,67.74819851270644,0.6774819851270644,0.6774819851270644,100,5,100,100,6,0.05022117434010909,414.0,33.75559998676181,13175
661,100,5,67.69897733836628,0.6769897733836627,0.6769897733836627,100,5,100,100,5,0.04922117434010431,414.0,0.06719998782500625,0
662,100,5,67.64975616402612,0.6764975616402612,0.6764975616402612,100,5,100,100,5,0.04922117434010431,414.0,0.07970002479851246,0
663,100,5,67.60053498968598,0.6760053498968598,0.6760053498968598,100,5,100,100,5,0.04922117434011142,414.0,0.05830003647133708,0
664,100,5,67.55131381534582,0.6755131381534583,0.6755131381534583,100,5,100,100,5,0.04922117434010431,414.0,0.05960004637017846,0
665,100,5,67.49815255931803,0.6749815255931803,0.6749815255931803,100,5,100,100,6,0.05316125602773525,414.0,31.307200028095394,13175
666,100,5,67.44599130329026,0.6744599130329025,0.6744599130329025,100,5,100,100,5,0.052161256027744685,414.0,0.0619000056758523,0
667,100,5,67.39383004726245,0.6739383004726246,0.6739383004726246,100,5,100,100,5,0.05216125602773758,414.0,0.06260001100599766,0
668,100,5,67.34166879123468,0.6734166879123468,0.6734166879123468,100,5,100,100,5,0.052161256027744685,414.0,0.04830001853406429,0
669,100,5,67.28950753520688,0.6728950753520688,0.6728950753520688,100,5,100,100,5,0.052161256027744685,414.0,0.05979998968541622,0
670,100,5,67.23668188607138,0.6723668188607138,0.6723668188607138,100,5,100,100,6,0.05282564913544263,414.0,30.02459998242557,13175
671,100,5,67.18485623693586,0.6718485623693585,0.6718485623693585,100,5,100,100,5,0.05182564913545207,414.0,0.06420002318918705,0
672,100,5,67.13303058780036,0.6713303058780036,0.6713303058780036,100,5,100,100,5,0.05182564913545207,414.0,0.06230000872164965,0
673,100,5,67.08120493866483,0.6708120493866483,0.6708120493866483,100,5,100,100,5,0.05182564913545207,414.0,0.0640999642200768,0
674,100,5,67.02937928952934,0.6702937928952934,0.6702937928952934,100,5,100,100,5,0.05182564913545207,414.0,0.06230000872164965,0
675,100,5,66.97996989208443,0.6697996989208442,0.6697996989208442,100,5,100,100,6,0.04940939744485462,414.0,28.569400019478053,13175
676,100,5,66.93156049463954,0.6693156049463954,0.6693156049463954,100,5,100,100,5,0.048409397444864055,414.0,0.06440002471208572,0
677,100,5,66.88315109719466,0.6688315109719466,0.6688315109719466,100,5,100,100,5,0.048409397444864055,414.0,0.06269995355978608,0
678,100,5,66.83474169974973,0.6683474169974972,0.6683474169974972,100,5,100,100,5,0.048409397444864055,414.0,0.06009999196976423,0
679,100,5,66.78633230230486,0.6678633230230485,0.6678633230230485,100,5,100,100,5,0.048409397444864055,414.0,0.059999991208314896,0
680,100,5,66.73352430696595,0.6673352430696595,0.6673352430696595,100,5,100,100,6,0.05280799533883851,414.0,28.20369997061789,13175
681,100,5,66.68171631162707,0.6668171631162707,0.6668171631162707,100,5,100,100,5,0.05180799533885505,414.0,0.06019999273121357,0
682,100,5,66.62990831628815,0.6662990831628816,0.6662990831628816,100,5,100,100,5,0.051807995338847945,414.0,0.057699973694980145,0
683,100,5,66.57810032094926,0.6657810032094926,0.6657810032094926,100,5,100,100,5,0.051807995338847945,414.0,0.06160000339150429,0
684,100,5,66.52629232561037,0.6652629232561037,0.6652629232561037,100,5,100,100,5,0.051807995338847945,414.0,0.060399994254112244,0
685,100,5,66.4739976583853,0.664739976583853,0.664739976583853,100,5,100,100,6,0.052294667225034175,414.0,28.67359999800101,13175
686,100,5,66.42270299116024,0.6642270299116023,0.6642270299116023,100,5,100,100,5,0.0512946672250294,414.0,0.052099989261478186,0
687,100,5,66.37140832393514,0.6637140832393514,0.6637140832393514,100,5,100,100,5,0.051294667225036505,414.0,0.049799971748143435,0
688,100,5,66.32011365671009,0.6632011365671009,0.6632011365671009,100,5,100,100,5,0.051294667225036505,414.0,0.050099974032491446,0
689,100,5,66.26881898948504,0.6626881898948505,0.6626881898948505,100,5,100,100,5,0.0512946672250294,414.0,0.07950002327561378,0
690,100,5,66.21750809256045,0.6621750809256045,0.6621750809256045,100,5,100,100,6,0.051310896924512406,414.0,32.04259998165071,13175
691,100,5,66.1671971956359,0.661671971956359,0.661671971956359,100,5,100,100,5,0.05031089692450763,414.0,0.0515999854542315,0
692,100,5,66.11688629871132,0.6611688629871132,0.6611688629871132,100,5,100,100,5,0.050310896924514736,414.0,0.048900023102760315,0
693,100,5,66.06657540178675,0.6606657540178675,0.6606657540178675,100,5,100,100,5,0.05031089692450763,414.0,0.05979998968541622,0
694,100,5,66.01626450486216,0.6601626450486217,0.6601626450486217,100,5,100,100,5,0.050310896924514736,414.0,0.06160000339150429,0
695,100,5,65.96804944311603,0.6596804944311603,0.6596804944311603,100,5,100,100,6,0.04821506174609169,414.0,30.122300027869642,13175
696,100,5,65.9208343813699,0.659208343813699,0.659208343813699,100,5,100,100,5,0.04721506174610823,414.0,0.06360001862049103,0
697,100,5,65.87361931962377,0.6587361931962377,0.6587361931962377,100,5,100,100,5,0.04721506174609402,414.0,0.062199949752539396,0
698,100,5,65.82640425787763,0.6582640425787762,0.6582640425787762,100,5,100,100,5,0.04721506174609402,414.0,0.07949996506795287,0
699,100,5,65.77918919613148,0.6577918919613148,0.6577918919613148,100,5,100,100,5,0.04721506174609402,414.0,0.063000014051795,0
700,100,5,65.72888478859772,0.6572888478859773,0.6572888478859773,100,5,100,100,6,0.050304407533737105,414.0,28.64380000391975,13175
701,100,5,65.67958038106394,0.6567958038106394,0.6567958038106394,100,5,100,100,5,0.04930440753373233,414.0,0.06359996041283011,0
702,100,5,65.6302759735302,0.656302759735302,0.656302759735302,100,5,100,100,5,0.04930440753373233,414.0,0.05470000905916095,0
703,100,5,65.58097156599642,0.6558097156599643,0.6558097156599643,100,5,100,100,5,0.049304407533725225,414.0,0.06150000263005495,0
704,100,5,65.53166715846265,0.6553166715846266,0.6553166715846266,100,5,100,100,5,0.04930440753374654,414.0,0.06260001100599766,0
705,100,5,65.48061379569901,0.6548061379569902,0.6548061379569902,100,5,100,100,6,0.05105336276356809,414.0,29.903000046033412,13175
706,100,5,65.43056043293541,0.654305604329354,0.654305604329354,100,5,100,100,5,0.05005336276358463,414.0,0.05319999763742089,0
707,100,5,65.38050707017177,0.6538050707017178,0.6538050707017178,100,5,100,100,5,0.05005336276358463,414.0,0.06580003537237644,0
708,100,5,65.33045370740814,0.6533045370740814,0.6533045370740814,100,5,100,100,5,0.050053362763577525,414.0,0.04800001624971628,0
709,100,5,65.28040034464452,0.6528040034464452,0.6528040034464452,100,5,100,100,5,0.05005336276358463,414.0,0.047799956519156694,0
710,100,5,65.22948656303343,0.6522948656303343,0.6522948656303343,100,5,100,100,6,0.050913781611058084,414.0,29.985399974975735,13175
711,100,5,65.17957278142234,0.6517957278142233,0.6517957278142233,100,5,100,100,5,0.04991378161105331,414.0,0.06719998782500625,0
712,100,5,65.12965899981126,0.6512965899981126,0.6512965899981126,100,5,100,100,5,0.049913781611060415,414.0,0.051799986977130175,0
713,100,5,65.07974521820016,0.6507974521820016,0.6507974521820016,100,5,100,100,5,0.04991378161106752,414.0,0.05029997555539012,0
714,100,5,65.02983143658909,0.6502983143658909,0.6502983143658909,100,5,100,100,5,0.049913781611060415,414.0,0.06349995965138078,0
715,100,5,64.98009871826287,0.6498009871826287,0.6498009871826287,100,5,100,100,6,0.04973271832614756,414.0,24.934700049925596,13175
716,100,5,64.93136599993666,0.6493136599993666,0.6493136599993666,100,5,100,100,5,0.048732718326157,414.0,0.06350001785904169,0
717,100,5,64.88263328161044,0.6488263328161044,0.6488263328161044,100,5,100,100,5,0.048732718326164104,414.0,0.06059999577701092,0
718,100,5,64.83390056328422,0.6483390056328422,0.6483390056328422,100,5,100,100,5,0.04873271832617121,414.0,0.062000006437301636,0
719,100,5,64.78516784495801,0.6478516784495801,0.6478516784495801,100,5,100,100,5,0.048732718326157,414.0,0.06019999273121357,0
720,100,5,64.73414235572304,0.6473414235572303,0.6473414235572303,100,5,100,100,6,0.05102548923493089,414.0,29.866500000935048,13175
721,100,5,64.68411686648807,0.6468411686648807,0.6468411686648807,100,5,100,100,5,0.05002548923491901,414.0,0.05940004484727979,0
722,100,5,64.6340913772531,0.646340913772531,0.646340913772531,100,5,100,100,5,0.05002548923492611,414.0,0.05789997521787882,0
723,100,5,64.58406588801812,0.6458406588801812,0.6458406588801812,100,5,100,100,5,0.05002548923492611,414.0,0.05720002809539437,0
724,100,5,64.53404039878315,0.6453404039878314,0.6453404039878314,100,5,100,100,5,0.05002548923491901,414.0,0.057999975979328156,0
725,100,5,64.47806235845339,0.6447806235845338,0.6447806235845338,100,5,100,100,6,0.05597804032971965,414.0,33.64460001466796,13175
726,100,5,64.42308431812363,0.6442308431812362,0.6442308431812362,100,5,100,100,5,0.05497804032972198,414.0,0.0610999995842576,0
727,100,5,64.36810627779386,0.6436810627779386,0.6436810627779386,100,5,100,100,5,0.05497804032972198,414.0,0.062400009483098984,0
728,100,5,64.31312823746408,0.6431312823746409,0.6431312823746409,100,5,100,100,5,0.05497804032973619,414.0,0.056800025049597025,0
729,100,5,64.2581501971343,0.642581501971343,0.642581501971343,100,5,100,100,5,0.05497804032972198,414.0,0.055800017435103655,0
730,100,5,64.20619266898775,0.6420619266898775,0.6420619266898775,100,5,100,100,6,0.05195752814651655,414.0,31.801900011487305,13175
731,100,5,64.15523514084121,0.6415523514084122,0.6415523514084122,100,5,100,100,5,0.05095752814650467,414.0,0.08420000085607171,0
732,100,5,64.10427761269466,0.6410427761269466,0.6410427761269466,100,5,100,100,5,0.05095752814651178,414.0,0.058699981309473515,0
733,100,5,64.0533200845481,0.640533200845481,0.640533200845481,100,5,100,100,5,0.05095752814651178,414.0,0.05829997826367617,0
734,100,5,64.00236255640156,0.6400236255640156,0.6400236255640156,100,5,100,100,5,0.05095752814652599,414.0,0.05819997750222683,0
735,100,5,63.95172339048986,0.6395172339048986,0.6395172339048986,100,5,100,100,6,0.050639165911654516,414.0,29.650699987541884,13175
736,100,5,63.90208422457815,0.6390208422457815,0.6390208422457815,100,5,100,100,5,0.049639165911656846,414.0,0.06180000491440296,0
737,100,5,63.85244505866643,0.6385244505866643,0.6385244505866643,100,5,100,100,5,0.04963916591166395,414.0,0.06049999501556158,0
738,100,5,63.802805892754726,0.6380280589275472,0.6380280589275472,100,5,100,100,5,0.04963916591166395,414.0,0.061400001868605614,0
739,100,5,63.75316672684301,0.6375316672684301,0.6375316672684301,100,5,100,100,5,0.049639165911656846,414.0,0.06059999577701092,0
740,100,5,63.69419177364941,0.6369419177364941,0.6369419177364941,100,5,100,100,6,0.05897495319356949,414.0,26.089899998623878,13175
741,100,5,63.636216820455786,0.6363621682045578,0.6363621682045578,100,5,100,100,5,0.057974953193564716,414.0,0.05989999044686556,0
742,100,5,63.57824186726218,0.6357824186726218,0.6357824186726218,100,5,100,100,5,0.05797495319357182,414.0,0.057100027333945036,0
743,100,5,63.52026691406857,0.6352026691406857,0.6352026691406857,100,5,100,100,5,0.05797495319357182,414.0,0.14629994984716177,0
744,100,5,63.46229196087495,0.6346229196087495,0.6346229196087495,100,5,100,100,5,0.05797495319357182,414.0,0.04769995575770736,0
745,100,5,63.413397102441465,0.6341339710244146,0.6341339710244146,100,5,100,100,6,0.04889485843344232,414.0,28.50449999095872,13175
746,100,5,63.36550224400795,0.6336550224400795,0.6336550224400795,100,5,100,100,5,0.047894858433444654,414.0,0.10770000517368317,0
747,100,5,63.31760738557443,0.6331760738557444,0.6331760738557444,100,5,100,100,5,0.04789485843343755,414.0,0.10870001278817654,0
748,100,5,63.26971252714093,0.6326971252714093,0.6326971252714093,100,5,100,100,5,0.04789485843343755,414.0,0.06180000491440296,0
749,100,5,63.22181766870743,0.6322181766870743,0.6322181766870743,100,5,100,100,5,0.047894858433444654,414.0,0.060999998822808266,0
750,100,5,63.17249430883138,0.6317249430883138,0.6317249430883138,100,5,100,100,6,0.04932335987599856,414.0,28.091899992432445,13175
751,100,5,63.12417094895533,0.6312417094895533,0.6312417094895533,100,5,100,100,5,0.048323359876015104,414.0,0.062000006437301636,0
752,100,5,63.07584758907928,0.6307584758907928,0.6307584758907928,100,5,100,100,5,0.048323359876015104,414.0,0.059699988923966885,0
753,100,5,63.02752422920324,0.6302752422920324,0.6302752422920324,100,5,100,100,5,0.048323359876015104,414.0,0.04950002767145634,0
754,100,5,62.97920086932719,0.6297920086932719,0.6297920086932719,100,5,100,100,5,0.048323359876008,414.0,0.04899996565654874,0
755,100,5,62.92110496277647,0.6292110496277646,0.6292110496277646,100,5,100,100,6,0.05809590655067609,414.0,30.406300036702305,13175
756,100,5,62.86400905622576,0.6286400905622576,0.6286400905622576,100,5,100,100,5,0.05709590655066421,414.0,0.051799986977130175,0
757,100,5,62.806913149675054,0.6280691314967506,0.6280691314967506,100,5,100,100,5,0.05709590655067842,414.0,0.06239995127543807,0
758,100,5,62.74981724312433,0.6274981724312433,0.6274981724312433,100,5,100,100,5,0.05709590655066421,414.0,0.062000006437301636,0
759,100,5,62.69272133657364,0.6269272133657364,0.6269272133657364,100,5,100,100,5,0.057095906550671316,414.0,0.049900030717253685,0
760,100,5,62.641346412057736,0.6264134641205774,0.6264134641205774,100,5,100,100,6,0.05137492451584791,414.0,28.437100001610816,13175
761,100,5,62.59097148754183,0.6259097148754182,0.6259097148754182,100,5,100,100,5,0.050374924515857344,414.0,1.1658999719657004,0
762,100,5,62.54059656302593,0.6254059656302593,0.6254059656302593,100,5,100,100,5,0.050374924515871555,414.0,0.04959997022524476,0
763,100,5,62.49022163851003,0.6249022163851002,0.6249022163851002,100,5,100,100,5,0.05037492451586445,414.0,0.06130000110715628,0
764,100,5,62.43984671399412,0.6243984671399412,0.6243984671399412,100,5,100,100,5,0.050374924515857344,414.0,0.04810001701116562,0
765,100,5,62.388547305973326,0.6238854730597333,0.6238854730597333,100,5,100,100,6,0.05129940802075339,414.0,27.94160001212731,13175
766,100,5,62.338247897952535,0.6233824789795254,0.6233824789795254,100,5,100,100,5,0.05029940802075572,414.0,0.05889998283237219,0
767,100,5,62.28794848993173,0.6228794848993173,0.6228794848993173,100,5,100,100,5,0.05029940802075572,414.0,0.058399979025125504,0
768,100,5,62.23764908191093,0.6223764908191093,0.6223764908191093,100,5,100,100,5,0.05029940802075572,414.0,0.05189998773857951,0
769,100,5,62.187349673890125,0.6218734967389012,0.6218734967389012,100,5,100,100,5,0.050299408020762826,414.0,0.04680000711232424,0
770,100,5,62.138353430627895,0.6213835343062789,0.6213835343062789,100,5,100,100,6,0.04899624326217378,414.0,27.963500004261732,13175
771,100,5,62.09035718736566,0.6209035718736566,0.6209035718736566,100,5,100,100,5,0.04799624326219032,414.0,0.05200004670768976,0
772,100,5,62.04236094410342,0.6204236094410343,0.6204236094410343,100,5,100,100,5,0.047996243262197424,414.0,0.050200033001601696,0
773,100,5,61.99436470084119,0.6199436470084119,0.6199436470084119,100,5,100,100,5,0.047996243262197424,414.0,0.05000003147870302,0
774,100,5,61.94636845757895,0.6194636845757895,0.6194636845757895,100,5,100,100,5,0.047996243262183214,414.0,0.06220000796020031,0
775,100,5,61.893128482849,0.61893128482849,0.61893128482849,100,5,100,100,6,0.05323997472990527,414.0,28.04080001078546,13175
776,100,5,61.840888508119065,0.6184088850811906,0.6184088850811906,100,5,100,100,5,0.05223997472991471,414.0,0.05989999044686556,0
777,100,5,61.78864853338911,0.6178864853338911,0.6178864853338911,100,5,100,100,5,0.0522399747299076,414.0,0.05819997750222683,0
778,100,5,61.736408558659164,0.6173640855865916,0.6173640855865916,100,5,100,100,5,0.05223997472991471,414.0,0.06220000796020031,0
779,100,5,61.68416858392921,0.6168416858392921,0.6168416858392921,100,5,100,100,5,0.052239974729900496,414.0,0.058999983593821526,0
780,100,5,61.634668755566764,0.6163466875556677,0.6163466875556677,100,5,100,100,6,0.04949982836239286,414.0,27.482000004965812,13175
781,100,5,61.58616892720431,0.6158616892720431,0.6158616892720431,100,5,100,100,5,0.04849982836238809,414.0,0.06230000872164965,0
782,100,5,61.53766909884185,0.6153766909884185,0.6153766909884185,100,5,100,100,5,0.04849982836238098,414.0,0.06279995432123542,0
