round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
573,100,5,71.2539229086491,0.712539229086491,0.712539229086491,100,5,100,100,5,0.046850024002463186,414.0,0.061700004152953625,0
574,100,5,71.20707288464659,0.7120707288464659,0.7120707288464659,100,5,100,100,5,0.046850024002463186,414.0,0.062700011767447,0
575,100,5,71.15759162336187,0.7115759162336187,0.7115759162336187,100,5,100,100,6,0.0494812612846971,414.0,28.40830001514405,13175
576,100,5,71.1091103620771,0.711091103620771,0.711091103620771,100,5,100,100,5,0.04848126128469943,414.0,0.049400026910007,0
577,100,5,71.06062910079235,0.7106062910079235,0.7106062910079235,100,5,100,100,5,0.04848126128470298,414.0,0.06539997411891818,0
578,100,5,71.0121478395076,0.710121478395076,0.710121478395076,100,5,100,100,5,0.04848126128470298,414.0,0.062400009483098984,0
579,100,5,70.96366657822286,0.7096366657822286,0.7096366657822286,100,5,100,100,5,0.04848126128469943,414.0,0.05909998435527086,0
580,100,5,70.91510159616838,0.7091510159616838,0.7091510159616838,100,5,100,100,6,0.04856498205441895,414.0,28.78779999446124,13175
581,100,5,70.86753661411393,0.7086753661411394,0.7086753661411394,100,5,100,100,5,0.04756498205442483,414.0,0.05169998621568084,0
582,100,5,70.81997163205946,0.7081997163205946,0.7081997163205946,100,5,100,100,5,0.04756498205443194,414.0,0.052499992307275534,0
583,100,5,70.77240665000498,0.7077240665000498,0.7077240665000498,100,5,100,100,5,0.04756498205442483,414.0,0.04859996261075139,0
584,100,5,70.72484166795049,0.7072484166795049,0.7072484166795049,100,5,100,100,5,0.04756498205442483,414.0,0.05979998968541622,0
585,100,5,70.67649093027629,0.7067649093027629,0.7067649093027629,100,5,100,100,6,0.04835073767419118,414.0,26.79769997484982,13175
586,100,5,70.62914019260204,0.7062914019260204,0.7062914019260204,100,5,100,100,5,0.04735073767418996,414.0,0.063000014051795,0
587,100,5,70.58178945492782,0.7058178945492781,0.7058178945492781,100,5,100,100,5,0.04735073767419351,414.0,0.06230000872164965,0
588,100,5,70.5344387172536,0.7053443871725359,0.7053443871725359,100,5,100,100,5,0.04735073767419351,414.0,0.06160000339150429,0
589,100,5,70.48708797957937,0.7048708797957937,0.7048708797957937,100,5,100,100,5,0.04735073767418996,414.0,0.05690002581104636,0
590,100,5,70.43877938338505,0.7043877938338505,0.7043877938338505,100,5,100,100,6,0.048308596194260645,414.0,25.537599984090775,13175
591,100,5,70.39147078719073,0.7039147078719072,0.7039147078719072,100,5,100,100,5,0.04730859619426653,414.0,0.06049999501556158,0
592,100,5,70.34416219099641,0.7034416219099642,0.7034416219099642,100,5,100,100,5,0.04730859619426653,414.0,0.05500001134350896,0
593,100,5,70.2968535948021,0.702968535948021,0.702968535948021,100,5,100,100,5,0.04730859619426653,414.0,0.05400000372901559,0
594,100,5,70.24954499860777,0.7024954499860777,0.7024954499860777,100,5,100,100,5,0.047308596194262975,414.0,0.055100012104958296,0
595,100,5,70.19950265767618,0.7019950265767618,0.7019950265767618,100,5,100,100,6,0.0500423409315367,414.0,22.0730000291951,13175
596,100,5,70.15046031674456,0.7015046031674456,0.7015046031674456,100,5,100,100,5,0.04904234093154258,414.0,0.03130000550299883,0
597,100,5,70.10141797581295,0.7010141797581295,0.7010141797581295,100,5,100,100,5,0.04904234093153903,414.0,0.02889998722821474,0
598,100,5,70.05237563488136,0.7005237563488136,0.7005237563488136,100,5,100,100,5,0.04904234093153548,414.0,0.04999997327104211,0
599,100,5,70.00333329394975,0.7000333329394975,0.7000333329394975,100,5,100,100,5,0.04904234093153903,414.0,0.05099998088553548,0
600,100,5,69.95483054312369,0.6995483054312369,0.6995483054312369,100,5,100,100,6,0.048502750826017405,414.0,24.377800000365824,13175
601,100,5,69.90732779229768,0.6990732779229768,0.6990732779229768,100,5,100,100,5,0.04750275082601618,414.0,0.06040005246177316,0
602,100,5,69.85982504147164,0.6985982504147163,0.6985982504147163,100,5,100,100,5,0.04750275082601263,414.0,0.057500030379742384,0
603,100,5,69.81232229064557,0.6981232229064557,0.6981232229064557,100,5,100,100,5,0.04750275082601618,414.0,0.057699973694980145,0
604,100,5,69.76481953981953,0.6976481953981952,0.6976481953981952,100,5,100,100,5,0.04750275082601618,414.0,0.06260001100599766,0
605,100,5,69.71542554990512,0.6971542554990512,0.6971542554990512,100,5,100,100,6,0.04939398991435695,414.0,27.506999962497503,13175
606,100,5,69.6670315599907,0.696670315599907,0.696670315599907,100,5,100,100,5,0.04839398991435573,414.0,0.062000006437301636,0
607,100,5,69.61863757007627,0.6961863757007627,0.6961863757007627,100,5,100,100,5,0.04839398991435573,414.0,0.06180000491440296,0
608,100,5,69.57024358016186,0.6957024358016186,0.6957024358016186,100,5,100,100,5,0.048393989914362834,414.0,0.05819997750222683,0
609,100,5,69.52184959024744,0.6952184959024744,0.6952184959024744,100,5,100,100,5,0.04839398991435573,414.0,0.0597000471316278,0
610,100,5,69.47312916414813,0.6947312916414813,0.6947312916414813,100,5,100,100,6,0.04872042609924421,414.0,28.689300001133233,13175
611,100,5,69.42540873804883,0.6942540873804883,0.6942540873804883,100,5,100,100,5,0.04772042609924654,414.0,0.060800055507570505,0
612,100,5,69.37768831194956,0.6937768831194956,0.6937768831194956,100,5,100,100,5,0.04772042609925009,414.0,0.0610999995842576,0
613,100,5,69.32996788585022,0.6932996788585022,0.6932996788585022,100,5,100,100,5,0.04772042609925009,414.0,0.05779997445642948,0
614,100,5,69.28224745975095,0.6928224745975095,0.6928224745975095,100,5,100,100,5,0.04772042609925009,414.0,0.05660002352669835,0
615,100,5,69.23362972354381,0.6923362972354381,0.6923362972354381,100,5,100,100,6,0.04861773620711318,414.0,26.789299969095737,13175
616,100,5,69.18601198733667,0.6918601198733667,0.6918601198733667,100,5,100,100,5,0.047617736207119066,414.0,0.0640999642200768,0
617,100,5,69.13839425112953,0.6913839425112953,0.6913839425112953,100,5,100,100,5,0.047617736207119066,414.0,0.08030002936720848,0
618,100,5,69.09077651492237,0.6909077651492237,0.6909077651492237,100,5,100,100,5,0.04761773620712262,414.0,0.08410000009462237,0
619,100,5,69.04315877871522,0.6904315877871522,0.6904315877871522,100,5,100,100,5,0.047617736207119066,414.0,0.029600050766021013,0
620,100,5,68.99469863272206,0.6899469863272206,0.6899469863272206,100,5,100,100,6,0.04846014599310067,414.0,29.909399978350848,13175
621,100,5,68.9472384867289,0.689472384867289,0.689472384867289,100,5,100,100,5,0.04746014599310655,414.0,0.06210000719875097,0
622,100,5,68.89977834073576,0.6889977834073576,0.6889977834073576,100,5,100,100,5,0.04746014599310655,414.0,0.06000004941597581,0
623,100,5,68.85231819474258,0.6885231819474258,0.6885231819474258,100,5,100,100,5,0.047460145993103,414.0,0.0610999995842576,0
624,100,5,68.80485804874942,0.6880485804874943,0.6880485804874943,100,5,100,100,5,0.0474601459931101,414.0,0.05929998587816954,0
625,100,5,68.75695013394332,0.6875695013394332,0.6875695013394332,100,5,100,100,6,0.04790791480609258,414.0,28.383600001689047,13175
626,100,5,68.7100422191372,0.6871004221913719,0.6871004221913719,100,5,100,100,5,0.04690791480609491,414.0,0.031200004741549492,0
627,100,5,68.66313430433105,0.6866313430433105,0.6866313430433105,100,5,100,100,5,0.04690791480609491,414.0,0.060399994254112244,0
628,100,5,68.61622638952494,0.6861622638952494,0.6861622638952494,100,5,100,100,5,0.046907914806102013,414.0,0.05909998435527086,0
629,100,5,68.56931847471881,0.6856931847471881,0.6856931847471881,100,5,100,100,5,0.04690791480609491,414.0,0.05339999916031957,0
630,100,5,68.52067554955948,0.6852067554955948,0.6852067554955948,100,5,100,100,6,0.048642925159285255,414.0,26.600399985909462,13175
631,100,5,68.47303262440015,0.6847303262440014,0.6847303262440014,100,5,100,100,5,0.047642925159298244,414.0,0.18859998090192676,0
632,100,5,68.42538969924084,0.6842538969924084,0.6842538969924084,100,5,100,100,5,0.04764292515929114,414.0,0.05029997555539012,0
633,100,5,68.37774677408152,0.6837774677408152,0.6837774677408152,100,5,100,100,5,0.04764292515929114,414.0,0.054100004490464926,0
634,100,5,68.33010384892215,0.6833010384892215,0.6833010384892215,100,5,100,100,5,0.04764292515929114,414.0,0.062000006437301636,0
635,100,5,68.28171702493438,0.6828171702493439,0.6828171702493439,100,5,100,100,6,0.04838682398774452,414.0,28.86600000783801,13175
636,100,5,68.23433020094662,0.6823433020094661,0.6823433020094661,100,5,100,100,5,0.0473868239877433,414.0,0.05879998207092285,0
637,100,5,68.18694337695884,0.6818694337695884,0.6818694337695884,100,5,100,100,5,0.0473868239877433,414.0,0.063000014051795,0
638,100,5,68.13955655297104,0.6813955655297105,0.6813955655297105,100,5,100,100,5,0.04738682398774685,414.0,0.06280001252889633,0
639,100,5,68.0921697289833,0.680921697289833,0.680921697289833,100,5,100,100,5,0.04738682398774685,414.0,0.06160000339150429,0
640,100,5,68.04336890160954,0.6804336890160954,0.6804336890160954,100,5,100,100,6,0.04880082737372149,414.0,24.550700036343187,13175
641,100,5,67.99556807423578,0.6799556807423578,0.6799556807423578,100,5,100,100,5,0.04780082737373448,414.0,0.06379996193572879,0
642,100,5,67.94776724686199,0.6794776724686199,0.6794776724686199,100,5,100,100,5,0.04780082737372737,414.0,0.05830003647133708,0
643,100,5,67.89996641948827,0.6789996641948827,0.6789996641948827,100,5,100,100,5,0.04780082737372737,414.0,0.05590001819655299,0
644,100,5,67.85216559211452,0.6785216559211452,0.6785216559211452,100,5,100,100,5,0.04780082737372737,414.0,0.06330001633614302,0
645,100,5,67.79943923176026,0.6779943923176026,0.6779943923176026,100,5,100,100,6,0.05272636035418543,414.0,27.222200005780905,13175
646,100,5,67.74771287140604,0.6774771287140604,0.6774771287140604,100,5,100,100,5,0.05172636035418776,414.0,0.05229999078437686,0
647,100,5,67.69598651105179,0.6769598651105179,0.6769598651105179,100,5,100,100,5,0.05172636035418776,414.0,0.03709999145939946,0
648,100,5,67.64426015069755,0.6764426015069754,0.6764426015069754,100,5,100,100,5,0.05172636035418776,414.0,0.03479997394606471,0
649,100,5,67.59253379034331,0.6759253379034331,0.6759253379034331,100,5,100,100,5,0.05172636035418776,414.0,0.06210000719875097,0
650,100,5,67.54251184074243,0.6754251184074244,0.6754251184074244,100,5,100,100,6,0.05002194960083273,414.0,26.914399990346283,13175
651,100,5,67.49348989114151,0.6749348989114151,0.6749348989114151,100,5,100,100,5,0.04902194960082795,414.0,0.06009999196976423,0
652,100,5,67.44446794154062,0.6744446794154062,0.6744446794154062,100,5,100,100,5,0.04902194960082795,414.0,0.057800032664090395,0
653,100,5,67.39544599193974,0.6739544599193974,0.6739544599193974,100,5,100,100,5,0.04902194960082795,414.0,0.056800025049597025,0
654,100,5,67.34642404233884,0.6734642404233884,0.6734642404233884,100,5,100,100,5,0.04902194960083506,414.0,0.04730001091957092,0
655,100,5,67.29583852243422,0.6729583852243423,0.6729583852243423,100,5,100,100,6,0.050585519904558396,414.0,22.886899998411536,13175
656,100,5,67.24625300252961,0.6724625300252961,0.6724625300252961,100,5,100,100,5,0.04958551990456783,414.0,0.06049999501556158,0
657,100,5,67.196667482625,0.67196667482625,0.67196667482625,100,5,100,100,5,0.04958551990455362,414.0,0.05859998054802418,0
658,100,5,67.14708196272039,0.6714708196272039,0.6714708196272039,100,5,100,100,5,0.04958551990456783,414.0,0.05789997521787882,0
659,100,5,67.09749644281578,0.6709749644281578,0.6709749644281578,100,5,100,100,5,0.049585519904560726,414.0,0.05989999044686556,0
660,100,5,67.04788699834451,0.6704788699834451,0.6704788699834451,100,5,100,100,6,0.049609444471215625,414.0,25.93549998709932,13175
661,100,5,66.99927755387326,0.6699927755387326,0.6699927755387326,100,5,100,100,5,0.048609444471217955,414.0,0.06319995736703277,0
662,100,5,66.950668109402,0.66950668109402,0.66950668109402,100,5,100,100,5,0.048609444471217955,414.0,0.0619000056758523,0
663,100,5,66.90205866493073,0.6690205866493073,0.6690205866493073,100,5,100,100,5,0.048609444471217955,414.0,0.06229995051398873,0
664,100,5,66.8534492204595,0.6685344922045949,0.6685344922045949,100,5,100,100,5,0.048609444471217955,414.0,0.06089999806135893,0
665,100,5,66.80131097648065,0.6680131097648065,0.6680131097648065,100,5,100,100,6,0.052138243978816945,414.0,28.087299957405776,13175
666,100,5,66.7501727325018,0.667501727325018,0.667501727325018,100,5,100,100,5,0.05113824397882638,414.0,0.06400002166628838,0
667,100,5,66.69903448852295,0.6669903448852296,0.6669903448852296,100,5,100,100,5,0.051138243978819276,414.0,0.06410002242773771,0
668,100,5,66.6478962445441,0.666478962445441,0.666478962445441,100,5,100,100,5,0.05113824397882638,414.0,0.08179998258128762,0
669,100,5,66.59675800056526,0.6659675800056526,0.6659675800056526,100,5,100,100,5,0.051138243978819276,414.0,0.057999975979328156,0
670,100,5,66.54507273076511,0.6654507273076511,0.6654507273076511,100,5,100,100,6,0.05168526980008892,414.0,25.207700033206493,13175
671,100,5,66.494387460965,0.66494387460965,0.66494387460965,100,5,100,100,5,0.05068526980008414,414.0,0.05949998740106821,0
672,100,5,66.44370219116485,0.6644370219116484,0.6644370219116484,100,5,100,100,5,0.05068526980008414,414.0,0.05759997293353081,0
673,100,5,66.39301692136472,0.6639301692136472,0.6639301692136472,100,5,100,100,5,0.05068526980009125,414.0,0.05659996531903744,0
674,100,5,66.34233165156456,0.6634233165156457,0.6634233165156457,100,5,100,100,5,0.05068526980007704,414.0,0.056200020480901,0
675,100,5,66.29115194471682,0.6629115194471682,0.6629115194471682,100,5,100,100,6,0.05117970684771933,414.0,28.413399995770305,13175
676,100,5,66.24097223786904,0.6624097223786904,0.6624097223786904,100,5,100,100,5,0.05017970684772166,414.0,0.06079999729990959,0
677,100,5,66.19079253102127,0.6619079253102127,0.6619079253102127,100,5,100,100,5,0.05017970684772877,414.0,0.08319999324157834,0
678,100,5,66.1406128241735,0.6614061282417351,0.6614061282417351,100,5,100,100,5,0.05017970684772166,414.0,0.058699981309473515,0
679,100,5,66.09043311732573,0.6609043311732573,0.6609043311732573,100,5,100,100,5,0.05017970684772166,414.0,0.05689996760338545,0
680,100,5,66.04109163109568,0.6604109163109568,0.6604109163109568,100,5,100,100,6,0.04934148623001988,414.0,28.140899958088994,13175
681,100,5,65.99275014486565,0.6599275014486565,0.6599275014486565,100,5,100,100,5,0.04834148623002221,414.0,0.06419996498152614,0
682,100,5,65.94440865863561,0.6594440865863561,0.6594440865863561,100,5,100,100,5,0.04834148623001511,414.0,0.10699999984353781,0
683,100,5,65.89606717240557,0.6589606717240557,0.6589606717240557,100,5,100,100,5,0.04834148623002221,414.0,0.06569997640326619,0
684,100,5,65.84772568617551,0.6584772568617551,0.6584772568617551,100,5,100,100,5,0.04834148623002221,414.0,0.03219995414838195,0
685,100,5,65.7958648334456,0.657958648334456,0.657958648334456,100,5,100,100,6,0.051860852729852525,414.0,27.9312000493519,13175
686,100,5,65.7450039807157,0.657450039807157,0.657450039807157,100,5,100,100,5,0.050860852729869066,414.0,0.050099974032491446,0
687,100,5,65.69414312798578,0.6569414312798578,0.6569414312798578,100,5,100,100,5,0.050860852729854855,414.0,0.04759995499625802,0
688,100,5,65.64328227525587,0.6564328227525587,0.6564328227525587,100,5,100,100,5,0.050860852729869066,414.0,0.0418000272475183,0
689,100,5,65.59242142252599,0.6559242142252599,0.6559242142252599,100,5,100,100,5,0.050860852729854855,414.0,0.055800017435103655,0
690,100,5,65.54180903104489,0.655418090310449,0.655418090310449,100,5,100,100,6,0.05061239148103169,414.0,28.89110002433881,13175
691,100,5,65.49219663956383,0.6549219663956383,0.6549219663956383,100,5,100,100,5,0.04961239148101271,414.0,0.0640999642200768,0
692,100,5,65.44258424808274,0.6544258424808274,0.6544258424808274,100,5,100,100,5,0.049612391481034024,414.0,0.05830003647133708,0
693,100,5,65.39297185660165,0.6539297185660164,0.6539297185660164,100,5,100,100,5,0.04961239148101981,414.0,0.057100027333945036,0
694,100,5,65.34335946512059,0.6534335946512059,0.6534335946512059,100,5,100,100,5,0.049612391481034024,414.0,0.05909998435527086,0
695,100,5,65.28983687467321,0.6528983687467321,0.6528983687467321,100,5,100,100,6,0.053522590447322216,414.0,29.702199972234666,13175
696,100,5,65.23731428422583,0.6523731428422583,0.6523731428422583,100,5,100,100,5,0.052522590447324546,414.0,0.06990000838413835,0
697,100,5,65.18479169377845,0.6518479169377845,0.6518479169377845,100,5,100,100,5,0.052522590447324546,414.0,0.06249995203688741,0
698,100,5,65.13226910333107,0.6513226910333106,0.6513226910333106,100,5,100,100,5,0.052522590447324546,414.0,0.06649998249486089,0
699,100,5,65.0797465128837,0.6507974651288371,0.6507974651288371,100,5,100,100,5,0.052522590447324546,414.0,0.05490001058205962,0
700,100,5,65.0317199852554,0.6503171998525541,0.6503171998525541,100,5,100,100,6,0.048026527628252325,414.0,28.403299977071583,13175
701,100,5,64.9846934576271,0.6498469345762711,0.6498469345762711,100,5,100,100,5,0.047026527628254655,414.0,0.059399986639618874,0
702,100,5,64.9376669299988,0.6493766692999879,0.6493766692999879,100,5,100,100,5,0.04702652762826176,414.0,0.043199979700148106,0
703,100,5,64.8906404023705,0.6489064040237049,0.6489064040237049,100,5,100,100,5,0.047026527628254655,414.0,0.0515999854542315,0
704,100,5,64.84361387474219,0.6484361387474219,0.6484361387474219,100,5,100,100,5,0.047026527628254655,414.0,0.050499977078288794,0
705,100,5,64.7933662084145,0.6479336620841449,0.6479336620841449,100,5,100,100,6,0.05024766632764255,414.0,27.013000042643398,13175
706,100,5,64.7441185420868,0.6474411854208679,0.6474411854208679,100,5,100,100,5,0.04924766632765909,414.0,0.05259999306872487,0
707,100,5,64.6948708757591,0.6469487087575909,0.6469487087575909,100,5,100,100,5,0.049247666327666195,414.0,0.057299970649182796,0
708,100,5,64.6456232094314,0.646456232094314,0.646456232094314,100,5,100,100,5,0.049247666327666195,414.0,0.05110003985464573,0
709,100,5,64.5963755431037,0.645963755431037,0.645963755431037,100,5,100,100,5,0.04924766632765909,414.0,0.0638000201433897,0
710,100,5,64.54505195483726,0.6454505195483726,0.6454505195483726,100,5,100,100,6,0.05132358826640626,414.0,27.62910001911223,13175
711,100,5,64.49472836657081,0.6449472836657081,0.6449472836657081,100,5,100,100,5,0.05032358826640859,414.0,0.06260001100599766,0
712,100,5,64.44440477830437,0.6444440477830438,0.6444440477830438,100,5,100,100,5,0.05032358826640149,414.0,0.05319999763742089,0
713,100,5,64.39408119003792,0.6439408119003792,0.6439408119003792,100,5,100,100,5,0.05032358826640859,414.0,0.056999968364834785,0
714,100,5,64.34375760177149,0.6434375760177149,0.6434375760177149,100,5,100,100,5,0.05032358826640859,414.0,0.05909998435527086,0
715,100,5,64.2906754378013,0.6429067543780129,0.6429067543780129,100,5,100,100,6,0.05308216397015997,414.0,27.128699992317706,13175
716,100,5,64.23859327383109,0.6423859327383109,0.6423859327383109,100,5,100,100,5,0.0520821639701623,414.0,0.06819999543949962,0
717,100,5,64.18651110986089,0.6418651110986089,0.6418651110986089,100,5,100,100,5,0.05208216397017651,414.0,0.05949998740106821,0
718,100,5,64.1344289458907,0.6413442894589071,0.6413442894589071,100,5,100,100,5,0.052082163970169404,414.0,0.05169998621568084,0
719,100,5,64.08234678192049,0.640823467819205,0.640823467819205,100,5,100,100,5,0.052082163970169404,414.0,0.04799995804205537,0
720,100,5,64.03217949086815,0.6403217949086815,0.6403217949086815,100,5,100,100,6,0.050167291052297,414.0,27.00060000643134,13175
721,100,5,63.98301219981578,0.6398301219981578,0.6398301219981578,100,5,100,100,5,0.04916729105229933,414.0,0.05879998207092285,0
722,100,5,63.933844908763426,0.6393384490876343,0.6393384490876343,100,5,100,100,5,0.04916729105229933,414.0,0.05879998207092285,0
723,100,5,63.88467761771106,0.6388467761771106,0.6388467761771106,100,5,100,100,5,0.04916729105230644,414.0,0.1230000052601099,0
724,100,5,63.83551032665872,0.6383551032665872,0.6383551032665872,100,5,100,100,5,0.04916729105229223,414.0,0.05199998850002885,0
725,100,5,63.786070914752266,0.6378607091475227,0.6378607091475227,100,5,100,100,6,0.049439411906412545,414.0,29.010600002948195,13175
726,100,5,63.73763150284581,0.637376315028458,0.637376315028458,100,5,100,100,5,0.04843941190640777,414.0,0.035100034438073635,0
727,100,5,63.68919209093935,0.6368919209093935,0.6368919209093935,100,5,100,100,5,0.048439411906414875,414.0,0.03409996861591935,0
728,100,5,63.64075267903289,0.636407526790329,0.636407526790329,100,5,100,100,5,0.04843941190640777,414.0,0.06280001252889633,0
729,100,5,63.592313267126436,0.6359231326712643,0.6359231326712643,100,5,100,100,5,0.048439411906414875,414.0,0.04730001091957092,0
730,100,5,63.53844720795346,0.6353844720795346,0.6353844720795346,100,5,100,100,6,0.05386605917291831,414.0,29.570699960459024,13175
731,100,5,63.48558114878048,0.6348558114878048,0.6348558114878048,100,5,100,100,5,0.05286605917292775,414.0,0.06430002395063639,0
732,100,5,63.43271508960751,0.6343271508960752,0.6343271508960752,100,5,100,100,5,0.052866059172934854,414.0,0.06180000491440296,0
733,100,5,63.37984903043452,0.6337984903043452,0.6337984903043452,100,5,100,100,5,0.05286605917292064,414.0,0.06029999349266291,0
734,100,5,63.32698297126154,0.6332698297126155,0.6332698297126155,100,5,100,100,5,0.05286605917292775,414.0,0.05490001058205962,0
735,100,5,63.27836878596189,0.6327836878596189,0.6327836878596189,100,5,100,100,6,0.0486141852996127,414.0,26.306900021154433,13175
736,100,5,63.23075460066222,0.6323075460066222,0.6323075460066222,100,5,100,100,5,0.04761418529962924,414.0,0.05859998054802418,0
737,100,5,63.18314041536257,0.6318314041536257,0.6318314041536257,100,5,100,100,5,0.047614185299622136,414.0,0.04870002157986164,0
738,100,5,63.13552623006292,0.6313552623006292,0.6313552623006292,100,5,100,100,5,0.04761418529961503,414.0,0.06290001329034567,0
739,100,5,63.08791204476325,0.6308791204476325,0.6308791204476325,100,5,100,100,5,0.04761418529962924,414.0,0.06150000263005495,0
740,100,5,63.037536944858346,0.6303753694485834,0.6303753694485834,100,5,100,100,6,0.0503750999048691,414.0,28.131900005973876,13175
741,100,5,62.98816184495344,0.6298816184495344,0.6298816184495344,100,5,100,100,5,0.04937509990485722,414.0,0.061700004152953625,0
742,100,5,62.938786745048525,0.6293878674504852,0.6293878674504852,100,5,100,100,5,0.04937509990487143,414.0,0.062700011767447,0
743,100,5,62.88941164514362,0.6288941164514362,0.6288941164514362,100,5,100,100,5,0.04937509990485722,414.0,0.060999998822808266,0
744,100,5,62.8400365452387,0.6284003654523871,0.6284003654523871,100,5,100,100,5,0.04937509990487854,414.0,0.02989999484270811,0
745,100,5,62.790292150763676,0.6279029215076367,0.6279029215076367,100,5,100,100,6,0.04974439447498469,414.0,27.94749999884516,13175
746,100,5,62.741547756288654,0.6274154775628865,0.6274154775628865,100,5,100,100,5,0.04874439447500123,414.0,0.0371999922208488,0
747,100,5,62.692803361813624,0.6269280336181362,0.6269280336181362,100,5,100,100,5,0.04874439447498702,414.0,0.03379996633157134,0
748,100,5,62.644058967338594,0.6264405896733859,0.6264405896733859,100,5,100,100,5,0.048744394474994124,414.0,0.035999983083456755,0
749,100,5,62.59531457286356,0.6259531457286356,0.6259531457286356,100,5,100,100,5,0.04874439447498702,414.0,0.06659998325631022,0
750,100,5,62.544457778334724,0.6254445777833473,0.6254445777833473,100,5,100,100,6,0.05085679452879077,414.0,28.03940000012517,13175
751,100,5,62.494600983805874,0.6249460098380587,0.6249460098380587,100,5,100,100,5,0.0498567945287931,414.0,0.0675999908708036,0
752,100,5,62.444744189277024,0.6244474418927702,0.6244474418927702,100,5,100,100,5,0.04985679452880021,414.0,0.056299963034689426,0
753,100,5,62.39488739474818,0.6239488739474818,0.6239488739474818,100,5,100,100,5,0.0498567945287931,414.0,0.06910000229254365,0
754,100,5,62.34503060021934,0.6234503060021934,0.6234503060021934,100,5,100,100,5,0.04985679452880021,414.0,0.06890000076964498,0
755,100,5,62.29481022158619,0.6229481022158619,0.6229481022158619,100,5,100,100,6,0.05022037863312789,414.0,29.124499997124076,13175
756,100,5,62.24558984295301,0.6224558984295301,0.6224558984295301,100,5,100,100,5,0.049220378633130224,414.0,0.054500007536262274,0
757,100,5,62.19636946431985,0.6219636946431986,0.6219636946431986,100,5,100,100,5,0.04922037863313733,414.0,0.05530001362785697,0
758,100,5,62.14714908568669,0.6214714908568669,0.6214714908568669,100,5,100,100,5,0.04922037863313733,414.0,0.06019999273121357,0
759,100,5,62.09792870705352,0.6209792870705352,0.6209792870705352,100,5,100,100,5,0.049220378633130224,414.0,0.06029999349266291,0
760,100,5,62.04722099742605,0.6204722099742606,0.6204722099742606,100,5,100,100,6,0.050707709627410225,414.0,22.31149998260662,13175
761,100,5,61.99751328779856,0.6199751328779857,0.6199751328779857,100,5,100,100,5,0.049707709627426766,414.0,0.06430002395063639,0
762,100,5,61.947805578171085,0.6194780557817109,0.6194780557817109,100,5,100,100,5,0.04970770962743387,414.0,0.04529999569058418,0
763,100,5,61.89809786854361,0.6189809786854361,0.6189809786854361,100,5,100,100,5,0.04970770962741966,414.0,0.06180000491440296,0
764,100,5,61.84839015891612,0.6184839015891612,0.6184839015891612,100,5,100,100,5,0.049707709627426766,414.0,0.06419996498152614,0
765,100,5,61.79917149831954,0.6179917149831954,0.6179917149831954,100,5,100,100,6,0.04921866059654434,414.0,27.262600022368133,13175
766,100,5,61.75095283772295,0.6175095283772295,0.6175095283772295,100,5,100,100,5,0.04821866059654667,414.0,0.06000004941597581,0
767,100,5,61.70273417712637,0.6170273417712637,0.6170273417712637,100,5,100,100,5,0.048218660596539564,414.0,0.06019999273121357,0
768,100,5,61.65451551652978,0.6165451551652977,0.6165451551652977,100,5,100,100,5,0.048218660596539564,414.0,0.04900002386420965,0
769,100,5,61.6062968559332,0.6160629685593321,0.6160629685593321,100,5,100,100,5,0.048218660596553775,414.0,0.0610999995842576,0
770,100,5,61.558601554165364,0.6155860155416536,0.6155860155416536,100,5,100,100,6,0.04769530176778858,414.0,28.480700042564422,13175
771,100,5,61.51190625239752,0.6151190625239752,0.6151190625239752,100,5,100,100,5,0.046695301767798014,414.0,0.06130000110715628,0
772,100,5,61.46521095062966,0.6146521095062966,0.6146521095062966,100,5,100,100,5,0.046695301767798014,414.0,0.05989999044686556,0
773,100,5,61.41851564886182,0.6141851564886182,0.6141851564886182,100,5,100,100,5,0.046695301767798014,414.0,0.029799994081258774,0
774,100,5,61.37182034709397,0.6137182034709397,0.6137182034709397,100,5,100,100,5,0.046695301767812225,414.0,0.04989997250959277,0
775,100,5,61.3182903096986,0.613182903096986,0.613182903096986,100,5,100,100,6,0.05353003739530493,414.0,27.450699999462813,13175
776,100,5,61.265760272303226,0.6126576027230323,0.6126576027230323,100,5,100,100,5,0.05253003739530726,414.0,0.063000014051795,0
777,100,5,61.213230234907854,0.6121323023490786,0.6121323023490786,100,5,100,100,5,0.052530037395300155,414.0,0.06290001329034567,0
778,100,5,61.16070019751248,0.6116070019751249,0.6116070019751249,100,5,100,100,5,0.052530037395314366,414.0,0.06320001557469368,0
779,100,5,61.10817016011708,0.6110817016011708,0.6110817016011708,100,5,100,100,5,0.052530037395314366,414.0,0.0610999995842576,0
780,100,5,61.05565417879422,0.6105565417879422,0.6105565417879422,100,5,100,100,6,0.052515981322798666,414.0,30.360199976712465,13175
781,100,5,61.00413819747135,0.6100413819747135,0.6100413819747135,100,5,100,100,5,0.05151598132281521,414.0,0.052499992307275534,0
782,100,5,60.95262221614847,0.6095262221614847,0.6095262221614847,100,5,100,100,5,0.05151598132282231,414.0,0.06769999163225293,0
783,100,5,60.901106234825605,0.6090110623482561,0.6090110623482561,100,5,100,100,5,0.05151598132281521,414.0,0.06459996802732348,0
