round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,100,5,75.22167280542226,0.7522167280542226,0.7522167280542226,100,5,100,100,5,0.049825384318253896,414.0,0.5406999844126403,0
485,100,5,75.17195574241671,0.7517195574241672,0.7517195574241672,100,5,100,100,6,0.049717063005491724,414.0,28.01440004259348,13175
486,100,5,75.12323867941116,0.7512323867941116,0.7512323867941116,100,5,100,100,5,0.04871706300550116,414.0,0.0610999995842576,0
487,100,5,75.07452161640563,0.7507452161640563,0.7507452161640563,100,5,100,100,5,0.04871706300549761,414.0,0.050799979362636805,0
488,100,5,75.02580455340006,0.7502580455340007,0.7502580455340007,100,5,100,100,5,0.04871706300550471,414.0,0.06340001709759235,0
489,100,5,74.97708749039452,0.7497708749039452,0.7497708749039452,100,5,100,100,5,0.048717063005494055,414.0,0.12240000069141388,0
490,100,5,74.92885971079303,0.7492885971079304,0.7492885971079304,100,5,100,100,6,0.048227779601457854,414.0,29.880499991122633,13175
491,100,5,74.88163193119156,0.7488163193119156,0.7488163193119156,100,5,100,100,5,0.04722777960146374,414.0,0.030800001695752144,0
492,100,5,74.83440415159004,0.7483440415159004,0.7483440415159004,100,5,100,100,5,0.04722777960146374,414.0,0.062000006437301636,0
493,100,5,74.78717637198854,0.7478717637198854,0.7478717637198854,100,5,100,100,5,0.04722777960145663,414.0,0.0619000056758523,0
494,100,5,74.73994859238702,0.7473994859238702,0.7473994859238702,100,5,100,100,5,0.047227779601460185,414.0,0.05849997978657484,0
495,100,5,74.69070865901708,0.7469070865901708,0.7469070865901708,100,5,100,100,6,0.04923993336993604,414.0,25.041699991561472,13175
496,100,5,74.64246872564709,0.7464246872564709,0.7464246872564709,100,5,100,100,5,0.04823993336994192,414.0,0.05219999002292752,0
497,100,5,74.59422879227712,0.7459422879227712,0.7459422879227712,100,5,100,100,5,0.048239933369931265,414.0,0.06449996726587415,0
498,100,5,74.54598885890715,0.7454598885890715,0.7454598885890715,100,5,100,100,5,0.04823993336993482,414.0,0.055100012104958296,0
499,100,5,74.49774892553718,0.7449774892553718,0.7449774892553718,100,5,100,100,5,0.04823993336993837,414.0,0.05929998587816954,0
500,100,5,74.44931328803862,0.7444931328803862,0.7444931328803862,100,5,100,100,6,0.04843563749852109,414.0,24.329699983354658,13175
501,100,5,74.40187765054006,0.7440187765054006,0.7440187765054006,100,5,100,100,5,0.04743563749852697,414.0,0.0447999918833375,0
502,100,5,74.35444201304149,0.7435444201304149,0.7435444201304149,100,5,100,100,5,0.04743563749852697,414.0,0.028200040105730295,0
503,100,5,74.30700637554291,0.7430700637554292,0.7430700637554292,100,5,100,100,5,0.04743563749852342,414.0,0.05150004290044308,0
504,100,5,74.25957073804435,0.7425957073804434,0.7425957073804434,100,5,100,100,5,0.04743563749851987,414.0,0.05670002428814769,0
505,100,5,74.21000239819568,0.7421000239819568,0.7421000239819568,100,5,100,100,6,0.04956833984862996,414.0,27.95810002135113,13175
506,100,5,74.161434058347,0.74161434058347,0.74161434058347,100,5,100,100,5,0.048568339848625186,414.0,0.047600013203918934,0
507,100,5,74.11286571849836,0.7411286571849836,0.7411286571849836,100,5,100,100,5,0.04856833984863229,414.0,0.056500022765249014,0
508,100,5,74.06429737864967,0.7406429737864967,0.7406429737864967,100,5,100,100,5,0.048568339848625186,414.0,0.07200002437457442,0
509,100,5,74.01572903880101,0.7401572903880101,0.7401572903880101,100,5,100,100,5,0.048568339848635844,414.0,0.05760003114119172,0
510,100,5,73.96692647628824,0.7396692647628824,0.7396692647628824,100,5,100,100,6,0.04880256251272286,414.0,25.24970000376925,13175
511,100,5,73.91912391377545,0.7391912391377545,0.7391912391377545,100,5,100,100,5,0.04780256251272874,414.0,0.04859996261075139,0
512,100,5,73.87132135126265,0.7387132135126265,0.7387132135126265,100,5,100,100,5,0.04780256251273585,414.0,0.06180000491440296,0
513,100,5,73.82351878874988,0.7382351878874988,0.7382351878874988,100,5,100,100,5,0.047802562512732294,414.0,0.06120000034570694,0
514,100,5,73.77571622623708,0.7377571622623708,0.7377571622623708,100,5,100,100,5,0.04780256251272874,414.0,0.062400009483098984,0
515,100,5,73.7267042627531,0.7372670426275311,0.7372670426275311,100,5,100,100,6,0.049011963483941656,414.0,27.51320000970736,13175
516,100,5,73.67869229926912,0.7367869229926911,0.7367869229926911,100,5,100,100,5,0.04801196348395109,414.0,0.059399986639618874,0
517,100,5,73.63068033578514,0.7363068033578515,0.7363068033578515,100,5,100,100,5,0.04801196348395109,414.0,0.05870003951713443,0
518,100,5,73.58266837230113,0.7358266837230113,0.7358266837230113,100,5,100,100,5,0.04801196348394399,414.0,0.06079999729990959,0
519,100,5,73.53465640881714,0.7353465640881715,0.7353465640881715,100,5,100,100,5,0.04801196348394399,414.0,0.0610999995842576,0
520,100,5,73.48510928254466,0.7348510928254466,0.7348510928254466,100,5,100,100,6,0.04954712627247915,414.0,29.982199950609356,13175
521,100,5,73.43656215627212,0.7343656215627212,0.7343656215627212,100,5,100,100,5,0.04854712627248148,414.0,0.060699996538460255,0
522,100,5,73.38801502999958,0.7338801502999958,0.7338801502999958,100,5,100,100,5,0.04854712627247437,414.0,0.06150000263005495,0
523,100,5,73.33946790372708,0.7333946790372708,0.7333946790372708,100,5,100,100,5,0.048547126272477925,414.0,0.05640002200379968,0
524,100,5,73.29092077745455,0.7329092077745455,0.7329092077745455,100,5,100,100,5,0.04854712627248148,414.0,0.0597000471316278,0
525,100,5,73.2424569124841,0.732424569124841,0.732424569124841,100,5,100,100,6,0.04846386497038324,414.0,28.829600021708757,13175
526,100,5,73.1949930475137,0.731949930475137,0.731949930475137,100,5,100,100,5,0.04746386497038557,414.0,0.06089999806135893,0
527,100,5,73.14752918254324,0.7314752918254324,0.7314752918254324,100,5,100,100,5,0.04746386497038557,414.0,0.05559995770454407,0
528,100,5,73.10006531757284,0.7310006531757284,0.7310006531757284,100,5,100,100,5,0.04746386497039268,414.0,0.028499984182417393,0
529,100,5,73.05260145260237,0.7305260145260237,0.7305260145260237,100,5,100,100,5,0.047463864970389125,414.0,0.04689994966611266,0
530,100,5,73.0045727131442,0.730045727131442,0.730045727131442,100,5,100,100,6,0.04802873945813957,414.0,27.977499994449317,13175
531,100,5,72.95754397368599,0.7295754397368599,0.7295754397368599,100,5,100,100,5,0.04702873945815611,414.0,0.04840001929551363,0
532,100,5,72.9105152342278,0.729105152342278,0.729105152342278,100,5,100,100,5,0.0470287394581419,414.0,0.04770001396536827,0
533,100,5,72.86348649476959,0.7286348649476959,0.7286348649476959,100,5,100,100,5,0.04702873945815256,414.0,0.04630000330507755,0
534,100,5,72.81645775531139,0.7281645775531139,0.7281645775531139,100,5,100,100,5,0.04702873945814545,414.0,0.049099966417998075,0
535,100,5,72.76707593045928,0.7276707593045928,0.7276707593045928,100,5,100,100,6,0.04938182485207321,414.0,29.256300011184067,13175
536,100,5,72.71869410560716,0.7271869410560715,0.7271869410560715,100,5,100,100,5,0.04838182485207554,414.0,0.05959998816251755,0
537,100,5,72.67031228075504,0.7267031228075505,0.7267031228075505,100,5,100,100,5,0.04838182485207554,414.0,0.05819997750222683,0
538,100,5,72.62193045590294,0.7262193045590294,0.7262193045590294,100,5,100,100,5,0.04838182485207909,414.0,0.05330005660653114,0
539,100,5,72.57354863105081,0.7257354863105081,0.7257354863105081,100,5,100,100,5,0.048381824852071986,414.0,0.05089998012408614,0
540,100,5,72.52434402338996,0.7252434402338995,0.7252434402338995,100,5,100,100,5,0.04920460766081547,414.0,25.84680001018569,13175
541,100,5,72.4761394157291,0.7247613941572909,0.7247613941572909,100,5,100,100,4,0.04820460766081425,414.0,0.036999990697950125,0
542,100,5,72.42793480806824,0.7242793480806824,0.7242793480806824,100,5,100,100,4,0.048204607660824905,414.0,0.06210000719875097,0
543,100,5,72.37973020040738,0.7237973020040738,0.7237973020040738,100,5,100,100,4,0.048204607660810694,414.0,0.09760004468262196,0
544,100,5,72.33152559274653,0.7233152559274653,0.7233152559274653,100,5,100,100,4,0.04820460766082135,414.0,0.0570000265724957,0
545,100,5,72.28293492350528,0.7228293492350528,0.7228293492350528,100,5,100,100,6,0.04859066924119304,414.0,29.504000034648925,13175
546,100,5,72.235344254264,0.7223534425426401,0.7223534425426401,100,5,100,100,5,0.04759066924120248,414.0,0.060399994254112244,0
547,100,5,72.18775358502278,0.7218775358502277,0.7218775358502277,100,5,100,100,5,0.047590669241198924,414.0,0.06490002851933241,0
548,100,5,72.14016291578154,0.7214016291578155,0.7214016291578155,100,5,100,100,5,0.047590669241198924,414.0,0.0597000471316278,0
549,100,5,72.09257224654029,0.7209257224654029,0.7209257224654029,100,5,100,100,5,0.047590669241198924,414.0,0.06079999729990959,0
550,100,5,72.0403322119691,0.720403322119691,0.720403322119691,100,5,100,100,6,0.052240034571145344,414.0,29.680399980861694,13175
551,100,5,71.98909217739791,0.7198909217739791,0.7198909217739791,100,5,100,100,5,0.05124003457115123,414.0,0.06370001938194036,0
552,100,5,71.9378521428267,0.719378521428267,0.719378521428267,100,5,100,100,5,0.051240034571147675,414.0,0.06260001100599766,0
553,100,5,71.88661210825549,0.7188661210825549,0.7188661210825549,100,5,100,100,5,0.05124003457115123,414.0,0.06449996726587415,0
554,100,5,71.83537207368433,0.7183537207368432,0.7183537207368432,100,5,100,100,5,0.051240034571147675,414.0,0.05110003985464573,0
555,100,5,71.78737949129138,0.7178737949129137,0.7178737949129137,100,5,100,100,6,0.04799258239290083,414.0,28.940699994564056,13175
556,100,5,71.74038690889842,0.7174038690889841,0.7174038690889841,100,5,100,100,5,0.04699258239290671,414.0,0.06649998249486089,0
557,100,5,71.69339432650546,0.7169339432650546,0.7169339432650546,100,5,100,100,5,0.04699258239290671,414.0,0.06689998554065824,0
558,100,5,71.64640174411251,0.7164640174411251,0.7164640174411251,100,5,100,100,5,0.04699258239290671,414.0,0.05199998850002885,0
559,100,5,71.59940916171958,0.7159940916171957,0.7159940916171957,100,5,100,100,5,0.04699258239290316,414.0,0.06000004941597581,0
560,100,5,71.54691042508156,0.7154691042508157,0.7154691042508157,100,5,100,100,6,0.05249873663797544,414.0,29.315799998585135,13175
561,100,5,71.49541168844354,0.7149541168844354,0.7149541168844354,100,5,100,100,5,0.05149873663797422,414.0,0.05720002809539437,0
562,100,5,71.44391295180553,0.7144391295180553,0.7144391295180553,100,5,100,100,5,0.05149873663797777,414.0,0.05640002200379968,0
563,100,5,71.39241421516752,0.7139241421516752,0.7139241421516752,100,5,100,100,5,0.05149873663797777,414.0,0.05709996912628412,0
564,100,5,71.3409154785295,0.713409154785295,0.713409154785295,100,5,100,100,5,0.051498736637981324,414.0,0.05790003342553973,0
565,100,5,71.29219046287587,0.7129219046287587,0.7129219046287587,100,5,100,100,6,0.04872501565359144,414.0,29.219500022009015,13175
566,100,5,71.24446544722225,0.7124446544722225,0.7124446544722225,100,5,100,100,5,0.04772501565359377,414.0,0.06330001633614302,0
567,100,5,71.1967404315686,0.711967404315686,0.711967404315686,100,5,100,100,5,0.04772501565360088,414.0,0.06230000872164965,0
568,100,5,71.14901541591496,0.7114901541591496,0.7114901541591496,100,5,100,100,5,0.047725015653597325,414.0,0.0564999645575881,0
569,100,5,71.1012904002613,0.7110129040026131,0.7110129040026131,100,5,100,100,5,0.04772501565359377,414.0,0.05889998283237219,0
570,100,5,71.05364889059341,0.7105364889059341,0.7105364889059341,100,5,100,100,6,0.04764150966786218,414.0,28.67329999571666,13175
571,100,5,71.00700738092547,0.7100700738092547,0.7100700738092547,100,5,100,100,5,0.046641509667868064,414.0,0.059699988923966885,0
572,100,5,70.96036587125757,0.7096036587125757,0.7096036587125757,100,5,100,100,5,0.04664150966786451,414.0,0.06059999577701092,0
573,100,5,70.91372436158964,0.7091372436158965,0.7091372436158965,100,5,100,100,5,0.04664150966786451,414.0,0.19560003420338035,0
574,100,5,70.86708285192175,0.7086708285192175,0.7086708285192175,100,5,100,100,5,0.04664150966786451,414.0,0.08020002860575914,0
575,100,5,70.81794568428128,0.7081794568428128,0.7081794568428128,100,5,100,100,6,0.04913716764043485,414.0,29.975199955515563,13175
576,100,5,70.76980851664081,0.7076980851664081,0.7076980851664081,100,5,100,100,5,0.04813716764044429,414.0,0.063000014051795,0
577,100,5,70.72167134900033,0.7072167134900034,0.7072167134900034,100,5,100,100,5,0.04813716764044074,414.0,0.057800032664090395,0
578,100,5,70.67353418135984,0.7067353418135984,0.7067353418135984,100,5,100,100,5,0.04813716764044074,414.0,0.0610999995842576,0
579,100,5,70.62539701371938,0.7062539701371938,0.7062539701371938,100,5,100,100,5,0.04813716764044074,414.0,0.05740002961829305,0
580,100,5,70.5728805106868,0.705728805106868,0.705728805106868,100,5,100,100,6,0.05251650303256028,414.0,28.246100002434105,13175
581,100,5,70.52136400765421,0.7052136400765421,0.7052136400765421,100,5,100,100,5,0.05151650303256261,414.0,0.06350001785904169,0
582,100,5,70.46984750462164,0.7046984750462164,0.7046984750462164,100,5,100,100,5,0.05151650303256261,414.0,0.06320001557469368,0
583,100,5,70.41833100158902,0.7041833100158903,0.7041833100158903,100,5,100,100,5,0.05151650303256261,414.0,0.0610999995842576,0
584,100,5,70.36681449855644,0.7036681449855644,0.7036681449855644,100,5,100,100,5,0.05151650303256261,414.0,0.053699943237006664,0
585,100,5,70.31758494610331,0.7031758494610331,0.7031758494610331,100,5,100,100,6,0.04922955245309524,414.0,29.747299966402352,13175
586,100,5,70.26935539365016,0.7026935539365016,0.7026935539365016,100,5,100,100,5,0.048229552453094016,414.0,0.06179994670674205,0
587,100,5,70.221125841197,0.70221125841197,0.70221125841197,100,5,100,100,5,0.04822955245309757,414.0,0.04859996261075139,0
588,100,5,70.17289628874387,0.7017289628874387,0.7017289628874387,100,5,100,100,5,0.04822955245310112,414.0,0.0610999995842576,0
589,100,5,70.1246667362907,0.7012466673629071,0.7012466673629071,100,5,100,100,5,0.04822955245309757,414.0,0.05929998587816954,0
590,100,5,70.07540122536165,0.7007540122536164,0.7007540122536164,100,5,100,100,6,0.04926551092901832,414.0,28.065700025763363,13175
591,100,5,70.02713571443255,0.7002713571443254,0.7002713571443254,100,5,100,100,5,0.0482655109290242,414.0,0.051799986977130175,0
592,100,5,69.9788702035035,0.6997887020350351,0.6997887020350351,100,5,100,100,5,0.0482655109290242,414.0,0.04900002386420965,0
593,100,5,69.93060469257442,0.6993060469257442,0.6993060469257442,100,5,100,100,5,0.04826551092903131,414.0,0.04869996337220073,0
594,100,5,69.88233918164539,0.6988233918164539,0.6988233918164539,100,5,100,100,5,0.04826551092902065,414.0,0.06079999729990959,0
595,100,5,69.83468361106841,0.6983468361106842,0.6983468361106842,100,5,100,100,6,0.04765557057693215,414.0,28.3713000244461,13175
596,100,5,69.78802804049141,0.6978802804049141,0.6978802804049141,100,5,100,100,5,0.04665557057693448,414.0,0.06930000381544232,0
597,100,5,69.74137246991444,0.6974137246991444,0.6974137246991444,100,5,100,100,5,0.04665557057693803,414.0,0.06559997564181685,0
598,100,5,69.69471689933745,0.6969471689933745,0.6969471689933745,100,5,100,100,5,0.04665557057693448,414.0,1.260999997612089,0
599,100,5,69.64806132876048,0.6964806132876048,0.6964806132876048,100,5,100,100,5,0.04665557057693803,414.0,0.052099989261478186,0
600,100,5,69.59958393005321,0.6959958393005321,0.6959958393005321,100,5,100,100,6,0.04847739870722023,414.0,29.495999973732978,13175
601,100,5,69.55210653134596,0.6955210653134596,0.6955210653134596,100,5,100,100,5,0.04747739870722256,414.0,0.07000000914558768,0
602,100,5,69.5046291326387,0.695046291326387,0.695046291326387,100,5,100,100,5,0.04747739870721901,414.0,0.06880000000819564,0
603,100,5,69.45715173393145,0.6945715173393145,0.6945715173393145,100,5,100,100,5,0.04747739870722256,414.0,0.056100019719451666,0
604,100,5,69.40967433522417,0.6940967433522417,0.6940967433522417,100,5,100,100,5,0.04747739870722256,414.0,0.06250001024454832,0
605,100,5,69.35615400936898,0.6935615400936898,0.6935615400936898,100,5,100,100,6,0.053520325855149764,414.0,27.217499969992787,13175
606,100,5,69.30363368351378,0.6930363368351378,0.6930363368351378,100,5,100,100,5,0.052520325855152095,414.0,0.06340001709759235,0
607,100,5,69.25111335765857,0.6925111335765857,0.6925111335765857,100,5,100,100,5,0.05252032585514854,414.0,0.0610999995842576,0
608,100,5,69.19859303180333,0.6919859303180332,0.6919859303180332,100,5,100,100,5,0.052520325855152095,414.0,0.06089999806135893,0
609,100,5,69.14607270594817,0.6914607270594817,0.6914607270594817,100,5,100,100,5,0.052520325855152095,414.0,0.07000000914558768,0
610,100,5,69.09575044837375,0.6909575044837375,0.6909575044837375,100,5,100,100,6,0.05032225757434361,414.0,26.25990001251921,13175
611,100,5,69.04642819079935,0.6904642819079935,0.6904642819079935,100,5,100,100,5,0.0493222575743566,414.0,0.06360001862049103,0
612,100,5,68.99710593322494,0.6899710593322494,0.6899710593322494,100,5,100,100,5,0.049322257574353046,414.0,0.0610999995842576,0
613,100,5,68.94778367565054,0.6894778367565054,0.6894778367565054,100,5,100,100,5,0.049322257574353046,414.0,0.029399991035461426,0
614,100,5,68.89846141807614,0.6889846141807614,0.6889846141807614,100,5,100,100,5,0.049322257574353046,414.0,0.035699980799108744,0
615,100,5,68.84755904316923,0.6884755904316923,0.6884755904316923,100,5,100,100,6,0.05090237490686178,414.0,28.114499989897013,13175
616,100,5,68.79765666826233,0.6879765666826233,0.6879765666826233,100,5,100,100,5,0.049902374906867664,414.0,0.062700011767447,0
617,100,5,68.74775429335541,0.6874775429335541,0.6874775429335541,100,5,100,100,5,0.04990237490686411,414.0,0.08040003012865782,0
618,100,5,68.6978519184485,0.686978519184485,0.686978519184485,100,5,100,100,5,0.049902374906867664,414.0,0.05690002581104636,0
619,100,5,68.64794954354159,0.6864794954354159,0.6864794954354159,100,5,100,100,5,0.04990237490686411,414.0,0.056699966080486774,0
620,100,5,68.59884016027736,0.6859884016027736,0.6859884016027736,100,5,100,100,6,0.049109383264180906,414.0,27.906999981496483,13175
621,100,5,68.55073077701317,0.6855073077701317,0.6855073077701317,100,5,100,100,5,0.048109383264179684,414.0,0.0646000262349844,0
622,100,5,68.50262139374894,0.6850262139374894,0.6850262139374894,100,5,100,100,5,0.048109383264179684,414.0,0.06290001329034567,0
623,100,5,68.45451201048473,0.6845451201048474,0.6845451201048474,100,5,100,100,5,0.048109383264183236,414.0,0.06390002090483904,0
624,100,5,68.40640262722054,0.6840640262722054,0.6840640262722054,100,5,100,100,5,0.048109383264179684,414.0,0.06309995660558343,0
625,100,5,68.34954476592142,0.6834954476592142,0.6834954476592142,100,5,100,100,6,0.056857861299054235,414.0,26.11030003754422,13175
626,100,5,68.29368690462233,0.6829368690462233,0.6829368690462233,100,5,100,100,5,0.055857861299056566,414.0,0.058399979025125504,0
627,100,5,68.2378290433232,0.6823782904332321,0.6823782904332321,100,5,100,100,5,0.05585786129906012,414.0,0.05790003342553973,0
628,100,5,68.18197118202413,0.6818197118202413,0.6818197118202413,100,5,100,100,5,0.05585786129906012,414.0,0.05660002352669835,0
629,100,5,68.126113320725,0.68126113320725,0.68126113320725,100,5,100,100,5,0.05585786129906012,414.0,0.05619996227324009,0
630,100,5,68.07429049750348,0.6807429049750349,0.6807429049750349,100,5,100,100,6,0.05182282322147813,414.0,29.983600019477308,13175
631,100,5,68.02346767428195,0.6802346767428195,0.6802346767428195,100,5,100,100,5,0.05082282322148046,414.0,0.06079999729990959,0
632,100,5,67.97264485106044,0.6797264485106044,0.6797264485106044,100,5,100,100,5,0.05082282322148757,414.0,0.05819997750222683,0
633,100,5,67.92182202783891,0.6792182202783892,0.6792182202783892,100,5,100,100,5,0.05082282322148046,414.0,0.05670002428814769,0
634,100,5,67.87099920461738,0.6787099920461738,0.6787099920461738,100,5,100,100,5,0.05082282322148757,414.0,0.05660002352669835,0
635,100,5,67.82194679532118,0.6782194679532119,0.6782194679532119,100,5,100,100,6,0.04905240929616639,414.0,27.480199991259724,13175
636,100,5,67.77389438602495,0.6777389438602495,0.6777389438602495,100,5,100,100,5,0.048052409296175824,414.0,0.05460000829771161,0
637,100,5,67.72584197672872,0.6772584197672872,0.6772584197672872,100,5,100,100,5,0.04805240929616872,414.0,0.06310001481324434,0
638,100,5,67.67778956743251,0.6767778956743251,0.6767778956743251,100,5,100,100,5,0.048052409296175824,414.0,0.05110003985464573,0
639,100,5,67.62973715813628,0.6762973715813628,0.6762973715813628,100,5,100,100,5,0.048052409296175824,414.0,0.060699996538460255,0
640,100,5,67.578386443477,0.67578386443477,0.67578386443477,100,5,100,100,6,0.05135071465920049,414.0,27.96209999360144,13175
641,100,5,67.52803572881773,0.6752803572881773,0.6752803572881773,100,5,100,100,5,0.05035071465920993,414.0,0.041700026486068964,0
642,100,5,67.47768501415844,0.6747768501415844,0.6747768501415844,100,5,100,100,5,0.05035071465921703,414.0,0.05150004290044308,0
643,100,5,67.42733429949917,0.6742733429949916,0.6742733429949916,100,5,100,100,5,0.05035071465920993,414.0,0.0564999645575881,0
644,100,5,67.37698358483988,0.6737698358483988,0.6737698358483988,100,5,100,100,5,0.05035071465920993,414.0,0.057500030379742384,0
645,100,5,67.32799347940274,0.6732799347940274,0.6732799347940274,100,5,100,100,6,0.04899010543709892,414.0,25.530400045681745,13175
646,100,5,67.28000337396558,0.6728000337396558,0.6728000337396558,100,5,100,100,5,0.047990105437108355,414.0,0.0771000050008297,0
647,100,5,67.23201326852842,0.6723201326852842,0.6723201326852842,100,5,100,100,5,0.047990105437108355,414.0,0.05889998283237219,0
648,100,5,67.18402316309128,0.6718402316309128,0.6718402316309128,100,5,100,100,5,0.047990105437108355,414.0,0.04840001929551363,0
649,100,5,67.1360330576541,0.671360330576541,0.671360330576541,100,5,100,100,5,0.047990105437108355,414.0,0.049399968702346087,0
650,100,5,67.08370082774903,0.6708370082774903,0.6708370082774903,100,5,100,100,6,0.05233222990506903,414.0,27.86869998089969,13175
651,100,5,67.03236859784391,0.6703236859784392,0.6703236859784392,100,5,100,100,5,0.051332229905078464,414.0,0.06180000491440296,0
652,100,5,66.98103636793883,0.6698103636793883,0.6698103636793883,100,5,100,100,5,0.051332229905078464,414.0,0.063000014051795,0
653,100,5,66.9297041380337,0.669297041380337,0.669297041380337,100,5,100,100,5,0.051332229905078464,414.0,0.058399979025125504,0
654,100,5,66.8783719081286,0.668783719081286,0.668783719081286,100,5,100,100,5,0.051332229905078464,414.0,0.05689996760338545,0
655,100,5,66.82335048191065,0.6682335048191065,0.6682335048191065,100,5,100,100,6,0.055021426217898295,414.0,26.804700028151274,13175
656,100,5,66.76932905569271,0.667693290556927,0.667693290556927,100,5,100,100,5,0.05402142621790773,414.0,0.06340001709759235,0
657,100,5,66.71530762947475,0.6671530762947475,0.6671530762947475,100,5,100,100,5,0.05402142621790773,414.0,0.061400001868605614,0
658,100,5,66.66128620325682,0.6666128620325682,0.6666128620325682,100,5,100,100,5,0.05402142621790773,414.0,0.06340001709759235,0
659,100,5,66.60726477703885,0.6660726477703885,0.6660726477703885,100,5,100,100,5,0.054021426217900625,414.0,0.04830001853406429,0
660,100,5,66.55269727658519,0.6655269727658519,0.6655269727658519,100,5,100,100,6,0.054567500453600815,414.0,27.40950003499165,13175
661,100,5,66.49912977613154,0.6649912977613154,0.6649912977613154,100,5,100,100,5,0.05356750045361025,414.0,0.05129998316988349,0
662,100,5,66.44556227567787,0.6644556227567787,0.6644556227567787,100,5,100,100,5,0.05356750045361025,414.0,0.05779997445642948,0
663,100,5,66.39199477522422,0.6639199477522422,0.6639199477522422,100,5,100,100,5,0.053567500453603145,414.0,0.050499977078288794,0
664,100,5,66.33842727477057,0.6633842727477056,0.6633842727477056,100,5,100,100,5,0.053567500453603145,414.0,0.06750004831701517,0
665,100,5,66.28449062185028,0.6628449062185028,0.6628449062185028,100,5,100,100,6,0.05393665292022831,414.0,33.65180001128465,13175
666,100,5,66.23155396893002,0.6623155396893001,0.6623155396893001,100,5,100,100,5,0.05293665292023064,414.0,0.060399994254112244,0
667,100,5,66.17861731600975,0.6617861731600975,0.6617861731600975,100,5,100,100,5,0.05293665292022354,414.0,0.048600020818412304,0
668,100,5,66.12568066308948,0.6612568066308948,0.6612568066308948,100,5,100,100,5,0.05293665292023064,414.0,0.05679996684193611,0
669,100,5,66.07274401016925,0.6607274401016925,0.6607274401016925,100,5,100,100,5,0.05293665292023775,414.0,0.057399971410632133,0
670,100,5,66.02093699930941,0.6602093699930941,0.6602093699930941,100,5,100,100,6,0.05180701085976125,414.0,29.856400040443987,13175
671,100,5,65.9701299884496,0.659701299884496,0.659701299884496,100,5,100,100,5,0.050807010859770685,414.0,0.05979998968541622,0
672,100,5,65.91932297758977,0.6591932297758977,0.6591932297758977,100,5,100,100,5,0.05080701085976358,414.0,0.05110003985464573,0
673,100,5,65.86851596672997,0.6586851596672997,0.6586851596672997,100,5,100,100,5,0.050807010859770685,414.0,0.05500001134350896,0
674,100,5,65.81770895587016,0.6581770895587016,0.6581770895587016,100,5,100,100,5,0.050807010859770685,414.0,0.06120000034570694,0
675,100,5,65.76849432676309,0.6576849432676309,0.6576849432676309,100,5,100,100,6,0.049214629107048324,414.0,29.785300022922456,13175
676,100,5,65.720279697656,0.6572027969765599,0.6572027969765599,100,5,100,100,5,0.04821462910704355,414.0,0.049600028432905674,0
677,100,5,65.67206506854893,0.6567206506854893,0.6567206506854893,100,5,100,100,5,0.04821462910705776,414.0,0.05900004180148244,0
678,100,5,65.62385043944184,0.6562385043944183,0.6562385043944183,100,5,100,100,5,0.04821462910704355,414.0,0.058500037994235754,0
679,100,5,65.57563581033476,0.6557563581033476,0.6557563581033476,100,5,100,100,5,0.04821462910705776,414.0,0.06230000872164965,0
680,100,5,65.5241565412614,0.655241565412614,0.655241565412614,100,5,100,100,6,0.051479269073325895,414.0,28.505299997050315,13175
681,100,5,65.47367727218803,0.6547367727218802,0.6547367727218802,100,5,100,100,5,0.050479269073328226,414.0,0.029699993319809437,0
682,100,5,65.42319800311463,0.6542319800311464,0.6542319800311464,100,5,100,100,5,0.05047926907333533,414.0,0.06309995660558343,0
683,100,5,65.37271873404127,0.6537271873404127,0.6537271873404127,100,5,100,100,5,0.05047926907333533,414.0,0.05719996988773346,0
684,100,5,65.32223946496792,0.6532223946496792,0.6532223946496792,100,5,100,100,5,0.050479269073328226,414.0,0.06049999501556158,0
685,100,5,65.26262107701476,0.6526262107701476,0.6526262107701476,100,5,100,100,5,0.05961838795309404,414.0,32.5089999823831,13175
686,100,5,65.20400268906162,0.6520400268906162,0.6520400268906162,100,5,100,100,4,0.05861838795308927,414.0,0.049499969463795424,0
687,100,5,65.14538430110848,0.6514538430110848,0.6514538430110848,100,5,100,100,4,0.058618387953096374,414.0,0.060500053223222494,0
688,100,5,65.08676591315536,0.6508676591315536,0.6508676591315536,100,5,100,100,4,0.05861838795308927,414.0,0.06970000686123967,0
689,100,5,65.02814752520223,0.6502814752520223,0.6502814752520223,100,5,100,100,4,0.058618387953096374,414.0,0.04870002157986164,0
690,100,5,64.97388815853537,0.6497388815853538,0.6497388815853538,100,5,100,100,6,0.05425936666680542,414.0,26.699199981521815,13175
691,100,5,64.92062879186851,0.6492062879186851,0.6492062879186851,100,5,100,100,5,0.053259366666800645,414.0,0.06389996269717813,0
692,100,5,64.86736942520164,0.6486736942520165,0.6486736942520165,100,5,100,100,5,0.05325936666680775,414.0,0.062000006437301636,0
693,100,5,64.81411005853481,0.6481411005853481,0.6481411005853481,100,5,100,100,5,0.05325936666680775,414.0,0.06400002166628838,0
694,100,5,64.76085069186794,0.6476085069186794,0.6476085069186794,100,5,100,100,5,0.053259366666814856,414.0,0.06180000491440296,0
