round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
388,100,5,80.77141284671852,0.8077141284671852,0.8077141284671852,100,5,100,100,5,0.0479130084964261,414.0,0.06400002166628838,0
389,100,5,80.72349983822214,0.8072349983822213,0.8072349983822213,100,5,100,100,5,0.0479130084964261,414.0,0.06280001252889633,0
390,100,5,80.67612676493066,0.8067612676493066,0.8067612676493066,100,5,100,100,6,0.04737307329154916,414.0,27.26740000071004,13175
391,100,5,80.62975369163915,0.8062975369163915,0.8062975369163915,100,5,100,100,5,0.04637307329155149,414.0,0.0654000323265791,0
392,100,5,80.58338061834766,0.8058338061834767,0.8058338061834767,100,5,100,100,5,0.04637307329154794,414.0,0.0638000201433897,0
393,100,5,80.53700754505618,0.8053700754505618,0.8053700754505618,100,5,100,100,5,0.04637307329154794,414.0,0.06220000796020031,0
394,100,5,80.49063447176468,0.8049063447176468,0.8049063447176468,100,5,100,100,5,0.046373073291555045,414.0,0.060999998822808266,0
395,100,5,80.44195416249701,0.8044195416249701,0.8044195416249701,100,5,100,100,6,0.04868030926772704,414.0,27.94020000146702,13175
396,100,5,80.39427385322932,0.8039427385322933,0.8039427385322933,100,5,100,100,5,0.04768030926773292,414.0,0.06269995355978608,0
397,100,5,80.34659354396166,0.8034659354396166,0.8034659354396166,100,5,100,100,5,0.047680309267736476,414.0,0.06220000796020031,0
398,100,5,80.29891323469394,0.8029891323469394,0.8029891323469394,100,5,100,100,5,0.04768030926772937,414.0,0.05370000144466758,0
399,100,5,80.25123292542627,0.8025123292542626,0.8025123292542626,100,5,100,100,5,0.04768030926773292,414.0,0.05720002809539437,0
400,100,5,80.2038122577523,0.802038122577523,0.802038122577523,100,5,100,100,6,0.047420667674021644,414.0,22.69830001750961,13175
401,100,5,80.15739159007835,0.8015739159007835,0.8015739159007835,100,5,100,100,5,0.04642066767402753,414.0,0.030899944249540567,0
402,100,5,80.11097092240435,0.8011097092240435,0.8011097092240435,100,5,100,100,5,0.046420667674023974,414.0,0.05509995389729738,0
403,100,5,80.06455025473039,0.8006455025473039,0.8006455025473039,100,5,100,100,5,0.04642066767402042,414.0,0.058699981309473515,0
404,100,5,80.0181295870564,0.8001812958705641,0.8001812958705641,100,5,100,100,5,0.04642066767402753,414.0,0.057699973694980145,0
405,100,5,79.97042140726315,0.7997042140726315,0.7997042140726315,100,5,100,100,6,0.0477081797933252,414.0,28.322999947704375,13175
406,100,5,79.92371322746986,0.7992371322746986,0.7992371322746986,100,5,100,100,5,0.04670817979331687,414.0,0.0610999995842576,0
407,100,5,79.8770050476766,0.7987700504767661,0.7987700504767661,100,5,100,100,5,0.046708179793320426,414.0,0.05979998968541622,0
408,100,5,79.83029686788333,0.7983029686788333,0.7983029686788333,100,5,100,100,5,0.04670817979331687,414.0,0.05709996912628412,0
409,100,5,79.78358868809005,0.7978358868809005,0.7978358868809005,100,5,100,100,5,0.04670817979332753,414.0,0.07750000804662704,0
410,100,5,79.73546693925259,0.7973546693925259,0.7973546693925259,100,5,100,100,6,0.048121748837534284,414.0,30.496699968352914,13175
411,100,5,79.68834519041508,0.7968834519041508,0.7968834519041508,100,5,100,100,5,0.047121748837536614,414.0,0.06440002471208572,0
412,100,5,79.64122344157758,0.7964122344157758,0.7964122344157758,100,5,100,100,5,0.04712174883754017,414.0,0.06210000719875097,0
413,100,5,79.5941016927401,0.7959410169274009,0.7959410169274009,100,5,100,100,5,0.04712174883754017,414.0,0.062000006437301636,0
414,100,5,79.54697994390261,0.7954697994390262,0.7954697994390262,100,5,100,100,5,0.047121748837536614,414.0,0.06060005398467183,0
415,100,5,79.49868408796006,0.7949868408796006,0.7949868408796006,100,5,100,100,6,0.04829585594261232,414.0,30.377999995835125,13175
416,100,5,79.45138823201748,0.7945138823201748,0.7945138823201748,100,5,100,100,5,0.0472958559426111,414.0,0.06440002471208572,0
417,100,5,79.40409237607494,0.7940409237607494,0.7940409237607494,100,5,100,100,5,0.0472958559426111,414.0,0.06160000339150429,0
418,100,5,79.35679652013238,0.7935679652013238,0.7935679652013238,100,5,100,100,5,0.047295855942618203,414.0,0.06260001100599766,0
419,100,5,79.30950066418981,0.7930950066418981,0.7930950066418981,100,5,100,100,5,0.04729585594261465,414.0,0.063000014051795,0
420,100,5,79.26114736552668,0.7926114736552669,0.7926114736552669,100,5,100,100,6,0.048353298663165845,414.0,29.739900026470423,13175
421,100,5,79.2137940668636,0.792137940668636,0.792137940668636,100,5,100,100,5,0.04735329866308646,414.0,0.061899947468191385,0
422,100,5,79.16644076820047,0.7916644076820047,0.7916644076820047,100,5,100,100,5,0.04735329866308291,414.0,0.05900004180148244,0
423,100,5,79.11908746953736,0.7911908746953736,0.7911908746953736,100,5,100,100,5,0.04735329866308291,414.0,0.058500037994235754,0
424,100,5,79.07173417087425,0.7907173417087425,0.7907173417087425,100,5,100,100,5,0.04735329866307936,414.0,0.05189998773857951,0
425,100,5,79.0242253671031,0.790242253671031,0.790242253671031,100,5,100,100,6,0.047508803771105335,414.0,28.40959996683523,13175
426,100,5,78.97771656333197,0.7897771656333197,0.7897771656333197,100,5,100,100,5,0.046508803771107665,414.0,0.05169998621568084,0
427,100,5,78.93120775956082,0.7893120775956082,0.7893120775956082,100,5,100,100,5,0.046508803771107665,414.0,0.0570000265724957,0
428,100,5,78.88469895578964,0.7888469895578964,0.7888469895578964,100,5,100,100,5,0.046508803771107665,414.0,0.05679996684193611,0
429,100,5,78.83819015201853,0.7883819015201853,0.7883819015201853,100,5,100,100,5,0.04650880377110056,414.0,0.06419996498152614,0
430,100,5,78.79099372645106,0.7879099372645106,0.7879099372645106,100,5,100,100,6,0.047196425567449296,414.0,28.98459997959435,13175
431,100,5,78.74479730088356,0.7874479730088356,0.7874479730088356,100,5,100,100,5,0.04619642556744452,414.0,0.0665000407025218,0
432,100,5,78.69860087531609,0.7869860087531609,0.7869860087531609,100,5,100,100,5,0.04619642556744097,414.0,0.05319999763742089,0
433,100,5,78.65240444974864,0.7865240444974865,0.7865240444974865,100,5,100,100,5,0.046196425567448074,414.0,0.05189998773857951,0
434,100,5,78.60620802418114,0.7860620802418115,0.7860620802418115,100,5,100,100,5,0.046196425567448074,414.0,0.05059997783973813,0
435,100,5,78.5548384576327,0.785548384576327,0.785548384576327,100,5,100,100,6,0.05136956654839153,414.0,29.01450003264472,13175
436,100,5,78.50446889108426,0.7850446889108426,0.7850446889108426,100,5,100,100,5,0.050369566548397415,414.0,0.04729995271191001,0
437,100,5,78.45409932453583,0.7845409932453583,0.7845409932453583,100,5,100,100,5,0.050369566548397415,414.0,0.07190002361312509,0
438,100,5,78.40372975798738,0.7840372975798737,0.7840372975798737,100,5,100,100,5,0.050369566548397415,414.0,0.1336000277660787,0
439,100,5,78.35336019143895,0.7835336019143895,0.7835336019143895,100,5,100,100,5,0.050369566548397415,414.0,0.05219999002292752,0
440,100,5,78.30600462997081,0.7830600462997082,0.7830600462997082,100,5,100,100,6,0.04735556146806985,414.0,28.362100012600422,13175
441,100,5,78.2596490685027,0.782596490685027,0.782596490685027,100,5,100,100,5,0.04635556146807218,414.0,0.059399986639618874,0
442,100,5,78.21329350703458,0.7821329350703458,0.7821329350703458,100,5,100,100,5,0.04635556146807218,414.0,0.06359996041283011,0
443,100,5,78.16693794556645,0.7816693794556645,0.7816693794556645,100,5,100,100,5,0.046355561468075734,414.0,0.05259999306872487,0
444,100,5,78.12058238409831,0.7812058238409831,0.7812058238409831,100,5,100,100,5,0.04635556146807218,414.0,0.051200040616095066,0
445,100,5,78.07264201887145,0.7807264201887145,0.7807264201887145,100,5,100,100,6,0.047940365226843085,414.0,27.245800010859966,13175
446,100,5,78.02570165364456,0.7802570165364456,0.7802570165364456,100,5,100,100,5,0.04694036522684186,414.0,0.05229999078437686,0
447,100,5,77.97876128841767,0.7797876128841768,0.7797876128841768,100,5,100,100,5,0.04694036522684186,414.0,0.05849997978657484,0
448,100,5,77.93182092319078,0.7793182092319079,0.7793182092319079,100,5,100,100,5,0.046940365226845415,414.0,0.05760003114119172,0
449,100,5,77.88488055796391,0.7788488055796391,0.7788488055796391,100,5,100,100,5,0.046940365226845415,414.0,0.05779997445642948,0
450,100,5,77.83727561901503,0.7783727561901503,0.7783727561901503,100,5,100,100,6,0.04760493894880469,414.0,28.16099999472499,13175
451,100,5,77.7906706800662,0.777906706800662,0.777906706800662,100,5,100,100,5,0.04660493894881412,414.0,0.06230000872164965,0
452,100,5,77.74406574111732,0.7774406574111733,0.7774406574111733,100,5,100,100,5,0.04660493894881412,414.0,0.06079999729990959,0
453,100,5,77.69746080216846,0.7769746080216846,0.7769746080216846,100,5,100,100,5,0.04660493894881057,414.0,0.05889998283237219,0
454,100,5,77.65085586321962,0.7765085586321961,0.7765085586321961,100,5,100,100,5,0.04660493894881057,414.0,0.05800003418698907,0
455,100,5,77.60273532573841,0.776027353257384,0.776027353257384,100,5,100,100,6,0.048120537481178616,414.0,27.488799998536706,13175
456,100,5,77.55561478825719,0.7755561478825719,0.7755561478825719,100,5,100,100,5,0.047120537481177394,414.0,0.06230000872164965,0
457,100,5,77.50849425077597,0.7750849425077597,0.7750849425077597,100,5,100,100,5,0.047120537481180946,414.0,0.04499999340623617,0
458,100,5,77.46137371329476,0.7746137371329476,0.7746137371329476,100,5,100,100,5,0.0471205374811845,414.0,0.06319995736703277,0
459,100,5,77.41425317581354,0.7741425317581354,0.7741425317581354,100,5,100,100,5,0.047120537481180946,414.0,0.06120000034570694,0
460,100,5,77.36702287282674,0.7736702287282674,0.7736702287282674,100,5,100,100,6,0.04723030298675823,414.0,28.26610003830865,13175
461,100,5,77.32079256983992,0.7732079256983992,0.7732079256983992,100,5,100,100,5,0.04623030298676767,414.0,0.06490002851933241,0
462,100,5,77.27456226685312,0.7727456226685312,0.7727456226685312,100,5,100,100,5,0.04623030298676767,414.0,0.06160000339150429,0
463,100,5,77.22833196386631,0.7722833196386631,0.7722833196386631,100,5,100,100,5,0.046230302986764116,414.0,0.05889998283237219,0
464,100,5,77.18210166087948,0.7718210166087949,0.7718210166087949,100,5,100,100,5,0.046230302986764116,414.0,0.057299970649182796,0
465,100,5,77.13418287454718,0.7713418287454717,0.7713418287454717,100,5,100,100,6,0.04791878633229274,414.0,27.947099995799363,13175
466,100,5,77.08726408821481,0.7708726408821481,0.7708726408821481,100,5,100,100,5,0.046918786332302176,414.0,0.06130000110715628,0
467,100,5,77.04034530188245,0.7704034530188245,0.7704034530188245,100,5,100,100,5,0.046918786332302176,414.0,0.05790003342553973,0
468,100,5,76.99342651555013,0.7699342651555012,0.7699342651555012,100,5,100,100,5,0.04691878633229862,414.0,0.06059999577701092,0
469,100,5,76.94650772921776,0.7694650772921776,0.7694650772921776,100,5,100,100,5,0.04691878633229862,414.0,0.048200017772614956,0
470,100,5,76.89899424340547,0.7689899424340547,0.7689899424340547,100,5,100,100,6,0.04751348581226367,414.0,30.65730002708733,13175
471,100,5,76.85248075759316,0.7685248075759316,0.7685248075759316,100,5,100,100,5,0.04651348581226955,414.0,0.0610999995842576,0
472,100,5,76.80596727178083,0.7680596727178083,0.7680596727178083,100,5,100,100,5,0.0465134858122731,414.0,0.06029999349266291,0
473,100,5,76.75945378596853,0.7675945378596853,0.7675945378596853,100,5,100,100,5,0.0465134858122731,414.0,0.058399979025125504,0
474,100,5,76.71294030015619,0.767129403001562,0.767129403001562,100,5,100,100,5,0.04651348581226955,414.0,0.059399986639618874,0
475,100,5,76.66564868424138,0.7666564868424137,0.7666564868424137,100,5,100,100,6,0.047291615914776486,414.0,31.296200002543628,13175
476,100,5,76.6193570683266,0.7661935706832659,0.7661935706832659,100,5,100,100,5,0.046291615914778816,414.0,0.06419996498152614,0
477,100,5,76.57306545241177,0.7657306545241177,0.7657306545241177,100,5,100,100,5,0.046291615914778816,414.0,0.0613999436609447,0
478,100,5,76.52677383649697,0.7652677383649698,0.7652677383649698,100,5,100,100,5,0.046291615914778816,414.0,0.06130000110715628,0
479,100,5,76.48048222058215,0.7648048222058215,0.7648048222058215,100,5,100,100,5,0.04629161591478592,414.0,0.06249995203688741,0
480,100,5,76.43254344114212,0.7643254344114212,0.7643254344114212,100,5,100,100,6,0.04793877944000258,414.0,29.13590002572164,13175
481,100,5,76.38560466170206,0.7638560466170206,0.7638560466170206,100,5,100,100,5,0.04693877944001201,414.0,0.06399996345862746,0
482,100,5,76.338665882262,0.76338665882262,0.76338665882262,100,5,100,100,5,0.04693877944001201,414.0,0.0513000413775444,0
483,100,5,76.29172710282197,0.7629172710282197,0.7629172710282197,100,5,100,100,5,0.04693877944001201,414.0,0.06250001024454832,0
484,100,5,76.24478832338194,0.7624478832338194,0.7624478832338194,100,5,100,100,5,0.04693877944001201,414.0,0.06260001100599766,0
485,100,5,76.19652613033873,0.7619652613033873,0.7619652613033873,100,5,100,100,6,0.048262193043164814,414.0,28.33589998772368,13175
486,100,5,76.1492639372955,0.761492639372955,0.761492639372955,100,5,100,100,5,0.0472621930431707,414.0,0.056200020480901,0
487,100,5,76.10200174425229,0.7610200174425229,0.7610200174425229,100,5,100,100,5,0.04726219304317425,414.0,0.05889998283237219,0
488,100,5,76.05473955120907,0.7605473955120907,0.7605473955120907,100,5,100,100,5,0.0472621930431707,414.0,0.060999998822808266,0
489,100,5,76.00747735816587,0.7600747735816588,0.7600747735816588,100,5,100,100,5,0.047262193043167144,414.0,0.0610999995842576,0
490,100,5,75.95939743200069,0.7595939743200069,0.7595939743200069,100,5,100,100,6,0.04807992616514767,414.0,28.75330002279952,13175
491,100,5,75.91231750583552,0.7591231750583551,0.7591231750583551,100,5,100,100,5,0.047079926165146446,414.0,0.0657000346109271,0
492,100,5,75.8652375796703,0.7586523757967031,0.7586523757967031,100,5,100,100,5,0.047079926165142894,414.0,0.06230000872164965,0
493,100,5,75.81815765350511,0.7581815765350511,0.7581815765350511,100,5,100,100,5,0.047079926165142894,414.0,0.06210000719875097,0
494,100,5,75.77107772733993,0.7577107772733993,0.7577107772733993,100,5,100,100,5,0.047079926165146446,414.0,0.06009999196976423,0
495,100,5,75.72402411957367,0.7572402411957367,0.7572402411957367,100,5,100,100,6,0.04705360776623735,414.0,30.543900036718696,13175
496,100,5,75.67797051180739,0.7567797051180739,0.7567797051180739,100,5,100,100,5,0.046053607766232574,414.0,0.049399968702346087,0
497,100,5,75.63191690404112,0.7563191690404112,0.7563191690404112,100,5,100,100,5,0.046053607766236127,414.0,0.05909998435527086,0
498,100,5,75.58586329627487,0.7558586329627487,0.7558586329627487,100,5,100,100,5,0.046053607766236127,414.0,0.0467000063508749,0
499,100,5,75.53980968850858,0.7553980968850859,0.7553980968850859,100,5,100,100,5,0.04605360776623968,414.0,0.049400026910007,0
500,100,5,75.49091229737455,0.7549091229737455,0.7549091229737455,100,5,100,100,6,0.048897391133994716,414.0,29.673099983483553,13175
501,100,5,75.44301490624048,0.7544301490624048,0.7544301490624048,100,5,100,100,5,0.04789739113399705,414.0,0.05530001362785697,0
502,100,5,75.39511751510646,0.7539511751510646,0.7539511751510646,100,5,100,100,5,0.0478973911340006,414.0,0.055500015150755644,0
503,100,5,75.3472201239724,0.753472201239724,0.753472201239724,100,5,100,100,5,0.0478973911340006,414.0,0.06260001100599766,0
504,100,5,75.29932273283836,0.7529932273283836,0.7529932273283836,100,5,100,100,5,0.0478973911340006,414.0,0.05259999306872487,0
505,100,5,75.25064670091938,0.7525064670091938,0.7525064670091938,100,5,100,100,6,0.048676031918965634,414.0,23.325999965891242,13175
506,100,5,75.20297066900036,0.7520297066900037,0.7520297066900037,100,5,100,100,5,0.047676031918967965,414.0,0.061700004152953625,0
507,100,5,75.15529463708134,0.7515529463708134,0.7515529463708134,100,5,100,100,5,0.04767603191897507,414.0,0.05920004332438111,0
508,100,5,75.10761860516233,0.7510761860516233,0.7510761860516233,100,5,100,100,5,0.04767603191897152,414.0,0.05390000296756625,0
509,100,5,75.05994257324329,0.7505994257324329,0.7505994257324329,100,5,100,100,5,0.047676031918967965,414.0,0.08680002065375447,0
510,100,5,75.01133990218968,0.7501133990218968,0.7501133990218968,100,5,100,100,6,0.04860267105359384,414.0,25.748100015334785,13175
511,100,5,74.96373723113604,0.7496373723113604,0.7496373723113604,100,5,100,100,5,0.04760267105359972,414.0,0.06880000000819564,0
512,100,5,74.9161345600824,0.7491613456008239,0.7491613456008239,100,5,100,100,5,0.04760267105359972,414.0,0.08460000390186906,0
513,100,5,74.86853188902874,0.7486853188902874,0.7486853188902874,100,5,100,100,5,0.04760267105359972,414.0,0.5816000048071146,0
514,100,5,74.82092921797513,0.7482092921797513,0.7482092921797513,100,5,100,100,5,0.04760267105359617,414.0,0.0619000056758523,0
515,100,5,74.7720432592634,0.747720432592634,0.747720432592634,100,5,100,100,6,0.048885958711707644,414.0,31.420000013895333,13175
516,100,5,74.72415730055164,0.7472415730055164,0.7472415730055164,100,5,100,100,5,0.04788595871171708,414.0,0.04800001624971628,0
517,100,5,74.67627134183991,0.7467627134183991,0.7467627134183991,100,5,100,100,5,0.04788595871171353,414.0,0.059399986639618874,0
518,100,5,74.62838538312813,0.7462838538312814,0.7462838538312814,100,5,100,100,5,0.04788595871171708,414.0,0.0589000410400331,0
519,100,5,74.5804994244164,0.745804994244164,0.745804994244164,100,5,100,100,5,0.04788595871171353,414.0,0.05789997521787882,0
520,100,5,74.53263103315021,0.7453263103315021,0.7453263103315021,100,5,100,100,6,0.047868391266167265,414.0,28.84970000013709,13175
521,100,5,74.48576264188398,0.7448576264188398,0.7448576264188398,100,5,100,100,5,0.046868391266169596,414.0,0.0591999851167202,0
522,100,5,74.43889425061778,0.7443889425061778,0.7443889425061778,100,5,100,100,5,0.046868391266169596,414.0,0.05730002885684371,0
523,100,5,74.39202585935156,0.7439202585935156,0.7439202585935156,100,5,100,100,5,0.046868391266169596,414.0,0.05829997826367617,0
524,100,5,74.34515746808533,0.7434515746808533,0.7434515746808533,100,5,100,100,5,0.04686839126617315,414.0,0.05959998816251755,0
525,100,5,74.29641263596315,0.7429641263596315,0.7429641263596315,100,5,100,100,6,0.04874483212213221,414.0,29.948399984277785,13175
526,100,5,74.24866780384097,0.7424866780384097,0.7424866780384097,100,5,100,100,5,0.047744832122141645,414.0,0.06469996878877282,0
527,100,5,74.20092297171878,0.7420092297171879,0.7420092297171879,100,5,100,100,5,0.04774483212213809,414.0,0.06260001100599766,0
528,100,5,74.15317813959658,0.7415317813959658,0.7415317813959658,100,5,100,100,5,0.0477448321221452,414.0,0.06220000796020031,0
529,100,5,74.10543330747441,0.7410543330747441,0.7410543330747441,100,5,100,100,5,0.04774483212213809,414.0,0.057999975979328156,0
530,100,5,74.05678835609194,0.7405678835609194,0.7405678835609194,100,5,100,100,6,0.048644951382417645,414.0,28.030999994371086,13175
531,100,5,74.0091434047095,0.7400914340470951,0.7400914340470951,100,5,100,100,5,0.04764495138242353,414.0,0.0619000056758523,0
532,100,5,73.96149845332704,0.7396149845332703,0.7396149845332703,100,5,100,100,5,0.04764495138242353,414.0,0.06029999349266291,0
533,100,5,73.91385350194457,0.7391385350194457,0.7391385350194457,100,5,100,100,5,0.04764495138242708,414.0,0.05859998054802418,0
534,100,5,73.8662085505621,0.7386620855056211,0.7386620855056211,100,5,100,100,5,0.04764495138242353,414.0,0.04910002462565899,0
535,100,5,73.81818935481198,0.7381818935481198,0.7381818935481198,100,5,100,100,6,0.04801919575010771,414.0,25.17269999952987,13175
536,100,5,73.77117015906181,0.737711701590618,0.737711701590618,100,5,100,100,5,0.047019195750113596,414.0,0.053099996875971556,0
537,100,5,73.72415096331167,0.7372415096331167,0.7372415096331167,100,5,100,100,5,0.04701919575011715,414.0,0.05259999306872487,0
538,100,5,73.6771317675615,0.7367713176756151,0.7367713176756151,100,5,100,100,5,0.047019195750113596,414.0,0.053499999921768904,0
539,100,5,73.63011257181135,0.7363011257181136,0.7363011257181136,100,5,100,100,5,0.04701919575011004,414.0,0.0640999642200768,0
540,100,5,73.58021731567229,0.7358021731567228,0.7358021731567228,100,5,100,100,6,0.04989525613903467,414.0,30.10460000950843,13175
541,100,5,73.53132205953321,0.7353132205953321,0.7353132205953321,100,5,100,100,5,0.04889525613904411,414.0,0.06210000719875097,0
542,100,5,73.48242680339413,0.7348242680339413,0.7348242680339413,100,5,100,100,5,0.048895256139040555,414.0,0.06249995203688741,0
543,100,5,73.43353154725503,0.7343353154725503,0.7343353154725503,100,5,100,100,5,0.048895256139037,414.0,0.061700004152953625,0
544,100,5,73.38463629111597,0.7338463629111597,0.7338463629111597,100,5,100,100,5,0.048895256139040555,414.0,0.06130000110715628,0
545,100,5,73.33616711307818,0.7333616711307818,0.7333616711307818,100,5,100,100,6,0.04846917803775952,414.0,31.24119999120012,13175
546,100,5,73.28869793504036,0.7328869793504036,0.7328869793504036,100,5,100,100,5,0.04746917803776185,414.0,0.062199949752539396,0
547,100,5,73.24122875700256,0.7324122875700256,0.7324122875700256,100,5,100,100,5,0.047469178037754745,414.0,0.06619998021051288,0
548,100,5,73.19375957896474,0.7319375957896475,0.7319375957896475,100,5,100,100,5,0.04746917803776185,414.0,0.06379996193572879,0
549,100,5,73.14629040092694,0.7314629040092694,0.7314629040092694,100,5,100,100,5,0.04746917803776185,414.0,0.06150000263005495,0
550,100,5,73.09755623134397,0.7309755623134397,0.7309755623134397,100,5,100,100,6,0.048734169582932196,414.0,28.699799964670092,13175
551,100,5,73.04982206176099,0.7304982206176099,0.7304982206176099,100,5,100,100,5,0.047734169582930974,414.0,0.06290001329034567,0
552,100,5,73.002087892178,0.7300208789217799,0.7300208789217799,100,5,100,100,5,0.04773416958293808,414.0,0.05979998968541622,0
553,100,5,72.95435372259502,0.7295435372259501,0.7295435372259501,100,5,100,100,5,0.04773416958293453,414.0,0.06150000263005495,0
554,100,5,72.90661955301206,0.7290661955301206,0.7290661955301206,100,5,100,100,5,0.047734169582930974,414.0,0.0570000265724957,0
555,100,5,72.85872086481858,0.7285872086481858,0.7285872086481858,100,5,100,100,6,0.047898688193455996,414.0,28.824199980590492,13175
556,100,5,72.81182217662507,0.7281182217662507,0.7281182217662507,100,5,100,100,5,0.046898688193454774,414.0,0.0523999915458262,0
557,100,5,72.76492348843158,0.7276492348843158,0.7276492348843158,100,5,100,100,5,0.046898688193454774,414.0,0.06670004222542048,0
558,100,5,72.71802480023807,0.7271802480023807,0.7271802480023807,100,5,100,100,5,0.046898688193454774,414.0,0.06579997716471553,0
559,100,5,72.6711261120446,0.726711261120446,0.726711261120446,100,5,100,100,5,0.046898688193454774,414.0,0.062000006437301636,0
560,100,5,72.62369155477988,0.7262369155477988,0.7262369155477988,100,5,100,100,6,0.047434557264683264,414.0,28.770900040399283,13175
561,100,5,72.57725699751515,0.7257725699751515,0.7257725699751515,100,5,100,100,5,0.04643455726468915,414.0,0.0648999703116715,0
562,100,5,72.53082244025042,0.7253082244025042,0.7253082244025042,100,5,100,100,5,0.04643455726468915,414.0,0.06709998706355691,0
563,100,5,72.48438788298566,0.7248438788298566,0.7248438788298566,100,5,100,100,5,0.04643455726468915,414.0,0.06299995584413409,0
564,100,5,72.43795332572093,0.7243795332572093,0.7243795332572093,100,5,100,100,5,0.04643455726468915,414.0,0.06130000110715628,0
565,100,5,72.38977290635603,0.7238977290635603,0.7238977290635603,100,5,100,100,6,0.048180419364889815,414.0,27.774600021075457,13175
566,100,5,72.34259248699108,0.7234259248699108,0.7234259248699108,100,5,100,100,5,0.04718041936489925,414.0,0.06370001938194036,0
567,100,5,72.29541206762616,0.7229541206762616,0.7229541206762616,100,5,100,100,5,0.0471804193648957,414.0,0.06220000796020031,0
568,100,5,72.24823164826121,0.7224823164826121,0.7224823164826121,100,5,100,100,5,0.0471804193648957,414.0,0.05029997555539012,0
569,100,5,72.20105122889628,0.7220105122889627,0.7220105122889627,100,5,100,100,5,0.0471804193648957,414.0,0.06619998021051288,0
570,100,5,72.1520411182019,0.7215204111820189,0.7215204111820189,100,5,100,100,6,0.04901011069438255,414.0,28.92090001842007,13175
571,100,5,72.10403100750744,0.7210403100750744,0.7210403100750744,100,5,100,100,5,0.04801011069437777,414.0,0.058100034948438406,0
572,100,5,72.05602089681305,0.7205602089681306,0.7205602089681306,100,5,100,100,5,0.04801011069438843,414.0,0.059399986639618874,0
573,100,5,72.00801078611863,0.7200801078611864,0.7200801078611864,100,5,100,100,5,0.04801011069437777,414.0,0.05889998283237219,0
574,100,5,71.96000067542421,0.7196000067542421,0.7196000067542421,100,5,100,100,5,0.04801011069438488,414.0,0.0564999645575881,0
575,100,5,71.91133075848305,0.7191133075848305,0.7191133075848305,100,5,100,100,6,0.048669916941157965,414.0,28.234199970029294,13175
576,100,5,71.86366084154184,0.7186366084154184,0.7186366084154184,100,5,100,100,5,0.047669916941160295,414.0,0.062700011767447,0
577,100,5,71.81599092460061,0.7181599092460061,0.7181599092460061,100,5,100,100,5,0.047669916941160295,414.0,0.058699981309473515,0
578,100,5,71.76832100765942,0.7176832100765942,0.7176832100765942,100,5,100,100,5,0.04766991694116385,414.0,0.05590001819655299,0
579,100,5,71.72065109071823,0.7172065109071823,0.7172065109071823,100,5,100,100,5,0.04766991694116385,414.0,0.05259999306872487,0
580,100,5,71.67171396641182,0.7167171396641181,0.7167171396641181,100,5,100,100,6,0.048937124306345225,414.0,27.95609994791448,13175
581,100,5,71.62377684210543,0.7162377684210542,0.7162377684210542,100,5,100,100,5,0.04793712430635111,414.0,0.06579997716471553,0
582,100,5,71.57583971779903,0.7157583971779903,0.7157583971779903,100,5,100,100,5,0.047937124306347556,414.0,0.0646000262349844,0
583,100,5,71.52790259349263,0.7152790259349263,0.7152790259349263,100,5,100,100,5,0.04793712430635466,414.0,0.06150000263005495,0
584,100,5,71.47996546918624,0.7147996546918624,0.7147996546918624,100,5,100,100,5,0.04793712430635111,414.0,0.059999991208314896,0
585,100,5,71.43101772381301,0.7143101772381302,0.7143101772381302,100,5,100,100,6,0.04894774537318014,414.0,29.021999973338097,13175
586,100,5,71.38306997843979,0.713830699784398,0.713830699784398,100,5,100,100,5,0.047947745373186024,414.0,0.05370000144466758,0
587,100,5,71.33512223306657,0.7133512223306657,0.7133512223306657,100,5,100,100,5,0.047947745373189576,414.0,0.06319995736703277,0
588,100,5,71.28717448769333,0.7128717448769334,0.7128717448769334,100,5,100,100,5,0.047947745373186024,414.0,0.06289995508268476,0
589,100,5,71.23922674232013,0.7123922674232013,0.7123922674232013,100,5,100,100,5,0.047947745373189576,414.0,0.06029999349266291,0
590,100,5,71.18992097227814,0.7118992097227814,0.7118992097227814,100,5,100,100,6,0.04930577004193637,414.0,29.448799963574857,13175
591,100,5,71.14161520223612,0.7114161520223612,0.7114161520223612,100,5,100,100,5,0.04830577004194225,414.0,0.0646000262349844,0
592,100,5,71.09330943219415,0.7109330943219415,0.7109330943219415,100,5,100,100,5,0.048305770041945806,414.0,0.06260001100599766,0
593,100,5,71.04500366215214,0.7104500366215214,0.7104500366215214,100,5,100,100,5,0.04830577004194225,414.0,0.06029999349266291,0
594,100,5,70.99669789211018,0.7099669789211017,0.7099669789211017,100,5,100,100,5,0.04830577004194225,414.0,0.058999983593821526,0
595,100,5,70.94535826892438,0.7094535826892439,0.7094535826892439,100,5,100,100,6,0.05133962318573637,414.0,28.58019998529926,13175
596,100,5,70.89501864573857,0.7089501864573857,0.7089501864573857,100,5,100,100,5,0.05033962318574936,414.0,0.06539997411891818,0
597,100,5,70.8446790225528,0.7084467902255279,0.7084467902255279,100,5,100,100,5,0.05033962318574581,414.0,0.05930004408583045,0
598,100,5,70.79433939936699,0.7079433939936699,0.7079433939936699,100,5,100,100,5,0.05033962318573515,414.0,0.05829997826367617,0
