round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
57,100,5,96.8260952569493,0.968260952569493,0.968260952569493,100,5,100,100,5,0.050282333860275585,414.0,0.05690002581104636,0
58,100,5,96.77581292308902,0.9677581292308902,0.9677581292308902,100,5,100,100,5,0.05028233386027514,414.0,0.05679996684193611,0
59,100,5,96.72553058922875,0.9672553058922876,0.9672553058922876,100,5,100,100,5,0.050282333860276474,414.0,0.055699958465993404,0
60,100,5,96.67094979860835,0.9667094979860835,0.9667094979860835,100,5,100,100,5,0.054580790620418096,414.0,29.971900046803057,13175
61,100,5,96.61736900798792,0.9661736900798792,0.9661736900798792,100,5,100,100,4,0.053580790620419094,414.0,0.06459996802732348,0
62,100,5,96.56378821736752,0.9656378821736752,0.9656378821736752,100,5,100,100,4,0.053580790620419094,414.0,0.0619000056758523,0
63,100,5,96.51020742674712,0.9651020742674712,0.9651020742674712,100,5,100,100,4,0.05358079062041865,414.0,0.06049999501556158,0
64,100,5,96.45662663612669,0.9645662663612669,0.9645662663612669,100,5,100,100,4,0.053580790620419094,414.0,0.06940000457689166,0
65,100,5,96.39999127937138,0.9639999127937138,0.9639999127937138,100,5,100,100,6,0.0566353567553195,414.0,26.287799992132932,13175
66,100,5,96.34435592261606,0.9634435592261607,0.9634435592261607,100,5,100,100,5,0.055635356755321386,414.0,0.06549997488036752,0
67,100,5,96.28872056586076,0.9628872056586075,0.9628872056586075,100,5,100,100,5,0.0556353567553205,414.0,0.06220000796020031,0
68,100,5,96.23308520910544,0.9623308520910544,0.9623308520910544,100,5,100,100,5,0.05563535675532094,414.0,0.060399994254112244,0
69,100,5,96.17744985235012,0.9617744985235013,0.9617744985235013,100,5,100,100,5,0.05563535675532094,414.0,0.05740002961829305,0
70,100,5,96.1229260951409,0.9612292609514089,0.9612292609514089,100,5,100,100,5,0.05452375720923541,414.0,26.855200005229563,13175
71,100,5,96.06940233793166,0.9606940233793166,0.9606940233793166,100,5,100,100,4,0.05352375720923508,414.0,0.05940004484727979,0
72,100,5,96.01587858072244,0.9601587858072245,0.9601587858072245,100,5,100,100,4,0.05352375720923597,414.0,0.06130000110715628,0
73,100,5,95.9623548235132,0.959623548235132,0.959623548235132,100,5,100,100,4,0.05352375720923508,414.0,0.06490002851933241,0
74,100,5,95.90883106630397,0.9590883106630398,0.9590883106630398,100,5,100,100,4,0.05352375720923597,414.0,0.062700011767447,0
75,100,5,95.85650750036588,0.9585650750036588,0.9585650750036588,100,5,100,100,5,0.052323565938108274,414.0,25.760099990293384,13175
76,100,5,95.8051839344278,0.9580518393442781,0.9580518393442781,100,5,100,100,4,0.051323565938109716,414.0,0.08239998714998364,0
77,100,5,95.75386036848965,0.9575386036848965,0.9575386036848965,100,5,100,100,4,0.05132356593810883,414.0,0.06280001252889633,0
78,100,5,95.70253680255156,0.9570253680255156,0.9570253680255156,100,5,100,100,4,0.05132356593810883,414.0,0.06819999543949962,0
79,100,5,95.65121323661346,0.9565121323661345,0.9565121323661345,100,5,100,100,4,0.051323565938109716,414.0,0.06799999391660094,0
80,100,5,95.59738776847294,0.9559738776847294,0.9559738776847294,100,5,100,100,6,0.05382546814051459,414.0,26.847100001759827,13175
81,100,5,95.54456230033244,0.9554456230033245,0.9554456230033245,100,5,100,100,5,0.05282546814051692,414.0,0.060699996538460255,0
82,100,5,95.49173683219195,0.9549173683219194,0.9549173683219194,100,5,100,100,5,0.05282546814051514,414.0,0.12139999307692051,0
83,100,5,95.4389113640514,0.954389113640514,0.954389113640514,100,5,100,100,5,0.052825468140517806,414.0,0.08440000237897038,0
84,100,5,95.38608589591092,0.9538608589591092,0.9538608589591092,100,5,100,100,5,0.05282546814051514,414.0,0.06719998782500625,0
85,100,5,95.33099722186395,0.9533099722186396,0.9533099722186396,100,5,100,100,6,0.05508867404697071,414.0,26.604000013321638,13175
86,100,5,95.27690854781699,0.9527690854781699,0.9527690854781699,100,5,100,100,5,0.05408867404696949,414.0,0.05540001438930631,0
87,100,5,95.22281987377002,0.9522281987377003,0.9522281987377003,100,5,100,100,5,0.05408867404697126,414.0,0.059399986639618874,0
88,100,5,95.16873119972306,0.9516873119972306,0.9516873119972306,100,5,100,100,5,0.05408867404696949,414.0,0.055999960750341415,0
89,100,5,95.11464252567609,0.9511464252567609,0.9511464252567609,100,5,100,100,5,0.05408867404697126,414.0,0.04869996337220073,0
90,100,5,95.06107388959926,0.9506107388959926,0.9506107388959926,100,5,100,100,6,0.05356863607685902,414.0,26.789900031872094,13175
91,100,5,95.00850525352237,0.9500850525352237,0.9500850525352237,100,5,100,100,5,0.052568636076860464,414.0,0.059800047893077135,0
92,100,5,94.95593661744553,0.9495593661744554,0.9495593661744554,100,5,100,100,5,0.052568636076859576,414.0,0.05619996227324009,0
93,100,5,94.90336798136867,0.9490336798136867,0.9490336798136867,100,5,100,100,5,0.052568636076859576,414.0,0.054100004490464926,0
94,100,5,94.85079934529183,0.9485079934529184,0.9485079934529184,100,5,100,100,5,0.052568636076859576,414.0,0.04840001929551363,0
95,100,5,94.79782967607626,0.9479782967607626,0.9479782967607626,100,5,100,100,6,0.052969669215570114,414.0,26.625099999364465,13175
96,100,5,94.74586000686068,0.9474586000686068,0.9474586000686068,100,5,100,100,5,0.05196966921556978,414.0,0.062400009483098984,0
97,100,5,94.69389033764514,0.9469389033764515,0.9469389033764515,100,5,100,100,5,0.05196966921557067,414.0,0.05339999916031957,0
98,100,5,94.64192066842956,0.9464192066842956,0.9464192066842956,100,5,100,100,5,0.05196966921556978,414.0,0.061700004152953625,0
99,100,5,94.589950999214,0.94589950999214,0.94589950999214,100,5,100,100,5,0.05196966921556978,414.0,0.06030005170032382,0
100,100,5,94.53346087523089,0.9453346087523089,0.9453346087523089,100,5,100,100,5,0.05649012398311726,414.0,26.834199961740524,13175
101,100,5,94.47797075124777,0.9447797075124776,0.9447797075124776,100,5,100,100,4,0.055490123983116035,414.0,0.062000006437301636,0
102,100,5,94.42248062726466,0.9442248062726466,0.9442248062726466,100,5,100,100,4,0.055490123983116035,414.0,0.062700011767447,0
103,100,5,94.36699050328156,0.9436699050328156,0.9436699050328156,100,5,100,100,4,0.055490123983116035,414.0,0.06260001100599766,0
104,100,5,94.31150037929844,0.9431150037929844,0.9431150037929844,100,5,100,100,4,0.055490123983116035,414.0,0.06120000034570694,0
105,100,5,94.2586757554848,0.942586757554848,0.942586757554848,100,5,100,100,5,0.05282462381362585,414.0,23.256500018760562,13175
106,100,5,94.20685113167119,0.9420685113167119,0.9420685113167119,100,5,100,100,4,0.05182462381362729,414.0,0.060399994254112244,0
107,100,5,94.15502650785757,0.9415502650785758,0.9415502650785758,100,5,100,100,4,0.0518246238136264,414.0,0.04770001396536827,0
108,100,5,94.10320188404395,0.9410320188404395,0.9410320188404395,100,5,100,100,4,0.05182462381362729,414.0,0.028499984182417393,0
109,100,5,94.05137726023032,0.9405137726023033,0.9405137726023033,100,5,100,100,4,0.05182462381362818,414.0,0.026799971237778664,0
110,100,5,93.99675590643226,0.9399675590643226,0.9399675590643226,100,5,100,100,5,0.05462135379808597,414.0,24.525600019842386,13175
111,100,5,93.94313455263416,0.9394313455263417,0.9394313455263417,100,5,100,100,4,0.053621353798085636,414.0,0.0610999995842576,0
112,100,5,93.8895131988361,0.9388951319883609,0.9388951319883609,100,5,100,100,4,0.05362135379808475,414.0,0.05240004975348711,0
113,100,5,93.835891845038,0.9383589184503801,0.9383589184503801,100,5,100,100,4,0.053621353798085636,414.0,0.047900015488266945,0
114,100,5,93.78227049123996,0.9378227049123996,0.9378227049123996,100,5,100,100,4,0.05362135379808475,414.0,0.06160000339150429,0
115,100,5,93.73099277706405,0.9373099277706405,0.9373099277706405,100,5,100,100,5,0.051277714175910205,414.0,26.469599979463965,13175
116,100,5,93.68071506288814,0.9368071506288814,0.9368071506288814,100,5,100,100,4,0.05027771417590721,414.0,0.05570001667365432,0
117,100,5,93.63043734871225,0.9363043734871225,0.9363043734871225,100,5,100,100,4,0.05027771417590721,414.0,0.05409994628280401,0
118,100,5,93.58015963453636,0.9358015963453635,0.9358015963453635,100,5,100,100,4,0.050277714175908095,414.0,0.05070003680884838,0
119,100,5,93.52988192036045,0.9352988192036045,0.9352988192036045,100,5,100,100,4,0.050277714175908095,414.0,0.0610999995842576,0
120,100,5,93.47918384815817,0.9347918384815818,0.9347918384815818,100,5,100,100,5,0.0506980722022794,414.0,28.978399990592152,13175
121,100,5,93.4294857759559,0.934294857759559,0.934294857759559,100,5,100,100,4,0.049698072202278176,414.0,0.0589000410400331,0
122,100,5,93.37978770375364,0.9337978770375364,0.9337978770375364,100,5,100,100,4,0.049698072202279064,414.0,0.06600003689527512,0
123,100,5,93.33008963155135,0.9333008963155135,0.9333008963155135,100,5,100,100,4,0.04969807220227995,414.0,0.05059997783973813,0
124,100,5,93.28039155934908,0.9328039155934909,0.9328039155934909,100,5,100,100,4,0.049698072202279064,414.0,0.028900045435875654,0
125,100,5,93.22775919700173,0.9322775919700174,0.9322775919700174,100,5,100,100,6,0.05263236234736013,414.0,25.347599992528558,13175
126,100,5,93.17612683465437,0.9317612683465437,0.9317612683465437,100,5,100,100,5,0.05163236234735891,414.0,0.061700004152953625,0
127,100,5,93.12449447230703,0.9312449447230704,0.9312449447230704,100,5,100,100,5,0.05163236234736068,414.0,0.05889998283237219,0
128,100,5,93.07286210995969,0.9307286210995969,0.9307286210995969,100,5,100,100,5,0.05163236234736068,414.0,0.057800032664090395,0
129,100,5,93.02122974761232,0.9302122974761232,0.9302122974761232,100,5,100,100,5,0.05163236234736068,414.0,0.057299970649182796,0
130,100,5,92.96695702583573,0.9296695702583573,0.9296695702583573,100,5,100,100,5,0.05427272177660658,414.0,26.563999999780208,13175
131,100,5,92.91368430405912,0.9291368430405912,0.9291368430405912,100,5,100,100,4,0.05327272177660625,414.0,0.06410002242773771,0
132,100,5,92.86041158228252,0.9286041158228252,0.9286041158228252,100,5,100,100,4,0.053272721776607135,414.0,0.06089999806135893,0
133,100,5,92.80713886050593,0.9280713886050593,0.9280713886050593,100,5,100,100,4,0.05327272177660536,414.0,0.060399994254112244,0
134,100,5,92.75386613872931,0.9275386613872931,0.9275386613872931,100,5,100,100,4,0.05327272177660536,414.0,0.060399994254112244,0
135,100,5,92.69917112529279,0.9269917112529279,0.9269917112529279,100,5,100,100,3,0.05469501343652983,414.0,26.03749994887039,13175
136,100,5,92.64547611185625,0.9264547611185625,0.9264547611185625,100,5,100,100,2,0.05369501343652949,414.0,0.0673000467941165,0
137,100,5,92.59178109841974,0.9259178109841975,0.9259178109841975,100,5,100,100,2,0.053695013436527717,414.0,0.06530003156512976,0
138,100,5,92.53808608498322,0.9253808608498322,0.9253808608498322,100,5,100,100,2,0.053695013436528605,414.0,0.06649998249486089,0
139,100,5,92.48439107154668,0.9248439107154668,0.9248439107154668,100,5,100,100,2,0.053695013436527717,414.0,0.05779997445642948,0
140,100,5,92.43068878343017,0.9243068878343017,0.9243068878343017,100,5,100,100,5,0.053702288116520336,414.0,25.102399988099933,13175
141,100,5,92.37798649531368,0.9237798649531368,0.9237798649531368,100,5,100,100,4,0.052702288116519114,414.0,0.03539997851476073,0
142,100,5,92.32528420719716,0.9232528420719716,0.9232528420719716,100,5,100,100,4,0.052702288116519114,414.0,0.055999960750341415,0
143,100,5,92.27258191908065,0.9227258191908065,0.9227258191908065,100,5,100,100,4,0.052702288116518226,414.0,0.06430002395063639,0
144,100,5,92.21987963096412,0.9221987963096412,0.9221987963096412,100,5,100,100,4,0.052702288116518226,414.0,0.06320001557469368,0
145,100,5,92.16483862180861,0.9216483862180861,0.9216483862180861,100,5,100,100,6,0.055041009155534226,414.0,31.32140001980588,13175
146,100,5,92.11079761265306,0.9211079761265306,0.9211079761265306,100,5,100,100,5,0.05404100915553389,414.0,0.06389996269717813,0
147,100,5,92.05675660349755,0.9205675660349755,0.9205675660349755,100,5,100,100,5,0.05404100915553123,414.0,0.062000006437301636,0
148,100,5,92.00271559434199,0.9200271559434199,0.9200271559434199,100,5,100,100,5,0.054041009155533004,414.0,0.05289999535307288,0
149,100,5,91.9486745851865,0.919486745851865,0.919486745851865,100,5,100,100,5,0.05404100915553389,414.0,0.06320001557469368,0
150,100,5,91.89670755335217,0.9189670755335217,0.9189670755335217,100,5,100,100,5,0.05196703183433904,414.0,28.14599999692291,13175
151,100,5,91.84574052151783,0.9184574052151783,0.9184574052151783,100,5,100,100,4,0.05096703183433782,414.0,0.06360001862049103,0
152,100,5,91.7947734896835,0.9179477348968349,0.9179477348968349,100,5,100,100,4,0.05096703183433959,414.0,0.06940000457689166,0
153,100,5,91.74380645784916,0.9174380645784916,0.9174380645784916,100,5,100,100,4,0.05096703183433782,414.0,0.06210000719875097,0
154,100,5,91.69283942601484,0.9169283942601484,0.9169283942601484,100,5,100,100,4,0.05096703183433782,414.0,0.059800047893077135,0
155,100,5,91.6431008826897,0.916431008826897,0.916431008826897,100,5,100,100,6,0.049738543325137385,414.0,26.993100007530302,13175
156,100,5,91.59436233936458,0.9159436233936458,0.9159436233936458,100,5,100,100,5,0.04873854332513439,414.0,0.06040005246177316,0
157,100,5,91.54562379603945,0.9154562379603945,0.9154562379603945,100,5,100,100,5,0.04873854332513439,414.0,0.06359996041283011,0
158,100,5,91.49688525271434,0.9149688525271433,0.9149688525271433,100,5,100,100,5,0.04873854332513616,414.0,0.0619000056758523,0
159,100,5,91.44814670938918,0.9144814670938918,0.9144814670938918,100,5,100,100,5,0.04873854332513439,414.0,0.062400009483098984,0
160,100,5,91.39602553214229,0.9139602553214229,0.9139602553214229,100,5,100,100,5,0.052121177246908346,414.0,27.81440003309399,13175
161,100,5,91.34490435489539,0.913449043548954,0.913449043548954,100,5,100,100,4,0.051121177246907124,414.0,0.06610003765672445,0
162,100,5,91.2937831776485,0.912937831776485,0.912937831776485,100,5,100,100,4,0.0511211772469089,414.0,0.06310001481324434,0
163,100,5,91.24266200040161,0.9124266200040161,0.9124266200040161,100,5,100,100,4,0.051121177246907124,414.0,0.06479996955022216,0
164,100,5,91.19154082315472,0.9119154082315473,0.9119154082315473,100,5,100,100,4,0.0511211772469089,414.0,0.029099988751113415,0
165,100,5,91.13851263346726,0.9113851263346726,0.9113851263346726,100,5,100,100,5,0.05302818968745626,414.0,26.035799994133413,13175
166,100,5,91.08648444377981,0.9108648444377981,0.9108648444377981,100,5,100,100,4,0.052028189687462145,414.0,0.0610999995842576,0
167,100,5,91.03445625409236,0.9103445625409237,0.9103445625409237,100,5,100,100,4,0.05202818968745859,414.0,0.05619996227324009,0
168,100,5,90.9824280644049,0.909824280644049,0.909824280644049,100,5,100,100,4,0.05202818968745859,414.0,0.06310001481324434,0
169,100,5,90.93039987471742,0.9093039987471743,0.9093039987471743,100,5,100,100,4,0.05202818968745859,414.0,0.05069997860118747,0
170,100,5,90.87902880994132,0.9087902880994132,0.9087902880994132,100,5,100,100,5,0.051371064776141395,414.0,27.395400044042617,13175
171,100,5,90.82865774516517,0.9082865774516518,0.9082865774516518,100,5,100,100,4,0.0503710647761384,414.0,0.07910002022981644,0
172,100,5,90.77828668038906,0.9077828668038905,0.9077828668038905,100,5,100,100,4,0.05037106477614017,414.0,0.05590001819655299,0
173,100,5,90.72791561561291,0.9072791561561292,0.9072791561561292,100,5,100,100,4,0.05037106477613662,414.0,0.05989999044686556,0
174,100,5,90.6775445508368,0.906775445508368,0.906775445508368,100,5,100,100,4,0.05037106477614195,414.0,0.05670002428814769,0
175,100,5,90.6270890717546,0.906270890717546,0.906270890717546,100,5,100,100,6,0.050455479082188504,414.0,27.184200007468462,13175
176,100,5,90.57763359267241,0.9057763359267241,0.9057763359267241,100,5,100,100,5,0.049455479082190834,414.0,0.06419996498152614,0
177,100,5,90.52817811359022,0.9052817811359022,0.9052817811359022,100,5,100,100,5,0.04945547908218906,414.0,0.0619000056758523,0
178,100,5,90.47872263450803,0.9047872263450804,0.9047872263450804,100,5,100,100,5,0.04945547908219261,414.0,0.06120000034570694,0
179,100,5,90.42926715542586,0.9042926715542586,0.9042926715542586,100,5,100,100,5,0.049455479082190834,414.0,0.05039997631683946,0
180,100,5,90.37975319613108,0.9037975319613107,0.9037975319613107,100,5,100,100,5,0.04951395929478153,414.0,27.495099988300353,13175
181,100,5,90.33123923683628,0.9033123923683628,0.9033123923683628,100,5,100,100,4,0.04851395929478031,414.0,0.06559997564181685,0
182,100,5,90.28272527754153,0.9028272527754153,0.9028272527754153,100,5,100,100,4,0.04851395929478031,414.0,0.0610999995842576,0
183,100,5,90.23421131824675,0.9023421131824675,0.9023421131824675,100,5,100,100,4,0.04851395929478386,414.0,0.06079999729990959,0
184,100,5,90.18569735895197,0.9018569735895197,0.9018569735895197,100,5,100,100,4,0.04851395929478386,414.0,0.0610999995842576,0
185,100,5,90.13387146162123,0.9013387146162123,0.9013387146162123,100,5,100,100,5,0.05182589733075993,414.0,24.28040001541376,13175
186,100,5,90.08304556429046,0.9008304556429045,0.9008304556429045,100,5,100,100,4,0.05082589733076048,414.0,0.06320001557469368,0
187,100,5,90.0322196669597,0.900322196669597,0.900322196669597,100,5,100,100,4,0.05082589733076226,414.0,0.06180000491440296,0
188,100,5,89.98139376962895,0.8998139376962895,0.8998139376962895,100,5,100,100,4,0.05082589733076226,414.0,0.0638000201433897,0
189,100,5,89.93056787229818,0.8993056787229818,0.8993056787229818,100,5,100,100,4,0.05082589733075693,414.0,0.06049999501556158,0
190,100,5,89.88070149210506,0.8988070149210506,0.8988070149210506,100,5,100,100,5,0.0498663801931265,414.0,26.761499990243465,13175
191,100,5,89.83183511191196,0.8983183511191196,0.8983183511191196,100,5,100,100,4,0.048866380193123504,414.0,0.05440000677481294,0
192,100,5,89.78296873171882,0.8978296873171883,0.8978296873171883,100,5,100,100,4,0.048866380193123504,414.0,0.062000006437301636,0
193,100,5,89.73410235152572,0.8973410235152572,0.8973410235152572,100,5,100,100,4,0.04886638019312173,414.0,0.05129998316988349,0
194,100,5,89.6852359713326,0.896852359713326,0.896852359713326,100,5,100,100,4,0.04886638019312528,414.0,0.05300005432218313,0
195,100,5,89.63142402823755,0.8963142402823755,0.8963142402823755,100,5,100,100,6,0.053811943095048775,414.0,25.696000026073307,13175
196,100,5,89.57861208514251,0.8957861208514251,0.8957861208514251,100,5,100,100,5,0.052811943095051106,414.0,0.05930004408583045,0
197,100,5,89.52580014204746,0.8952580014204746,0.8952580014204746,100,5,100,100,5,0.05281194309504933,414.0,0.05560001591220498,0
198,100,5,89.47298819895241,0.8947298819895241,0.8947298819895241,100,5,100,100,5,0.052811943095051106,414.0,0.051799986977130175,0
199,100,5,89.42017625585738,0.8942017625585739,0.8942017625585739,100,5,100,100,5,0.05281194309504933,414.0,0.04999997327104211,0
200,100,5,89.37151694730339,0.8937151694730339,0.8937151694730339,100,5,100,100,6,0.04865930855397771,414.0,25.790500047151,13175
201,100,5,89.32385763874943,0.8932385763874943,0.8932385763874943,100,5,100,100,5,0.047659308553978263,414.0,0.06360001862049103,0
202,100,5,89.27619833019547,0.8927619833019547,0.8927619833019547,100,5,100,100,5,0.047659308553981816,414.0,0.06210000719875097,0
203,100,5,89.2285390216415,0.892285390216415,0.892285390216415,100,5,100,100,5,0.04765930855397649,414.0,0.052099989261478186,0
204,100,5,89.18087971308752,0.8918087971308752,0.8918087971308752,100,5,100,100,5,0.04765930855398004,414.0,0.04449998959898949,0
205,100,5,89.1308239244986,0.891308239244986,0.891308239244986,100,5,100,100,6,0.05005578858893678,414.0,26.223299966659397,13175
206,100,5,89.08176813590967,0.8908176813590967,0.8908176813590967,100,5,100,100,5,0.049055788588935556,414.0,0.06549997488036752,0
207,100,5,89.03271234732073,0.8903271234732073,0.8903271234732073,100,5,100,100,5,0.04905578858893733,414.0,0.061400001868605614,0
208,100,5,88.98365655873182,0.8898365655873183,0.8898365655873183,100,5,100,100,5,0.04905578858893733,414.0,0.06049999501556158,0
