round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
36,100,5,97.93122607028488,0.9793122607028488,0.9793122607028488,100,5,100,100,4,0.05538594137649122,414.0,0.05269999383017421,0
37,100,5,97.8758401289084,0.978758401289084,0.978758401289084,100,5,100,100,4,0.05538594137649122,414.0,0.05059997783973813,0
38,100,5,97.82045418753191,0.9782045418753191,0.9782045418753191,100,5,100,100,4,0.05538594137649078,414.0,0.05200004670768976,0
39,100,5,97.76506824615541,0.9776506824615541,0.9776506824615541,100,5,100,100,4,0.05538594137649122,414.0,0.08080003317445517,0
40,100,5,97.70752666246482,0.9770752666246482,0.9770752666246482,100,5,100,100,4,0.05754158369061679,414.0,25.37389995995909,13175
41,100,5,97.6509850787742,0.976509850787742,0.976509850787742,100,5,100,100,3,0.05654158369061557,414.0,0.0610999995842576,0
42,100,5,97.59444349508358,0.9759444349508358,0.9759444349508358,100,5,100,100,3,0.0565415836906169,414.0,0.06359996041283011,0
43,100,5,97.53790191139296,0.9753790191139297,0.9753790191139297,100,5,100,100,3,0.0565415836906169,414.0,0.08690002141520381,0
44,100,5,97.48136032770238,0.9748136032770237,0.9748136032770237,100,5,100,100,3,0.05654158369061557,414.0,0.06430002395063639,0
45,100,5,97.42403752507866,0.9742403752507865,0.9742403752507865,100,5,100,100,5,0.05732280262369782,414.0,27.328600001055747,13175
46,100,5,97.36771472245499,0.9736771472245499,0.9736771472245499,100,5,100,100,4,0.056322802623697044,414.0,0.05809997674077749,0
47,100,5,97.3113919198313,0.9731139191983129,0.9731139191983129,100,5,100,100,4,0.05632280262369749,414.0,0.05660002352669835,0
48,100,5,97.25506911720761,0.9725506911720762,0.9725506911720762,100,5,100,100,4,0.056322802623697044,414.0,0.059699988923966885,0
49,100,5,97.19874631458393,0.9719874631458393,0.9719874631458393,100,5,100,100,4,0.056322802623697044,414.0,0.06689998554065824,0
50,100,5,97.14258997055013,0.9714258997055013,0.9714258997055013,100,5,100,100,4,0.05615634403378644,414.0,27.641599997878075,13175
51,100,5,97.08743362651636,0.9708743362651636,0.9708743362651636,100,5,100,100,3,0.05515634403378611,414.0,0.05100003909319639,0
52,100,5,97.03227728248255,0.9703227728248255,0.9703227728248255,100,5,100,100,3,0.05515634403378611,414.0,0.06029999349266291,0
53,100,5,96.97712093844879,0.9697712093844879,0.9697712093844879,100,5,100,100,3,0.05515634403378655,414.0,0.050200033001601696,0
54,100,5,96.92196459441502,0.9692196459441501,0.9692196459441501,100,5,100,100,3,0.05515634403378522,414.0,0.03609998384490609,0
55,100,5,96.86673698854685,0.9686673698854684,0.9686673698854684,100,5,100,100,6,0.0552276058681791,414.0,26.722600043285638,13175
56,100,5,96.81250938267866,0.9681250938267866,0.9681250938267866,100,5,100,100,5,0.05422760586817921,414.0,0.06120000034570694,0
57,100,5,96.75828177681048,0.9675828177681047,0.9675828177681047,100,5,100,100,5,0.05422760586817876,414.0,0.059999991208314896,0
58,100,5,96.7040541709423,0.967040541709423,0.967040541709423,100,5,100,100,5,0.05422760586817965,414.0,0.05949998740106821,0
59,100,5,96.64982656507414,0.9664982656507414,0.9664982656507414,100,5,100,100,5,0.05422760586817876,414.0,0.05789997521787882,0
60,100,5,96.59456126681395,0.9659456126681395,0.9659456126681395,100,5,100,100,6,0.05526529826020399,414.0,20.82089998293668,13175
61,100,5,96.54029596855374,0.9654029596855374,0.9654029596855374,100,5,100,100,5,0.0542652982602041,414.0,0.06440002471208572,0
62,100,5,96.48603067029354,0.9648603067029354,0.9648603067029354,100,5,100,100,5,0.05426529826020454,414.0,0.06150000263005495,0
63,100,5,96.43176537203334,0.9643176537203334,0.9643176537203334,100,5,100,100,5,0.0542652982602041,414.0,0.05829997826367617,0
64,100,5,96.37750007377312,0.9637750007377313,0.9637750007377313,100,5,100,100,5,0.05426529826020454,414.0,0.05720002809539437,0
65,100,5,96.3206094465497,0.963206094465497,0.963206094465497,100,5,100,100,5,0.05689062722345106,414.0,25.400300044566393,13175
66,100,5,96.26471881932625,0.9626471881932624,0.9626471881932624,100,5,100,100,4,0.05589062722345073,414.0,0.043899985030293465,0
67,100,5,96.20882819210279,0.9620882819210279,0.9620882819210279,100,5,100,100,4,0.05589062722345162,414.0,0.05229999078437686,0
68,100,5,96.15293756487935,0.9615293756487935,0.9615293756487935,100,5,100,100,4,0.05589062722345117,414.0,0.05740002961829305,0
69,100,5,96.09704693765592,0.9609704693765592,0.9609704693765592,100,5,100,100,4,0.05589062722345162,414.0,0.0619000056758523,0
70,100,5,96.04371073628239,0.960437107362824,0.960437107362824,100,5,100,100,6,0.05333620137353323,414.0,25.435699964873493,13175
71,100,5,95.99137453490884,0.9599137453490885,0.9599137453490885,100,5,100,100,5,0.05233620137353423,414.0,0.06120000034570694,0
72,100,5,95.93903833353531,0.9593903833353531,0.9593903833353531,100,5,100,100,5,0.05233620137353423,414.0,0.059100042562931776,0
73,100,5,95.88670213216177,0.9588670213216177,0.9588670213216177,100,5,100,100,5,0.05233620137353423,414.0,0.05660002352669835,0
74,100,5,95.83436593078827,0.9583436593078827,0.9583436593078827,100,5,100,100,5,0.05233620137353334,414.0,0.06250001024454832,0
75,100,5,95.77673836627696,0.9577673836627696,0.9577673836627696,100,5,100,100,4,0.0576275645112867,414.0,23.663900035899132,13175
76,100,5,95.72011080176568,0.9572011080176569,0.9572011080176569,100,5,100,100,3,0.056627564511286366,414.0,0.06470002699643373,0
77,100,5,95.66348323725443,0.9566348323725442,0.9566348323725442,100,5,100,100,3,0.056627564511286366,414.0,0.06400002166628838,0
78,100,5,95.60685567274312,0.9560685567274312,0.9560685567274312,100,5,100,100,3,0.056627564511286366,414.0,0.06529997335746884,0
79,100,5,95.55022810823183,0.9555022810823184,0.9555022810823184,100,5,100,100,3,0.056627564511286366,414.0,0.05849997978657484,0
80,100,5,95.49784363892414,0.9549784363892414,0.9549784363892414,100,5,100,100,5,0.05238446930772245,414.0,26.42430004198104,13175
81,100,5,95.44645916961642,0.9544645916961642,0.9544645916961642,100,5,100,100,4,0.051384469307723,414.0,0.06749999010935426,0
82,100,5,95.3950747003087,0.953950747003087,0.953950747003087,100,5,100,100,4,0.051384469307722114,414.0,0.06269995355978608,0
83,100,5,95.34369023100096,0.9534369023100097,0.9534369023100097,100,5,100,100,4,0.05138446930772389,414.0,0.06180000491440296,0
84,100,5,95.29230576169324,0.9529230576169324,0.9529230576169324,100,5,100,100,4,0.051384469307723,414.0,0.062700011767447,0
85,100,5,95.23495955353334,0.9523495955353334,0.9523495955353334,100,5,100,100,4,0.057346208159902545,414.0,23.773299995809793,13175
86,100,5,95.17861334537346,0.9517861334537346,0.9517861334537346,100,5,100,100,3,0.05634620815990399,414.0,0.06809999467805028,0
87,100,5,95.12226713721354,0.9512226713721355,0.9512226713721355,100,5,100,100,3,0.0563462081599031,414.0,0.06250001024454832,0
88,100,5,95.06592092905363,0.9506592092905364,0.9506592092905364,100,5,100,100,3,0.05634620815990399,414.0,0.06290001329034567,0
89,100,5,95.00957472089375,0.9500957472089375,0.9500957472089375,100,5,100,100,3,0.0563462081599031,414.0,0.06009999196976423,0
90,100,5,94.95817467293854,0.9495817467293854,0.9495817467293854,100,5,100,100,6,0.05140004795521236,414.0,26.941200019791722,13175
91,100,5,94.90777462498333,0.9490777462498333,0.9490777462498333,100,5,100,100,5,0.0504000479552138,414.0,0.062400009483098984,0
92,100,5,94.85737457702811,0.9485737457702811,0.9485737457702811,100,5,100,100,5,0.05040004795521291,414.0,0.06290001329034567,0
93,100,5,94.80697452907289,0.9480697452907288,0.9480697452907288,100,5,100,100,5,0.05040004795521291,414.0,0.06260001100599766,0
94,100,5,94.75657448111768,0.9475657448111768,0.9475657448111768,100,5,100,100,5,0.05040004795521291,414.0,0.0619000056758523,0
95,100,5,94.70444800992047,0.9470444800992047,0.9470444800992047,100,5,100,100,6,0.052126471197236235,414.0,24.23640002962202,13175
96,100,5,94.65332153872322,0.9465332153872322,0.9465332153872322,100,5,100,100,5,0.05112647119723679,414.0,0.05019997479394078,0
97,100,5,94.60219506752598,0.9460219506752598,0.9460219506752598,100,5,100,100,5,0.05112647119723679,414.0,0.06590003613382578,0
98,100,5,94.55106859632876,0.9455106859632876,0.9455106859632876,100,5,100,100,5,0.05112647119723679,414.0,0.04959997022524476,0
99,100,5,94.49994212513154,0.9449994212513154,0.9449994212513154,100,5,100,100,5,0.05112647119723679,414.0,0.053499999921768904,0
100,100,5,94.443461985321,0.94443461985321,0.94443461985321,100,5,100,100,5,0.05648013981052635,414.0,26.808800001163036,13175
101,100,5,94.3879818455105,0.9438798184551049,0.9438798184551049,100,5,100,100,4,0.05548013981052513,414.0,0.031000003218650818,0
102,100,5,94.33250170569997,0.9433250170569997,0.9433250170569997,100,5,100,100,4,0.05548013981052602,414.0,0.03400002606213093,0
103,100,5,94.27702156588941,0.9427702156588942,0.9427702156588942,100,5,100,100,4,0.05548013981052513,414.0,0.03250001464039087,0
104,100,5,94.22154142607891,0.9422154142607891,0.9422154142607891,100,5,100,100,4,0.05548013981052602,414.0,0.04959997022524476,0
105,100,5,94.16431925445539,0.941643192544554,0.941643192544554,100,5,100,100,6,0.05722217162354415,414.0,24.390900041908026,13175
106,100,5,94.10809708283182,0.9410809708283182,0.9410809708283182,100,5,100,100,5,0.056222171623543815,414.0,0.06390002090483904,0
107,100,5,94.05187491120829,0.9405187491120829,0.9405187491120829,100,5,100,100,5,0.056222171623543815,414.0,0.060999998822808266,0
108,100,5,93.99565273958476,0.9399565273958476,0.9399565273958476,100,5,100,100,5,0.0562221716235447,414.0,0.0589000410400331,0
109,100,5,93.93943056796121,0.9393943056796121,0.9393943056796121,100,5,100,100,5,0.05622217162354559,414.0,0.06089999806135893,0
110,100,5,93.88704453901404,0.9388704453901404,0.9388704453901404,100,5,100,100,6,0.052386028947192464,414.0,24.6791000245139,13175
111,100,5,93.83565851006685,0.9383565851006685,0.9383565851006685,100,5,100,100,5,0.05138602894719124,414.0,0.06009999196976423,0
112,100,5,93.78427248111969,0.9378427248111969,0.9378427248111969,100,5,100,100,5,0.05138602894719213,414.0,0.056999968364834785,0
113,100,5,93.73288645217248,0.9373288645217248,0.9373288645217248,100,5,100,100,5,0.05138602894719213,414.0,0.05749997217208147,0
114,100,5,93.6815004232253,0.9368150042322531,0.9368150042322531,100,5,100,100,5,0.05138602894719124,414.0,0.05749997217208147,0
115,100,5,93.62417762060161,0.9362417762060161,0.9362417762060161,100,5,100,100,5,0.05732280262369649,414.0,25.773099972866476,13175
116,100,5,93.56785481797792,0.9356785481797791,0.9356785481797791,100,5,100,100,4,0.05632280262369438,414.0,0.060699996538460255,0
117,100,5,93.51153201535423,0.9351153201535424,0.9351153201535424,100,5,100,100,4,0.056322802623696155,414.0,0.05920004332438111,0
118,100,5,93.45520921273055,0.9345520921273055,0.9345520921273055,100,5,100,100,4,0.05632280262369438,414.0,0.05789997521787882,0
119,100,5,93.39888641010684,0.9339888641010684,0.9339888641010684,100,5,100,100,4,0.056322802623696155,414.0,0.06059999577701092,0
120,100,5,93.34347535511596,0.9334347535511596,0.9334347535511596,100,5,100,100,5,0.05541105499091703,414.0,26.30159998079762,13175
121,100,5,93.28906430012505,0.9328906430012505,0.9328906430012505,100,5,100,100,4,0.05441105499091847,414.0,0.05029997555539012,0
122,100,5,93.23465324513413,0.9323465324513412,0.9323465324513412,100,5,100,100,4,0.05441105499091936,414.0,0.05909998435527086,0
123,100,5,93.18024219014323,0.9318024219014324,0.9318024219014324,100,5,100,100,4,0.05441105499091936,414.0,0.05050003528594971,0
124,100,5,93.12583113515231,0.9312583113515231,0.9312583113515231,100,5,100,100,4,0.05441105499091936,414.0,0.06210000719875097,0
125,100,5,93.07276912255794,0.9307276912255794,0.9307276912255794,100,5,100,100,5,0.05306201259437504,414.0,24.62710003601387,13175
126,100,5,93.02070710996358,0.9302070710996359,0.9302070710996359,100,5,100,100,4,0.05206201259437471,414.0,0.058999983593821526,0
127,100,5,92.96864509736919,0.929686450973692,0.929686450973692,100,5,100,100,4,0.05206201259437382,414.0,0.053099996875971556,0
128,100,5,92.91658308477483,0.9291658308477483,0.9291658308477483,100,5,100,100,4,0.05206201259437471,414.0,0.04789995728060603,0
129,100,5,92.86452107218047,0.9286452107218046,0.9286452107218046,100,5,100,100,4,0.05206201259437382,414.0,0.05169998621568084,0
130,100,5,92.81238274559644,0.9281238274559643,0.9281238274559643,100,5,100,100,6,0.05213832658401785,414.0,23.52759998757392,13175
131,100,5,92.76124441901243,0.9276124441901242,0.9276124441901242,100,5,100,100,5,0.0511383265840184,414.0,0.06360001862049103,0
132,100,5,92.71010609242843,0.9271010609242843,0.9271010609242843,100,5,100,100,5,0.05113832658401751,414.0,0.06260001100599766,0
133,100,5,92.65896776584441,0.9265896776584441,0.9265896776584441,100,5,100,100,5,0.051138326584016625,414.0,0.05849997978657484,0
134,100,5,92.6078294392604,0.926078294392604,0.926078294392604,100,5,100,100,5,0.05113832658401751,414.0,0.05639996379613876,0
135,100,5,92.55629451119721,0.9255629451119721,0.9255629451119721,100,5,100,100,6,0.05153492806320514,414.0,26.659000024665147,13175
136,100,5,92.50575958313404,0.9250575958313404,0.9250575958313404,100,5,100,100,5,0.0505349280632057,414.0,0.06049999501556158,0
137,100,5,92.45522465507081,0.9245522465507081,0.9245522465507081,100,5,100,100,5,0.05053492806320303,414.0,0.05490001058205962,0
138,100,5,92.40468972700761,0.924046897270076,0.924046897270076,100,5,100,100,5,0.05053492806320481,414.0,0.06250001024454832,0
139,100,5,92.35415479894442,0.9235415479894442,0.9235415479894442,100,5,100,100,5,0.05053492806320392,414.0,0.061400001868605614,0
140,100,5,92.2988667494384,0.922988667494384,0.922988667494384,100,5,100,100,5,0.055288049506037495,414.0,26.983399991877377,13175
141,100,5,92.24457869993238,0.9224457869993238,0.9224457869993238,100,5,100,100,4,0.054288049506035385,414.0,0.05289999535307288,0
142,100,5,92.19029065042633,0.9219029065042633,0.9219029065042633,100,5,100,100,4,0.05428804950603716,414.0,0.04919996717944741,0
143,100,5,92.1360026009203,0.9213600260092031,0.9213600260092031,100,5,100,100,4,0.0542880495060345,414.0,0.0475000124424696,0
144,100,5,92.08171455141431,0.9208171455141431,0.9208171455141431,100,5,100,100,4,0.05428804950603627,414.0,0.046200002543628216,0
145,100,5,92.02120219023203,0.9202120219023203,0.9202120219023203,100,5,100,100,5,0.06051236118226733,414.0,24.330499989446253,13175
146,100,5,91.96168982904977,0.9196168982904978,0.9196168982904978,100,5,100,100,4,0.059512361182266105,414.0,0.058999983593821526,0
147,100,5,91.9021774678675,0.9190217746786751,0.9190217746786751,100,5,100,100,4,0.059512361182266105,414.0,0.06280001252889633,0
148,100,5,91.84266510668525,0.9184266510668525,0.9184266510668525,100,5,100,100,4,0.059512361182266105,414.0,0.05749997217208147,0
149,100,5,91.78315274550299,0.9178315274550299,0.9178315274550299,100,5,100,100,4,0.059512361182266105,414.0,0.05730002885684371,0
150,100,5,91.73220194319825,0.9173220194319824,0.9173220194319824,100,5,100,100,6,0.05095080230475091,414.0,21.47719997446984,13175
151,100,5,91.6822511408935,0.916822511408935,0.916822511408935,100,5,100,100,5,0.04995080230474791,414.0,0.06230000872164965,0
152,100,5,91.63230033858876,0.9163230033858877,0.9163230033858877,100,5,100,100,5,0.049950802304749686,414.0,0.0619000056758523,0
153,100,5,91.58234953628401,0.9158234953628401,0.9158234953628401,100,5,100,100,5,0.04995080230474791,414.0,0.06019999273121357,0
154,100,5,91.53239873397926,0.9153239873397926,0.9153239873397926,100,5,100,100,5,0.049950802304749686,414.0,0.05719996988773346,0
155,100,5,91.479671355494,0.9147967135549401,0.9147967135549401,100,5,100,100,6,0.05272737848529552,414.0,25.032699981238693,13175
156,100,5,91.42794397700871,0.9142794397700871,0.9142794397700871,100,5,100,100,5,0.051727378485294295,414.0,0.05400000372901559,0
157,100,5,91.37621659852341,0.9137621659852342,0.9137621659852342,100,5,100,100,5,0.051727378485294295,414.0,0.028499984182417393,0
158,100,5,91.32448922003813,0.9132448922003813,0.9132448922003813,100,5,100,100,5,0.05172737848529785,414.0,0.032699957955628633,0
159,100,5,91.27276184155284,0.9127276184155284,0.9127276184155284,100,5,100,100,5,0.051727378485294295,414.0,0.03260001540184021,0
160,100,5,91.22188148794642,0.9122188148794642,0.9122188148794642,100,5,100,100,6,0.050880353606435946,414.0,24.418000015430152,13175
161,100,5,91.17200113433998,0.9117200113433997,0.9117200113433997,100,5,100,100,5,0.0498803536064365,414.0,0.0597000471316278,0
162,100,5,91.12212078073354,0.9112212078073354,0.9112212078073354,100,5,100,100,5,0.04988035360644005,414.0,0.05849997978657484,0
163,100,5,91.07224042712711,0.9107224042712712,0.9107224042712712,100,5,100,100,5,0.049880353606434724,414.0,0.06350001785904169,0
164,100,5,91.02236007352067,0.9102236007352067,0.9102236007352067,100,5,100,100,5,0.04988035360643828,414.0,0.06220000796020031,0
165,100,5,90.96711160745367,0.9096711160745368,0.9096711160745368,100,5,100,100,5,0.05524846606702205,414.0,29.61560001131147,13175
166,100,5,90.91286314138665,0.9091286314138665,0.9091286314138665,100,5,100,100,4,0.05424846606702438,414.0,0.054100004490464926,0
167,100,5,90.85861467531963,0.9085861467531963,0.9085861467531963,100,5,100,100,4,0.054248466067022605,414.0,0.06280001252889633,0
168,100,5,90.80436620925262,0.9080436620925262,0.9080436620925262,100,5,100,100,4,0.054248466067022605,414.0,0.06429996574297547,0
169,100,5,90.75011774318558,0.9075011774318559,0.9075011774318559,100,5,100,100,4,0.05424846606702083,414.0,0.05470000905916095,0
170,100,5,90.69508454317186,0.9069508454317186,0.9069508454317186,100,5,100,100,6,0.05503320001372636,414.0,31.182500009890646,13175
171,100,5,90.64105134315811,0.9064105134315811,0.9064105134315811,100,5,100,100,5,0.05403320001372336,414.0,0.06370001938194036,0
172,100,5,90.58701814314443,0.9058701814314444,0.9058701814314444,100,5,100,100,5,0.05403320001372691,414.0,0.062700011767447,0
173,100,5,90.53298494313071,0.9053298494313071,0.9053298494313071,100,5,100,100,5,0.05403320001372336,414.0,0.053499999921768904,0
174,100,5,90.47895174311698,0.9047895174311698,0.9047895174311698,100,5,100,100,5,0.05403320001372158,414.0,0.05200004670768976,0
175,100,5,90.42118411042811,0.9042118411042811,0.9042118411042811,100,5,100,100,5,0.05776763268888807,414.0,29.43360002245754,13175
176,100,5,90.36441647773921,0.9036441647773921,0.9036441647773921,100,5,100,100,4,0.056767632688883296,414.0,0.06400002166628838,0
177,100,5,90.30764884505035,0.9030764884505035,0.9030764884505035,100,5,100,100,4,0.056767632688883296,414.0,0.06120000034570694,0
178,100,5,90.25088121236145,0.9025088121236144,0.9025088121236144,100,5,100,100,4,0.05676763268888152,414.0,0.06130000110715628,0
179,100,5,90.19411357967256,0.9019411357967256,0.9019411357967256,100,5,100,100,4,0.05676763268888507,414.0,0.060399994254112244,0
180,100,5,90.14396065034781,0.9014396065034781,0.9014396065034781,100,5,100,100,5,0.05015292932476534,414.0,29.2337000137195,13175
181,100,5,90.09480772102306,0.9009480772102306,0.9009480772102306,100,5,100,100,4,0.04915292932476589,414.0,0.06580003537237644,0
182,100,5,90.0456547916983,0.9004565479169829,0.9004565479169829,100,5,100,100,4,0.049152929324764116,414.0,0.05110003985464573,0
183,100,5,89.99650186237353,0.8999650186237353,0.8999650186237353,100,5,100,100,4,0.04915292932476767,414.0,0.062700011767447,0
184,100,5,89.94734893304879,0.8994734893304879,0.8994734893304879,100,5,100,100,4,0.04915292932476234,414.0,0.06150000263005495,0
185,100,5,89.89814857203731,0.8989814857203732,0.8989814857203732,100,5,100,100,6,0.04920036101145975,414.0,29.38889997312799,13175
186,100,5,89.84994821102588,0.8984994821102588,0.8984994821102588,100,5,100,100,5,0.048200361011458526,414.0,0.060399994254112244,0
187,100,5,89.80174785001444,0.8980174785001444,0.8980174785001444,100,5,100,100,5,0.0482003610114603,414.0,0.062000006437301636,0
188,100,5,89.753547489003,0.8975354748900299,0.8975354748900299,100,5,100,100,5,0.04820036101145675,414.0,0.060999998822808266,0
189,100,5,89.70534712799156,0.8970534712799156,0.8970534712799156,100,5,100,100,5,0.048200361011458526,414.0,0.063000014051795,0
190,100,5,89.65569356488305,0.8965569356488305,0.8965569356488305,100,5,100,100,6,0.049653563108496,414.0,27.64990000287071,13175
191,100,5,89.60704000177458,0.8960704000177457,0.8960704000177457,100,5,100,100,5,0.048653563108496556,414.0,0.05180004518479109,0
192,100,5,89.55838643866608,0.8955838643866607,0.8955838643866607,100,5,100,100,5,0.04865356310849478,414.0,0.04730001091957092,0
193,100,5,89.50973287555759,0.8950973287555759,0.8950973287555759,100,5,100,100,5,0.048653563108493,414.0,0.061400001868605614,0
194,100,5,89.4610793124491,0.894610793124491,0.894610793124491,100,5,100,100,5,0.04865356310849478,414.0,0.049399968702346087,0
195,100,5,89.40918448644648,0.8940918448644648,0.8940918448644648,100,5,100,100,6,0.051894826002634176,414.0,26.76799998153001,13175
196,100,5,89.35828966044386,0.8935828966044386,0.8935828966044386,100,5,100,100,5,0.05089482600263473,414.0,0.06470002699643373,0
197,100,5,89.30739483444124,0.8930739483444124,0.8930739483444124,100,5,100,100,5,0.050894826002632954,414.0,0.06890000076964498,0
198,100,5,89.2565000084386,0.8925650000843861,0.8925650000843861,100,5,100,100,5,0.050894826002632954,414.0,0.06059999577701092,0
199,100,5,89.20560518243599,0.8920560518243599,0.8920560518243599,100,5,100,100,5,0.05089482600263473,414.0,0.05949998740106821,0
200,100,5,89.15444305515467,0.8915444305515468,0.8915444305515468,100,5,100,100,6,0.05116212728131586,414.0,27.799900039099157,13175
201,100,5,89.10428092787336,0.8910428092787336,0.8910428092787336,100,5,100,100,5,0.05016212728131464,414.0,0.06059999577701092,0
202,100,5,89.05411880059205,0.8905411880059205,0.8905411880059205,100,5,100,100,5,0.05016212728131286,414.0,0.06549997488036752,0
203,100,5,89.00395667331071,0.8900395667331071,0.8900395667331071,100,5,100,100,5,0.050162127281316415,414.0,0.05790003342553973,0
204,100,5,88.95379454602943,0.8895379454602943,0.8895379454602943,100,5,100,100,5,0.05016212728131464,414.0,0.10689999908208847,0
205,100,5,88.90382369811086,0.8890382369811085,0.8890382369811085,100,5,100,100,6,0.04997084791859763,414.0,26.293100032489747,13175
206,100,5,88.85485285019226,0.8885485285019226,0.8885485285019226,100,5,100,100,5,0.04897084791859463,414.0,0.06500002928078175,0
207,100,5,88.80588200227368,0.8880588200227367,0.8880588200227367,100,5,100,100,5,0.04897084791859818,414.0,0.06059999577701092,0
208,100,5,88.7569111543551,0.8875691115435509,0.8875691115435509,100,5,100,100,5,0.048970847918596405,414.0,0.06180000491440296,0
