round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
446,100,5,77.59828006901402,0.7759828006901403,0.7759828006901403,100,5,100,100,4,0.051254500643743484,414.0,0.06360001862049103,0
447,100,5,77.54702556837023,0.7754702556837023,0.7754702556837023,100,5,100,100,4,0.051254500643747036,414.0,0.061400001868605614,0
448,100,5,77.49577106772645,0.7749577106772645,0.7749577106772645,100,5,100,100,4,0.051254500643747036,414.0,0.05749997217208147,0
449,100,5,77.44451656708264,0.7744451656708264,0.7744451656708264,100,5,100,100,4,0.051254500643743484,414.0,0.06150000263005495,0
450,100,5,77.39728997726114,0.7739728997726114,0.7739728997726114,100,5,100,100,6,0.04722658982145944,414.0,23.0716000078246,13175
451,100,5,77.35106338743962,0.7735106338743962,0.7735106338743962,100,5,100,100,5,0.04622658982146177,414.0,0.0646000262349844,0
452,100,5,77.30483679761812,0.7730483679761813,0.7730483679761813,100,5,100,100,5,0.04622658982146177,414.0,0.06180000491440296,0
453,100,5,77.25861020779661,0.7725861020779661,0.7725861020779661,100,5,100,100,5,0.04622658982146177,414.0,0.062400009483098984,0
454,100,5,77.21238361797506,0.7721238361797507,0.7721238361797507,100,5,100,100,5,0.04622658982146177,414.0,0.04999997327104211,0
455,100,5,77.16489084191288,0.7716489084191288,0.7716489084191288,100,5,100,100,6,0.04749277606217106,414.0,26.33379999315366,13175
456,100,5,77.11839806585067,0.7711839806585067,0.7711839806585067,100,5,100,100,5,0.04649277606217339,414.0,0.06280001252889633,0
457,100,5,77.07190528978845,0.7707190528978844,0.7707190528978844,100,5,100,100,5,0.046492776062176944,414.0,0.028699985705316067,0
458,100,5,77.02541251372625,0.7702541251372625,0.7702541251372625,100,5,100,100,5,0.046492776062176944,414.0,0.0342000275850296,0
459,100,5,76.97891973766403,0.7697891973766403,0.7697891973766403,100,5,100,100,5,0.046492776062180496,414.0,0.06180000491440296,0
460,100,5,76.92829950244881,0.769282995024488,0.769282995024488,100,5,100,100,6,0.05062023521514902,414.0,28.714600019156933,13175
461,100,5,76.87867926723362,0.7687867926723362,0.7687867926723362,100,5,100,100,5,0.04962023521515846,414.0,0.05000003147870302,0
462,100,5,76.82905903201844,0.7682905903201843,0.7682905903201843,100,5,100,100,5,0.049620235215154906,414.0,0.05299999611452222,0
463,100,5,76.77943879680323,0.7677943879680323,0.7677943879680323,100,5,100,100,5,0.049620235215154906,414.0,0.06320001557469368,0
464,100,5,76.72981856158803,0.7672981856158804,0.7672981856158804,100,5,100,100,5,0.04962023521515846,414.0,0.06089999806135893,0
465,100,5,76.68183191976715,0.7668183191976715,0.7668183191976715,100,5,100,100,6,0.04798664182084167,414.0,27.32209995156154,13175
466,100,5,76.63484527794625,0.7663484527794625,0.7663484527794625,100,5,100,100,5,0.046986641820851105,414.0,0.05250005051493645,0
467,100,5,76.58785863612535,0.7658785863612535,0.7658785863612535,100,5,100,100,5,0.046986641820851105,414.0,0.05000003147870302,0
468,100,5,76.54087199430445,0.7654087199430445,0.7654087199430445,100,5,100,100,5,0.04698664182084755,414.0,0.04980002995580435,0
469,100,5,76.49388535248359,0.7649388535248359,0.7649388535248359,100,5,100,100,5,0.046986641820851105,414.0,0.058699981309473515,0
470,100,5,76.44606755907867,0.7644606755907867,0.7644606755907867,100,5,100,100,6,0.04781779340485315,414.0,23.945200024172664,13175
471,100,5,76.39924976567377,0.7639924976567377,0.7639924976567377,100,5,100,100,5,0.046817793404862584,414.0,0.06859999848529696,0
472,100,5,76.35243197226887,0.7635243197226887,0.7635243197226887,100,5,100,100,5,0.04681779340485548,414.0,0.20750000840052962,0
473,100,5,76.30561417886395,0.7630561417886395,0.7630561417886395,100,5,100,100,5,0.046817793404862584,414.0,0.06620003841817379,0
474,100,5,76.25879638545908,0.7625879638545908,0.7625879638545908,100,5,100,100,5,0.046817793404862584,414.0,0.053800002206116915,0
475,100,5,76.2101465064224,0.762101465064224,0.762101465064224,100,5,100,100,6,0.04864987903660278,414.0,29.458299977704883,13175
476,100,5,76.16249662738575,0.7616249662738575,0.7616249662738575,100,5,100,100,5,0.04764987903661577,414.0,0.06280001252889633,0
477,100,5,76.1148467483491,0.761148467483491,0.761148467483491,100,5,100,100,5,0.04764987903660867,414.0,0.0619000056758523,0
478,100,5,76.06719686931244,0.7606719686931244,0.7606719686931244,100,5,100,100,5,0.04764987903661577,414.0,0.06180000491440296,0
479,100,5,76.01954699027577,0.7601954699027577,0.7601954699027577,100,5,100,100,5,0.04764987903661222,414.0,0.06079999729990959,0
480,100,5,75.97105516810284,0.7597105516810284,0.7597105516810284,100,5,100,100,6,0.04849182217290959,414.0,27.315200015436858,13175
481,100,5,75.92356334592988,0.7592356334592988,0.7592356334592988,100,5,100,100,5,0.04749182217290837,414.0,0.06419996498152614,0
482,100,5,75.87607152375692,0.7587607152375692,0.7587607152375692,100,5,100,100,5,0.04749182217291548,414.0,0.08490000618621707,0
483,100,5,75.82857970158398,0.7582857970158398,0.7582857970158398,100,5,100,100,5,0.047491822172911924,414.0,0.06370001938194036,0
484,100,5,75.78108787941102,0.7578108787941101,0.7578108787941101,100,5,100,100,5,0.04749182217291548,414.0,0.06349995965138078,0
485,100,5,75.7339220493967,0.757339220493967,0.757339220493967,100,5,100,100,6,0.0471658300142721,414.0,26.9859999534674,13175
486,100,5,75.68775621938236,0.7568775621938236,0.7568775621938236,100,5,100,100,5,0.04616583001428509,414.0,0.06459996802732348,0
487,100,5,75.64159038936805,0.7564159038936805,0.7564159038936805,100,5,100,100,5,0.046165830014274434,414.0,0.061400001868605614,0
488,100,5,75.59542455935373,0.7559542455935373,0.7559542455935373,100,5,100,100,5,0.04616583001428509,414.0,0.0610999995842576,0
489,100,5,75.5492587293394,0.755492587293394,0.755492587293394,100,5,100,100,5,0.04616583001427088,414.0,0.0619000056758523,0
490,100,5,75.50105712073095,0.7550105712073095,0.7550105712073095,100,5,100,100,6,0.04820160860842648,414.0,29.35530000831932,13175
491,100,5,75.45385551212246,0.7545385551212246,0.7545385551212246,100,5,100,100,5,0.04720160860842526,414.0,0.05900004180148244,0
492,100,5,75.406653903514,0.75406653903514,0.75406653903514,100,5,100,100,5,0.04720160860842171,414.0,0.05770003190264106,0
493,100,5,75.35945229490554,0.7535945229490554,0.7535945229490554,100,5,100,100,5,0.047201608608418155,414.0,0.05659996531903744,0
494,100,5,75.31225068629706,0.7531225068629707,0.7531225068629707,100,5,100,100,5,0.04720160860842881,414.0,0.056299963034689426,0
495,100,5,75.25969563357302,0.7525969563357302,0.7525969563357302,100,5,100,100,5,0.05255505272403127,414.0,26.9308999995701,13175
496,100,5,75.20814058084892,0.7520814058084891,0.7520814058084891,100,5,100,100,4,0.051555052724026496,414.0,0.045900000259280205,0
497,100,5,75.15658552812485,0.7515658552812485,0.7515658552812485,100,5,100,100,4,0.051555052724026496,414.0,0.058800040278583765,0
498,100,5,75.10503047540078,0.7510503047540078,0.7510503047540078,100,5,100,100,4,0.0515550527240336,414.0,0.056299963034689426,0
499,100,5,75.0534754226767,0.750534754226767,0.750534754226767,100,5,100,100,4,0.0515550527240336,414.0,0.055100012104958296,0
500,100,5,75.00218783326693,0.7500218783326693,0.7500218783326693,100,5,100,100,6,0.05128758940970357,414.0,27.638799976557493,13175
501,100,5,74.95190024385722,0.7495190024385723,0.7495190024385723,100,5,100,100,5,0.05028758940970235,414.0,0.06520003080368042,0
502,100,5,74.90161265444748,0.7490161265444748,0.7490161265444748,100,5,100,100,5,0.050287589409709454,414.0,0.06230000872164965,0
503,100,5,74.85132506503771,0.7485132506503771,0.7485132506503771,100,5,100,100,5,0.05028758940970235,414.0,0.06220000796020031,0
504,100,5,74.80103747562798,0.7480103747562797,0.7480103747562797,100,5,100,100,5,0.0502875894097059,414.0,0.061700004152953625,0
505,100,5,74.75224943465231,0.7475224943465232,0.7475224943465232,100,5,100,100,6,0.04878804097559808,414.0,30.97289998549968,13175
506,100,5,74.70446139367668,0.7470446139367668,0.7470446139367668,100,5,100,100,5,0.04778804097561462,414.0,0.0638000201433897,0
507,100,5,74.65667335270102,0.7465667335270102,0.7465667335270102,100,5,100,100,5,0.04778804097560396,414.0,0.06120000034570694,0
508,100,5,74.60888531172539,0.7460888531172539,0.7460888531172539,100,5,100,100,5,0.04778804097561107,414.0,0.06280001252889633,0
509,100,5,74.56109727074974,0.7456109727074974,0.7456109727074974,100,5,100,100,5,0.04778804097560396,414.0,0.06120000034570694,0
510,100,5,74.50849725323926,0.7450849725323926,0.7450849725323926,100,5,100,100,6,0.05260001751041443,414.0,29.952900018543005,13175
511,100,5,74.45689723572883,0.7445689723572884,0.7445689723572884,100,5,100,100,5,0.05160001751041676,414.0,0.059999991208314896,0
512,100,5,74.40529721821835,0.7440529721821835,0.7440529721821835,100,5,100,100,5,0.051600017510420315,414.0,0.06120000034570694,0
513,100,5,74.35369720070788,0.7435369720070788,0.7435369720070788,100,5,100,100,5,0.05160001751041321,414.0,0.06210000719875097,0
514,100,5,74.3020971831974,0.743020971831974,0.743020971831974,100,5,100,100,5,0.051600017510420315,414.0,0.06009999196976423,0
515,100,5,74.25403219874464,0.7425403219874464,0.7425403219874464,100,5,100,100,6,0.04806498445274343,414.0,28.82330003194511,13175
516,100,5,74.20696721429184,0.7420696721429184,0.7420696721429184,100,5,100,100,5,0.04706498445274221,414.0,0.056200020480901,0
517,100,5,74.15990222983906,0.7415990222983906,0.7415990222983906,100,5,100,100,5,0.047064984452749314,414.0,0.06220000796020031,0
518,100,5,74.11283724538626,0.7411283724538626,0.7411283724538626,100,5,100,100,5,0.047064984452749314,414.0,0.05289999535307288,0
519,100,5,74.06577226093344,0.7406577226093344,0.7406577226093344,100,5,100,100,5,0.04706498445274576,414.0,0.06089999806135893,0
520,100,5,74.01711121063019,0.7401711121063019,0.7401711121063019,100,5,100,100,6,0.04866105030322032,414.0,29.81429995270446,13175
521,100,5,73.96945016032691,0.7396945016032691,0.7396945016032691,100,5,100,100,5,0.047661050303226205,414.0,0.07080001523718238,0
522,100,5,73.92178911002365,0.7392178911002365,0.7392178911002365,100,5,100,100,5,0.047661050303226205,414.0,0.06230000872164965,0
523,100,5,73.87412805972036,0.7387412805972037,0.7387412805972037,100,5,100,100,5,0.04766105030322265,414.0,0.06029999349266291,0
524,100,5,73.8264670094171,0.738264670094171,0.738264670094171,100,5,100,100,5,0.047661050303226205,414.0,0.06029999349266291,0
525,100,5,73.77833619940341,0.7377833619940342,0.7377833619940342,100,5,100,100,6,0.04813081001363173,414.0,30.335500021465123,13175
526,100,5,73.73120538938976,0.7373120538938975,0.7373120538938975,100,5,100,100,5,0.04713081001363406,414.0,0.05029997555539012,0
527,100,5,73.68407457937607,0.7368407457937607,0.7368407457937607,100,5,100,100,5,0.04713081001363051,414.0,0.02889998722821474,0
528,100,5,73.63694376936239,0.7363694376936238,0.7363694376936238,100,5,100,100,5,0.04713081001363051,414.0,0.050600036047399044,0
529,100,5,73.5898129593487,0.7358981295934871,0.7358981295934871,100,5,100,100,5,0.047130810013637614,414.0,0.060699996538460255,0
530,100,5,73.54252175278417,0.7354252175278417,0.7354252175278417,100,5,100,100,6,0.04729120656447705,414.0,31.390100019052625,13175
531,100,5,73.49623054621966,0.7349623054621967,0.7349623054621967,100,5,100,100,5,0.04629120656447938,414.0,0.0648999703116715,0
532,100,5,73.44993933965513,0.7344993933965513,0.7344993933965513,100,5,100,100,5,0.04629120656448649,414.0,0.06260001100599766,0
533,100,5,73.40364813309061,0.7340364813309062,0.7340364813309062,100,5,100,100,5,0.046291206564482934,414.0,0.05579995922744274,0
534,100,5,73.35735692652611,0.7335735692652611,0.7335735692652611,100,5,100,100,5,0.04629120656447938,414.0,0.05979998968541622,0
535,100,5,73.30919803324257,0.7330919803324256,0.7330919803324256,100,5,100,100,6,0.04815889328346046,414.0,28.671699983533472,13175
536,100,5,73.26203913995909,0.7326203913995909,0.7326203913995909,100,5,100,100,5,0.04715889328346634,414.0,0.06779999239370227,0
537,100,5,73.21488024667556,0.7321488024667556,0.7321488024667556,100,5,100,100,5,0.04715889328346279,414.0,0.06389996269717813,0
538,100,5,73.16772135339205,0.7316772135339206,0.7316772135339206,100,5,100,100,5,0.04715889328346279,414.0,0.0638000201433897,0
539,100,5,73.12056246010853,0.7312056246010853,0.7312056246010853,100,5,100,100,5,0.04715889328346279,414.0,0.05299999611452222,0
540,100,5,73.07268910302524,0.7307268910302525,0.7307268910302525,100,5,100,100,6,0.04787335708324747,414.0,27.98930002609268,13175
541,100,5,73.02581574594196,0.7302581574594196,0.7302581574594196,100,5,100,100,5,0.04687335708325335,414.0,0.06290001329034567,0
542,100,5,72.97894238885868,0.7297894238885868,0.7297894238885868,100,5,100,100,5,0.0468733570832498,414.0,0.06150000263005495,0
543,100,5,72.93206903177538,0.7293206903177538,0.7293206903177538,100,5,100,100,5,0.0468733570832498,414.0,0.0675999908708036,0
544,100,5,72.88519567469208,0.7288519567469208,0.7288519567469208,100,5,100,100,5,0.0468733570832498,414.0,0.0638000201433897,0
545,100,5,72.83692718977598,0.7283692718977598,0.7283692718977598,100,5,100,100,6,0.048268484916039966,414.0,28.71359995333478,13175
546,100,5,72.78965870485992,0.7278965870485992,0.7278965870485992,100,5,100,100,5,0.0472684849160423,414.0,0.0295999925583601,0
547,100,5,72.74239021994384,0.7274239021994384,0.7274239021994384,100,5,100,100,5,0.0472684849160423,414.0,0.06220000796020031,0
548,100,5,72.69512173502774,0.7269512173502775,0.7269512173502775,100,5,100,100,5,0.047268484916038744,414.0,0.060999998822808266,0
549,100,5,72.64785325011168,0.7264785325011168,0.7264785325011168,100,5,100,100,5,0.0472684849160423,414.0,0.05870003951713443,0
550,100,5,72.60011314885247,0.7260011314885247,0.7260011314885247,100,5,100,100,6,0.0477401012591514,414.0,29.290299979038537,13175
551,100,5,72.55337304759328,0.7255337304759328,0.7255337304759328,100,5,100,100,5,0.04674010125915373,414.0,0.06250001024454832,0
552,100,5,72.5066329463341,0.7250663294633409,0.7250663294633409,100,5,100,100,5,0.046740101259143074,414.0,0.0640999642200768,0
553,100,5,72.45989284507486,0.7245989284507486,0.7245989284507486,100,5,100,100,5,0.04674010125915373,414.0,0.06089999806135893,0
554,100,5,72.41315274381569,0.7241315274381569,0.7241315274381569,100,5,100,100,5,0.046740101259157285,414.0,0.03609998384490609,0
555,100,5,72.36376481184864,0.7236376481184864,0.7236376481184864,100,5,100,100,6,0.04938793196698654,414.0,21.769999992102385,13175
556,100,5,72.3153768798816,0.723153768798816,0.723153768798816,100,5,100,100,5,0.04838793196698887,414.0,0.06569997640326619,0
557,100,5,72.26698894791457,0.7226698894791457,0.7226698894791457,100,5,100,100,5,0.04838793196699598,414.0,0.05990004865452647,0
558,100,5,72.21860101594754,0.7221860101594754,0.7221860101594754,100,5,100,100,5,0.048387931966992426,414.0,0.06230000872164965,0
559,100,5,72.17021308398047,0.7217021308398047,0.7217021308398047,100,5,100,100,5,0.048387931966992426,414.0,0.05219999002292752,0
560,100,5,72.12108043341134,0.7212108043341133,0.7212108043341133,100,5,100,100,6,0.04913265056912053,414.0,29.059199965558946,13175
561,100,5,72.07294778284216,0.7207294778284217,0.7207294778284217,100,5,100,100,5,0.04813265056913352,414.0,0.060999998822808266,0
562,100,5,72.02481513227298,0.7202481513227298,0.7202481513227298,100,5,100,100,5,0.04813265056912641,414.0,0.04339998122304678,0
563,100,5,71.9766824817038,0.719766824817038,0.719766824817038,100,5,100,100,5,0.048132650569129964,414.0,0.027099973522126675,0
564,100,5,71.92854983113465,0.7192854983113465,0.7192854983113465,100,5,100,100,5,0.04813265056912641,414.0,0.06120000034570694,0
565,100,5,71.8807607118299,0.7188076071182989,0.7188076071182989,100,5,100,100,6,0.047789119304717076,414.0,29.981300001963973,13175
566,100,5,71.83397159252513,0.7183397159252514,0.7183397159252514,100,5,100,100,5,0.046789119304715854,414.0,0.060399994254112244,0
567,100,5,71.78718247322037,0.7178718247322037,0.7178718247322037,100,5,100,100,5,0.046789119304715854,414.0,0.05289999535307288,0
568,100,5,71.74039335391561,0.7174039335391561,0.7174039335391561,100,5,100,100,5,0.046789119304715854,414.0,0.06290001329034567,0
569,100,5,71.69360423461083,0.7169360423461083,0.7169360423461083,100,5,100,100,5,0.04678911930472296,414.0,0.06280001252889633,0
570,100,5,71.64466678222445,0.7164466678222445,0.7164466678222445,100,5,100,100,5,0.04893745238634395,414.0,29.283099982421845,13175
571,100,5,71.59672932983808,0.7159672932983808,0.7159672932983808,100,5,100,100,4,0.04793745238634983,414.0,0.06229995051398873,0
572,100,5,71.54879187745169,0.7154879187745169,0.7154879187745169,100,5,100,100,4,0.047937452386353385,414.0,0.05600001895800233,0
573,100,5,71.5008544250653,0.715008544250653,0.715008544250653,100,5,100,100,4,0.04793745238635694,414.0,0.061899947468191385,0
574,100,5,71.4529169726789,0.714529169726789,0.714529169726789,100,5,100,100,4,0.04793745238634983,414.0,0.06079999729990959,0
575,100,5,71.40446619902842,0.7140446619902842,0.7140446619902842,100,5,100,100,6,0.048450773650444035,414.0,29.219499963801354,13175
576,100,5,71.35701542537791,0.7135701542537791,0.7135701542537791,100,5,100,100,5,0.04745077365044992,414.0,0.0640999642200768,0
577,100,5,71.30956465172744,0.7130956465172744,0.7130956465172744,100,5,100,100,5,0.04745077365045347,414.0,0.06709998706355691,0
578,100,5,71.26211387807693,0.7126211387807693,0.7126211387807693,100,5,100,100,5,0.04745077365044992,414.0,0.06739998934790492,0
579,100,5,71.21466310442646,0.7121466310442647,0.7121466310442647,100,5,100,100,5,0.04745077365044992,414.0,0.06180000491440296,0
580,100,5,71.16671146155731,0.7116671146155731,0.7116671146155731,100,5,100,100,6,0.04795164286911913,414.0,29.739499965216964,13175
581,100,5,71.11975981868814,0.7111975981868813,0.7111975981868813,100,5,100,100,5,0.046951642869132115,414.0,0.0646000262349844,0
582,100,5,71.07280817581896,0.7107280817581896,0.7107280817581896,100,5,100,100,5,0.04695164286912501,414.0,0.05829997826367617,0
583,100,5,71.0258565329498,0.710258565329498,0.710258565329498,100,5,100,100,5,0.04695164286912501,414.0,0.057699973694980145,0
584,100,5,70.97890489008064,0.7097890489008064,0.7097890489008064,100,5,100,100,5,0.04695164286912501,414.0,0.06009999196976423,0
585,100,5,70.93038823677925,0.7093038823677925,0.7093038823677925,100,5,100,100,6,0.04851665330135546,414.0,29.297799977939576,13175
586,100,5,70.88287158347785,0.7088287158347785,0.7088287158347785,100,5,100,100,5,0.04751665330135779,414.0,0.06530003156512976,0
587,100,5,70.83535493017648,0.7083535493017648,0.7083535493017648,100,5,100,100,5,0.04751665330135779,414.0,0.06699998630210757,0
588,100,5,70.78783827687508,0.7078783827687508,0.7078783827687508,100,5,100,100,5,0.04751665330135779,414.0,0.061400001868605614,0
589,100,5,70.7403216235737,0.7074032162357371,0.7074032162357371,100,5,100,100,5,0.04751665330135779,414.0,0.05859998054802418,0
590,100,5,70.69226402020854,0.7069226402020854,0.7069226402020854,100,5,100,100,6,0.048057603365112556,414.0,28.63469999283552,13175
591,100,5,70.64520641684337,0.7064520641684336,0.7064520641684336,100,5,100,100,5,0.047057603365114886,414.0,0.06370001938194036,0
592,100,5,70.59814881347822,0.7059814881347822,0.7059814881347822,100,5,100,100,5,0.047057603365114886,414.0,0.10609999299049377,0
593,100,5,70.55109121011304,0.7055109121011305,0.7055109121011305,100,5,100,100,5,0.04705760336511844,414.0,0.06390002090483904,0
594,100,5,70.50403360674788,0.7050403360674788,0.7050403360674788,100,5,100,100,5,0.047057603365114886,414.0,0.05570001667365432,0
595,100,5,70.45585937260616,0.7045585937260616,0.7045585937260616,100,5,100,100,6,0.048174234141662,414.0,29.67630000784993,13175
596,100,5,70.40868513846445,0.7040868513846444,0.7040868513846444,100,5,100,100,5,0.04717423414166433,414.0,0.06310001481324434,0
597,100,5,70.36151090432273,0.7036151090432273,0.7036151090432273,100,5,100,100,5,0.047174234141671434,414.0,0.06220000796020031,0
598,100,5,70.31433667018102,0.7031433667018102,0.7031433667018102,100,5,100,100,5,0.047174234141660776,414.0,0.05730002885684371,0
599,100,5,70.26716243603927,0.7026716243603928,0.7026716243603928,100,5,100,100,5,0.04717423414166788,414.0,0.0488999648950994,0
600,100,5,70.2186469133293,0.702186469133293,0.702186469133293,100,5,100,100,6,0.04851552270995896,414.0,26.820199971552938,13175
601,100,5,70.1711313906193,0.7017113139061929,0.7017113139061929,100,5,100,100,5,0.04751552270996129,414.0,0.057399971410632133,0
602,100,5,70.12361586790931,0.7012361586790931,0.7012361586790931,100,5,100,100,5,0.04751552270996484,414.0,0.06180000491440296,0
603,100,5,70.0761003451993,0.7007610034519929,0.7007610034519929,100,5,100,100,5,0.04751552270996129,414.0,0.06180000491440296,0
604,100,5,70.02858482248928,0.7002858482248928,0.7002858482248928,100,5,100,100,5,0.04751552270996129,414.0,0.05339999916031957,0
605,100,5,69.9806100053145,0.699806100053145,0.699806100053145,100,5,100,100,6,0.04797481717474383,414.0,26.745400042273104,13175
606,100,5,69.9336351881397,0.6993363518813971,0.6993363518813971,100,5,100,100,5,0.04697481717474261,414.0,0.062700011767447,0
607,100,5,69.88666037096495,0.6988666037096495,0.6988666037096495,100,5,100,100,5,0.04697481717474261,414.0,0.05790003342553973,0
608,100,5,69.83968555379013,0.6983968555379013,0.6983968555379013,100,5,100,100,5,0.046974817174746164,414.0,0.05789997521787882,0
609,100,5,69.79271073661536,0.6979271073661536,0.6979271073661536,100,5,100,100,5,0.046974817174746164,414.0,0.057100027333945036,0
610,100,5,69.7445472289615,0.697445472289615,0.697445472289615,100,5,100,100,6,0.04816350765384669,414.0,28.635800001211464,13175
611,100,5,69.69738372130757,0.6969738372130757,0.6969738372130757,100,5,100,100,5,0.04716350765385258,414.0,0.0646000262349844,0
612,100,5,69.6502202136537,0.696502202136537,0.696502202136537,100,5,100,100,5,0.04716350765385968,414.0,0.03860000288113952,0
613,100,5,69.6030567059998,0.696030567059998,0.696030567059998,100,5,100,100,5,0.04716350765385258,414.0,0.05329999839887023,0
614,100,5,69.5558931983459,0.695558931983459,0.695558931983459,100,5,100,100,5,0.04716350765385258,414.0,0.06230000872164965,0
615,100,5,69.5085863533215,0.695085863533215,0.695085863533215,100,5,100,100,6,0.04730684502436944,414.0,30.968000006396323,13175
616,100,5,69.46227950829707,0.6946227950829708,0.6946227950829708,100,5,100,100,5,0.04630684502437887,414.0,0.05949998740106821,0
617,100,5,69.41597266327267,0.6941597266327267,0.6941597266327267,100,5,100,100,5,0.04630684502437177,414.0,0.057299970649182796,0
618,100,5,69.36966581824822,0.6936966581824823,0.6936966581824823,100,5,100,100,5,0.04630684502437532,414.0,0.031400006264448166,0
619,100,5,69.3233589732238,0.693233589732238,0.693233589732238,100,5,100,100,5,0.04630684502437532,414.0,0.03539997851476073,0
620,100,5,69.27508913637875,0.6927508913637875,0.6927508913637875,100,5,100,100,6,0.04826983684501229,414.0,25.185600039549172,13175
621,100,5,69.22781929953372,0.6922781929953372,0.6922781929953372,100,5,100,100,5,0.04726983684502528,414.0,0.06360001862049103,0
622,100,5,69.18054946268869,0.6918054946268869,0.6918054946268869,100,5,100,100,5,0.047269836845018176,414.0,0.06220000796020031,0
623,100,5,69.13327962584363,0.6913327962584362,0.6913327962584362,100,5,100,100,5,0.04726983684502173,414.0,0.059999991208314896,0
624,100,5,69.08600978899858,0.6908600978899858,0.6908600978899858,100,5,100,100,5,0.047269836845018176,414.0,0.06079999729990959,0
625,100,5,69.03803794598399,0.6903803794598399,0.6903803794598399,100,5,100,100,6,0.04797184301457591,414.0,27.19180000713095,13175
626,100,5,68.99106610296938,0.6899106610296939,0.6899106610296939,100,5,100,100,5,0.04697184301457824,414.0,0.06449996726587415,0
627,100,5,68.94409425995478,0.6894409425995478,0.6894409425995478,100,5,100,100,5,0.04697184301457824,414.0,0.06369996117427945,0
628,100,5,68.89712241694019,0.6889712241694019,0.6889712241694019,100,5,100,100,5,0.04697184301457824,414.0,0.05630002124235034,0
629,100,5,68.85015057392557,0.6885015057392557,0.6885015057392557,100,5,100,100,5,0.04697184301458179,414.0,0.05790003342553973,0
630,100,5,68.8020379381332,0.688020379381332,0.688020379381332,100,5,100,100,6,0.04811263579232872,414.0,29.63799994904548,13175
631,100,5,68.75492530234084,0.6875492530234084,0.6875492530234084,100,5,100,100,5,0.04711263579233105,414.0,0.06629998097196221,0
632,100,5,68.70781266654848,0.6870781266654847,0.6870781266654847,100,5,100,100,5,0.0471126357923346,414.0,0.08080003317445517,0
633,100,5,68.66070003075612,0.6866070003075612,0.6866070003075612,100,5,100,100,5,0.04711263579233815,414.0,0.06230000872164965,0
634,100,5,68.61358739496374,0.6861358739496375,0.6861358739496375,100,5,100,100,5,0.04711263579233105,414.0,0.06120000034570694,0
635,100,5,68.56468865724575,0.6856468865724575,0.6856468865724575,100,5,100,100,5,0.04889873771794484,414.0,29.521499993279576,13175
636,100,5,68.51678991952778,0.6851678991952778,0.6851678991952778,100,5,100,100,4,0.04789873771795072,414.0,0.0515999854542315,0
637,100,5,68.46889118180975,0.6846889118180975,0.6846889118180975,100,5,100,100,4,0.04789873771795072,414.0,0.04950002767145634,0
638,100,5,68.42099244409177,0.6842099244409177,0.6842099244409177,100,5,100,100,4,0.04789873771794717,414.0,0.058399979025125504,0
639,100,5,68.37309370637377,0.6837309370637377,0.6837309370637377,100,5,100,100,4,0.04789873771795072,414.0,0.04650000482797623,0
640,100,5,68.32278417703529,0.6832278417703529,0.6832278417703529,100,5,100,100,6,0.05030952933845256,414.0,22.533999988809228,13175
641,100,5,68.2734746476968,0.682734746476968,0.682734746476968,100,5,100,100,5,0.049309529338454894,414.0,0.06339995888993144,0
642,100,5,68.22416511835829,0.6822416511835828,0.6822416511835828,100,5,100,100,5,0.049309529338454894,414.0,0.06399996345862746,0
643,100,5,68.17485558901981,0.6817485558901981,0.6817485558901981,100,5,100,100,5,0.049309529338454894,414.0,0.05400000372901559,0
644,100,5,68.1255460596813,0.681255460596813,0.681255460596813,100,5,100,100,5,0.049309529338454894,414.0,0.060999998822808266,0
645,100,5,68.077621533423,0.6807762153342299,0.6807762153342299,100,5,100,100,6,0.04792452625825305,414.0,27.029399992898107,13175
646,100,5,68.0306970071647,0.6803069700716471,0.6803069700716471,100,5,100,100,5,0.04692452625825183,414.0,0.05929998587816954,0
647,100,5,67.98377248090638,0.6798377248090638,0.6798377248090638,100,5,100,100,5,0.046924526258255383,414.0,0.060699996538460255,0
648,100,5,67.93684795464807,0.6793684795464807,0.6793684795464807,100,5,100,100,5,0.04692452625825183,414.0,0.058699981309473515,0
649,100,5,67.88992342838976,0.6788992342838976,0.6788992342838976,100,5,100,100,5,0.04692452625825183,414.0,0.05640002200379968,0
650,100,5,67.83925531182548,0.6783925531182549,0.6783925531182549,100,5,100,100,6,0.05066811656423198,414.0,49.856900004670024,13175
651,100,5,67.78958719526118,0.6778958719526118,0.6778958719526118,100,5,100,100,5,0.049668116564241416,414.0,0.05169998621568084,0
652,100,5,67.73991907869689,0.6773991907869689,0.6773991907869689,100,5,100,100,5,0.04966811656423431,414.0,0.04880002234131098,0
653,100,5,67.69025096213261,0.6769025096213261,0.6769025096213261,100,5,100,100,5,0.04966811656423431,414.0,0.04819995956495404,0
654,100,5,67.64058284556829,0.6764058284556829,0.6764058284556829,100,5,100,100,5,0.04966811656423431,414.0,0.04899996565654874,0
655,100,5,67.59232120843627,0.6759232120843628,0.6759232120843628,100,5,100,100,6,0.0482616371320006,414.0,20.767899986822158,13175
656,100,5,67.54505957130424,0.6754505957130423,0.6754505957130423,100,5,100,100,5,0.047261637131995826,414.0,0.05460000829771161,0
