round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
445,100,5,76.77484541235711,0.7677484541235711,0.7677484541235711,100,5,100,100,6,0.049060975642280624,414.0,27.22889999859035,13175
446,100,5,76.7267844367148,0.7672678443671479,0.7672678443671479,100,5,100,100,5,0.04806097564227585,414.0,0.05659996531903744,0
447,100,5,76.67872346107248,0.7667872346107248,0.7667872346107248,100,5,100,100,5,0.0480609756422794,414.0,0.06060005398467183,0
448,100,5,76.63066248543015,0.7663066248543015,0.7663066248543015,100,5,100,100,5,0.0480609756422794,414.0,0.05039997631683946,0
449,100,5,76.58260150978784,0.7658260150978784,0.7658260150978784,100,5,100,100,5,0.0480609756422794,414.0,0.06029999349266291,0
450,100,5,76.53449472623124,0.7653449472623124,0.7653449472623124,100,5,100,100,6,0.048106783556551846,414.0,25.550799968186766,13175
451,100,5,76.4873879426746,0.764873879426746,0.764873879426746,100,5,100,100,5,0.047106783556564835,414.0,0.05169998621568084,0
452,100,5,76.44028115911802,0.7644028115911802,0.7644028115911802,100,5,100,100,5,0.04710678355655773,414.0,0.06280001252889633,0
453,100,5,76.39317437556141,0.7639317437556141,0.7639317437556141,100,5,100,100,5,0.04710678355655773,414.0,0.062000006437301636,0
454,100,5,76.3460675920048,0.763460675920048,0.763460675920048,100,5,100,100,5,0.04710678355656128,414.0,0.06079999729990959,0
455,100,5,76.29558783890423,0.7629558783890422,0.7629558783890422,100,5,100,100,6,0.05047975310053232,414.0,26.392099971417338,13175
456,100,5,76.24610808580364,0.7624610808580364,0.7624610808580364,100,5,100,100,5,0.04947975310053465,414.0,0.06009999196976423,0
457,100,5,76.19662833270306,0.7619662833270305,0.7619662833270305,100,5,100,100,5,0.04947975310053465,414.0,0.08099997648969293,0
458,100,5,76.14714857960249,0.7614714857960249,0.7614714857960249,100,5,100,100,5,0.04947975310053465,414.0,0.05740002961829305,0
459,100,5,76.0976688265019,0.7609766882650191,0.7609766882650191,100,5,100,100,5,0.049479753100538204,414.0,0.057699973694980145,0
460,100,5,76.0494597974132,0.7604945979741321,0.7604945979741321,100,5,100,100,6,0.048209029088674527,414.0,28.98919995641336,13175
461,100,5,76.0022507683245,0.760022507683245,0.760022507683245,100,5,100,100,5,0.04720902908867686,414.0,0.08899997919797897,0
462,100,5,75.9550417392358,0.759550417392358,0.759550417392358,100,5,100,100,5,0.04720902908867686,414.0,0.050799979362636805,0
463,100,5,75.90783271014708,0.7590783271014707,0.7590783271014707,100,5,100,100,5,0.04720902908868041,414.0,0.050499977078288794,0
464,100,5,75.86062368105839,0.7586062368105838,0.7586062368105838,100,5,100,100,5,0.04720902908867686,414.0,0.04710000939667225,0
465,100,5,75.81218960738443,0.7581218960738443,0.7581218960738443,100,5,100,100,6,0.048434073673888633,414.0,28.60090002650395,13175
466,100,5,75.7647555337105,0.757647555337105,0.757647555337105,100,5,100,100,5,0.04743407367390162,414.0,0.06150000263005495,0
467,100,5,75.71732146003657,0.7571732146003657,0.7571732146003657,100,5,100,100,5,0.04743407367389807,414.0,0.057100027333945036,0
468,100,5,75.66988738636263,0.7566988738636263,0.7566988738636263,100,5,100,100,5,0.047434073673890964,414.0,0.046900007873773575,0
469,100,5,75.6224533126887,0.7562245331268871,0.7562245331268871,100,5,100,100,5,0.04743407367389452,414.0,0.050200033001601696,0
470,100,5,75.57326617749995,0.7557326617749994,0.7557326617749994,100,5,100,100,6,0.049187135188738296,414.0,25.715299998410046,13175
471,100,5,75.52507904231113,0.7552507904231114,0.7552507904231114,100,5,100,100,5,0.048187135188737074,414.0,0.059399986639618874,0
472,100,5,75.47689190712236,0.7547689190712237,0.7547689190712237,100,5,100,100,5,0.048187135188740626,414.0,0.05930004408583045,0
473,100,5,75.42870477193357,0.7542870477193356,0.7542870477193356,100,5,100,100,5,0.048187135188740626,414.0,0.05630002124235034,0
474,100,5,75.38051763674478,0.7538051763674478,0.7538051763674478,100,5,100,100,5,0.04818713518874418,414.0,0.05100003909319639,0
475,100,5,75.33138266965949,0.7533138266965949,0.7533138266965949,100,5,100,100,6,0.04913496708527276,414.0,28.078200004529208,13175
476,100,5,75.28324770257414,0.7528324770257414,0.7528324770257414,100,5,100,100,5,0.04813496708527154,414.0,0.0323000131174922,0
477,100,5,75.23511273548884,0.7523511273548884,0.7523511273548884,100,5,100,100,5,0.048134967085278646,414.0,0.028699985705316067,0
478,100,5,75.18697776840354,0.7518697776840354,0.7518697776840354,100,5,100,100,5,0.04813496708527509,414.0,0.06079999729990959,0
479,100,5,75.13884280131819,0.751388428013182,0.751388428013182,100,5,100,100,5,0.048134967085278646,414.0,0.05030003376305103,0
480,100,5,75.08962657130937,0.7508962657130936,0.7508962657130936,100,5,100,100,6,0.0492162300088026,414.0,30.721799994353205,13175
481,100,5,75.04141034130049,0.750414103413005,0.750414103413005,100,5,100,100,5,0.04821623000880848,414.0,0.06239995127543807,0
482,100,5,74.99319411129164,0.7499319411129164,0.7499319411129164,100,5,100,100,5,0.04821623000880848,414.0,0.05900004180148244,0
483,100,5,74.94497788128281,0.7494497788128281,0.7494497788128281,100,5,100,100,5,0.04821623000880848,414.0,0.059100042562931776,0
484,100,5,74.89676165127395,0.7489676165127395,0.7489676165127395,100,5,100,100,5,0.04821623000880848,414.0,0.056699966080486774,0
485,100,5,74.84805111829377,0.7484805111829377,0.7484805111829377,100,5,100,100,6,0.04871053298010963,414.0,27.092099946457893,13175
486,100,5,74.80034058531363,0.7480034058531363,0.7480034058531363,100,5,100,100,5,0.047710532980115516,414.0,0.06280001252889633,0
487,100,5,74.75263005233347,0.7475263005233347,0.7475263005233347,100,5,100,100,5,0.04771053298011907,414.0,0.06040005246177316,0
488,100,5,74.70491951935328,0.7470491951935329,0.7470491951935329,100,5,100,100,5,0.04771053298011907,414.0,0.7714999956078827,0
489,100,5,74.65720898637313,0.7465720898637314,0.7465720898637314,100,5,100,100,5,0.047710532980111964,414.0,0.07569999434053898,0
490,100,5,74.60706947555971,0.7460706947555971,0.7460706947555971,100,5,100,100,6,0.05013951081339485,414.0,28.61000003758818,13175
491,100,5,74.55792996474628,0.7455792996474628,0.7455792996474628,100,5,100,100,5,0.04913951081338652,414.0,0.06349995965138078,0
492,100,5,74.50879045393285,0.7450879045393285,0.7450879045393285,100,5,100,100,5,0.049139510813390075,414.0,0.050600036047399044,0
493,100,5,74.45965094311943,0.7445965094311943,0.7445965094311943,100,5,100,100,5,0.049139510813390075,414.0,0.06260001100599766,0
494,100,5,74.41051143230601,0.7441051143230601,0.7441051143230601,100,5,100,100,5,0.04913951081339718,414.0,0.061899947468191385,0
495,100,5,74.35883580973828,0.7435883580973828,0.7435883580973828,100,5,100,100,6,0.05167562256767866,414.0,29.905800009146333,13175
496,100,5,74.30816018717056,0.7430816018717056,0.7430816018717056,100,5,100,100,5,0.05067562256768099,414.0,0.06160000339150429,0
497,100,5,74.25748456460282,0.7425748456460282,0.7425748456460282,100,5,100,100,5,0.05067562256768099,414.0,0.057299970649182796,0
498,100,5,74.20680894203508,0.7420680894203509,0.7420680894203509,100,5,100,100,5,0.05067562256768454,414.0,0.05689996760338545,0
499,100,5,74.15613331946736,0.7415613331946735,0.7415613331946735,100,5,100,100,5,0.05067562256768099,414.0,0.05740002961829305,0
500,100,5,74.1067255377317,0.7410672553773171,0.7410672553773171,100,5,100,100,6,0.04940778173561711,414.0,29.799100011587143,13175
501,100,5,74.05831775599604,0.7405831775599604,0.7405831775599604,100,5,100,100,5,0.04840778173561944,414.0,0.06539997411891818,0
502,100,5,74.00990997426038,0.7400990997426038,0.7400990997426038,100,5,100,100,5,0.04840778173562654,414.0,0.060999998822808266,0
503,100,5,73.96150219252473,0.7396150219252473,0.7396150219252473,100,5,100,100,5,0.04840778173562299,414.0,0.06120000034570694,0
504,100,5,73.91309441078906,0.7391309441078906,0.7391309441078906,100,5,100,100,5,0.04840778173561944,414.0,0.059999991208314896,0
505,100,5,73.86371308932837,0.7386371308932838,0.7386371308932838,100,5,100,100,6,0.04938132146065399,414.0,31.797799980267882,13175
506,100,5,73.81533176786766,0.7381533176786766,0.7381533176786766,100,5,100,100,5,0.04838132146066343,414.0,0.05100003909319639,0
507,100,5,73.76695044640698,0.7376695044640698,0.7376695044640698,100,5,100,100,5,0.048381321460659876,414.0,0.06560003384947777,0
508,100,5,73.71856912494627,0.7371856912494628,0.7371856912494628,100,5,100,100,5,0.04838132146066343,414.0,0.06369996117427945,0
509,100,5,73.67018780348558,0.7367018780348558,0.7367018780348558,100,5,100,100,5,0.048381321460659876,414.0,0.06360001862049103,0
510,100,5,73.62086072430624,0.7362086072430624,0.7362086072430624,100,5,100,100,6,0.049327079179306565,414.0,30.642900033853948,13175
511,100,5,73.57253364512688,0.7357253364512688,0.7357253364512688,100,5,100,100,5,0.04832707917930534,414.0,0.04989997250959277,0
512,100,5,73.52420656594755,0.7352420656594755,0.7352420656594755,100,5,100,100,5,0.04832707917930534,414.0,0.060399994254112244,0
513,100,5,73.47587948676822,0.7347587948676823,0.7347587948676823,100,5,100,100,5,0.048327079179308896,414.0,0.06009999196976423,0
514,100,5,73.42755240758889,0.7342755240758889,0.7342755240758889,100,5,100,100,5,0.04832707917931245,414.0,0.05770003190264106,0
515,100,5,73.37793598652505,0.7337793598652504,0.7337793598652504,100,5,100,100,6,0.049616421063785054,414.0,29.61129997856915,13175
516,100,5,73.32931956546122,0.7332931956546122,0.7332931956546122,100,5,100,100,5,0.048616421063787385,414.0,0.0657000346109271,0
517,100,5,73.28070314439738,0.7328070314439737,0.7328070314439737,100,5,100,100,5,0.04861642106379449,414.0,0.06259995279833674,0
518,100,5,73.23208672333352,0.7323208672333352,0.7323208672333352,100,5,100,100,5,0.04861642106379094,414.0,0.0610999995842576,0
519,100,5,73.18347030226968,0.7318347030226968,0.7318347030226968,100,5,100,100,5,0.04861642106379449,414.0,0.05789997521787882,0
520,100,5,73.1335742480156,0.7313357424801561,0.7313357424801561,100,5,100,100,6,0.049896054254041644,414.0,24.904899997636676,13175
521,100,5,73.08467819376152,0.7308467819376152,0.7308467819376152,100,5,100,100,5,0.04889605425404753,414.0,0.04800001624971628,0
522,100,5,73.03578213950743,0.7303578213950743,0.7303578213950743,100,5,100,100,5,0.04889605425404753,414.0,0.06620003841817379,0
523,100,5,72.98688608525335,0.7298688608525334,0.7298688608525334,100,5,100,100,5,0.04889605425404753,414.0,0.057699973694980145,0
524,100,5,72.93799003099926,0.7293799003099926,0.7293799003099926,100,5,100,100,5,0.04889605425405463,414.0,0.05959998816251755,0
525,100,5,72.88955840972321,0.7288955840972321,0.7288955840972321,100,5,100,100,6,0.048431621276019854,414.0,31.47680003894493,13175
526,100,5,72.84212678844712,0.7284212678844711,0.7284212678844711,100,5,100,100,5,0.04743162127602929,414.0,0.06480002775788307,0
527,100,5,72.79469516717106,0.7279469516717105,0.7279469516717105,100,5,100,100,5,0.04743162127602929,414.0,0.05339999916031957,0
528,100,5,72.74726354589498,0.7274726354589498,0.7274726354589498,100,5,100,100,5,0.04743162127603284,414.0,0.060699996538460255,0
529,100,5,72.69983192461889,0.726998319246189,0.726998319246189,100,5,100,100,5,0.04743162127602574,414.0,0.05630002124235034,0
530,100,5,72.65023804882037,0.7265023804882037,0.7265023804882037,100,5,100,100,6,0.04959387579849306,414.0,21.954700001515448,13175
531,100,5,72.60164417302182,0.7260164417302183,0.7260164417302183,100,5,100,100,5,0.04859387579849894,414.0,0.07299997378140688,0
532,100,5,72.5530502972233,0.725530502972233,0.725530502972233,100,5,100,100,5,0.048593875798502495,414.0,0.061700004152953625,0
533,100,5,72.50445642142475,0.7250445642142475,0.7250445642142475,100,5,100,100,5,0.04859387579849894,414.0,0.056200020480901,0
534,100,5,72.45586254562618,0.7245586254562617,0.7245586254562617,100,5,100,100,5,0.04859387579849539,414.0,0.05449994932860136,0
535,100,5,72.40602500603416,0.7240602500603416,0.7240602500603416,100,5,100,100,6,0.04983753959201209,414.0,25.67310002632439,13175
536,100,5,72.35718746644208,0.7235718746644209,0.7235718746644209,100,5,100,100,5,0.048837539592017976,414.0,0.05070003680884838,0
537,100,5,72.30834992685004,0.7230834992685005,0.7230834992685005,100,5,100,100,5,0.048837539592017976,414.0,0.08110003545880318,0
538,100,5,72.25951238725798,0.7225951238725798,0.7225951238725798,100,5,100,100,5,0.048837539592017976,414.0,0.05640002200379968,0
539,100,5,72.21067484766593,0.7221067484766592,0.7221067484766592,100,5,100,100,5,0.04883753959201442,414.0,0.05879998207092285,0
540,100,5,72.16036839700122,0.7216036839700122,0.7216036839700122,100,5,100,100,6,0.05030645066465311,414.0,28.514100005850196,13175
541,100,5,72.11106194633653,0.7211106194633653,0.7211106194633653,100,5,100,100,5,0.04930645066465189,414.0,0.059999991208314896,0
542,100,5,72.0617554956718,0.7206175549567181,0.7206175549567181,100,5,100,100,5,0.04930645066465189,414.0,0.05819997750222683,0
543,100,5,72.01244904500714,0.7201244904500714,0.7201244904500714,100,5,100,100,5,0.04930645066465189,414.0,0.058399979025125504,0
544,100,5,71.96314259434241,0.7196314259434241,0.7196314259434241,100,5,100,100,5,0.04930645066465189,414.0,0.05790003342553973,0
545,100,5,71.91248802383483,0.7191248802383483,0.7191248802383483,100,5,100,100,6,0.05065457050755029,414.0,27.398700010962784,13175
546,100,5,71.86283345332724,0.7186283345332725,0.7186283345332725,100,5,100,100,5,0.049654570507545515,414.0,0.060999998822808266,0
547,100,5,71.81317888281966,0.7181317888281966,0.7181317888281966,100,5,100,100,5,0.049654570507545515,414.0,0.05679996684193611,0
548,100,5,71.76352431231209,0.7176352431231209,0.7176352431231209,100,5,100,100,5,0.049654570507545515,414.0,0.047900015488266945,0
549,100,5,71.71386974180447,0.7171386974180447,0.7171386974180447,100,5,100,100,5,0.049654570507545515,414.0,0.05749997217208147,0
550,100,5,71.66027149809705,0.7166027149809705,0.7166027149809705,100,5,100,100,6,0.053598243707355664,414.0,27.988600020762533,13175
551,100,5,71.60767325438964,0.7160767325438964,0.7160767325438964,100,5,100,100,5,0.052598243707357994,414.0,0.05319999763742089,0
552,100,5,71.55507501068223,0.7155507501068223,0.7155507501068223,100,5,100,100,5,0.05259824370735444,414.0,0.05949998740106821,0
553,100,5,71.50247676697481,0.7150247676697481,0.7150247676697481,100,5,100,100,5,0.05259824370735444,414.0,0.059500045608729124,0
554,100,5,71.44987852326737,0.7144987852326737,0.7144987852326737,100,5,100,100,5,0.052598243707357994,414.0,0.05689996760338545,0
555,100,5,71.40126478255856,0.7140126478255856,0.7140126478255856,100,5,100,100,6,0.04861374070878455,414.0,26.685699995141476,13175
556,100,5,71.35365104184973,0.7135365104184973,0.7135365104184973,100,5,100,100,5,0.04761374070879043,414.0,0.0646000262349844,0
557,100,5,71.30603730114088,0.7130603730114088,0.7130603730114088,100,5,100,100,5,0.04761374070879043,414.0,0.061400001868605614,0
558,100,5,71.25842356043204,0.7125842356043204,0.7125842356043204,100,5,100,100,5,0.04761374070878688,414.0,0.06009999196976423,0
559,100,5,71.21080981972321,0.7121080981972321,0.7121080981972321,100,5,100,100,5,0.04761374070879398,414.0,0.06079999729990959,0
560,100,5,71.15535404572904,0.7115535404572904,0.7115535404572904,100,5,100,100,6,0.05545577399412238,414.0,25.898099993355572,13175
561,100,5,71.10089827173488,0.7110089827173488,0.7110089827173488,100,5,100,100,5,0.054455773994128265,414.0,0.06829999620094895,0
562,100,5,71.04644249774073,0.7104644249774072,0.7104644249774072,100,5,100,100,5,0.054455773994128265,414.0,0.05420000525191426,0
563,100,5,70.99198672374655,0.7099198672374655,0.7099198672374655,100,5,100,100,5,0.054455773994128265,414.0,0.0496999709866941,0
564,100,5,70.93753094975239,0.7093753094975238,0.7093753094975238,100,5,100,100,5,0.054455773994128265,414.0,0.05730002885684371,0
565,100,5,70.88211621785645,0.7088211621785645,0.7088211621785645,100,5,100,100,6,0.05541473189588331,414.0,27.504800003953278,13175
566,100,5,70.82770148596053,0.7082770148596054,0.7082770148596054,100,5,100,100,5,0.05441473189588919,414.0,0.06709998706355691,0
567,100,5,70.77328675406457,0.7077328675406457,0.7077328675406457,100,5,100,100,5,0.05441473189589274,414.0,0.05979998968541622,0
568,100,5,70.71887202216863,0.7071887202216862,0.7071887202216862,100,5,100,100,5,0.05441473189588919,414.0,0.049200025387108326,0
569,100,5,70.66445729027267,0.7066445729027266,0.7066445729027266,100,5,100,100,5,0.05441473189588919,414.0,0.04849996184930205,0
570,100,5,70.61261621176577,0.7061261621176577,0.7061261621176577,100,5,100,100,6,0.05184107850687525,414.0,25.829899997916073,13175
571,100,5,70.56177513325885,0.7056177513325885,0.7056177513325885,100,5,100,100,5,0.05084107850688113,414.0,0.05690002581104636,0
572,100,5,70.51093405475191,0.7051093405475192,0.7051093405475192,100,5,100,100,5,0.05084107850688113,414.0,0.058699981309473515,0
573,100,5,70.460092976245,0.7046009297624499,0.7046009297624499,100,5,100,100,5,0.05084107850687758,414.0,0.05539995618164539,0
574,100,5,70.40925189773806,0.7040925189773806,0.7040925189773806,100,5,100,100,5,0.05084107850688113,414.0,0.055100012104958296,0
575,100,5,70.35546556515315,0.7035546556515315,0.7035546556515315,100,5,100,100,6,0.05378633258488108,414.0,28.122900053858757,13175
576,100,5,70.30267923256822,0.7030267923256822,0.7030267923256822,100,5,100,100,5,0.05278633258488341,414.0,0.06260001100599766,0
577,100,5,70.24989289998332,0.7024989289998332,0.7024989289998332,100,5,100,100,5,0.052786332584890516,414.0,0.0632999581284821,0
578,100,5,70.1971065673984,0.7019710656739839,0.7019710656739839,100,5,100,100,5,0.05278633258488341,414.0,0.05679996684193611,0
579,100,5,70.1443202348135,0.7014432023481351,0.7014432023481351,100,5,100,100,5,0.05278633258488341,414.0,0.08060003165155649,0
580,100,5,70.09284434253483,0.7009284434253483,0.7009284434253483,100,5,100,100,6,0.05147589227861715,414.0,28.215300000738353,13175
581,100,5,70.04236845025616,0.7004236845025616,0.7004236845025616,100,5,100,100,5,0.05047589227861948,414.0,0.06130000110715628,0
582,100,5,69.9918925579775,0.699918925579775,0.699918925579775,100,5,100,100,5,0.05047589227862659,414.0,0.0591999851167202,0
583,100,5,69.94141666569882,0.6994141666569882,0.6994141666569882,100,5,100,100,5,0.05047589227861948,414.0,0.06019999273121357,0
584,100,5,69.89094077342017,0.6989094077342017,0.6989094077342017,100,5,100,100,5,0.050475892278623036,414.0,0.05889998283237219,0
585,100,5,69.84079510342113,0.6984079510342113,0.6984079510342113,100,5,100,100,6,0.05014566999898662,414.0,27.52370003145188,13175
586,100,5,69.79164943342211,0.6979164943342211,0.6979164943342211,100,5,100,100,5,0.04914566999899961,414.0,0.06210000719875097,0
587,100,5,69.74250376342307,0.6974250376342307,0.6974250376342307,100,5,100,100,5,0.0491456699989925,414.0,0.06469996878877282,0
588,100,5,69.69335809342405,0.6969335809342405,0.6969335809342405,100,5,100,100,5,0.049145669998996055,414.0,0.06180000491440296,0
589,100,5,69.64421242342502,0.6964421242342502,0.6964421242342502,100,5,100,100,5,0.049145669998996055,414.0,0.05929998587816954,0
590,100,5,69.58874054575638,0.6958874054575638,0.6958874054575638,100,5,100,100,6,0.05547187766858741,414.0,25.487300008535385,13175
591,100,5,69.53426866808779,0.695342686680878,0.695342686680878,100,5,100,100,5,0.05447187766858974,414.0,0.06370001938194036,0
592,100,5,69.47979679041913,0.6947979679041913,0.6947979679041913,100,5,100,100,5,0.05447187766858974,414.0,0.05679996684193611,0
593,100,5,69.42532491275053,0.6942532491275053,0.6942532491275053,100,5,100,100,5,0.054471877668596846,414.0,0.059999991208314896,0
594,100,5,69.3708530350819,0.6937085303508189,0.6937085303508189,100,5,100,100,5,0.05447187766858619,414.0,0.05540001438930631,0
595,100,5,69.31750121875815,0.6931750121875815,0.6931750121875815,100,5,100,100,6,0.053351816323708334,414.0,28.45119999255985,13175
596,100,5,69.26514940243437,0.6926514940243438,0.6926514940243438,100,5,100,100,5,0.05235181632370711,414.0,0.062400009483098984,0
597,100,5,69.21279758611063,0.6921279758611063,0.6921279758611063,100,5,100,100,5,0.05235181632371422,414.0,0.06309995660558343,0
598,100,5,69.16044576978685,0.6916044576978685,0.6916044576978685,100,5,100,100,5,0.05235181632370356,414.0,0.05959998816251755,0
599,100,5,69.10809395346313,0.6910809395346312,0.6910809395346312,100,5,100,100,5,0.052351816323710665,414.0,0.05789997521787882,0
600,100,5,69.05658817596256,0.6905658817596256,0.6905658817596256,100,5,100,100,6,0.05150577750050189,414.0,28.059199976269156,13175
601,100,5,69.006082398462,0.69006082398462,0.69006082398462,100,5,100,100,5,0.05050577750050422,414.0,0.04780001472681761,0
602,100,5,68.95557662096148,0.6895557662096148,0.6895557662096148,100,5,100,100,5,0.05050577750050067,414.0,0.062400009483098984,0
603,100,5,68.9050708434609,0.689050708434609,0.689050708434609,100,5,100,100,5,0.05050577750050067,414.0,0.056699966080486774,0
604,100,5,68.85456506596034,0.6885456506596035,0.6885456506596035,100,5,100,100,5,0.050505777500507776,414.0,0.06009999196976423,0
605,100,5,68.8057270158612,0.688057270158612,0.688057270158612,100,5,100,100,6,0.0488380500991461,414.0,27.176299947313964,13175
606,100,5,68.75788896576198,0.6875788896576198,0.6875788896576198,100,5,100,100,5,0.04783805009914843,414.0,0.057299970649182796,0
607,100,5,68.7100509156628,0.687100509156628,0.687100509156628,100,5,100,100,5,0.04783805009914843,414.0,0.05059997783973813,0
608,100,5,68.66221286556362,0.6866221286556362,0.6866221286556362,100,5,100,100,5,0.047838050099151985,414.0,0.0488999648950994,0
609,100,5,68.61437481546444,0.6861437481546444,0.6861437481546444,100,5,100,100,5,0.04783805009914843,414.0,0.05640002200379968,0
610,100,5,68.55997281199845,0.6855997281199845,0.6855997281199845,100,5,100,100,6,0.05440200346595958,414.0,26.331600034609437,13175
611,100,5,68.50657080853246,0.6850657080853246,0.6850657080853246,100,5,100,100,5,0.05340200346596191,414.0,0.07890001870691776,0
612,100,5,68.45316880506647,0.6845316880506647,0.6845316880506647,100,5,100,100,5,0.05340200346596191,414.0,0.06150000263005495,0
613,100,5,68.39976680160046,0.6839976680160046,0.6839976680160046,100,5,100,100,5,0.053402003465965464,414.0,0.047900015488266945,0
614,100,5,68.34636479813445,0.6834636479813444,0.6834636479813444,100,5,100,100,5,0.053402003465965464,414.0,0.0447999918833375,0
615,100,5,68.29108210047217,0.6829108210047217,0.6829108210047217,100,5,100,100,6,0.055282697662253355,414.0,27.07339997868985,13175
616,100,5,68.23679940280988,0.6823679940280988,0.6823679940280988,100,5,100,100,5,0.05428269766226279,414.0,0.08440000237897038,0
617,100,5,68.18251670514758,0.6818251670514758,0.6818251670514758,100,5,100,100,5,0.05428269766226279,414.0,0.06530003156512976,0
618,100,5,68.12823400748528,0.6812823400748528,0.6812823400748528,100,5,100,100,5,0.054282697662266344,414.0,0.0619000056758523,0
619,100,5,68.07395130982299,0.6807395130982299,0.6807395130982299,100,5,100,100,5,0.05428269766225924,414.0,0.06059999577701092,0
620,100,5,68.01550046266526,0.6801550046266526,0.6801550046266526,100,5,100,100,6,0.05845084715767257,414.0,28.986799996346235,13175
621,100,5,67.95804961550752,0.6795804961550752,0.6795804961550752,100,5,100,100,5,0.057450847157682006,414.0,0.06280001252889633,0
622,100,5,67.90059876834978,0.6790059876834978,0.6790059876834978,100,5,100,100,5,0.057450847157682006,414.0,0.05989999044686556,0
623,100,5,67.84314792119207,0.6784314792119207,0.6784314792119207,100,5,100,100,5,0.0574508471576749,414.0,0.05460000829771161,0
624,100,5,67.78569707403433,0.6778569707403433,0.6778569707403433,100,5,100,100,5,0.057450847157682006,414.0,0.05820003570988774,0
625,100,5,67.73156017960548,0.6773156017960548,0.6773156017960548,100,5,100,100,6,0.05413689442879388,414.0,26.40239999163896,13175
626,100,5,67.67842328517668,0.6767842328517668,0.6767842328517668,100,5,100,100,5,0.05313689442879621,414.0,0.06079999729990959,0
627,100,5,67.62528639074783,0.6762528639074783,0.6762528639074783,100,5,100,100,5,0.05313689442879621,414.0,0.0619000056758523,0
628,100,5,67.57214949631901,0.6757214949631901,0.6757214949631901,100,5,100,100,5,0.053136894428803316,414.0,0.059699988923966885,0
629,100,5,67.51901260189017,0.6751901260189017,0.6751901260189017,100,5,100,100,5,0.05313689442879621,414.0,0.04610000178217888,0
630,100,5,67.46554202071484,0.6746554202071483,0.6746554202071483,100,5,100,100,6,0.05347058117527581,414.0,29.98779999325052,13175
631,100,5,67.4130714395395,0.674130714395395,0.674130714395395,100,5,100,100,5,0.05247058117528525,414.0,0.058699981309473515,0
632,100,5,67.36060085836417,0.6736060085836416,0.6736060085836416,100,5,100,100,5,0.05247058117528525,414.0,0.06320001557469368,0
633,100,5,67.30813027718885,0.6730813027718885,0.6730813027718885,100,5,100,100,5,0.05247058117527814,414.0,0.06330001633614302,0
634,100,5,67.2556596960135,0.6725565969601349,0.6725565969601349,100,5,100,100,5,0.05247058117528525,414.0,0.062000006437301636,0
635,100,5,67.2013900263828,0.672013900263828,0.672013900263828,100,5,100,100,6,0.05426966963065638,414.0,29.200199991464615,13175
636,100,5,67.14812035675207,0.6714812035675207,0.6714812035675207,100,5,100,100,5,0.05326966963065871,414.0,0.06089999806135893,0
637,100,5,67.09485068712137,0.6709485068712137,0.6709485068712137,100,5,100,100,5,0.05326966963065871,414.0,0.06019999273121357,0
638,100,5,67.04158101749067,0.6704158101749067,0.6704158101749067,100,5,100,100,5,0.05326966963066582,414.0,0.05959998816251755,0
639,100,5,66.98831134785999,0.6698831134785999,0.6698831134785999,100,5,100,100,5,0.05326966963065871,414.0,0.05759997293353081,0
640,100,5,66.93460868205648,0.6693460868205647,0.6693460868205647,100,5,100,100,6,0.053702665803456284,414.0,28.45450001768768,13175
641,100,5,66.88190601625297,0.6688190601625297,0.6688190601625297,100,5,100,100,5,0.05270266580346572,414.0,0.03330002073198557,0
642,100,5,66.82920335044946,0.6682920335044946,0.6682920335044946,100,5,100,100,5,0.05270266580346572,414.0,0.04689994966611266,0
643,100,5,66.77650068464595,0.6677650068464596,0.6677650068464596,100,5,100,100,5,0.052702665803458615,414.0,0.07470004493370652,0
644,100,5,66.72379801884244,0.6672379801884244,0.6672379801884244,100,5,100,100,5,0.052702665803458615,414.0,0.03559998003765941,0
645,100,5,66.66731500397248,0.6666731500397247,0.6666731500397247,100,5,100,100,6,0.05648301486994001,414.0,26.542400009930134,13175
646,100,5,66.61183198910248,0.6661183198910249,0.6661183198910249,100,5,100,100,5,0.05548301486994234,414.0,0.0665000407025218,0
647,100,5,66.55634897423252,0.6655634897423252,0.6655634897423252,100,5,100,100,5,0.05548301486994234,414.0,0.06210000719875097,0
648,100,5,66.50086595936253,0.6650086595936253,0.6650086595936253,100,5,100,100,5,0.05548301486994234,414.0,0.055800017435103655,0
649,100,5,66.44538294449255,0.6644538294449255,0.6644538294449255,100,5,100,100,5,0.05548301486994944,414.0,0.05570001667365432,0
650,100,5,66.3877889195054,0.663877889195054,0.663877889195054,100,5,100,100,6,0.05759402498712518,414.0,32.462800038047135,13175
651,100,5,66.33119489451822,0.6633119489451822,0.6633119489451822,100,5,100,100,5,0.05659402498713462,414.0,0.052499992307275534,0
652,100,5,66.27460086953107,0.6627460086953108,0.6627460086953108,100,5,100,100,5,0.05659402498713462,414.0,0.047600013203918934,0
653,100,5,66.21800684454391,0.6621800684454391,0.6621800684454391,100,5,100,100,5,0.05659402498713462,414.0,0.05389994475990534,0
654,100,5,66.16141281955674,0.6616141281955674,0.6616141281955674,100,5,100,100,5,0.05659402498713462,414.0,0.04970002919435501,0
655,100,5,66.10929291648614,0.6610929291648614,0.6610929291648614,100,5,100,100,6,0.052119903070540374,414.0,28.734899999108166,13175
