round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,100,5,97.17057729257279,0.9717057729257279,0.9717057729257279,100,5,100,100,5,0.0541373133876899,414.0,0.04830001853406429,0
52,100,5,97.11643997918509,0.9711643997918509,0.9711643997918509,100,5,100,100,5,0.054137313387689456,414.0,0.05070003680884838,0
53,100,5,97.0623026657974,0.9706230266579741,0.9706230266579741,100,5,100,100,5,0.054137313387690345,414.0,0.05229999078437686,0
54,100,5,97.00816535240973,0.9700816535240974,0.9700816535240974,100,5,100,100,5,0.05413731338768901,414.0,0.050900038331747055,0
55,100,5,96.94989540289978,0.9694989540289979,0.9694989540289979,100,5,100,100,4,0.0582699495099499,414.0,25.655800011008978,13175
56,100,5,96.89262545338984,0.9689262545338984,0.9689262545338984,100,5,100,100,3,0.05726994950995001,414.0,0.06180000491440296,0
57,100,5,96.83535550387988,0.9683535550387988,0.9683535550387988,100,5,100,100,3,0.05726994950995001,414.0,0.06160000339150429,0
58,100,5,96.77808555436995,0.9677808555436995,0.9677808555436995,100,5,100,100,3,0.05726994950995001,414.0,0.05959998816251755,0
59,100,5,96.72081560486001,0.9672081560486001,0.9672081560486001,100,5,100,100,3,0.05726994950995001,414.0,0.06320001557469368,0
60,100,5,96.6641660585982,0.966641660585982,0.966641660585982,100,5,100,100,6,0.056649546261814177,414.0,25.97110002534464,13175
61,100,5,96.6085165123364,0.966085165123364,0.966085165123364,100,5,100,100,5,0.05564954626181562,414.0,0.05530001362785697,0
62,100,5,96.55286696607456,0.9655286696607456,0.9655286696607456,100,5,100,100,5,0.055649546261815175,414.0,0.06280001252889633,0
63,100,5,96.49721741981277,0.9649721741981278,0.9649721741981278,100,5,100,100,5,0.05564954626181429,414.0,0.050499977078288794,0
64,100,5,96.44156787355097,0.9644156787355097,0.9644156787355097,100,5,100,100,5,0.055649546261815175,414.0,0.05830003647133708,0
65,100,5,96.38641130741861,0.9638641130741861,0.9638641130741861,100,5,100,100,5,0.055156566132351426,414.0,25.182199955452234,13175
66,100,5,96.33225474128628,0.9633225474128628,0.9633225474128628,100,5,100,100,4,0.0541565661323542,414.0,0.055800017435103655,0
67,100,5,96.27809817515393,0.9627809817515393,0.9627809817515393,100,5,100,100,4,0.054156566132352424,414.0,0.05520001286640763,0
68,100,5,96.22394160902157,0.9622394160902157,0.9622394160902157,100,5,100,100,4,0.05415656613235331,414.0,0.05039997631683946,0
69,100,5,96.16978504288922,0.9616978504288922,0.9616978504288922,100,5,100,100,4,0.054156566132352424,414.0,0.04769995575770736,0
70,100,5,96.11468613327203,0.9611468613327203,0.9611468613327203,100,5,100,100,6,0.05509890961719188,414.0,26.158299995586276,13175
71,100,5,96.06058722365485,0.9606058722365485,0.9606058722365485,100,5,100,100,5,0.05409890961719244,414.0,0.062400009483098984,0
72,100,5,96.00648831403765,0.9600648831403765,0.9600648831403765,100,5,100,100,5,0.05409890961719199,414.0,0.05929998587816954,0
73,100,5,95.9523894044205,0.959523894044205,0.959523894044205,100,5,100,100,5,0.05409890961719199,414.0,0.050099974032491446,0
74,100,5,95.89829049480329,0.958982904948033,0.958982904948033,100,5,100,100,5,0.05409890961719199,414.0,0.05400000372901559,0
75,100,5,95.84289276600852,0.9584289276600851,0.9584289276600851,100,5,100,100,6,0.05539772879477223,414.0,23.87019997695461,13175
76,100,5,95.78849503721375,0.9578849503721375,0.9578849503721375,100,5,100,100,5,0.05439772879477278,414.0,0.06559997564181685,0
77,100,5,95.73409730841897,0.9573409730841896,0.9573409730841896,100,5,100,100,5,0.05439772879477278,414.0,0.05820003570988774,0
78,100,5,95.67969957962423,0.9567969957962422,0.9567969957962422,100,5,100,100,5,0.05439772879477278,414.0,0.06049999501556158,0
79,100,5,95.62530185082946,0.9562530185082946,0.9562530185082946,100,5,100,100,5,0.05439772879477278,414.0,0.06260001100599766,0
80,100,5,95.57164449990582,0.9557164449990582,0.9557164449990582,100,5,100,100,6,0.05365735092365398,414.0,25.2240999834612,13175
81,100,5,95.51898714898218,0.9551898714898218,0.9551898714898218,100,5,100,100,5,0.05265735092365453,414.0,0.03709999145939946,0
82,100,5,95.46632979805854,0.9546632979805854,0.9546632979805854,100,5,100,100,5,0.05265735092365453,414.0,0.04650000482797623,0
83,100,5,95.41367244713484,0.9541367244713485,0.9541367244713485,100,5,100,100,5,0.05265735092365542,414.0,0.05859998054802418,0
84,100,5,95.3610150962112,0.953610150962112,0.953610150962112,100,5,100,100,5,0.05265735092365453,414.0,0.05639996379613876,0
85,100,5,95.30540435839146,0.9530540435839145,0.9530540435839145,100,5,100,100,6,0.05561073781974635,414.0,26.341699995100498,13175
86,100,5,95.25079362057173,0.9525079362057173,0.9525079362057173,100,5,100,100,5,0.0546107378197469,414.0,0.05570001667365432,0
87,100,5,95.196182882752,0.95196182882752,0.95196182882752,100,5,100,100,5,0.054610737819746014,414.0,0.0651999725960195,0
88,100,5,95.14157214493225,0.9514157214493225,0.9514157214493225,100,5,100,100,5,0.0546107378197469,414.0,0.061400001868605614,0
89,100,5,95.08696140711251,0.9508696140711251,0.9508696140711251,100,5,100,100,5,0.054610737819746014,414.0,0.061700004152953625,0
90,100,5,95.03338900660147,0.9503338900660147,0.9503338900660147,100,5,100,100,6,0.05357240051105894,414.0,25.586899952031672,13175
91,100,5,94.98081660609041,0.9498081660609041,0.9498081660609041,100,5,100,100,5,0.05257240051105949,414.0,0.06130000110715628,0
92,100,5,94.92824420557936,0.9492824420557936,0.9492824420557936,100,5,100,100,5,0.05257240051105949,414.0,0.05859998054802418,0
93,100,5,94.87567180506831,0.9487567180506831,0.9487567180506831,100,5,100,100,5,0.0525724005110586,414.0,0.10679999832063913,0
94,100,5,94.82309940455725,0.9482309940455725,0.9482309940455725,100,5,100,100,5,0.05257240051105949,414.0,0.14939997345209122,0
95,100,5,94.76636661152983,0.9476636661152983,0.9476636661152983,100,5,100,100,4,0.05673279302741019,414.0,30.71530000306666,13175
96,100,5,94.71063381850243,0.9471063381850243,0.9471063381850243,100,5,100,100,3,0.05573279302741074,414.0,0.05900004180148244,0
97,100,5,94.65490102547501,0.9465490102547501,0.9465490102547501,100,5,100,100,3,0.05573279302741074,414.0,0.06150000263005495,0
98,100,5,94.59916823244761,0.9459916823244761,0.9459916823244761,100,5,100,100,3,0.05573279302741074,414.0,0.050499977078288794,0
99,100,5,94.5434354394202,0.945434354394202,0.945434354394202,100,5,100,100,3,0.055732793027409855,414.0,0.058100034948438406,0
100,100,5,94.48707135273366,0.9448707135273366,0.9448707135273366,100,5,100,100,6,0.05636408668656845,414.0,26.982499985024333,13175
101,100,5,94.43170726604711,0.9443170726604712,0.9443170726604712,100,5,100,100,5,0.05536408668656634,414.0,0.05299999611452222,0
102,100,5,94.37634317936055,0.9437634317936054,0.9437634317936054,100,5,100,100,5,0.055364086686568115,414.0,0.05670002428814769,0
103,100,5,94.320979092674,0.94320979092674,0.94320979092674,100,5,100,100,5,0.05536408668656634,414.0,0.05259999306872487,0
104,100,5,94.26561500598744,0.9426561500598745,0.9426561500598745,100,5,100,100,5,0.05536408668656723,414.0,0.05119998240843415,0
105,100,5,94.21407109349245,0.9421407109349245,0.9421407109349245,100,5,100,100,6,0.05154391249497969,414.0,23.570600023958832,13175
106,100,5,94.16352718099748,0.9416352718099747,0.9416352718099747,100,5,100,100,5,0.050543912494981136,414.0,0.031400006264448166,0
107,100,5,94.1129832685025,0.941129832685025,0.941129832685025,100,5,100,100,5,0.05054391249498025,414.0,0.03400002606213093,0
108,100,5,94.0624393560075,0.940624393560075,0.940624393560075,100,5,100,100,5,0.050543912494982024,414.0,0.031999952625483274,0
109,100,5,94.01189544351254,0.9401189544351254,0.9401189544351254,100,5,100,100,5,0.050543912494982024,414.0,0.02889998722821474,0
110,100,5,93.95614607214954,0.9395614607214954,0.9395614607214954,100,5,100,100,6,0.05574937136300484,414.0,29.796899994835258,13175
111,100,5,93.90139670078653,0.9390139670078653,0.9390139670078653,100,5,100,100,5,0.054749371363004506,414.0,0.08410000009462237,0
112,100,5,93.84664732942355,0.9384664732942355,0.9384664732942355,100,5,100,100,5,0.05474937136300362,414.0,0.05099998088553548,0
113,100,5,93.79189795806055,0.9379189795806054,0.9379189795806054,100,5,100,100,5,0.054749371363004506,414.0,0.06120000034570694,0
114,100,5,93.73714858669757,0.9373714858669757,0.9373714858669757,100,5,100,100,5,0.05474937136300273,414.0,0.052099989261478186,0
115,100,5,93.68344885994784,0.9368344885994785,0.9368344885994785,100,5,100,100,6,0.0536997267496897,414.0,26.595300005283207,13175
116,100,5,93.6307491331982,0.936307491331982,0.936307491331982,100,5,100,100,5,0.052699726749686704,414.0,0.06630003917962313,0
117,100,5,93.5780494064485,0.935780494064485,0.935780494064485,100,5,100,100,5,0.05269972674968848,414.0,0.0678999931551516,0
118,100,5,93.52534967969883,0.9352534967969883,0.9352534967969883,100,5,100,100,5,0.052699726749685816,414.0,0.050600036047399044,0
119,100,5,93.47264995294914,0.9347264995294914,0.9347264995294914,100,5,100,100,5,0.05269972674968848,414.0,0.03920000744983554,0
120,100,5,93.42146159055255,0.9342146159055256,0.9342146159055256,100,5,100,100,6,0.0511883623965792,414.0,23.232000006828457,13175
121,100,5,93.37127322815601,0.9337127322815602,0.9337127322815602,100,5,100,100,5,0.05018836239657798,414.0,0.05979998968541622,0
122,100,5,93.32108486575942,0.9332108486575942,0.9332108486575942,100,5,100,100,5,0.05018836239657887,414.0,0.06130000110715628,0
123,100,5,93.27089650336286,0.9327089650336287,0.9327089650336287,100,5,100,100,5,0.05018836239657887,414.0,0.061700004152953625,0
124,100,5,93.22070814096628,0.9322070814096628,0.9322070814096628,100,5,100,100,5,0.05018836239657709,414.0,0.05730002885684371,0
125,100,5,93.16769798641131,0.9316769798641131,0.9316769798641131,100,5,100,100,4,0.05301015455499769,414.0,25.33989999210462,13175
126,100,5,93.1156878318563,0.9311568783185631,0.9311568783185631,100,5,100,100,3,0.05201015455499558,414.0,0.05370000144466758,0
127,100,5,93.06367767730133,0.9306367767730133,0.9306367767730133,100,5,100,100,3,0.052010154554997357,414.0,0.047799956519156694,0
128,100,5,93.01166752274634,0.9301166752274633,0.9301166752274633,100,5,100,100,3,0.052010154554997357,414.0,0.059999991208314896,0
129,100,5,92.95965736819133,0.9295965736819133,0.9295965736819133,100,5,100,100,3,0.05201015455499647,414.0,0.04849996184930205,0
130,100,5,92.90579576237951,0.9290579576237952,0.9290579576237952,100,5,100,100,5,0.053861605811835744,414.0,25.037300016265363,13175
131,100,5,92.85293415656768,0.9285293415656768,0.9285293415656768,100,5,100,100,4,0.05286160581183452,414.0,0.06970000686123967,0
132,100,5,92.80007255075586,0.9280007255075585,0.9280007255075585,100,5,100,100,4,0.05286160581183452,414.0,0.06699998630210757,0
133,100,5,92.74721094494399,0.9274721094494399,0.9274721094494399,100,5,100,100,4,0.05286160581183452,414.0,0.06720004603266716,0
134,100,5,92.69434933913217,0.9269434933913218,0.9269434933913218,100,5,100,100,4,0.0528616058118363,414.0,0.06280001252889633,0
135,100,5,92.63858275424782,0.9263858275424782,0.9263858275424782,100,5,100,100,6,0.055766584884374026,414.0,27.53549994667992,13175
136,100,5,92.58381616936343,0.9258381616936343,0.9258381616936343,100,5,100,100,5,0.05476658488437458,414.0,0.06809999467805028,0
137,100,5,92.52904958447905,0.9252904958447905,0.9252904958447905,100,5,100,100,5,0.05476658488437458,414.0,0.05889998283237219,0
138,100,5,92.4742829995947,0.924742829995947,0.924742829995947,100,5,100,100,5,0.05476658488437547,414.0,0.05640002200379968,0
139,100,5,92.41951641471033,0.9241951641471033,0.9241951641471033,100,5,100,100,5,0.054766584884372804,414.0,0.048399961087852716,0
140,100,5,92.36537582041046,0.9236537582041047,0.9236537582041047,100,5,100,100,4,0.05414059429988516,414.0,27.834300009999424,13175
141,100,5,92.31223522611057,0.9231223522611057,0.9231223522611057,100,5,100,100,3,0.053140594299883936,414.0,0.06310001481324434,0
142,100,5,92.25909463181068,0.9225909463181068,0.9225909463181068,100,5,100,100,3,0.053140594299884825,414.0,0.06150000263005495,0
143,100,5,92.20595403751079,0.922059540375108,0.922059540375108,100,5,100,100,3,0.05314059429988305,414.0,0.05030003376305103,0
144,100,5,92.15281344321092,0.9215281344321091,0.9215281344321091,100,5,100,100,3,0.05314059429988305,414.0,0.04840001929551363,0
145,100,5,92.09823349310832,0.9209823349310833,0.9209823349310833,100,5,100,100,4,0.05457995010262273,414.0,31.384199974127114,13175
146,100,5,92.04465354300571,0.9204465354300571,0.9204465354300571,100,5,100,100,3,0.0535799501026224,414.0,0.05199998850002885,0
147,100,5,91.9910735929031,0.919910735929031,0.919910735929031,100,5,100,100,3,0.05357995010261973,414.0,0.06120000034570694,0
148,100,5,91.93749364280048,0.9193749364280047,0.9193749364280047,100,5,100,100,3,0.05357995010262151,414.0,0.06210000719875097,0
149,100,5,91.88391369269787,0.9188391369269787,0.9188391369269787,100,5,100,100,3,0.05357995010262151,414.0,0.0632999581284821,0
150,100,5,91.8271160668637,0.9182711606686369,0.9182711606686369,100,5,100,100,5,0.05679762583421244,414.0,33.67730003083125,13175
151,100,5,91.77131844102948,0.9177131844102948,0.9177131844102948,100,5,100,100,4,0.05579762583421122,414.0,0.0638000201433897,0
152,100,5,91.71552081519528,0.9171552081519527,0.9171552081519527,100,5,100,100,4,0.055797625834212994,414.0,0.08820003131404519,0
153,100,5,91.65972318936106,0.9165972318936106,0.9165972318936106,100,5,100,100,4,0.05579762583421122,414.0,0.04339998122304678,0
154,100,5,91.60392556352684,0.9160392556352684,0.9160392556352684,100,5,100,100,4,0.05579762583420944,414.0,0.06350001785904169,0
155,100,5,91.55292785148004,0.9155292785148004,0.9155292785148004,100,5,100,100,5,0.05099771204685233,414.0,32.60169998975471,13175
156,100,5,91.50293013943318,0.9150293013943318,0.9150293013943318,100,5,100,100,4,0.04999771204684755,414.0,0.05589995998889208,0
157,100,5,91.45293242738632,0.9145293242738631,0.9145293242738631,100,5,100,100,4,0.049997712046851106,414.0,0.05169998621568084,0
158,100,5,91.40293471533951,0.9140293471533951,0.9140293471533951,100,5,100,100,4,0.04999771204684755,414.0,0.06029999349266291,0
159,100,5,91.35293700329265,0.9135293700329266,0.9135293700329266,100,5,100,100,4,0.04999771204684933,414.0,0.059999991208314896,0
160,100,5,91.30211870507758,0.9130211870507757,0.9130211870507757,100,5,100,100,5,0.05081829821507178,414.0,29.60680000251159,13175
161,100,5,91.2523004068625,0.9125230040686251,0.9125230040686251,100,5,100,100,4,0.049818298215075885,414.0,0.11520000407472253,0
162,100,5,91.20248210864743,0.9120248210864743,0.9120248210864743,100,5,100,100,4,0.04981829821507233,414.0,0.0513000413775444,0
163,100,5,91.15266381043239,0.9115266381043239,0.9115266381043239,100,5,100,100,4,0.049818298215075885,414.0,0.05740002961829305,0
164,100,5,91.10284551221729,0.9110284551221729,0.9110284551221729,100,5,100,100,4,0.04981829821507233,414.0,0.058500037994235754,0
165,100,5,91.04763714789723,0.9104763714789723,0.9104763714789723,100,5,100,100,6,0.05520836432007492,414.0,28.682100004516542,13175
166,100,5,90.99342878357716,0.9099342878357716,0.9099342878357716,100,5,100,100,5,0.05420836432007725,414.0,0.06469996878877282,0
167,100,5,90.93922041925707,0.9093922041925707,0.9093922041925707,100,5,100,100,5,0.05420836432007725,414.0,0.0610999995842576,0
168,100,5,90.88501205493701,0.9088501205493701,0.9088501205493701,100,5,100,100,5,0.054208364320075475,414.0,0.05979998968541622,0
169,100,5,90.83080369061693,0.9083080369061693,0.9083080369061693,100,5,100,100,5,0.054208364320075475,414.0,0.056500022765249014,0
170,100,5,90.77890017008886,0.9077890017008886,0.9077890017008886,100,5,100,100,6,0.05190352052806091,414.0,27.85120002226904,13175
171,100,5,90.72799664956081,0.907279966495608,0.907279966495608,100,5,100,100,5,0.05090352052806146,414.0,0.06539997411891818,0
172,100,5,90.67709312903274,0.9067709312903274,0.9067709312903274,100,5,100,100,5,0.05090352052805969,414.0,0.06630003917962313,0
173,100,5,90.62618960850469,0.9062618960850469,0.9062618960850469,100,5,100,100,5,0.05090352052805791,414.0,0.05039997631683946,0
174,100,5,90.57528608797665,0.9057528608797665,0.9057528608797665,100,5,100,100,5,0.05090352052806146,414.0,0.06180000491440296,0
175,100,5,90.52347095367398,0.9052347095367398,0.9052347095367398,100,5,100,100,5,0.05181513430265916,414.0,26.802799955476075,13175
176,100,5,90.47265581937135,0.9047265581937135,0.9047265581937135,100,5,100,100,4,0.050815134302654386,414.0,0.0651999725960195,0
177,100,5,90.4218406850687,0.904218406850687,0.904218406850687,100,5,100,100,4,0.05081513430265616,414.0,0.06410002242773771,0
178,100,5,90.37102555076605,0.9037102555076605,0.9037102555076605,100,5,100,100,4,0.05081513430265616,414.0,0.06340001709759235,0
179,100,5,90.3202104164634,0.903202104164634,0.903202104164634,100,5,100,100,4,0.05081513430265616,414.0,0.06210000719875097,0
180,100,5,90.2677418768446,0.902677418768446,0.902677418768446,100,5,100,100,6,0.052468539618798715,414.0,26.271199982147664,13175
181,100,5,90.21627333722583,0.9021627333722583,0.9021627333722583,100,5,100,100,5,0.05146853961879394,414.0,0.05570001667365432,0
182,100,5,90.16480479760703,0.9016480479760703,0.9016480479760703,100,5,100,100,5,0.05146853961879572,414.0,0.060399994254112244,0
183,100,5,90.11333625798821,0.9011333625798821,0.9011333625798821,100,5,100,100,5,0.05146853961879749,414.0,0.05989999044686556,0
184,100,5,90.06186771836944,0.9006186771836944,0.9006186771836944,100,5,100,100,5,0.05146853961879394,414.0,0.21279999054968357,0
185,100,5,90.00655856157313,0.9000655856157312,0.9000655856157312,100,5,100,100,5,0.05530915679632642,414.0,27.613000012934208,13175
186,100,5,89.95224940477681,0.8995224940477681,0.8995224940477681,100,5,100,100,4,0.0543091567963252,414.0,0.05440000677481294,0
187,100,5,89.89794024798046,0.8989794024798046,0.8989794024798046,100,5,100,100,4,0.05430915679632875,414.0,0.06079999729990959,0
188,100,5,89.84363109118415,0.8984363109118415,0.8984363109118415,100,5,100,100,4,0.0543091567963252,414.0,0.051499984692782164,0
189,100,5,89.78932193438783,0.8978932193438783,0.8978932193438783,100,5,100,100,4,0.05430915679632342,414.0,0.04579999949783087,0
190,100,5,89.73485174208732,0.8973485174208732,0.8973485174208732,100,5,100,100,6,0.054470192300531295,414.0,28.48209999501705,13175
191,100,5,89.68138154978678,0.8968138154978678,0.8968138154978678,100,5,100,100,5,0.05347019230053185,414.0,0.05460000829771161,0
192,100,5,89.62791135748624,0.8962791135748625,0.8962791135748625,100,5,100,100,5,0.05347019230053185,414.0,0.049499969463795424,0
193,100,5,89.57444116518573,0.8957444116518574,0.8957444116518574,100,5,100,100,5,0.053470192300528296,414.0,0.061700004152953625,0
194,100,5,89.52097097288521,0.895209709728852,0.895209709728852,100,5,100,100,5,0.05347019230053007,414.0,0.059999991208314896,0
195,100,5,89.47115284341842,0.8947115284341842,0.8947115284341842,100,5,100,100,6,0.04981812946677877,414.0,25.53249994525686,13175
196,100,5,89.42233471395167,0.8942233471395167,0.8942233471395167,100,5,100,100,5,0.048818129466773996,414.0,0.05979998968541622,0
197,100,5,89.3735165844849,0.893735165844849,0.893735165844849,100,5,100,100,5,0.04881812946677577,414.0,0.05089998012408614,0
198,100,5,89.32469845501811,0.893246984550181,0.893246984550181,100,5,100,100,5,0.04881812946677222,414.0,0.04630000330507755,0
199,100,5,89.27588032555137,0.8927588032555137,0.8927588032555137,100,5,100,100,5,0.04881812946677755,414.0,0.049400026910007,0
200,100,5,89.220740663962,0.8922074066396201,0.8922074066396201,100,5,100,100,6,0.05513966158935446,414.0,24.509300012141466,13175
201,100,5,89.16660100237266,0.8916660100237266,0.8916660100237266,100,5,100,100,5,0.05413966158935146,414.0,0.06009999196976423,0
202,100,5,89.11246134078333,0.8911246134078332,0.8911246134078332,100,5,100,100,5,0.05413966158935324,414.0,0.058999983593821526,0
203,100,5,89.05832167919395,0.8905832167919395,0.8905832167919395,100,5,100,100,5,0.054139661589355015,414.0,0.05619996227324009,0
204,100,5,89.00418201760462,0.8900418201760462,0.8900418201760462,100,5,100,100,5,0.05413966158935324,414.0,0.05830003647133708,0
205,100,5,88.94745345990275,0.8894745345990275,0.8894745345990275,100,5,100,100,5,0.05672855770187546,414.0,25.335999962408096,13175
206,100,5,88.89172490220088,0.8889172490220087,0.8889172490220087,100,5,100,100,4,0.05572855770187424,414.0,0.7212000200524926,0
207,100,5,88.835996344499,0.8883599634449899,0.8883599634449899,100,5,100,100,4,0.05572855770187779,414.0,0.05879998207092285,0
208,100,5,88.78026778679713,0.8878026778679713,0.8878026778679713,100,5,100,100,4,0.055728557701876014,414.0,0.059999991208314896,0
