round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
526,100,5,73.20839195792223,0.7320839195792224,0.7320839195792224,100,5,100,100,5,0.04696143372869699,414.0,0.062000006437301636,0
527,100,5,73.16143052419352,0.7316143052419352,0.7316143052419352,100,5,100,100,5,0.04696143372869699,414.0,0.04800001624971628,0
528,100,5,73.11446909046477,0.7311446909046476,0.7311446909046476,100,5,100,100,5,0.046961433728693436,414.0,0.0467000063508749,0
529,100,5,73.06750765673603,0.7306750765673603,0.7306750765673603,100,5,100,100,5,0.046961433728693436,414.0,0.05089998012408614,0
530,100,5,73.01697405821909,0.7301697405821909,0.7301697405821909,100,5,100,100,6,0.05053359851691397,414.0,29.036900028586388,13175
531,100,5,72.9674404597021,0.729674404597021,0.729674404597021,100,5,100,100,5,0.0495335985169163,414.0,0.0591999851167202,0
532,100,5,72.91790686118516,0.7291790686118516,0.7291790686118516,100,5,100,100,5,0.0495335985169163,414.0,0.06290001329034567,0
533,100,5,72.86837326266817,0.7286837326266817,0.7286837326266817,100,5,100,100,5,0.0495335985169163,414.0,0.06280001252889633,0
534,100,5,72.81883966415123,0.7281883966415122,0.7281883966415122,100,5,100,100,5,0.0495335985169163,414.0,0.06049999501556158,0
535,100,5,72.77028999666409,0.727702899966641,0.727702899966641,100,5,100,100,6,0.048549667487062464,414.0,27.85710000898689,13175
536,100,5,72.72274032917701,0.7272274032917702,0.7272274032917702,100,5,100,100,5,0.04754966748706835,414.0,0.06799999391660094,0
537,100,5,72.67519066168992,0.7267519066168993,0.7267519066168993,100,5,100,100,5,0.04754966748706835,414.0,0.0523999915458262,0
538,100,5,72.6276409942028,0.726276409942028,0.726276409942028,100,5,100,100,5,0.04754966748706835,414.0,0.06379996193572879,0
539,100,5,72.58009132671569,0.7258009132671569,0.7258009132671569,100,5,100,100,5,0.047549667487064795,414.0,0.06429996574297547,0
540,100,5,72.53163771292832,0.7253163771292832,0.7253163771292832,100,5,100,100,5,0.048453613787341254,414.0,25.893000012729317,13175
541,100,5,72.48418409914095,0.7248418409914095,0.7248418409914095,100,5,100,100,4,0.04745361378734003,414.0,0.06449996726587415,0
542,100,5,72.43673048535356,0.7243673048535356,0.7243673048535356,100,5,100,100,4,0.04745361378734714,414.0,0.060999998822808266,0
543,100,5,72.38927687156617,0.7238927687156617,0.7238927687156617,100,5,100,100,4,0.04745361378734003,414.0,0.060399994254112244,0
544,100,5,72.34182325777877,0.7234182325777877,0.7234182325777877,100,5,100,100,4,0.047453613787343585,414.0,0.051799986977130175,0
545,100,5,72.29397316931389,0.7229397316931389,0.7229397316931389,100,5,100,100,6,0.04785008846485894,414.0,23.765899997670203,13175
546,100,5,72.24712308084897,0.7224712308084896,0.7224712308084896,100,5,100,100,5,0.046850088464864825,414.0,0.06289995508268476,0
547,100,5,72.20027299238407,0.7220027299238407,0.7220027299238407,100,5,100,100,5,0.04685008846486127,414.0,0.049400026910007,0
548,100,5,72.15342290391916,0.7215342290391916,0.7215342290391916,100,5,100,100,5,0.04685008846485772,414.0,0.05570001667365432,0
549,100,5,72.10657281545424,0.7210657281545424,0.7210657281545424,100,5,100,100,5,0.04685008846486127,414.0,0.05859998054802418,0
550,100,5,72.05809676306961,0.7205809676306961,0.7205809676306961,100,5,100,100,6,0.04847605238462549,414.0,27.56980003323406,13175
551,100,5,72.01062071068493,0.7201062071068494,0.7201062071068494,100,5,100,100,5,0.04747605238462782,414.0,0.051499984692782164,0
552,100,5,71.96314465830027,0.7196314465830027,0.7196314465830027,100,5,100,100,5,0.047476052384634926,414.0,0.05189998773857951,0
553,100,5,71.9156686059156,0.719156686059156,0.719156686059156,100,5,100,100,5,0.04747605238463137,414.0,0.06250001024454832,0
554,100,5,71.86819255353093,0.7186819255353093,0.7186819255353093,100,5,100,100,5,0.04747605238462782,414.0,0.0515999854542315,0
555,100,5,71.81888494116377,0.7181888494116377,0.7181888494116377,100,5,100,100,6,0.04930761236711945,414.0,29.812499997206032,13175
556,100,5,71.77057732879663,0.7177057732879664,0.7177057732879664,100,5,100,100,5,0.04830761236711467,414.0,0.09039998985826969,0
557,100,5,71.72226971642947,0.7172226971642947,0.7172226971642947,100,5,100,100,5,0.04830761236711467,414.0,0.06029999349266291,0
558,100,5,71.67396210406231,0.7167396210406232,0.7167396210406232,100,5,100,100,5,0.048307612367118224,414.0,0.06220000796020031,0
559,100,5,71.62565449169513,0.7162565449169513,0.7162565449169513,100,5,100,100,5,0.04830761236712178,414.0,0.058699981309473515,0
560,100,5,71.57822315741495,0.7157822315741496,0.7157822315741496,100,5,100,100,6,0.0474313342801409,414.0,27.51189999980852,13175
561,100,5,71.53179182313477,0.7153179182313477,0.7153179182313477,100,5,100,100,5,0.046431334280132575,414.0,0.06179994670674205,0
562,100,5,71.4853604888546,0.714853604888546,0.714853604888546,100,5,100,100,5,0.046431334280132575,414.0,0.056800025049597025,0
563,100,5,71.4389291545744,0.7143892915457439,0.7143892915457439,100,5,100,100,5,0.04643133428013613,414.0,0.059999991208314896,0
564,100,5,71.39249782029424,0.7139249782029424,0.7139249782029424,100,5,100,100,5,0.046431334280132575,414.0,0.0591999851167202,0
565,100,5,71.34337900980539,0.7134337900980539,0.7134337900980539,100,5,100,100,6,0.04911881048879252,414.0,27.590100013185292,13175
566,100,5,71.29526019931653,0.7129526019931653,0.7129526019931653,100,5,100,100,5,0.0481188104887984,414.0,0.06439996650442481,0
567,100,5,71.24714138882771,0.7124714138882772,0.7124714138882772,100,5,100,100,5,0.048118810488801955,414.0,0.06019999273121357,0
568,100,5,71.19902257833886,0.7119902257833886,0.7119902257833886,100,5,100,100,5,0.0481188104887984,414.0,0.062000006437301636,0
569,100,5,71.15090376785002,0.7115090376785003,0.7115090376785003,100,5,100,100,5,0.04811881048879485,414.0,0.0619000056758523,0
570,100,5,71.10078149678792,0.7110078149678791,0.7110078149678791,100,5,100,100,6,0.05012227106205813,414.0,26.778999948874116,13175
571,100,5,71.05165922572581,0.7105165922572582,0.7105165922572582,100,5,100,100,5,0.04912227106206046,414.0,0.058800040278583765,0
572,100,5,71.00253695466373,0.7100253695466372,0.7100253695466372,100,5,100,100,5,0.04912227106206046,414.0,0.055699958465993404,0
573,100,5,70.9534146836016,0.7095341468360159,0.7095341468360159,100,5,100,100,5,0.04912227106206046,414.0,0.0589000410400331,0
574,100,5,70.90429241253952,0.7090429241253952,0.7090429241253952,100,5,100,100,5,0.049122271062064016,414.0,0.058999983593821526,0
575,100,5,70.85486805170405,0.7085486805170405,0.7085486805170405,100,5,100,100,6,0.04942436083542745,414.0,26.681700022891164,13175
576,100,5,70.80644369086859,0.7080644369086859,0.7080644369086859,100,5,100,100,5,0.04842436083543333,414.0,0.06430002395063639,0
577,100,5,70.75801933003311,0.7075801933003311,0.7075801933003311,100,5,100,100,5,0.04842436083543333,414.0,0.06230000872164965,0
578,100,5,70.70959496919761,0.7070959496919761,0.7070959496919761,100,5,100,100,5,0.04842436083543333,414.0,0.06210000719875097,0
579,100,5,70.66117060836216,0.7066117060836216,0.7066117060836216,100,5,100,100,5,0.04842436083543333,414.0,0.06150000263005495,0
580,100,5,70.61298810518957,0.7061298810518957,0.7061298810518957,100,5,100,100,6,0.0481825031725549,414.0,28.125900018494576,13175
581,100,5,70.56580560201692,0.7056580560201692,0.7056580560201692,100,5,100,100,5,0.04718250317256434,414.0,0.06330001633614302,0
582,100,5,70.51862309884432,0.7051862309884431,0.7051862309884431,100,5,100,100,5,0.04718250317256434,414.0,0.061400001868605614,0
583,100,5,70.47144059567167,0.7047144059567166,0.7047144059567166,100,5,100,100,5,0.047182503172560786,414.0,0.060699996538460255,0
584,100,5,70.42425809249909,0.7042425809249909,0.7042425809249909,100,5,100,100,5,0.047182503172560786,414.0,0.054500007536262274,0
585,100,5,70.37252703926774,0.7037252703926774,0.7037252703926774,100,5,100,100,6,0.05173105323132532,414.0,27.496299997437745,13175
586,100,5,70.32179598603638,0.7032179598603637,0.7032179598603637,100,5,100,100,5,0.0507310532313312,414.0,0.06089999806135893,0
587,100,5,70.271064932805,0.70271064932805,0.70271064932805,100,5,100,100,5,0.05073105323132765,414.0,0.056100019719451666,0
588,100,5,70.22033387957366,0.7022033387957366,0.7022033387957366,100,5,100,100,5,0.05073105323132765,414.0,0.06490002851933241,0
589,100,5,70.16960282634223,0.7016960282634223,0.7016960282634223,100,5,100,100,5,0.0507310532313312,414.0,0.055500015150755644,0
590,100,5,70.12214582506498,0.7012214582506497,0.7012214582506497,100,5,100,100,6,0.04745700127723751,414.0,28.88100000564009,13175
591,100,5,70.0756888237877,0.700756888237877,0.700756888237877,100,5,100,100,5,0.046457001277246945,414.0,0.05820003570988774,0
592,100,5,70.0292318225104,0.700292318225104,0.700292318225104,100,5,100,100,5,0.0464570012772505,414.0,0.06019999273121357,0
593,100,5,69.98277482123312,0.6998277482123312,0.6998277482123312,100,5,100,100,5,0.046457001277246945,414.0,0.05069997860118747,0
594,100,5,69.93631781995585,0.6993631781995585,0.6993631781995585,100,5,100,100,5,0.04645700127724339,414.0,0.063000014051795,0
595,100,5,69.88739312410826,0.6988739312410825,0.6988739312410825,100,5,100,100,6,0.048924695847514243,414.0,25.820899987593293,13175
596,100,5,69.83946842826072,0.6983946842826072,0.6983946842826072,100,5,100,100,5,0.04792469584752368,414.0,0.06439996650442481,0
597,100,5,69.79154373241313,0.6979154373241313,0.6979154373241313,100,5,100,100,5,0.04792469584752013,414.0,0.06410002242773771,0
598,100,5,69.74361903656558,0.6974361903656557,0.6974361903656557,100,5,100,100,5,0.047924695847516574,414.0,0.05820003570988774,0
599,100,5,69.69569434071799,0.69695694340718,0.69695694340718,100,5,100,100,5,0.047924695847516574,414.0,0.062700011767447,0
600,100,5,69.64702733419692,0.6964702733419692,0.6964702733419692,100,5,100,100,6,0.04866700652105749,414.0,22.994200000539422,13175
601,100,5,69.59936032767583,0.6959936032767583,0.6959936032767583,100,5,100,100,5,0.04766700652105982,414.0,0.06369996117427945,0
602,100,5,69.5516933211547,0.6955169332115471,0.6955169332115471,100,5,100,100,5,0.04766700652105271,414.0,0.05879998207092285,0
603,100,5,69.5040263146336,0.695040263146336,0.695040263146336,100,5,100,100,5,0.047667006521056265,414.0,0.07639999967068434,0
604,100,5,69.45635930811252,0.6945635930811253,0.6945635930811253,100,5,100,100,5,0.047667006521056265,414.0,0.05959998816251755,0
605,100,5,69.40754697157902,0.6940754697157903,0.6940754697157903,100,5,100,100,6,0.048812336533462286,414.0,27.05100004095584,13175
606,100,5,69.35973463504551,0.6935973463504551,0.6935973463504551,100,5,100,100,5,0.04781233653346462,414.0,0.05339999916031957,0
607,100,5,69.311922298512,0.69311922298512,0.69311922298512,100,5,100,100,5,0.04781233653346462,414.0,0.04930002614855766,0
608,100,5,69.26410996197849,0.6926410996197849,0.6926410996197849,100,5,100,100,5,0.04781233653346462,414.0,0.0591999851167202,0
609,100,5,69.21629762544497,0.6921629762544497,0.6921629762544497,100,5,100,100,5,0.04781233653346462,414.0,0.05289999535307288,0
610,100,5,69.16784323322277,0.6916784323322277,0.6916784323322277,100,5,100,100,6,0.048454392222172515,414.0,25.164199993014336,13175
611,100,5,69.12038884100056,0.6912038884100056,0.6912038884100056,100,5,100,100,5,0.0474543922221784,414.0,0.08760002674534917,0
612,100,5,69.07293444877833,0.6907293444877832,0.6907293444877832,100,5,100,100,5,0.0474543922221784,414.0,0.06229995051398873,0
613,100,5,69.02548005655612,0.6902548005655612,0.6902548005655612,100,5,100,100,5,0.0474543922221784,414.0,0.060999998822808266,0
614,100,5,68.9780256643339,0.689780256643339,0.689780256643339,100,5,100,100,5,0.0474543922221784,414.0,0.060500053223222494,0
615,100,5,68.93005010387073,0.6893005010387072,0.6893005010387072,100,5,100,100,6,0.04797556046315066,414.0,28.25410000514239,13175
616,100,5,68.88307454340755,0.6888307454340754,0.6888307454340754,100,5,100,100,5,0.046975560463163646,414.0,0.058100034948438406,0
617,100,5,68.83609898294435,0.6883609898294435,0.6883609898294435,100,5,100,100,5,0.04697556046316009,414.0,0.05830003647133708,0
618,100,5,68.78912342248117,0.6878912342248117,0.6878912342248117,100,5,100,100,5,0.04697556046315654,414.0,0.05789997521787882,0
619,100,5,68.74214786201797,0.6874214786201798,0.6874214786201798,100,5,100,100,5,0.04697556046316009,414.0,0.057699973694980145,0
620,100,5,68.69357900371983,0.6869357900371983,0.6869357900371983,100,5,100,100,6,0.04856885829807567,414.0,25.96919995266944,13175
621,100,5,68.6460101454217,0.686460101454217,0.686460101454217,100,5,100,100,5,0.04756885829808155,414.0,0.05790003342553973,0
622,100,5,68.59844128712355,0.6859844128712355,0.6859844128712355,100,5,100,100,5,0.047568858298078,414.0,0.05689996760338545,0
623,100,5,68.5508724288254,0.685508724288254,0.685508724288254,100,5,100,100,5,0.04756885829808155,414.0,0.8592000231146812,0
624,100,5,68.50330357052728,0.6850330357052727,0.6850330357052727,100,5,100,100,5,0.047568858298085104,414.0,0.05390000296756625,0
625,100,5,68.45246066947193,0.6845246066947194,0.6845246066947194,100,5,100,100,6,0.050842901055276,414.0,27.001400012522936,13175
626,100,5,68.4026177684166,0.6840261776841661,0.6840261776841661,100,5,100,100,5,0.049842901055281885,414.0,0.05010003224015236,0
627,100,5,68.35277486736126,0.6835277486736127,0.6835277486736127,100,5,100,100,5,0.049842901055281885,414.0,0.0488999648950994,0
628,100,5,68.30293196630593,0.6830293196630594,0.6830293196630594,100,5,100,100,5,0.04984290105528544,414.0,0.05030003376305103,0
629,100,5,68.25308906525059,0.6825308906525059,0.6825308906525059,100,5,100,100,5,0.049842901055281885,414.0,0.06330001633614302,0
630,100,5,68.20412483927291,0.6820412483927291,0.6820412483927291,100,5,100,100,6,0.04896422597764172,414.0,27.78289996786043,13175
631,100,5,68.15616061329519,0.6815616061329518,0.6815616061329518,100,5,100,100,5,0.047964225977651154,414.0,0.06530003156512976,0
632,100,5,68.10819638731749,0.6810819638731749,0.6810819638731749,100,5,100,100,5,0.047964225977651154,414.0,0.031100003980100155,0
633,100,5,68.06023216133978,0.6806023216133978,0.6806023216133978,100,5,100,100,5,0.0479642259776476,414.0,0.048600020818412304,0
634,100,5,68.01226793536209,0.6801226793536209,0.6801226793536209,100,5,100,100,5,0.047964225977651154,414.0,0.052499992307275534,0
635,100,5,67.96444637874008,0.6796444637874007,0.6796444637874007,100,5,100,100,6,0.04782155662194043,414.0,27.558400004636496,13175
636,100,5,67.91762482211809,0.6791762482211808,0.6791762482211808,100,5,100,100,5,0.04682155662194987,414.0,0.04869996337220073,0
637,100,5,67.8708032654961,0.6787080326549609,0.6787080326549609,100,5,100,100,5,0.04682155662194987,414.0,0.04849996184930205,0
638,100,5,67.8239817088741,0.678239817088741,0.678239817088741,100,5,100,100,5,0.04682155662194987,414.0,0.06239995127543807,0
639,100,5,67.77716015225211,0.677771601522521,0.677771601522521,100,5,100,100,5,0.04682155662194987,414.0,0.06059999577701092,0
640,100,5,67.72967509789768,0.6772967509789768,0.6772967509789768,100,5,100,100,6,0.04748505435436812,414.0,26.032700028736144,13175
641,100,5,67.68319004354326,0.6768319004354326,0.6768319004354326,100,5,100,100,5,0.04648505435437045,414.0,0.059699988923966885,0
642,100,5,67.63670498918884,0.6763670498918884,0.6763670498918884,100,5,100,100,5,0.04648505435437755,414.0,0.06210000719875097,0
643,100,5,67.59021993483445,0.6759021993483445,0.6759021993483445,100,5,100,100,5,0.04648505435437755,414.0,0.060699996538460255,0
644,100,5,67.54373488048,0.6754373488048,0.6754373488048,100,5,100,100,5,0.04648505435437045,414.0,0.061400001868605614,0
645,100,5,67.49454670890665,0.6749454670890666,0.6749454670890666,100,5,100,100,6,0.04918817157332711,414.0,27.83759997691959,13175
646,100,5,67.4463585373333,0.674463585373333,0.674463585373333,100,5,100,100,5,0.04818817157334365,414.0,0.06550003308802843,0
647,100,5,67.39817036575992,0.6739817036575992,0.6739817036575992,100,5,100,100,5,0.04818817157333655,414.0,0.05819997750222683,0
648,100,5,67.34998219418658,0.6734998219418658,0.6734998219418658,100,5,100,100,5,0.04818817157333655,414.0,0.061400001868605614,0
649,100,5,67.3017940226132,0.6730179402261319,0.6730179402261319,100,5,100,100,5,0.04818817157333655,414.0,0.07259997073560953,0
650,100,5,67.25188997223958,0.6725188997223959,0.6725188997223959,100,5,100,100,6,0.049904050373562825,414.0,30.50490003079176,13175
651,100,5,67.20298592186596,0.6720298592186595,0.6720298592186595,100,5,100,100,5,0.048904050373565155,414.0,0.0703000114299357,0
652,100,5,67.15408187149237,0.6715408187149237,0.6715408187149237,100,5,100,100,5,0.048904050373565155,414.0,0.06429996574297547,0
653,100,5,67.10517782111872,0.6710517782111871,0.6710517782111871,100,5,100,100,5,0.04890405037355805,414.0,0.0619000056758523,0
654,100,5,67.0562737707451,0.6705627377074509,0.6705627377074509,100,5,100,100,5,0.04890405037357226,414.0,0.057399971410632133,0
655,100,5,67.00696889168852,0.6700696889168851,0.6700696889168851,100,5,100,100,6,0.049304879056521145,414.0,27.716899989172816,13175
656,100,5,66.95866401263193,0.6695866401263193,0.6695866401263193,100,5,100,100,5,0.048304879056523475,414.0,0.06220000796020031,0
657,100,5,66.91035913357533,0.6691035913357533,0.6691035913357533,100,5,100,100,5,0.048304879056523475,414.0,0.06059999577701092,0
658,100,5,66.86205425451872,0.6686205425451872,0.6686205425451872,100,5,100,100,5,0.04830487905653058,414.0,0.08140003774315119,0
659,100,5,66.81374937546217,0.6681374937546216,0.6681374937546216,100,5,100,100,5,0.048304879056523475,414.0,0.05929998587816954,0
660,100,5,66.76481229978273,0.6676481229978273,0.6676481229978273,100,5,100,100,6,0.0489370756793619,414.0,29.91499996278435,13175
661,100,5,66.71687522410332,0.6671687522410332,0.6671687522410332,100,5,100,100,5,0.04793707567937133,414.0,0.06029999349266291,0
662,100,5,66.6689381484239,0.6666893814842391,0.6666893814842391,100,5,100,100,5,0.04793707567936423,414.0,0.05319999763742089,0
663,100,5,66.62100107274452,0.6662100107274452,0.6662100107274452,100,5,100,100,5,0.04793707567936423,414.0,0.04870002157986164,0
664,100,5,66.5730639970651,0.6657306399706511,0.6657306399706511,100,5,100,100,5,0.04793707567936423,414.0,0.058699981309473515,0
665,100,5,66.52352838960147,0.6652352838960147,0.6652352838960147,100,5,100,100,6,0.049535607463575104,414.0,29.847699974197894,13175
666,100,5,66.47499278213783,0.6647499278213783,0.6647499278213783,100,5,100,100,5,0.04853560746357033,414.0,0.05929998587816954,0
667,100,5,66.42645717467417,0.6642645717467417,0.6642645717467417,100,5,100,100,5,0.048535607463577435,414.0,0.060399994254112244,0
668,100,5,66.37792156721055,0.6637792156721055,0.6637792156721055,100,5,100,100,5,0.04853560746357033,414.0,0.05720002809539437,0
669,100,5,66.32938595974692,0.6632938595974691,0.6632938595974691,100,5,100,100,5,0.048535607463577435,414.0,0.06520003080368042,0
670,100,5,66.27842683672418,0.6627842683672418,0.6627842683672418,100,5,100,100,6,0.050959123022671804,414.0,26.86129999347031,13175
671,100,5,66.22846771370146,0.6622846771370147,0.6622846771370147,100,5,100,100,5,0.04995912302268124,414.0,0.06280001252889633,0
672,100,5,66.17850859067873,0.6617850859067873,0.6617850859067873,100,5,100,100,5,0.04995912302268124,414.0,0.06350001785904169,0
673,100,5,66.12854946765603,0.6612854946765603,0.6612854946765603,100,5,100,100,5,0.049959123022688345,414.0,0.048799964133650064,0
674,100,5,66.07859034463331,0.6607859034463331,0.6607859034463331,100,5,100,100,5,0.04995912302268124,414.0,0.05789997521787882,0
675,100,5,66.02475252613841,0.6602475252613842,0.6602475252613842,100,5,100,100,6,0.05383781849481295,414.0,29.439900012221187,13175
676,100,5,65.97191470764353,0.6597191470764353,0.6597191470764353,100,5,100,100,5,0.05283781849481528,414.0,0.05299999611452222,0
677,100,5,65.91907688914866,0.6591907688914865,0.6591907688914865,100,5,100,100,5,0.052837818494822386,414.0,0.061400001868605614,0
678,100,5,65.86623907065379,0.6586623907065379,0.6586623907065379,100,5,100,100,5,0.05283781849480107,414.0,0.06180000491440296,0
679,100,5,65.81340125215891,0.6581340125215891,0.6581340125215891,100,5,100,100,5,0.052837818494822386,414.0,0.05099998088553548,0
680,100,5,65.76331108063353,0.6576331108063352,0.6576331108063352,100,5,100,100,6,0.050090171525326355,414.0,28.74190005240962,13175
681,100,5,65.71422090910814,0.6571422090910813,0.6571422090910813,100,5,100,100,5,0.049090171525328685,414.0,0.06049999501556158,0
682,100,5,65.66513073758274,0.6566513073758274,0.6566513073758274,100,5,100,100,5,0.04909017152533579,414.0,0.05289999535307288,0
683,100,5,65.61604056605736,0.6561604056605737,0.6561604056605737,100,5,100,100,5,0.04909017152535,414.0,0.0591999851167202,0
684,100,5,65.566950394532,0.65566950394532,0.65566950394532,100,5,100,100,5,0.049090171525328685,414.0,0.05889998283237219,0
685,100,5,65.51618436170483,0.6551618436170483,0.6551618436170483,100,5,100,100,6,0.05076603282713421,414.0,22.217800025828183,13175
686,100,5,65.46641832887767,0.6546641832887766,0.6546641832887766,100,5,100,100,5,0.049766032827129436,414.0,0.11630001245066524,0
687,100,5,65.41665229605049,0.6541665229605048,0.6541665229605048,100,5,100,100,5,0.04976603282713654,414.0,0.10699999984353781,0
688,100,5,65.36688626322334,0.6536688626322333,0.6536688626322333,100,5,100,100,5,0.04976603282714365,414.0,0.062700011767447,0
689,100,5,65.31712023039616,0.6531712023039615,0.6531712023039615,100,5,100,100,5,0.04976603282714365,414.0,0.05720002809539437,0
690,100,5,65.2662402448467,0.652662402448467,0.652662402448467,100,5,100,100,6,0.05087998554942175,414.0,29.631699959281832,13175
691,100,5,65.2163602592972,0.652163602592972,0.652163602592972,100,5,100,100,5,0.04987998554943118,414.0,0.057699973694980145,0
692,100,5,65.16648027374774,0.6516648027374774,0.6516648027374774,100,5,100,100,5,0.04987998554943118,414.0,0.054100004490464926,0
693,100,5,65.11660028819824,0.6511660028819825,0.6511660028819825,100,5,100,100,5,0.04987998554942408,414.0,0.04870002157986164,0
694,100,5,65.06672030264878,0.6506672030264877,0.6506672030264877,100,5,100,100,5,0.04987998554943829,414.0,0.056800025049597025,0
695,100,5,65.01842216706724,0.6501842216706725,0.6501842216706725,100,5,100,100,6,0.048298135581475776,414.0,25.71179997175932,13175
696,100,5,64.97112403148572,0.6497112403148572,0.6497112403148572,100,5,100,100,5,0.04729813558149232,414.0,0.059100042562931776,0
697,100,5,64.92382589590417,0.6492382589590417,0.6492382589590417,100,5,100,100,5,0.04729813558149232,414.0,0.05830003647133708,0
698,100,5,64.87652776032263,0.6487652776032263,0.6487652776032263,100,5,100,100,5,0.04729813558148521,414.0,0.05690002581104636,0
699,100,5,64.8292296247411,0.648292296247411,0.648292296247411,100,5,100,100,5,0.04729813558149232,414.0,0.057999975979328156,0
700,100,5,64.77755039681048,0.6477755039681048,0.6477755039681048,100,5,100,100,6,0.05167922793058466,414.0,29.622600006405264,13175
701,100,5,64.72687116887985,0.6472687116887985,0.6472687116887985,100,5,100,100,5,0.05067922793058699,414.0,0.06160000339150429,0
702,100,5,64.67619194094922,0.6467619194094922,0.6467619194094922,100,5,100,100,5,0.05067922793058699,414.0,0.05990004865452647,0
703,100,5,64.62551271301862,0.6462551271301862,0.6462551271301862,100,5,100,100,5,0.050679227930594095,414.0,0.03609998384490609,0
704,100,5,64.57483348508799,0.6457483348508799,0.6457483348508799,100,5,100,100,5,0.050679227930594095,414.0,0.03359996480867267,0
705,100,5,64.51956424993512,0.6451956424993511,0.6451956424993511,100,5,100,100,6,0.05526923515282789,414.0,25.02110000932589,13175
706,100,5,64.46529501478221,0.6446529501478221,0.6446529501478221,100,5,100,100,5,0.05426923515285864,414.0,0.06260001100599766,0
707,100,5,64.41102577962933,0.6441102577962933,0.6441102577962933,100,5,100,100,5,0.054269235152837325,414.0,0.052799994591623545,0
708,100,5,64.35675654447643,0.6435675654447642,0.6435675654447642,100,5,100,100,5,0.05426923515285864,414.0,0.06210000719875097,0
709,100,5,64.30248730932352,0.6430248730932352,0.6430248730932352,100,5,100,100,5,0.054269235152837325,414.0,0.05900004180148244,0
710,100,5,64.248212275116,0.64248212275116,0.64248212275116,100,5,100,100,6,0.05427503420749957,414.0,27.987000008579344,13175
711,100,5,64.19493724090844,0.6419493724090845,0.6419493724090845,100,5,100,100,5,0.0532750342075019,414.0,0.06610003765672445,0
712,100,5,64.1416622067009,0.641416622067009,0.641416622067009,100,5,100,100,5,0.05327503420748769,414.0,0.06360001862049103,0
713,100,5,64.08838717249334,0.6408838717249334,0.6408838717249334,100,5,100,100,5,0.05327503420748769,414.0,0.05730002885684371,0
714,100,5,64.03511213828581,0.6403511213828581,0.6403511213828581,100,5,100,100,5,0.0532750342074948,414.0,0.061700004152953625,0
715,100,5,63.98479321349811,0.639847932134981,0.639847932134981,100,5,100,100,6,0.05031892478763922,414.0,29.144300031475723,13175
716,100,5,63.93547428871042,0.6393547428871041,0.6393547428871041,100,5,100,100,5,0.049318924787648655,414.0,0.04910002462565899,0
717,100,5,63.88615536392272,0.6388615536392271,0.6388615536392271,100,5,100,100,5,0.049318924787648655,414.0,0.05099998088553548,0
718,100,5,63.836836439135,0.63836836439135,0.63836836439135,100,5,100,100,5,0.04931892478765576,414.0,0.06059999577701092,0
719,100,5,63.78751751434729,0.6378751751434729,0.6378751751434729,100,5,100,100,5,0.049318924787648655,414.0,0.05590001819655299,0
720,100,5,63.736439551390724,0.6373643955139072,0.6373643955139072,100,5,100,100,6,0.05107796295655476,414.0,24.934999994002283,13175
721,100,5,63.68636158843414,0.6368636158843414,0.6368636158843414,100,5,100,100,5,0.05007796295654998,414.0,0.05990004865452647,0
722,100,5,63.636283625477546,0.6363628362547754,0.6363628362547754,100,5,100,100,5,0.05007796295654998,414.0,0.07180002285167575,0
723,100,5,63.58620566252096,0.6358620566252096,0.6358620566252096,100,5,100,100,5,0.05007796295654998,414.0,0.06390002090483904,0
724,100,5,63.536127699564375,0.6353612769956437,0.6353612769956437,100,5,100,100,5,0.05007796295655709,414.0,0.06410002242773771,0
725,100,5,63.484381473148915,0.6348438147314891,0.6348438147314891,100,5,100,100,6,0.05174622641541049,414.0,26.690000027883798,13175
726,100,5,63.433635246733445,0.6343363524673344,0.6343363524673344,100,5,100,100,5,0.050746226415405715,414.0,0.05199998850002885,0
727,100,5,63.382889020317975,0.6338288902031798,0.6338288902031798,100,5,100,100,5,0.050746226415419926,414.0,0.05770003190264106,0
728,100,5,63.332142793902506,0.633321427939025,0.633321427939025,100,5,100,100,5,0.050746226415419926,414.0,0.05809997674077749,0
729,100,5,63.28139656748703,0.6328139656748702,0.6328139656748702,100,5,100,100,5,0.050746226415419926,414.0,0.0790000194683671,0
730,100,5,63.22862321266122,0.6322862321266122,0.6322862321266122,100,5,100,100,6,0.05277335482577428,414.0,26.535200013313442,13175
731,100,5,63.17684985783539,0.6317684985783539,0.6317684985783539,100,5,100,100,5,0.05177335482578371,414.0,0.06230000872164965,0
732,100,5,63.12507650300957,0.6312507650300957,0.6312507650300957,100,5,100,100,5,0.05177335482577661,414.0,0.05789997521787882,0
733,100,5,63.073303148183754,0.6307330314818376,0.6307330314818376,100,5,100,100,5,0.05177335482578371,414.0,0.05949998740106821,0
734,100,5,63.021529793357935,0.6302152979335793,0.6302152979335793,100,5,100,100,5,0.05177335482577661,414.0,0.05630002124235034,0
735,100,5,62.97093388918307,0.6297093388918307,0.6297093388918307,100,5,100,100,6,0.05059590417481985,414.0,24.458100029733032,13175
736,100,5,62.921337985008215,0.6292133798500822,0.6292133798500822,100,5,100,100,5,0.049595904174815075,414.0,0.03689998993650079,0
