round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
514,100,5,74.32127161329022,0.7432127161329022,0.7432127161329022,100,5,100,100,5,0.04674547726460432,414.0,0.05730002885684371,0
515,100,5,74.27337171227802,0.7427337171227802,0.7427337171227802,100,5,100,100,6,0.04789990101216901,414.0,29.801899974700063,13175
516,100,5,74.2264718112658,0.7422647181126579,0.7422647181126579,100,5,100,100,5,0.04689990101217845,414.0,0.06420002318918705,0
517,100,5,74.17957191025357,0.7417957191025357,0.7417957191025357,100,5,100,100,5,0.046899901012174894,414.0,0.05059997783973813,0
518,100,5,74.13267200924135,0.7413267200924135,0.7413267200924135,100,5,100,100,5,0.04689990101217845,414.0,0.058500037994235754,0
519,100,5,74.08577210822912,0.7408577210822912,0.7408577210822912,100,5,100,100,5,0.046899901012174894,414.0,0.05470000905916095,0
520,100,5,74.03722578596239,0.7403722578596239,0.7403722578596239,100,5,100,100,6,0.04854632226668798,414.0,28.042700025252998,13175
521,100,5,73.98967946369565,0.7398967946369566,0.7398967946369566,100,5,100,100,5,0.04754632226669386,414.0,0.06049999501556158,0
522,100,5,73.94213314142894,0.7394213314142895,0.7394213314142895,100,5,100,100,5,0.047546322266697416,414.0,0.05870003951713443,0
523,100,5,73.89458681916219,0.7389458681916219,0.7389458681916219,100,5,100,100,5,0.04754632226669386,414.0,0.05900004180148244,0
524,100,5,73.84704049689545,0.7384704049689544,0.7384704049689544,100,5,100,100,5,0.04754632226669386,414.0,0.05809997674077749,0
525,100,5,73.79729092871395,0.7379729092871394,0.7379729092871394,100,5,100,100,5,0.049749568181471915,414.0,27.264899981673807,13175
526,100,5,73.7485413605324,0.737485413605324,0.737485413605324,100,5,100,100,4,0.0487495681814778,414.0,0.07810001261532307,0
527,100,5,73.6997917923509,0.7369979179235089,0.7369979179235089,100,5,100,100,4,0.048749568181474245,414.0,0.05730002885684371,0
528,100,5,73.65104222416939,0.7365104222416938,0.7365104222416938,100,5,100,100,4,0.048749568181474245,414.0,0.05670002428814769,0
529,100,5,73.60229265598785,0.7360229265598786,0.7360229265598786,100,5,100,100,4,0.048749568181474245,414.0,0.05639996379613876,0
530,100,5,73.5543683958096,0.735543683958096,0.735543683958096,100,5,100,100,6,0.04792426017820972,414.0,27.21129998099059,13175
531,100,5,73.50744413563135,0.7350744413563135,0.7350744413563135,100,5,100,100,5,0.04692426017821205,414.0,0.06430002395063639,0
532,100,5,73.4605198754531,0.734605198754531,0.734605198754531,100,5,100,100,5,0.0469242601782085,414.0,0.08520000847056508,0
533,100,5,73.41359561527486,0.7341359561527486,0.7341359561527486,100,5,100,100,5,0.046924260178215604,414.0,0.06280001252889633,0
534,100,5,73.36667135509659,0.7336667135509658,0.7336667135509658,100,5,100,100,5,0.046924260178215604,414.0,0.059699988923966885,0
535,100,5,73.31862987736315,0.7331862987736315,0.7331862987736315,100,5,100,100,6,0.04804147773336709,414.0,25.632699951529503,13175
536,100,5,73.27158839962974,0.7327158839962974,0.7327158839962974,100,5,100,100,5,0.047041477733376524,414.0,0.05500001134350896,0
537,100,5,73.22454692189633,0.7322454692189634,0.7322454692189634,100,5,100,100,5,0.04704147773338008,414.0,0.051799986977130175,0
538,100,5,73.1775054441629,0.731775054441629,0.731775054441629,100,5,100,100,5,0.04704147773338008,414.0,0.053499999921768904,0
539,100,5,73.13046396642949,0.7313046396642949,0.7313046396642949,100,5,100,100,5,0.04704147773337297,414.0,0.10199996177107096,0
540,100,5,73.081354304713,0.73081354304713,0.73081354304713,100,5,100,100,6,0.049109661716421726,414.0,22.856199997477233,13175
541,100,5,73.03324464299655,0.7303324464299655,0.7303324464299655,100,5,100,100,5,0.04810966171642761,414.0,0.06059999577701092,0
542,100,5,72.98513498128008,0.7298513498128009,0.7298513498128009,100,5,100,100,5,0.04810966171642406,414.0,0.05929998587816954,0
543,100,5,72.93702531956362,0.7293702531956362,0.7293702531956362,100,5,100,100,5,0.04810966171642406,414.0,0.06059999577701092,0
544,100,5,72.88891565784716,0.7288891565784716,0.7288891565784716,100,5,100,100,5,0.04810966171643116,414.0,0.06019999273121357,0
545,100,5,72.8399817411004,0.728399817411004,0.728399817411004,100,5,100,100,6,0.048933916746698,414.0,26.417599990963936,13175
546,100,5,72.79204782435367,0.7279204782435368,0.7279204782435368,100,5,100,100,5,0.047933916746700334,414.0,0.06319995736703277,0
547,100,5,72.74411390760692,0.7274411390760691,0.7274411390760691,100,5,100,100,5,0.047933916746703886,414.0,0.058999983593821526,0
548,100,5,72.6961799908602,0.726961799908602,0.726961799908602,100,5,100,100,5,0.04793391674670744,414.0,0.05809997674077749,0
549,100,5,72.64824607411344,0.7264824607411344,0.7264824607411344,100,5,100,100,5,0.047933916746700334,414.0,0.06549997488036752,0
550,100,5,72.60065827433299,0.7260065827433299,0.7260065827433299,100,5,100,100,6,0.04758779978041616,414.0,31.619300018064678,13175
551,100,5,72.55407047455256,0.7255407047455256,0.7255407047455256,100,5,100,100,5,0.04658779978041849,414.0,0.0619000056758523,0
552,100,5,72.50748267477209,0.725074826747721,0.725074826747721,100,5,100,100,5,0.04658779978041494,414.0,0.060999998822808266,0
553,100,5,72.46089487499167,0.7246089487499167,0.7246089487499167,100,5,100,100,5,0.04658779978041849,414.0,0.059999991208314896,0
554,100,5,72.41430707521121,0.7241430707521122,0.7241430707521122,100,5,100,100,5,0.046587799780422046,414.0,0.05909998435527086,0
555,100,5,72.36516023394945,0.7236516023394945,0.7236516023394945,100,5,100,100,6,0.04914684126173441,414.0,33.64599996712059,13175
556,100,5,72.31701339268766,0.7231701339268766,0.7231701339268766,100,5,100,100,5,0.048146841261743845,414.0,0.061400001868605614,0
557,100,5,72.26886655142586,0.7226886655142586,0.7226886655142586,100,5,100,100,5,0.04814684126173674,414.0,0.06049999501556158,0
558,100,5,72.22071971016409,0.7222071971016409,0.7222071971016409,100,5,100,100,5,0.048146841261743845,414.0,0.05720002809539437,0
559,100,5,72.1725728689023,0.721725728689023,0.721725728689023,100,5,100,100,5,0.04814684126173674,414.0,0.052499992307275534,0
560,100,5,72.12362387908513,0.7212362387908513,0.7212362387908513,100,5,100,100,6,0.04894898981714135,414.0,26.660499977879226,13175
561,100,5,72.07567488926796,0.7207567488926796,0.7207567488926796,100,5,100,100,5,0.047948989817133025,414.0,0.030499999411404133,0
562,100,5,72.02772589945079,0.7202772589945079,0.7202772589945079,100,5,100,100,5,0.04794898981714368,414.0,0.026600027922540903,0
563,100,5,71.9797769096336,0.719797769096336,0.719797769096336,100,5,100,100,5,0.04794898981713658,414.0,0.04600000102072954,0
564,100,5,71.93182791981646,0.7193182791981646,0.7193182791981646,100,5,100,100,5,0.04794898981714368,414.0,0.06059999577701092,0
565,100,5,71.88395863870386,0.7188395863870386,0.7188395863870386,100,5,100,100,6,0.04786928111252564,414.0,28.39190000668168,13175
566,100,5,71.83708935759128,0.7183708935759128,0.7183708935759128,100,5,100,100,5,0.04686928111253863,414.0,0.05590001819655299,0
567,100,5,71.79022007647872,0.7179022007647872,0.7179022007647872,100,5,100,100,5,0.046869281112531525,414.0,0.057299970649182796,0
568,100,5,71.74335079536613,0.7174335079536612,0.7174335079536612,100,5,100,100,5,0.046869281112545735,414.0,0.05979998968541622,0
569,100,5,71.69648151425356,0.7169648151425356,0.7169648151425356,100,5,100,100,5,0.046869281112531525,414.0,0.0439999857917428,0
570,100,5,71.64830408172651,0.7164830408172651,0.7164830408172651,100,5,100,100,6,0.04817743252699813,414.0,29.229899984784424,13175
571,100,5,71.60112664919947,0.7160112664919948,0.7160112664919948,100,5,100,100,5,0.04717743252700046,414.0,0.054100004490464926,0
572,100,5,71.55394921667245,0.7155394921667245,0.7155394921667245,100,5,100,100,5,0.04717743252700757,414.0,0.05829997826367617,0
573,100,5,71.50677178414539,0.7150677178414538,0.7150677178414538,100,5,100,100,5,0.04717743252699691,414.0,0.05989999044686556,0
574,100,5,71.45959435161835,0.7145959435161835,0.7145959435161835,100,5,100,100,5,0.04717743252700757,414.0,0.05590001819655299,0
575,100,5,71.40874457098856,0.7140874457098856,0.7140874457098856,100,5,100,100,6,0.050849780629757646,414.0,27.293400024063885,13175
576,100,5,71.35889479035876,0.7135889479035876,0.7135889479035876,100,5,100,100,5,0.04984978062976353,414.0,0.052499992307275534,0
577,100,5,71.30904500972895,0.7130904500972894,0.7130904500972894,100,5,100,100,5,0.049849780629770635,414.0,0.04640000406652689,0
578,100,5,71.25919522909916,0.7125919522909916,0.7125919522909916,100,5,100,100,5,0.04984978062976708,414.0,0.04989997250959277,0
579,100,5,71.20934544846935,0.7120934544846935,0.7120934544846935,100,5,100,100,5,0.04984978062976353,414.0,0.062400009483098984,0
580,100,5,71.15870664099323,0.7115870664099323,0.7115870664099323,100,5,100,100,6,0.050638807476111936,414.0,29.090499971061945,13175
581,100,5,71.10906783351705,0.7110906783351705,0.7110906783351705,100,5,100,100,5,0.04963880747611782,414.0,0.0513000413775444,0
582,100,5,71.05942902604089,0.7105942902604089,0.7105942902604089,100,5,100,100,5,0.049638807476124924,414.0,0.052600051276385784,0
583,100,5,71.00979021856473,0.7100979021856473,0.7100979021856473,100,5,100,100,5,0.04963880747612848,414.0,0.06130000110715628,0
584,100,5,70.96015141108857,0.7096015141108858,0.7096015141108858,100,5,100,100,5,0.049638807476124924,414.0,0.05829997826367617,0
585,100,5,70.91147556642734,0.7091147556642734,0.7091147556642734,100,5,100,100,6,0.04867584466118302,414.0,24.448900017887354,13175
586,100,5,70.86379972176611,0.7086379972176612,0.7086379972176612,100,5,100,100,5,0.047675844661188904,414.0,0.05140004213899374,0
587,100,5,70.81612387710487,0.7081612387710488,0.7081612387710488,100,5,100,100,5,0.04767584466118535,414.0,0.058999983593821526,0
588,100,5,70.76844803244363,0.7076844803244363,0.7076844803244363,100,5,100,100,5,0.047675844661188904,414.0,0.049400026910007,0
589,100,5,70.72077218778242,0.7072077218778241,0.7072077218778241,100,5,100,100,5,0.04767584466118535,414.0,0.04900002386420965,0
590,100,5,70.67274920158653,0.7067274920158653,0.7067274920158653,100,5,100,100,6,0.04802298619582146,414.0,25.727600033860654,13175
591,100,5,70.62572621539063,0.7062572621539063,0.7062572621539063,100,5,100,100,5,0.04702298619582734,414.0,0.06420002318918705,0
592,100,5,70.57870322919473,0.7057870322919473,0.7057870322919473,100,5,100,100,5,0.04702298619582379,414.0,0.06180000491440296,0
593,100,5,70.53168024299883,0.7053168024299883,0.7053168024299883,100,5,100,100,5,0.047022986195830896,414.0,0.05989999044686556,0
594,100,5,70.48465725680298,0.7048465725680297,0.7048465725680297,100,5,100,100,5,0.04702298619582024,414.0,0.05679996684193611,0
595,100,5,70.43459941896874,0.7043459941896875,0.7043459941896875,100,5,100,100,6,0.05005783783419204,414.0,26.985600008629262,13175
596,100,5,70.38554158113449,0.7038554158113449,0.7038554158113449,100,5,100,100,5,0.04905783783419437,414.0,0.06280001252889633,0
597,100,5,70.33648374330025,0.7033648374330025,0.7033648374330025,100,5,100,100,5,0.04905783783420148,414.0,0.05770003190264106,0
598,100,5,70.28742590546601,0.70287425905466,0.70287425905466,100,5,100,100,5,0.04905783783419082,414.0,0.057100027333945036,0
599,100,5,70.23836806763178,0.7023836806763178,0.7023836806763178,100,5,100,100,5,0.04905783783419437,414.0,0.05719996988773346,0
600,100,5,70.18883889879383,0.7018883889879384,0.7018883889879384,100,5,100,100,6,0.04952916883789271,414.0,27.564499992877245,13175
601,100,5,70.1403097299559,0.7014030972995591,0.7014030972995591,100,5,100,100,5,0.048529168837898595,414.0,0.06399996345862746,0
602,100,5,70.09178056111797,0.7009178056111797,0.7009178056111797,100,5,100,100,5,0.04852916883789149,414.0,0.06319995736703277,0
603,100,5,70.04325139228004,0.7004325139228004,0.7004325139228004,100,5,100,100,5,0.04852916883789504,414.0,0.06089999806135893,0
604,100,5,69.9947222234421,0.699947222234421,0.699947222234421,100,5,100,100,5,0.048529168837898595,414.0,0.06059999577701092,0
605,100,5,69.9461988000147,0.699461988000147,0.699461988000147,100,5,100,100,6,0.04852342342734062,414.0,28.72519998345524,13175
606,100,5,69.8986753765873,0.698986753765873,0.698986753765873,100,5,100,100,5,0.047523423427339395,414.0,0.06079999729990959,0
607,100,5,69.85115195315993,0.6985115195315993,0.6985115195315993,100,5,100,100,5,0.0475234234273465,414.0,0.0610999995842576,0
608,100,5,69.80362852973253,0.6980362852973253,0.6980362852973253,100,5,100,100,5,0.04752342342734295,414.0,0.05859998054802418,0
609,100,5,69.75610510630514,0.6975610510630514,0.6975610510630514,100,5,100,100,5,0.04752342342734295,414.0,0.058100034948438406,0
610,100,5,69.70357603519209,0.6970357603519208,0.6970357603519208,100,5,100,100,6,0.052529071112992654,414.0,25.693100003991276,13175
611,100,5,69.65204696407906,0.6965204696407906,0.6965204696407906,100,5,100,100,5,0.05152907111300564,414.0,0.060399994254112244,0
612,100,5,69.60051789296601,0.6960051789296601,0.6960051789296601,100,5,100,100,5,0.05152907111299854,414.0,0.05779997445642948,0
613,100,5,69.54898882185297,0.6954898882185298,0.6954898882185298,100,5,100,100,5,0.05152907111300209,414.0,0.07529999129474163,0
614,100,5,69.49745975073994,0.6949745975073993,0.6949745975073993,100,5,100,100,5,0.05152907111299854,414.0,0.05749997217208147,0
615,100,5,69.4471272625733,0.694471272625733,0.694471272625733,100,5,100,100,6,0.05033248816658542,414.0,27.92049996787682,13175
616,100,5,69.39779477440669,0.693977947744067,0.693977947744067,100,5,100,100,5,0.049332488166591304,414.0,0.06779999239370227,0
617,100,5,69.34846228624005,0.6934846228624005,0.6934846228624005,100,5,100,100,5,0.04933248816658775,414.0,0.06640003994107246,0
618,100,5,69.29912979807341,0.6929912979807341,0.6929912979807341,100,5,100,100,5,0.04933248816658775,414.0,0.0638000201433897,0
619,100,5,69.2497973099068,0.6924979730990679,0.6924979730990679,100,5,100,100,5,0.049332488166591304,414.0,0.0638000201433897,0
620,100,5,69.1987140674608,0.691987140674608,0.691987140674608,100,5,100,100,6,0.051083242445962185,414.0,27.180600038263947,13175
621,100,5,69.14863082501478,0.6914863082501478,0.6914863082501478,100,5,100,100,5,0.05008324244596807,414.0,0.05879998207092285,0
622,100,5,69.09854758256878,0.6909854758256878,0.6909854758256878,100,5,100,100,5,0.05008324244596807,414.0,0.05759997293353081,0
623,100,5,69.04846434012275,0.6904846434012275,0.6904846434012275,100,5,100,100,5,0.05008324244597162,414.0,0.05790003342553973,0
624,100,5,68.99838109767674,0.6899838109767674,0.6899838109767674,100,5,100,100,5,0.05008324244596807,414.0,0.06410002242773771,0
625,100,5,68.949069756889,0.68949069756889,0.68949069756889,100,5,100,100,6,0.04931134078768906,414.0,28.466799994930625,13175
626,100,5,68.90075841610128,0.6890075841610128,0.6890075841610128,100,5,100,100,5,0.048311340787694945,414.0,0.06330001633614302,0
627,100,5,68.85244707531352,0.6885244707531352,0.6885244707531352,100,5,100,100,5,0.0483113407876985,414.0,0.06349995965138078,0
628,100,5,68.80413573452577,0.6880413573452577,0.6880413573452577,100,5,100,100,5,0.048311340787694945,414.0,0.06669998401775956,0
629,100,5,68.75582439373804,0.6875582439373804,0.6875582439373804,100,5,100,100,5,0.048311340787694945,414.0,0.06079999729990959,0
630,100,5,68.70422629233929,0.6870422629233929,0.6870422629233929,100,5,100,100,6,0.05159810139868881,414.0,27.971900010015815,13175
631,100,5,68.65362819094054,0.6865362819094054,0.6865362819094054,100,5,100,100,5,0.050598101398694695,414.0,0.06290001329034567,0
632,100,5,68.60303008954179,0.6860303008954179,0.6860303008954179,100,5,100,100,5,0.05059810139869114,414.0,0.06260001100599766,0
633,100,5,68.55243198814307,0.6855243198814307,0.6855243198814307,100,5,100,100,5,0.050598101398694695,414.0,0.09869999485090375,0
634,100,5,68.50183388674431,0.6850183388674431,0.6850183388674431,100,5,100,100,5,0.05059810139869114,414.0,0.04680000711232424,0
635,100,5,68.45256891144007,0.6845256891144007,0.6845256891144007,100,5,100,100,6,0.04926497530421159,414.0,21.036699996329844,13175
636,100,5,68.4043039361358,0.684043039361358,0.684043039361358,100,5,100,100,5,0.04826497530421392,414.0,0.049200025387108326,0
637,100,5,68.3560389608316,0.683560389608316,0.683560389608316,100,5,100,100,5,0.04826497530421392,414.0,0.05189998773857951,0
638,100,5,68.30777398552733,0.6830777398552733,0.6830777398552733,100,5,100,100,5,0.04826497530421392,414.0,0.06150000263005495,0
639,100,5,68.25950901022307,0.6825950901022307,0.6825950901022307,100,5,100,100,5,0.04826497530421392,414.0,0.06250001024454832,0
640,100,5,68.20953322140626,0.6820953322140626,0.6820953322140626,100,5,100,100,6,0.04997578881677356,414.0,25.644399982411414,13175
641,100,5,68.16055743258941,0.6816055743258942,0.6816055743258942,100,5,100,100,5,0.04897578881677589,414.0,0.03709999145939946,0
642,100,5,68.1115816437726,0.681115816437726,0.681115816437726,100,5,100,100,5,0.04897578881677589,414.0,0.02729997504502535,0
643,100,5,68.06260585495578,0.6806260585495578,0.6806260585495578,100,5,100,100,5,0.04897578881677589,414.0,0.047200010158121586,0
644,100,5,68.01363006613897,0.6801363006613897,0.6801363006613897,100,5,100,100,5,0.04897578881677589,414.0,0.04409998655319214,0
645,100,5,67.9635437897417,0.6796354378974171,0.6796354378974171,100,5,100,100,6,0.05008627639721652,414.0,21.301400032825768,13175
646,100,5,67.91445751334444,0.6791445751334444,0.6791445751334444,100,5,100,100,5,0.04908627639721885,414.0,0.06059999577701092,0
647,100,5,67.8653712369472,0.678653712369472,0.678653712369472,100,5,100,100,5,0.04908627639721885,414.0,0.05229999078437686,0
648,100,5,67.81628496054995,0.6781628496054996,0.6781628496054996,100,5,100,100,5,0.04908627639722596,414.0,0.04740001168102026,0
649,100,5,67.76719868415267,0.6776719868415267,0.6776719868415267,100,5,100,100,5,0.04908627639721175,414.0,0.0515999854542315,0
650,100,5,67.71866064453027,0.6771866064453027,0.6771866064453027,100,5,100,100,6,0.0485380396223718,414.0,28.60359998885542,13175
651,100,5,67.67112260490786,0.6767112260490786,0.6767112260490786,100,5,100,100,5,0.04753803962236702,414.0,0.0648999703116715,0
652,100,5,67.62358456528544,0.6762358456528544,0.6762358456528544,100,5,100,100,5,0.04753803962237413,414.0,0.06579997716471553,0
653,100,5,67.57604652566305,0.6757604652566305,0.6757604652566305,100,5,100,100,5,0.04753803962236702,414.0,0.062700011767447,0
654,100,5,67.52850848604064,0.6752850848604064,0.6752850848604064,100,5,100,100,5,0.04753803962237413,414.0,0.05670002428814769,0
655,100,5,67.47899386927799,0.6747899386927798,0.6747899386927798,100,5,100,100,6,0.04951461676259328,414.0,27.887200005352497,13175
656,100,5,67.43047925251533,0.6743047925251533,0.6743047925251533,100,5,100,100,5,0.04851461676259561,414.0,0.06320001557469368,0
657,100,5,67.38196463575267,0.6738196463575267,0.6738196463575267,100,5,100,100,5,0.04851461676259561,414.0,0.06019999273121357,0
658,100,5,67.33345001899,0.6733345001899,0.6733345001899,100,5,100,100,5,0.04851461676259561,414.0,0.06049999501556158,0
659,100,5,67.28493540222735,0.6728493540222735,0.6728493540222735,100,5,100,100,5,0.04851461676259561,414.0,0.062400009483098984,0
660,100,5,67.23542829309395,0.6723542829309395,0.6723542829309395,100,5,100,100,6,0.04950710913334433,414.0,27.149899979121983,13175
661,100,5,67.18692118396054,0.6718692118396054,0.6718692118396054,100,5,100,100,5,0.048507109133339554,414.0,0.05270005203783512,0
662,100,5,67.13841407482714,0.6713841407482714,0.6713841407482714,100,5,100,100,5,0.048507109133339554,414.0,0.047600013203918934,0
663,100,5,67.0899069656937,0.670899069656937,0.670899069656937,100,5,100,100,5,0.048507109133339554,414.0,0.05849997978657484,0
664,100,5,67.04139985656029,0.6704139985656029,0.6704139985656029,100,5,100,100,5,0.04850710913334666,414.0,0.05730002885684371,0
665,100,5,66.99214342721477,0.6699214342721477,0.6699214342721477,100,5,100,100,6,0.04925642934544072,414.0,28.794099984224886,13175
666,100,5,66.94388699786924,0.6694388699786924,0.6694388699786924,100,5,100,100,5,0.04825642934544305,414.0,0.06439996650442481,0
667,100,5,66.89563056852371,0.6689563056852371,0.6689563056852371,100,5,100,100,5,0.04825642934544305,414.0,0.06280001252889633,0
668,100,5,66.84737413917817,0.6684737413917817,0.6684737413917817,100,5,100,100,5,0.04825642934545016,414.0,0.028499984182417393,0
669,100,5,66.79911770983266,0.6679911770983266,0.6679911770983266,100,5,100,100,5,0.04825642934544305,414.0,0.032800016924738884,0
670,100,5,66.74849292303094,0.6674849292303093,0.6674849292303093,100,5,100,100,6,0.05062478680169136,414.0,27.904900023713708,13175
671,100,5,66.69886813622924,0.6669886813622924,0.6669886813622924,100,5,100,100,5,0.04962478680170079,414.0,0.06560003384947777,0
672,100,5,66.64924334942751,0.6664924334942751,0.6664924334942751,100,5,100,100,5,0.04962478680168658,414.0,0.05299999611452222,0
673,100,5,66.5996185626258,0.6659961856262581,0.6659961856262581,100,5,100,100,5,0.04962478680169369,414.0,0.05019997479394078,0
674,100,5,66.54999377582409,0.6654999377582409,0.6654999377582409,100,5,100,100,5,0.04962478680169369,414.0,0.06180000491440296,0
675,100,5,66.4972270656135,0.664972270656135,0.664972270656135,100,5,100,100,6,0.052766710210541135,414.0,38.21959998458624,13175
676,100,5,66.4454603554029,0.664454603554029,0.664454603554029,100,5,100,100,5,0.05176671021055057,414.0,0.04950002767145634,0
677,100,5,66.39369364519229,0.6639369364519229,0.6639369364519229,100,5,100,100,5,0.051766710210543465,414.0,0.05849997978657484,0
678,100,5,66.34192693498167,0.6634192693498168,0.6634192693498168,100,5,100,100,5,0.05176671021055057,414.0,0.050099974032491446,0
679,100,5,66.29016022477107,0.6629016022477107,0.6629016022477107,100,5,100,100,5,0.05176671021055057,414.0,0.05949998740106821,0
680,100,5,66.24177967162692,0.6624177967162691,0.6624177967162691,100,5,100,100,6,0.048380553144092175,414.0,29.176599986385554,13175
681,100,5,66.19439911848276,0.6619439911848276,0.6619439911848276,100,5,100,100,5,0.047380553144094506,414.0,0.06089999806135893,0
682,100,5,66.14701856533861,0.6614701856533861,0.6614701856533861,100,5,100,100,5,0.0473805531440874,414.0,0.05820003570988774,0
683,100,5,66.09963801219445,0.6609963801219445,0.6609963801219445,100,5,100,100,5,0.047380553144094506,414.0,0.056699966080486774,0
684,100,5,66.0522574590503,0.660522574590503,0.660522574590503,100,5,100,100,5,0.047380553144094506,414.0,0.06269995355978608,0
685,100,5,66.00362297229154,0.6600362297229154,0.6600362297229154,100,5,100,100,6,0.04863448675870785,414.0,31.26459999475628,13175
686,100,5,65.9559884855328,0.659559884855328,0.659559884855328,100,5,100,100,5,0.047634486758703076,414.0,0.04810001701116562,0
687,100,5,65.90835399877402,0.6590835399877402,0.6590835399877402,100,5,100,100,5,0.04763448675871729,414.0,0.08219998562708497,0
688,100,5,65.86071951201527,0.6586071951201526,0.6586071951201526,100,5,100,100,5,0.04763448675871018,414.0,0.05690002581104636,0
689,100,5,65.8130850252565,0.658130850252565,0.658130850252565,100,5,100,100,5,0.047634486758703076,414.0,0.055800017435103655,0
690,100,5,65.76491165604786,0.6576491165604785,0.6576491165604785,100,5,100,100,6,0.04817336920859816,414.0,36.99709998909384,13175
691,100,5,65.71773828683922,0.6571773828683922,0.6571773828683922,100,5,100,100,5,0.04717336920860049,414.0,0.06320001557469368,0
692,100,5,65.67056491763057,0.6567056491763057,0.6567056491763057,100,5,100,100,5,0.04717336920860049,414.0,0.5779999773949385,0
693,100,5,65.6233915484219,0.656233915484219,0.656233915484219,100,5,100,100,5,0.04717336920860049,414.0,0.06079999729990959,0
694,100,5,65.57621817921326,0.6557621817921325,0.6557621817921325,100,5,100,100,5,0.04717336920860049,414.0,0.056500022765249014,0
695,100,5,65.51984112059927,0.6551984112059926,0.6551984112059926,100,5,100,100,6,0.056377058613954034,414.0,34.011200012173504,13175
696,100,5,65.46446406198527,0.6546446406198527,0.6546446406198527,100,5,100,100,5,0.05537705861394926,414.0,0.04999997327104211,0
697,100,5,65.4090870033713,0.654090870033713,0.654090870033713,100,5,100,100,5,0.055377058613956365,414.0,0.05949998740106821,0
698,100,5,65.35370994475728,0.6535370994475729,0.6535370994475729,100,5,100,100,5,0.05537705861394926,414.0,0.057699973694980145,0
699,100,5,65.2983328861433,0.652983328861433,0.652983328861433,100,5,100,100,5,0.055377058613956365,414.0,0.05679996684193611,0
700,100,5,65.24905487083427,0.6524905487083427,0.6524905487083427,100,5,100,100,6,0.04927801530899245,414.0,33.33029994973913,13175
701,100,5,65.20077685552523,0.6520077685552523,0.6520077685552523,100,5,100,100,5,0.048278015308987676,414.0,0.06750004831701517,0
702,100,5,65.15249884021618,0.6515249884021618,0.6515249884021618,100,5,100,100,5,0.048278015308987676,414.0,0.06290001329034567,0
703,100,5,65.10422082490715,0.6510422082490714,0.6510422082490714,100,5,100,100,5,0.048278015308987676,414.0,0.06729998858645558,0
704,100,5,65.05594280959811,0.6505594280959811,0.6505594280959811,100,5,100,100,5,0.04827801530899478,414.0,0.06390002090483904,0
705,100,5,65.00285468823844,0.6500285468823844,0.6500285468823844,100,5,100,100,6,0.053088121359643026,414.0,28.685899975243956,13175
706,100,5,64.95076656687878,0.6495076656687878,0.6495076656687878,100,5,100,100,5,0.05208812135965957,414.0,0.059800047893077135,0
707,100,5,64.8986784455191,0.648986784455191,0.648986784455191,100,5,100,100,5,0.05208812135965246,414.0,0.06089999806135893,0
708,100,5,64.84659032415942,0.6484659032415943,0.6484659032415943,100,5,100,100,5,0.05208812135965246,414.0,0.062400009483098984,0
709,100,5,64.79450220279975,0.6479450220279975,0.6479450220279975,100,5,100,100,5,0.05208812135965246,414.0,0.061700004152953625,0
710,100,5,64.74409026043841,0.6474409026043841,0.6474409026043841,100,5,100,100,6,0.05041194236130764,414.0,26.74719999777153,13175
711,100,5,64.69467831807705,0.6469467831807705,0.6469467831807705,100,5,100,100,5,0.04941194236130286,414.0,0.05920004332438111,0
712,100,5,64.64526637571569,0.6464526637571569,0.6464526637571569,100,5,100,100,5,0.04941194236130997,414.0,0.06439996650442481,0
713,100,5,64.59585443335433,0.6459585443335434,0.6459585443335434,100,5,100,100,5,0.04941194236130286,414.0,0.06230000872164965,0
714,100,5,64.54644249099299,0.6454644249099298,0.6454644249099298,100,5,100,100,5,0.04941194236130997,414.0,0.06180000491440296,0
715,100,5,64.49786304702407,0.6449786304702407,0.6449786304702407,100,5,100,100,6,0.04857944396888314,414.0,27.248499973211437,13175
716,100,5,64.45028360305515,0.6445028360305516,0.6445028360305516,100,5,100,100,5,0.04757944396889968,414.0,0.06359996041283011,0
717,100,5,64.40270415908624,0.6440270415908624,0.6440270415908624,100,5,100,100,5,0.04757944396889968,414.0,0.06410002242773771,0
718,100,5,64.35512471511731,0.6435512471511732,0.6435512471511732,100,5,100,100,5,0.04757944396889968,414.0,0.05849997978657484,0
719,100,5,64.3075452711484,0.643075452711484,0.643075452711484,100,5,100,100,5,0.04757944396889968,414.0,0.05889998283237219,0
720,100,5,64.25411726307239,0.6425411726307239,0.6425411726307239,100,5,100,100,6,0.0534280080759828,414.0,32.19420003006235,13175
721,100,5,64.20168925499635,0.6420168925499635,0.6420168925499635,100,5,100,100,5,0.05242800807598513,414.0,0.08779997006058693,0
722,100,5,64.14926124692032,0.6414926124692032,0.6414926124692032,100,5,100,100,5,0.05242800807597803,414.0,0.05959998816251755,0
723,100,5,64.0968332388443,0.640968332388443,0.640968332388443,100,5,100,100,5,0.05242800807598513,414.0,0.06319995736703277,0
724,100,5,64.04440523076828,0.6404440523076828,0.6404440523076828,100,5,100,100,5,0.05242800807599224,414.0,0.06439996650442481,0
