round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
373,100,5,80.75987077156954,0.8075987077156954,0.8075987077156954,100,5,100,100,5,0.04612109132343889,414.0,0.06280001252889633,0
374,100,5,80.71374968024615,0.8071374968024615,0.8071374968024615,100,5,100,100,5,0.04612109132342823,414.0,0.04350004019215703,0
375,100,5,80.65888395506713,0.8065888395506713,0.8065888395506713,100,5,100,100,6,0.054865725179105596,414.0,28.7180999876,13175
376,100,5,80.60501822988805,0.8060501822988805,0.8060501822988805,100,5,100,100,5,0.05386572517910437,414.0,0.06210000719875097,0
377,100,5,80.55115250470901,0.8055115250470901,0.8055115250470901,100,5,100,100,5,0.05386572517909727,414.0,0.048099958803504705,0
378,100,5,80.49728677952996,0.8049728677952995,0.8049728677952995,100,5,100,100,5,0.05386572517910437,414.0,0.12670003343373537,0
379,100,5,80.44342105435092,0.8044342105435092,0.8044342105435092,100,5,100,100,5,0.05386572517909727,414.0,0.0648999703116715,0
380,100,5,80.39284140419592,0.8039284140419592,0.8039284140419592,100,5,100,100,6,0.05057965015503996,414.0,27.57139998720959,13175
381,100,5,80.34326175404092,0.8034326175404093,0.8034326175404093,100,5,100,100,5,0.049579650155038735,414.0,0.051900045946240425,0
382,100,5,80.29368210388593,0.8029368210388593,0.8029368210388593,100,5,100,100,5,0.04957965015503518,414.0,0.06250001024454832,0
383,100,5,80.24410245373095,0.8024410245373095,0.8024410245373095,100,5,100,100,5,0.04957965015504229,414.0,0.057100027333945036,0
384,100,5,80.19452280357596,0.8019452280357596,0.8019452280357596,100,5,100,100,5,0.04957965015503518,414.0,0.07800001185387373,0
385,100,5,80.1437868364161,0.801437868364161,0.801437868364161,100,5,100,100,6,0.05073596715990192,414.0,30.327500018756837,13175
386,100,5,80.09405086925624,0.8009405086925624,0.8009405086925624,100,5,100,100,5,0.049735967159900696,414.0,0.05360000068321824,0
387,100,5,80.04431490209639,0.8004431490209639,0.8004431490209639,100,5,100,100,5,0.0497359671599078,414.0,0.052900053560733795,0
388,100,5,79.99457893493653,0.7999457893493652,0.7999457893493652,100,5,100,100,5,0.049735967159900696,414.0,0.05229999078437686,0
389,100,5,79.94484296777668,0.7994484296777667,0.7994484296777667,100,5,100,100,5,0.04973596715990425,414.0,0.047900015488266945,0
390,100,5,79.896184937625,0.7989618493762499,0.7989618493762499,100,5,100,100,6,0.048658030151745635,414.0,27.20800001407042,13175
391,100,5,79.84852690747329,0.7984852690747328,0.7984852690747328,100,5,100,100,5,0.04765803015174441,414.0,0.0619000056758523,0
392,100,5,79.80086887732159,0.798008688773216,0.798008688773216,100,5,100,100,5,0.04765803015174441,414.0,0.05360000068321824,0
393,100,5,79.75321084716988,0.7975321084716989,0.7975321084716989,100,5,100,100,5,0.04765803015174086,414.0,0.06320001557469368,0
394,100,5,79.7055528170182,0.797055528170182,0.797055528170182,100,5,100,100,5,0.04765803015174441,414.0,0.049399968702346087,0
395,100,5,79.65786922902845,0.7965786922902844,0.7965786922902844,100,5,100,100,6,0.0476835879898303,414.0,27.17570000095293,13175
396,100,5,79.61118564103866,0.7961118564103866,0.7961118564103866,100,5,100,100,5,0.046683587989825526,414.0,0.09590003173798323,0
397,100,5,79.5645020530489,0.795645020530489,0.795645020530489,100,5,100,100,5,0.04668358798983263,414.0,0.062400009483098984,0
398,100,5,79.51781846505911,0.7951781846505911,0.7951781846505911,100,5,100,100,5,0.046683587989825526,414.0,0.062000006437301636,0
399,100,5,79.47113487706933,0.7947113487706933,0.7947113487706933,100,5,100,100,5,0.04668358798982908,414.0,0.06130000110715628,0
400,100,5,79.4230285718765,0.794230285718765,0.794230285718765,100,5,100,100,6,0.04810630519290271,414.0,27.367200003936887,13175
401,100,5,79.37592226668362,0.7937592226668362,0.7937592226668362,100,5,100,100,5,0.04710630519290504,414.0,0.06280001252889633,0
402,100,5,79.32881596149078,0.7932881596149077,0.7932881596149077,100,5,100,100,5,0.04710630519290149,414.0,0.05609996151179075,0
403,100,5,79.2817096562979,0.792817096562979,0.792817096562979,100,5,100,100,5,0.04710630519290504,414.0,0.0591999851167202,0
404,100,5,79.23460335110505,0.7923460335110505,0.7923460335110505,100,5,100,100,5,0.04710630519290504,414.0,0.05920004332438111,0
405,100,5,79.18259622604126,0.7918259622604126,0.7918259622604126,100,5,100,100,5,0.05200712506384875,414.0,26.663900003768504,13175
406,100,5,79.13158910097746,0.7913158910097746,0.7913158910097746,100,5,100,100,4,0.05100712506384397,414.0,0.06509997183457017,0
407,100,5,79.08058197591366,0.7908058197591366,0.7908058197591366,100,5,100,100,4,0.05100712506385108,414.0,0.06439996650442481,0
408,100,5,79.02957485084988,0.7902957485084988,0.7902957485084988,100,5,100,100,4,0.05100712506384397,414.0,0.05859998054802418,0
409,100,5,78.97856772578606,0.7897856772578606,0.7897856772578606,100,5,100,100,4,0.05100712506385108,414.0,0.05779997445642948,0
410,100,5,78.9306455238019,0.789306455238019,0.789306455238019,100,5,100,100,6,0.04792220198420338,414.0,28.23469997383654,13175
411,100,5,78.88372332181775,0.7888372332181776,0.7888372332181776,100,5,100,100,5,0.04692220198419861,414.0,0.06260001100599766,0
412,100,5,78.8368011198336,0.788368011198336,0.788368011198336,100,5,100,100,5,0.04692220198420216,414.0,0.05930004408583045,0
413,100,5,78.78987891784944,0.7878987891784943,0.7878987891784943,100,5,100,100,5,0.046922201984195056,414.0,0.05759997293353081,0
414,100,5,78.74295671586528,0.7874295671586528,0.7874295671586528,100,5,100,100,5,0.046922201984195056,414.0,0.05979998968541622,0
415,100,5,78.69149418374403,0.7869149418374403,0.7869149418374403,100,5,100,100,6,0.05146253212130958,414.0,31.50620002998039,13175
416,100,5,78.64103165162278,0.7864103165162278,0.7864103165162278,100,5,100,100,5,0.050462532121294146,414.0,0.06440002471208572,0
417,100,5,78.59056911950154,0.7859056911950154,0.7859056911950154,100,5,100,100,5,0.0504625321212977,414.0,0.05820003570988774,0
418,100,5,78.5401065873803,0.785401065873803,0.785401065873803,100,5,100,100,5,0.05046253212130125,414.0,0.049200025387108326,0
419,100,5,78.48964405525906,0.7848964405525907,0.7848964405525907,100,5,100,100,5,0.0504625321212977,414.0,0.04859996261075139,0
420,100,5,78.44141530625393,0.7844141530625393,0.7844141530625393,100,5,100,100,6,0.048228749005168936,414.0,29.650999989826232,13175
421,100,5,78.39418655724882,0.7839418655724881,0.7839418655724881,100,5,100,100,5,0.04722874900507534,414.0,0.06400002166628838,0
422,100,5,78.34695780824367,0.7834695780824368,0.7834695780824368,100,5,100,100,5,0.04722874900507534,414.0,0.0638000201433897,0
423,100,5,78.29972905923854,0.7829972905923854,0.7829972905923854,100,5,100,100,5,0.047228749005086,414.0,0.06059999577701092,0
424,100,5,78.25250031023342,0.7825250031023342,0.7825250031023342,100,5,100,100,5,0.04722874900507534,414.0,0.061400001868605614,0
425,100,5,78.20412010596448,0.7820412010596448,0.7820412010596448,100,5,100,100,6,0.048380204268926974,414.0,28.133400017395616,13175
426,100,5,78.15673990169553,0.7815673990169553,0.7815673990169553,100,5,100,100,5,0.0473802042689222,414.0,0.06470002699643373,0
427,100,5,78.10935969742657,0.7810935969742657,0.7810935969742657,100,5,100,100,5,0.04738020426892575,414.0,0.06939994636923075,0
428,100,5,78.06197949315762,0.7806197949315762,0.7806197949315762,100,5,100,100,5,0.0473802042689222,414.0,0.04759995499625802,0
429,100,5,78.01459928888863,0.7801459928888863,0.7801459928888863,100,5,100,100,5,0.04738020426892575,414.0,0.04610000178217888,0
430,100,5,77.96624426291442,0.7796624426291442,0.7796624426291442,100,5,100,100,6,0.04835502597418895,414.0,29.672999982722104,13175
431,100,5,77.91888923694019,0.7791888923694019,0.7791888923694019,100,5,100,100,5,0.04735502597419128,414.0,0.061400001868605614,0
432,100,5,77.87153421096596,0.7787153421096596,0.7787153421096596,100,5,100,100,5,0.04735502597419128,414.0,0.0496999709866941,0
433,100,5,77.82417918499173,0.7782417918499174,0.7782417918499174,100,5,100,100,5,0.04735502597419128,414.0,0.05150004290044308,0
434,100,5,77.77682415901751,0.7777682415901751,0.7777682415901751,100,5,100,100,5,0.04735502597418417,414.0,0.05829997826367617,0
435,100,5,77.72956168757655,0.7772956168757655,0.7772956168757655,100,5,100,100,6,0.04726247144091289,414.0,29.149799956940114,13175
436,100,5,77.68329921613561,0.776832992161356,0.776832992161356,100,5,100,100,5,0.04626247144090456,414.0,0.060999998822808266,0
437,100,5,77.63703674469465,0.7763703674469465,0.7763703674469465,100,5,100,100,5,0.04626247144090456,414.0,0.06120000034570694,0
438,100,5,77.5907742732537,0.775907742732537,0.775907742732537,100,5,100,100,5,0.046262471440908115,414.0,0.05760003114119172,0
439,100,5,77.54451180181275,0.7754451180181274,0.7754451180181274,100,5,100,100,5,0.046262471440908115,414.0,0.056200020480901,0
440,100,5,77.4963718899973,0.7749637188999731,0.7749637188999731,100,5,100,100,6,0.04813991181541866,414.0,25.8318999549374,13175
441,100,5,77.44923197818186,0.7744923197818185,0.7744923197818185,100,5,100,100,5,0.04713991181542099,414.0,0.059399986639618874,0
442,100,5,77.40209206636642,0.7740209206636642,0.7740209206636642,100,5,100,100,5,0.04713991181541388,414.0,0.05749997217208147,0
443,100,5,77.35495215455094,0.7735495215455095,0.7735495215455095,100,5,100,100,5,0.04713991181542454,414.0,0.05759997293353081,0
444,100,5,77.30781224273551,0.7730781224273551,0.7730781224273551,100,5,100,100,5,0.04713991181542099,414.0,0.06150000263005495,0
445,100,5,77.26023924374549,0.7726023924374549,0.7726023924374549,100,5,100,100,6,0.04757299898998113,414.0,28.057900024577975,13175
446,100,5,77.21366624475544,0.7721366624475544,0.7721366624475544,100,5,100,100,5,0.04657299898997991,414.0,0.06749999010935426,0
447,100,5,77.1670932457654,0.7716709324576541,0.7716709324576541,100,5,100,100,5,0.046572998989990566,414.0,0.06359996041283011,0
448,100,5,77.12052024677538,0.7712052024677538,0.7712052024677538,100,5,100,100,5,0.04657299898998701,414.0,0.059999991208314896,0
449,100,5,77.07394724778536,0.7707394724778536,0.7707394724778536,100,5,100,100,5,0.04657299898998346,414.0,0.06280001252889633,0
450,100,5,77.02572545314088,0.7702572545314088,0.7702572545314088,100,5,100,100,6,0.04822179464444787,414.0,31.11219999846071,13175
451,100,5,76.97850365849638,0.7697850365849638,0.7697850365849638,100,5,100,100,5,0.04722179464445375,414.0,0.04899996565654874,0
452,100,5,76.93128186385186,0.7693128186385186,0.7693128186385186,100,5,100,100,5,0.047221794644457304,414.0,0.06369996117427945,0
453,100,5,76.8840600692074,0.7688406006920739,0.7688406006920739,100,5,100,100,5,0.04722179464445375,414.0,0.061700004152953625,0
454,100,5,76.83683827456288,0.7683683827456288,0.7683683827456288,100,5,100,100,5,0.04722179464445375,414.0,0.05819997750222683,0
455,100,5,76.78843550516196,0.7678843550516196,0.7678843550516196,100,5,100,100,5,0.048402769400894385,414.0,30.498500040266663,13175
456,100,5,76.74103273576102,0.7674103273576103,0.7674103273576103,100,5,100,100,4,0.04740276940090382,414.0,0.06470002699643373,0
457,100,5,76.69362996636006,0.7669362996636007,0.7669362996636007,100,5,100,100,4,0.047402769400896716,414.0,0.05189998773857951,0
458,100,5,76.64622719695915,0.7664622719695915,0.7664622719695915,100,5,100,100,4,0.04740276940090027,414.0,0.06420002318918705,0
459,100,5,76.5988244275582,0.765988244275582,0.765988244275582,100,5,100,100,4,0.04740276940090027,414.0,0.06220000796020031,0
460,100,5,76.54776183578566,0.7654776183578567,0.7654776183578567,100,5,100,100,6,0.05106259177248518,414.0,30.213400023058057,13175
461,100,5,76.49769924401315,0.7649769924401315,0.7649769924401315,100,5,100,100,5,0.05006259177249461,414.0,0.060699996538460255,0
462,100,5,76.4476366522406,0.764476366522406,0.764476366522406,100,5,100,100,5,0.05006259177249106,414.0,0.059699988923966885,0
463,100,5,76.39757406046806,0.7639757406046805,0.7639757406046805,100,5,100,100,5,0.05006259177249461,414.0,0.05870003951713443,0
464,100,5,76.3475114686955,0.7634751146869551,0.7634751146869551,100,5,100,100,5,0.05006259177249106,414.0,0.060699996538460255,0
465,100,5,76.29875307223374,0.7629875307223374,0.7629875307223374,100,5,100,100,6,0.04875839646174285,414.0,27.56400004727766,13175
466,100,5,76.25099467577195,0.7625099467577194,0.7625099467577194,100,5,100,100,5,0.04775839646174518,414.0,0.056800025049597025,0
467,100,5,76.20323627931018,0.7620323627931017,0.7620323627931017,100,5,100,100,5,0.04775839646174873,414.0,0.05099998088553548,0
468,100,5,76.1554778828484,0.761554778828484,0.761554778828484,100,5,100,100,5,0.04775839646174873,414.0,0.05759997293353081,0
469,100,5,76.1077194863866,0.761077194863866,0.761077194863866,100,5,100,100,5,0.04775839646174873,414.0,0.047200010158121586,0
470,100,5,76.05991626940877,0.7605991626940878,0.7605991626940878,100,5,100,100,6,0.04780321697779755,414.0,29.061099980026484,13175
471,100,5,76.01311305243094,0.7601311305243094,0.7601311305243094,100,5,100,100,5,0.046803216977796325,414.0,0.06319995736703277,0
472,100,5,75.96630983545307,0.7596630983545307,0.7596630983545307,100,5,100,100,5,0.04680321697779988,414.0,0.04329998046159744,0
473,100,5,75.91950661847522,0.7591950661847523,0.7591950661847523,100,5,100,100,5,0.04680321697779988,414.0,0.0488999648950994,0
474,100,5,75.87270340149739,0.7587270340149739,0.7587270340149739,100,5,100,100,5,0.04680321697779988,414.0,0.06510003004223108,0
475,100,5,75.82364953211095,0.7582364953211095,0.7582364953211095,100,5,100,100,6,0.04905386938638401,414.0,27.36369997728616,13175
476,100,5,75.77559566272448,0.7577559566272448,0.7577559566272448,100,5,100,100,5,0.048053869386397,414.0,0.06549997488036752,0
477,100,5,75.72754179333803,0.7572754179333804,0.7572754179333804,100,5,100,100,5,0.048053869386397,414.0,0.05029997555539012,0
478,100,5,75.6794879239516,0.7567948792395159,0.7567948792395159,100,5,100,100,5,0.048053869386397,414.0,0.0589000410400331,0
479,100,5,75.63143405456518,0.7563143405456517,0.7563143405456517,100,5,100,100,5,0.04805386938638989,414.0,0.05719996988773346,0
480,100,5,75.58155769567279,0.7558155769567279,0.7558155769567279,100,5,100,100,6,0.04987635889233388,414.0,29.16219999315217,13175
481,100,5,75.53268133678041,0.7553268133678042,0.7553268133678042,100,5,100,100,5,0.048876358892339766,414.0,0.052499992307275534,0
482,100,5,75.48380497788804,0.7548380497788805,0.7548380497788805,100,5,100,100,5,0.048876358892336214,414.0,0.05959998816251755,0
483,100,5,75.43492861899564,0.7543492861899564,0.7543492861899564,100,5,100,100,5,0.04887635889233266,414.0,0.05359994247555733,0
484,100,5,75.38605226010328,0.7538605226010329,0.7538605226010329,100,5,100,100,5,0.048876358892339766,414.0,0.06000004941597581,0
485,100,5,75.33600413783923,0.7533600413783923,0.7533600413783923,100,5,100,100,6,0.0500481222639948,414.0,28.0172000057064,13175
486,100,5,75.2869560155752,0.752869560155752,0.752869560155752,100,5,100,100,5,0.04904812226399713,414.0,0.06549997488036752,0
487,100,5,75.23790789331116,0.7523790789331116,0.7523790789331116,100,5,100,100,5,0.04904812226400068,414.0,0.06490002851933241,0
488,100,5,75.1888597710471,0.751888597710471,0.751888597710471,100,5,100,100,5,0.04904812226399713,414.0,0.06399996345862746,0
489,100,5,75.13981164878305,0.7513981164878305,0.7513981164878305,100,5,100,100,5,0.04904812226399358,414.0,0.04980002995580435,0
490,100,5,75.09036567625199,0.7509036567625199,0.7509036567625199,100,5,100,100,6,0.04944597253104632,414.0,29.02000001631677,13175
491,100,5,75.04191970372091,0.750419197037209,0.750419197037209,100,5,100,100,5,0.048445972531037995,414.0,0.06719998782500625,0
492,100,5,74.99347373118982,0.7499347373118982,0.7499347373118982,100,5,100,100,5,0.048445972531037995,414.0,0.0638000201433897,0
493,100,5,74.94502775865872,0.7494502775865872,0.7494502775865872,100,5,100,100,5,0.04844597253104155,414.0,0.06390002090483904,0
494,100,5,74.89658178612765,0.7489658178612766,0.7489658178612766,100,5,100,100,5,0.0484459725310451,414.0,0.062700011767447,0
495,100,5,74.84878915374046,0.7484878915374046,0.7484878915374046,100,5,100,100,6,0.04779263238713938,414.0,24.01509997434914,13175
496,100,5,74.80199652135327,0.7480199652135328,0.7480199652135328,100,5,100,100,5,0.04679263238714171,414.0,0.062400009483098984,0
497,100,5,74.7552038889661,0.7475520388896609,0.7475520388896609,100,5,100,100,5,0.046792632387138156,414.0,0.06079999729990959,0
498,100,5,74.70841125657891,0.7470841125657891,0.7470841125657891,100,5,100,100,5,0.04679263238714171,414.0,0.057399971410632133,0
499,100,5,74.66161862419172,0.7466161862419172,0.7466161862419172,100,5,100,100,5,0.04679263238714171,414.0,0.05720002809539437,0
500,100,5,74.61326676377413,0.7461326676377413,0.7461326676377413,100,5,100,100,6,0.0483518604175579,414.0,27.010100020561367,13175
501,100,5,74.5659149033565,0.745659149033565,0.745659149033565,100,5,100,100,5,0.04735186041756023,414.0,0.06319995736703277,0
502,100,5,74.51856304293892,0.7451856304293892,0.7451856304293892,100,5,100,100,5,0.047351860417563785,414.0,0.06160000339150429,0
503,100,5,74.47121118252133,0.7447121118252134,0.7447121118252134,100,5,100,100,5,0.047351860417563785,414.0,0.062700011767447,0
504,100,5,74.42385932210372,0.7442385932210372,0.7442385932210372,100,5,100,100,5,0.04735186041756023,414.0,0.057800032664090395,0
505,100,5,74.37547502013115,0.7437547502013114,0.7437547502013114,100,5,100,100,6,0.04838430197251853,414.0,25.598399981390685,13175
506,100,5,74.32809071815856,0.7432809071815857,0.7432809071815857,100,5,100,100,5,0.04738430197252441,414.0,0.06649998249486089,0
507,100,5,74.28070641618599,0.7428070641618599,0.7428070641618599,100,5,100,100,5,0.047384301972527965,414.0,0.06310001481324434,0
508,100,5,74.23332211421342,0.7423332211421342,0.7423332211421342,100,5,100,100,5,0.04738430197252086,414.0,0.05099998088553548,0
509,100,5,74.18593781224085,0.7418593781224085,0.7418593781224085,100,5,100,100,5,0.04738430197252441,414.0,0.06009999196976423,0
510,100,5,74.1369529063101,0.741369529063101,0.741369529063101,100,5,100,100,6,0.048984905930712586,414.0,28.429800004232675,13175
511,100,5,74.08896800037934,0.7408896800037934,0.7408896800037934,100,5,100,100,5,0.04798490593071136,414.0,1.2647000257857144,0
512,100,5,74.04098309444859,0.7404098309444859,0.7404098309444859,100,5,100,100,5,0.047984905930714916,414.0,0.06649998249486089,0
513,100,5,73.99299818851783,0.7399299818851783,0.7399299818851783,100,5,100,100,5,0.04798490593070781,414.0,0.05540001438930631,0
514,100,5,73.94501328258707,0.7394501328258707,0.7394501328258707,100,5,100,100,5,0.04798490593071847,414.0,0.06400002166628838,0
515,100,5,73.89676410965828,0.7389676410965828,0.7389676410965828,100,5,100,100,6,0.048249172928752415,414.0,28.517700033262372,13175
516,100,5,73.84951493672948,0.7384951493672948,0.7384951493672948,100,5,100,100,5,0.047249172928754746,414.0,0.05189998773857951,0
517,100,5,73.80226576380066,0.7380226576380067,0.7380226576380067,100,5,100,100,5,0.0472491729287583,414.0,0.06310001481324434,0
518,100,5,73.75501659087186,0.7375501659087186,0.7375501659087186,100,5,100,100,5,0.047249172928754746,414.0,0.055500015150755644,0
519,100,5,73.70776741794307,0.7370776741794307,0.7370776741794307,100,5,100,100,5,0.047249172928754746,414.0,0.11640001321211457,0
520,100,5,73.66024038374148,0.7366024038374148,0.7366024038374148,100,5,100,100,6,0.04752703420155413,414.0,28.62900000764057,13175
521,100,5,73.61371334953989,0.7361371334953989,0.7361371334953989,100,5,100,100,5,0.04652703420156712,414.0,0.029999995604157448,0
522,100,5,73.56718631533829,0.735671863153383,0.735671863153383,100,5,100,100,5,0.04652703420155646,414.0,0.034299970138818026,0
523,100,5,73.5206592811367,0.735206592811367,0.735206592811367,100,5,100,100,5,0.04652703420156712,414.0,0.04469999112188816,0
524,100,5,73.4741322469351,0.734741322469351,0.734741322469351,100,5,100,100,5,0.04652703420155646,414.0,0.03309996100142598,0
525,100,5,73.42640840821207,0.7342640840821207,0.7342640840821207,100,5,100,100,6,0.047723838722998124,414.0,28.809399984311312,13175
526,100,5,73.37968456948906,0.7337968456948906,0.7337968456948906,100,5,100,100,5,0.04672383872300401,414.0,0.04980002995580435,0
527,100,5,73.33296073076602,0.7333296073076602,0.7333296073076602,100,5,100,100,5,0.04672383872300401,414.0,0.03409996861591935,0
528,100,5,73.286236892043,0.7328623689204299,0.7328623689204299,100,5,100,100,5,0.04672383872300401,414.0,0.033100019209086895,0
529,100,5,73.23951305331995,0.7323951305331995,0.7323951305331995,100,5,100,100,5,0.04672383872300401,414.0,0.03239995567128062,0
530,100,5,73.19061047779802,0.7319061047779801,0.7319061047779801,100,5,100,100,6,0.04890257552187549,414.0,27.110800030641258,13175
531,100,5,73.14270790227609,0.7314270790227608,0.7314270790227608,100,5,100,100,5,0.04790257552188848,414.0,0.05069997860118747,0
532,100,5,73.09480532675416,0.7309480532675415,0.7309480532675415,100,5,100,100,5,0.047902575521881374,414.0,0.06120000034570694,0
533,100,5,73.04690275123224,0.7304690275123223,0.7304690275123223,100,5,100,100,5,0.047902575521881374,414.0,0.052099989261478186,0
534,100,5,72.99900017571032,0.7299900017571033,0.7299900017571033,100,5,100,100,5,0.047902575521881374,414.0,0.04859996261075139,0
535,100,5,72.95123929844324,0.7295123929844324,0.7295123929844324,100,5,100,100,6,0.04776087726699885,414.0,29.31390004232526,13175
536,100,5,72.90447842117621,0.7290447842117621,0.7290447842117621,100,5,100,100,5,0.04676087726700118,414.0,0.06649998249486089,0
537,100,5,72.85771754390916,0.7285771754390916,0.7285771754390916,100,5,100,100,5,0.046760877266997625,414.0,0.05339999916031957,0
538,100,5,72.8109566666421,0.728109566666421,0.728109566666421,100,5,100,100,5,0.04676087726700118,414.0,0.06230000872164965,0
539,100,5,72.76419578937508,0.7276419578937507,0.7276419578937507,100,5,100,100,5,0.04676087726700118,414.0,0.06160000339150429,0
540,100,5,72.7133843021228,0.7271338430212281,0.7271338430212281,100,5,100,100,6,0.05081148725222562,414.0,28.019400022458285,13175
541,100,5,72.6635728148705,0.726635728148705,0.726635728148705,100,5,100,100,5,0.0498114872522315,414.0,0.050799979362636805,0
542,100,5,72.61376132761825,0.7261376132761825,0.7261376132761825,100,5,100,100,5,0.049811487252238607,414.0,0.05849997978657484,0
543,100,5,72.56394984036596,0.7256394984036596,0.7256394984036596,100,5,100,100,5,0.049811487252224396,414.0,0.06180000491440296,0
544,100,5,72.51413835311368,0.7251413835311368,0.7251413835311368,100,5,100,100,5,0.0498114872522315,414.0,0.04689994966611266,0
545,100,5,72.46339152547597,0.7246339152547597,0.7246339152547597,100,5,100,100,6,0.050746827637691894,414.0,26.964400021824986,13175
546,100,5,72.4136446978382,0.724136446978382,0.724136446978382,100,5,100,100,5,0.04974682763770133,414.0,0.0667999847792089,0
547,100,5,72.36389787020045,0.7236389787020044,0.7236389787020044,100,5,100,100,5,0.04974682763769067,414.0,0.06229995051398873,0
548,100,5,72.31415104256268,0.7231415104256268,0.7231415104256268,100,5,100,100,5,0.04974682763769067,414.0,0.06160000339150429,0
549,100,5,72.26440421492497,0.7226440421492497,0.7226440421492497,100,5,100,100,5,0.04974682763769778,414.0,0.05830003647133708,0
550,100,5,72.214501570721,0.72214501570721,0.72214501570721,100,5,100,100,6,0.049902644203935864,414.0,27.2967999917455,13175
551,100,5,72.16559892651699,0.7216559892651699,0.7216559892651699,100,5,100,100,5,0.04890264420393464,414.0,0.055699958465993404,0
552,100,5,72.11669628231303,0.7211669628231303,0.7211669628231303,100,5,100,100,5,0.048902644203938195,414.0,0.05489995237439871,0
553,100,5,72.06779363810907,0.7206779363810907,0.7206779363810907,100,5,100,100,5,0.04890264420394175,414.0,0.04710000939667225,0
554,100,5,72.01889099390507,0.7201889099390507,0.7201889099390507,100,5,100,100,5,0.04890264420393464,414.0,0.06370001938194036,0
555,100,5,71.97105341742954,0.7197105341742954,0.7197105341742954,100,5,100,100,6,0.04783757647550857,414.0,27.4718000437133,13175
556,100,5,71.92421584095396,0.7192421584095396,0.7192421584095396,100,5,100,100,5,0.0468375764755109,414.0,0.056299963034689426,0
557,100,5,71.87737826447842,0.7187737826447842,0.7187737826447842,100,5,100,100,5,0.0468375764755109,414.0,0.053800002206116915,0
558,100,5,71.83054068800287,0.7183054068800288,0.7183054068800288,100,5,100,100,5,0.0468375764755109,414.0,0.05140004213899374,0
559,100,5,71.78370311152732,0.7178370311152732,0.7178370311152732,100,5,100,100,5,0.0468375764755109,414.0,0.06250001024454832,0
560,100,5,71.73418784025417,0.7173418784025416,0.7173418784025416,100,5,100,100,6,0.04951527127312971,414.0,26.36950003216043,13175
561,100,5,71.685672568981,0.7168567256898101,0.7168567256898101,100,5,100,100,5,0.048515271273135596,414.0,0.03400002606213093,0
562,100,5,71.63715729770786,0.7163715729770785,0.7163715729770785,100,5,100,100,5,0.04851527127313915,414.0,0.036299985367804766,0
563,100,5,71.58864202643467,0.7158864202643467,0.7158864202643467,100,5,100,100,5,0.048515271273135596,414.0,0.05589995998889208,0
564,100,5,71.54012675516151,0.715401267551615,0.715401267551615,100,5,100,100,5,0.048515271273135596,414.0,0.05259999306872487,0
565,100,5,71.49095611807388,0.7149095611807388,0.7149095611807388,100,5,100,100,6,0.04917063708756331,414.0,27.858200017362833,13175
566,100,5,71.44278548098627,0.7144278548098627,0.7144278548098627,100,5,100,100,5,0.048170637087586954,414.0,0.08079997496679425,0
567,100,5,71.39461484389868,0.7139461484389868,0.7139461484389868,100,5,100,100,5,0.048170637087601165,414.0,0.04729995271191001,0
568,100,5,71.34644420681106,0.7134644420681105,0.7134644420681105,100,5,100,100,5,0.04817063708759761,414.0,0.03789999755099416,0
569,100,5,71.29827356972342,0.7129827356972342,0.7129827356972342,100,5,100,100,5,0.048170637087601165,414.0,0.028500042390078306,0
570,100,5,71.24864899957639,0.7124864899957639,0.7124864899957639,100,5,100,100,6,0.049624570147013713,414.0,29.2470000567846,13175
571,100,5,71.20002442942939,0.7120002442942939,0.7120002442942939,100,5,100,100,5,0.0486245701470196,414.0,0.062199949752539396,0
572,100,5,71.15139985928234,0.7115139985928234,0.7115139985928234,100,5,100,100,5,0.048624570147016044,414.0,0.05909998435527086,0
573,100,5,71.10277528913531,0.7110277528913531,0.7110277528913531,100,5,100,100,5,0.0486245701470196,414.0,0.05670002428814769,0
574,100,5,71.05415071898827,0.7105415071898826,0.7105415071898826,100,5,100,100,5,0.048624570147016044,414.0,0.05540001438930631,0
575,100,5,71.00385680198856,0.7100385680198856,0.7100385680198856,100,5,100,100,6,0.05029391699964236,414.0,27.468099957332015,13175
576,100,5,70.95456288498889,0.7095456288498889,0.7095456288498889,100,5,100,100,5,0.049293916999644694,414.0,0.06230000872164965,0
577,100,5,70.90526896798917,0.7090526896798918,0.7090526896798918,100,5,100,100,5,0.049293916999648246,414.0,0.05979998968541622,0
578,100,5,70.85597505098947,0.7085597505098947,0.7085597505098947,100,5,100,100,5,0.049293916999644694,414.0,0.05670002428814769,0
579,100,5,70.80668113398978,0.7080668113398978,0.7080668113398978,100,5,100,100,5,0.049293916999648246,414.0,0.03390002530068159,0
580,100,5,70.75602638522798,0.7075602638522799,0.7075602638522799,100,5,100,100,6,0.05065474876176168,414.0,28.366100043058395,13175
581,100,5,70.70637163646619,0.7070637163646619,0.7070637163646619,100,5,100,100,5,0.049654748761767564,414.0,0.05900004180148244,0
582,100,5,70.65671688770438,0.7065671688770437,0.7065671688770437,100,5,100,100,5,0.049654748761767564,414.0,0.0619000056758523,0
583,100,5,70.60706213894254,0.7060706213894253,0.7060706213894253,100,5,100,100,5,0.04965474876177467,414.0,0.06260001100599766,0
