round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,100,5,97.80536165952843,0.9780536165952843,0.9780536165952843,100,5,100,100,4,0.05214198129770109,414.0,0.06180000491440296,0
40,100,5,97.75033250634449,0.977503325063445,0.977503325063445,100,5,100,100,5,0.055029153183957735,414.0,26.834100019186735,13175
41,100,5,97.69630335316054,0.9769630335316054,0.9769630335316054,100,5,100,100,4,0.05402915318395651,414.0,0.10150001617148519,0
42,100,5,97.64227419997657,0.9764227419997656,0.9764227419997656,100,5,100,100,4,0.05402915318395651,414.0,0.04549999721348286,0
43,100,5,97.58824504679264,0.9758824504679263,0.9758824504679263,100,5,100,100,4,0.05402915318395696,414.0,0.05560001591220498,0
44,100,5,97.53421589360869,0.9753421589360869,0.9753421589360869,100,5,100,100,4,0.05402915318395651,414.0,0.05219999002292752,0
45,100,5,97.47846723257945,0.9747846723257945,0.9747846723257945,100,5,100,100,4,0.05574866102923304,414.0,26.950999977998435,13175
46,100,5,97.42371857155022,0.9742371857155022,0.9742371857155022,100,5,100,100,3,0.054748661029232704,414.0,0.06400002166628838,0
47,100,5,97.36896991052099,0.9736896991052099,0.9736896991052099,100,5,100,100,3,0.05474866102923315,414.0,0.062400009483098984,0
48,100,5,97.31422124949177,0.9731422124949176,0.9731422124949176,100,5,100,100,3,0.054748661029232704,414.0,0.05800003418698907,0
49,100,5,97.25947258846253,0.9725947258846253,0.9725947258846253,100,5,100,100,3,0.05474866102923226,414.0,0.0447999918833375,0
50,100,5,97.20217430592785,0.9720217430592786,0.9720217430592786,100,5,100,100,5,0.05729828253469371,414.0,27.182599995285273,13175
51,100,5,97.14587602339317,0.9714587602339317,0.9714587602339317,100,5,100,100,4,0.05629828253469338,414.0,0.06410002242773771,0
52,100,5,97.08957774085849,0.9708957774085849,0.9708957774085849,100,5,100,100,4,0.056298282534692934,414.0,0.06280001252889633,0
53,100,5,97.03327945832379,0.9703327945832378,0.9703327945832378,100,5,100,100,4,0.056298282534692934,414.0,0.06220000796020031,0
54,100,5,96.9769811757891,0.969769811757891,0.969769811757891,100,5,100,100,4,0.05629828253469249,414.0,0.06239995127543807,0
55,100,5,96.92127823690853,0.9692127823690854,0.9692127823690854,100,5,100,100,5,0.0557029388805681,414.0,27.688900008797646,13175
56,100,5,96.86657529802797,0.9686657529802797,0.9686657529802797,100,5,100,100,4,0.05470293888056865,414.0,0.06639998173341155,0
57,100,5,96.81187235914742,0.9681187235914741,0.9681187235914741,100,5,100,100,4,0.05470293888056821,414.0,0.06340001709759235,0
58,100,5,96.75716942026685,0.9675716942026685,0.9675716942026685,100,5,100,100,4,0.054702938880567764,414.0,0.06049999501556158,0
59,100,5,96.70246648138628,0.9670246648138628,0.9670246648138628,100,5,100,100,4,0.05470293888056865,414.0,0.06049999501556158,0
60,100,5,96.64933086805613,0.9664933086805613,0.9664933086805613,100,5,100,100,6,0.0531356133301677,414.0,32.763499999418855,13175
61,100,5,96.59719525472596,0.9659719525472596,0.9659719525472596,100,5,100,100,5,0.05213561333016781,414.0,0.06440002471208572,0
62,100,5,96.54505964139578,0.9654505964139578,0.9654505964139578,100,5,100,100,5,0.05213561333016736,414.0,0.06150000263005495,0
63,100,5,96.49292402806563,0.9649292402806563,0.9649292402806563,100,5,100,100,5,0.052135613330168695,414.0,0.06160000339150429,0
64,100,5,96.44078841473548,0.9644078841473548,0.9644078841473548,100,5,100,100,5,0.05213561333016736,414.0,0.05760003114119172,0
65,100,5,96.38754194386772,0.9638754194386772,0.9638754194386772,100,5,100,100,6,0.05324647086776224,414.0,25.673499971162528,13175
66,100,5,96.33529547299995,0.9633529547299995,0.9633529547299995,100,5,100,100,5,0.05224647086776191,414.0,0.05319999763742089,0
67,100,5,96.2830490021322,0.962830490021322,0.962830490021322,100,5,100,100,5,0.05224647086776324,414.0,0.07510004797950387,0
68,100,5,96.23080253126443,0.9623080253126443,0.9623080253126443,100,5,100,100,5,0.05224647086776191,414.0,0.049400026910007,0
69,100,5,96.17855606039667,0.9617855606039667,0.9617855606039667,100,5,100,100,5,0.052246470867762795,414.0,0.051200040616095066,0
70,100,5,96.12537712470727,0.9612537712470727,0.9612537712470727,100,5,100,100,5,0.0531789356894139,414.0,28.434299980290234,13175
71,100,5,96.07319818901787,0.9607319818901787,0.9607319818901787,100,5,100,100,4,0.05217893568941534,414.0,0.05630002124235034,0
72,100,5,96.02101925332846,0.9602101925332847,0.9602101925332847,100,5,100,100,4,0.05217893568941445,414.0,0.06019999273121357,0
73,100,5,95.96884031763904,0.9596884031763904,0.9596884031763904,100,5,100,100,4,0.05217893568941534,414.0,0.06220000796020031,0
74,100,5,95.91666138194962,0.9591666138194962,0.9591666138194962,100,5,100,100,4,0.05217893568941445,414.0,0.06180000491440296,0
75,100,5,95.86226583429213,0.9586226583429213,0.9586226583429213,100,5,100,100,6,0.05439554765750909,414.0,27.79319998808205,13175
76,100,5,95.80887028663463,0.9580887028663463,0.9580887028663463,100,5,100,100,5,0.053395547657509645,414.0,0.06729998858645558,0
77,100,5,95.75547473897714,0.9575547473897714,0.9575547473897714,100,5,100,100,5,0.053395547657510534,414.0,0.06180000491440296,0
78,100,5,95.70207919131961,0.9570207919131961,0.9570207919131961,100,5,100,100,5,0.05339554765750876,414.0,0.06249995203688741,0
79,100,5,95.64868364366211,0.9564868364366211,0.9564868364366211,100,5,100,100,5,0.053395547657509645,414.0,0.06320001557469368,0
80,100,5,95.5939882886802,0.955939882886802,0.955939882886802,100,5,100,100,6,0.05469535498192446,414.0,25.318100000731647,13175
81,100,5,95.54029293369827,0.9554029293369827,0.9554029293369827,100,5,100,100,5,0.053695354981925014,414.0,0.059999991208314896,0
82,100,5,95.48659757871634,0.9548659757871634,0.9548659757871634,100,5,100,100,5,0.053695354981924126,414.0,0.057999975979328156,0
83,100,5,95.43290222373444,0.9543290222373444,0.9543290222373444,100,5,100,100,5,0.0536953549819259,414.0,0.05889998283237219,0
84,100,5,95.37920686875252,0.9537920686875252,0.9537920686875252,100,5,100,100,5,0.053695354981925014,414.0,0.05720002809539437,0
85,100,5,95.32046517993659,0.9532046517993659,0.9532046517993659,100,5,100,100,4,0.058741688815924675,414.0,27.347999974153936,13175
86,100,5,95.26272349112067,0.9526272349112067,0.9526272349112067,100,5,100,100,3,0.05774168881592523,414.0,0.05169998621568084,0
87,100,5,95.20498180230474,0.9520498180230474,0.9520498180230474,100,5,100,100,3,0.05774168881592612,414.0,0.05660002352669835,0
88,100,5,95.14724011348883,0.9514724011348883,0.9514724011348883,100,5,100,100,3,0.05774168881592434,414.0,0.06420002318918705,0
89,100,5,95.08949842467291,0.9508949842467291,0.9508949842467291,100,5,100,100,3,0.05774168881592612,414.0,0.05420000525191426,0
90,100,5,95.0346379983488,0.950346379983488,0.950346379983488,100,5,100,100,5,0.05486042632411969,414.0,28.37140002520755,13175
91,100,5,94.98077757202466,0.9498077757202467,0.9498077757202467,100,5,100,100,4,0.05386042632412025,414.0,0.06559997564181685,0
92,100,5,94.92691714570057,0.9492691714570057,0.9492691714570057,100,5,100,100,4,0.05386042632412025,414.0,0.06320001557469368,0
93,100,5,94.87305671937645,0.9487305671937645,0.9487305671937645,100,5,100,100,4,0.05386042632411936,414.0,0.050499977078288794,0
94,100,5,94.81919629305234,0.9481919629305234,0.9481919629305234,100,5,100,100,4,0.05386042632412025,414.0,0.05759997293353081,0
95,100,5,94.76247373275099,0.94762473732751,0.94762473732751,100,5,100,100,5,0.05672256030136413,414.0,25.48060001572594,13175
96,100,5,94.70675117244961,0.9470675117244961,0.9470675117244961,100,5,100,100,4,0.055722560301365576,414.0,0.058999983593821526,0
97,100,5,94.65102861214824,0.9465102861214824,0.9465102861214824,100,5,100,100,4,0.05572256030136469,414.0,0.06479996955022216,0
98,100,5,94.59530605184689,0.945953060518469,0.945953060518469,100,5,100,100,4,0.05572256030136469,414.0,0.06719998782500625,0
99,100,5,94.53958349154553,0.9453958349154553,0.9453958349154553,100,5,100,100,4,0.05572256030136469,414.0,0.049399968702346087,0
100,100,5,94.48471263361915,0.9448471263361915,0.9448471263361915,100,5,100,100,6,0.054870857926368366,414.0,26.934999972581863,13175
101,100,5,94.43084177569281,0.9443084177569281,0.9443084177569281,100,5,100,100,5,0.053870857926366256,414.0,0.046600005589425564,0
102,100,5,94.37697091776644,0.9437697091776645,0.9437697091776645,100,5,100,100,5,0.05387085792636803,414.0,0.07120001828297973,0
103,100,5,94.32310005984007,0.9432310005984007,0.9432310005984007,100,5,100,100,5,0.053870857926366256,414.0,0.05789997521787882,0
104,100,5,94.26922920191372,0.9426922920191372,0.9426922920191372,100,5,100,100,5,0.053870857926367144,414.0,0.055699958465993404,0
105,100,5,94.2145350162043,0.9421453501620429,0.9421453501620429,100,5,100,100,6,0.05469418570944207,414.0,27.314400009345263,13175
106,100,5,94.16084083049485,0.9416084083049485,0.9416084083049485,100,5,100,100,5,0.05369418570944262,414.0,0.06260001100599766,0
107,100,5,94.10714664478542,0.9410714664478541,0.9410714664478541,100,5,100,100,5,0.05369418570944173,414.0,0.06210000719875097,0
108,100,5,94.05345245907597,0.9405345245907597,0.9405345245907597,100,5,100,100,5,0.05369418570944351,414.0,0.06049999501556158,0
109,100,5,93.99975827336654,0.9399975827336654,0.9399975827336654,100,5,100,100,5,0.05369418570944351,414.0,0.0638000201433897,0
110,100,5,93.94715508860008,0.9394715508860009,0.9394715508860009,100,5,100,100,6,0.05260318476647008,414.0,26.792399992700666,13175
111,100,5,93.89555190383362,0.9389555190383362,0.9389555190383362,100,5,100,100,5,0.051603184766469745,414.0,0.06479996955022216,0
112,100,5,93.84394871906716,0.9384394871906716,0.9384394871906716,100,5,100,100,5,0.05160318476646886,414.0,0.062000006437301636,0
113,100,5,93.7923455343007,0.9379234553430069,0.9379234553430069,100,5,100,100,5,0.051603184766469745,414.0,0.06120000034570694,0
114,100,5,93.74074234953424,0.9374074234953425,0.9374074234953425,100,5,100,100,5,0.05160318476646886,414.0,0.060999998822808266,0
115,100,5,93.68555987012488,0.9368555987012488,0.9368555987012488,100,5,100,100,6,0.05518247940937471,414.0,27.533699991181493,13175
116,100,5,93.6313773907155,0.936313773907155,0.936313773907155,100,5,100,100,5,0.05418247940937171,414.0,0.0467000063508749,0
117,100,5,93.57719491130615,0.9357719491130615,0.9357719491130615,100,5,100,100,5,0.054182479409373485,414.0,0.05119998240843415,0
118,100,5,93.52301243189677,0.9352301243189678,0.9352301243189678,100,5,100,100,5,0.054182479409373485,414.0,0.05859998054802418,0
119,100,5,93.46882995248743,0.9346882995248742,0.9346882995248742,100,5,100,100,5,0.0541824794093726,414.0,0.05849997978657484,0
120,100,5,93.417111758486,0.93417111758486,0.93417111758486,100,5,100,100,6,0.05171819400141242,414.0,25.23159998236224,13175
121,100,5,93.3663935644846,0.933663935644846,0.933663935644846,100,5,100,100,5,0.050718194001412975,414.0,0.05069997860118747,0
122,100,5,93.31567537048319,0.9331567537048319,0.9331567537048319,100,5,100,100,5,0.0507181940014112,414.0,0.0496999709866941,0
123,100,5,93.26495717648177,0.9326495717648178,0.9326495717648178,100,5,100,100,5,0.05071819400141209,414.0,0.04740001168102026,0
124,100,5,93.21423898248038,0.9321423898248038,0.9321423898248038,100,5,100,100,5,0.05071819400141209,414.0,0.049400026910007,0
125,100,5,93.1583700680419,0.9315837006804191,0.9315837006804191,100,5,100,100,6,0.05586891443848074,414.0,25.72820003842935,13175
126,100,5,93.10350115360343,0.9310350115360343,0.9310350115360343,100,5,100,100,5,0.05486891443847952,414.0,0.06020005093887448,0
127,100,5,93.04863223916495,0.9304863223916494,0.9304863223916494,100,5,100,100,5,0.0548689144384813,414.0,0.06439996650442481,0
128,100,5,92.99376332472647,0.9299376332472647,0.9299376332472647,100,5,100,100,5,0.0548689144384813,414.0,0.06280001252889633,0
129,100,5,92.93889441028799,0.9293889441028799,0.9293889441028799,100,5,100,100,5,0.05486891443847952,414.0,0.060699996538460255,0
130,100,5,92.88759731178178,0.9288759731178178,0.9288759731178178,100,5,100,100,6,0.051297098506240424,414.0,25.800200004596263,13175
131,100,5,92.83730021327554,0.9283730021327554,0.9283730021327554,100,5,100,100,5,0.050297098506238314,414.0,0.06320001557469368,0
132,100,5,92.78700311476929,0.927870031147693,0.927870031147693,100,5,100,100,5,0.0502970985062392,414.0,0.05979998968541622,0
133,100,5,92.73670601626304,0.9273670601626304,0.9273670601626304,100,5,100,100,5,0.0502970985062392,414.0,0.08149998029693961,0
134,100,5,92.68640891775681,0.9268640891775681,0.9268640891775681,100,5,100,100,5,0.05029709850624009,414.0,0.05790003342553973,0
135,100,5,92.63406840763838,0.9263406840763838,0.9263406840763838,100,5,100,100,6,0.052340510118445316,414.0,27.931499993428588,13175
136,100,5,92.58272789751996,0.9258272789751996,0.9258272789751996,100,5,100,100,5,0.05134051011844587,414.0,0.061400001868605614,0
137,100,5,92.53138738740151,0.9253138738740151,0.9253138738740151,100,5,100,100,5,0.05134051011844498,414.0,0.05730002885684371,0
138,100,5,92.48004687728309,0.9248004687728308,0.9248004687728308,100,5,100,100,5,0.05134051011844676,414.0,0.06060005398467183,0
139,100,5,92.42870636716462,0.9242870636716463,0.9242870636716463,100,5,100,100,5,0.051340510118444094,414.0,0.06089999806135893,0
140,100,5,92.37739267763915,0.9237739267763915,0.9237739267763915,100,5,100,100,6,0.05131368952551618,414.0,27.61290001217276,13175
141,100,5,92.32707898811363,0.9232707898811363,0.9232707898811363,100,5,100,100,5,0.05031368952551318,414.0,0.06340001709759235,0
142,100,5,92.27676529858813,0.9227676529858813,0.9227676529858813,100,5,100,100,5,0.05031368952551407,414.0,0.0619000056758523,0
143,100,5,92.22645160906262,0.9222645160906262,0.9222645160906262,100,5,100,100,5,0.05031368952551407,414.0,0.06220000796020031,0
144,100,5,92.17613791953713,0.9217613791953713,0.9217613791953713,100,5,100,100,5,0.05031368952551496,414.0,0.05989999044686556,0
145,100,5,92.12189248019143,0.9212189248019144,0.9212189248019144,100,5,100,100,6,0.05424543934568504,414.0,27.790100022684783,13175
146,100,5,92.06864704084578,0.9206864704084577,0.9206864704084577,100,5,100,100,5,0.05324543934568382,414.0,0.06469996878877282,0
147,100,5,92.01540160150009,0.9201540160150009,0.9201540160150009,100,5,100,100,5,0.05324543934568382,414.0,0.06150000263005495,0
148,100,5,91.96215616215441,0.9196215616215442,0.9196215616215442,100,5,100,100,5,0.05324543934568471,414.0,0.060699996538460255,0
149,100,5,91.90891072280876,0.9190891072280876,0.9190891072280876,100,5,100,100,5,0.05324543934568382,414.0,0.062000006437301636,0
150,100,5,91.85439608650327,0.9185439608650328,0.9185439608650328,100,5,100,100,6,0.054514636305473374,414.0,27.84080000128597,13175
151,100,5,91.80088145019779,0.9180088145019779,0.9180088145019779,100,5,100,100,5,0.05351463630547215,414.0,0.0646000262349844,0
152,100,5,91.74736681389234,0.9174736681389234,0.9174736681389234,100,5,100,100,5,0.05351463630547393,414.0,0.06370001938194036,0
153,100,5,91.69385217758688,0.9169385217758688,0.9169385217758688,100,5,100,100,5,0.05351463630547215,414.0,0.06269995355978608,0
154,100,5,91.6403375412814,0.916403375412814,0.916403375412814,100,5,100,100,5,0.053514636305470376,414.0,0.061899947468191385,0
155,100,5,91.58937287375713,0.9158937287375712,0.9158937287375712,100,5,100,100,5,0.05096466752426032,414.0,28.92379998229444,13175
156,100,5,91.5394082062329,0.9153940820623291,0.9153940820623291,100,5,100,100,4,0.04996466752425377,414.0,0.061899947468191385,0
157,100,5,91.48944353870864,0.9148944353870864,0.9148944353870864,100,5,100,100,4,0.04996466752425732,414.0,0.06439996650442481,0
158,100,5,91.4394788711844,0.9143947887118441,0.9143947887118441,100,5,100,100,4,0.04996466752425377,414.0,0.062700011767447,0
159,100,5,91.38951420366016,0.9138951420366016,0.9138951420366016,100,5,100,100,4,0.0499646675242591,414.0,0.0475000124424696,0
160,100,5,91.33873196774732,0.9133873196774732,0.9133873196774732,100,5,100,100,5,0.050782235912846474,414.0,34.90759996930137,13175
161,100,5,91.28894973183446,0.9128894973183447,0.9128894973183447,100,5,100,100,4,0.04978223591284703,414.0,0.06739998934790492,0
162,100,5,91.23916749592163,0.9123916749592164,0.9123916749592164,100,5,100,100,4,0.04978223591284525,414.0,0.05199998850002885,0
163,100,5,91.18938526000882,0.9118938526000882,0.9118938526000882,100,5,100,100,4,0.049782235912848805,414.0,0.06330001633614302,0
164,100,5,91.13960302409593,0.9113960302409594,0.9113960302409594,100,5,100,100,4,0.04978223591284703,414.0,0.11670001549646258,0
165,100,5,91.08713526153463,0.9108713526153462,0.9108713526153462,100,5,100,100,6,0.0524677625613279,414.0,24.534799973480403,13175
166,100,5,91.0356674989733,0.9103566749897329,0.9103566749897329,100,5,100,100,5,0.051467762561328456,414.0,0.06549997488036752,0
167,100,5,90.98419973641198,0.9098419973641199,0.9098419973641199,100,5,100,100,5,0.05146776256132668,414.0,0.06559997564181685,0
168,100,5,90.93273197385068,0.9093273197385068,0.9093273197385068,100,5,100,100,5,0.05146776256133023,414.0,0.06539997411891818,0
169,100,5,90.88126421128936,0.9088126421128936,0.9088126421128936,100,5,100,100,5,0.05146776256132313,414.0,0.062000006437301636,0
170,100,5,90.82720006617342,0.9082720006617342,0.9082720006617342,100,5,100,100,6,0.05406414511594804,414.0,24.70419998280704,13175
171,100,5,90.77413592105748,0.9077413592105747,0.9077413592105747,100,5,100,100,5,0.05306414511594326,414.0,0.0675999908708036,0
172,100,5,90.72107177594155,0.9072107177594155,0.9072107177594155,100,5,100,100,5,0.05306414511594504,414.0,0.06459996802732348,0
173,100,5,90.6680076308256,0.906680076308256,0.906680076308256,100,5,100,100,5,0.053064145115941486,414.0,0.06250001024454832,0
174,100,5,90.61494348570966,0.9061494348570966,0.9061494348570966,100,5,100,100,5,0.05306414511594326,414.0,0.06049999501556158,0
175,100,5,90.56046207028454,0.9056046207028454,0.9056046207028454,100,5,100,100,5,0.05448141542513163,414.0,27.740799996536225,13175
176,100,5,90.50698065485943,0.9050698065485944,0.9050698065485944,100,5,100,100,4,0.05348141542513396,414.0,0.05940004484727979,0
177,100,5,90.45349923943431,0.9045349923943431,0.9045349923943431,100,5,100,100,4,0.05348141542512863,414.0,0.07010000990703702,0
178,100,5,90.40001782400917,0.9040001782400917,0.9040001782400917,100,5,100,100,4,0.05348141542513041,414.0,0.05849997978657484,0
179,100,5,90.34653640858406,0.9034653640858405,0.9034653640858405,100,5,100,100,4,0.053481415425132184,414.0,0.10720000136643648,0
180,100,5,90.29545916212035,0.9029545916212035,0.9029545916212035,100,5,100,100,6,0.051077246463705706,414.0,27.100499952211976,13175
181,100,5,90.24538191565667,0.9024538191565666,0.9024538191565666,100,5,100,100,5,0.05007724646370271,414.0,0.06320001557469368,0
182,100,5,90.19530466919294,0.9019530466919293,0.9019530466919293,100,5,100,100,5,0.05007724646370448,414.0,0.06160000339150429,0
183,100,5,90.14522742272925,0.9014522742272925,0.9014522742272925,100,5,100,100,5,0.05007724646370271,414.0,0.06490002851933241,0
184,100,5,90.09515017626556,0.9009515017626556,0.9009515017626556,100,5,100,100,5,0.05007724646370626,414.0,0.06279995432123542,0
185,100,5,90.04210315813988,0.9004210315813989,0.9004210315813989,100,5,100,100,6,0.053047018125678136,414.0,26.641199947334826,13175
186,100,5,89.99005614001422,0.8999005614001422,0.8999005614001422,100,5,100,100,5,0.05204701812568224,414.0,0.05979998968541622,0
187,100,5,89.93800912188854,0.8993800912188854,0.8993800912188854,100,5,100,100,5,0.05204701812567869,414.0,0.058100034948438406,0
188,100,5,89.88596210376288,0.8988596210376287,0.8988596210376287,100,5,100,100,5,0.05204701812568224,414.0,0.057699973694980145,0
189,100,5,89.83391508563722,0.8983391508563722,0.8983391508563722,100,5,100,100,5,0.05204701812567869,414.0,0.04930002614855766,0
190,100,5,89.78303613368568,0.8978303613368568,0.8978303613368568,100,5,100,100,6,0.05087895195155134,414.0,29.03660002630204,13175
191,100,5,89.73315718173411,0.8973315718173411,0.8973315718173411,100,5,100,100,5,0.0498789519515519,414.0,0.06180000491440296,0
192,100,5,89.68327822978257,0.8968327822978257,0.8968327822978257,100,5,100,100,5,0.0498789519515519,414.0,0.0591999851167202,0
193,100,5,89.63339927783102,0.8963339927783102,0.8963339927783102,100,5,100,100,5,0.049878951951548345,414.0,0.05759997293353081,0
194,100,5,89.58352032587949,0.895835203258795,0.895835203258795,100,5,100,100,5,0.0498789519515519,414.0,0.05879998207092285,0
195,100,5,89.53284301592547,0.8953284301592547,0.8953284301592547,100,5,100,100,6,0.0506773099540041,414.0,27.10569999180734,13175
196,100,5,89.48316570597149,0.8948316570597149,0.8948316570597149,100,5,100,100,5,0.04967730995400643,414.0,0.06349995965138078,0
197,100,5,89.43348839601748,0.8943348839601748,0.8943348839601748,100,5,100,100,5,0.04967730995399933,414.0,0.059699988923966885,0
198,100,5,89.38381108606349,0.8938381108606349,0.8938381108606349,100,5,100,100,5,0.04967730995400288,414.0,0.05979998968541622,0
199,100,5,89.33413377610948,0.8933413377610948,0.8933413377610948,100,5,100,100,5,0.04967730995400643,414.0,0.06059999577701092,0
200,100,5,89.28272928235144,0.8928272928235144,0.8928272928235144,100,5,100,100,6,0.05140449375808842,414.0,26.751199970021844,13175
201,100,5,89.23232478859335,0.8923232478859334,0.8923232478859334,100,5,100,100,5,0.050404493758083646,414.0,0.0640999642200768,0
202,100,5,89.18192029483528,0.8918192029483528,0.8918192029483528,100,5,100,100,5,0.050404493758088975,414.0,0.06160000339150429,0
203,100,5,89.1315158010772,0.891315158010772,0.891315158010772,100,5,100,100,5,0.05040449375808542,414.0,0.06370001938194036,0
204,100,5,89.0811113073191,0.890811113073191,0.890811113073191,100,5,100,100,5,0.050404493758088975,414.0,0.05489995237439871,0
205,100,5,89.02730497404505,0.8902730497404505,0.8902730497404505,100,5,100,100,6,0.05380633327407658,414.0,29.653399949893355,13175
206,100,5,88.97449864077099,0.8897449864077099,0.8897449864077099,100,5,100,100,5,0.05280633327407891,414.0,0.06340001709759235,0
207,100,5,88.9216923074969,0.889216923074969,0.889216923074969,100,5,100,100,5,0.05280633327407713,414.0,0.06250001024454832,0
208,100,5,88.86888597422282,0.8886888597422282,0.8886888597422282,100,5,100,100,5,0.052806333274080686,414.0,0.06019999273121357,0
