round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
610,100,5,68.83839074641682,0.6883839074641682,0.6883839074641682,100,5,100,100,6,0.0500861041080789,414.0,25.219000002834946,13175
611,100,5,68.78930464230868,0.6878930464230868,0.6878930464230868,100,5,100,100,5,0.04908610410808478,414.0,0.0591999851167202,0
612,100,5,68.74021853820052,0.6874021853820053,0.6874021853820053,100,5,100,100,5,0.04908610410809189,414.0,0.05660002352669835,0
613,100,5,68.69113243409238,0.6869113243409238,0.6869113243409238,100,5,100,100,5,0.04908610410808478,414.0,0.05530001362785697,0
614,100,5,68.64204632998423,0.6864204632998423,0.6864204632998423,100,5,100,100,5,0.04908610410808478,414.0,0.05489995237439871,0
615,100,5,68.59141725135797,0.6859141725135797,0.6859141725135797,100,5,100,100,6,0.0506290786262511,414.0,25.270999991334975,13175
616,100,5,68.54178817273169,0.6854178817273169,0.6854178817273169,100,5,100,100,5,0.04962907862625343,414.0,0.05879998207092285,0
617,100,5,68.49215909410542,0.6849215909410542,0.6849215909410542,100,5,100,100,5,0.04962907862624988,414.0,0.05800003418698907,0
618,100,5,68.44253001547915,0.6844253001547915,0.6844253001547915,100,5,100,100,5,0.04962907862625343,414.0,0.06530003156512976,0
619,100,5,68.39290093685287,0.6839290093685286,0.6839290093685286,100,5,100,100,5,0.04962907862625343,414.0,0.0591999851167202,0
620,100,5,68.34359035873415,0.6834359035873415,0.6834359035873415,100,5,100,100,6,0.04931057811866779,414.0,27.006200049072504,13175
621,100,5,68.29527978061543,0.6829527978061543,0.6829527978061543,100,5,100,100,5,0.04831057811867723,414.0,0.059399986639618874,0
622,100,5,68.2469692024967,0.682469692024967,0.682469692024967,100,5,100,100,5,0.048310578118673675,414.0,0.06249995203688741,0
623,100,5,68.198658624378,0.68198658624378,0.68198658624378,100,5,100,100,5,0.048310578118673675,414.0,0.05590001819655299,0
624,100,5,68.15034804625925,0.6815034804625926,0.6815034804625926,100,5,100,100,5,0.04831057811867723,414.0,0.06089999806135893,0
625,100,5,68.09885437444342,0.6809885437444342,0.6809885437444342,100,5,100,100,6,0.051493671815794784,414.0,27.96509995823726,13175
626,100,5,68.04836070262759,0.6804836070262759,0.6804836070262759,100,5,100,100,5,0.05049367181580422,414.0,0.059399986639618874,0
627,100,5,67.99786703081173,0.6799786703081173,0.6799786703081173,100,5,100,100,5,0.05049367181580067,414.0,0.06210000719875097,0
628,100,5,67.9473733589959,0.679473733589959,0.679473733589959,100,5,100,100,5,0.05049367181580067,414.0,0.063000014051795,0
629,100,5,67.89687968718003,0.6789687968718003,0.6789687968718003,100,5,100,100,5,0.05049367181580067,414.0,0.04759995499625802,0
630,100,5,67.84909222065276,0.6784909222065276,0.6784909222065276,100,5,100,100,6,0.047787466527218214,414.0,23.334200028330088,13175
631,100,5,67.8023047541255,0.678023047541255,0.678023047541255,100,5,100,100,5,0.04678746652722765,414.0,0.06239995127543807,0
632,100,5,67.75551728759821,0.6775551728759821,0.6775551728759821,100,5,100,100,5,0.04678746652722765,414.0,0.06410002242773771,0
633,100,5,67.70872982107093,0.6770872982107093,0.6770872982107093,100,5,100,100,5,0.04678746652722765,414.0,0.05080003757029772,0
634,100,5,67.66194235454367,0.6766194235454367,0.6766194235454367,100,5,100,100,5,0.046787466527220545,414.0,0.06310001481324434,0
635,100,5,67.61002904425202,0.6761002904425202,0.6761002904425202,100,5,100,100,6,0.05191331029161006,414.0,28.871099988464266,13175
636,100,5,67.55911573396037,0.6755911573396037,0.6755911573396037,100,5,100,100,5,0.050913310291619496,414.0,0.03539997851476073,0
637,100,5,67.50820242366869,0.675082024236687,0.675082024236687,100,5,100,100,5,0.05091331029161239,414.0,0.0589000410400331,0
638,100,5,67.45728911337706,0.6745728911337706,0.6745728911337706,100,5,100,100,5,0.050913310291619496,414.0,0.06059999577701092,0
639,100,5,67.40637580308538,0.6740637580308538,0.6740637580308538,100,5,100,100,5,0.05091331029161239,414.0,0.05909998435527086,0
640,100,5,67.35148954778809,0.6735148954778809,0.6735148954778809,100,5,100,100,6,0.05488625529724089,414.0,23.036400030832738,13175
641,100,5,67.29760329249078,0.6729760329249078,0.6729760329249078,100,5,100,100,5,0.05388625529725033,414.0,0.049399968702346087,0
642,100,5,67.2437170371935,0.6724371703719351,0.6724371703719351,100,5,100,100,5,0.053886255297257435,414.0,0.05840003723278642,0
643,100,5,67.18983078189622,0.6718983078189622,0.6718983078189622,100,5,100,100,5,0.05388625529725033,414.0,0.0591999851167202,0
644,100,5,67.13594452659892,0.6713594452659892,0.6713594452659892,100,5,100,100,5,0.05388625529725033,414.0,0.05319999763742089,0
645,100,5,67.08393054256261,0.6708393054256261,0.6708393054256261,100,5,100,100,6,0.052013984036257455,414.0,26.474000012967736,13175
646,100,5,67.0329165585263,0.670329165585263,0.670329165585263,100,5,100,100,5,0.051013984036259785,414.0,0.052799994591623545,0
647,100,5,66.98190257448998,0.6698190257448998,0.6698190257448998,100,5,100,100,5,0.051013984036259785,414.0,0.06410002242773771,0
648,100,5,66.93088859045365,0.6693088859045365,0.6693088859045365,100,5,100,100,5,0.05101398403626689,414.0,0.06089999806135893,0
649,100,5,66.87987460641735,0.6687987460641734,0.6687987460641734,100,5,100,100,5,0.051013984036259785,414.0,0.052099989261478186,0
650,100,5,66.82276917094515,0.6682276917094515,0.6682276917094515,100,5,100,100,6,0.057105435472131205,414.0,20.07259998936206,13175
651,100,5,66.76666373547299,0.6676666373547299,0.6676666373547299,100,5,100,100,5,0.056105435472133536,414.0,0.03490003291517496,0
652,100,5,66.7105583000008,0.667105583000008,0.667105583000008,100,5,100,100,5,0.05610543547212643,414.0,0.05200004670768976,0
653,100,5,66.65445286452861,0.6665445286452861,0.6665445286452861,100,5,100,100,5,0.05610543547214064,414.0,0.06180000491440296,0
654,100,5,66.59834742905643,0.6659834742905644,0.6659834742905644,100,5,100,100,5,0.056105435472133536,414.0,0.06280001252889633,0
655,100,5,66.54342934453376,0.6654342934453377,0.6654342934453377,100,5,100,100,6,0.054918084522590505,414.0,24.2141000344418,13175
656,100,5,66.48951126001113,0.6648951126001112,0.6648951126001112,100,5,100,100,5,0.05391808452259994,414.0,0.0659999786876142,0
657,100,5,66.4355931754885,0.664355931754885,0.664355931754885,100,5,100,100,5,0.053918084522592835,414.0,0.062000006437301636,0
658,100,5,66.38167509096584,0.6638167509096584,0.6638167509096584,100,5,100,100,5,0.05391808452259994,414.0,0.06510003004223108,0
659,100,5,66.3277570064432,0.6632775700644321,0.6632775700644321,100,5,100,100,5,0.05391808452259994,414.0,0.06150000263005495,0
660,100,5,66.2770302394444,0.662770302394444,0.662770302394444,100,5,100,100,5,0.050726766998757,414.0,27.287500037346035,13175
661,100,5,66.22730347244563,0.6622730347244563,0.6622730347244563,100,5,100,100,4,0.049726766998752225,414.0,0.05029997555539012,0
662,100,5,66.17757670544685,0.6617757670544685,0.6617757670544685,100,5,100,100,4,0.04972676699875933,414.0,0.04770001396536827,0
663,100,5,66.12784993844805,0.6612784993844805,0.6612784993844805,100,5,100,100,4,0.049726766998752225,414.0,0.062199949752539396,0
664,100,5,66.07812317144928,0.6607812317144928,0.6607812317144928,100,5,100,100,4,0.04972676699875933,414.0,0.0619000056758523,0
665,100,5,66.02353574306484,0.6602353574306484,0.6602353574306484,100,5,100,100,6,0.05458742838438013,414.0,28.46170001430437,13175
666,100,5,65.96994831468042,0.6596994831468043,0.6596994831468043,100,5,100,100,5,0.05358742838438957,414.0,0.06370001938194036,0
667,100,5,65.916360886296,0.65916360886296,0.65916360886296,100,5,100,100,5,0.05358742838438957,414.0,0.057999975979328156,0
668,100,5,65.86277345791156,0.6586277345791156,0.6586277345791156,100,5,100,100,5,0.05358742838438957,414.0,0.0543000060133636,0
669,100,5,65.80918602952714,0.6580918602952714,0.6580918602952714,100,5,100,100,5,0.05358742838438957,414.0,0.0619000056758523,0
670,100,5,65.7549711055431,0.657549711055431,0.657549711055431,100,5,100,100,6,0.05421492398397021,414.0,25.45260003535077,13175
671,100,5,65.70175618155906,0.6570175618155907,0.6570175618155907,100,5,100,100,5,0.05321492398397254,414.0,0.054100004490464926,0
672,100,5,65.64854125757503,0.6564854125757503,0.6564854125757503,100,5,100,100,5,0.053214923983979645,414.0,0.06689998554065824,0
673,100,5,65.59532633359099,0.6559532633359099,0.6559532633359099,100,5,100,100,5,0.053214923983979645,414.0,0.06260001100599766,0
674,100,5,65.54211140960696,0.6554211140960696,0.6554211140960696,100,5,100,100,5,0.053214923983979645,414.0,0.06290001329034567,0
675,100,5,65.48659041579275,0.6548659041579274,0.6548659041579274,100,5,100,100,6,0.05552099381417008,414.0,25.704900035634637,13175
676,100,5,65.43206942197854,0.6543206942197854,0.6543206942197854,100,5,100,100,5,0.05452099381417952,414.0,0.06049999501556158,0
677,100,5,65.37754842816435,0.6537754842816434,0.6537754842816434,100,5,100,100,5,0.054520993814172414,414.0,0.05859998054802418,0
678,100,5,65.32302743435012,0.6532302743435012,0.6532302743435012,100,5,100,100,5,0.05452099381416531,414.0,0.06320001557469368,0
679,100,5,65.26850644053592,0.6526850644053591,0.6526850644053591,100,5,100,100,5,0.05452099381417952,414.0,0.05670002428814769,0
680,100,5,65.21380037097138,0.6521380037097139,0.6521380037097139,100,5,100,100,6,0.054706069564510074,414.0,27.036999992560595,13175
681,100,5,65.16009430140682,0.6516009430140681,0.6516009430140681,100,5,100,100,5,0.05370606956451951,414.0,0.062400009483098984,0
682,100,5,65.10638823184227,0.6510638823184227,0.6510638823184227,100,5,100,100,5,0.053706069564512404,414.0,0.0619000056758523,0
683,100,5,65.0526821622777,0.6505268216227771,0.6505268216227771,100,5,100,100,5,0.05370606956451951,414.0,0.05790003342553973,0
684,100,5,64.99897609271316,0.6499897609271317,0.6499897609271317,100,5,100,100,5,0.05370606956451951,414.0,0.051499984692782164,0
685,100,5,64.94673847752729,0.6494673847752729,0.6494673847752729,100,5,100,100,6,0.05223761518583103,414.0,27.49700000276789,13175
686,100,5,64.89550086234141,0.648955008623414,0.648955008623414,100,5,100,100,5,0.05123761518582626,414.0,0.05849997978657484,0
687,100,5,64.84426324715554,0.6484426324715554,0.6484426324715554,100,5,100,100,5,0.05123761518583336,414.0,0.05590001819655299,0
688,100,5,64.79302563196967,0.6479302563196967,0.6479302563196967,100,5,100,100,5,0.05123761518583336,414.0,0.028999987989664078,0
689,100,5,64.74178801678377,0.6474178801678377,0.6474178801678377,100,5,100,100,5,0.05123761518583336,414.0,0.030399998649954796,0
690,100,5,64.68937243354523,0.6468937243354523,0.6468937243354523,100,5,100,100,6,0.052415583238527574,414.0,20.543099963106215,13175
691,100,5,64.63795685030664,0.6463795685030663,0.6463795685030663,100,5,100,100,5,0.051415583238529905,414.0,0.06439996650442481,0
692,100,5,64.58654126706809,0.6458654126706809,0.6458654126706809,100,5,100,100,5,0.051415583238529905,414.0,0.05760003114119172,0
693,100,5,64.53512568382952,0.6453512568382952,0.6453512568382952,100,5,100,100,5,0.051415583238529905,414.0,0.0513000413775444,0
694,100,5,64.48371010059095,0.6448371010059095,0.6448371010059095,100,5,100,100,5,0.051415583238529905,414.0,0.02970005152747035,0
695,100,5,64.4322678124473,0.644322678124473,0.644322678124473,100,5,100,100,6,0.05144228814361895,414.0,25.528400030452758,13175
696,100,5,64.38182552430362,0.6438182552430363,0.6438182552430363,100,5,100,100,5,0.05044228814362839,414.0,0.06709998706355691,0
697,100,5,64.33138323615997,0.6433138323615997,0.6433138323615997,100,5,100,100,5,0.05044228814362839,414.0,0.0523999915458262,0
698,100,5,64.2809409480163,0.642809409480163,0.642809409480163,100,5,100,100,5,0.05044228814362839,414.0,0.06210000719875097,0
699,100,5,64.23049865987264,0.6423049865987264,0.6423049865987264,100,5,100,100,5,0.05044228814362128,414.0,0.05440000677481294,0
700,100,5,64.17867438882496,0.6417867438882496,0.6417867438882496,100,5,100,100,6,0.05182427104764997,414.0,26.889300032053143,13175
701,100,5,64.12785011777726,0.6412785011777725,0.6412785011777725,100,5,100,100,5,0.0508242710476452,414.0,0.06320001557469368,0
702,100,5,64.07702584672957,0.6407702584672957,0.6407702584672957,100,5,100,100,5,0.05082427104765941,414.0,0.06130000110715628,0
703,100,5,64.02620157568187,0.6402620157568186,0.6402620157568186,100,5,100,100,5,0.0508242710476452,414.0,0.052499992307275534,0
704,100,5,63.975377304634186,0.6397537730463418,0.6397537730463418,100,5,100,100,5,0.0508242710476523,414.0,0.05139998393133283,0
705,100,5,63.923206033635,0.6392320603363499,0.6392320603363499,100,5,100,100,6,0.052171270999124886,414.0,27.945499983616173,13175
706,100,5,63.8720347626358,0.638720347626358,0.638720347626358,100,5,100,100,5,0.05117127099914143,414.0,0.0638000201433897,0
707,100,5,63.8208634916366,0.638208634916366,0.638208634916366,100,5,100,100,5,0.05117127099914143,414.0,0.06559997564181685,0
708,100,5,63.76969222063741,0.6376969222063741,0.6376969222063741,100,5,100,100,5,0.05117127099914143,414.0,0.06320001557469368,0
709,100,5,63.7185209496382,0.637185209496382,0.637185209496382,100,5,100,100,5,0.05117127099914143,414.0,0.06150000263005495,0
710,100,5,63.66562295822428,0.6366562295822429,0.6366562295822429,100,5,100,100,6,0.05289799141387874,414.0,26.879700017161667,13175
711,100,5,63.613724966810345,0.6361372496681035,0.6361372496681035,100,5,100,100,5,0.05189799141386686,414.0,0.06160000339150429,0
712,100,5,63.56182697539642,0.6356182697539642,0.6356182697539642,100,5,100,100,5,0.05189799141386686,414.0,0.059699988923966885,0
713,100,5,63.50992898398249,0.6350992898398249,0.6350992898398249,100,5,100,100,5,0.05189799141388107,414.0,0.06019999273121357,0
714,100,5,63.458030992568546,0.6345803099256855,0.6345803099256855,100,5,100,100,5,0.05189799141387397,414.0,0.05760003114119172,0
715,100,5,63.40259545406875,0.6340259545406876,0.6340259545406876,100,5,100,100,6,0.055435538499729375,414.0,23.446100007276982,13175
716,100,5,63.34815991556893,0.6334815991556892,0.6334815991556892,100,5,100,100,5,0.05443553849974592,414.0,0.030499999411404133,0
717,100,5,63.293724377069125,0.6329372437706913,0.6329372437706913,100,5,100,100,5,0.05443553849974592,414.0,0.04910002462565899,0
718,100,5,63.23928883856931,0.6323928883856931,0.6323928883856931,100,5,100,100,5,0.05443553849974592,414.0,0.06499997107312083,0
719,100,5,63.1848533000695,0.631848533000695,0.631848533000695,100,5,100,100,5,0.05443553849973881,414.0,0.06330001633614302,0
720,100,5,63.13185203411306,0.6313185203411306,0.6313185203411306,100,5,100,100,6,0.05300126595641075,414.0,28.17280002636835,13175
721,100,5,63.07985076815662,0.6307985076815662,0.6307985076815662,100,5,100,100,5,0.05200126595639887,414.0,0.05259999306872487,0
722,100,5,63.027849502200176,0.6302784950220017,0.6302784950220017,100,5,100,100,5,0.05200126595639176,414.0,0.062000006437301636,0
723,100,5,62.97584823624373,0.6297584823624373,0.6297584823624373,100,5,100,100,5,0.05200126595640597,414.0,0.05039997631683946,0
724,100,5,62.92384697028729,0.6292384697028729,0.6292384697028729,100,5,100,100,5,0.05200126595640597,414.0,0.06130000110715628,0
725,100,5,62.873239377861516,0.6287323937786151,0.6287323937786151,100,5,100,100,6,0.05060759242572743,414.0,19.156800000928342,13175
726,100,5,62.82363178543574,0.6282363178543574,0.6282363178543574,100,5,100,100,5,0.04960759242573687,414.0,0.04980002995580435,0
727,100,5,62.77402419300994,0.6277402419300995,0.6277402419300995,100,5,100,100,5,0.049607592425743974,414.0,0.05909998435527086,0
728,100,5,62.72441660058416,0.6272441660058417,0.6272441660058417,100,5,100,100,5,0.04960759242575108,414.0,0.0496999709866941,0
729,100,5,62.67480900815838,0.6267480900815837,0.6267480900815837,100,5,100,100,5,0.04960759242573687,414.0,0.05089998012408614,0
730,100,5,62.61857267758653,0.6261857267758653,0.6261857267758653,100,5,100,100,6,0.05623633057179944,414.0,28.104999975766987,13175
731,100,5,62.56333634701469,0.6256333634701469,0.6256333634701469,100,5,100,100,5,0.05523633057180888,414.0,0.058399979025125504,0
732,100,5,62.50810001644286,0.6250810001644286,0.6250810001644286,100,5,100,100,5,0.05523633057180177,414.0,0.06490002851933241,0
733,100,5,62.452863685871016,0.6245286368587102,0.6245286368587102,100,5,100,100,5,0.05523633057179467,414.0,0.061700004152953625,0
734,100,5,62.39762735529918,0.6239762735529918,0.6239762735529918,100,5,100,100,5,0.05523633057180888,414.0,0.05119998240843415,0
735,100,5,62.345169792935366,0.6234516979293536,0.6234516979293536,100,5,100,100,6,0.052457562363770194,414.0,28.84220000123605,13175
736,100,5,62.293712230571565,0.6229371223057156,0.6229371223057156,100,5,100,100,5,0.05145756236376542,414.0,0.05809997674077749,0
737,100,5,62.24225466820775,0.6224225466820775,0.6224225466820775,100,5,100,100,5,0.051457562363772524,414.0,0.05639996379613876,0
738,100,5,62.190797105843934,0.6219079710584393,0.6219079710584393,100,5,100,100,5,0.05145756236376542,414.0,0.058999983593821526,0
739,100,5,62.139339543480126,0.6213933954348012,0.6213933954348012,100,5,100,100,5,0.05145756236376542,414.0,0.052499992307275534,0
740,100,5,62.0887517749526,0.620887517749526,0.620887517749526,100,5,100,100,6,0.05058776852750668,414.0,27.661000029183924,13175
741,100,5,62.03916400642505,0.6203916400642505,0.6203916400642505,100,5,100,100,5,0.04958776852750191,414.0,0.06410002242773771,0
742,100,5,61.9895762378975,0.619895762378975,0.619895762378975,100,5,100,100,5,0.04958776852751612,414.0,0.061899947468191385,0
743,100,5,61.93998846936996,0.6193998846936996,0.6193998846936996,100,5,100,100,5,0.04958776852750901,414.0,0.06150000263005495,0
744,100,5,61.89040070084241,0.6189040070084242,0.6189040070084242,100,5,100,100,5,0.04958776852750901,414.0,0.06059999577701092,0
745,100,5,61.83678939882328,0.6183678939882328,0.6183678939882328,100,5,100,100,6,0.05361130201907116,414.0,28.65399996517226,13175
746,100,5,61.78417809680415,0.6178417809680414,0.6178417809680414,100,5,100,100,5,0.0526113020190806,414.0,0.06310001481324434,0
747,100,5,61.73156679478502,0.6173156679478502,0.6173156679478502,100,5,100,100,5,0.05261130201907349,414.0,0.06130000110715628,0
748,100,5,61.67895549276589,0.6167895549276589,0.6167895549276589,100,5,100,100,5,0.052611302019066386,414.0,0.06400002166628838,0
749,100,5,61.62634419074675,0.6162634419074675,0.6162634419074675,100,5,100,100,5,0.0526113020190806,414.0,0.062400009483098984,0
750,100,5,61.57171157993929,0.6157171157993929,0.6157171157993929,100,5,100,100,5,0.054632610807409776,414.0,27.207100007217377,13175
751,100,5,61.518078969131835,0.6151807896913184,0.6151807896913184,100,5,100,100,4,0.05363261080741921,414.0,0.06100005703046918,0
752,100,5,61.46444635832438,0.6146444635832438,0.6146444635832438,100,5,100,100,4,0.05363261080741211,414.0,0.05549995694309473,0
753,100,5,61.41081374751691,0.6141081374751691,0.6141081374751691,100,5,100,100,4,0.05363261080742632,414.0,0.05540001438930631,0
754,100,5,61.35718113670946,0.6135718113670946,0.6135718113670946,100,5,100,100,4,0.05363261080741921,414.0,0.04539999645203352,0
755,100,5,61.304187066450396,0.613041870664504,0.613041870664504,100,5,100,100,6,0.05299407025901104,414.0,28.296500036958605,13175
756,100,5,61.25219299619134,0.6125219299619133,0.6125219299619133,100,5,100,100,5,0.051994070259020475,414.0,0.0665000407025218,0
757,100,5,61.200198925932284,0.6120019892593228,0.6120019892593228,100,5,100,100,5,0.051994070259020475,414.0,0.06330001633614302,0
758,100,5,61.148204855673235,0.6114820485567324,0.6114820485567324,100,5,100,100,5,0.05199407025901337,414.0,0.0591999851167202,0
759,100,5,61.096210785414165,0.6109621078541416,0.6109621078541416,100,5,100,100,5,0.051994070259020475,414.0,0.060399994254112244,0
760,100,5,61.03678334747199,0.6103678334747199,0.6103678334747199,100,5,100,100,6,0.059427437942133565,414.0,22.985299990978092,13175
761,100,5,60.9783559095298,0.609783559095298,0.609783559095298,100,5,100,100,5,0.058427437942121685,414.0,0.058699981309473515,0
762,100,5,60.919928471587625,0.6091992847158763,0.6091992847158763,100,5,100,100,5,0.058427437942135896,414.0,0.05690002581104636,0
763,100,5,60.861501033645425,0.6086150103364543,0.6086150103364543,100,5,100,100,5,0.058427437942121685,414.0,0.06150000263005495,0
764,100,5,60.80307359570325,0.6080307359570325,0.6080307359570325,100,5,100,100,5,0.058427437942143,414.0,0.05779997445642948,0
765,100,5,60.75164433052935,0.6075164433052935,0.6075164433052935,100,5,100,100,6,0.05142926517387991,414.0,22.349299979396164,13175
766,100,5,60.70121506535543,0.6070121506535543,0.6070121506535543,100,5,100,100,5,0.05042926517388935,414.0,0.05829997826367617,0
767,100,5,60.65078580018152,0.6065078580018152,0.6065078580018152,100,5,100,100,5,0.050429265173896454,414.0,0.05760003114119172,0
768,100,5,60.600356535007606,0.606003565350076,0.606003565350076,100,5,100,100,5,0.050429265173896454,414.0,0.059999991208314896,0
769,100,5,60.54992726983369,0.6054992726983369,0.6054992726983369,100,5,100,100,5,0.05042926517388935,414.0,0.05099998088553548,0
770,100,5,60.49852526304414,0.6049852526304413,0.6049852526304413,100,5,100,100,6,0.0514020067895089,414.0,26.921099983155727,13175
771,100,5,60.44812325625458,0.6044812325625458,0.6044812325625458,100,5,100,100,5,0.05040200678951123,414.0,0.06199994822964072,0
772,100,5,60.39772124946502,0.6039772124946502,0.6039772124946502,100,5,100,100,5,0.05040200678951123,414.0,0.0619000056758523,0
773,100,5,60.347319242675454,0.6034731924267546,0.6034731924267546,100,5,100,100,5,0.05040200678951834,414.0,0.05719996988773346,0
774,100,5,60.29691723588589,0.6029691723588589,0.6029691723588589,100,5,100,100,5,0.05040200678951123,414.0,0.04870002157986164,0
775,100,5,60.23938675482291,0.6023938675482291,0.6023938675482291,100,5,100,100,6,0.05753048106294756,414.0,29.16110004298389,13175
776,100,5,60.18285627375992,0.6018285627375992,0.6018285627375992,100,5,100,100,5,0.056530481062971205,414.0,0.0515999854542315,0
777,100,5,60.12632579269692,0.6012632579269692,0.6012632579269692,100,5,100,100,5,0.056530481062956994,414.0,0.057800032664090395,0
778,100,5,60.06979531163393,0.6006979531163393,0.6006979531163393,100,5,100,100,5,0.05653048106294989,414.0,0.061400001868605614,0
779,100,5,60.01326483057094,0.6001326483057094,0.6001326483057094,100,5,100,100,5,0.05653048106294989,414.0,0.06330001633614302,0
780,100,5,59.95477722654104,0.5995477722654105,0.5995477722654105,100,5,100,100,6,0.05848760402984965,414.0,25.576099986210465,13175
781,100,5,59.89728962251113,0.5989728962251113,0.5989728962251113,100,5,100,100,5,0.057487604029859085,414.0,0.03559998003765941,0
782,100,5,59.83980201848122,0.5983980201848123,0.5983980201848123,100,5,100,100,5,0.05748760402985198,414.0,0.04780001472681761,0
783,100,5,59.782314414451314,0.5978231441445131,0.5978231441445131,100,5,100,100,5,0.057487604029859085,414.0,0.05749997217208147,0
784,100,5,59.724826810421405,0.597248268104214,0.597248268104214,100,5,100,100,5,0.057487604029859085,414.0,0.05370000144466758,0
785,100,5,59.67542731421459,0.5967542731421459,0.5967542731421459,100,5,100,100,6,0.04939949620677453,414.0,28.262200008612126,13175
786,100,5,59.62702781800778,0.5962702781800778,0.5962702781800778,100,5,100,100,5,0.04839949620677686,414.0,0.05870003951713443,0
787,100,5,59.578628321800956,0.5957862832180095,0.5957862832180095,100,5,100,100,5,0.04839949620677686,414.0,0.05879998207092285,0
788,100,5,59.53022882559414,0.5953022882559414,0.5953022882559414,100,5,100,100,5,0.048399496206769754,414.0,0.0564999645575881,0
789,100,5,59.481829329387324,0.5948182932938733,0.5948182932938733,100,5,100,100,5,0.048399496206783965,414.0,0.06049999501556158,0
790,100,5,59.43315501823454,0.5943315501823454,0.5943315501823454,100,5,100,100,6,0.04867431115276588,414.0,21.68510004412383,13175
791,100,5,59.38548070708175,0.5938548070708175,0.5938548070708175,100,5,100,100,5,0.047674311152761106,414.0,0.05959998816251755,0
792,100,5,59.33780639592894,0.5933780639592894,0.5933780639592894,100,5,100,100,5,0.047674311152761106,414.0,0.06150000263005495,0
793,100,5,59.29013208477616,0.5929013208477616,0.5929013208477616,100,5,100,100,5,0.047674311152761106,414.0,0.056200020480901,0
794,100,5,59.242457773623364,0.5924245777362337,0.5924245777362337,100,5,100,100,5,0.047674311152761106,414.0,0.059699988923966885,0
795,100,5,59.19255580560918,0.5919255580560918,0.5919255580560918,100,5,100,100,6,0.04990196801414726,414.0,27.024800016079098,13175
796,100,5,59.143653837595,0.59143653837595,0.59143653837595,100,5,100,100,5,0.04890196801414248,414.0,0.06749999010935426,0
797,100,5,59.09475186958081,0.5909475186958081,0.5909475186958081,100,5,100,100,5,0.04890196801414248,414.0,0.05889998283237219,0
798,100,5,59.04584990156663,0.5904584990156664,0.5904584990156664,100,5,100,100,5,0.04890196801414959,414.0,0.06040005246177316,0
799,100,5,58.99694793355244,0.5899694793355245,0.5899694793355245,100,5,100,100,5,0.048901968014156694,414.0,0.06019999273121357,0
800,100,5,58.946720289665926,0.5894672028966592,0.5894672028966592,100,5,100,100,6,0.05022764388648682,414.0,26.74140001181513,13175
801,100,5,58.89749264577941,0.588974926457794,0.588974926457794,100,5,100,100,5,0.04922764388648204,414.0,0.06340001709759235,0
802,100,5,58.84826500189289,0.5884826500189289,0.5884826500189289,100,5,100,100,5,0.04922764388648915,414.0,0.05370000144466758,0
803,100,5,58.79903735800638,0.5879903735800638,0.5879903735800638,100,5,100,100,5,0.04922764388649625,414.0,0.05360000068321824,0
804,100,5,58.74980971411985,0.5874980971411985,0.5874980971411985,100,5,100,100,5,0.04922764388648204,414.0,0.05979998968541622,0
805,100,5,58.69620607345037,0.5869620607345037,0.5869620607345037,100,5,100,100,6,0.05360364066945067,414.0,24.75340000819415,13175
806,100,5,58.64360243278087,0.5864360243278086,0.5864360243278086,100,5,100,100,5,0.05260364066946721,414.0,0.06130000110715628,0
807,100,5,58.590998792111385,0.5859099879211138,0.5859099879211138,100,5,100,100,5,0.052603640669460106,414.0,0.05990004865452647,0
808,100,5,58.53839515144189,0.5853839515144189,0.5853839515144189,100,5,100,100,5,0.052603640669460106,414.0,0.0564999645575881,0
809,100,5,58.4857915107724,0.584857915107724,0.584857915107724,100,5,100,100,5,0.052603640669460106,414.0,0.05660002352669835,0
810,100,5,58.43547193924687,0.5843547193924686,0.5843547193924686,100,5,100,100,6,0.05031957152549893,414.0,24.198600032832474,13175
811,100,5,58.38615236772131,0.5838615236772131,0.5838615236772131,100,5,100,100,5,0.04931957152550126,414.0,0.06089999806135893,0
812,100,5,58.336832796195765,0.5833683279619577,0.5833683279619577,100,5,100,100,5,0.04931957152550126,414.0,0.06059999577701092,0
813,100,5,58.287513224670214,0.5828751322467022,0.5828751322467022,100,5,100,100,5,0.049319571525508366,414.0,0.05520001286640763,0
814,100,5,58.23819365314467,0.5823819365314467,0.5823819365314467,100,5,100,100,5,0.04931957152550126,414.0,0.09910005610436201,0
815,100,5,58.18168777216324,0.5818168777216324,0.5818168777216324,100,5,100,100,6,0.05650588098139764,414.0,25.033799989614636,13175
816,100,5,58.1261818911818,0.581261818911818,0.581261818911818,100,5,100,100,5,0.05550588098139286,414.0,0.03549997927621007,0
817,100,5,58.07067601020035,0.5807067601020035,0.5807067601020035,100,5,100,100,5,0.05550588098139997,414.0,0.033999967854470015,0
818,100,5,58.01517012921891,0.5801517012921891,0.5801517012921891,100,5,100,100,5,0.055505880981407074,414.0,0.04280003486201167,0
819,100,5,57.959664248237466,0.5795966424823746,0.5795966424823746,100,5,100,100,5,0.055505880981407074,414.0,0.03160000778734684,0
820,100,5,57.90675932862121,0.5790675932862122,0.5790675932862122,100,5,100,100,6,0.05290491961621058,414.0,27.469299966469407,13175
