round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
614,100,5,69.36849952718319,0.6936849952718319,0.6936849952718319,100,5,100,100,5,0.049926226032063425,414.0,0.04409998655319214,0
615,100,5,69.31901794811908,0.6931901794811908,0.6931901794811908,100,5,100,100,6,0.0494815790640466,414.0,22.7932000416331,13175
616,100,5,69.270536369055,0.6927053636905499,0.6927053636905499,100,5,100,100,5,0.04848157906404893,414.0,0.05470000905916095,0
617,100,5,69.2220547899909,0.6922205478999091,0.6922205478999091,100,5,100,100,5,0.04848157906405248,414.0,0.05779997445642948,0
618,100,5,69.17357321092679,0.6917357321092679,0.6917357321092679,100,5,100,100,5,0.04848157906404893,414.0,0.058999983593821526,0
619,100,5,69.12509163186272,0.6912509163186271,0.6912509163186271,100,5,100,100,5,0.04848157906405248,414.0,0.06019999273121357,0
620,100,5,69.07734534102453,0.6907734534102452,0.6907734534102452,100,5,100,100,6,0.04774629083812343,414.0,28.07070000562817,13175
621,100,5,69.03059905018637,0.6903059905018637,0.6903059905018637,100,5,100,100,5,0.04674629083812931,414.0,0.0610999995842576,0
622,100,5,68.9838527593482,0.689838527593482,0.689838527593482,100,5,100,100,5,0.04674629083812931,414.0,0.04859996261075139,0
623,100,5,68.93710646851001,0.6893710646851001,0.6893710646851001,100,5,100,100,5,0.04674629083812576,414.0,0.05660002352669835,0
624,100,5,68.89036017767187,0.6889036017767186,0.6889036017767186,100,5,100,100,5,0.04674629083812931,414.0,0.047900015488266945,0
625,100,5,68.83824381772452,0.6883824381772452,0.6883824381772452,100,5,100,100,6,0.05211635994729136,414.0,22.634799999650568,13175
626,100,5,68.78712745777717,0.6878712745777718,0.6878712745777718,100,5,100,100,5,0.05111635994729369,414.0,0.0515999854542315,0
627,100,5,68.73601109782983,0.6873601109782983,0.6873601109782983,100,5,100,100,5,0.05111635994729369,414.0,0.05370000144466758,0
628,100,5,68.68489473788246,0.6868489473788246,0.6868489473788246,100,5,100,100,5,0.05111635994729369,414.0,0.0545999500900507,0
629,100,5,68.63377837793516,0.6863377837793516,0.6863377837793516,100,5,100,100,5,0.05111635994729369,414.0,0.048900023102760315,0
630,100,5,68.58414085643035,0.6858414085643035,0.6858414085643035,100,5,100,100,6,0.049637521504749316,414.0,28.07810000376776,13175
631,100,5,68.53550333492558,0.6853550333492557,0.6853550333492557,100,5,100,100,5,0.0486375215047552,414.0,0.05949998740106821,0
632,100,5,68.48686581342078,0.6848686581342078,0.6848686581342078,100,5,100,100,5,0.048637521504751646,414.0,0.08339999476447701,0
633,100,5,68.438228291916,0.68438228291916,0.68438228291916,100,5,100,100,5,0.0486375215047552,414.0,0.06499997107312083,0
634,100,5,68.38959077041122,0.6838959077041121,0.6838959077041121,100,5,100,100,5,0.04863752150475875,414.0,0.06199994822964072,0
635,100,5,68.33757350721814,0.6833757350721814,0.6833757350721814,100,5,100,100,6,0.05201726319301869,414.0,25.59929998824373,13175
636,100,5,68.28655624402506,0.6828655624402507,0.6828655624402507,100,5,100,100,5,0.05101726319302813,414.0,0.06420002318918705,0
637,100,5,68.23553898083196,0.6823553898083197,0.6823553898083197,100,5,100,100,5,0.051017263193024576,414.0,0.02929999027401209,0
638,100,5,68.18452171763892,0.6818452171763891,0.6818452171763891,100,5,100,100,5,0.05101726319303168,414.0,0.05400000372901559,0
639,100,5,68.13350445444584,0.6813350445444584,0.6813350445444584,100,5,100,100,5,0.051017263193024576,414.0,0.04950002767145634,0
640,100,5,68.08172440158458,0.6808172440158458,0.6808172440158458,100,5,100,100,6,0.05178005286120069,414.0,25.795400026254356,13175
641,100,5,68.03094434872335,0.6803094434872335,0.6803094434872335,100,5,100,100,5,0.05078005286121012,414.0,0.07469998672604561,0
642,100,5,67.9801642958621,0.679801642958621,0.679801642958621,100,5,100,100,5,0.05078005286121012,414.0,0.05979998968541622,0
643,100,5,67.92938424300084,0.6792938424300083,0.6792938424300083,100,5,100,100,5,0.05078005286120657,414.0,0.05909998435527086,0
644,100,5,67.87860419013958,0.6787860419013958,0.6787860419013958,100,5,100,100,5,0.050780052861213676,414.0,0.061400001868605614,0
645,100,5,67.82512258402069,0.6782512258402069,0.6782512258402069,100,5,100,100,6,0.05348160611886499,414.0,28.520299994852394,13175
646,100,5,67.77264097790176,0.6777264097790175,0.6777264097790175,100,5,100,100,5,0.052481606118874424,414.0,0.05889998283237219,0
647,100,5,67.72015937178287,0.6772015937178287,0.6772015937178287,100,5,100,100,5,0.052481606118874424,414.0,0.057999975979328156,0
648,100,5,67.66767776566397,0.6766767776566397,0.6766767776566397,100,5,100,100,5,0.052481606118874424,414.0,0.058999983593821526,0
649,100,5,67.61519615954505,0.6761519615954505,0.6761519615954505,100,5,100,100,5,0.052481606118874424,414.0,0.05770003190264106,0
650,100,5,67.5626752803567,0.675626752803567,0.675626752803567,100,5,100,100,6,0.05252087918830739,414.0,28.167099982965738,13175
651,100,5,67.51115440116837,0.6751115440116837,0.6751115440116837,100,5,100,100,5,0.051520879188316826,414.0,0.05920004332438111,0
652,100,5,67.45963352198001,0.6745963352198001,0.6745963352198001,100,5,100,100,5,0.051520879188316826,414.0,0.05859998054802418,0
653,100,5,67.40811264279166,0.6740811264279166,0.6740811264279166,100,5,100,100,5,0.051520879188302615,414.0,0.056999968364834785,0
654,100,5,67.35659176360332,0.6735659176360332,0.6735659176360332,100,5,100,100,5,0.051520879188316826,414.0,0.05690002581104636,0
655,100,5,67.3050077631329,0.6730500776313291,0.6730500776313291,100,5,100,100,6,0.05158400047037759,414.0,26.330499968025833,13175
656,100,5,67.25442376266248,0.6725442376266249,0.6725442376266249,100,5,100,100,5,0.050584000470387025,414.0,0.06450002547353506,0
657,100,5,67.20383976219206,0.6720383976219206,0.6720383976219206,100,5,100,100,5,0.05058400047037992,414.0,0.06349995965138078,0
658,100,5,67.15325576172164,0.6715325576172164,0.6715325576172164,100,5,100,100,5,0.05058400047037992,414.0,0.06470002699643373,0
659,100,5,67.1026717612512,0.671026717612512,0.671026717612512,100,5,100,100,5,0.05058400047037992,414.0,0.06130000110715628,0
660,100,5,67.05098768832751,0.6705098768832751,0.6705098768832751,100,5,100,100,6,0.05168407292366339,414.0,27.143299987073988,13175
661,100,5,67.0003036154038,0.6700030361540379,0.6700030361540379,100,5,100,100,5,0.050684072923665724,414.0,0.0858000130392611,0
662,100,5,66.9496195424801,0.6694961954248009,0.6694961954248009,100,5,100,100,5,0.050684072923665724,414.0,0.03630004357546568,0
663,100,5,66.89893546955638,0.6689893546955638,0.6689893546955638,100,5,100,100,5,0.050684072923665724,414.0,0.04999997327104211,0
664,100,5,66.84825139663263,0.6684825139663263,0.6684825139663263,100,5,100,100,5,0.050684072923665724,414.0,0.06230000872164965,0
665,100,5,66.79533012135482,0.6679533012135482,0.6679533012135482,100,5,100,100,6,0.05292127527778945,414.0,27.291800011880696,13175
666,100,5,66.74340884607697,0.6674340884607698,0.6674340884607698,100,5,100,100,5,0.051921275277798884,414.0,0.0686999992467463,0
667,100,5,66.69148757079915,0.6669148757079916,0.6669148757079916,100,5,100,100,5,0.051921275277798884,414.0,0.08259998867288232,0
668,100,5,66.6395662955213,0.666395662955213,0.666395662955213,100,5,100,100,5,0.051921275277798884,414.0,0.06250001024454832,0
669,100,5,66.58764502024347,0.6658764502024347,0.6658764502024347,100,5,100,100,5,0.051921275277798884,414.0,0.0619000056758523,0
670,100,5,66.53862044316423,0.6653862044316423,0.6653862044316423,100,5,100,100,6,0.04902457707917307,414.0,26.937999995425344,13175
671,100,5,66.49059586608503,0.6649059586608503,0.6649059586608503,100,5,100,100,5,0.0480245770791754,414.0,0.06359996041283011,0
672,100,5,66.4425712890058,0.664425712890058,0.664425712890058,100,5,100,100,5,0.0480245770791754,414.0,0.062700011767447,0
673,100,5,66.39454671192657,0.6639454671192656,0.6639454671192656,100,5,100,100,5,0.04802457707918251,414.0,0.06339995888993144,0
674,100,5,66.34652213484735,0.6634652213484735,0.6634652213484735,100,5,100,100,5,0.048024577079168296,414.0,0.06629998097196221,0
675,100,5,66.28917589377507,0.6628917589377507,0.6628917589377507,100,5,100,100,6,0.05734624107225983,414.0,25.690599984955043,13175
676,100,5,66.23282965270276,0.6623282965270276,0.6623282965270276,100,5,100,100,5,0.056346241072255054,414.0,0.05960004637017846,0
677,100,5,66.17648341163049,0.6617648341163048,0.6617648341163048,100,5,100,100,5,0.05634624107226216,414.0,0.06019999273121357,0
678,100,5,66.12013717055818,0.6612013717055818,0.6612013717055818,100,5,100,100,5,0.056346241072255054,414.0,0.05570001667365432,0
679,100,5,66.06379092948589,0.6606379092948589,0.6606379092948589,100,5,100,100,5,0.05634624107226216,414.0,0.06049999501556158,0
680,100,5,66.0147192037101,0.660147192037101,0.660147192037101,100,5,100,100,6,0.049071725775739594,414.0,28.349799977149814,13175
681,100,5,65.9666474779343,0.659666474779343,0.659666474779343,100,5,100,100,5,0.048071725775741925,414.0,0.06130000110715628,0
682,100,5,65.91857575215852,0.6591857575215851,0.6591857575215851,100,5,100,100,5,0.04807172577573482,414.0,0.0589000410400331,0
683,100,5,65.8705040263827,0.658705040263827,0.658705040263827,100,5,100,100,5,0.048071725775741925,414.0,0.062700011767447,0
684,100,5,65.82243230060692,0.6582243230060691,0.6582243230060691,100,5,100,100,5,0.048071725775741925,414.0,0.06130000110715628,0
685,100,5,65.76868043800134,0.6576868043800134,0.6576868043800134,100,5,100,100,6,0.05375186260555864,414.0,26.768499985337257,13175
686,100,5,65.71592857539574,0.6571592857539573,0.6571592857539573,100,5,100,100,5,0.05275186260556097,414.0,0.08139997953549027,0
687,100,5,65.66317671279013,0.6566317671279013,0.6566317671279013,100,5,100,100,5,0.05275186260558229,414.0,0.06120000034570694,0
688,100,5,65.61042485018454,0.6561042485018455,0.6561042485018455,100,5,100,100,5,0.05275186260556097,414.0,0.05360000068321824,0
689,100,5,65.55767298757895,0.6555767298757895,0.6555767298757895,100,5,100,100,5,0.05275186260556097,414.0,0.0610999995842576,0
690,100,5,65.5074686139706,0.655074686139706,0.655074686139706,100,5,100,100,6,0.05020437360830954,414.0,24.21659999527037,13175
691,100,5,65.45826424036225,0.6545826424036225,0.6545826424036225,100,5,100,100,5,0.04920437360831187,414.0,0.05829997826367617,0
692,100,5,65.4090598667539,0.654090598667539,0.654090598667539,100,5,100,100,5,0.04920437360831187,414.0,0.057299970649182796,0
693,100,5,65.35985549314556,0.6535985549314556,0.6535985549314556,100,5,100,100,5,0.04920437360831187,414.0,0.05630002124235034,0
694,100,5,65.31065111953721,0.6531065111953721,0.6531065111953721,100,5,100,100,5,0.04920437360831187,414.0,0.05659996531903744,0
695,100,5,65.25975633032301,0.6525975633032302,0.6525975633032302,100,5,100,100,6,0.05089478921417623,414.0,26.56660001957789,13175
696,100,5,65.20986154110881,0.652098615411088,0.652098615411088,100,5,100,100,5,0.04989478921417145,414.0,0.058699981309473515,0
697,100,5,65.1599667518946,0.651599667518946,0.651599667518946,100,5,100,100,5,0.04989478921417145,414.0,0.048600020818412304,0
698,100,5,65.11007196268038,0.6511007196268038,0.6511007196268038,100,5,100,100,5,0.04989478921417145,414.0,0.05900004180148244,0
699,100,5,65.06017717346617,0.6506017717346617,0.6506017717346617,100,5,100,100,5,0.04989478921417145,414.0,0.05849997978657484,0
700,100,5,65.0096799578871,0.650096799578871,0.650096799578871,100,5,100,100,6,0.050497215579035526,414.0,28.599699959158897,13175
701,100,5,64.96018274230802,0.6496018274230803,0.6496018274230803,100,5,100,100,5,0.049497215579037857,414.0,0.062400009483098984,0
702,100,5,64.91068552672894,0.6491068552672894,0.6491068552672894,100,5,100,100,5,0.04949721557904496,414.0,0.0665000407025218,0
703,100,5,64.8611883111499,0.648611883111499,0.648611883111499,100,5,100,100,5,0.04949721557903075,414.0,0.08510000770911574,0
704,100,5,64.81169109557082,0.6481169109557082,0.6481169109557082,100,5,100,100,5,0.04949721557903075,414.0,0.06290001329034567,0
705,100,5,64.7566916070979,0.647566916070979,0.647566916070979,100,5,100,100,6,0.05499948847288749,414.0,28.427899989765137,13175
706,100,5,64.70269211862497,0.6470269211862497,0.6470269211862497,100,5,100,100,5,0.05399948847288982,414.0,0.10599999222904444,0
707,100,5,64.64869263015203,0.6464869263015203,0.6464869263015203,100,5,100,100,5,0.05399948847289693,414.0,0.08440000237897038,0
708,100,5,64.5946931416791,0.645946931416791,0.645946931416791,100,5,100,100,5,0.05399948847288272,414.0,0.06529997335746884,0
709,100,5,64.54069365320619,0.6454069365320619,0.6454069365320619,100,5,100,100,5,0.053999488472904034,414.0,0.048200017772614956,0
710,100,5,64.49104495378933,0.6449104495378932,0.6449104495378932,100,5,100,100,6,0.0496486994167924,414.0,27.360300009604543,13175
711,100,5,64.44239625437247,0.6444239625437247,0.6444239625437247,100,5,100,100,5,0.04864869941680183,414.0,0.09220000356435776,0
712,100,5,64.3937475549556,0.6439374755495559,0.6439374755495559,100,5,100,100,5,0.04864869941680183,414.0,0.058699981309473515,0
713,100,5,64.34509885553875,0.6434509885553875,0.6434509885553875,100,5,100,100,5,0.04864869941680894,414.0,0.06350001785904169,0
714,100,5,64.29645015612189,0.6429645015612189,0.6429645015612189,100,5,100,100,5,0.04864869941679473,414.0,0.051600043661892414,0
715,100,5,64.24158808958917,0.6424158808958917,0.6424158808958917,100,5,100,100,6,0.05486206653266379,414.0,29.581099981442094,13175
716,100,5,64.18772602305646,0.6418772602305646,0.6418772602305646,100,5,100,100,5,0.053862066532673225,414.0,0.06309995660558343,0
717,100,5,64.13386395652374,0.6413386395652374,0.6413386395652374,100,5,100,100,5,0.05386206653268033,414.0,0.06130000110715628,0
718,100,5,64.08000188999101,0.6408000188999101,0.6408000188999101,100,5,100,100,5,0.053862066532673225,414.0,0.05989999044686556,0
719,100,5,64.0261398234583,0.640261398234583,0.640261398234583,100,5,100,100,5,0.05386206653266612,414.0,0.0638000201433897,0
720,100,5,63.96860310265134,0.6396860310265134,0.6396860310265134,100,5,100,100,6,0.0575367208069224,414.0,28.18770002340898,13175
721,100,5,63.91206638184438,0.6391206638184438,0.6391206638184438,100,5,100,100,5,0.056536720806924734,414.0,0.062000006437301636,0
722,100,5,63.85552966103742,0.6385552966103742,0.6385552966103742,100,5,100,100,5,0.056536720806924734,414.0,0.062700011767447,0
723,100,5,63.798992940230455,0.6379899294023046,0.6379899294023046,100,5,100,100,5,0.056536720806924734,414.0,0.060699996538460255,0
724,100,5,63.74245621942352,0.6374245621942352,0.6374245621942352,100,5,100,100,5,0.056536720806924734,414.0,0.06009999196976423,0
725,100,5,63.69197834561025,0.6369197834561026,0.6369197834561026,100,5,100,100,6,0.050477873813235874,414.0,28.886200045235455,13175
726,100,5,63.642500471796986,0.6364250047179698,0.6364250047179698,100,5,100,100,5,0.049477873813223994,414.0,0.0638000201433897,0
727,100,5,63.59302259798371,0.6359302259798372,0.6359302259798372,100,5,100,100,5,0.0494778738132311,414.0,0.062700011767447,0
728,100,5,63.543544724170445,0.6354354472417044,0.6354354472417044,100,5,100,100,5,0.049477873813223994,414.0,0.06059999577701092,0
729,100,5,63.49406685035718,0.6349406685035718,0.6349406685035718,100,5,100,100,5,0.049477873813238205,414.0,0.02989999484270811,0
730,100,5,63.441003134378924,0.6344100313437893,0.6344100313437893,100,5,100,100,6,0.053063715978233006,414.0,25.823900010436773,13175
731,100,5,63.38893941840065,0.6338893941840066,0.6338893941840066,100,5,100,100,5,0.05206371597822823,414.0,0.0673000467941165,0
732,100,5,63.3368757024224,0.633368757024224,0.633368757024224,100,5,100,100,5,0.05206371597824244,414.0,0.059999991208314896,0
733,100,5,63.28481198644412,0.6328481198644412,0.6328481198644412,100,5,100,100,5,0.05206371597822823,414.0,0.06060005398467183,0
734,100,5,63.232748270465855,0.6323274827046586,0.6323274827046586,100,5,100,100,5,0.052063715978235336,414.0,0.030199997127056122,0
735,100,5,63.181388797163336,0.6318138879716334,0.6318138879716334,100,5,100,100,6,0.05135947330249735,414.0,23.98860000539571,13175
736,100,5,63.13102932386081,0.6313102932386081,0.6313102932386081,100,5,100,100,5,0.05035947330249968,414.0,0.062000006437301636,0
737,100,5,63.08066985055827,0.6308066985055827,0.6308066985055827,100,5,100,100,5,0.050359473302506785,414.0,0.052099989261478186,0
738,100,5,63.030310377255745,0.6303031037725575,0.6303031037725575,100,5,100,100,5,0.050359473302506785,414.0,0.06120000034570694,0
739,100,5,62.97995090395321,0.6297995090395321,0.6297995090395321,100,5,100,100,5,0.05035947330249968,414.0,0.08889997843652964,0
740,100,5,62.922104187217286,0.6292210418721729,0.6292210418721729,100,5,100,100,6,0.05784671673589514,414.0,26.987900026142597,13175
741,100,5,62.86525747048137,0.6286525747048137,0.6286525747048137,100,5,100,100,5,0.05684671673587616,414.0,0.06049999501556158,0
742,100,5,62.80841075374544,0.6280841075374544,0.6280841075374544,100,5,100,100,5,0.05684671673589747,414.0,0.06260001100599766,0
743,100,5,62.75156403700953,0.6275156403700953,0.6275156403700953,100,5,100,100,5,0.05684671673589747,414.0,0.061700004152953625,0
744,100,5,62.6947173202736,0.626947173202736,0.626947173202736,100,5,100,100,5,0.05684671673589037,414.0,0.06150000263005495,0
745,100,5,62.64383897507865,0.6264383897507865,0.6264383897507865,100,5,100,100,6,0.05087834519490997,414.0,26.093700027558953,13175
746,100,5,62.59396062988369,0.6259396062988369,0.6259396062988369,100,5,100,100,5,0.0498783451949123,414.0,0.0673000467941165,0
747,100,5,62.544082284688734,0.6254408228468873,0.6254408228468873,100,5,100,100,5,0.049878345194919405,414.0,0.06430002395063639,0
748,100,5,62.49420393949379,0.6249420393949379,0.6249420393949379,100,5,100,100,5,0.049878345194919405,414.0,0.06250001024454832,0
749,100,5,62.444325594298824,0.6244432559429882,0.6244432559429882,100,5,100,100,5,0.049878345194919405,414.0,0.06040005246177316,0
750,100,5,62.39549117641381,0.6239549117641381,0.6239549117641381,100,5,100,100,6,0.04883441788496157,414.0,30.352499976288527,13175
751,100,5,62.347656758528785,0.6234765675852878,0.6234765675852878,100,5,100,100,5,0.0478344178849639,414.0,0.06809999467805028,0
752,100,5,62.29982234064377,0.6229982234064377,0.6229982234064377,100,5,100,100,5,0.047834417884971,414.0,0.06310001481324434,0
753,100,5,62.25198792275875,0.6225198792275876,0.6225198792275876,100,5,100,100,5,0.0478344178849639,414.0,0.06029999349266291,0
754,100,5,62.20415350487373,0.6220415350487373,0.6220415350487373,100,5,100,100,5,0.047834417884971,414.0,0.062700011767447,0
755,100,5,62.151709435921816,0.6215170943592182,0.6215170943592182,100,5,100,100,6,0.05244406895188547,414.0,27.641799999400973,13175
756,100,5,62.100265366969886,0.6210026536696989,0.6210026536696989,100,5,100,100,5,0.051444068951880695,414.0,0.05039997631683946,0
757,100,5,62.04882129801797,0.6204882129801796,0.6204882129801796,100,5,100,100,5,0.0514440689518878,414.0,0.058699981309473515,0
758,100,5,61.997377229066046,0.6199737722906604,0.6199737722906604,100,5,100,100,5,0.0514440689518878,414.0,0.07680000271648169,0
759,100,5,61.94593316011412,0.6194593316011412,0.6194593316011412,100,5,100,100,5,0.051444068951894906,414.0,0.06390002090483904,0
760,100,5,61.89568224182646,0.6189568224182646,0.6189568224182646,100,5,100,100,6,0.05025091828760253,414.0,26.389400009065866,13175
761,100,5,61.84643132353881,0.6184643132353881,0.6184643132353881,100,5,100,100,5,0.04925091828763328,414.0,0.0619000056758523,0
762,100,5,61.79718040525112,0.6179718040525112,0.6179718040525112,100,5,100,100,5,0.04925091828761197,414.0,0.050200033001601696,0
763,100,5,61.747929486963464,0.6174792948696346,0.6174792948696346,100,5,100,100,5,0.04925091828762618,414.0,0.06660004146397114,0
764,100,5,61.69867856867579,0.6169867856867579,0.6169867856867579,100,5,100,100,5,0.04925091828761907,414.0,0.056800025049597025,0
765,100,5,61.64624778927541,0.6164624778927541,0.6164624778927541,100,5,100,100,6,0.052430779400353344,414.0,27.590800018515438,13175
766,100,5,61.59481700987504,0.6159481700987504,0.6159481700987504,100,5,100,100,5,0.051430779400355675,414.0,0.06120000034570694,0
767,100,5,61.54338623047463,0.6154338623047463,0.6154338623047463,100,5,100,100,5,0.051430779400355675,414.0,0.06180000491440296,0
768,100,5,61.491955451074254,0.6149195545107425,0.6149195545107425,100,5,100,100,5,0.05143077940034857,414.0,0.051099981646984816,0
769,100,5,61.44052467167386,0.6144052467167387,0.6144052467167387,100,5,100,100,5,0.051430779400355675,414.0,0.04640000406652689,0
770,100,5,61.383607941603806,0.613836079416038,0.613836079416038,100,5,100,100,6,0.056916730070035726,414.0,28.462700021918863,13175
771,100,5,61.32769121153373,0.6132769121153373,0.6132769121153373,100,5,100,100,5,0.055916730070038057,414.0,0.06210000719875097,0
772,100,5,61.271774481463666,0.6127177448146367,0.6127177448146367,100,5,100,100,5,0.05591673007004516,414.0,0.05100003909319639,0
773,100,5,61.2158577513936,0.612158577513936,0.612158577513936,100,5,100,100,5,0.05591673007004516,414.0,0.04680000711232424,0
774,100,5,61.159941021323526,0.6115994102132353,0.6115994102132353,100,5,100,100,5,0.055916730070038057,414.0,0.05989999044686556,0
775,100,5,61.10668080658009,0.6110668080658008,0.6110668080658008,100,5,100,100,6,0.05326021474341047,414.0,30.813699995633215,13175
776,100,5,61.054420591836646,0.6105442059183664,0.6105442059183664,100,5,100,100,5,0.0522602147434057,414.0,0.05169998621568084,0
777,100,5,61.00216037709321,0.6100216037709321,0.6100216037709321,100,5,100,100,5,0.0522602147434128,414.0,0.04970002919435501,0
778,100,5,60.949900162349785,0.6094990016234978,0.6094990016234978,100,5,100,100,5,0.0522602147434057,414.0,0.05289999535307288,0
779,100,5,60.89763994760633,0.6089763994760633,0.6089763994760633,100,5,100,100,5,0.05226021474339859,414.0,0.06009999196976423,0
780,100,5,60.84080100199173,0.6084080100199173,0.6084080100199173,100,5,100,100,6,0.05683894561459368,414.0,37.10690001025796,13175
781,100,5,60.7849620563771,0.607849620563771,0.607849620563771,100,5,100,100,5,0.055838945614596014,414.0,0.060699996538460255,0
782,100,5,60.72912311076248,0.6072912311076248,0.6072912311076248,100,5,100,100,5,0.055838945614596014,414.0,0.05749997217208147,0
783,100,5,60.673284165147855,0.6067328416514786,0.6067328416514786,100,5,100,100,5,0.05583894561458891,414.0,0.048200017772614956,0
784,100,5,60.617445219533224,0.6061744521953323,0.6061744521953323,100,5,100,100,5,0.055838945614610225,414.0,0.059699988923966885,0
785,100,5,60.566126572595095,0.6056612657259509,0.6056612657259509,100,5,100,100,6,0.05131864693807131,414.0,33.19529996952042,13175
786,100,5,60.51580792565697,0.6051580792565697,0.6051580792565697,100,5,100,100,5,0.05031864693807364,414.0,0.04640000406652689,0
787,100,5,60.465489278718856,0.6046548927871885,0.6046548927871885,100,5,100,100,5,0.05031864693808075,414.0,0.057299970649182796,0
788,100,5,60.41517063178072,0.6041517063178072,0.6041517063178072,100,5,100,100,5,0.050318646938066536,414.0,0.055100012104958296,0
789,100,5,60.364851984842595,0.6036485198484259,0.6036485198484259,100,5,100,100,5,0.05031864693807364,414.0,0.05390000296756625,0
790,100,5,60.30798102154121,0.6030798102154121,0.6030798102154121,100,5,100,100,6,0.05687096330134267,414.0,30.028500012122095,13175
791,100,5,60.25211005823981,0.602521100582398,0.602521100582398,100,5,100,100,5,0.055870963301352106,414.0,0.051099981646984816,0
792,100,5,60.19623909493842,0.6019623909493842,0.6019623909493842,100,5,100,100,5,0.055870963301352106,414.0,0.04930002614855766,0
793,100,5,60.14036813163702,0.6014036813163702,0.6014036813163702,100,5,100,100,5,0.055870963301345,414.0,0.0570000265724957,0
794,100,5,60.08449716833563,0.6008449716833563,0.6008449716833563,100,5,100,100,5,0.055870963301352106,414.0,0.05640002200379968,0
795,100,5,60.03399449263557,0.6003399449263557,0.6003399449263557,100,5,100,100,6,0.05050267570000244,414.0,25.881699984893203,13175
796,100,5,59.98449181693554,0.5998449181693554,0.5998449181693554,100,5,100,100,5,0.04950267570001898,414.0,0.05530001362785697,0
797,100,5,59.9349891412355,0.599349891412355,0.599349891412355,100,5,100,100,5,0.04950267570001898,414.0,0.054800009820610285,0
798,100,5,59.88548646553544,0.5988548646553544,0.5988548646553544,100,5,100,100,5,0.04950267570001898,414.0,0.057800032664090395,0
799,100,5,59.8359837898354,0.598359837898354,0.598359837898354,100,5,100,100,5,0.04950267570001898,414.0,0.06009999196976423,0
800,100,5,59.77898534529838,0.5977898534529839,0.5977898534529839,100,5,100,100,6,0.056998444536979775,414.0,27.444400009699166,13175
801,100,5,59.722986900761356,0.5972298690076135,0.5972298690076135,100,5,100,100,5,0.055998444536982106,414.0,0.05979998968541622,0
802,100,5,59.666988456224345,0.5966698845622435,0.5966698845622435,100,5,100,100,5,0.055998444536982106,414.0,0.04859996261075139,0
803,100,5,59.61099001168733,0.5961099001168733,0.5961099001168733,100,5,100,100,5,0.055998444536975,414.0,0.05119998240843415,0
804,100,5,59.55499156715032,0.5955499156715032,0.5955499156715032,100,5,100,100,5,0.055998444536975,414.0,0.05909998435527086,0
805,100,5,59.50118444838031,0.5950118444838031,0.5950118444838031,100,5,100,100,6,0.05380711876996003,414.0,33.60600001178682,13175
806,100,5,59.448377329610295,0.5944837732961029,0.5944837732961029,100,5,100,100,5,0.05280711876997657,414.0,0.04880002234131098,0
807,100,5,59.395570210840276,0.5939557021084028,0.5939557021084028,100,5,100,100,5,0.05280711876996236,414.0,0.04859996261075139,0
808,100,5,59.34276309207025,0.5934276309207025,0.5934276309207025,100,5,100,100,5,0.05280711876996946,414.0,0.0496999709866941,0
809,100,5,59.28995597330024,0.5928995597330023,0.5928995597330023,100,5,100,100,5,0.05280711876997657,414.0,0.04870002157986164,0
810,100,5,59.24146690251397,0.5924146690251397,0.5924146690251397,100,5,100,100,6,0.0484890707862462,414.0,28.71949999826029,13175
811,100,5,59.19397783172769,0.591939778317277,0.591939778317277,100,5,100,100,5,0.04748907078624143,414.0,0.06729998858645558,0
812,100,5,59.14648876094143,0.5914648876094143,0.5914648876094143,100,5,100,100,5,0.04748907078624143,414.0,0.049200025387108326,0
813,100,5,59.098999690155146,0.5909899969015515,0.5909899969015515,100,5,100,100,5,0.04748907078624853,414.0,0.05830003647133708,0
814,100,5,59.051510619368884,0.5905151061936889,0.5905151061936889,100,5,100,100,5,0.04748907078624853,414.0,0.05590001819655299,0
815,100,5,59.00254252166572,0.5900254252166571,0.5900254252166571,100,5,100,100,6,0.04896809770311705,414.0,25.482600030954927,13175
816,100,5,58.95457442396255,0.5895457442396255,0.5895457442396255,100,5,100,100,5,0.0479680977031407,414.0,0.053800002206116915,0
817,100,5,58.906606326259386,0.5890660632625938,0.5890660632625938,100,5,100,100,5,0.047968097703133594,414.0,0.06019999273121357,0
818,100,5,58.85863822855622,0.5885863822855621,0.5885863822855621,100,5,100,100,5,0.04796809770312649,414.0,0.07559999357908964,0
819,100,5,58.81067013085304,0.5881067013085304,0.5881067013085304,100,5,100,100,5,0.047968097703133594,414.0,0.05679996684193611,0
820,100,5,58.75804928566395,0.5875804928566395,0.5875804928566395,100,5,100,100,6,0.052620845189053966,414.0,24.925899982918054,13175
821,100,5,58.706428440474845,0.5870642844047484,0.5870642844047484,100,5,100,100,5,0.0516208451890634,414.0,0.05100003909319639,0
822,100,5,58.654807595285746,0.5865480759528574,0.5865480759528574,100,5,100,100,5,0.05162084518907051,414.0,0.049400026910007,0
823,100,5,58.60318675009663,0.5860318675009664,0.5860318675009664,100,5,100,100,5,0.0516208451890634,414.0,0.053499999921768904,0
824,100,5,58.55156590490753,0.5855156590490753,0.5855156590490753,100,5,100,100,5,0.05162084518907051,414.0,0.049600028432905674,0
