round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
383,100,5,79.61779903209867,0.7961779903209867,0.7961779903209867,100,5,100,100,5,0.05007015870704734,414.0,0.0591999851167202,0
384,100,5,79.56772887339169,0.7956772887339169,0.7956772887339169,100,5,100,100,5,0.050070158707050894,414.0,0.05639996379613876,0
385,100,5,79.51723631531867,0.7951723631531867,0.7951723631531867,100,5,100,100,6,0.05049255807305997,414.0,26.825499953702092,13175
386,100,5,79.46774375724563,0.7946774375724562,0.7946774375724562,100,5,100,100,5,0.0494925580730623,414.0,0.06289995508268476,0
387,100,5,79.41825119917264,0.7941825119917264,0.7941825119917264,100,5,100,100,5,0.049492558073058746,414.0,0.06269995355978608,0
388,100,5,79.3687586410996,0.793687586410996,0.793687586410996,100,5,100,100,5,0.049492558073058746,414.0,0.06290001329034567,0
389,100,5,79.31926608302659,0.793192660830266,0.793192660830266,100,5,100,100,5,0.0494925580730623,414.0,0.047200010158121586,0
390,100,5,79.2708089978779,0.792708089978779,0.792708089978779,100,5,100,100,6,0.04845708514873692,414.0,24.397199973464012,13175
391,100,5,79.22335191272923,0.7922335191272922,0.7922335191272922,100,5,100,100,5,0.04745708514873215,414.0,0.05420000525191426,0
392,100,5,79.17589482758054,0.7917589482758054,0.7917589482758054,100,5,100,100,5,0.04745708514873215,414.0,0.047200010158121586,0
393,100,5,79.12843774243184,0.7912843774243185,0.7912843774243185,100,5,100,100,5,0.04745708514873215,414.0,0.05740002961829305,0
394,100,5,79.08098065728315,0.7908098065728315,0.7908098065728315,100,5,100,100,5,0.0474570851487357,414.0,0.03929995000362396,0
395,100,5,79.03135884240072,0.7903135884240072,0.7903135884240072,100,5,100,100,6,0.04962181488249229,414.0,26.500599982682616,13175
396,100,5,78.98273702751825,0.7898273702751826,0.7898273702751826,100,5,100,100,5,0.048621814882491066,414.0,0.053499999921768904,0
397,100,5,78.93411521263577,0.7893411521263577,0.7893411521263577,100,5,100,100,5,0.04862181488249462,414.0,0.06350001785904169,0
398,100,5,78.88549339775332,0.7888549339775333,0.7888549339775333,100,5,100,100,5,0.048621814882491066,414.0,0.05730002885684371,0
399,100,5,78.83687158287088,0.7883687158287088,0.7883687158287088,100,5,100,100,5,0.048621814882491066,414.0,0.06739998934790492,0
400,100,5,78.78889673538235,0.7878889673538235,0.7878889673538235,100,5,100,100,6,0.04797484748859304,414.0,27.818899950943887,13175
401,100,5,78.74192188789378,0.7874192188789378,0.7874192188789378,100,5,100,100,5,0.04697484748859182,414.0,0.059999991208314896,0
402,100,5,78.69494704040525,0.7869494704040525,0.7869494704040525,100,5,100,100,5,0.046974847488598925,414.0,0.06120000034570694,0
403,100,5,78.6479721929167,0.7864797219291669,0.7864797219291669,100,5,100,100,5,0.046974847488584714,414.0,0.056999968364834785,0
404,100,5,78.60099734542814,0.7860099734542814,0.7860099734542814,100,5,100,100,5,0.04697484748859537,414.0,0.058699981309473515,0
405,100,5,78.5496370567169,0.785496370567169,0.785496370567169,100,5,100,100,5,0.051360288711297386,414.0,28.94599997671321,13175
406,100,5,78.49927676800566,0.7849927676800565,0.7849927676800565,100,5,100,100,4,0.050360288711296164,414.0,0.06360001862049103,0
407,100,5,78.44891647929441,0.7844891647929441,0.7844891647929441,100,5,100,100,4,0.05036028871130327,414.0,0.06220000796020031,0
408,100,5,78.39855619058315,0.7839855619058315,0.7839855619058315,100,5,100,100,4,0.050360288711296164,414.0,0.07639999967068434,0
409,100,5,78.3481959018719,0.7834819590187191,0.7834819590187191,100,5,100,100,4,0.050360288711296164,414.0,0.0610999995842576,0
410,100,5,78.29921768652744,0.7829921768652744,0.7829921768652744,100,5,100,100,6,0.04897821534451907,414.0,29.036999971140176,13175
411,100,5,78.25123947118298,0.7825123947118299,0.7825123947118299,100,5,100,100,5,0.0479782153445214,414.0,0.07559999357908964,0
412,100,5,78.20326125583851,0.7820326125583851,0.7820326125583851,100,5,100,100,5,0.04797821534451785,414.0,0.049400026910007,0
413,100,5,78.15528304049404,0.7815528304049404,0.7815528304049404,100,5,100,100,5,0.0479782153445214,414.0,0.057800032664090395,0
414,100,5,78.10730482514957,0.7810730482514957,0.7810730482514957,100,5,100,100,5,0.04797821534451785,414.0,0.06230000872164965,0
415,100,5,78.05401140687114,0.7805401140687114,0.7805401140687114,100,5,100,100,5,0.053293418278464344,414.0,25.444100028835237,13175
416,100,5,78.00171798859273,0.7800171798859273,0.7800171798859273,100,5,100,100,4,0.05229341827846312,414.0,0.061700004152953625,0
417,100,5,77.94942457031432,0.7794942457031432,0.7794942457031432,100,5,100,100,4,0.05229341827845957,414.0,0.057100027333945036,0
418,100,5,77.8971311520359,0.7789713115203589,0.7789713115203589,100,5,100,100,4,0.05229341827846312,414.0,0.056200020480901,0
419,100,5,77.84483773375747,0.7784483773375748,0.7784483773375748,100,5,100,100,4,0.05229341827845957,414.0,0.05579995922744274,0
420,100,5,77.7956367982506,0.777956367982506,0.777956367982506,100,5,100,100,6,0.04920093550693849,414.0,27.554300031624734,13175
421,100,5,77.7474358627437,0.777474358627437,0.777474358627437,100,5,100,100,5,0.04820093550685911,414.0,0.05959998816251755,0
422,100,5,77.69923492723682,0.7769923492723682,0.7769923492723682,100,5,100,100,5,0.048200935506852005,414.0,0.05400000372901559,0
423,100,5,77.65103399172993,0.7765103399172993,0.7765103399172993,100,5,100,100,5,0.04820093550685556,414.0,0.049399968702346087,0
424,100,5,77.60283305622305,0.7760283305622305,0.7760283305622305,100,5,100,100,5,0.048200935506852005,414.0,0.062700011767447,0
425,100,5,77.5509442131212,0.775509442131212,0.775509442131212,100,5,100,100,6,0.05188884310181052,414.0,26.097800000570714,13175
426,100,5,77.50005537001937,0.7750005537001937,0.7750005537001937,100,5,100,100,5,0.05088884310181996,414.0,0.048900023102760315,0
427,100,5,77.4491665269175,0.7744916652691749,0.7744916652691749,100,5,100,100,5,0.05088884310181285,414.0,0.04930002614855766,0
428,100,5,77.39827768381566,0.7739827768381566,0.7739827768381566,100,5,100,100,5,0.050888843101816406,414.0,0.0523999915458262,0
429,100,5,77.34738884071379,0.7734738884071379,0.7734738884071379,100,5,100,100,5,0.05088884310181285,414.0,0.05440000677481294,0
430,100,5,77.29829882515612,0.7729829882515612,0.7729829882515612,100,5,100,100,6,0.049090015557624156,414.0,22.442700050305575,13175
431,100,5,77.25020880959849,0.7725020880959849,0.7725020880959849,100,5,100,100,5,0.04809001555761938,414.0,0.06469996878877282,0
432,100,5,77.20211879404081,0.7720211879404082,0.7720211879404082,100,5,100,100,5,0.04809001555761583,414.0,0.05140004213899374,0
433,100,5,77.15402877848315,0.7715402877848315,0.7715402877848315,100,5,100,100,5,0.04809001555761938,414.0,0.051600043661892414,0
434,100,5,77.10593876292548,0.7710593876292547,0.7710593876292547,100,5,100,100,5,0.048090015557626486,414.0,0.054500007536262274,0
435,100,5,77.05614692234282,0.7705614692234282,0.7705614692234282,100,5,100,100,6,0.04979184058259278,414.0,26.35360002750531,13175
436,100,5,77.0073550817602,0.770073550817602,0.770073550817602,100,5,100,100,5,0.048791840582595114,414.0,0.06150000263005495,0
437,100,5,76.95856324117756,0.7695856324117756,0.7695856324117756,100,5,100,100,5,0.04879184058260222,414.0,0.05989999044686556,0
438,100,5,76.90977140059489,0.769097714005949,0.769097714005949,100,5,100,100,5,0.048791840582595114,414.0,0.05989999044686556,0
439,100,5,76.86097956001227,0.7686097956001227,0.7686097956001227,100,5,100,100,5,0.04879184058259867,414.0,0.04840001929551363,0
440,100,5,76.81227477802402,0.7681227477802401,0.7681227477802401,100,5,100,100,6,0.04870478198820294,414.0,26.98470000177622,13175
441,100,5,76.76456999603577,0.7676456999603577,0.7676456999603577,100,5,100,100,5,0.04770478198820527,414.0,0.06130000110715628,0
442,100,5,76.71686521404753,0.7671686521404752,0.7671686521404752,100,5,100,100,5,0.047704781988198164,414.0,0.058699981309473515,0
443,100,5,76.66916043205927,0.7666916043205927,0.7666916043205927,100,5,100,100,5,0.04770478198820882,414.0,0.06120000034570694,0
444,100,5,76.62145565007106,0.7662145565007106,0.7662145565007106,100,5,100,100,5,0.04770478198820172,414.0,0.05829997826367617,0
445,100,5,76.57326295115053,0.7657326295115052,0.7657326295115052,100,5,100,100,6,0.04819269892048794,414.0,29.01129995007068,13175
446,100,5,76.52607025222996,0.7652607025222996,0.7652607025222996,100,5,100,100,5,0.04719269892048672,414.0,0.09009998757392168,0
447,100,5,76.47887755330942,0.7647887755330942,0.7647887755330942,100,5,100,100,5,0.047192698920493825,414.0,0.056999968364834785,0
448,100,5,76.43168485438888,0.7643168485438888,0.7643168485438888,100,5,100,100,5,0.04719269892049027,414.0,0.06089999806135893,0
449,100,5,76.38449215546835,0.7638449215546835,0.7638449215546835,100,5,100,100,5,0.04719269892049027,414.0,0.060999998822808266,0
450,100,5,76.33492345105991,0.7633492345105991,0.7633492345105991,100,5,100,100,6,0.04956870440841499,414.0,29.816199967171997,13175
451,100,5,76.2863547466514,0.762863547466514,0.762863547466514,100,5,100,100,5,0.048568704408424423,414.0,0.06399996345862746,0
452,100,5,76.23778604224293,0.7623778604224293,0.7623778604224293,100,5,100,100,5,0.04856870440842087,414.0,0.06079999729990959,0
453,100,5,76.18921733783448,0.7618921733783448,0.7618921733783448,100,5,100,100,5,0.04856870440841732,414.0,0.07150002056732774,0
454,100,5,76.14064863342604,0.7614064863342604,0.7614064863342604,100,5,100,100,5,0.04856870440842087,414.0,0.050799979362636805,0
455,100,5,76.09147012578164,0.7609147012578164,0.7609147012578164,100,5,100,100,6,0.049178507644345615,414.0,26.443100010510534,13175
456,100,5,76.04329161813726,0.7604329161813727,0.7604329161813727,100,5,100,100,5,0.0481785076443515,414.0,0.09180000051856041,0
457,100,5,75.99511311049282,0.7599511311049283,0.7599511311049283,100,5,100,100,5,0.048178507644347945,414.0,0.05199998850002885,0
458,100,5,75.94693460284844,0.7594693460284845,0.7594693460284845,100,5,100,100,5,0.048178507644347945,414.0,0.06130000110715628,0
459,100,5,75.89875609520405,0.7589875609520405,0.7589875609520405,100,5,100,100,5,0.048178507644347945,414.0,0.030800001695752144,0
460,100,5,75.85095615777027,0.7585095615777027,0.7585095615777027,100,5,100,100,6,0.047799937433747886,414.0,27.951200027018785,13175
461,100,5,75.80415622033645,0.7580415622033645,0.7580415622033645,100,5,100,100,5,0.04679993743375377,414.0,0.06030005170032382,0
462,100,5,75.75735628290266,0.7575735628290267,0.7575735628290267,100,5,100,100,5,0.046799937433750216,414.0,0.05889998283237219,0
463,100,5,75.71055634546886,0.7571055634546886,0.7571055634546886,100,5,100,100,5,0.04679993743375377,414.0,0.05770003190264106,0
464,100,5,75.66375640803506,0.7566375640803505,0.7566375640803505,100,5,100,100,5,0.04679993743375377,414.0,0.057500030379742384,0
465,100,5,75.60854188647006,0.7560854188647006,0.7560854188647006,100,5,100,100,5,0.05521452156494888,414.0,40.7697000191547,13175
466,100,5,75.55432736490506,0.7555432736490506,0.7555432736490506,100,5,100,100,4,0.054214521564954765,414.0,0.05029997555539012,0
467,100,5,75.50011284334008,0.7550011284334007,0.7550011284334007,100,5,100,100,4,0.05421452156495832,414.0,0.09450002107769251,0
468,100,5,75.44589832177506,0.7544589832177506,0.7544589832177506,100,5,100,100,4,0.05421452156495832,414.0,0.02929999027401209,0
469,100,5,75.39168380021007,0.7539168380021007,0.7539168380021007,100,5,100,100,4,0.054214521564954765,414.0,0.050499977078288794,0
470,100,5,75.3413010052988,0.753413010052988,0.753413010052988,100,5,100,100,6,0.050382794911222106,414.0,26.254799973685294,13175
471,100,5,75.29191821038752,0.7529191821038752,0.7529191821038752,100,5,100,100,5,0.04938279491122799,414.0,0.063000014051795,0
472,100,5,75.24253541547625,0.7524253541547625,0.7524253541547625,100,5,100,100,5,0.04938279491122444,414.0,0.05819997750222683,0
473,100,5,75.193152620565,0.7519315262056501,0.7519315262056501,100,5,100,100,5,0.04938279491122799,414.0,0.061400001868605614,0
474,100,5,75.1437698256537,0.7514376982565371,0.7514376982565371,100,5,100,100,5,0.04938279491122799,414.0,0.05460000829771161,0
475,100,5,75.09496758342046,0.7509496758342046,0.7509496758342046,100,5,100,100,6,0.04880224223319729,414.0,26.79329999955371,13175
476,100,5,75.04716534118722,0.7504716534118723,0.7504716534118723,100,5,100,100,5,0.047802242233203174,414.0,0.10810000821948051,0
477,100,5,74.99936309895399,0.74999363098954,0.74999363098954,100,5,100,100,5,0.047802242233203174,414.0,0.061899947468191385,0
478,100,5,74.95156085672073,0.7495156085672073,0.7495156085672073,100,5,100,100,5,0.047802242233206726,414.0,0.060699996538460255,0
479,100,5,74.90375861448747,0.7490375861448747,0.7490375861448747,100,5,100,100,5,0.047802242233203174,414.0,0.06059999577701092,0
480,100,5,74.85578468590377,0.7485578468590377,0.7485578468590377,100,5,100,100,6,0.04797392858370486,414.0,27.341200038790703,13175
481,100,5,74.80881075731999,0.7480881075731999,0.7480881075731999,100,5,100,100,5,0.04697392858370719,414.0,0.41499995859339833,0
482,100,5,74.76183682873626,0.7476183682873626,0.7476183682873626,100,5,100,100,5,0.046973928583710745,414.0,0.05319999763742089,0
483,100,5,74.71486290015248,0.7471486290015248,0.7471486290015248,100,5,100,100,5,0.046973928583710745,414.0,0.06029999349266291,0
484,100,5,74.66788897156873,0.7466788897156873,0.7466788897156873,100,5,100,100,5,0.04697392858370719,414.0,0.06149994442239404,0
485,100,5,74.61834749332851,0.7461834749332852,0.7461834749332852,100,5,100,100,6,0.0495414782401582,414.0,27.172999980393797,13175
486,100,5,74.56980601508832,0.7456980601508831,0.7456980601508831,100,5,100,100,5,0.048541478240167635,414.0,0.0597000471316278,0
487,100,5,74.52126453684812,0.7452126453684812,0.7452126453684812,100,5,100,100,5,0.048541478240167635,414.0,0.058100034948438406,0
488,100,5,74.47272305860791,0.7447272305860791,0.7447272305860791,100,5,100,100,5,0.048541478240167635,414.0,0.056699966080486774,0
489,100,5,74.42418158036772,0.7442418158036772,0.7442418158036772,100,5,100,100,5,0.04854147824016053,414.0,0.0496999709866941,0
490,100,5,74.37383816202816,0.7437383816202816,0.7437383816202816,100,5,100,100,6,0.050343418339505064,414.0,27.44520001579076,13175
491,100,5,74.3244947436886,0.7432449474368861,0.7432449474368861,100,5,100,100,5,0.04934341833951095,414.0,0.058699981309473515,0
492,100,5,74.27515132534909,0.7427515132534909,0.7427515132534909,100,5,100,100,5,0.04934341833951095,414.0,0.05709996912628412,0
493,100,5,74.22580790700952,0.7422580790700952,0.7422580790700952,100,5,100,100,5,0.04934341833950384,414.0,0.06130000110715628,0
494,100,5,74.17646448866995,0.7417646448866995,0.7417646448866995,100,5,100,100,5,0.04934341833951095,414.0,0.06079999729990959,0
495,100,5,74.1261086994373,0.741261086994373,0.741261086994373,100,5,100,100,6,0.05035578923262207,414.0,29.985200031660497,13175
496,100,5,74.07675291020465,0.7407675291020465,0.7407675291020465,100,5,100,100,5,0.04935578923262085,414.0,0.05420000525191426,0
497,100,5,74.02739712097197,0.7402739712097197,0.7402739712097197,100,5,100,100,5,0.0493557892326173,414.0,0.04010001430287957,0
498,100,5,73.97804133173928,0.7397804133173927,0.7397804133173927,100,5,100,100,5,0.0493557892326244,414.0,0.05959998816251755,0
499,100,5,73.92868554250661,0.7392868554250661,0.7392868554250661,100,5,100,100,5,0.049355789232627956,414.0,0.06920000305399299,0
500,100,5,73.88074331878502,0.7388074331878502,0.7388074331878502,100,5,100,100,6,0.04794222372154522,414.0,33.43409998342395,13175
501,100,5,73.83380109506344,0.7383380109506343,0.7383380109506343,100,5,100,100,5,0.046942223721543996,414.0,0.03559998003765941,0
502,100,5,73.78685887134183,0.7378685887134183,0.7378685887134183,100,5,100,100,5,0.0469422237215511,414.0,0.032599957194179296,0
503,100,5,73.73991664762022,0.7373991664762022,0.7373991664762022,100,5,100,100,5,0.046942223721554655,414.0,0.032599957194179296,0
504,100,5,73.69297442389862,0.7369297442389862,0.7369297442389862,100,5,100,100,5,0.04694222372154755,414.0,0.03190001007169485,0
505,100,5,73.64336073075488,0.7364336073075488,0.7364336073075488,100,5,100,100,6,0.04961369314368369,414.0,27.78890001354739,13175
506,100,5,73.59474703761116,0.7359474703761115,0.7359474703761115,100,5,100,100,5,0.04861369314368602,414.0,0.063000014051795,0
507,100,5,73.54613334446744,0.7354613334446743,0.7354613334446743,100,5,100,100,5,0.048613693143693126,414.0,0.06079999729990959,0
508,100,5,73.49751965132371,0.7349751965132372,0.7349751965132372,100,5,100,100,5,0.048613693143689574,414.0,0.05990004865452647,0
509,100,5,73.44890595817999,0.7344890595817999,0.7344890595817999,100,5,100,100,5,0.048613693143689574,414.0,0.05830003647133708,0
510,100,5,73.39923878512394,0.7339923878512394,0.7339923878512394,100,5,100,100,6,0.04966717305598323,414.0,23.956799996085465,13175
511,100,5,73.35057161206791,0.733505716120679,0.733505716120679,100,5,100,100,5,0.04866717305598911,414.0,0.03379996633157134,0
512,100,5,73.30190443901188,0.7330190443901188,0.7330190443901188,100,5,100,100,5,0.04866717305598911,414.0,0.031000003218650818,0
513,100,5,73.25323726595583,0.7325323726595583,0.7325323726595583,100,5,100,100,5,0.04866717305598911,414.0,0.03220001235604286,0
514,100,5,73.20457009289981,0.7320457009289981,0.7320457009289981,100,5,100,100,5,0.04866717305598556,414.0,0.03219995414838195,0
515,100,5,73.15402894959438,0.7315402894959437,0.7315402894959437,100,5,100,100,5,0.05054114330537729,414.0,22.167500050272793,13175
516,100,5,73.10448780628899,0.7310448780628899,0.7310448780628899,100,5,100,100,4,0.049541143305386726,414.0,0.10820000898092985,0
517,100,5,73.05494666298355,0.7305494666298356,0.7305494666298356,100,5,100,100,4,0.04954114330538317,414.0,0.029600050766021013,0
518,100,5,73.00540551967812,0.7300540551967812,0.7300540551967812,100,5,100,100,4,0.04954114330538317,414.0,0.027799978852272034,0
519,100,5,72.95586437637269,0.7295586437637269,0.7295586437637269,100,5,100,100,4,0.049541143305386726,414.0,0.049900030717253685,0
520,100,5,72.90761695773936,0.7290761695773936,0.7290761695773936,100,5,100,100,6,0.04824741863328441,414.0,26.711400016210973,13175
521,100,5,72.86036953910603,0.7286036953910603,0.7286036953910603,100,5,100,100,5,0.04724741863328674,414.0,0.05949998740106821,0
522,100,5,72.8131221204727,0.728131221204727,0.728131221204727,100,5,100,100,5,0.04724741863328674,414.0,0.06580003537237644,0
523,100,5,72.76587470183935,0.7276587470183935,0.7276587470183935,100,5,100,100,5,0.04724741863329385,414.0,0.060999998822808266,0
524,100,5,72.718627283206,0.72718627283206,0.72718627283206,100,5,100,100,5,0.047247418633290295,414.0,0.054800009820610285,0
525,100,5,72.67071103038336,0.7267071103038336,0.7267071103038336,100,5,100,100,6,0.04791625282261691,414.0,29.028599965386093,13175
526,100,5,72.62379477756066,0.7262379477756066,0.7262379477756066,100,5,100,100,5,0.046916252822622795,414.0,0.05859998054802418,0
527,100,5,72.57687852473799,0.72576878524738,0.72576878524738,100,5,100,100,5,0.0469162528226299,414.0,0.05730002885684371,0
528,100,5,72.52996227191532,0.7252996227191533,0.7252996227191533,100,5,100,100,5,0.046916252822622795,414.0,0.05900004180148244,0
529,100,5,72.48304601909268,0.7248304601909268,0.7248304601909268,100,5,100,100,5,0.046916252822622795,414.0,0.05579995922744274,0
530,100,5,72.43422055144163,0.7243422055144163,0.7243422055144163,100,5,100,100,6,0.04882546765099249,414.0,25.92510002432391,13175
531,100,5,72.3863950837906,0.723863950837906,0.723863950837906,100,5,100,100,5,0.04782546765100193,414.0,0.03560003824532032,0
532,100,5,72.33856961613955,0.7233856961613955,0.7233856961613955,100,5,100,100,5,0.04782546765099838,414.0,0.032400013878941536,0
533,100,5,72.29074414848851,0.7229074414848852,0.7229074414848852,100,5,100,100,5,0.04782546765099838,414.0,0.03220001235604286,0
534,100,5,72.24291868083746,0.7224291868083746,0.7224291868083746,100,5,100,100,5,0.04782546765100193,414.0,0.062000006437301636,0
535,100,5,72.19287601401894,0.7219287601401894,0.7219287601401894,100,5,100,100,6,0.050042666818466586,414.0,24.01249995455146,13175
536,100,5,72.14383334720041,0.7214383334720041,0.7214383334720041,100,5,100,100,5,0.049042666818479574,414.0,0.08399999933317304,0
537,100,5,72.0947906803819,0.720947906803819,0.720947906803819,100,5,100,100,5,0.04904266681847602,414.0,0.06160000339150429,0
538,100,5,72.0457480135634,0.7204574801356339,0.7204574801356339,100,5,100,100,5,0.04904266681845826,414.0,0.058999983593821526,0
539,100,5,71.99670534674487,0.7199670534674487,0.7199670534674487,100,5,100,100,5,0.04904266681845115,414.0,0.05800003418698907,0
540,100,5,71.94872138429618,0.7194872138429618,0.7194872138429618,100,5,100,100,6,0.04798396244864023,414.0,27.687399997375906,13175
541,100,5,71.9017374218475,0.719017374218475,0.719017374218475,100,5,100,100,5,0.04698396244864256,414.0,0.06330001633614302,0
542,100,5,71.85475345939881,0.7185475345939881,0.7185475345939881,100,5,100,100,5,0.04698396244864256,414.0,0.058100034948438406,0
543,100,5,71.80776949695012,0.7180776949695011,0.7180776949695011,100,5,100,100,5,0.04698396244864611,414.0,0.04439998883754015,0
544,100,5,71.76078553450145,0.7176078553450145,0.7176078553450145,100,5,100,100,5,0.04698396244864256,414.0,0.05809997674077749,0
545,100,5,71.71214635391978,0.7171214635391978,0.7171214635391978,100,5,100,100,6,0.04863918058162753,414.0,28.35169999161735,13175
546,100,5,71.66450717333814,0.7166450717333813,0.7166450717333813,100,5,100,100,5,0.04763918058163341,414.0,0.059699988923966885,0
547,100,5,71.61686799275647,0.7161686799275647,0.7161686799275647,100,5,100,100,5,0.047639180581626306,414.0,0.05930004408583045,0
548,100,5,71.56922881217479,0.7156922881217479,0.7156922881217479,100,5,100,100,5,0.04763918058163341,414.0,0.05790003342553973,0
549,100,5,71.52158963159314,0.7152158963159314,0.7152158963159314,100,5,100,100,5,0.04763918058162986,414.0,0.06310001481324434,0
550,100,5,71.47208701918039,0.714720870191804,0.714720870191804,100,5,100,100,6,0.04950261241269871,414.0,28.41580001404509,13175
551,100,5,71.42358440676765,0.7142358440676765,0.7142358440676765,100,5,100,100,5,0.048502612412693935,414.0,0.060800055507570505,0
552,100,5,71.37508179435491,0.7137508179435491,0.7137508179435491,100,5,100,100,5,0.048502612412693935,414.0,0.06430002395063639,0
553,100,5,71.32657918194218,0.7132657918194218,0.7132657918194218,100,5,100,100,5,0.04850261241269749,414.0,0.057999975979328156,0
554,100,5,71.27807656952943,0.7127807656952944,0.7127807656952944,100,5,100,100,5,0.04850261241269749,414.0,0.05670002428814769,0
555,100,5,71.22841465535394,0.7122841465535394,0.7122841465535394,100,5,100,100,6,0.04966191417542376,414.0,26.416500040795654,13175
556,100,5,71.17975274117852,0.7117975274117851,0.7117975274117851,100,5,100,100,5,0.04866191417542254,414.0,0.063000014051795,0
557,100,5,71.13109082700306,0.7113109082700306,0.7113109082700306,100,5,100,100,5,0.04866191417542254,414.0,0.048900023102760315,0
558,100,5,71.08242891282761,0.7108242891282761,0.7108242891282761,100,5,100,100,5,0.04866191417542609,414.0,0.10730000212788582,0
559,100,5,71.03376699865218,0.7103376699865218,0.7103376699865218,100,5,100,100,5,0.04866191417542254,414.0,0.06349995965138078,0
560,100,5,70.98485604787189,0.7098485604787189,0.7098485604787189,100,5,100,100,5,0.04891095078021124,414.0,27.389700000640005,13175
561,100,5,70.93694509709165,0.7093694509709165,0.7093694509709165,100,5,100,100,4,0.047910950780210015,414.0,0.06049999501556158,0
562,100,5,70.88903414631137,0.7088903414631137,0.7088903414631137,100,5,100,100,4,0.04791095078021357,414.0,0.05929998587816954,0
563,100,5,70.84112319553111,0.7084112319553111,0.7084112319553111,100,5,100,100,4,0.04791095078021357,414.0,0.05949998740106821,0
564,100,5,70.79321224475088,0.7079321224475088,0.7079321224475088,100,5,100,100,4,0.04791095078021357,414.0,0.06319995736703277,0
565,100,5,70.74361442865006,0.7074361442865006,0.7074361442865006,100,5,100,100,6,0.049597816100742875,414.0,29.941000044345856,13175
566,100,5,70.69501661254928,0.7069501661254928,0.7069501661254928,100,5,100,100,5,0.04859781610074876,414.0,0.061700004152953625,0
567,100,5,70.64641879644849,0.7064641879644848,0.7064641879644848,100,5,100,100,5,0.048597816100745206,414.0,0.05579995922744274,0
568,100,5,70.59782098034769,0.7059782098034769,0.7059782098034769,100,5,100,100,5,0.04859781610074876,414.0,0.06520003080368042,0
569,100,5,70.54922316424688,0.7054922316424688,0.7054922316424688,100,5,100,100,5,0.04859781610075231,414.0,0.05609996151179075,0
570,100,5,70.49971787449752,0.7049971787449753,0.7049971787449753,100,5,100,100,6,0.04950528974931956,414.0,26.483100024051964,13175
571,100,5,70.45121258474815,0.7045121258474815,0.7045121258474815,100,5,100,100,5,0.04850528974932544,414.0,0.0942000187933445,0
572,100,5,70.40270729499876,0.7040270729499877,0.7040270729499877,100,5,100,100,5,0.048505289749328995,414.0,0.05900004180148244,0
573,100,5,70.35420200524936,0.7035420200524937,0.7035420200524937,100,5,100,100,5,0.048505289749328995,414.0,0.05420000525191426,0
574,100,5,70.30569671549999,0.7030569671549999,0.7030569671549999,100,5,100,100,5,0.04850528974932544,414.0,0.054100004490464926,0
575,100,5,70.25285716574417,0.7025285716574418,0.7025285716574418,100,5,100,100,6,0.052839549755777426,414.0,25.548400008119643,13175
576,100,5,70.20101761598832,0.7020101761598831,0.7020101761598831,100,5,100,100,5,0.05183954975578686,414.0,0.03549997927621007,0
577,100,5,70.14917806623251,0.7014917806623251,0.7014917806623251,100,5,100,100,5,0.05183954975578331,414.0,0.030099996365606785,0
578,100,5,70.09733851647667,0.7009733851647667,0.7009733851647667,100,5,100,100,5,0.05183954975578686,414.0,0.03260001540184021,0
579,100,5,70.04549896672084,0.7004549896672084,0.7004549896672084,100,5,100,100,5,0.05183954975578686,414.0,0.032299954909831285,0
580,100,5,69.99788333951922,0.6999788333951922,0.6999788333951922,100,5,100,100,6,0.04761562720158352,414.0,25.411900016479194,13175
581,100,5,69.9512677123176,0.699512677123176,0.699512677123176,100,5,100,100,5,0.046615627201589405,414.0,0.06490002851933241,0
582,100,5,69.90465208511596,0.6990465208511596,0.6990465208511596,100,5,100,100,5,0.04661562720159651,414.0,0.06180000491440296,0
583,100,5,69.85803645791431,0.6985803645791431,0.6985803645791431,100,5,100,100,5,0.046615627201589405,414.0,0.06089999806135893,0
584,100,5,69.81142083071268,0.6981142083071268,0.6981142083071268,100,5,100,100,5,0.046615627201589405,414.0,0.0610999995842576,0
585,100,5,69.76118271944995,0.6976118271944994,0.6976118271944994,100,5,100,100,6,0.050238111262689955,414.0,27.389800001401454,13175
586,100,5,69.71194460818724,0.6971194460818724,0.6971194460818724,100,5,100,100,5,0.049238111262692286,414.0,0.06449996726587415,0
587,100,5,69.66270649692451,0.6966270649692451,0.6966270649692451,100,5,100,100,5,0.049238111262692286,414.0,0.06280001252889633,0
588,100,5,69.61346838566176,0.6961346838566176,0.6961346838566176,100,5,100,100,5,0.04923811126269584,414.0,0.060999998822808266,0
589,100,5,69.56423027439904,0.6956423027439904,0.6956423027439904,100,5,100,100,5,0.049238111262692286,414.0,0.05370000144466758,0
590,100,5,69.51248102316498,0.6951248102316498,0.6951248102316498,100,5,100,100,6,0.05174925123402119,414.0,28.887199994642287,13175
591,100,5,69.46173177193093,0.6946173177193092,0.6946173177193092,100,5,100,100,5,0.05074925123402707,414.0,0.06330001633614302,0
592,100,5,69.41098252069685,0.6941098252069685,0.6941098252069685,100,5,100,100,5,0.05074925123403062,414.0,0.05039997631683946,0
593,100,5,69.3602332694628,0.693602332694628,0.693602332694628,100,5,100,100,5,0.05074925123402707,414.0,0.051099981646984816,0
