round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
460,100,5,76.67064531847363,0.7667064531847363,0.7667064531847363,100,5,100,100,6,0.049989861439506456,414.0,28.947199985850602,13175
461,100,5,76.62165545703407,0.7662165545703407,0.7662165545703407,100,5,100,100,5,0.048989861439508786,414.0,0.060500053223222494,0
462,100,5,76.57266559559451,0.7657266559559451,0.7657266559559451,100,5,100,100,5,0.04898986143951234,414.0,0.05900004180148244,0
463,100,5,76.52367573415496,0.7652367573415496,0.7652367573415496,100,5,100,100,5,0.048989861439508786,414.0,0.059999991208314896,0
464,100,5,76.47468587271541,0.7647468587271541,0.7647468587271541,100,5,100,100,5,0.04898986143951234,414.0,0.06699998630210757,0
465,100,5,76.42520198125305,0.7642520198125305,0.7642520198125305,100,5,100,100,6,0.0494838914623017,414.0,26.301699981559068,13175
466,100,5,76.3767180897907,0.763767180897907,0.763767180897907,100,5,100,100,5,0.04848389146230403,414.0,0.06450002547353506,0
467,100,5,76.32823419832836,0.7632823419832836,0.7632823419832836,100,5,100,100,5,0.048483891462311135,414.0,0.06360001862049103,0
468,100,5,76.279750306866,0.76279750306866,0.76279750306866,100,5,100,100,5,0.048483891462311135,414.0,0.059999991208314896,0
469,100,5,76.23126641540365,0.7623126641540365,0.7623126641540365,100,5,100,100,5,0.04848389146230758,414.0,0.06009999196976423,0
470,100,5,76.1815094710498,0.7618150947104979,0.7618150947104979,100,5,100,100,6,0.04975694435382039,414.0,26.367299957200885,13175
471,100,5,76.13275252669591,0.7613275252669591,0.7613275252669591,100,5,100,100,5,0.04875694435382627,414.0,0.06290001329034567,0
472,100,5,76.08399558234206,0.7608399558234206,0.7608399558234206,100,5,100,100,5,0.04875694435382627,414.0,0.06220000796020031,0
473,100,5,76.03523863798819,0.7603523863798819,0.7603523863798819,100,5,100,100,5,0.04875694435382982,414.0,0.05849997978657484,0
474,100,5,75.9864816936343,0.759864816936343,0.759864816936343,100,5,100,100,5,0.04875694435382627,414.0,0.06559997564181685,0
475,100,5,75.93825280279219,0.7593825280279219,0.7593825280279219,100,5,100,100,6,0.04822889084208626,414.0,33.656799991149455,13175
476,100,5,75.89102391195007,0.7589102391195007,0.7589102391195007,100,5,100,100,5,0.04722889084209925,414.0,0.047600013203918934,0
477,100,5,75.84379502110792,0.7584379502110792,0.7584379502110792,100,5,100,100,5,0.047228890842095694,414.0,0.06009999196976423,0
478,100,5,75.79656613026579,0.7579656613026579,0.7579656613026579,100,5,100,100,5,0.04722889084208859,414.0,0.057500030379742384,0
479,100,5,75.74933723942365,0.7574933723942365,0.7574933723942365,100,5,100,100,5,0.04722889084209214,414.0,0.05990004865452647,0
480,100,5,75.70112954169178,0.7570112954169178,0.7570112954169178,100,5,100,100,6,0.04820769773182221,414.0,30.976700014434755,13175
481,100,5,75.65392184395994,0.7565392184395994,0.7565392184395994,100,5,100,100,5,0.04720769773182809,414.0,0.06029999349266291,0
482,100,5,75.60671414622806,0.7560671414622806,0.7560671414622806,100,5,100,100,5,0.047207697731820986,414.0,0.05639996379613876,0
483,100,5,75.5595064484962,0.7555950644849619,0.7555950644849619,100,5,100,100,5,0.047207697731820986,414.0,0.056999968364834785,0
484,100,5,75.51229875076432,0.7551229875076432,0.7551229875076432,100,5,100,100,5,0.04720769773182809,414.0,0.06229995051398873,0
485,100,5,75.4641194536857,0.754641194536857,0.754641194536857,100,5,100,100,6,0.0481792970785726,414.0,27.09709998453036,13175
486,100,5,75.41694015660711,0.7541694015660712,0.7541694015660712,100,5,100,100,5,0.04717929707857493,414.0,0.06580003537237644,0
487,100,5,75.36976085952847,0.7536976085952847,0.7536976085952847,100,5,100,100,5,0.04717929707857138,414.0,0.058999983593821526,0
488,100,5,75.32258156244984,0.7532258156244984,0.7532258156244984,100,5,100,100,5,0.04717929707858204,414.0,0.05909998435527086,0
489,100,5,75.27540226537123,0.7527540226537123,0.7527540226537123,100,5,100,100,5,0.04717929707857493,414.0,0.056699966080486774,0
490,100,5,75.2252215295828,0.752252215295828,0.752252215295828,100,5,100,100,6,0.05018073578839832,414.0,25.244400021620095,13175
491,100,5,75.17604079379436,0.7517604079379435,0.7517604079379435,100,5,100,100,5,0.049180735788404206,414.0,0.06310001481324434,0
492,100,5,75.12686005800589,0.7512686005800588,0.7512686005800588,100,5,100,100,5,0.049180735788404206,414.0,0.05909998435527086,0
493,100,5,75.07767932221745,0.7507767932221745,0.7507767932221745,100,5,100,100,5,0.049180735788400654,414.0,0.05879998207092285,0
494,100,5,75.028498586429,0.7502849858642899,0.7502849858642899,100,5,100,100,5,0.049180735788400654,414.0,0.0906999921426177,0
495,100,5,74.97861865613395,0.7497861865613394,0.7497861865613394,100,5,100,100,6,0.04987993029500615,414.0,26.859600038733333,13175
496,100,5,74.92973872583889,0.7492973872583889,0.7492973872583889,100,5,100,100,5,0.04887993029501558,414.0,0.06210000719875097,0
497,100,5,74.88085879554386,0.7488085879554386,0.7488085879554386,100,5,100,100,5,0.048879930295004925,414.0,0.05989999044686556,0
498,100,5,74.83197886524881,0.7483197886524882,0.7483197886524882,100,5,100,100,5,0.04887993029501203,414.0,0.05849997978657484,0
499,100,5,74.78309893495377,0.7478309893495377,0.7478309893495377,100,5,100,100,5,0.04887993029501203,414.0,0.07259997073560953,0
500,100,5,74.73269614961993,0.7473269614961993,0.7473269614961993,100,5,100,100,6,0.05040278533378384,414.0,27.013000042643398,13175
501,100,5,74.68329336428613,0.7468329336428613,0.7468329336428613,100,5,100,100,5,0.04940278533378972,414.0,0.06160000339150429,0
502,100,5,74.6338905789523,0.746338905789523,0.746338905789523,100,5,100,100,5,0.04940278533378972,414.0,0.056500022765249014,0
503,100,5,74.58448779361845,0.7458448779361845,0.7458448779361845,100,5,100,100,5,0.04940278533378972,414.0,0.05029997555539012,0
504,100,5,74.53508500828463,0.7453508500828463,0.7453508500828463,100,5,100,100,5,0.04940278533378972,414.0,0.06280001252889633,0
505,100,5,74.48653145378698,0.7448653145378699,0.7448653145378699,100,5,100,100,6,0.048553554497623,414.0,25.412200018763542,13175
506,100,5,74.43897789928933,0.7443897789928933,0.7443897789928933,100,5,100,100,5,0.04755355449761822,414.0,0.06120000034570694,0
507,100,5,74.39142434479163,0.7439142434479163,0.7439142434479163,100,5,100,100,5,0.04755355449762533,414.0,0.06230000872164965,0
508,100,5,74.34387079029399,0.7434387079029399,0.7434387079029399,100,5,100,100,5,0.04755355449761822,414.0,0.06049999501556158,0
509,100,5,74.2963172357963,0.7429631723579629,0.7429631723579629,100,5,100,100,5,0.04755355449762888,414.0,0.059699988923966885,0
510,100,5,74.2469340603828,0.742469340603828,0.742469340603828,100,5,100,100,6,0.04938317541343196,414.0,29.855600034352392,13175
511,100,5,74.19855088496934,0.7419855088496934,0.7419855088496934,100,5,100,100,5,0.04838317541344139,414.0,0.06220000796020031,0
512,100,5,74.15016770955584,0.7415016770955585,0.7415016770955585,100,5,100,100,5,0.04838317541344139,414.0,0.06559997564181685,0
513,100,5,74.10178453414234,0.7410178453414233,0.7410178453414233,100,5,100,100,5,0.04838317541344139,414.0,0.051799986977130175,0
514,100,5,74.05340135872885,0.7405340135872884,0.7405340135872884,100,5,100,100,5,0.048383175413444945,414.0,0.06609997944906354,0
515,100,5,74.00404612583019,0.7400404612583018,0.7400404612583018,100,5,100,100,6,0.04935523289863397,414.0,33.976999984588474,13175
516,100,5,73.95569089293149,0.7395569089293148,0.7395569089293148,100,5,100,100,5,0.04835523289864696,414.0,0.054100004490464926,0
517,100,5,73.9073356600328,0.739073356600328,0.739073356600328,100,5,100,100,5,0.04835523289864696,414.0,0.06280001252889633,0
518,100,5,73.85898042713411,0.7385898042713411,0.7385898042713411,100,5,100,100,5,0.04835523289864341,414.0,0.051600043661892414,0
519,100,5,73.81062519423546,0.7381062519423546,0.7381062519423546,100,5,100,100,5,0.04835523289864341,414.0,0.05089998012408614,0
520,100,5,73.76188901432056,0.7376188901432056,0.7376188901432056,100,5,100,100,6,0.048736179914847355,414.0,26.714600040577352,13175
521,100,5,73.71415283440568,0.7371415283440568,0.7371415283440568,100,5,100,100,5,0.04773617991485324,414.0,0.05690002581104636,0
522,100,5,73.66641665449077,0.7366641665449077,0.7366641665449077,100,5,100,100,5,0.04773617991485679,414.0,0.059699988923966885,0
523,100,5,73.6186804745759,0.7361868047457589,0.7361868047457589,100,5,100,100,5,0.04773617991485324,414.0,0.05229999078437686,0
524,100,5,73.570944294661,0.73570944294661,0.73570944294661,100,5,100,100,5,0.04773617991485324,414.0,0.059999991208314896,0
525,100,5,73.52253471660366,0.7352253471660366,0.7352253471660366,100,5,100,100,6,0.048409578057299285,414.0,29.10460002021864,13175
526,100,5,73.47512513854632,0.7347512513854632,0.7347512513854632,100,5,100,100,5,0.047409578057312274,414.0,0.06579997716471553,0
527,100,5,73.42771556048896,0.7342771556048896,0.7342771556048896,100,5,100,100,5,0.047409578057301616,414.0,0.05870003951713443,0
528,100,5,73.38030598243164,0.7338030598243164,0.7338030598243164,100,5,100,100,5,0.04740957805730517,414.0,0.057699973694980145,0
529,100,5,73.33289640437427,0.7333289640437427,0.7333289640437427,100,5,100,100,5,0.04740957805730872,414.0,0.0564999645575881,0
530,100,5,73.28324843015689,0.7328324843015689,0.7328324843015689,100,5,100,100,6,0.0496479742173328,414.0,35.64149996964261,13175
531,100,5,73.23460045593953,0.7323460045593952,0.7323460045593952,100,5,100,100,5,0.04864797421733513,414.0,0.1430999836884439,0
532,100,5,73.18595248172215,0.7318595248172215,0.7318595248172215,100,5,100,100,5,0.04864797421733513,414.0,0.0640999642200768,0
533,100,5,73.13730450750477,0.7313730450750476,0.7313730450750476,100,5,100,100,5,0.04864797421734224,414.0,0.19640004029497504,0
534,100,5,73.08865653328739,0.7308865653328739,0.7308865653328739,100,5,100,100,5,0.04864797421733513,414.0,0.05029997555539012,0
535,100,5,73.04017891550484,0.7304017891550484,0.7304017891550484,100,5,100,100,5,0.04847761778248838,414.0,33.162000006996095,13175
536,100,5,72.99270129772229,0.729927012977223,0.729927012977223,100,5,100,100,4,0.047477617782497816,414.0,0.12509996304288507,0
537,100,5,72.94522367993976,0.7294522367993976,0.7294522367993976,100,5,100,100,4,0.04747761778250137,414.0,0.05140004213899374,0
538,100,5,72.89774606215722,0.7289774606215722,0.7289774606215722,100,5,100,100,4,0.047477617782494264,414.0,0.05039997631683946,0
539,100,5,72.85026844437466,0.7285026844437467,0.7285026844437467,100,5,100,100,4,0.047477617782494264,414.0,0.06230000872164965,0
540,100,5,72.79709781108575,0.7279709781108575,0.7279709781108575,100,5,100,100,6,0.053170633288882385,414.0,34.79140001581982,13175
541,100,5,72.74492717779684,0.7274492717779684,0.7274492717779684,100,5,100,100,5,0.05217063328888827,414.0,0.06729998858645558,0
542,100,5,72.6927565445079,0.726927565445079,0.726927565445079,100,5,100,100,5,0.05217063328888827,414.0,0.06019999273121357,0
543,100,5,72.64058591121899,0.7264058591121899,0.7264058591121899,100,5,100,100,5,0.05217063328888827,414.0,0.06220000796020031,0
544,100,5,72.58841527793007,0.7258841527793006,0.7258841527793006,100,5,100,100,5,0.05217063328888116,414.0,0.04669994814321399,0
545,100,5,72.53811600378683,0.7253811600378682,0.7253811600378682,100,5,100,100,6,0.050299274143196016,414.0,34.8550999769941,13175
546,100,5,72.4888167296436,0.724888167296436,0.724888167296436,100,5,100,100,5,0.04929927414319479,414.0,0.05809997674077749,0
547,100,5,72.43951745550036,0.7243951745550037,0.7243951745550037,100,5,100,100,5,0.04929927414318769,414.0,0.07049995474517345,0
548,100,5,72.39021818135711,0.7239021818135711,0.7239021818135711,100,5,100,100,5,0.04929927414319479,414.0,0.062400009483098984,0
549,100,5,72.34091890721388,0.7234091890721388,0.7234091890721388,100,5,100,100,5,0.04929927414319479,414.0,0.069500005338341,0
550,100,5,72.29116881281442,0.7229116881281442,0.7229116881281442,100,5,100,100,6,0.04975009439942468,414.0,29.13569996599108,13175
551,100,5,72.24241871841495,0.7224241871841496,0.7224241871841496,100,5,100,100,5,0.04875009439942346,414.0,0.06440002471208572,0
552,100,5,72.19366862401549,0.7219366862401548,0.7219366862401548,100,5,100,100,5,0.048750094399430566,414.0,0.06410002242773771,0
553,100,5,72.14491852961604,0.7214491852961603,0.7214491852961603,100,5,100,100,5,0.04875009439942701,414.0,0.0640999642200768,0
554,100,5,72.09616843521657,0.7209616843521657,0.7209616843521657,100,5,100,100,5,0.04875009439942346,414.0,0.06160000339150429,0
555,100,5,72.04778686556884,0.7204778686556884,0.7204778686556884,100,5,100,100,6,0.04838156964768814,414.0,27.43349998490885,13175
556,100,5,72.00040529592111,0.7200040529592111,0.7200040529592111,100,5,100,100,5,0.047381569647686916,414.0,0.06739998934790492,0
557,100,5,71.95302372627339,0.7195302372627339,0.7195302372627339,100,5,100,100,5,0.047381569647683364,414.0,0.06440002471208572,0
558,100,5,71.90564215662563,0.7190564215662563,0.7190564215662563,100,5,100,100,5,0.047381569647683364,414.0,0.04050001734867692,0
559,100,5,71.85826058697792,0.7185826058697792,0.7185826058697792,100,5,100,100,5,0.04738156964769402,414.0,0.04329998046159744,0
560,100,5,71.80849657534158,0.7180849657534157,0.7180849657534157,100,5,100,100,6,0.04976401163629873,414.0,27.935100020840764,13175
561,100,5,71.75973256370524,0.7175973256370525,0.7175973256370525,100,5,100,100,5,0.04876401163630106,414.0,0.06180000491440296,0
562,100,5,71.7109685520689,0.7171096855206891,0.7171096855206891,100,5,100,100,5,0.04876401163630106,414.0,0.06410002242773771,0
563,100,5,71.66220454043257,0.7166220454043257,0.7166220454043257,100,5,100,100,5,0.04876401163631172,414.0,0.050499977078288794,0
564,100,5,71.6134405287962,0.716134405287962,0.716134405287962,100,5,100,100,5,0.048764011636304616,414.0,0.06480002775788307,0
565,100,5,71.56447163164077,0.7156447163164077,0.7156447163164077,100,5,100,100,6,0.048968897155393876,414.0,29.315399995539337,13175
566,100,5,71.51650273448533,0.7151650273448533,0.7151650273448533,100,5,100,100,5,0.04796889715540331,414.0,0.06499997107312083,0
567,100,5,71.4685338373299,0.714685338373299,0.714685338373299,100,5,100,100,5,0.04796889715539976,414.0,0.05070003680884838,0
568,100,5,71.42056494017444,0.7142056494017445,0.7142056494017445,100,5,100,100,5,0.04796889715540331,414.0,0.06370001938194036,0
569,100,5,71.37259604301902,0.7137259604301902,0.7137259604301902,100,5,100,100,5,0.04796889715540331,414.0,0.08410000009462237,0
570,100,5,71.32217119343966,0.7132217119343965,0.7132217119343965,100,5,100,100,6,0.050424849579329134,414.0,29.324199946131557,13175
571,100,5,71.27274634386028,0.7127274634386027,0.7127274634386027,100,5,100,100,5,0.049424849579331465,414.0,0.06699998630210757,0
572,100,5,71.22332149428091,0.7122332149428091,0.7122332149428091,100,5,100,100,5,0.049424849579331465,414.0,0.049200025387108326,0
573,100,5,71.17389664470153,0.7117389664470153,0.7117389664470153,100,5,100,100,5,0.049424849579331465,414.0,0.06029999349266291,0
574,100,5,71.12447179512216,0.7112447179512216,0.7112447179512216,100,5,100,100,5,0.049424849579331465,414.0,0.12500002048909664,0
575,100,5,71.07687257317438,0.7107687257317439,0.7107687257317439,100,5,100,100,6,0.047599221947724146,414.0,32.494100043550134,13175
576,100,5,71.03027335122661,0.7103027335122661,0.7103027335122661,100,5,100,100,5,0.04659922194773003,414.0,0.03779999678954482,0
577,100,5,70.98367412927884,0.7098367412927884,0.7098367412927884,100,5,100,100,5,0.04659922194773358,414.0,0.062700011767447,0
578,100,5,70.93707490733104,0.7093707490733103,0.7093707490733103,100,5,100,100,5,0.04659922194773003,414.0,0.0638000201433897,0
579,100,5,70.89047568538328,0.7089047568538328,0.7089047568538328,100,5,100,100,5,0.04659922194772648,414.0,0.04710000939667225,0
580,100,5,70.84255459071157,0.7084255459071157,0.7084255459071157,100,5,100,100,6,0.04792109467167549,414.0,26.275900017935783,13175
581,100,5,70.79563349603986,0.7079563349603986,0.7079563349603986,100,5,100,100,5,0.046921094671681374,414.0,0.05339999916031957,0
582,100,5,70.74871240136811,0.7074871240136811,0.7074871240136811,100,5,100,100,5,0.046921094671681374,414.0,0.10699999984353781,0
583,100,5,70.70179130669638,0.7070179130669638,0.7070179130669638,100,5,100,100,5,0.04692109467167782,414.0,0.059999991208314896,0
584,100,5,70.65487021202466,0.7065487021202466,0.7065487021202466,100,5,100,100,5,0.046921094671684926,414.0,0.04870002157986164,0
585,100,5,70.60360846533096,0.7060360846533097,0.7060360846533097,100,5,100,100,5,0.05126174669364758,414.0,26.838899997528642,13175
586,100,5,70.55334671863726,0.7055334671863726,0.7055334671863726,100,5,100,100,4,0.05026174669364991,414.0,0.062000006437301636,0
587,100,5,70.50308497194355,0.7050308497194355,0.7050308497194355,100,5,100,100,4,0.050261746693653464,414.0,0.05990004865452647,0
588,100,5,70.45282322524984,0.7045282322524984,0.7045282322524984,100,5,100,100,4,0.05026174669365702,414.0,0.0610999995842576,0
589,100,5,70.40256147855612,0.7040256147855612,0.7040256147855612,100,5,100,100,4,0.050261746693653464,414.0,0.057999975979328156,0
590,100,5,70.35342434954526,0.7035342434954527,0.7035342434954527,100,5,100,100,6,0.04913712901081979,414.0,27.61399996234104,13175
591,100,5,70.3052872205344,0.703052872205344,0.703052872205344,100,5,100,100,5,0.04813712901082923,414.0,0.08979998528957367,0
592,100,5,70.25715009152351,0.7025715009152351,0.7025715009152351,100,5,100,100,5,0.04813712901082923,414.0,0.0619000056758523,0
593,100,5,70.20901296251266,0.7020901296251266,0.7020901296251266,100,5,100,100,5,0.04813712901082923,414.0,0.06359996041283011,0
594,100,5,70.16087583350179,0.7016087583350179,0.7016087583350179,100,5,100,100,5,0.04813712901082212,414.0,0.05920004332438111,0
595,100,5,70.11054988743784,0.7011054988743785,0.7011054988743785,100,5,100,100,6,0.05032594606390006,414.0,30.45999997993931,13175
596,100,5,70.06122394137392,0.7006122394137393,0.7006122394137393,100,5,100,100,5,0.049325946063905945,414.0,0.05949998740106821,0
597,100,5,70.01189799530995,0.7001189799530995,0.7001189799530995,100,5,100,100,5,0.04932594606390239,414.0,0.057100027333945036,0
598,100,5,69.96257204924602,0.6996257204924602,0.6996257204924602,100,5,100,100,5,0.04932594606389884,414.0,0.06609997944906354,0
599,100,5,69.91324610318206,0.6991324610318206,0.6991324610318206,100,5,100,100,5,0.04932594606390239,414.0,0.06130000110715628,0
600,100,5,69.86474960471793,0.6986474960471792,0.6986474960471792,100,5,100,100,6,0.04849649846412163,414.0,33.29249995294958,13175
601,100,5,69.81725310625376,0.6981725310625376,0.6981725310625376,100,5,100,100,5,0.047496498464131065,414.0,0.06390002090483904,0
602,100,5,69.7697566077896,0.697697566077896,0.697697566077896,100,5,100,100,5,0.04749649846412041,414.0,0.06659998325631022,0
603,100,5,69.72226010932543,0.6972226010932543,0.6972226010932543,100,5,100,100,5,0.04749649846412396,414.0,0.06029999349266291,0
604,100,5,69.67476361086128,0.6967476361086128,0.6967476361086128,100,5,100,100,5,0.04749649846412751,414.0,0.06160000339150429,0
605,100,5,69.62550681264875,0.6962550681264875,0.6962550681264875,100,5,100,100,6,0.04925679821249673,414.0,32.237700012046844,13175
606,100,5,69.57725001443623,0.6957725001443623,0.6957725001443623,100,5,100,100,5,0.04825679821249196,414.0,0.06910000229254365,0
607,100,5,69.52899321622368,0.6952899321622368,0.6952899321622368,100,5,100,100,5,0.04825679821249196,414.0,0.06429996574297547,0
608,100,5,69.48073641801118,0.6948073641801118,0.6948073641801118,100,5,100,100,5,0.04825679821249551,414.0,0.06180000491440296,0
609,100,5,69.43247961979864,0.6943247961979864,0.6943247961979864,100,5,100,100,5,0.04825679821249551,414.0,0.0850000069476664,0
610,100,5,69.38440933183008,0.6938440933183009,0.6938440933183009,100,5,100,100,5,0.048070287968521086,414.0,27.95019996119663,13175
611,100,5,69.33733904386152,0.6933733904386152,0.6933733904386152,100,5,100,100,4,0.04707028796852342,414.0,0.0610999995842576,0
612,100,5,69.29026875589298,0.6929026875589298,0.6929026875589298,100,5,100,100,4,0.047070287968519864,414.0,0.05259999306872487,0
613,100,5,69.24319846792444,0.6924319846792444,0.6924319846792444,100,5,100,100,4,0.04707028796852342,414.0,0.04880002234131098,0
614,100,5,69.19612817995588,0.6919612817995587,0.6919612817995587,100,5,100,100,4,0.04707028796852697,414.0,0.06310001481324434,0
615,100,5,69.14755311101234,0.6914755311101234,0.6914755311101234,100,5,100,100,5,0.04857506894347097,414.0,28.098400041926652,13175
616,100,5,69.09997804206881,0.6909997804206881,0.6909997804206881,100,5,100,100,4,0.0475750689434804,414.0,0.05069997860118747,0
617,100,5,69.0524029731253,0.6905240297312529,0.6905240297312529,100,5,100,100,4,0.0475750689434804,414.0,0.0648999703116715,0
618,100,5,69.00482790418177,0.6900482790418176,0.6900482790418176,100,5,100,100,4,0.0475750689434804,414.0,0.06379996193572879,0
619,100,5,68.95725283523824,0.6895725283523824,0.6895725283523824,100,5,100,100,4,0.0475750689434804,414.0,0.06370001938194036,0
620,100,5,68.90923906805266,0.6890923906805265,0.6890923906805265,100,5,100,100,6,0.04801376718551964,414.0,30.679100018460304,13175
621,100,5,68.86222530086708,0.6886222530086709,0.6886222530086709,100,5,100,100,5,0.047013767185529076,414.0,0.06180000491440296,0
622,100,5,68.81521153368152,0.6881521153368152,0.6881521153368152,100,5,100,100,5,0.047013767185525523,414.0,0.05259999306872487,0
623,100,5,68.76819776649593,0.6876819776649593,0.6876819776649593,100,5,100,100,5,0.047013767185529076,414.0,0.04630000330507755,0
624,100,5,68.72118399931034,0.6872118399931034,0.6872118399931034,100,5,100,100,5,0.047013767185529076,414.0,0.059999991208314896,0
625,100,5,68.66717930930373,0.6866717930930374,0.6866717930930374,100,5,100,100,6,0.05400469000657182,414.0,29.88109999569133,13175
626,100,5,68.61417461929712,0.6861417461929712,0.6861417461929712,100,5,100,100,5,0.05300469000657415,414.0,0.06310001481324434,0
627,100,5,68.56116992929044,0.6856116992929044,0.6856116992929044,100,5,100,100,5,0.053004690006581257,414.0,0.06009999196976423,0
628,100,5,68.50816523928383,0.6850816523928382,0.6850816523928382,100,5,100,100,5,0.053004690006577704,414.0,0.06210000719875097,0
629,100,5,68.45516054927721,0.684551605492772,0.684551605492772,100,5,100,100,5,0.053004690006577704,414.0,0.06250001024454832,0
630,100,5,68.40573244124685,0.6840573244124686,0.6840573244124686,100,5,100,100,6,0.04942810803030895,414.0,30.194299994036555,13175
631,100,5,68.35730433321649,0.683573043332165,0.683573043332165,100,5,100,100,5,0.04842810803031483,414.0,0.0675999908708036,0
632,100,5,68.30887622518614,0.6830887622518614,0.6830887622518614,100,5,100,100,5,0.04842810803032194,414.0,0.06469996878877282,0
633,100,5,68.26044811715579,0.6826044811715579,0.6826044811715579,100,5,100,100,5,0.04842810803031483,414.0,0.06160000339150429,0
634,100,5,68.21202000912542,0.6821202000912543,0.6821202000912543,100,5,100,100,5,0.04842810803031483,414.0,0.0678999931551516,0
635,100,5,68.16100723205315,0.6816100723205315,0.6816100723205315,100,5,100,100,6,0.05101277707224128,414.0,28.88970001367852,13175
636,100,5,68.11099445498087,0.6811099445498087,0.6811099445498087,100,5,100,100,5,0.050012777072240056,414.0,0.0619000056758523,0
637,100,5,68.0609816779086,0.680609816779086,0.680609816779086,100,5,100,100,5,0.050012777072240056,414.0,0.06429996574297547,0
638,100,5,68.01096890083632,0.6801096890083632,0.6801096890083632,100,5,100,100,5,0.050012777072240056,414.0,0.06900000153109431,0
639,100,5,67.96095612376405,0.6796095612376405,0.6796095612376405,100,5,100,100,5,0.050012777072240056,414.0,0.06699998630210757,0
640,100,5,67.91061046095761,0.6791061046095761,0.6791061046095761,100,5,100,100,6,0.050345662806392966,414.0,30.001599981915206,13175
641,100,5,67.86126479815117,0.6786126479815117,0.6786126479815117,100,5,100,100,5,0.049345662806395296,414.0,0.054500007536262274,0
642,100,5,67.81191913534475,0.6781191913534476,0.6781191913534476,100,5,100,100,5,0.04934566280638819,414.0,0.053800002206116915,0
643,100,5,67.76257347253832,0.6776257347253832,0.6776257347253832,100,5,100,100,5,0.049345662806395296,414.0,0.062400009483098984,0
644,100,5,67.7132278097319,0.677132278097319,0.677132278097319,100,5,100,100,5,0.049345662806395296,414.0,0.13350002700462937,0
645,100,5,67.66173248047457,0.6766173248047457,0.6766173248047457,100,5,100,100,6,0.051495329257299716,414.0,29.406600049696863,13175
646,100,5,67.61123715121722,0.6761123715121723,0.6761123715121723,100,5,100,100,5,0.050495329257302046,414.0,0.06160000339150429,0
647,100,5,67.56074182195987,0.6756074182195987,0.6756074182195987,100,5,100,100,5,0.050495329257302046,414.0,0.05139998393133283,0
648,100,5,67.51024649270254,0.6751024649270253,0.6751024649270253,100,5,100,100,5,0.050495329257302046,414.0,0.0619000056758523,0
649,100,5,67.45975116344519,0.6745975116344519,0.6745975116344519,100,5,100,100,5,0.050495329257302046,414.0,0.05039997631683946,0
650,100,5,67.40880308348022,0.6740880308348022,0.6740880308348022,100,5,100,100,6,0.050948079964904025,414.0,29.452199989464134,13175
651,100,5,67.35885500351529,0.6735885500351528,0.6735885500351528,100,5,100,100,5,0.04994807996489925,414.0,0.049400026910007,0
652,100,5,67.30890692355034,0.6730890692355034,0.6730890692355034,100,5,100,100,5,0.04994807996491346,414.0,0.29769999673590064,0
653,100,5,67.25895884358539,0.6725895884358539,0.6725895884358539,100,5,100,100,5,0.04994807996489925,414.0,0.05150004290044308,0
654,100,5,67.20901076362044,0.6720901076362044,0.6720901076362044,100,5,100,100,5,0.049948079964906356,414.0,0.04650000482797623,0
655,100,5,67.15736619166726,0.6715736619166727,0.6715736619166727,100,5,100,100,6,0.051644571953112006,414.0,28.459399996791035,13175
656,100,5,67.10672161971411,0.671067216197141,0.671067216197141,100,5,100,100,5,0.05064457195312144,414.0,0.06290001329034567,0
657,100,5,67.05607704776097,0.6705607704776096,0.6705607704776096,100,5,100,100,5,0.05064457195312144,414.0,0.05909998435527086,0
658,100,5,67.00543247580782,0.6700543247580782,0.6700543247580782,100,5,100,100,5,0.05064457195311434,414.0,0.05069997860118747,0
659,100,5,66.95478790385464,0.6695478790385464,0.6695478790385464,100,5,100,100,5,0.05064457195312144,414.0,0.07069995626807213,0
660,100,5,66.90509745373832,0.6690509745373832,0.6690509745373832,100,5,100,100,6,0.04969045011628026,414.0,31.90940001513809,13175
661,100,5,66.85640700362198,0.6685640700362199,0.6685640700362199,100,5,100,100,5,0.048690450116289696,414.0,0.06440002471208572,0
662,100,5,66.80771655350564,0.6680771655350565,0.6680771655350565,100,5,100,100,5,0.04869045011628259,414.0,0.051099981646984816,0
663,100,5,66.7590261033893,0.6675902610338931,0.6675902610338931,100,5,100,100,5,0.048690450116289696,414.0,0.06280001252889633,0
664,100,5,66.71033565327295,0.6671033565327295,0.6671033565327295,100,5,100,100,5,0.048690450116289696,414.0,0.06419996498152614,0
665,100,5,66.6608534364924,0.6666085343649241,0.6666085343649241,100,5,100,100,6,0.04948221678050402,414.0,26.318799995351583,13175
666,100,5,66.61237121971187,0.6661237121971187,0.6661237121971187,100,5,100,100,5,0.048482216780513454,414.0,0.063000014051795,0
667,100,5,66.56388900293132,0.6656388900293132,0.6656388900293132,100,5,100,100,5,0.048482216780513454,414.0,0.06029999349266291,0
668,100,5,66.51540678615076,0.6651540678615077,0.6651540678615077,100,5,100,100,5,0.04848221678052056,414.0,0.06439996650442481,0
669,100,5,66.4669245693702,0.6646692456937021,0.6646692456937021,100,5,100,100,5,0.048482216780513454,414.0,0.06589997792616487,0
670,100,5,66.41359610181127,0.6641359610181127,0.6641359610181127,100,5,100,100,6,0.053328467558891646,414.0,28.899400029331446,13175
