round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
601,100,5,69.2129807394702,0.692129807394702,0.692129807394702,100,5,100,100,5,0.050392092686717405,414.0,0.0657000346109271,0
602,100,5,69.16258864678346,0.6916258864678346,0.6916258864678346,100,5,100,100,5,0.0503920926867103,414.0,0.05530001362785697,0
603,100,5,69.11219655409676,0.6911219655409675,0.6911219655409675,100,5,100,100,5,0.05039209268671385,414.0,0.09620003402233124,0
604,100,5,69.06180446141002,0.6906180446141001,0.6906180446141001,100,5,100,100,5,0.05039209268671385,414.0,0.08069997420534492,0
605,100,5,69.00903542453142,0.6900903542453142,0.6900903542453142,100,5,100,100,6,0.052769036878533626,414.0,26.71330003067851,13175
606,100,5,68.95726638765282,0.6895726638765283,0.6895726638765283,100,5,100,100,5,0.05176903687852885,414.0,0.05289999535307288,0
607,100,5,68.90549735077425,0.6890549735077426,0.6890549735077426,100,5,100,100,5,0.05176903687853596,414.0,0.050499977078288794,0
608,100,5,68.85372831389566,0.6885372831389566,0.6885372831389566,100,5,100,100,5,0.051769036878532404,414.0,0.0619000056758523,0
609,100,5,68.80195927701709,0.6880195927701709,0.6880195927701709,100,5,100,100,5,0.05176903687853596,414.0,0.04840001929551363,0
610,100,5,68.7519217413403,0.6875192174134029,0.6875192174134029,100,5,100,100,6,0.05003753567675062,414.0,28.714700019918382,13175
611,100,5,68.70288420566348,0.6870288420566348,0.6870288420566348,100,5,100,100,5,0.049037535676756505,414.0,0.06449996726587415,0
612,100,5,68.65384666998672,0.6865384666998672,0.6865384666998672,100,5,100,100,5,0.049037535676756505,414.0,0.0591999851167202,0
613,100,5,68.60480913430993,0.6860480913430993,0.6860480913430993,100,5,100,100,5,0.04903753567675295,414.0,0.06859999848529696,0
614,100,5,68.55577159863314,0.6855577159863314,0.6855577159863314,100,5,100,100,5,0.04903753567676006,414.0,0.06410002242773771,0
615,100,5,68.50672845394473,0.6850672845394473,0.6850672845394473,100,5,100,100,6,0.04904314468840809,414.0,27.772300003562123,13175
616,100,5,68.4586853092563,0.684586853092563,0.684586853092563,100,5,100,100,5,0.04804314468841042,414.0,0.04929996794089675,0
617,100,5,68.41064216456786,0.6841064216456786,0.6841064216456786,100,5,100,100,5,0.048043144688413975,414.0,0.057299970649182796,0
618,100,5,68.3625990198794,0.683625990198794,0.683625990198794,100,5,100,100,5,0.04804314468841753,414.0,0.05760003114119172,0
619,100,5,68.31455587519099,0.6831455587519099,0.6831455587519099,100,5,100,100,5,0.04804314468841042,414.0,0.05889998283237219,0
620,100,5,68.26389737979963,0.6826389737979963,0.6826389737979963,100,5,100,100,6,0.05065849539133538,414.0,29.380899970419705,13175
621,100,5,68.21423888440826,0.6821423888440826,0.6821423888440826,100,5,100,100,5,0.04965849539133771,414.0,0.03419996937736869,0
622,100,5,68.16458038901688,0.6816458038901687,0.6816458038901687,100,5,100,100,5,0.049658495391344815,414.0,0.03270001616328955,0
623,100,5,68.11492189362554,0.6811492189362554,0.6811492189362554,100,5,100,100,5,0.04965849539133771,414.0,0.032100011594593525,0
624,100,5,68.06526339823412,0.6806526339823412,0.6806526339823412,100,5,100,100,5,0.04965849539133771,414.0,0.03250001464039087,0
625,100,5,68.0148426853175,0.680148426853175,0.680148426853175,100,5,100,100,6,0.050420712916583454,414.0,26.87629999127239,13175
626,100,5,67.96542197240085,0.6796542197240085,0.6796542197240085,100,5,100,100,5,0.04942071291659289,414.0,0.06089999806135893,0
627,100,5,67.91600125948422,0.6791600125948422,0.6791600125948422,100,5,100,100,5,0.049420712916585785,414.0,0.07970002479851246,0
628,100,5,67.86658054656758,0.6786658054656758,0.6786658054656758,100,5,100,100,5,0.04942071291659289,414.0,0.05659996531903744,0
629,100,5,67.81715983365092,0.6781715983365092,0.6781715983365092,100,5,100,100,5,0.049420712916585785,414.0,0.05790003342553973,0
630,100,5,67.76546408190295,0.6776546408190295,0.6776546408190295,100,5,100,100,6,0.0516957517479284,414.0,25.107499968726188,13175
631,100,5,67.71476833015495,0.6771476833015495,0.6771476833015495,100,5,100,100,5,0.05069575174793073,414.0,0.06290001329034567,0
632,100,5,67.664072578407,0.67664072578407,0.67664072578407,100,5,100,100,5,0.05069575174793073,414.0,0.0678999931551516,0
633,100,5,67.61337682665902,0.6761337682665902,0.6761337682665902,100,5,100,100,5,0.05069575174793073,414.0,0.06320001557469368,0
634,100,5,67.56268107491107,0.6756268107491107,0.6756268107491107,100,5,100,100,5,0.05069575174793073,414.0,0.05819997750222683,0
635,100,5,67.51097378797951,0.6751097378797951,0.6751097378797951,100,5,100,100,6,0.05170728693148163,414.0,28.124300006311387,13175
636,100,5,67.46026650104798,0.6746026650104798,0.6746026650104798,100,5,100,100,5,0.05070728693149107,414.0,0.060399994254112244,0
637,100,5,67.40955921411646,0.6740955921411645,0.6740955921411645,100,5,100,100,5,0.050707286931483964,414.0,0.06029999349266291,0
638,100,5,67.35885192718493,0.6735885192718493,0.6735885192718493,100,5,100,100,5,0.05070728693149107,414.0,0.05119998240843415,0
639,100,5,67.30814464025337,0.6730814464025338,0.6730814464025338,100,5,100,100,5,0.050707286931483964,414.0,0.063000014051795,0
640,100,5,67.25479123473276,0.6725479123473277,0.6725479123473277,100,5,100,100,6,0.053353405520567776,414.0,26.076800015289336,13175
641,100,5,67.20243782921212,0.6720243782921211,0.6720243782921211,100,5,100,100,5,0.05235340552057721,414.0,0.05770003190264106,0
642,100,5,67.15008442369151,0.6715008442369151,0.6715008442369151,100,5,100,100,5,0.05235340552057721,414.0,0.05560001591220498,0
643,100,5,67.09773101817086,0.6709773101817086,0.6709773101817086,100,5,100,100,5,0.05235340552057721,414.0,0.05170004442334175,0
644,100,5,67.04537761265024,0.6704537761265024,0.6704537761265024,100,5,100,100,5,0.05235340552057011,414.0,0.02719997428357601,0
645,100,5,66.99256125680492,0.6699256125680492,0.6699256125680492,100,5,100,100,6,0.05281635584529454,414.0,27.148700028192252,13175
646,100,5,66.94074490095957,0.6694074490095957,0.6694074490095957,100,5,100,100,5,0.05181635584529687,414.0,0.06260001100599766,0
647,100,5,66.88892854511424,0.6688892854511423,0.6688892854511423,100,5,100,100,5,0.05181635584529687,414.0,0.059999991208314896,0
648,100,5,66.8371121892689,0.6683711218926889,0.6683711218926889,100,5,100,100,5,0.05181635584529687,414.0,0.06049999501556158,0
649,100,5,66.78529583342356,0.6678529583342356,0.6678529583342356,100,5,100,100,5,0.05181635584529687,414.0,0.061400001868605614,0
650,100,5,66.73171228378587,0.6673171228378587,0.6673171228378587,100,5,100,100,6,0.05358354963763645,414.0,22.08169997902587,13175
651,100,5,66.67912873414816,0.6667912873414816,0.6667912873414816,100,5,100,100,5,0.05258354963764589,414.0,0.05139998393133283,0
652,100,5,66.62654518451046,0.6662654518451047,0.6662654518451047,100,5,100,100,5,0.05258354963763878,414.0,0.06130000110715628,0
653,100,5,66.57396163487277,0.6657396163487277,0.6657396163487277,100,5,100,100,5,0.05258354963763878,414.0,0.057399971410632133,0
654,100,5,66.52137808523506,0.6652137808523506,0.6652137808523506,100,5,100,100,5,0.05258354963763878,414.0,0.062000006437301636,0
655,100,5,66.47054345038927,0.6647054345038927,0.6647054345038927,100,5,100,100,6,0.05083463484577777,414.0,29.276099987328053,13175
656,100,5,66.42070881554346,0.6642070881554346,0.6642070881554346,100,5,100,100,5,0.0498346348457801,414.0,0.05959998816251755,0
657,100,5,66.37087418069764,0.6637087418069764,0.6637087418069764,100,5,100,100,5,0.04983463484579431,414.0,0.06319995736703277,0
658,100,5,66.32103954585183,0.6632103954585183,0.6632103954585183,100,5,100,100,5,0.0498346348457801,414.0,0.04999997327104211,0
659,100,5,66.27120491100604,0.6627120491100604,0.6627120491100604,100,5,100,100,5,0.0498346348457801,414.0,0.0589000410400331,0
660,100,5,66.2143751504739,0.662143751504739,0.662143751504739,100,5,100,100,6,0.05682976053209643,414.0,28.38169998722151,13175
661,100,5,66.15854538994175,0.6615854538994175,0.6615854538994175,100,5,100,100,5,0.055829760532105865,414.0,0.051499984692782164,0
662,100,5,66.10271562940963,0.6610271562940963,0.6610271562940963,100,5,100,100,5,0.05582976053209876,414.0,0.06379996193572879,0
663,100,5,66.04688586887751,0.6604688586887751,0.6604688586887751,100,5,100,100,5,0.055829760532105865,414.0,0.061700004152953625,0
664,100,5,65.99105610834538,0.6599105610834538,0.6599105610834538,100,5,100,100,5,0.055829760532105865,414.0,0.06089999806135893,0
665,100,5,65.93995195656821,0.6593995195656821,0.6593995195656821,100,5,100,100,6,0.05110415177710337,414.0,28.69880001526326,13175
666,100,5,65.88984780479107,0.6588984780479108,0.6588984780479108,100,5,100,100,5,0.0501041517771057,414.0,0.06500002928078175,0
667,100,5,65.83974365301391,0.6583974365301392,0.6583974365301392,100,5,100,100,5,0.0501041517771057,414.0,0.07940002251416445,0
668,100,5,65.78963950123678,0.6578963950123677,0.6578963950123677,100,5,100,100,5,0.0501041517771057,414.0,0.057100027333945036,0
669,100,5,65.73953534945963,0.6573953534945963,0.6573953534945963,100,5,100,100,5,0.05010415177709859,414.0,0.05949998740106821,0
670,100,5,65.6896366591092,0.656896366591092,0.656896366591092,100,5,100,100,6,0.049898690350403285,414.0,27.783799974713475,13175
671,100,5,65.64073796875876,0.6564073796875876,0.6564073796875876,100,5,100,100,5,0.04889869035039851,414.0,0.06510003004223108,0
672,100,5,65.59183927840832,0.6559183927840831,0.6559183927840831,100,5,100,100,5,0.04889869035041272,414.0,0.05909998435527086,0
673,100,5,65.5429405880579,0.6554294058805791,0.6554294058805791,100,5,100,100,5,0.04889869035039851,414.0,0.06120000034570694,0
674,100,5,65.49404189770745,0.6549404189770744,0.6549404189770744,100,5,100,100,5,0.04889869035041272,414.0,0.05759997293353081,0
675,100,5,65.44570292644882,0.6544570292644881,0.6544570292644881,100,5,100,100,6,0.048338971258594654,414.0,27.31510001467541,13175
676,100,5,65.39836395519018,0.6539836395519018,0.6539836395519018,100,5,100,100,5,0.04733897125860409,414.0,0.062000006437301636,0
677,100,5,65.35102498393155,0.6535102498393155,0.6535102498393155,100,5,100,100,5,0.047338971258596985,414.0,0.05759997293353081,0
678,100,5,65.30368601267291,0.6530368601267291,0.6530368601267291,100,5,100,100,5,0.04733897125860409,414.0,0.061400001868605614,0
679,100,5,65.25634704141427,0.6525634704141428,0.6525634704141428,100,5,100,100,5,0.04733897125858988,414.0,0.04539999645203352,0
680,100,5,65.2065491105688,0.652065491105688,0.652065491105688,100,5,100,100,6,0.04979793084544326,414.0,30.50479997182265,13175
681,100,5,65.15775117972333,0.6515775117972333,0.6515775117972333,100,5,100,100,5,0.0487979308454598,414.0,0.052499992307275534,0
682,100,5,65.10895324887785,0.6510895324887785,0.6510895324887785,100,5,100,100,5,0.048797930845438486,414.0,0.0295999925583601,0
683,100,5,65.06015531803239,0.6506015531803239,0.6506015531803239,100,5,100,100,5,0.048797930845438486,414.0,0.06220000796020031,0
684,100,5,65.0113573871869,0.6501135738718691,0.6501135738718691,100,5,100,100,5,0.04879793084544559,414.0,0.06450002547353506,0
685,100,5,64.95556252170842,0.6495556252170842,0.6495556252170842,100,5,100,100,6,0.055794865478439704,414.0,27.226700040046126,13175
686,100,5,64.90076765622992,0.6490076765622992,0.6490076765622992,100,5,100,100,5,0.05479486547843493,414.0,0.06289995508268476,0
687,100,5,64.84597279075145,0.6484597279075145,0.6484597279075145,100,5,100,100,5,0.05479486547843493,414.0,0.06150000263005495,0
688,100,5,64.79117792527298,0.6479117792527298,0.6479117792527298,100,5,100,100,5,0.054794865478442034,414.0,0.0654000323265791,0
689,100,5,64.73638305979448,0.6473638305979448,0.6473638305979448,100,5,100,100,5,0.05479486547844914,414.0,0.04850002005696297,0
690,100,5,64.67921235308596,0.6467921235308596,0.6467921235308596,100,5,100,100,6,0.05717070670849722,414.0,24.95890000136569,13175
691,100,5,64.62304164637743,0.6462304164637743,0.6462304164637743,100,5,100,100,5,0.056170706708492446,414.0,0.060999998822808266,0
692,100,5,64.56687093966889,0.6456687093966889,0.6456687093966889,100,5,100,100,5,0.05617070670849955,414.0,0.05779997445642948,0
693,100,5,64.51070023296037,0.6451070023296037,0.6451070023296037,100,5,100,100,5,0.05617070670850666,414.0,0.05720002809539437,0
694,100,5,64.45452952625186,0.6445452952625186,0.6445452952625186,100,5,100,100,5,0.056170706708492446,414.0,0.06150000263005495,0
695,100,5,64.40477509246087,0.6440477509246086,0.6440477509246086,100,5,100,100,6,0.04975443379096589,414.0,22.92790001956746,13175
696,100,5,64.35602065866985,0.6435602065866984,0.6435602065866984,100,5,100,100,5,0.04875443379098243,414.0,0.06049999501556158,0
697,100,5,64.30726622487884,0.6430726622487885,0.6430726622487885,100,5,100,100,5,0.04875443379098954,414.0,0.05069997860118747,0
698,100,5,64.25851179108784,0.6425851179108784,0.6425851179108784,100,5,100,100,5,0.04875443379096822,414.0,0.04780001472681761,0
699,100,5,64.20975735729685,0.6420975735729685,0.6420975735729685,100,5,100,100,5,0.04875443379097533,414.0,0.060699996538460255,0
700,100,5,64.1574814451799,0.641574814451799,0.641574814451799,100,5,100,100,6,0.05227591211691873,414.0,23.09669996611774,13175
701,100,5,64.10620553306295,0.6410620553306294,0.6410620553306294,100,5,100,100,5,0.05127591211692106,414.0,0.06760004907846451,0
702,100,5,64.054929620946,0.64054929620946,0.64054929620946,100,5,100,100,5,0.05127591211691396,414.0,0.05559995770454407,0
703,100,5,64.00365370882905,0.6400365370882904,0.6400365370882904,100,5,100,100,5,0.05127591211691396,414.0,0.05909998435527086,0
704,100,5,63.9523777967121,0.639523777967121,0.639523777967121,100,5,100,100,5,0.05127591211692106,414.0,0.052099989261478186,0
705,100,5,63.898437350883654,0.6389843735088365,0.6389843735088365,100,5,100,100,6,0.053940445828388306,414.0,29.585100011900067,13175
706,100,5,63.8454969050552,0.638454969050552,0.638454969050552,100,5,100,100,5,0.05294044582840485,414.0,0.06250001024454832,0
707,100,5,63.79255645922674,0.6379255645922673,0.6379255645922673,100,5,100,100,5,0.05294044582840485,414.0,0.060399994254112244,0
708,100,5,63.73961601339829,0.6373961601339829,0.6373961601339829,100,5,100,100,5,0.05294044582839774,414.0,0.05059997783973813,0
709,100,5,63.68667556756982,0.6368667556756982,0.6368667556756982,100,5,100,100,5,0.05294044582840485,414.0,0.04810001701116562,0
710,100,5,63.630853036524904,0.636308530365249,0.636308530365249,100,5,100,100,6,0.05582253104488899,414.0,17.542499990668148,13175
711,100,5,63.576030505479984,0.6357603050547999,0.6357603050547999,100,5,100,100,5,0.054822531044898426,414.0,0.03519997699186206,0
712,100,5,63.52120797443506,0.6352120797443506,0.6352120797443506,100,5,100,100,5,0.05482253104489132,414.0,0.03250001464039087,0
713,100,5,63.46638544339014,0.6346638544339014,0.6346638544339014,100,5,100,100,5,0.054822531044898426,414.0,0.06320001557469368,0
714,100,5,63.41156291234521,0.6341156291234521,0.6341156291234521,100,5,100,100,5,0.054822531044898426,414.0,0.05050003528594971,0
715,100,5,63.356601523239505,0.6335660152323951,0.6335660152323951,100,5,100,100,5,0.05496138910566373,414.0,28.992400038987398,13175
716,100,5,63.3026401341338,0.633026401341338,0.633026401341338,100,5,100,100,4,0.05396138910568027,414.0,0.06450002547353506,0
717,100,5,63.248678745028094,0.632486787450281,0.632486787450281,100,5,100,100,4,0.05396138910568027,414.0,0.06230000872164965,0
718,100,5,63.194717355922386,0.6319471735592238,0.6319471735592238,100,5,100,100,4,0.05396138910568027,414.0,0.06180000491440296,0
719,100,5,63.14075596681668,0.6314075596681668,0.6314075596681668,100,5,100,100,4,0.05396138910567316,414.0,0.061400001868605614,0
720,100,5,63.09044901391008,0.6309044901391008,0.6309044901391008,100,5,100,100,6,0.05030695290656695,414.0,30.068900028709322,13175
721,100,5,63.041142061003484,0.6304114206100349,0.6304114206100349,100,5,100,100,5,0.04930695290656928,414.0,0.06370001938194036,0
722,100,5,62.99183510809689,0.6299183510809689,0.6299183510809689,100,5,100,100,5,0.049306952906562174,414.0,0.06340001709759235,0
723,100,5,62.94252815519029,0.6294252815519029,0.6294252815519029,100,5,100,100,5,0.049306952906562174,414.0,0.06220000796020031,0
724,100,5,62.89322120228369,0.6289322120228369,0.6289322120228369,100,5,100,100,5,0.049306952906562174,414.0,0.06280001252889633,0
725,100,5,62.840341132319736,0.6284034113231973,0.6284034113231973,100,5,100,100,6,0.05288006996390493,414.0,29.047399992123246,13175
726,100,5,62.788461062355786,0.6278846106235578,0.6278846106235578,100,5,100,100,5,0.05188006996392147,414.0,0.06369996117427945,0
727,100,5,62.736580992391815,0.6273658099239181,0.6273658099239181,100,5,100,100,5,0.051880069963914366,414.0,0.06260001100599766,0
728,100,5,62.68470092242785,0.6268470092242785,0.6268470092242785,100,5,100,100,5,0.05188006996392147,414.0,0.06569997640326619,0
729,100,5,62.63282085246391,0.6263282085246391,0.6263282085246391,100,5,100,100,5,0.051880069963914366,414.0,0.06120000034570694,0
730,100,5,62.57785837428045,0.6257785837428045,0.6257785837428045,100,5,100,100,6,0.054962478183419705,414.0,27.401799976360053,13175
731,100,5,62.52389589609698,0.6252389589609698,0.6252389589609698,100,5,100,100,5,0.053962478183422036,414.0,0.05909998435527086,0
732,100,5,62.4699334179135,0.624699334179135,0.624699334179135,100,5,100,100,5,0.053962478183422036,414.0,0.056699966080486774,0
733,100,5,62.41597093973003,0.6241597093973003,0.6241597093973003,100,5,100,100,5,0.05396247818341493,414.0,0.05670002428814769,0
734,100,5,62.36200846154657,0.6236200846154657,0.6236200846154657,100,5,100,100,5,0.053962478183422036,414.0,0.056100019719451666,0
735,100,5,62.30349127297855,0.6230349127297855,0.6230349127297855,100,5,100,100,6,0.05851718856798982,414.0,29.254900000523776,13175
736,100,5,62.24597408441053,0.6224597408441053,0.6224597408441053,100,5,100,100,5,0.057517188567985045,414.0,0.06610003765672445,0
737,100,5,62.1884568958425,0.621884568958425,0.621884568958425,100,5,100,100,5,0.057517188567985045,414.0,0.06290001329034567,0
738,100,5,62.130939707274486,0.6213093970727449,0.6213093970727449,100,5,100,100,5,0.057517188567999256,414.0,0.06249995203688741,0
739,100,5,62.073422518706444,0.6207342251870644,0.6207342251870644,100,5,100,100,5,0.05751718856799215,414.0,0.06290001329034567,0
740,100,5,62.01118845770466,0.6201118845770466,0.6201118845770466,100,5,100,100,6,0.06223406100173179,414.0,25.2242999849841,13175
741,100,5,61.949954396702886,0.6194995439670289,0.6194995439670289,100,5,100,100,5,0.06123406100173412,414.0,0.05259999306872487,0
742,100,5,61.88872033570111,0.6188872033570111,0.6188872033570111,100,5,100,100,5,0.061234061001741225,414.0,0.03419996937736869,0
743,100,5,61.82748627469932,0.6182748627469932,0.6182748627469932,100,5,100,100,5,0.061234061001741225,414.0,0.05189998773857951,0
744,100,5,61.76625221369754,0.6176625221369754,0.6176625221369754,100,5,100,100,5,0.06123406100173412,414.0,0.05010003224015236,0
745,100,5,61.71326421630855,0.6171326421630855,0.6171326421630855,100,5,100,100,6,0.05298799738896065,414.0,27.820899966172874,13175
746,100,5,61.66127621891955,0.6166127621891955,0.6166127621891955,100,5,100,100,5,0.051987997388970086,414.0,0.060699996538460255,0
747,100,5,61.60928822153055,0.6160928822153054,0.6160928822153054,100,5,100,100,5,0.051987997388970086,414.0,0.05790003342553973,0
748,100,5,61.55730022414156,0.6155730022414155,0.6155730022414155,100,5,100,100,5,0.05198799738897719,414.0,0.04429998807609081,0
749,100,5,61.50531222675255,0.6150531222675255,0.6150531222675255,100,5,100,100,5,0.05198799738896298,414.0,0.06530003156512976,0
750,100,5,61.45019314848667,0.6145019314848666,0.6145019314848666,100,5,100,100,6,0.055119078265825294,414.0,25.726300023961812,13175
751,100,5,61.396074070220784,0.6139607407022079,0.6139607407022079,100,5,100,100,5,0.05411907826583473,414.0,0.0610999995842576,0
752,100,5,61.34195499195489,0.613419549919549,0.613419549919549,100,5,100,100,5,0.05411907826583473,414.0,0.8169999928213656,0
753,100,5,61.287835913689,0.61287835913689,0.61287835913689,100,5,100,100,5,0.054119078265827625,414.0,0.10069995187222958,0
754,100,5,61.23371683542312,0.6123371683542311,0.6123371683542311,100,5,100,100,5,0.054119078265841836,414.0,0.04900002386420965,0
755,100,5,61.1712537827328,0.6117125378273279,0.6117125378273279,100,5,100,100,6,0.0624630526902763,414.0,23.654600023292005,13175
756,100,5,61.10979073004247,0.6110979073004247,0.6110979073004247,100,5,100,100,5,0.061463052690285735,414.0,0.11840002844110131,0
757,100,5,61.04832767735215,0.6104832767735214,0.6104832767735214,100,5,100,100,5,0.061463052690285735,414.0,0.029399991035461426,0
758,100,5,60.98686462466181,0.6098686462466181,0.6098686462466181,100,5,100,100,5,0.06146305269029284,414.0,0.03460003063082695,0
759,100,5,60.925401571971484,0.6092540157197148,0.6092540157197148,100,5,100,100,5,0.06146305269027863,414.0,0.035400036722421646,0
760,100,5,60.87270434324739,0.608727043432474,0.608727043432474,100,5,100,100,6,0.0526972287240568,414.0,27.112899988424033,13175
761,100,5,60.821007114523276,0.6082100711452327,0.6082100711452327,100,5,100,100,5,0.051697228724066235,414.0,0.04989997250959277,0
762,100,5,60.76930988579916,0.6076930988579916,0.6076930988579916,100,5,100,100,5,0.05169722872407334,414.0,0.06090005626901984,0
763,100,5,60.71761265707506,0.6071761265707506,0.6071761265707506,100,5,100,100,5,0.05169722872405913,414.0,0.05659996531903744,0
764,100,5,60.66591542835095,0.6066591542835095,0.6066591542835095,100,5,100,100,5,0.051697228724066235,414.0,0.05609996151179075,0
765,100,5,60.61261931605541,0.606126193160554,0.606126193160554,100,5,100,100,6,0.05329611229549869,414.0,22.609900042880327,13175
766,100,5,60.560323203759864,0.6056032320375987,0.6056032320375987,100,5,100,100,5,0.05229611229550102,414.0,0.06369996117427945,0
767,100,5,60.50802709146432,0.6050802709146432,0.6050802709146432,100,5,100,100,5,0.05229611229549391,414.0,0.05959998816251755,0
768,100,5,60.45573097916878,0.6045573097916878,0.6045573097916878,100,5,100,100,5,0.05229611229548681,414.0,0.05070003680884838,0
769,100,5,60.40343486687323,0.6040343486687323,0.6040343486687323,100,5,100,100,5,0.05229611229550102,414.0,0.06130000110715628,0
770,100,5,60.35321532913899,0.6035321532913899,0.6035321532913899,100,5,100,100,6,0.050219537734186304,414.0,21.550800011027604,13175
771,100,5,60.303995791404745,0.6030399579140474,0.6030399579140474,100,5,100,100,5,0.049219537734202845,414.0,0.06310001481324434,0
772,100,5,60.254776253670514,0.6025477625367052,0.6025477625367052,100,5,100,100,5,0.04921953773419574,414.0,0.05889998283237219,0
773,100,5,60.20555671593627,0.6020555671593627,0.6020555671593627,100,5,100,100,5,0.049219537734202845,414.0,0.057999975979328156,0
774,100,5,60.15633717820202,0.6015633717820202,0.6015633717820202,100,5,100,100,5,0.04921953773419574,414.0,0.05730002885684371,0
775,100,5,60.10468138970973,0.6010468138970974,0.6010468138970974,100,5,100,100,6,0.05165578849228325,414.0,26.87060000607744,13175
776,100,5,60.05402560121741,0.6005402560121741,0.6005402560121741,100,5,100,100,5,0.05065578849228558,414.0,0.06220000796020031,0
777,100,5,60.00336981272512,0.6000336981272512,0.6000336981272512,100,5,100,100,5,0.050655788492278475,414.0,0.06150000263005495,0
778,100,5,59.95271402423281,0.5995271402423281,0.5995271402423281,100,5,100,100,5,0.05065578849228558,414.0,0.06420002318918705,0
779,100,5,59.902058235740505,0.5990205823574051,0.5990205823574051,100,5,100,100,5,0.050655788492278475,414.0,0.05859998054802418,0
780,100,5,59.84779483446061,0.5984779483446061,0.5984779483446061,100,5,100,100,6,0.0542634012798473,414.0,26.163300033658743,13175
781,100,5,59.79453143318072,0.5979453143318072,0.5979453143318072,100,5,100,100,5,0.053263401279842526,414.0,0.05830003647133708,0
782,100,5,59.74126803190082,0.5974126803190082,0.5974126803190082,100,5,100,100,5,0.053263401279842526,414.0,0.06019999273121357,0
783,100,5,59.68800463062094,0.5968800463062094,0.5968800463062094,100,5,100,100,5,0.053263401279842526,414.0,0.059999991208314896,0
784,100,5,59.63474122934103,0.5963474122934103,0.5963474122934103,100,5,100,100,5,0.053263401279842526,414.0,0.05180004518479109,0
785,100,5,59.57814860906263,0.5957814860906263,0.5957814860906263,100,5,100,100,6,0.05659262027837997,414.0,25.023900030646473,13175
786,100,5,59.52255598878421,0.5952255598878421,0.5952255598878421,100,5,100,100,5,0.05559262027837519,414.0,0.06220000796020031,0
787,100,5,59.46696336850579,0.5946696336850579,0.5946696336850579,100,5,100,100,5,0.05559262027837519,414.0,0.05809997674077749,0
788,100,5,59.41137074822738,0.5941137074822738,0.5941137074822738,100,5,100,100,5,0.05559262027837519,414.0,0.06539997411891818,0
789,100,5,59.35577812794895,0.5935577812794895,0.5935577812794895,100,5,100,100,5,0.0555926202783823,414.0,0.050799979362636805,0
790,100,5,59.30240701233322,0.5930240701233322,0.5930240701233322,100,5,100,100,6,0.05337111561571106,414.0,27.302700036671013,13175
791,100,5,59.25003589671747,0.5925003589671747,0.5925003589671747,100,5,100,100,5,0.05237111561569918,414.0,0.06390002090483904,0
792,100,5,59.197664781101714,0.5919766478110171,0.5919766478110171,100,5,100,100,5,0.05237111561570629,414.0,0.06230000872164965,0
793,100,5,59.14529366548597,0.5914529366548598,0.5914529366548598,100,5,100,100,5,0.05237111561570629,414.0,0.05720002809539437,0
794,100,5,59.092922549870224,0.5909292254987022,0.5909292254987022,100,5,100,100,5,0.05237111561569918,414.0,0.06089999806135893,0
795,100,5,59.03363120183758,0.5903363120183758,0.5903363120183758,100,5,100,100,6,0.059291348032594726,414.0,27.202499972190708,13175
796,100,5,58.97533985380495,0.5897533985380494,0.5897533985380494,100,5,100,100,5,0.05829134803260416,414.0,0.05929998587816954,0
797,100,5,58.9170485057723,0.589170485057723,0.589170485057723,100,5,100,100,5,0.05829134803261837,414.0,0.056699966080486774,0
798,100,5,58.858757157739646,0.5885875715773965,0.5885875715773965,100,5,100,100,5,0.05829134803259706,414.0,0.07110001752153039,0
799,100,5,58.800465809707006,0.58800465809707,0.58800465809707,100,5,100,100,5,0.05829134803260416,414.0,0.05360000068321824,0
800,100,5,58.750019429273,0.58750019429273,0.58750019429273,100,5,100,100,6,0.050446380433982085,414.0,23.041000007651746,13175
801,100,5,58.70057304883898,0.5870057304883898,0.5870057304883898,100,5,100,100,5,0.0494463804339631,414.0,0.07509998977184296,0
802,100,5,58.65112666840498,0.5865112666840497,0.5865112666840497,100,5,100,100,5,0.049446380433984416,414.0,0.05339999916031957,0
803,100,5,58.60168028797097,0.5860168028797097,0.5860168028797097,100,5,100,100,5,0.0494463804339631,414.0,0.058500037994235754,0
804,100,5,58.55223390753696,0.5855223390753695,0.5855223390753695,100,5,100,100,5,0.049446380433984416,414.0,0.056299963034689426,0
805,100,5,58.49874944410997,0.5849874944410997,0.5849874944410997,100,5,100,100,6,0.053484463426954676,414.0,27.223300014156848,13175
806,100,5,58.446264980682976,0.5844626498068297,0.5844626498068297,100,5,100,100,5,0.05248446342696411,414.0,0.06670004222542048,0
807,100,5,58.39378051725599,0.5839378051725599,0.5839378051725599,100,5,100,100,5,0.05248446342696411,414.0,0.063000014051795,0
808,100,5,58.34129605382899,0.58341296053829,0.58341296053829,100,5,100,100,5,0.05248446342696411,414.0,0.059699988923966885,0
809,100,5,58.288811590402,0.58288811590402,0.58288811590402,100,5,100,100,5,0.05248446342696411,414.0,0.057699973694980145,0
810,100,5,58.238240448008405,0.582382404480084,0.582382404480084,100,5,100,100,6,0.050571142393543767,414.0,25.61069995863363,13175
811,100,5,58.18866930561481,0.581886693056148,0.581886693056148,100,5,100,100,5,0.0495711423935461,414.0,0.06429996574297547,0
