round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
19,100,5,98.9105465309652,0.989105465309652,0.989105465309652,100,5,100,100,4,0.053703206164058104,414.0,0.050200033001601696,0
20,100,5,98.85722398802547,0.9885722398802547,0.9885722398802547,100,5,100,100,5,0.05332254293974015,414.0,29.00989999761805,13175
21,100,5,98.80490144508573,0.9880490144508574,0.9880490144508574,100,5,100,100,4,0.05232254293974026,414.0,0.05600001895800233,0
22,100,5,98.75257890214598,0.9875257890214598,0.9875257890214598,100,5,100,100,4,0.052322542939740035,414.0,0.055800017435103655,0
23,100,5,98.70025635920626,0.9870025635920626,0.9870025635920626,100,5,100,100,4,0.05232254293973981,414.0,0.049799971748143435,0
24,100,5,98.64793381626652,0.9864793381626652,0.9864793381626652,100,5,100,100,4,0.05232254293974048,414.0,0.0591999851167202,0
25,100,5,98.59417011244369,0.9859417011244369,0.9859417011244369,100,5,100,100,5,0.05376370382283202,414.0,19.88340000389144,13175
26,100,5,98.54140640862084,0.9854140640862085,0.9854140640862085,100,5,100,100,4,0.0527637038228328,414.0,0.06349995965138078,0
27,100,5,98.48864270479804,0.9848864270479804,0.9848864270479804,100,5,100,100,4,0.05276370382283213,414.0,0.04510005237534642,0
28,100,5,98.43587900097522,0.9843587900097522,0.9843587900097522,100,5,100,100,4,0.0527637038228328,414.0,0.061400001868605614,0
29,100,5,98.38311529715239,0.9838311529715239,0.9838311529715239,100,5,100,100,4,0.052763703822832575,414.0,0.06079999729990959,0
30,100,5,98.32830853457453,0.9832830853457453,0.9832830853457453,100,5,100,100,6,0.05480676257787498,414.0,24.682999996002764,13175
31,100,5,98.27450177199664,0.9827450177199664,0.9827450177199664,100,5,100,100,5,0.05380676257787509,414.0,0.08339999476447701,0
32,100,5,98.22069500941878,0.9822069500941878,0.9822069500941878,100,5,100,100,5,0.05380676257787531,414.0,0.029300048481673002,0
33,100,5,98.16688824684093,0.9816688824684092,0.9816688824684092,100,5,100,100,5,0.05380676257787531,414.0,0.03559998003765941,0
34,100,5,98.11308148426305,0.9811308148426305,0.9811308148426305,100,5,100,100,5,0.05380676257787531,414.0,0.052600051276385784,0
35,100,5,98.05757734218912,0.9805757734218912,0.9805757734218912,100,5,100,100,5,0.05550414207393373,414.0,25.059100007638335,13175
36,100,5,98.00307320011518,0.9800307320011519,0.9800307320011519,100,5,100,100,4,0.05450414207393339,414.0,0.05760003114119172,0
37,100,5,97.94856905804123,0.9794856905804123,0.9794856905804123,100,5,100,100,4,0.054504142073933615,414.0,0.06900000153109431,0
38,100,5,97.89406491596732,0.9789406491596732,0.9789406491596732,100,5,100,100,4,0.05450414207393317,414.0,0.05440000677481294,0
39,100,5,97.8395607738934,0.978395607738934,0.978395607738934,100,5,100,100,4,0.054504142073933615,414.0,0.055100012104958296,0
40,100,5,97.78518241642978,0.9778518241642977,0.9778518241642977,100,5,100,100,6,0.05437835746363939,414.0,22.980800014920533,13175
41,100,5,97.73180405896613,0.9773180405896613,0.9773180405896613,100,5,100,100,5,0.053378357463638615,414.0,0.04870002157986164,0
42,100,5,97.67842570150246,0.9767842570150246,0.9767842570150246,100,5,100,100,5,0.053378357463638615,414.0,0.049399968702346087,0
43,100,5,97.62504734403886,0.9762504734403886,0.9762504734403886,100,5,100,100,5,0.05337835746363906,414.0,0.05600001895800233,0
44,100,5,97.57166898657523,0.9757166898657523,0.9757166898657523,100,5,100,100,5,0.053378357463638615,414.0,0.05779997445642948,0
45,100,5,97.51605568133839,0.9751605568133839,0.9751605568133839,100,5,100,100,4,0.05561330523683683,414.0,24.210300005506724,13175
46,100,5,97.46144237610156,0.9746144237610156,0.9746144237610156,100,5,100,100,3,0.05461330523683605,414.0,0.060399994254112244,0
47,100,5,97.40682907086475,0.9740682907086474,0.9740682907086474,100,5,100,100,3,0.054613305236836496,414.0,0.06150000263005495,0
48,100,5,97.35221576562789,0.9735221576562789,0.9735221576562789,100,5,100,100,3,0.05461330523683605,414.0,0.060699996538460255,0
49,100,5,97.29760246039106,0.9729760246039106,0.9729760246039106,100,5,100,100,3,0.05461330523683605,414.0,0.06330001633614302,0
50,100,5,97.24429844386364,0.9724429844386364,0.9724429844386364,100,5,100,100,5,0.053304016527424114,414.0,24.727200041525066,13175
51,100,5,97.19199442733624,0.9719199442733624,0.9719199442733624,100,5,100,100,4,0.05230401652742378,414.0,0.06370001938194036,0
52,100,5,97.1396904108088,0.971396904108088,0.971396904108088,100,5,100,100,4,0.052304016527423336,414.0,0.06220000796020031,0
53,100,5,97.0873863942814,0.9708738639428139,0.9708738639428139,100,5,100,100,4,0.052304016527424224,414.0,0.05790003342553973,0
54,100,5,97.03508237775397,0.9703508237775397,0.9703508237775397,100,5,100,100,4,0.05230401652742289,414.0,0.06310001481324434,0
55,100,5,96.98218683857675,0.9698218683857676,0.9698218683857676,100,5,100,100,4,0.05289553917723344,414.0,26.382500014733523,13175
56,100,5,96.93029129939951,0.9693029129939952,0.9693029129939952,100,5,100,100,3,0.05189553917723355,414.0,0.06320001557469368,0
57,100,5,96.87839576022228,0.9687839576022228,0.9687839576022228,100,5,100,100,3,0.051895539177233996,414.0,0.060500053223222494,0
58,100,5,96.82650022104508,0.9682650022104508,0.9682650022104508,100,5,100,100,3,0.051895539177233996,414.0,0.05809997674077749,0
59,100,5,96.77460468186784,0.9677460468186784,0.9677460468186784,100,5,100,100,3,0.05189553917723355,414.0,0.06309995660558343,0
60,100,5,96.71929967056133,0.9671929967056133,0.9671929967056133,100,5,100,100,5,0.055305011306507,414.0,26.333199988584965,13175
61,100,5,96.66499465925483,0.9666499465925483,0.9666499465925483,100,5,100,100,4,0.05430501130650667,414.0,0.05909998435527086,0
62,100,5,96.61068964794835,0.9661068964794834,0.9661068964794834,100,5,100,100,4,0.05430501130650667,414.0,0.05690002581104636,0
63,100,5,96.55638463664182,0.9655638463664182,0.9655638463664182,100,5,100,100,4,0.054305011306508444,414.0,0.05740002961829305,0
64,100,5,96.5020796253353,0.965020796253353,0.965020796253353,100,5,100,100,4,0.054305011306508444,414.0,0.057500030379742384,0
65,100,5,96.45006867234837,0.9645006867234837,0.9645006867234837,100,5,100,100,5,0.05201095298696945,414.0,25.42120002908632,13175
66,100,5,96.39905771936138,0.9639905771936138,0.9639905771936138,100,5,100,100,4,0.051010952986970004,414.0,0.0782000133767724,0
67,100,5,96.34804676637441,0.9634804676637441,0.9634804676637441,100,5,100,100,4,0.05101095298697045,414.0,0.05730002885684371,0
68,100,5,96.29703581338744,0.9629703581338744,0.9629703581338744,100,5,100,100,4,0.05101095298697045,414.0,0.05819997750222683,0
69,100,5,96.24602486040048,0.9624602486040048,0.9624602486040048,100,5,100,100,4,0.051010952986970004,414.0,0.06089999806135893,0
70,100,5,96.19395764533463,0.9619395764533464,0.9619395764533464,100,5,100,100,4,0.05206721506585987,414.0,25.741800025571138,13175
71,100,5,96.14289043026878,0.9614289043026878,0.9614289043026878,100,5,100,100,3,0.05106721506585998,414.0,0.06020005093887448,0
72,100,5,96.09182321520295,0.9609182321520295,0.9609182321520295,100,5,100,100,3,0.05106721506586087,414.0,0.05929998587816954,0
73,100,5,96.04075600013705,0.9604075600013705,0.9604075600013705,100,5,100,100,3,0.05106721506586043,414.0,0.06019999273121357,0
74,100,5,95.98968878507121,0.9598968878507121,0.9598968878507121,100,5,100,100,3,0.05106721506586043,414.0,0.057999975979328156,0
75,100,5,95.93705188458406,0.9593705188458407,0.9593705188458407,100,5,100,100,5,0.05263690048714498,414.0,23.733200039714575,13175
76,100,5,95.88541498409695,0.9588541498409695,0.9588541498409695,100,5,100,100,4,0.05163690048714553,414.0,0.06220000796020031,0
77,100,5,95.83377808360979,0.9583377808360979,0.9583377808360979,100,5,100,100,4,0.05163690048714553,414.0,0.057999975979328156,0
78,100,5,95.78214118312265,0.9578214118312265,0.9578214118312265,100,5,100,100,4,0.051636900487144644,414.0,0.057500030379742384,0
79,100,5,95.7305042826355,0.957305042826355,0.957305042826355,100,5,100,100,4,0.05163690048714642,414.0,0.05329999839887023,0
80,100,5,95.67620327894392,0.9567620327894392,0.9567620327894392,100,5,100,100,4,0.054301003691590743,414.0,26.224200031720102,13175
81,100,5,95.62290227525236,0.9562290227525235,0.9562290227525235,100,5,100,100,3,0.053301003691592186,414.0,0.05400000372901559,0
82,100,5,95.56960127156074,0.9556960127156074,0.9556960127156074,100,5,100,100,3,0.0533010036915913,414.0,0.06210000719875097,0
83,100,5,95.51630026786917,0.9551630026786917,0.9551630026786917,100,5,100,100,3,0.05330100369159396,414.0,0.0610999995842576,0
84,100,5,95.46299926417757,0.9546299926417757,0.9546299926417757,100,5,100,100,3,0.0533010036915913,414.0,0.06059999577701092,0
85,100,5,95.40897833745072,0.9540897833745072,0.9540897833745072,100,5,100,100,5,0.05402092672686187,414.0,29.321799986064434,13175
86,100,5,95.35595741072386,0.9535595741072386,0.9535595741072386,100,5,100,100,4,0.05302092672686065,414.0,0.0678999931551516,0
87,100,5,95.302936483997,0.95302936483997,0.95302936483997,100,5,100,100,4,0.05302092672686243,414.0,0.06629998097196221,0
88,100,5,95.24991555727014,0.9524991555727014,0.9524991555727014,100,5,100,100,4,0.05302092672686154,414.0,0.05329999839887023,0
89,100,5,95.19689463054331,0.9519689463054332,0.9519689463054332,100,5,100,100,4,0.05302092672686243,414.0,0.11229998199269176,0
90,100,5,95.14333563208679,0.9514333563208679,0.9514333563208679,100,5,100,100,4,0.053558998456503026,414.0,25.167099956888705,13175
91,100,5,95.09077663363028,0.9509077663363028,0.9509077663363028,100,5,100,100,3,0.05255899845650536,414.0,0.06410002242773771,0
92,100,5,95.0382176351738,0.9503821763517379,0.9503821763517379,100,5,100,100,3,0.05255899845650358,414.0,0.05849997978657484,0
93,100,5,94.98565863671729,0.9498565863671729,0.9498565863671729,100,5,100,100,3,0.05255899845650358,414.0,0.05730002885684371,0
94,100,5,94.93309963826079,0.9493309963826079,0.9493309963826079,100,5,100,100,3,0.05255899845650358,414.0,0.06150000263005495,0
95,100,5,94.88184256162754,0.9488184256162754,0.9488184256162754,100,5,100,100,4,0.051257076633258514,414.0,25.538999994751066,13175
96,100,5,94.83158548499429,0.948315854849943,0.948315854849943,100,5,100,100,3,0.05025707663325729,414.0,0.05019997479394078,0
97,100,5,94.78132840836105,0.9478132840836104,0.9478132840836104,100,5,100,100,3,0.05025707663325818,414.0,0.11239998275414109,0
98,100,5,94.73107133172779,0.9473107133172779,0.9473107133172779,100,5,100,100,3,0.05025707663325818,414.0,0.049200025387108326,0
99,100,5,94.68081425509453,0.9468081425509454,0.9468081425509454,100,5,100,100,3,0.05025707663325818,414.0,0.4743000026792288,0
100,100,5,94.63037221292635,0.9463037221292635,0.9463037221292635,100,5,100,100,5,0.050442042168182155,414.0,27.13140001287684,13175
101,100,5,94.58093017075821,0.945809301707582,0.945809301707582,100,5,100,100,4,0.04944204216818093,414.0,0.05819997750222683,0
102,100,5,94.53148812859001,0.9453148812859001,0.9453148812859001,100,5,100,100,4,0.04944204216818182,414.0,0.11980003910139203,0
103,100,5,94.48204608642182,0.9448204608642182,0.9448204608642182,100,5,100,100,4,0.04944204216818093,414.0,0.062700011767447,0
104,100,5,94.43260404425367,0.9443260404425367,0.9443260404425367,100,5,100,100,4,0.04944204216818093,414.0,0.05959998816251755,0
105,100,5,94.38009051818385,0.9438009051818385,0.9438009051818385,100,5,100,100,5,0.052513526069812855,414.0,25.40220000082627,13175
106,100,5,94.32857699211404,0.9432857699211403,0.9432857699211403,100,5,100,100,4,0.05151352606981341,414.0,0.05010003224015236,0
107,100,5,94.27706346604423,0.9427706346604423,0.9427706346604423,100,5,100,100,4,0.05151352606981163,414.0,0.06729998858645558,0
108,100,5,94.22554993997444,0.9422554993997444,0.9422554993997444,100,5,100,100,4,0.051513526069815185,414.0,0.06530003156512976,0
109,100,5,94.17403641390463,0.9417403641390463,0.9417403641390463,100,5,100,100,4,0.051513526069815185,414.0,0.06160000339150429,0
110,100,5,94.12189315977075,0.9412189315977075,0.9412189315977075,100,5,100,100,5,0.05214325413388643,414.0,26.759699976537377,13175
111,100,5,94.07074990563689,0.9407074990563689,0.9407074990563689,100,5,100,100,4,0.051143254133886984,414.0,0.03649998689070344,0
112,100,5,94.019606651503,0.94019606651503,0.94019606651503,100,5,100,100,4,0.05114325413388521,414.0,0.05460000829771161,0
113,100,5,93.9684633973691,0.9396846339736911,0.9396846339736911,100,5,100,100,4,0.05114325413388876,414.0,0.06469996878877282,0
114,100,5,93.91732014323523,0.9391732014323523,0.9391732014323523,100,5,100,100,4,0.05114325413388521,414.0,0.049600028432905674,0
115,100,5,93.86491531050821,0.9386491531050821,0.9386491531050821,100,5,100,100,6,0.05240483272703056,414.0,26.296399999409914,13175
116,100,5,93.81351047778118,0.9381351047778118,0.9381351047778118,100,5,100,100,5,0.05140483272702934,414.0,0.0610999995842576,0
117,100,5,93.76210564505418,0.9376210564505417,0.9376210564505417,100,5,100,100,5,0.05140483272702845,414.0,0.05829997826367617,0
118,100,5,93.71070081232713,0.9371070081232713,0.9371070081232713,100,5,100,100,5,0.05140483272702845,414.0,0.061700004152953625,0
119,100,5,93.65929597960012,0.9365929597960012,0.9365929597960012,100,5,100,100,5,0.05140483272702934,414.0,0.045000051613897085,0
120,100,5,93.60834463134084,0.9360834463134085,0.9360834463134085,100,5,100,100,6,0.05095134825929204,414.0,25.41240002028644,13175
121,100,5,93.55839328308154,0.9355839328308154,0.9355839328308154,100,5,100,100,5,0.049951348259292594,414.0,0.059699988923966885,0
122,100,5,93.50844193482226,0.9350844193482226,0.9350844193482226,100,5,100,100,5,0.049951348259291706,414.0,0.05099998088553548,0
123,100,5,93.45849058656297,0.9345849058656297,0.9345849058656297,100,5,100,100,5,0.049951348259291706,414.0,0.04680000711232424,0
124,100,5,93.40853923830367,0.9340853923830368,0.9340853923830368,100,5,100,100,5,0.049951348259291706,414.0,0.10830000974237919,0
125,100,5,93.35589643955322,0.9335589643955322,0.9335589643955322,100,5,100,100,6,0.05264279875048494,414.0,27.647599985357374,13175
126,100,5,93.30425364080271,0.9330425364080271,0.9330425364080271,100,5,100,100,5,0.05164279875048461,414.0,0.0610999995842576,0
127,100,5,93.25261084205226,0.9325261084205226,0.9325261084205226,100,5,100,100,5,0.05164279875048461,414.0,0.0926000066101551,0
128,100,5,93.20096804330177,0.9320096804330177,0.9320096804330177,100,5,100,100,5,0.05164279875048461,414.0,0.05530001362785697,0
129,100,5,93.14932524455129,0.931493252445513,0.931493252445513,100,5,100,100,5,0.05164279875048372,414.0,0.05319999763742089,0
130,100,5,93.0951641409874,0.930951641409874,0.930951641409874,100,5,100,100,4,0.05416110356390291,414.0,23.468900006264448,13175
131,100,5,93.0420030374235,0.9304200303742349,0.9304200303742349,100,5,100,100,3,0.05316110356390702,414.0,0.060699996538460255,0
132,100,5,92.98884193385959,0.9298884193385959,0.9298884193385959,100,5,100,100,3,0.05316110356390702,414.0,0.056500022765249014,0
133,100,5,92.9356808302957,0.929356808302957,0.929356808302957,100,5,100,100,3,0.05316110356390524,414.0,0.055800017435103655,0
134,100,5,92.8825197267318,0.928825197267318,0.928825197267318,100,5,100,100,3,0.05316110356390702,414.0,0.054999953135848045,0
135,100,5,92.82930441910732,0.9282930441910732,0.9282930441910732,100,5,100,100,5,0.053215307624475905,414.0,23.537600005511194,13175
136,100,5,92.77708911148285,0.9277708911148285,0.9277708911148285,100,5,100,100,4,0.05221530762447557,414.0,0.05660002352669835,0
137,100,5,92.72487380385837,0.9272487380385838,0.9272487380385838,100,5,100,100,4,0.052215307624473795,414.0,0.05500001134350896,0
138,100,5,92.67265849623392,0.9267265849623392,0.9267265849623392,100,5,100,100,4,0.05221530762447468,414.0,0.06360001862049103,0
139,100,5,92.62044318860946,0.9262044318860946,0.9262044318860946,100,5,100,100,4,0.05221530762447557,414.0,0.04950002767145634,0
140,100,5,92.56855518280494,0.9256855518280495,0.9256855518280495,100,5,100,100,5,0.05188800580450881,414.0,25.819499976933002,13175
141,100,5,92.51766717700043,0.9251766717700043,0.9251766717700043,100,5,100,100,4,0.05088800580450492,414.0,0.06210000719875097,0
142,100,5,92.46677917119592,0.9246677917119592,0.9246677917119592,100,5,100,100,4,0.0508880058045067,414.0,0.06059999577701092,0
143,100,5,92.41589116539143,0.9241589116539143,0.9241589116539143,100,5,100,100,4,0.0508880058045067,414.0,0.06049999501556158,0
144,100,5,92.3650031595869,0.923650031595869,0.923650031595869,100,5,100,100,4,0.050888005804507586,414.0,0.06049999501556158,0
145,100,5,92.31549779200168,0.9231549779200168,0.9231549779200168,100,5,100,100,5,0.04950536758525104,414.0,26.09719999600202,13175
146,100,5,92.26699242441643,0.9226699242441643,0.9226699242441643,100,5,100,100,4,0.048505367585249815,414.0,0.06350001785904169,0
147,100,5,92.2184870568312,0.9221848705683119,0.9221848705683119,100,5,100,100,4,0.0485053675852507,414.0,0.05679996684193611,0
148,100,5,92.16998168924594,0.9216998168924594,0.9216998168924594,100,5,100,100,4,0.04850536758525159,414.0,0.059699988923966885,0
149,100,5,92.12147632166072,0.9212147632166072,0.9212147632166072,100,5,100,100,4,0.048505367585248926,414.0,0.05779997445642948,0
150,100,5,92.0714353907129,0.9207143539071291,0.9207143539071291,100,5,100,100,5,0.050040930947789164,414.0,25.705399981234223,13175
151,100,5,92.02239445976514,0.9202239445976513,0.9202239445976513,100,5,100,100,4,0.04904093094778794,414.0,0.06370001938194036,0
152,100,5,91.97335352881737,0.9197335352881737,0.9197335352881737,100,5,100,100,4,0.04904093094778883,414.0,0.05929998587816954,0
153,100,5,91.92431259786956,0.9192431259786956,0.9192431259786956,100,5,100,100,4,0.049040930947786165,414.0,0.06360001862049103,0
154,100,5,91.87527166692179,0.9187527166692179,0.9187527166692179,100,5,100,100,4,0.04904093094778794,414.0,0.05900004180148244,0
155,100,5,91.82651231099243,0.9182651231099243,0.9182651231099243,100,5,100,100,6,0.04875935592936109,414.0,23.871200042776763,13175
156,100,5,91.77875295506307,0.9177875295506307,0.9177875295506307,100,5,100,100,5,0.047759355929358094,414.0,0.05929998587816954,0
157,100,5,91.73099359913373,0.9173099359913373,0.9173099359913373,100,5,100,100,5,0.047759355929358094,414.0,0.056299963034689426,0
158,100,5,91.68323424320437,0.9168323424320437,0.9168323424320437,100,5,100,100,5,0.047759355929358094,414.0,0.05830003647133708,0
159,100,5,91.63547488727502,0.9163547488727503,0.9163547488727503,100,5,100,100,5,0.04775935592936165,414.0,0.056800025049597025,0
160,100,5,91.58611286751724,0.9158611286751724,0.9158611286751724,100,5,100,100,5,0.04936201975778509,414.0,22.991999983787537,13175
161,100,5,91.53775084775947,0.9153775084775947,0.9153775084775947,100,5,100,100,4,0.04836201975778742,414.0,0.05829997826367617,0
162,100,5,91.48938882800167,0.9148938882800166,0.9148938882800166,100,5,100,100,4,0.04836201975778387,414.0,0.06210000719875097,0
163,100,5,91.44102680824388,0.9144102680824387,0.9144102680824387,100,5,100,100,4,0.04836201975778742,414.0,0.04830001853406429,0
164,100,5,91.3926647884861,0.913926647884861,0.913926647884861,100,5,100,100,4,0.048362019757785646,414.0,0.058100034948438406,0
165,100,5,91.34263851472893,0.9134263851472894,0.9134263851472894,100,5,100,100,5,0.05002627375719548,414.0,24.789499992039055,13175
166,100,5,91.29361224097173,0.9129361224097172,0.9129361224097172,100,5,100,100,4,0.04902627375719426,414.0,0.06169994594529271,0
167,100,5,91.24458596721455,0.9124458596721454,0.9124458596721454,100,5,100,100,4,0.049026273757197814,414.0,0.05819997750222683,0
168,100,5,91.19555969345735,0.9119555969345735,0.9119555969345735,100,5,100,100,4,0.04902627375719604,414.0,0.06230000872164965,0
169,100,5,91.14653341970018,0.9114653341970018,0.9114653341970018,100,5,100,100,4,0.04902627375719426,414.0,0.0589000410400331,0
170,100,5,91.09846502776335,0.9109846502776335,0.9109846502776335,100,5,100,100,6,0.048068391936830324,414.0,26.052900007925928,13175
171,100,5,91.0513966358265,0.9105139663582651,0.9105139663582651,100,5,100,100,5,0.0470683919368291,414.0,0.09679998038336635,0
172,100,5,91.00432824388969,0.9100432824388969,0.9100432824388969,100,5,100,100,5,0.04706839193683088,414.0,0.06089999806135893,0
173,100,5,90.95725985195287,0.9095725985195287,0.9095725985195287,100,5,100,100,5,0.0470683919368291,414.0,0.04040001658722758,0
174,100,5,90.91019146001605,0.9091019146001605,0.9091019146001605,100,5,100,100,5,0.0470683919368291,414.0,0.03490003291517496,0
175,100,5,90.8604357459074,0.908604357459074,0.908604357459074,100,5,100,100,5,0.04975571410866131,414.0,25.25549998972565,13175
176,100,5,90.81168003179873,0.9081168003179872,0.9081168003179872,100,5,100,100,4,0.048755714108660086,414.0,0.06419996498152614,0
177,100,5,90.76292431769008,0.9076292431769007,0.9076292431769007,100,5,100,100,4,0.048755714108656534,414.0,0.059699988923966885,0
178,100,5,90.71416860358141,0.9071416860358141,0.9071416860358141,100,5,100,100,4,0.04875571410866186,414.0,0.058800040278583765,0
179,100,5,90.66541288947279,0.9066541288947279,0.9066541288947279,100,5,100,100,4,0.04875571410865831,414.0,0.05759997293353081,0
180,100,5,90.61778948657624,0.9061778948657624,0.9061778948657624,100,5,100,100,6,0.04762340289654077,414.0,25.30310000292957,13175
181,100,5,90.57116608367971,0.9057116608367971,0.9057116608367971,100,5,100,100,5,0.04662340289653599,414.0,0.06029999349266291,0
182,100,5,90.52454268078318,0.9052454268078318,0.9052454268078318,100,5,100,100,5,0.04662340289653777,414.0,0.05730002885684371,0
183,100,5,90.47791927788666,0.9047791927788665,0.9047791927788665,100,5,100,100,5,0.04662340289653777,414.0,0.05520001286640763,0
184,100,5,90.43129587499013,0.9043129587499013,0.9043129587499013,100,5,100,100,5,0.04662340289653777,414.0,0.06280001252889633,0
185,100,5,90.38061030420918,0.9038061030420919,0.9038061030420919,100,5,100,100,5,0.05068557078094038,414.0,25.399699981790036,13175
186,100,5,90.33092473342823,0.9033092473342823,0.9033092473342823,100,5,100,100,4,0.049685570780940935,414.0,0.05949998740106821,0
187,100,5,90.28123916264728,0.9028123916264729,0.9028123916264729,100,5,100,100,4,0.04968557078093916,414.0,0.0591999851167202,0
188,100,5,90.23155359186636,0.9023155359186635,0.9023155359186635,100,5,100,100,4,0.04968557078094271,414.0,0.05820003570988774,0
189,100,5,90.1818680210854,0.9018186802108541,0.9018186802108541,100,5,100,100,4,0.04968557078093738,414.0,0.04539999645203352,0
190,100,5,90.13069941406596,0.9013069941406596,0.9013069941406596,100,5,100,100,6,0.051168607019468126,414.0,26.119999994989485,13175
191,100,5,90.08053080704649,0.9008053080704649,0.9008053080704649,100,5,100,100,5,0.05016860701946335,414.0,0.06719998782500625,0
192,100,5,90.03036220002704,0.9003036220002705,0.9003036220002705,100,5,100,100,5,0.050168607019466904,414.0,0.0667999847792089,0
193,100,5,89.98019359300756,0.8998019359300755,0.8998019359300755,100,5,100,100,5,0.050168607019461575,414.0,0.06210000719875097,0
194,100,5,89.93002498598811,0.8993002498598811,0.8993002498598811,100,5,100,100,5,0.05016860701946513,414.0,0.04919996717944741,0
195,100,5,89.88217685916776,0.8988217685916776,0.8988217685916776,100,5,100,100,6,0.04784812682035877,414.0,25.300399982370436,13175
196,100,5,89.8353287323474,0.8983532873234741,0.8983532873234741,100,5,100,100,5,0.0468481268203611,414.0,0.06259995279833674,0
197,100,5,89.78848060552706,0.8978848060552705,0.8978848060552705,100,5,100,100,5,0.04684812682035577,414.0,0.05809997674077749,0
198,100,5,89.74163247870672,0.8974163247870672,0.8974163247870672,100,5,100,100,5,0.046848126820359326,414.0,0.06049999501556158,0
199,100,5,89.69478435188636,0.8969478435188636,0.8969478435188636,100,5,100,100,5,0.04684812682035755,414.0,0.051200040616095066,0
200,100,5,89.64680720924486,0.8964680720924485,0.8964680720924485,100,5,100,100,6,0.04797714264151054,414.0,24.975800013635308,13175
201,100,5,89.59983006660335,0.8959983006660335,0.8959983006660335,100,5,100,100,5,0.04697714264150754,414.0,0.06230000872164965,0
202,100,5,89.55285292396185,0.8955285292396185,0.8955285292396185,100,5,100,100,5,0.04697714264150932,414.0,0.058800040278583765,0
203,100,5,89.50587578132034,0.8950587578132034,0.8950587578132034,100,5,100,100,5,0.04697714264150754,414.0,0.058999983593821526,0
204,100,5,89.45889863867883,0.8945889863867883,0.8945889863867883,100,5,100,100,5,0.04697714264150932,414.0,0.05689996760338545,0
205,100,5,89.41054752406625,0.8941054752406624,0.8941054752406624,100,5,100,100,4,0.04835111461259878,414.0,24.630900006741285,13175
206,100,5,89.36319640945366,0.8936319640945366,0.8936319640945366,100,5,100,100,3,0.047351114612602885,414.0,0.06019999273121357,0
207,100,5,89.31584529484107,0.8931584529484107,0.8931584529484107,100,5,100,100,3,0.04735111461259933,414.0,0.057399971410632133,0
208,100,5,89.26849418022844,0.8926849418022844,0.8926849418022844,100,5,100,100,3,0.04735111461260111,414.0,0.05789997521787882,0
