round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
483,100,5,75.48984089563731,0.7548984089563732,0.7548984089563732,100,5,100,100,5,0.04921388664515547,414.0,0.04959997022524476,0
484,100,5,75.44062700899211,0.7544062700899211,0.7544062700899211,100,5,100,100,5,0.04921388664515547,414.0,0.04830001853406429,0
485,100,5,75.39297646562514,0.7539297646562514,0.7539297646562514,100,5,100,100,6,0.047650543366906106,414.0,28.285900014452636,13175
486,100,5,75.34632592225816,0.7534632592225816,0.7534632592225816,100,5,100,100,5,0.046650543366904884,414.0,0.0523999915458262,0
487,100,5,75.29967537889121,0.7529967537889121,0.7529967537889121,100,5,100,100,5,0.04665054336690844,414.0,0.0523999915458262,0
488,100,5,75.25302483552426,0.7525302483552426,0.7525302483552426,100,5,100,100,5,0.04665054336690844,414.0,0.029799994081258774,0
489,100,5,75.20637429215728,0.7520637429215727,0.7520637429215727,100,5,100,100,5,0.04665054336690844,414.0,0.062700011767447,0
490,100,5,75.15779642144165,0.7515779642144165,0.7515779642144165,100,5,100,100,6,0.048577870715575955,414.0,22.959300025831908,13175
491,100,5,75.11021855072602,0.7511021855072602,0.7511021855072602,100,5,100,100,5,0.04757787071558539,414.0,0.06150000263005495,0
492,100,5,75.06264068001039,0.7506264068001038,0.7506264068001038,100,5,100,100,5,0.04757787071558184,414.0,0.05809997674077749,0
493,100,5,75.01506280929476,0.7501506280929476,0.7501506280929476,100,5,100,100,5,0.04757787071558184,414.0,0.059399986639618874,0
494,100,5,74.96748493857915,0.7496748493857914,0.7496748493857914,100,5,100,100,5,0.047577870715578285,414.0,0.05940004484727979,0
495,100,5,74.91864568998852,0.7491864568998853,0.7491864568998853,100,5,100,100,6,0.048839248590581974,414.0,29.6111999778077,13175
496,100,5,74.87080644139792,0.7487080644139792,0.7487080644139792,100,5,100,100,5,0.047839248590573646,414.0,0.061400001868605614,0
497,100,5,74.82296719280728,0.7482296719280729,0.7482296719280729,100,5,100,100,5,0.047839248590584305,414.0,0.055100012104958296,0
498,100,5,74.77512794421666,0.7477512794421667,0.7477512794421667,100,5,100,100,5,0.0478392485905772,414.0,0.051099981646984816,0
499,100,5,74.72728869562606,0.7472728869562606,0.7472728869562606,100,5,100,100,5,0.04783924859058075,414.0,0.062000006437301636,0
500,100,5,74.67868082480625,0.7467868082480625,0.7467868082480625,100,5,100,100,6,0.048607870819740384,414.0,31.68079996248707,13175
501,100,5,74.63107295398646,0.7463107295398647,0.7463107295398647,100,5,100,100,5,0.047607870819742715,414.0,0.050799979362636805,0
502,100,5,74.58346508316669,0.7458346508316669,0.7458346508316669,100,5,100,100,5,0.047607870819742715,414.0,0.05760003114119172,0
503,100,5,74.5358572123469,0.745358572123469,0.745358572123469,100,5,100,100,5,0.047607870819742715,414.0,0.05849997978657484,0
504,100,5,74.4882493415271,0.7448824934152709,0.7448824934152709,100,5,100,100,5,0.047607870819742715,414.0,0.05640002200379968,0
505,100,5,74.44001057482194,0.7444001057482194,0.7444001057482194,100,5,100,100,6,0.04823876670509364,414.0,26.423600036650896,13175
506,100,5,74.3927718081168,0.7439277180811681,0.7439277180811681,100,5,100,100,5,0.047238766705092416,414.0,0.060500053223222494,0
507,100,5,74.34553304141164,0.7434553304141164,0.7434553304141164,100,5,100,100,5,0.04723876670509952,414.0,0.059399986639618874,0
508,100,5,74.2982942747065,0.7429829427470651,0.7429829427470651,100,5,100,100,5,0.04723876670509952,414.0,0.06019999273121357,0
509,100,5,74.25105550800134,0.7425105550800134,0.7425105550800134,100,5,100,100,5,0.04723876670509952,414.0,0.06120000034570694,0
510,100,5,74.20246595995026,0.7420246595995026,0.7420246595995026,100,5,100,100,6,0.04858954805105142,414.0,30.267299967817962,13175
511,100,5,74.15487641189915,0.7415487641189915,0.7415487641189915,100,5,100,100,5,0.04758954805106086,414.0,0.05849997978657484,0
512,100,5,74.10728686384807,0.7410728686384808,0.7410728686384808,100,5,100,100,5,0.04758954805105731,414.0,0.05990004865452647,0
513,100,5,74.059697315797,0.7405969731579699,0.7405969731579699,100,5,100,100,5,0.04758954805106086,414.0,0.06609997944906354,0
514,100,5,74.01210776774589,0.7401210776774589,0.7401210776774589,100,5,100,100,5,0.04758954805105731,414.0,0.05940004484727979,0
515,100,5,73.96293188771129,0.7396293188771129,0.7396293188771129,100,5,100,100,6,0.04917588003455009,414.0,28.14899996155873,13175
516,100,5,73.91475600767669,0.7391475600767669,0.7391475600767669,100,5,100,100,5,0.04817588003454887,414.0,0.055500015150755644,0
517,100,5,73.8665801276421,0.7386658012764209,0.7386658012764209,100,5,100,100,5,0.04817588003455597,414.0,0.051799986977130175,0
518,100,5,73.81840424760749,0.7381840424760749,0.7381840424760749,100,5,100,100,5,0.04817588003455242,414.0,0.06289995508268476,0
519,100,5,73.77022836757291,0.7377022836757291,0.7377022836757291,100,5,100,100,5,0.04817588003455597,414.0,0.06089999806135893,0
520,100,5,73.72201102720726,0.7372201102720726,0.7372201102720726,100,5,100,100,6,0.04821734036559988,414.0,24.882900004740804,13175
521,100,5,73.67479368684158,0.7367479368684158,0.7367479368684158,100,5,100,100,5,0.047217340365605764,414.0,0.06160000339150429,0
522,100,5,73.62757634647596,0.7362757634647596,0.7362757634647596,100,5,100,100,5,0.04721734036560932,414.0,0.046900007873773575,0
523,100,5,73.5803590061103,0.735803590061103,0.735803590061103,100,5,100,100,5,0.04721734036560932,414.0,0.05099998088553548,0
524,100,5,73.53314166574465,0.7353314166574465,0.7353314166574465,100,5,100,100,5,0.047217340365605764,414.0,0.05119998240843415,0
525,100,5,73.48355424178285,0.7348355424178286,0.7348355424178286,100,5,100,100,6,0.04958742396175708,414.0,29.200599994510412,13175
526,100,5,73.43496681782106,0.7343496681782107,0.7343496681782107,100,5,100,100,5,0.04858742396176652,414.0,0.05080003757029772,0
527,100,5,73.38637939385926,0.7338637939385926,0.7338637939385926,100,5,100,100,5,0.048587423961762966,414.0,0.050600036047399044,0
528,100,5,73.33779196989747,0.7333779196989747,0.7333779196989747,100,5,100,100,5,0.048587423961762966,414.0,0.04999997327104211,0
529,100,5,73.28920454593569,0.7328920454593569,0.7328920454593569,100,5,100,100,5,0.04858742396175941,414.0,0.05339999916031957,0
530,100,5,73.24120987750064,0.7324120987750063,0.7324120987750063,100,5,100,100,6,0.04799466843500966,414.0,31.310099991969764,13175
531,100,5,73.19421520906556,0.7319421520906556,0.7319421520906556,100,5,100,100,5,0.04699466843501199,414.0,0.06509997183457017,0
532,100,5,73.14722054063053,0.7314722054063053,0.7314722054063053,100,5,100,100,5,0.046994668435008435,414.0,0.06260001100599766,0
533,100,5,73.10022587219548,0.7310022587219548,0.7310022587219548,100,5,100,100,5,0.04699466843501554,414.0,0.06230000872164965,0
534,100,5,73.05323120376042,0.7305323120376042,0.7305323120376042,100,5,100,100,5,0.04699466843501199,414.0,0.051099981646984816,0
535,100,5,73.00436262723078,0.7300436262723078,0.7300436262723078,100,5,100,100,6,0.04886857652958909,414.0,38.089800043962896,13175
536,100,5,72.95649405070112,0.7295649405070113,0.7295649405070113,100,5,100,100,5,0.04786857652959853,414.0,0.0610999995842576,0
537,100,5,72.90862547417149,0.7290862547417148,0.7290862547417148,100,5,100,100,5,0.04786857652959853,414.0,0.04880002234131098,0
538,100,5,72.86075689764183,0.7286075689764183,0.7286075689764183,100,5,100,100,5,0.047868576529594975,414.0,0.06839999696239829,0
539,100,5,72.81288832111218,0.7281288832111218,0.7281288832111218,100,5,100,100,5,0.04786857652959142,414.0,0.06589997792616487,0
540,100,5,72.76419946676978,0.7276419946676979,0.7276419946676979,100,5,100,100,6,0.048688854342362475,414.0,27.619400003459305,13175
541,100,5,72.71651061242737,0.7271651061242737,0.7271651061242737,100,5,100,100,5,0.04768885434235415,414.0,0.0589000410400331,0
542,100,5,72.66882175808497,0.7266882175808498,0.7266882175808498,100,5,100,100,5,0.04768885434236125,414.0,0.04610000178217888,0
543,100,5,72.62113290374258,0.7262113290374258,0.7262113290374258,100,5,100,100,5,0.04768885434235415,414.0,0.05859998054802418,0
544,100,5,72.57344404940017,0.7257344404940017,0.7257344404940017,100,5,100,100,5,0.047688854342364806,414.0,0.05989999044686556,0
545,100,5,72.52524927012541,0.7252524927012541,0.7252524927012541,100,5,100,100,6,0.04819477927469151,414.0,29.143800027668476,13175
546,100,5,72.4780544908507,0.724780544908507,0.724780544908507,100,5,100,100,5,0.04719477927470095,414.0,0.05040003452450037,0
547,100,5,72.43085971157598,0.7243085971157598,0.7243085971157598,100,5,100,100,5,0.04719477927469029,414.0,0.06009999196976423,0
548,100,5,72.38366493230124,0.7238366493230124,0.7238366493230124,100,5,100,100,5,0.0471947792747045,414.0,0.05759997293353081,0
549,100,5,72.33647015302653,0.7233647015302652,0.7233647015302652,100,5,100,100,5,0.047194779274697396,414.0,0.0619000056758523,0
550,100,5,72.28787073525163,0.7228787073525162,0.7228787073525162,100,5,100,100,6,0.04859941777480259,414.0,29.00079998653382,13175
551,100,5,72.24027131747678,0.7224027131747678,0.7224027131747678,100,5,100,100,5,0.04759941777480847,414.0,0.06260001100599766,0
552,100,5,72.1926718997019,0.7219267189970191,0.7219267189970191,100,5,100,100,5,0.04759941777480492,414.0,0.062700011767447,0
553,100,5,72.14507248192703,0.7214507248192703,0.7214507248192703,100,5,100,100,5,0.04759941777480492,414.0,0.058999983593821526,0
554,100,5,72.09747306415217,0.7209747306415217,0.7209747306415217,100,5,100,100,5,0.04759941777480847,414.0,0.06049999501556158,0
555,100,5,72.04963959900164,0.7204963959900164,0.7204963959900164,100,5,100,100,6,0.04783346515050013,414.0,30.00540001085028,13175
556,100,5,72.00280613385108,0.7200280613385108,0.7200280613385108,100,5,100,100,5,0.046833465150506015,414.0,0.061700004152953625,0
557,100,5,71.95597266870051,0.7195597266870051,0.7195597266870051,100,5,100,100,5,0.046833465150506015,414.0,0.052499992307275534,0
558,100,5,71.90913920354998,0.7190913920354999,0.7190913920354999,100,5,100,100,5,0.046833465150506015,414.0,0.04730001091957092,0
559,100,5,71.86230573839941,0.7186230573839941,0.7186230573839941,100,5,100,100,5,0.046833465150506015,414.0,0.06490002851933241,0
560,100,5,71.81207636513702,0.7181207636513701,0.7181207636513701,100,5,100,100,6,0.05022937326235777,414.0,32.42250002222136,13175
561,100,5,71.76284699187462,0.7176284699187463,0.7176284699187463,100,5,100,100,5,0.049229373262367204,414.0,0.05089998012408614,0
562,100,5,71.71361761861222,0.7171361761861221,0.7171361761861221,100,5,100,100,5,0.049229373262367204,414.0,0.07059995550662279,0
563,100,5,71.66438824534983,0.7166438824534983,0.7166438824534983,100,5,100,100,5,0.04922937326236365,414.0,0.05779997445642948,0
564,100,5,71.6151588720874,0.716151588720874,0.716151588720874,100,5,100,100,5,0.04922937326236365,414.0,0.05840003723278642,0
565,100,5,71.56007807047177,0.7156007807047178,0.7156007807047178,100,5,100,100,5,0.05508080161560258,414.0,32.99790003802627,13175
566,100,5,71.50599726885612,0.7150599726885613,0.7150599726885613,100,5,100,100,4,0.05408080161561202,414.0,0.05319999763742089,0
567,100,5,71.45191646724048,0.7145191646724048,0.7145191646724048,100,5,100,100,4,0.054080801615608465,414.0,0.06610003765672445,0
568,100,5,71.39783566562483,0.7139783566562482,0.7139783566562482,100,5,100,100,4,0.054080801615608465,414.0,0.060699996538460255,0
569,100,5,71.34375486400917,0.7134375486400917,0.7134375486400917,100,5,100,100,4,0.05408080161561202,414.0,0.06019999273121357,0
570,100,5,71.29567635947672,0.7129567635947671,0.7129567635947671,100,5,100,100,6,0.04807850453239837,414.0,32.529099960811436,13175
571,100,5,71.24859785494426,0.7124859785494426,0.7124859785494426,100,5,100,100,5,0.04707850453240425,414.0,0.05670002428814769,0
572,100,5,71.2015193504118,0.712015193504118,0.712015193504118,100,5,100,100,5,0.0470785045324007,414.0,0.056800025049597025,0
573,100,5,71.15444084587934,0.7115444084587934,0.7115444084587934,100,5,100,100,5,0.04707850453240425,414.0,0.06250001024454832,0
574,100,5,71.1073623413469,0.711073623413469,0.711073623413469,100,5,100,100,5,0.04707850453240425,414.0,0.06009999196976423,0
575,100,5,71.0577555673797,0.710577555673797,0.710577555673797,100,5,100,100,6,0.04960677396716662,414.0,29.756899981293827,13175
576,100,5,71.00914879341248,0.7100914879341248,0.7100914879341248,100,5,100,100,5,0.048606773967176053,414.0,0.05420000525191426,0
577,100,5,70.96054201944526,0.7096054201944526,0.7096054201944526,100,5,100,100,5,0.0486067739671725,414.0,0.05189998773857951,0
578,100,5,70.91193524547803,0.7091193524547803,0.7091193524547803,100,5,100,100,5,0.0486067739671725,414.0,0.06400002166628838,0
579,100,5,70.86332847151081,0.7086332847151081,0.7086332847151081,100,5,100,100,5,0.048606773967176053,414.0,0.059399986639618874,0
580,100,5,70.81274048690017,0.7081274048690017,0.7081274048690017,100,5,100,100,6,0.05058798461061542,414.0,26.616299990564585,13175
581,100,5,70.76315250228949,0.7076315250228948,0.7076315250228948,100,5,100,100,5,0.04958798461061775,414.0,0.06079999729990959,0
582,100,5,70.71356451767883,0.7071356451767883,0.7071356451767883,100,5,100,100,5,0.049587984610621305,414.0,0.06089999806135893,0
583,100,5,70.66397653306815,0.7066397653306815,0.7066397653306815,100,5,100,100,5,0.04958798461061775,414.0,0.063000014051795,0
584,100,5,70.61438854845748,0.7061438854845749,0.7061438854845749,100,5,100,100,5,0.049587984610621305,414.0,0.0659999786876142,0
585,100,5,70.56330018271092,0.7056330018271092,0.7056330018271092,100,5,100,100,6,0.05108836574652997,414.0,28.338200005237013,13175
586,100,5,70.51321181696436,0.7051321181696436,0.7051321181696436,100,5,100,100,5,0.05008836574653941,414.0,0.06150000263005495,0
587,100,5,70.4631234512178,0.704631234512178,0.704631234512178,100,5,100,100,5,0.05008836574653941,414.0,0.058699981309473515,0
588,100,5,70.41303508547122,0.7041303508547122,0.7041303508547122,100,5,100,100,5,0.05008836574653586,414.0,0.07360003655776381,0
589,100,5,70.36294671972465,0.7036294671972465,0.7036294671972465,100,5,100,100,5,0.05008836574653586,414.0,0.04849996184930205,0
590,100,5,70.31359812011961,0.703135981201196,0.703135981201196,100,5,100,100,6,0.049348599604986276,414.0,26.61980001721531,13175
591,100,5,70.26524952051456,0.7026524952051456,0.7026524952051456,100,5,100,100,5,0.04834859960498861,414.0,0.034999975468963385,0
592,100,5,70.21690092090955,0.7021690092090955,0.7021690092090955,100,5,100,100,5,0.04834859960498861,414.0,0.032800016924738884,0
593,100,5,70.16855232130449,0.7016855232130449,0.7016855232130449,100,5,100,100,5,0.04834859960499216,414.0,0.03319996176287532,0
594,100,5,70.12020372169945,0.7012020372169946,0.7012020372169946,100,5,100,100,5,0.048348599604985054,414.0,0.049600028432905674,0
595,100,5,70.07011301712295,0.7007011301712295,0.7007011301712295,100,5,100,100,6,0.05009070457647269,414.0,26.899400050751865,13175
596,100,5,70.02102231254644,0.7002102231254643,0.7002102231254643,100,5,100,100,5,0.04909070457647857,414.0,0.06309995660558343,0
597,100,5,69.97193160796992,0.6997193160796992,0.6997193160796992,100,5,100,100,5,0.04909070457647502,414.0,0.06079999729990959,0
598,100,5,69.9228409033934,0.699228409033934,0.699228409033934,100,5,100,100,5,0.04909070457647502,414.0,0.06160000339150429,0
599,100,5,69.8737501988169,0.698737501988169,0.698737501988169,100,5,100,100,5,0.04909070457647502,414.0,0.060399994254112244,0
600,100,5,69.82411708037384,0.6982411708037384,0.6982411708037384,100,5,100,100,6,0.04963311844300122,414.0,28.79069995833561,13175
601,100,5,69.77548396193083,0.6977548396193083,0.6977548396193083,100,5,100,100,5,0.04863311844300355,414.0,0.859999970998615,0
602,100,5,69.7268508434878,0.697268508434878,0.697268508434878,100,5,100,100,5,0.04863311844299645,414.0,0.07800001185387373,0
603,100,5,69.67821772504475,0.6967821772504474,0.6967821772504474,100,5,100,100,5,0.04863311844300355,414.0,0.03709999145939946,0
604,100,5,69.62958460660172,0.6962958460660172,0.6962958460660172,100,5,100,100,5,0.04863311844300355,414.0,0.03490003291517496,0
605,100,5,69.57885153536921,0.6957885153536921,0.6957885153536921,100,5,100,100,6,0.05073307123246806,414.0,28.685899975243956,13175
606,100,5,69.5291184641367,0.695291184641367,0.695291184641367,100,5,100,100,5,0.04973307123246329,414.0,0.05270005203783512,0
607,100,5,69.4793853929042,0.694793853929042,0.694793853929042,100,5,100,100,5,0.04973307123246684,414.0,0.06130000110715628,0
608,100,5,69.42965232167168,0.6942965232167169,0.6942965232167169,100,5,100,100,5,0.04973307123247395,414.0,0.06150000263005495,0
609,100,5,69.37991925043917,0.6937991925043917,0.6937991925043917,100,5,100,100,5,0.04973307123246684,414.0,0.06310001481324434,0
610,100,5,69.3274656444065,0.693274656444065,0.693274656444065,100,5,100,100,6,0.05245360603260352,414.0,28.72970001772046,13175
611,100,5,69.27601203837385,0.6927601203837385,0.6927601203837385,100,5,100,100,5,0.0514536060326094,414.0,0.06500002928078175,0
612,100,5,69.22455843234118,0.6922455843234119,0.6922455843234119,100,5,100,100,5,0.05145360603261295,414.0,0.06660004146397114,0
613,100,5,69.17310482630852,0.6917310482630852,0.6917310482630852,100,5,100,100,5,0.0514536060326094,414.0,0.06059999577701092,0
614,100,5,69.12165122027587,0.6912165122027587,0.6912165122027587,100,5,100,100,5,0.0514536060326094,414.0,0.06920000305399299,0
615,100,5,69.0710108075381,0.690710108075381,0.690710108075381,100,5,100,100,6,0.05064041273771025,414.0,29.389799979981035,13175
616,100,5,69.02137039480033,0.6902137039480033,0.6902137039480033,100,5,100,100,5,0.049640412737719686,414.0,0.0657000346109271,0
617,100,5,68.97172998206254,0.6897172998206255,0.6897172998206255,100,5,100,100,5,0.049640412737719686,414.0,0.06580003537237644,0
618,100,5,68.92208956932477,0.6892208956932477,0.6892208956932477,100,5,100,100,5,0.04964041273771613,414.0,0.06130000110715628,0
619,100,5,68.87244915658698,0.6887244915658698,0.6887244915658698,100,5,100,100,5,0.04964041273771613,414.0,0.06239995127543807,0
620,100,5,68.82248644582748,0.6882248644582748,0.6882248644582748,100,5,100,100,6,0.04996271075944847,414.0,31.8766999989748,13175
621,100,5,68.773523735068,0.68773523735068,0.68773523735068,100,5,100,100,5,0.04896271075944725,414.0,0.056100019719451666,0
622,100,5,68.72456102430849,0.6872456102430848,0.6872456102430848,100,5,100,100,5,0.0489627107594508,414.0,0.07920002099126577,0
623,100,5,68.67559831354896,0.6867559831354896,0.6867559831354896,100,5,100,100,5,0.04896271075944725,414.0,0.06029999349266291,0
624,100,5,68.62663560278948,0.6862663560278948,0.6862663560278948,100,5,100,100,5,0.0489627107594508,414.0,0.08680002065375447,0
625,100,5,68.57119222065724,0.6857119222065724,0.6857119222065724,100,5,100,100,6,0.0554433821321787,414.0,30.130800034385175,13175
626,100,5,68.516748838525,0.68516748838525,0.68516748838525,100,5,100,100,5,0.05444338213218458,414.0,0.08040003012865782,0
627,100,5,68.46230545639276,0.6846230545639276,0.6846230545639276,100,5,100,100,5,0.05444338213218458,414.0,0.06580003537237644,0
628,100,5,68.40786207426055,0.6840786207426055,0.6840786207426055,100,5,100,100,5,0.054443382132188134,414.0,0.06120000034570694,0
629,100,5,68.35341869212829,0.6835341869212829,0.6835341869212829,100,5,100,100,5,0.05444338213218458,414.0,0.06669998401775956,0
630,100,5,68.30141464867266,0.6830141464867266,0.6830141464867266,100,5,100,100,6,0.052004043455582405,414.0,30.80549999140203,13175
631,100,5,68.25041060521701,0.6825041060521702,0.6825041060521702,100,5,100,100,5,0.051004043455584736,414.0,0.053800002206116915,0
632,100,5,68.19940656176135,0.6819940656176136,0.6819940656176136,100,5,100,100,5,0.05100404345559184,414.0,0.06320001557469368,0
633,100,5,68.14840251830572,0.6814840251830572,0.6814840251830572,100,5,100,100,5,0.05100404345558829,414.0,0.06019999273121357,0
634,100,5,68.09739847485007,0.6809739847485007,0.6809739847485007,100,5,100,100,5,0.051004043455584736,414.0,0.06009999196976423,0
635,100,5,68.04215565045642,0.6804215565045643,0.6804215565045643,100,5,100,100,6,0.05524282439357364,414.0,29.078999999910593,13175
636,100,5,67.98791282606278,0.6798791282606278,0.6798791282606278,100,5,100,100,5,0.054242824393579525,414.0,0.05760003114119172,0
637,100,5,67.93367000166916,0.6793367000166916,0.6793367000166916,100,5,100,100,5,0.05424282439358308,414.0,0.055100012104958296,0
638,100,5,67.87942717727553,0.6787942717727553,0.6787942717727553,100,5,100,100,5,0.05424282439357597,414.0,0.05520001286640763,0
639,100,5,67.8251843528819,0.6782518435288191,0.6782518435288191,100,5,100,100,5,0.05424282439358308,414.0,0.06410002242773771,0
640,100,5,67.76984063550312,0.6776984063550312,0.6776984063550312,100,5,100,100,6,0.055343717378761426,414.0,31.06920002028346,13175
641,100,5,67.71549691812436,0.6771549691812436,0.6771549691812436,100,5,100,100,5,0.054343717378763756,414.0,0.06450002547353506,0
642,100,5,67.66115320074555,0.6766115320074555,0.6766115320074555,100,5,100,100,5,0.054343717378763756,414.0,0.06559997564181685,0
643,100,5,67.60680948336679,0.6760680948336679,0.6760680948336679,100,5,100,100,5,0.054343717378763756,414.0,0.076299998909235,0
644,100,5,67.552465765988,0.67552465765988,0.67552465765988,100,5,100,100,5,0.054343717378763756,414.0,0.06210000719875097,0
645,100,5,67.50190094739146,0.6750190094739146,0.6750190094739146,100,5,100,100,6,0.050564818596505745,414.0,30.182400019839406,13175
646,100,5,67.45233612879488,0.6745233612879489,0.6745233612879489,100,5,100,100,5,0.04956481859651518,414.0,0.05889998283237219,0
647,100,5,67.40277131019833,0.6740277131019833,0.6740277131019833,100,5,100,100,5,0.04956481859651518,414.0,0.06680004298686981,0
648,100,5,67.35320649160178,0.6735320649160178,0.6735320649160178,100,5,100,100,5,0.04956481859651518,414.0,0.06369996117427945,0
649,100,5,67.30364167300522,0.6730364167300522,0.6730364167300522,100,5,100,100,5,0.049564818596508076,414.0,0.06360001862049103,0
650,100,5,67.24823075150017,0.6724823075150017,0.6724823075150017,100,5,100,100,6,0.05541092150500759,414.0,30.11360001983121,13175
651,100,5,67.19381982999514,0.6719381982999514,0.6719381982999514,100,5,100,100,5,0.054410921505009924,414.0,0.07890001870691776,0
652,100,5,67.13940890849007,0.6713940890849007,0.6713940890849007,100,5,100,100,5,0.05441092150501703,414.0,0.05420000525191426,0
653,100,5,67.084997986985,0.6708499798698501,0.6708499798698501,100,5,100,100,5,0.05441092150500282,414.0,0.04899996565654874,0
654,100,5,67.03058706547993,0.6703058706547993,0.6703058706547993,100,5,100,100,5,0.054410921505009924,414.0,0.050900038331747055,0
655,100,5,66.97967012182157,0.6697967012182157,0.6697967012182157,100,5,100,100,6,0.05091694365833632,414.0,28.829600021708757,13175
656,100,5,66.92975317816324,0.6692975317816324,0.6692975317816324,100,5,100,100,5,0.04991694365833865,414.0,0.06440002471208572,0
657,100,5,66.87983623450488,0.6687983623450487,0.6687983623450487,100,5,100,100,5,0.04991694365833155,414.0,0.06260001100599766,0
658,100,5,66.8299192908465,0.6682991929084651,0.6682991929084651,100,5,100,100,5,0.04991694365833155,414.0,0.0708999577909708,0
659,100,5,66.78000234718814,0.6678000234718815,0.6678000234718815,100,5,100,100,5,0.04991694365833155,414.0,0.053499999921768904,0
660,100,5,66.72648643478838,0.6672648643478838,0.6672648643478838,100,5,100,100,5,0.053515912399731747,414.0,28.795399994123727,13175
661,100,5,66.6739705223886,0.666739705223886,0.666739705223886,100,5,100,100,4,0.05251591239972697,414.0,0.08349999552592635,0
662,100,5,66.62145460998885,0.6662145460998885,0.6662145460998885,100,5,100,100,4,0.052515912399719866,414.0,0.06250001024454832,0
663,100,5,66.56893869758908,0.6656893869758908,0.6656893869758908,100,5,100,100,4,0.05251591239972697,414.0,0.06859999848529696,0
664,100,5,66.5164227851893,0.6651642278518931,0.6651642278518931,100,5,100,100,4,0.05251591239972697,414.0,0.06829999620094895,0
665,100,5,66.45984485061933,0.6645984485061933,0.6645984485061933,100,5,100,100,6,0.05657793456994398,414.0,29.60270002949983,13175
666,100,5,66.40426691604937,0.6640426691604937,0.6640426691604937,100,5,100,100,5,0.05557793456994631,414.0,0.06579997716471553,0
667,100,5,66.34868898147936,0.6634868898147935,0.6634868898147935,100,5,100,100,5,0.05557793456994631,414.0,0.061700004152953625,0
668,100,5,66.29311104690939,0.6629311104690939,0.6629311104690939,100,5,100,100,5,0.05557793456996052,414.0,0.06180000491440296,0
669,100,5,66.23753311233942,0.6623753311233942,0.6623753311233942,100,5,100,100,5,0.05557793456994631,414.0,0.045199994929134846,0
670,100,5,66.18300098803252,0.6618300098803251,0.6618300098803251,100,5,100,100,6,0.05453212430683152,414.0,29.56400002585724,13175
671,100,5,66.12946886372566,0.6612946886372566,0.6612946886372566,100,5,100,100,5,0.05353212430683385,414.0,0.06450002547353506,0
672,100,5,66.07593673941876,0.6607593673941876,0.6607593673941876,100,5,100,100,5,0.05353212430683385,414.0,0.06279995432123542,0
673,100,5,66.02240461511188,0.6602240461511188,0.6602240461511188,100,5,100,100,5,0.05353212430683385,414.0,0.0665000407025218,0
674,100,5,65.968872490805,0.65968872490805,0.65968872490805,100,5,100,100,5,0.05353212430683385,414.0,0.05199998850002885,0
675,100,5,65.91443874137076,0.6591443874137076,0.6591443874137076,100,5,100,100,6,0.05443374943417467,414.0,29.06339999753982,13175
676,100,5,65.86100499193654,0.6586100499193654,0.6586100499193654,100,5,100,100,5,0.0534337494341699,414.0,0.06420002318918705,0
677,100,5,65.8075712425023,0.658075712425023,0.658075712425023,100,5,100,100,5,0.05343374943419121,414.0,0.06370001938194036,0
678,100,5,65.75413749306807,0.6575413749306808,0.6575413749306808,100,5,100,100,5,0.05343374943416279,414.0,0.06089999806135893,0
679,100,5,65.70070374363384,0.6570070374363384,0.6570070374363384,100,5,100,100,5,0.0534337494341699,414.0,0.06289995508268476,0
680,100,5,65.65134936473994,0.6565134936473994,0.6565134936473994,100,5,100,100,6,0.049354378893866624,414.0,31.080399989150465,13175
681,100,5,65.60299498584601,0.6560299498584601,0.6560299498584601,100,5,100,100,5,0.04835437889387606,414.0,0.0667999847792089,0
682,100,5,65.55464060695209,0.6555464060695209,0.6555464060695209,100,5,100,100,5,0.04835437889386185,414.0,0.06290001329034567,0
683,100,5,65.50628622805817,0.6550628622805817,0.6550628622805817,100,5,100,100,5,0.048354378893868954,414.0,0.06079999729990959,0
684,100,5,65.45793184916427,0.6545793184916426,0.6545793184916426,100,5,100,100,5,0.048354378893868954,414.0,0.0619000056758523,0
685,100,5,65.40628819015377,0.6540628819015377,0.6540628819015377,100,5,100,100,6,0.051643659010458975,414.0,27.235899993684143,13175
686,100,5,65.3556445311433,0.653556445311433,0.653556445311433,100,5,100,100,5,0.05064365901043999,414.0,0.06479996955022216,0
687,100,5,65.30500087213282,0.6530500087213282,0.6530500087213282,100,5,100,100,5,0.0506436590104542,414.0,0.06150000263005495,0
688,100,5,65.25435721312235,0.6525435721312235,0.6525435721312235,100,5,100,100,5,0.0506436590104542,414.0,0.061899947468191385,0
689,100,5,65.20371355411184,0.6520371355411184,0.6520371355411184,100,5,100,100,5,0.050643659010447095,414.0,0.06199994822964072,0
690,100,5,65.1548924509676,0.6515489245096759,0.6515489245096759,100,5,100,100,6,0.04882110314423471,414.0,31.419900013133883,13175
691,100,5,65.10707134782335,0.6510707134782335,0.6510707134782335,100,5,100,100,5,0.04782110314423704,414.0,0.05840003723278642,0
692,100,5,65.0592502446791,0.650592502446791,0.650592502446791,100,5,100,100,5,0.04782110314422994,414.0,0.06260001100599766,0
693,100,5,65.01142914153482,0.6501142914153482,0.6501142914153482,100,5,100,100,5,0.04782110314424415,414.0,0.06809999467805028,0
