round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
496,100,5,75.0516316629152,0.750516316629152,0.750516316629152,100,5,100,100,5,0.049533103261207856,414.0,0.06180000491440296,0
497,100,5,75.00209855965394,0.7500209855965394,0.7500209855965394,100,5,100,100,5,0.04953310326120075,414.0,0.051900045946240425,0
498,100,5,74.95256545639272,0.7495256545639272,0.7495256545639272,100,5,100,100,5,0.049533103261207856,414.0,0.04799995804205537,0
499,100,5,74.90303235313148,0.7490303235313148,0.7490303235313148,100,5,100,100,5,0.0495331032612043,414.0,0.05500001134350896,0
500,100,5,74.85497739724521,0.748549773972452,0.748549773972452,100,5,100,100,6,0.04805495588623643,414.0,28.87490001739934,13175
501,100,5,74.80792244135893,0.7480792244135892,0.7480792244135892,100,5,100,100,5,0.047054955886235206,414.0,0.059100042562931776,0
502,100,5,74.76086748547266,0.7476086748547266,0.7476086748547266,100,5,100,100,5,0.047054955886235206,414.0,0.06009999196976423,0
503,100,5,74.7138125295864,0.7471381252958641,0.7471381252958641,100,5,100,100,5,0.047054955886235206,414.0,0.0570000265724957,0
504,100,5,74.66675757370011,0.7466675757370012,0.7466675757370012,100,5,100,100,5,0.04705495588623876,414.0,0.0619000056758523,0
505,100,5,74.61816394611681,0.7461816394611681,0.7461816394611681,100,5,100,100,6,0.04859362758325858,414.0,25.78590001212433,13175
506,100,5,74.5705703185335,0.745705703185335,0.745705703185335,100,5,100,100,5,0.04759362758326802,414.0,0.06130000110715628,0
507,100,5,74.5229766909502,0.745229766909502,0.745229766909502,100,5,100,100,5,0.04759362758326091,414.0,0.059500045608729124,0
508,100,5,74.47538306336688,0.7447538306336687,0.7447538306336687,100,5,100,100,5,0.047593627583264464,414.0,0.056500022765249014,0
509,100,5,74.42778943578358,0.7442778943578358,0.7442778943578358,100,5,100,100,5,0.047593627583264464,414.0,0.06410002242773771,0
510,100,5,74.3777085565806,0.743777085565806,0.743777085565806,100,5,100,100,6,0.05008087920293747,414.0,28.838299971539527,13175
511,100,5,74.32862767737763,0.7432862767737762,0.7432862767737762,100,5,100,100,5,0.04908087920294335,414.0,0.04830001853406429,0
512,100,5,74.27954679817461,0.7427954679817461,0.7427954679817461,100,5,100,100,5,0.04908087920294335,414.0,0.06290001329034567,0
513,100,5,74.23046591897163,0.7423046591897163,0.7423046591897163,100,5,100,100,5,0.04908087920294335,414.0,0.0564999645575881,0
514,100,5,74.18138503976863,0.7418138503976863,0.7418138503976863,100,5,100,100,5,0.04908087920294335,414.0,0.060699996538460255,0
515,100,5,74.1324749047346,0.7413247490473459,0.7413247490473459,100,5,100,100,6,0.04891013503400288,414.0,27.486300037708133,13175
516,100,5,74.08456476970056,0.7408456476970057,0.7408456476970057,100,5,100,100,5,0.04791013503401231,414.0,0.06020005093887448,0
517,100,5,74.0366546346665,0.7403665463466651,0.7403665463466651,100,5,100,100,5,0.04791013503401231,414.0,0.05859998054802418,0
518,100,5,73.98874449963247,0.7398874449963248,0.7398874449963248,100,5,100,100,5,0.04791013503400876,414.0,0.06130000110715628,0
519,100,5,73.94083436459842,0.7394083436459842,0.7394083436459842,100,5,100,100,5,0.04791013503400876,414.0,0.05859998054802418,0
520,100,5,73.89169532112392,0.7389169532112392,0.7389169532112392,100,5,100,100,6,0.04913904347446518,414.0,28.77279999665916,13175
521,100,5,73.84355627764941,0.7384355627764941,0.7384355627764941,100,5,100,100,5,0.048139043474471066,414.0,0.05240004975348711,0
522,100,5,73.7954172341749,0.7379541723417491,0.7379541723417491,100,5,100,100,5,0.048139043474471066,414.0,0.07379997987300158,0
523,100,5,73.74727819070041,0.7374727819070042,0.7374727819070042,100,5,100,100,5,0.04813904347447462,414.0,0.060399994254112244,0
524,100,5,73.69913914722589,0.7369913914722589,0.7369913914722589,100,5,100,100,5,0.048139043474471066,414.0,0.04770001396536827,0
525,100,5,73.65082226283184,0.7365082226283184,0.7365082226283184,100,5,100,100,6,0.0483168843940156,414.0,27.652899967506528,13175
526,100,5,73.60350537843779,0.7360350537843778,0.7360350537843778,100,5,100,100,5,0.047316884394021486,414.0,0.06520003080368042,0
527,100,5,73.55618849404371,0.7355618849404371,0.7355618849404371,100,5,100,100,5,0.04731688439401793,414.0,0.051799986977130175,0
528,100,5,73.50887160964966,0.7350887160964966,0.7350887160964966,100,5,100,100,5,0.04731688439401438,414.0,0.049900030717253685,0
529,100,5,73.4615547252556,0.734615547252556,0.734615547252556,100,5,100,100,5,0.04731688439402504,414.0,0.061700004152953625,0
530,100,5,73.41320464080627,0.7341320464080627,0.7341320464080627,100,5,100,100,5,0.048350084449278796,414.0,27.787800005171448,13175
531,100,5,73.36585455635694,0.7336585455635694,0.7336585455635694,100,5,100,100,4,0.04735008444928823,414.0,0.058999983593821526,0
532,100,5,73.31850447190762,0.7331850447190762,0.7331850447190762,100,5,100,100,4,0.04735008444928823,414.0,0.0589000410400331,0
533,100,5,73.27115438745827,0.7327115438745827,0.7327115438745827,100,5,100,100,4,0.04735008444928468,414.0,0.09250000584870577,0
534,100,5,73.22380430300896,0.7322380430300897,0.7322380430300897,100,5,100,100,4,0.04735008444928468,414.0,0.05189998773857951,0
535,100,5,73.17580595837615,0.7317580595837615,0.7317580595837615,100,5,100,100,6,0.04799834463277364,414.0,27.149300032760948,13175
536,100,5,73.12880761374333,0.7312880761374333,0.7312880761374333,100,5,100,100,5,0.046998344632772415,414.0,0.06410002242773771,0
537,100,5,73.08180926911051,0.7308180926911051,0.7308180926911051,100,5,100,100,5,0.04699834463277952,414.0,0.029099988751113415,0
538,100,5,73.0348109244777,0.730348109244777,0.730348109244777,100,5,100,100,5,0.046998344632772415,414.0,0.05670002428814769,0
539,100,5,72.98781257984491,0.7298781257984491,0.7298781257984491,100,5,100,100,5,0.04699834463277952,414.0,0.061400001868605614,0
540,100,5,72.93883723449852,0.7293883723449852,0.7293883723449852,100,5,100,100,6,0.04897534534633863,414.0,30.496099963784218,13175
541,100,5,72.89086188915212,0.7289086188915213,0.7289086188915213,100,5,100,100,5,0.04797534534634451,414.0,0.0657000346109271,0
542,100,5,72.84288654380576,0.7284288654380576,0.7284288654380576,100,5,100,100,5,0.04797534534634096,414.0,0.06639998173341155,0
543,100,5,72.7949111984594,0.727949111984594,0.727949111984594,100,5,100,100,5,0.04797534534634451,414.0,0.0610999995842576,0
544,100,5,72.74693585311303,0.7274693585311303,0.7274693585311303,100,5,100,100,5,0.04797534534634096,414.0,0.05879998207092285,0
545,100,5,72.69797817127434,0.7269797817127435,0.7269797817127435,100,5,100,100,6,0.04895768183861904,414.0,28.266299981623888,13175
546,100,5,72.65002048943568,0.7265002048943567,0.7265002048943567,100,5,100,100,5,0.04795768183862492,414.0,0.06720004603266716,0
547,100,5,72.60206280759701,0.7260206280759701,0.7260206280759701,100,5,100,100,5,0.04795768183862137,414.0,0.06280001252889633,0
548,100,5,72.55410512575834,0.7255410512575834,0.7255410512575834,100,5,100,100,5,0.04795768183862137,414.0,0.061400001868605614,0
549,100,5,72.50614744391966,0.7250614744391966,0.7250614744391966,100,5,100,100,5,0.04795768183862137,414.0,0.06120000034570694,0
550,100,5,72.45736531441803,0.7245736531441803,0.7245736531441803,100,5,100,100,6,0.04878212950159977,414.0,24.79439997114241,13175
551,100,5,72.40958318491637,0.7240958318491637,0.7240958318491637,100,5,100,100,5,0.04778212950159144,414.0,0.18909998470917344,0
552,100,5,72.36180105541474,0.7236180105541474,0.7236180105541474,100,5,100,100,5,0.04778212950159855,414.0,0.06369996117427945,0
553,100,5,72.31401892591312,0.7231401892591311,0.7231401892591311,100,5,100,100,5,0.04778212950160565,414.0,0.06699998630210757,0
554,100,5,72.26623679641148,0.7226623679641148,0.7226623679641148,100,5,100,100,5,0.047782129501594994,414.0,0.04160002572461963,0
555,100,5,72.21849718282093,0.7221849718282093,0.7221849718282093,100,5,100,100,6,0.047739613590493946,414.0,29.11370003130287,13175
556,100,5,72.1717575692304,0.721717575692304,0.721717575692304,100,5,100,100,5,0.046739613590496276,414.0,0.06059999577701092,0
557,100,5,72.12501795563985,0.7212501795563985,0.7212501795563985,100,5,100,100,5,0.046739613590496276,414.0,0.05989999044686556,0
558,100,5,72.0782783420493,0.7207827834204931,0.7207827834204931,100,5,100,100,5,0.04673961359049983,414.0,0.0619000056758523,0
559,100,5,72.03153872845876,0.7203153872845875,0.7203153872845875,100,5,100,100,5,0.046739613590496276,414.0,0.05589995998889208,0
560,100,5,71.98212911359693,0.7198212911359693,0.7198212911359693,100,5,100,100,6,0.04940961486179418,414.0,28.308700013440102,13175
561,100,5,71.93371949873509,0.7193371949873508,0.7193371949873508,100,5,100,100,5,0.04840961486180362,414.0,0.05139998393133283,0
562,100,5,71.88530988387326,0.7188530988387326,0.7188530988387326,100,5,100,100,5,0.04840961486180362,414.0,0.033999967854470015,0
563,100,5,71.83690026901142,0.7183690026901143,0.7183690026901143,100,5,100,100,5,0.048409614861800065,414.0,0.033299962524324656,0
564,100,5,71.78849065414958,0.7178849065414958,0.7178849065414958,100,5,100,100,5,0.04840961486180362,414.0,0.03779999678954482,0
565,100,5,71.73918181227063,0.7173918181227062,0.7173918181227062,100,5,100,100,6,0.049308841878929144,414.0,28.262400010135025,13175
566,100,5,71.69087297039164,0.7169087297039164,0.7169087297039164,100,5,100,100,5,0.04830884187892792,414.0,0.06120000034570694,0
567,100,5,71.64256412851269,0.7164256412851269,0.7164256412851269,100,5,100,100,5,0.04830884187892792,414.0,0.05829997826367617,0
568,100,5,71.59425528663371,0.7159425528663371,0.7159425528663371,100,5,100,100,5,0.04830884187893503,414.0,0.05689996760338545,0
569,100,5,71.54594644475473,0.7154594644475474,0.7154594644475474,100,5,100,100,5,0.048308841878931474,414.0,0.05749997217208147,0
570,100,5,71.49750553525219,0.7149750553525219,0.7149750553525219,100,5,100,100,6,0.04844090950251001,414.0,29.20870005618781,13175
571,100,5,71.45006462574966,0.7145006462574967,0.7145006462574967,100,5,100,100,5,0.04744090950251589,414.0,0.06319995736703277,0
572,100,5,71.40262371624709,0.7140262371624709,0.7140262371624709,100,5,100,100,5,0.047440909502523,414.0,0.06180000491440296,0
573,100,5,71.35518280674452,0.7135518280674452,0.7135518280674452,100,5,100,100,5,0.04744090950251589,414.0,0.05199998850002885,0
574,100,5,71.30774189724198,0.7130774189724198,0.7130774189724198,100,5,100,100,5,0.04744090950251589,414.0,0.045599997974932194,0
575,100,5,71.25768314790753,0.7125768314790752,0.7125768314790752,100,5,100,100,6,0.0500587493344149,414.0,29.683200002182275,13175
576,100,5,71.20862439857308,0.7120862439857308,0.7120862439857308,100,5,100,100,5,0.04905874933440302,414.0,0.05360000068321824,0
577,100,5,71.1595656492386,0.711595656492386,0.711595656492386,100,5,100,100,5,0.049058749334399465,414.0,0.046200002543628216,0
578,100,5,71.11050689990414,0.7111050689990414,0.7111050689990414,100,5,100,100,5,0.04905874933440302,414.0,0.057500030379742384,0
579,100,5,71.06144815056966,0.7106144815056966,0.7106144815056966,100,5,100,100,5,0.049058749334399465,414.0,0.08700002217665315,0
580,100,5,71.0136170852586,0.7101361708525861,0.7101361708525861,100,5,100,100,6,0.047831065311029874,414.0,28.668100014328957,13175
581,100,5,70.96678601994752,0.7096678601994753,0.7096678601994753,100,5,100,100,5,0.04683106531102865,414.0,0.051499984692782164,0
582,100,5,70.91995495463647,0.7091995495463647,0.7091995495463647,100,5,100,100,5,0.046831065311032205,414.0,0.04929996794089675,0
583,100,5,70.87312388932538,0.7087312388932538,0.7087312388932538,100,5,100,100,5,0.04683106531102865,414.0,0.0589000410400331,0
584,100,5,70.82629282401432,0.7082629282401431,0.7082629282401431,100,5,100,100,5,0.046831065311032205,414.0,0.04730001091957092,0
585,100,5,70.77537699222935,0.7077537699222936,0.7077537699222936,100,5,100,100,6,0.05091583178491277,414.0,28.216200007591397,13175
586,100,5,70.7254611604444,0.7072546116044439,0.7072546116044439,100,5,100,100,5,0.04991583178491865,414.0,0.06499997107312083,0
587,100,5,70.67554532865942,0.7067554532865943,0.7067554532865943,100,5,100,100,5,0.04991583178491865,414.0,0.060999998822808266,0
588,100,5,70.6256294968745,0.706256294968745,0.706256294968745,100,5,100,100,5,0.04991583178491865,414.0,0.05720002809539437,0
589,100,5,70.57571366508952,0.7057571366508952,0.7057571366508952,100,5,100,100,5,0.04991583178491865,414.0,0.06420002318918705,0
590,100,5,70.52661546420796,0.7052661546420796,0.7052661546420796,100,5,100,100,6,0.04909820088149175,414.0,26.073799992445856,13175
591,100,5,70.47851726332642,0.7047851726332642,0.7047851726332642,100,5,100,100,5,0.04809820088149763,414.0,0.060399994254112244,0
592,100,5,70.4304190624449,0.7043041906244489,0.7043041906244489,100,5,100,100,5,0.048098200881501185,414.0,0.05819997750222683,0
593,100,5,70.38232086156333,0.7038232086156333,0.7038232086156333,100,5,100,100,5,0.04809820088149763,414.0,0.06920000305399299,0
594,100,5,70.3342226606818,0.703342226606818,0.703342226606818,100,5,100,100,5,0.04809820088149763,414.0,0.07270002970471978,0
595,100,5,70.28638795326307,0.7028638795326307,0.7028638795326307,100,5,100,100,6,0.04783470741868712,414.0,28.175199986435473,13175
596,100,5,70.23955324584433,0.7023955324584433,0.7023955324584433,100,5,100,100,5,0.04683470741869655,414.0,0.062400009483098984,0
597,100,5,70.1927185384256,0.7019271853842559,0.7019271853842559,100,5,100,100,5,0.046834707418693,414.0,0.042700034100562334,0
598,100,5,70.14588383100686,0.7014588383100686,0.7014588383100686,100,5,100,100,5,0.04683470741868945,414.0,0.05319999763742089,0
599,100,5,70.09904912358812,0.7009904912358812,0.7009904912358812,100,5,100,100,5,0.046834707418693,414.0,0.04830001853406429,0
600,100,5,70.04974482221122,0.7004974482221122,0.7004974482221122,100,5,100,100,6,0.04930430137686059,414.0,28.05550000630319,13175
601,100,5,70.00144052083431,0.7000144052083431,0.7000144052083431,100,5,100,100,5,0.04830430137685937,414.0,0.06349995965138078,0
602,100,5,69.9531362194574,0.699531362194574,0.699531362194574,100,5,100,100,5,0.04830430137685582,414.0,0.06619998021051288,0
603,100,5,69.9048319180805,0.699048319180805,0.699048319180805,100,5,100,100,5,0.04830430137685937,414.0,0.06520003080368042,0
604,100,5,69.8565276167036,0.698565276167036,0.698565276167036,100,5,100,100,5,0.048304301376862924,414.0,0.059699988923966885,0
605,100,5,69.80739290780866,0.6980739290780866,0.6980739290780866,100,5,100,100,6,0.04913470889491123,414.0,29.618999978993088,13175
606,100,5,69.75925819891367,0.6975925819891367,0.6975925819891367,100,5,100,100,5,0.04813470889490645,414.0,0.053499999921768904,0
607,100,5,69.71112349001875,0.6971112349001874,0.6971112349001874,100,5,100,100,5,0.04813470889491356,414.0,0.06400002166628838,0
608,100,5,69.66298878112379,0.6966298878112379,0.6966298878112379,100,5,100,100,5,0.04813470889491711,414.0,0.0619000056758523,0
609,100,5,69.61485407222882,0.6961485407222883,0.6961485407222883,100,5,100,100,5,0.04813470889491356,414.0,0.05829997826367617,0
610,100,5,69.56198139219106,0.6956198139219105,0.6956198139219105,100,5,100,100,6,0.0528726800377477,414.0,30.8472000178881,13175
611,100,5,69.51010871215328,0.6951010871215328,0.6951010871215328,100,5,100,100,5,0.051872680037757135,414.0,0.1427999814040959,0
612,100,5,69.4582360321155,0.694582360321155,0.694582360321155,100,5,100,100,5,0.05187268003775003,414.0,0.06210000719875097,0
613,100,5,69.4063633520777,0.694063633520777,0.694063633520777,100,5,100,100,5,0.05187268003775358,414.0,0.059699988923966885,0
614,100,5,69.35449067203993,0.6935449067203993,0.6935449067203993,100,5,100,100,5,0.05187268003775358,414.0,0.06210000719875097,0
615,100,5,69.30404341066263,0.6930404341066263,0.6930404341066263,100,5,100,100,6,0.05044726137725064,414.0,30.31939995707944,13175
616,100,5,69.25459614928533,0.6925459614928533,0.6925459614928533,100,5,100,100,5,0.04944726137725297,414.0,0.0632999581284821,0
617,100,5,69.20514888790802,0.6920514888790802,0.6920514888790802,100,5,100,100,5,0.04944726137725297,414.0,0.07070001447573304,0
618,100,5,69.15570162653076,0.6915570162653075,0.6915570162653075,100,5,100,100,5,0.04944726137725297,414.0,0.06230000872164965,0
619,100,5,69.10625436515343,0.6910625436515343,0.6910625436515343,100,5,100,100,5,0.049447261377256524,414.0,0.06199994822964072,0
620,100,5,69.05831018757189,0.6905831018757189,0.6905831018757189,100,5,100,100,6,0.0479441775815026,414.0,29.758999997284263,13175
621,100,5,69.01136600999033,0.6901136600999033,0.6901136600999033,100,5,100,100,5,0.046944177581508484,414.0,0.06389996269717813,0
622,100,5,68.96442183240877,0.6896442183240877,0.6896442183240877,100,5,100,100,5,0.046944177581508484,414.0,0.06420002318918705,0
623,100,5,68.91747765482725,0.6891747765482725,0.6891747765482725,100,5,100,100,5,0.04694417758151204,414.0,0.060399994254112244,0
624,100,5,68.87053347724567,0.6887053347724568,0.6887053347724568,100,5,100,100,5,0.04694417758150493,414.0,0.04830001853406429,0
625,100,5,68.82226960216661,0.6882226960216662,0.6882226960216662,100,5,100,100,6,0.048263875079022966,414.0,28.675400011707097,13175
626,100,5,68.77500572708757,0.6877500572708758,0.6877500572708758,100,5,100,100,5,0.0472638750790253,414.0,0.04349998198449612,0
627,100,5,68.72774185200849,0.687277418520085,0.687277418520085,100,5,100,100,5,0.04726387507902885,414.0,0.06479996955022216,0
628,100,5,68.68047797692948,0.6868047797692948,0.6868047797692948,100,5,100,100,5,0.0472638750790253,414.0,0.060500053223222494,0
629,100,5,68.63321410185041,0.6863321410185041,0.6863321410185041,100,5,100,100,5,0.0472638750790253,414.0,0.055500015150755644,0
630,100,5,68.58017174690345,0.6858017174690345,0.6858017174690345,100,5,100,100,6,0.05304235494692833,414.0,27.170000015757978,13175
631,100,5,68.52812939195645,0.6852812939195645,0.6852812939195645,100,5,100,100,5,0.052042354946941316,414.0,0.05360000068321824,0
632,100,5,68.47608703700948,0.6847608703700948,0.6847608703700948,100,5,100,100,5,0.05204235494693421,414.0,0.06649998249486089,0
633,100,5,68.42404468206249,0.6842404468206249,0.6842404468206249,100,5,100,100,5,0.05204235494693421,414.0,0.05019997479394078,0
634,100,5,68.3720023271155,0.683720023271155,0.683720023271155,100,5,100,100,5,0.05204235494693421,414.0,0.05119998240843415,0
635,100,5,68.32096533322832,0.6832096533322831,0.6832096533322831,100,5,100,100,6,0.05103699388716265,414.0,31.271599989850074,13175
636,100,5,68.27092833934111,0.6827092833934111,0.6827092833934111,100,5,100,100,5,0.050036993887168535,414.0,0.0523999915458262,0
637,100,5,68.22089134545391,0.682208913454539,0.682208913454539,100,5,100,100,5,0.05003699388717209,414.0,0.048200017772614956,0
638,100,5,68.17085435156672,0.6817085435156671,0.6817085435156671,100,5,100,100,5,0.050036993887168535,414.0,0.14000001829117537,0
639,100,5,68.12081735767951,0.6812081735767951,0.6812081735767951,100,5,100,100,5,0.05003699388717209,414.0,0.05199998850002885,0
640,100,5,68.07013408298701,0.6807013408298701,0.6807013408298701,100,5,100,100,6,0.050683274692445934,414.0,30.77870002016425,13175
641,100,5,68.02045080829451,0.6802045080829451,0.6802045080829451,100,5,100,100,5,0.04968327469245892,414.0,0.06469996878877282,0
642,100,5,67.970767533602,0.6797076753360201,0.6797076753360201,100,5,100,100,5,0.04968327469245892,414.0,0.05030003376305103,0
643,100,5,67.9210842589095,0.679210842589095,0.679210842589095,100,5,100,100,5,0.04968327469245537,414.0,0.06480002775788307,0
644,100,5,67.87140098421699,0.6787140098421699,0.6787140098421699,100,5,100,100,5,0.04968327469245537,414.0,0.05069997860118747,0
645,100,5,67.81954857451875,0.6781954857451875,0.6781954857451875,100,5,100,100,6,0.05185240969819205,414.0,29.30619998369366,13175
646,100,5,67.76869616482051,0.6776869616482051,0.6776869616482051,100,5,100,100,5,0.050852409698201484,414.0,0.055800017435103655,0
647,100,5,67.71784375512227,0.6771784375512228,0.6771784375512228,100,5,100,100,5,0.05085240969820859,414.0,0.058100034948438406,0
648,100,5,67.66699134542402,0.6766699134542402,0.6766699134542402,100,5,100,100,5,0.050852409698201484,414.0,0.06079999729990959,0
649,100,5,67.61613893572579,0.6761613893572579,0.6761613893572579,100,5,100,100,5,0.05085240969819438,414.0,0.06260001100599766,0
650,100,5,67.56405812993987,0.6756405812993986,0.6756405812993986,100,5,100,100,6,0.052080805785870155,414.0,27.653100027237087,13175
651,100,5,67.51297732415398,0.6751297732415398,0.6751297732415398,100,5,100,100,5,0.051080805785872485,414.0,0.0545999500900507,0
652,100,5,67.46189651836805,0.6746189651836805,0.6746189651836805,100,5,100,100,5,0.051080805785872485,414.0,0.05400000372901559,0
653,100,5,67.41081571258214,0.6741081571258214,0.6741081571258214,100,5,100,100,5,0.051080805785872485,414.0,0.045199994929134846,0
654,100,5,67.35973490679623,0.6735973490679623,0.6735973490679623,100,5,100,100,5,0.051080805785872485,414.0,0.05050003528594971,0
655,100,5,67.30506686096187,0.6730506686096187,0.6730506686096187,100,5,100,100,6,0.05466804583433316,414.0,27.394099975936115,13175
656,100,5,67.25139881512746,0.6725139881512746,0.6725139881512746,100,5,100,100,5,0.05366804583433549,414.0,0.06330001633614302,0
657,100,5,67.19773076929309,0.6719773076929308,0.6719773076929308,100,5,100,100,5,0.05366804583433549,414.0,0.06130000110715628,0
658,100,5,67.1440627234587,0.671440627234587,0.671440627234587,100,5,100,100,5,0.05366804583433549,414.0,0.06340001709759235,0
659,100,5,67.09039467762429,0.6709039467762429,0.6709039467762429,100,5,100,100,5,0.05366804583433549,414.0,0.06290001329034567,0
660,100,5,67.03505707204296,0.6703505707204296,0.6703505707204296,100,5,100,100,6,0.055337605581321725,414.0,30.54940002039075,13175
661,100,5,66.98071946646158,0.6698071946646158,0.6698071946646158,100,5,100,100,5,0.05433760558131695,414.0,0.06649998249486089,0
662,100,5,66.92638186088024,0.6692638186088025,0.6692638186088025,100,5,100,100,5,0.054337605581324055,414.0,0.06529997335746884,0
663,100,5,66.87204425529887,0.6687204425529888,0.6687204425529888,100,5,100,100,5,0.054337605581324055,414.0,0.06350001785904169,0
664,100,5,66.81770664971751,0.6681770664971751,0.6681770664971751,100,5,100,100,5,0.05433760558131695,414.0,0.06720004603266716,0
665,100,5,66.76420371742334,0.6676420371742334,0.6676420371742334,100,5,100,100,6,0.05350293229413694,414.0,29.498200048692524,13175
666,100,5,66.71170078512915,0.6671170078512916,0.6671170078512916,100,5,100,100,5,0.05250293229415348,414.0,0.04509999416768551,0
667,100,5,66.65919785283496,0.6665919785283496,0.6665919785283496,100,5,100,100,5,0.052502932294146376,414.0,0.06509997183457017,0
668,100,5,66.60669492054078,0.6660669492054078,0.6660669492054078,100,5,100,100,5,0.05250293229413927,414.0,0.06049999501556158,0
669,100,5,66.5541919882466,0.665541919882466,0.665541919882466,100,5,100,100,5,0.052502932294146376,414.0,0.06470002699643373,0
670,100,5,66.50231652626546,0.6650231652626546,0.6650231652626546,100,5,100,100,6,0.051875461981111926,414.0,28.99660001276061,13175
671,100,5,66.45144106428432,0.6645144106428432,0.6645144106428432,100,5,100,100,5,0.05087546198110715,414.0,0.06019999273121357,0
672,100,5,66.4005656023032,0.6640056560230321,0.6640056560230321,100,5,100,100,5,0.05087546198110715,414.0,0.038300000596791506,0
673,100,5,66.34969014032204,0.6634969014032204,0.6634969014032204,100,5,100,100,5,0.05087546198110715,414.0,0.05050003528594971,0
674,100,5,66.2988146783409,0.662988146783409,0.662988146783409,100,5,100,100,5,0.050875461981100045,414.0,0.06079999729990959,0
675,100,5,66.24579399102355,0.6624579399102355,0.6624579399102355,100,5,100,100,6,0.053020687317356874,414.0,28.318399970885366,13175
676,100,5,66.19377330370614,0.6619377330370614,0.6619377330370614,100,5,100,100,5,0.052020687317359204,414.0,0.06749999010935426,0
677,100,5,66.14175261638873,0.6614175261638873,0.6614175261638873,100,5,100,100,5,0.0520206873173521,414.0,0.0632999581284821,0
678,100,5,66.08973192907133,0.6608973192907134,0.6608973192907134,100,5,100,100,5,0.0520206873173521,414.0,0.05219999002292752,0
679,100,5,66.03771124175395,0.6603771124175395,0.6603771124175395,100,5,100,100,5,0.05202068731736631,414.0,0.057699973694980145,0
680,100,5,65.98807671733029,0.6598807671733029,0.6598807671733029,100,5,100,100,6,0.04963452442363803,414.0,29.23669997835532,13175
681,100,5,65.9394421929066,0.6593944219290659,0.6593944219290659,100,5,100,100,5,0.04863452442364036,414.0,0.05949998740106821,0
682,100,5,65.89080766848294,0.6589080766848293,0.6589080766848293,100,5,100,100,5,0.04863452442364036,414.0,0.057800032664090395,0
683,100,5,65.84217314405927,0.6584217314405927,0.6584217314405927,100,5,100,100,5,0.04863452442364036,414.0,0.07500004721805453,0
684,100,5,65.7935386196356,0.6579353861963559,0.6579353861963559,100,5,100,100,5,0.04863452442364746,414.0,0.05630002124235034,0
685,100,5,65.73991799974773,0.6573991799974773,0.6573991799974773,100,5,100,100,6,0.05362061988784461,414.0,28.749299992341548,13175
686,100,5,65.68729737985983,0.6568729737985983,0.6568729737985983,100,5,100,100,5,0.05262061988785405,414.0,0.03539997851476073,0
687,100,5,65.63467675997195,0.6563467675997195,0.6563467675997195,100,5,100,100,5,0.05262061988784694,414.0,0.06340001709759235,0
688,100,5,65.58205614008408,0.6558205614008408,0.6558205614008408,100,5,100,100,5,0.05262061988786115,414.0,0.057399971410632133,0
689,100,5,65.52943552019617,0.6552943552019618,0.6552943552019618,100,5,100,100,5,0.05262061988784694,414.0,0.05749997217208147,0
690,100,5,65.47862792163495,0.6547862792163496,0.6547862792163496,100,5,100,100,6,0.05080759856122796,414.0,29.901200032327324,13175
691,100,5,65.42882032307368,0.6542882032307368,0.6542882032307368,100,5,100,100,5,0.04980759856120898,414.0,0.057100027333945036,0
692,100,5,65.37901272451245,0.6537901272451245,0.6537901272451245,100,5,100,100,5,0.04980759856123029,414.0,0.05870003951713443,0
693,100,5,65.3292051259512,0.6532920512595121,0.6532920512595121,100,5,100,100,5,0.04980759856121608,414.0,0.05829997826367617,0
694,100,5,65.27939752738995,0.6527939752738995,0.6527939752738995,100,5,100,100,5,0.04980759856123029,414.0,0.06269995355978608,0
695,100,5,65.22966107419288,0.6522966107419288,0.6522966107419288,100,5,100,100,6,0.049736453197027686,414.0,29.736199998296797,13175
696,100,5,65.18092462099581,0.6518092462099581,0.6518092462099581,100,5,100,100,5,0.04873645319703712,414.0,0.06029999349266291,0
697,100,5,65.13218816779874,0.6513218816779874,0.6513218816779874,100,5,100,100,5,0.048736453197030016,414.0,0.051600043661892414,0
698,100,5,65.08345171460167,0.6508345171460167,0.6508345171460167,100,5,100,100,5,0.04873645319703712,414.0,0.06130000110715628,0
699,100,5,65.03471526140459,0.6503471526140459,0.6503471526140459,100,5,100,100,5,0.04873645319703712,414.0,0.02840004162862897,0
700,100,5,64.98217516276918,0.6498217516276918,0.6498217516276918,100,5,100,100,6,0.052540098635383004,414.0,29.655500024091452,13175
701,100,5,64.93063506413375,0.6493063506413376,0.6493063506413376,100,5,100,100,5,0.05154009863539244,414.0,0.08319999324157834,0
702,100,5,64.87909496549834,0.6487909496549834,0.6487909496549834,100,5,100,100,5,0.05154009863539244,414.0,0.05749997217208147,0
703,100,5,64.82755486686293,0.6482755486686292,0.6482755486686292,100,5,100,100,5,0.051540098635385334,414.0,0.061700004152953625,0
704,100,5,64.77601476822751,0.6477601476822751,0.6477601476822751,100,5,100,100,5,0.05154009863539244,414.0,0.05100003909319639,0
705,100,5,64.7262353903137,0.647262353903137,0.647262353903137,100,5,100,100,6,0.04977937791375808,414.0,23.752300010528415,13175
706,100,5,64.67745601239987,0.6467745601239987,0.6467745601239987,100,5,100,100,5,0.04877937791378173,414.0,0.05789997521787882,0
