round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
433,100,5,77.00913188921037,0.7700913188921037,0.7700913188921037,100,5,100,100,5,0.04734206932812057,414.0,,0
434,100,5,76.9617898198822,0.769617898198822,0.769617898198822,100,5,100,100,5,0.047342069328124126,414.0,,0
435,100,5,76.91329801896654,0.7691329801896655,0.7691329801896655,100,5,100,100,6,0.04849180091565941,414.0,,13175
436,100,5,76.86580621805082,0.7686580621805083,0.7686580621805083,100,5,100,100,5,0.04749180091566174,414.0,,0
437,100,5,76.8183144171351,0.768183144171351,0.768183144171351,100,5,100,100,5,0.04749180091566174,414.0,,0
438,100,5,76.7708226162194,0.767708226162194,0.767708226162194,100,5,100,100,5,0.047491800915665294,414.0,,0
439,100,5,76.72333081530368,0.7672333081530368,0.7672333081530368,100,5,100,100,5,0.04749180091565819,414.0,,0
440,100,5,76.67370542207937,0.7667370542207936,0.7667370542207936,100,5,100,100,6,0.04962539322429649,414.0,,13175
441,100,5,76.62508002885501,0.7662508002885501,0.7662508002885501,100,5,100,100,5,0.04862539322430237,414.0,,0
442,100,5,76.57645463563068,0.7657645463563069,0.7657645463563069,100,5,100,100,5,0.04862539322429882,414.0,,0
443,100,5,76.52782924240631,0.7652782924240631,0.7652782924240631,100,5,100,100,5,0.04862539322429882,414.0,,0
444,100,5,76.47920384918197,0.7647920384918198,0.7647920384918198,100,5,100,100,5,0.048625393224295266,414.0,,0
445,100,5,76.42813105852292,0.7642813105852292,0.7642813105852292,100,5,100,100,6,0.05107279065898851,414.0,,13175
446,100,5,76.37805826786389,0.7637805826786389,0.7637805826786389,100,5,100,100,5,0.05007279065898729,414.0,,0
447,100,5,76.32798547720486,0.7632798547720486,0.7632798547720486,100,5,100,100,5,0.05007279065898729,414.0,,0
448,100,5,76.27791268654582,0.7627791268654582,0.7627791268654582,100,5,100,100,5,0.050072790658983735,414.0,,0
449,100,5,76.22783989588677,0.7622783989588677,0.7622783989588677,100,5,100,100,5,0.05007279065899084,414.0,,0
450,100,5,76.17895917867517,0.7617895917867518,0.7617895917867518,100,5,100,100,6,0.04888071721156706,414.0,,13175
451,100,5,76.13107846146355,0.7613107846146354,0.7613107846146354,100,5,100,100,5,0.04788071721157294,414.0,,0
452,100,5,76.08319774425193,0.7608319774425193,0.7608319774425193,100,5,100,100,5,0.047880717211576496,414.0,,0
453,100,5,76.0353170270403,0.7603531702704031,0.7603531702704031,100,5,100,100,5,0.04788071721156939,414.0,,0
454,100,5,75.98743630982868,0.7598743630982868,0.7598743630982868,100,5,100,100,5,0.04788071721157294,414.0,,0
455,100,5,75.93909005123089,0.759390900512309,0.759390900512309,100,5,100,100,6,0.04834625859773567,414.0,,13175
456,100,5,75.8917437926331,0.7589174379263309,0.7589174379263309,100,5,100,100,5,0.047346258597738,414.0,,0
457,100,5,75.84439753403532,0.7584439753403532,0.7584439753403532,100,5,100,100,5,0.047346258597738,414.0,,0
458,100,5,75.79705127543752,0.7579705127543752,0.7579705127543752,100,5,100,100,5,0.047346258597738,414.0,,0
459,100,5,75.74970501683974,0.7574970501683974,0.7574970501683974,100,5,100,100,5,0.04734625859774155,414.0,,0
460,100,5,75.70145562589573,0.7570145562589573,0.7570145562589573,100,5,100,100,5,0.04824939094396896,414.0,,13175
461,100,5,75.6542062349517,0.756542062349517,0.756542062349517,100,5,100,100,4,0.0472493909439784,414.0,,0
462,100,5,75.60695684400768,0.7560695684400769,0.7560695684400769,100,5,100,100,4,0.0472493909439784,414.0,,0
463,100,5,75.55970745306368,0.7555970745306368,0.7555970745306368,100,5,100,100,4,0.047249390943974845,414.0,,0
464,100,5,75.51245806211966,0.7551245806211966,0.7551245806211966,100,5,100,100,4,0.0472493909439784,414.0,,0
465,100,5,75.4622100642239,0.754622100642239,0.754622100642239,100,5,100,100,6,0.050247997895713326,414.0,,13175
466,100,5,75.41296206632813,0.7541296206632814,0.7541296206632814,100,5,100,100,5,0.04924799789572987,414.0,,0
467,100,5,75.36371406843236,0.7536371406843236,0.7536371406843236,100,5,100,100,5,0.049247997895726314,414.0,,0
468,100,5,75.3144660705366,0.753144660705366,0.753144660705366,100,5,100,100,5,0.04924799789571921,414.0,,0
469,100,5,75.26521807264082,0.7526521807264082,0.7526521807264082,100,5,100,100,5,0.04924799789572276,414.0,,0
470,100,5,75.21509298536814,0.7521509298536815,0.7521509298536815,100,5,100,100,6,0.050125087272643754,414.0,,13175
471,100,5,75.16596789809545,0.7516596789809544,0.7516596789809544,100,5,100,100,5,0.04912508727263898,414.0,,0
472,100,5,75.11684281082276,0.7511684281082276,0.7511684281082276,100,5,100,100,5,0.049125087272646084,414.0,,0
473,100,5,75.06771772355007,0.7506771772355008,0.7506771772355008,100,5,100,100,5,0.04912508727263898,414.0,,0
474,100,5,75.01859263627735,0.7501859263627735,0.7501859263627735,100,5,100,100,5,0.04912508727264964,414.0,,0
475,100,5,74.9705994214326,0.7497059942143259,0.7497059942143259,100,5,100,100,6,0.047993214844705534,414.0,,13175
476,100,5,74.92360620658786,0.7492360620658787,0.7492360620658787,100,5,100,100,5,0.04699321484471852,414.0,,0
477,100,5,74.87661299174309,0.7487661299174309,0.7487661299174309,100,5,100,100,5,0.04699321484471142,414.0,,0
478,100,5,74.82961977689834,0.7482961977689834,0.7482961977689834,100,5,100,100,5,0.04699321484471852,414.0,,0
479,100,5,74.78262656205357,0.7478262656205357,0.7478262656205357,100,5,100,100,5,0.04699321484471142,414.0,,0
480,100,5,74.72773963789679,0.7472773963789678,0.7472773963789678,100,5,100,100,6,0.054886924156740236,414.0,,13175
481,100,5,74.67385271373999,0.7467385271373999,0.7467385271373999,100,5,100,100,5,0.053886924156742566,414.0,,0
482,100,5,74.6199657895832,0.7461996578958321,0.7461996578958321,100,5,100,100,5,0.05388692415674612,414.0,,0
483,100,5,74.56607886542643,0.7456607886542643,0.7456607886542643,100,5,100,100,5,0.053886924156742566,414.0,,0
484,100,5,74.5121919412696,0.745121919412696,0.745121919412696,100,5,100,100,5,0.053886924156742566,414.0,,0
485,100,5,74.461398363147,0.74461398363147,0.74461398363147,100,5,100,100,6,0.05079357812258678,414.0,,13175
486,100,5,74.41160478502437,0.7441160478502437,0.7441160478502437,100,5,100,100,5,0.04979357812258911,414.0,,0
487,100,5,74.36181120690173,0.7436181120690173,0.7436181120690173,100,5,100,100,5,0.04979357812258911,414.0,,0
488,100,5,74.31201762877912,0.7431201762877911,0.7431201762877911,100,5,100,100,5,0.04979357812258911,414.0,,0
489,100,5,74.26222405065647,0.7426222405065647,0.7426222405065647,100,5,100,100,5,0.04979357812258911,414.0,,0
490,100,5,74.21378520407545,0.7421378520407544,0.7421378520407544,100,5,100,100,6,0.048438846581031925,414.0,,13175
491,100,5,74.16634635749436,0.7416634635749436,0.7416634635749436,100,5,100,100,5,0.0474388465810307,414.0,,0
492,100,5,74.11890751091332,0.7411890751091331,0.7411890751091331,100,5,100,100,5,0.04743884658102715,414.0,,0
493,100,5,74.07146866433222,0.7407146866433222,0.7407146866433222,100,5,100,100,5,0.04743884658102715,414.0,,0
494,100,5,74.02402981775117,0.7402402981775117,0.7402402981775117,100,5,100,100,5,0.047438846581034255,414.0,,0
495,100,5,73.97450017579209,0.7397450017579209,0.7397450017579209,100,5,100,100,6,0.04952964195902965,414.0,,13175
496,100,5,73.92597053383304,0.7392597053383304,0.7392597053383304,100,5,100,100,5,0.04852964195903198,414.0,,0
497,100,5,73.87744089187396,0.7387744089187396,0.7387744089187396,100,5,100,100,5,0.04852964195903198,414.0,,0
498,100,5,73.82891124991488,0.7382891124991489,0.7382891124991489,100,5,100,100,5,0.04852964195903908,414.0,,0
499,100,5,73.78038160795579,0.7378038160795579,0.7378038160795579,100,5,100,100,5,0.048529641959028424,414.0,,0
500,100,5,73.72811480811166,0.7372811480811166,0.7372811480811166,100,5,100,100,6,0.0522667998441122,414.0,,13175
501,100,5,73.67684800826748,0.7367684800826748,0.7367684800826748,100,5,100,100,5,0.05126679984411453,414.0,,0
502,100,5,73.62558120842334,0.7362558120842334,0.7362558120842334,100,5,100,100,5,0.051266799844121635,414.0,,0
503,100,5,73.57431440857918,0.7357431440857919,0.7357431440857919,100,5,100,100,5,0.05126679984411098,414.0,,0
504,100,5,73.52304760873501,0.7352304760873501,0.7352304760873501,100,5,100,100,5,0.05126679984411453,414.0,,0
505,100,5,73.47319569218772,0.7347319569218772,0.7347319569218772,100,5,100,100,6,0.04985191654726151,414.0,,13175
506,100,5,73.42434377564042,0.7342434377564042,0.7342434377564042,100,5,100,100,5,0.04885191654726029,414.0,,0
507,100,5,73.37549185909312,0.7337549185909311,0.7337549185909311,100,5,100,100,5,0.04885191654726739,414.0,,0
508,100,5,73.32663994254582,0.7332663994254582,0.7332663994254582,100,5,100,100,5,0.04885191654726029,414.0,,0
509,100,5,73.2777880259985,0.732777880259985,0.732777880259985,100,5,100,100,5,0.04885191654726384,414.0,,0
510,100,5,73.22982882960963,0.7322982882960963,0.7322982882960963,100,5,100,100,6,0.047959196388848824,414.0,,13175
511,100,5,73.18286963322072,0.7318286963322072,0.7318286963322072,100,5,100,100,5,0.04695919638885826,414.0,,0
512,100,5,73.13591043683182,0.7313591043683182,0.7313591043683182,100,5,100,100,5,0.046959196388851154,414.0,,0
513,100,5,73.08895124044292,0.7308895124044292,0.7308895124044292,100,5,100,100,5,0.04695919638885471,414.0,,0
514,100,5,73.04199204405404,0.7304199204405404,0.7304199204405404,100,5,100,100,5,0.046959196388851154,414.0,,0
515,100,5,72.99196518950889,0.7299196518950889,0.7299196518950889,100,5,100,100,6,0.05002685454510214,414.0,,13175
516,100,5,72.94293833496374,0.7294293833496375,0.7294293833496375,100,5,100,100,5,0.04902685454510447,414.0,,0
517,100,5,72.89391148041858,0.7289391148041858,0.7289391148041858,100,5,100,100,5,0.04902685454510802,414.0,,0
518,100,5,72.84488462587345,0.7284488462587345,0.7284488462587345,100,5,100,100,5,0.04902685454510802,414.0,,0
519,100,5,72.7958577713283,0.727958577713283,0.727958577713283,100,5,100,100,5,0.04902685454510802,414.0,,0
520,100,5,72.74739585735988,0.7274739585735988,0.7274739585735988,100,5,100,100,6,0.048461913968388615,414.0,,13175
521,100,5,72.69993394339143,0.7269993394339143,0.7269993394339143,100,5,100,100,5,0.0474619139683945,414.0,,0
522,100,5,72.65247202942298,0.7265247202942298,0.7265247202942298,100,5,100,100,5,0.0474619139683945,414.0,,0
523,100,5,72.60501011545456,0.7260501011545456,0.7260501011545456,100,5,100,100,5,0.04746191396839805,414.0,,0
524,100,5,72.55754820148613,0.7255754820148613,0.7255754820148613,100,5,100,100,5,0.04746191396839805,414.0,,0
525,100,5,72.50799710340839,0.7250799710340838,0.7250799710340838,100,5,100,100,6,0.049551098077689204,414.0,,13175
526,100,5,72.45944600533065,0.7245944600533065,0.7245944600533065,100,5,100,100,5,0.048551098077691535,414.0,,0
527,100,5,72.41089490725288,0.7241089490725288,0.7241089490725288,100,5,100,100,5,0.04855109807770219,414.0,,0
528,100,5,72.36234380917516,0.7236234380917516,0.7236234380917516,100,5,100,100,5,0.04855109807769864,414.0,,0
529,100,5,72.3137927110974,0.723137927110974,0.723137927110974,100,5,100,100,5,0.04855109807769509,414.0,,0
530,100,5,72.26438800883331,0.722643880088333,0.722643880088333,100,5,100,100,6,0.049404702264038036,414.0,,13175
531,100,5,72.21598330656924,0.7221598330656924,0.7221598330656924,100,5,100,100,5,0.04840470226403326,414.0,,0
532,100,5,72.16757860430518,0.7216757860430518,0.7216757860430518,100,5,100,100,5,0.048404702264036814,414.0,,0
533,100,5,72.11917390204107,0.7211917390204107,0.7211917390204107,100,5,100,100,5,0.048404702264036814,414.0,,0
534,100,5,72.070769199777,0.7207076919977701,0.7207076919977701,100,5,100,100,5,0.04840470226403326,414.0,,0
535,100,5,72.02180168599347,0.7202180168599347,0.7202180168599347,100,5,100,100,6,0.04896751378348441,414.0,,13175
536,100,5,71.97383417220995,0.7197383417220995,0.7197383417220995,100,5,100,100,5,0.04796751378349029,414.0,,0
537,100,5,71.9258666584264,0.719258666584264,0.719258666584264,100,5,100,100,5,0.04796751378349384,414.0,,0
538,100,5,71.8778991446429,0.718778991446429,0.718778991446429,100,5,100,100,5,0.04796751378348674,414.0,,0
539,100,5,71.82993163085935,0.7182993163085934,0.7182993163085934,100,5,100,100,5,0.04796751378349029,414.0,,0
540,100,5,71.77951090622867,0.7177951090622866,0.7177951090622866,100,5,100,100,6,0.05042072463063718,414.0,,13175
541,100,5,71.730090181598,0.71730090181598,0.71730090181598,100,5,100,100,5,0.049420724630643065,414.0,,0
542,100,5,71.68066945696731,0.716806694569673,0.716806694569673,100,5,100,100,5,0.04942072463063951,414.0,,0
543,100,5,71.63124873233664,0.7163124873233664,0.7163124873233664,100,5,100,100,5,0.04942072463063951,414.0,,0
544,100,5,71.58182800770597,0.7158182800770596,0.7158182800770596,100,5,100,100,5,0.049420724630643065,414.0,,0
545,100,5,71.53288116339199,0.7153288116339199,0.7153288116339199,100,5,100,100,6,0.04894684431392449,414.0,,13175
546,100,5,71.48493431907804,0.7148493431907803,0.7148493431907803,100,5,100,100,5,0.04794684431393037,414.0,,0
547,100,5,71.43698747476407,0.7143698747476407,0.7143698747476407,100,5,100,100,5,0.04794684431393037,414.0,,0
548,100,5,71.3890406304501,0.713890406304501,0.713890406304501,100,5,100,100,5,0.047946844313923265,414.0,,0
549,100,5,71.34109378613611,0.7134109378613611,0.7134109378613611,100,5,100,100,5,0.04794684431392682,414.0,,0
550,100,5,71.29254848021715,0.7129254848021715,0.7129254848021715,100,5,100,100,6,0.048545305918921144,414.0,,13175
551,100,5,71.24500317429819,0.7124500317429819,0.7124500317429819,100,5,100,100,5,0.04754530591891992,414.0,,0
552,100,5,71.1974578683792,0.711974578683792,0.711974578683792,100,5,100,100,5,0.047545305918923475,414.0,,0
553,100,5,71.14991256246022,0.7114991256246022,0.7114991256246022,100,5,100,100,5,0.047545305918923475,414.0,,0
554,100,5,71.10236725654127,0.7110236725654127,0.7110236725654127,100,5,100,100,5,0.047545305918923475,414.0,,0
555,100,5,71.0538049215548,0.710538049215548,0.710538049215548,100,5,100,100,6,0.04856233498642126,414.0,,13175
556,100,5,71.00624258656835,0.7100624258656835,0.7100624258656835,100,5,100,100,5,0.04756233498642004,414.0,,0
557,100,5,70.95868025158187,0.7095868025158186,0.7095868025158186,100,5,100,100,5,0.04756233498642004,414.0,,0
558,100,5,70.91111791659542,0.7091111791659541,0.7091111791659541,100,5,100,100,5,0.04756233498642359,414.0,,0
559,100,5,70.86355558160892,0.7086355558160892,0.7086355558160892,100,5,100,100,5,0.04756233498642359,414.0,,0
560,100,5,70.81517877861279,0.7081517877861279,0.7081517877861279,100,5,100,100,6,0.0483768029961027,414.0,,13175
561,100,5,70.76780197561663,0.7076780197561664,0.7076780197561664,100,5,100,100,5,0.04737680299610858,414.0,,0
562,100,5,70.72042517262051,0.707204251726205,0.707204251726205,100,5,100,100,5,0.04737680299610858,414.0,,0
563,100,5,70.67304836962437,0.7067304836962437,0.7067304836962437,100,5,100,100,5,0.04737680299611213,414.0,,0
564,100,5,70.62567156662821,0.7062567156662821,0.7062567156662821,100,5,100,100,5,0.04737680299610858,414.0,,0
565,100,5,70.5774522702666,0.705774522702666,0.705774522702666,100,5,100,100,6,0.04821929636158728,414.0,,13175
566,100,5,70.53023297390499,0.7053023297390498,0.7053023297390498,100,5,100,100,5,0.047219296361593166,414.0,,0
567,100,5,70.48301367754337,0.7048301367754337,0.7048301367754337,100,5,100,100,5,0.04721929636159672,414.0,,0
568,100,5,70.43579438118175,0.7043579438118175,0.7043579438118175,100,5,100,100,5,0.04721929636158961,414.0,,0
569,100,5,70.38857508482015,0.7038857508482015,0.7038857508482015,100,5,100,100,5,0.047219296361593166,414.0,,0
570,100,5,70.34011049561833,0.7034011049561834,0.7034011049561834,100,5,100,100,6,0.04846458920178165,414.0,,13175
571,100,5,70.2926459064165,0.702926459064165,0.702926459064165,100,5,100,100,5,0.047464589201791085,414.0,,0
572,100,5,70.24518131721467,0.7024518131721468,0.7024518131721468,100,5,100,100,5,0.04746458920178398,414.0,,0
573,100,5,70.19771672801288,0.7019771672801288,0.7019771672801288,100,5,100,100,5,0.04746458920178753,414.0,,0
574,100,5,70.15025213881104,0.7015025213881104,0.7015025213881104,100,5,100,100,5,0.04746458920178753,414.0,,0
575,100,5,70.10251402864587,0.7010251402864587,0.7010251402864587,100,5,100,100,6,0.04773811016512397,414.0,,13175
576,100,5,70.05577591848069,0.7005577591848069,0.7005577591848069,100,5,100,100,5,0.046738110165129854,414.0,,0
577,100,5,70.00903780831553,0.7000903780831552,0.7000903780831552,100,5,100,100,5,0.046738110165129854,414.0,,0
578,100,5,69.96229969815035,0.6996229969815034,0.6996229969815034,100,5,100,100,5,0.046738110165133406,414.0,,0
579,100,5,69.91556158798518,0.6991556158798518,0.6991556158798518,100,5,100,100,5,0.046738110165129854,414.0,,0
580,100,5,69.86638737157236,0.6986638737157236,0.6986638737157236,100,5,100,100,6,0.04917421641279063,414.0,,13175
581,100,5,69.81821315515951,0.6981821315515951,0.6981821315515951,100,5,100,100,5,0.048174216412800064,414.0,,0
582,100,5,69.77003893874667,0.6977003893874667,0.6977003893874667,100,5,100,100,5,0.048174216412800064,414.0,,0
583,100,5,69.72186472233383,0.6972186472233384,0.6972186472233384,100,5,100,100,5,0.048174216412800064,414.0,,0
584,100,5,69.673690505921,0.69673690505921,0.69673690505921,100,5,100,100,5,0.04817421641279651,414.0,,0
585,100,5,69.62399803469559,0.6962399803469559,0.6962399803469559,100,5,100,100,6,0.04969247122538434,414.0,,13175
586,100,5,69.57530556347017,0.6957530556347017,0.6957530556347017,100,5,100,100,5,0.04869247122538667,414.0,,0
587,100,5,69.52661309224472,0.6952661309224472,0.6952661309224472,100,5,100,100,5,0.04869247122538667,414.0,,0
588,100,5,69.4779206210193,0.694779206210193,0.694779206210193,100,5,100,100,5,0.04869247122539022,414.0,,0
589,100,5,69.42922814979389,0.6942922814979389,0.6942922814979389,100,5,100,100,5,0.04869247122538667,414.0,,0
590,100,5,69.3810150788808,0.6938101507888079,0.6938101507888079,100,5,100,100,6,0.04821307091300042,414.0,,13175
591,100,5,69.33380200796773,0.6933380200796774,0.6933380200796774,100,5,100,100,5,0.04721307091300986,414.0,,0
592,100,5,69.28658893705466,0.6928658893705466,0.6928658893705466,100,5,100,100,5,0.04721307091301341,414.0,,0
593,100,5,69.23937586614154,0.6923937586614154,0.6923937586614154,100,5,100,100,5,0.04721307091300986,414.0,,0
594,100,5,69.1921627952285,0.691921627952285,0.691921627952285,100,5,100,100,5,0.047213070913006305,414.0,,0
595,100,5,69.14289772446148,0.6914289772446147,0.6914289772446147,100,5,100,100,6,0.04926507076696396,414.0,,13175
596,100,5,69.09463265369446,0.6909463265369447,0.6909463265369447,100,5,100,100,5,0.04826507076696984,414.0,,0
597,100,5,69.04636758292747,0.6904636758292747,0.6904636758292747,100,5,100,100,5,0.04826507076696629,414.0,,0
598,100,5,68.99810251216047,0.6899810251216048,0.6899810251216048,100,5,100,100,5,0.04826507076696274,414.0,,0
599,100,5,68.94983744139347,0.6894983744139347,0.6894983744139347,100,5,100,100,5,0.04826507076696629,414.0,,0
600,100,5,68.90103845436968,0.6890103845436968,0.6890103845436968,100,5,100,100,6,0.048798987023765505,414.0,,13175
601,100,5,68.85323946734587,0.6885323946734587,0.6885323946734587,100,5,100,100,5,0.04779898702376073,414.0,,0
602,100,5,68.8054404803221,0.688054404803221,0.688054404803221,100,5,100,100,5,0.04779898702376073,414.0,,0
603,100,5,68.75764149329831,0.687576414932983,0.687576414932983,100,5,100,100,5,0.047798987023767836,414.0,,0
604,100,5,68.70984250627454,0.6870984250627454,0.6870984250627454,100,5,100,100,5,0.04779898702376428,414.0,,0
605,100,5,68.66106863690726,0.6866106863690726,0.6866106863690726,100,5,100,100,6,0.04877386936723127,414.0,,13175
606,100,5,68.61329476753997,0.6861329476753997,0.6861329476753997,100,5,100,100,5,0.04777386936723005,414.0,,0
607,100,5,68.56552089817271,0.685655208981727,0.685655208981727,100,5,100,100,5,0.047773869367237154,414.0,,0
608,100,5,68.51774702880543,0.6851774702880543,0.6851774702880543,100,5,100,100,5,0.0477738693672336,414.0,,0
609,100,5,68.46997315943815,0.6846997315943816,0.6846997315943816,100,5,100,100,5,0.0477738693672336,414.0,,0
610,100,5,68.42118186206676,0.6842118186206676,0.6842118186206676,100,5,100,100,6,0.04879129737134846,414.0,,13175
611,100,5,68.37339056469536,0.6837339056469536,0.6837339056469536,100,5,100,100,5,0.0477912973713579,414.0,,0
612,100,5,68.32559926732397,0.6832559926732397,0.6832559926732397,100,5,100,100,5,0.047791297371354347,414.0,,0
613,100,5,68.27780796995258,0.6827780796995258,0.6827780796995258,100,5,100,100,5,0.0477912973713579,414.0,,0
614,100,5,68.23001667258117,0.6823001667258117,0.6823001667258117,100,5,100,100,5,0.047791297371354347,414.0,,0
615,100,5,68.18180086940207,0.6818180086940206,0.6818180086940206,100,5,100,100,6,0.0482158031790938,414.0,,13175
616,100,5,68.13458506622291,0.6813458506622291,0.6813458506622291,100,5,100,100,5,0.04721580317910323,414.0,,0
617,100,5,68.0873692630438,0.680873692630438,0.680873692630438,100,5,100,100,5,0.04721580317910323,414.0,,0
618,100,5,68.04015345986464,0.6804015345986464,0.6804015345986464,100,5,100,100,5,0.04721580317909968,414.0,,0
619,100,5,67.99293765668554,0.6799293765668554,0.6799293765668554,100,5,100,100,5,0.04721580317909968,414.0,,0
620,100,5,67.94102992530469,0.6794102992530469,0.6794102992530469,100,5,100,100,6,0.0519077313808225,414.0,,13175
621,100,5,67.89012219392379,0.6789012219392379,0.6789012219392379,100,5,100,100,5,0.05090773138082483,414.0,,0
622,100,5,67.83921446254296,0.6783921446254295,0.6783921446254295,100,5,100,100,5,0.05090773138082483,414.0,,0
623,100,5,67.78830673116211,0.6778830673116211,0.6778830673116211,100,5,100,100,5,0.05090773138082483,414.0,,0
624,100,5,67.73739899978123,0.6773739899978124,0.6773739899978124,100,5,100,100,5,0.05090773138082483,414.0,,0
625,100,5,67.68776308256889,0.676877630825689,0.676877630825689,100,5,100,100,6,0.04963591721228511,414.0,,13175
626,100,5,67.63912716535657,0.6763912716535657,0.6763912716535657,100,5,100,100,5,0.04863591721228744,414.0,,0
627,100,5,67.59049124814423,0.6759049124814424,0.6759049124814424,100,5,100,100,5,0.04863591721228744,414.0,,0
628,100,5,67.54185533093192,0.6754185533093192,0.6754185533093192,100,5,100,100,5,0.048635917212294544,414.0,,0
629,100,5,67.49321941371959,0.6749321941371959,0.6749321941371959,100,5,100,100,5,0.04863591721228744,414.0,,0
630,100,5,67.44474165989983,0.6744474165989983,0.6744474165989983,100,5,100,100,6,0.04847775381971786,414.0,,13175
631,100,5,67.39726390608008,0.6739726390608008,0.6739726390608008,100,5,100,100,5,0.04747775381972019,414.0,,0
632,100,5,67.34978615226035,0.6734978615226035,0.6734978615226035,100,5,100,100,5,0.04747775381972019,414.0,,0
633,100,5,67.30230839844059,0.6730230839844059,0.6730230839844059,100,5,100,100,5,0.04747775381972019,414.0,,0
634,100,5,67.25483064462084,0.6725483064462083,0.6725483064462083,100,5,100,100,5,0.04747775381972019,414.0,,0
635,100,5,67.20328773309795,0.6720328773309795,0.6720328773309795,100,5,100,100,6,0.05154291152287982,414.0,,13175
636,100,5,67.15274482157503,0.6715274482157503,0.6715274482157503,100,5,100,100,5,0.05054291152288215,414.0,,0
637,100,5,67.1022019100521,0.6710220191005211,0.6710220191005211,100,5,100,100,5,0.050542911522889256,414.0,,0
638,100,5,67.05165899852923,0.6705165899852923,0.6705165899852923,100,5,100,100,5,0.05054291152288215,414.0,,0
639,100,5,67.00111608700632,0.6700111608700632,0.6700111608700632,100,5,100,100,5,0.050542911522889256,414.0,,0
640,100,5,66.95084250141339,0.6695084250141339,0.6695084250141339,100,5,100,100,6,0.0502735855928691,414.0,,13175
641,100,5,66.90156891582048,0.6690156891582048,0.6690156891582048,100,5,100,100,5,0.04927358559287853,414.0,,0
642,100,5,66.85229533022755,0.6685229533022755,0.6685229533022755,100,5,100,100,5,0.04927358559287853,414.0,,0
643,100,5,66.80302174463462,0.6680302174463462,0.6680302174463462,100,5,100,100,5,0.04927358559287853,414.0,,0
644,100,5,66.7537481590417,0.667537481590417,0.667537481590417,100,5,100,100,5,0.04927358559287853,414.0,,0
645,100,5,66.7016749091041,0.667016749091041,0.667016749091041,100,5,100,100,6,0.052073249937549804,414.0,,13175
646,100,5,66.65060165916651,0.6665060165916651,0.6665060165916651,100,5,100,100,5,0.051073249937552134,414.0,,0
647,100,5,66.59952840922892,0.6659952840922893,0.6659952840922893,100,5,100,100,5,0.05107324993755924,414.0,,0
648,100,5,66.54845515929131,0.6654845515929131,0.6654845515929131,100,5,100,100,5,0.051073249937552134,414.0,,0
649,100,5,66.4973819093537,0.664973819093537,0.664973819093537,100,5,100,100,5,0.05107324993755924,414.0,,0
650,100,5,66.44667894937791,0.6644667894937791,0.6644667894937791,100,5,100,100,6,0.05070295997576579,414.0,,13175
651,100,5,66.3969759894021,0.663969759894021,0.663969759894021,100,5,100,100,5,0.049702959975768124,414.0,,0
652,100,5,66.3472730294263,0.663472730294263,0.663472730294263,100,5,100,100,5,0.049702959975768124,414.0,,0
653,100,5,66.2975700694505,0.662975700694505,0.662975700694505,100,5,100,100,5,0.049702959975768124,414.0,,0
654,100,5,66.24786710947471,0.6624786710947471,0.6624786710947471,100,5,100,100,5,0.04970295997576102,414.0,,0
655,100,5,66.19918667678995,0.6619918667678995,0.6619918667678995,100,5,100,100,6,0.048680432684697905,414.0,,13175
656,100,5,66.15150624410522,0.6615150624410522,0.6615150624410522,100,5,100,100,5,0.04768043268469313,414.0,,0
657,100,5,66.10382581142048,0.6610382581142048,0.6610382581142048,100,5,100,100,5,0.047680432684700236,414.0,,0
658,100,5,66.05614537873578,0.6605614537873578,0.6605614537873578,100,5,100,100,5,0.047680432684700236,414.0,,0
659,100,5,66.00846494605105,0.6600846494605105,0.6600846494605105,100,5,100,100,5,0.04768043268470734,414.0,,0
660,100,5,65.95522890858588,0.6595522890858588,0.6595522890858588,100,5,100,100,6,0.053236037465090646,414.0,,13175
661,100,5,65.90299287112074,0.6590299287112075,0.6590299287112075,100,5,100,100,5,0.05223603746510008,414.0,,0
662,100,5,65.85075683365561,0.6585075683365561,0.6585075683365561,100,5,100,100,5,0.05223603746510719,414.0,,0
663,100,5,65.79852079619046,0.6579852079619046,0.6579852079619046,100,5,100,100,5,0.05223603746510008,414.0,,0
664,100,5,65.74628475872535,0.6574628475872535,0.6574628475872535,100,5,100,100,5,0.05223603746510008,414.0,,0
665,100,5,65.69114515021539,0.6569114515021539,0.6569114515021539,100,5,100,100,6,0.05513960850989719,414.0,,13175
666,100,5,65.63700554170543,0.6563700554170544,0.6563700554170544,100,5,100,100,5,0.05413960850990662,414.0,,0
667,100,5,65.58286593319548,0.6558286593319548,0.6558286593319548,100,5,100,100,5,0.05413960850990662,414.0,,0
668,100,5,65.52872632468551,0.655287263246855,0.655287263246855,100,5,100,100,5,0.05413960850989241,414.0,,0
669,100,5,65.47458671617555,0.6547458671617555,0.6547458671617555,100,5,100,100,5,0.05413960850990662,414.0,,0
670,100,5,65.42139091865293,0.6542139091865293,0.6542139091865293,100,5,100,100,6,0.05319579752258363,414.0,,13175
671,100,5,65.3691951211303,0.6536919512113031,0.6536919512113031,100,5,100,100,5,0.05219579752258596,414.0,,0
672,100,5,65.31699932360767,0.6531699932360767,0.6531699932360767,100,5,100,100,5,0.05219579752257886,414.0,,0
