round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
574,100,5,71.03804345418591,0.7103804345418591,0.7103804345418591,100,5,100,100,5,0.04936991662406243,414.0,0.05840003723278642,0
575,100,5,70.98791484575486,0.7098791484575486,0.7098791484575486,100,5,100,100,6,0.05012860843099887,414.0,31.084600021131337,13175
576,100,5,70.93878623732381,0.7093878623732381,0.7093878623732381,100,5,100,100,5,0.04912860843100475,414.0,0.062199949752539396,0
577,100,5,70.88965762889275,0.7088965762889274,0.7088965762889274,100,5,100,100,5,0.0491286084310083,414.0,0.05759997293353081,0
578,100,5,70.84052902046172,0.7084052902046172,0.7084052902046172,100,5,100,100,5,0.04912860843100475,414.0,0.0619000056758523,0
579,100,5,70.79140041203067,0.7079140041203067,0.7079140041203067,100,5,100,100,5,0.04912860843100475,414.0,0.060399994254112244,0
580,100,5,70.7408760777762,0.707408760777762,0.707408760777762,100,5,100,100,6,0.05052433425441549,414.0,27.84240001346916,13175
581,100,5,70.69135174352176,0.7069135174352177,0.7069135174352177,100,5,100,100,5,0.049524334254421376,414.0,0.06220000796020031,0
582,100,5,70.64182740926728,0.7064182740926728,0.7064182740926728,100,5,100,100,5,0.04952433425441782,414.0,0.07509998977184296,0
583,100,5,70.59230307501285,0.7059230307501285,0.7059230307501285,100,5,100,100,5,0.04952433425442493,414.0,0.055800017435103655,0
584,100,5,70.54277874075838,0.7054277874075838,0.7054277874075838,100,5,100,100,5,0.04952433425441782,414.0,0.05690002581104636,0
585,100,5,70.49317320218512,0.7049317320218512,0.7049317320218512,100,5,100,100,6,0.04960553857326033,414.0,29.05290003400296,13175
586,100,5,70.4445676636118,0.704445676636118,0.704445676636118,100,5,100,100,5,0.04860553857327332,414.0,0.06480002775788307,0
587,100,5,70.39596212503854,0.7039596212503854,0.7039596212503854,100,5,100,100,5,0.048605538573266216,414.0,0.06310001481324434,0
588,100,5,70.34735658646525,0.7034735658646525,0.7034735658646525,100,5,100,100,5,0.048605538573266216,414.0,0.06130000110715628,0
589,100,5,70.29875104789195,0.7029875104789195,0.7029875104789195,100,5,100,100,5,0.048605538573266216,414.0,0.062400009483098984,0
590,100,5,70.24476289534205,0.7024476289534205,0.7024476289534205,100,5,100,100,6,0.053988152549859336,414.0,29.33259995188564,13175
591,100,5,70.19177474279216,0.7019177474279217,0.7019177474279217,100,5,100,100,5,0.052988152549872325,414.0,0.06210000719875097,0
592,100,5,70.13878659024225,0.7013878659024225,0.7013878659024225,100,5,100,100,5,0.05298815254986522,414.0,0.057299970649182796,0
593,100,5,70.08579843769233,0.7008579843769234,0.7008579843769234,100,5,100,100,5,0.05298815254986522,414.0,0.059999991208314896,0
594,100,5,70.03281028514245,0.7003281028514244,0.7003281028514244,100,5,100,100,5,0.05298815254986522,414.0,0.05770003190264106,0
595,100,5,69.9826150088095,0.699826150088095,0.699826150088095,100,5,100,100,6,0.05019527633288945,414.0,26.83940000133589,13175
596,100,5,69.93341973247657,0.6993341973247656,0.6993341973247656,100,5,100,100,5,0.04919527633289178,414.0,0.06420002318918705,0
597,100,5,69.88422445614363,0.6988422445614363,0.6988422445614363,100,5,100,100,5,0.04919527633288823,414.0,0.059699988923966885,0
598,100,5,69.83502917981069,0.6983502917981069,0.6983502917981069,100,5,100,100,5,0.04919527633288823,414.0,0.05979998968541622,0
599,100,5,69.78583390347777,0.6978583390347777,0.6978583390347777,100,5,100,100,5,0.04919527633289533,414.0,0.057800032664090395,0
600,100,5,69.73715147414161,0.6973715147414161,0.6973715147414161,100,5,100,100,6,0.04868242933612876,414.0,30.4362999740988,13175
601,100,5,69.68946904480548,0.6968946904480547,0.6968946904480547,100,5,100,100,5,0.047682429336131094,414.0,0.06480002775788307,0
602,100,5,69.64178661546933,0.6964178661546933,0.6964178661546933,100,5,100,100,5,0.047682429336131094,414.0,0.06299995584413409,0
603,100,5,69.59410418613317,0.6959410418613317,0.6959410418613317,100,5,100,100,5,0.047682429336131094,414.0,0.06320001557469368,0
604,100,5,69.54642175679703,0.6954642175679703,0.6954642175679703,100,5,100,100,5,0.047682429336131094,414.0,0.06289995508268476,0
605,100,5,69.49648085778952,0.6949648085778952,0.6949648085778952,100,5,100,100,6,0.04994089900747767,414.0,30.27789999032393,13175
606,100,5,69.44753995878203,0.6944753995878203,0.6944753995878203,100,5,100,100,5,0.04894089900746934,414.0,0.06400002166628838,0
607,100,5,69.39859905977453,0.6939859905977452,0.6939859905977452,100,5,100,100,5,0.048940899007476446,414.0,0.05070003680884838,0
608,100,5,69.34965816076704,0.6934965816076704,0.6934965816076704,100,5,100,100,5,0.048940899007476446,414.0,0.06680004298686981,0
609,100,5,69.30071726175952,0.6930071726175951,0.6930071726175951,100,5,100,100,5,0.04894089900747289,414.0,0.057100027333945036,0
610,100,5,69.24871955704958,0.6924871955704959,0.6924871955704959,100,5,100,100,6,0.05199770470988696,414.0,29.255400004331023,13175
611,100,5,69.19772185233968,0.6919772185233968,0.6919772185233968,100,5,100,100,5,0.05099770470988574,414.0,0.06019999273121357,0
612,100,5,69.14672414762974,0.6914672414762975,0.6914672414762975,100,5,100,100,5,0.05099770470988574,414.0,0.050099974032491446,0
613,100,5,69.09572644291984,0.6909572644291984,0.6909572644291984,100,5,100,100,5,0.05099770470988929,414.0,0.05829997826367617,0
614,100,5,69.04472873820993,0.6904472873820993,0.6904472873820993,100,5,100,100,5,0.05099770470988929,414.0,0.056200020480901,0
615,100,5,68.99612195378833,0.6899612195378834,0.6899612195378834,100,5,100,100,6,0.04860678442152988,414.0,29.025600000750273,13175
616,100,5,68.94851516936679,0.6894851516936679,0.6894851516936679,100,5,100,100,5,0.04760678442153221,414.0,0.053800002206116915,0
617,100,5,68.90090838494518,0.6890090838494518,0.6890090838494518,100,5,100,100,5,0.04760678442153221,414.0,0.04800001624971628,0
618,100,5,68.85330160052364,0.6885330160052363,0.6885330160052363,100,5,100,100,5,0.04760678442153221,414.0,0.04980002995580435,0
619,100,5,68.80569481610203,0.6880569481610204,0.6880569481610204,100,5,100,100,5,0.04760678442153932,414.0,0.04630000330507755,0
620,100,5,68.74984359885204,0.6874984359885203,0.6874984359885203,100,5,100,100,6,0.0558512172499519,414.0,25.746700004674494,13175
621,100,5,68.69499238160205,0.6869499238160205,0.6869499238160205,100,5,100,100,5,0.054851217249957784,414.0,0.06220000796020031,0
622,100,5,68.64014116435207,0.6864014116435208,0.6864014116435208,100,5,100,100,5,0.05485121724996134,414.0,0.06019999273121357,0
623,100,5,68.58528994710207,0.6858528994710207,0.6858528994710207,100,5,100,100,5,0.054851217249957784,414.0,0.05639996379613876,0
624,100,5,68.53043872985208,0.6853043872985208,0.6853043872985208,100,5,100,100,5,0.054851217249957784,414.0,0.05779997445642948,0
625,100,5,68.47642884735731,0.6847642884735731,0.6847642884735731,100,5,100,100,6,0.05400988249474281,414.0,27.74759999010712,13175
626,100,5,68.42341896486253,0.6842341896486254,0.6842341896486254,100,5,100,100,5,0.05300988249474514,414.0,0.058800040278583765,0
627,100,5,68.37040908236776,0.6837040908236776,0.6837040908236776,100,5,100,100,5,0.053009882494748695,414.0,0.06019999273121357,0
628,100,5,68.31739919987298,0.6831739919987299,0.6831739919987299,100,5,100,100,5,0.05300988249474514,414.0,0.05690002581104636,0
629,100,5,68.2643893173782,0.682643893173782,0.682643893173782,100,5,100,100,5,0.053009882494748695,414.0,0.05640002200379968,0
630,100,5,68.2120801900387,0.682120801900387,0.682120801900387,100,5,100,100,6,0.052309127339469796,414.0,27.955400000791997,13175
631,100,5,68.1607710626992,0.681607710626992,0.681607710626992,100,5,100,100,5,0.05130912733947568,414.0,0.060699996538460255,0
632,100,5,68.1094619353597,0.681094619353597,0.681094619353597,100,5,100,100,5,0.05130912733947568,414.0,0.06320001557469368,0
633,100,5,68.05815280802018,0.6805815280802018,0.6805815280802018,100,5,100,100,5,0.05130912733947213,414.0,0.056800025049597025,0
634,100,5,68.0068436806807,0.6800684368068071,0.6800684368068071,100,5,100,100,5,0.05130912733947923,414.0,0.05989999044686556,0
635,100,5,67.95434616851367,0.6795434616851367,0.6795434616851367,100,5,100,100,6,0.052497512166944205,414.0,27.36830001231283,13175
636,100,5,67.90284865634666,0.6790284865634666,0.6790284865634666,100,5,100,100,5,0.051497512166960746,414.0,0.05830003647133708,0
637,100,5,67.85135114417963,0.6785135114417963,0.6785135114417963,100,5,100,100,5,0.05149751216695364,414.0,0.059500045608729124,0
638,100,5,67.79985363201261,0.6779985363201262,0.6779985363201262,100,5,100,100,5,0.05149751216695364,414.0,0.05749997217208147,0
639,100,5,67.74835611984557,0.6774835611984557,0.6774835611984557,100,5,100,100,5,0.051497512166960746,414.0,0.057999975979328156,0
640,100,5,67.69572841593354,0.6769572841593354,0.6769572841593354,100,5,100,100,6,0.05262770391198757,414.0,25.79619997413829,13175
641,100,5,67.64410071202151,0.6764410071202152,0.6764410071202152,100,5,100,100,5,0.051627703911997,414.0,0.06089999806135893,0
642,100,5,67.5924730081095,0.6759247300810949,0.6759247300810949,100,5,100,100,5,0.051627703911997,414.0,0.06369996117427945,0
643,100,5,67.54084530419745,0.6754084530419745,0.6754084530419745,100,5,100,100,5,0.05162770391200411,414.0,0.0646000262349844,0
644,100,5,67.48921760028544,0.6748921760028544,0.6748921760028544,100,5,100,100,5,0.051627703911997,414.0,0.05909998435527086,0
645,100,5,67.43801989960932,0.6743801989960931,0.6743801989960931,100,5,100,100,6,0.05119770067607732,414.0,29.238399991299957,13175
646,100,5,67.38782219893316,0.6738782219893317,0.6738782219893317,100,5,100,100,5,0.05019770067607965,414.0,0.050099974032491446,0
647,100,5,67.33762449825706,0.6733762449825705,0.6733762449825705,100,5,100,100,5,0.05019770067607965,414.0,0.0591999851167202,0
648,100,5,67.28742679758092,0.6728742679758092,0.6728742679758092,100,5,100,100,5,0.050197700676086754,414.0,0.05929998587816954,0
649,100,5,67.23722909690477,0.6723722909690477,0.6723722909690477,100,5,100,100,5,0.05019770067607254,414.0,0.06280001252889633,0
650,100,5,67.17952667893869,0.6717952667893868,0.6717952667893868,100,5,100,100,6,0.05770241796607678,414.0,30.875600001309067,13175
651,100,5,67.12282426097258,0.6712282426097258,0.6712282426097258,100,5,100,100,5,0.05670241796607911,414.0,0.06079999729990959,0
652,100,5,67.06612184300646,0.6706612184300645,0.6706612184300645,100,5,100,100,5,0.05670241796607911,414.0,0.08919998072087765,0
653,100,5,67.00941942504035,0.6700941942504035,0.6700941942504035,100,5,100,100,5,0.05670241796607911,414.0,0.06289995508268476,0
654,100,5,66.95271700707424,0.6695271700707424,0.6695271700707424,100,5,100,100,5,0.05670241796607911,414.0,0.06210000719875097,0
655,100,5,66.89958431314255,0.6689958431314256,0.6689958431314256,100,5,100,100,6,0.05313269393162301,414.0,28.062600002158433,13175
656,100,5,66.84745161921086,0.6684745161921086,0.6684745161921086,100,5,100,100,5,0.052132693931632446,414.0,0.05960004637017846,0
657,100,5,66.79531892527918,0.6679531892527918,0.6679531892527918,100,5,100,100,5,0.05213269393162534,414.0,0.06230000872164965,0
658,100,5,66.7431862313475,0.667431862313475,0.667431862313475,100,5,100,100,5,0.05213269393162534,414.0,0.056699966080486774,0
659,100,5,66.69105353741581,0.6669105353741581,0.6669105353741581,100,5,100,100,5,0.05213269393162534,414.0,0.05889998283237219,0
660,100,5,66.6360728102067,0.666360728102067,0.666360728102067,100,5,100,100,6,0.054980727209070324,414.0,30.161500035319477,13175
661,100,5,66.58209208299758,0.6658209208299758,0.6658209208299758,100,5,100,100,5,0.053980727209086865,414.0,0.0651999725960195,0
662,100,5,66.52811135578844,0.6652811135578844,0.6652811135578844,100,5,100,100,5,0.05398072720907976,414.0,0.06290001329034567,0
663,100,5,66.47413062857932,0.6647413062857932,0.6647413062857932,100,5,100,100,5,0.05398072720907976,414.0,0.06180000491440296,0
664,100,5,66.42014990137021,0.6642014990137021,0.6642014990137021,100,5,100,100,5,0.05398072720907976,414.0,0.05709996912628412,0
665,100,5,66.36491367892157,0.6636491367892157,0.6636491367892157,100,5,100,100,6,0.05523622244857762,414.0,28.791199962142855,13175
666,100,5,66.31067745647294,0.6631067745647294,0.6631067745647294,100,5,100,100,5,0.05423622244858706,414.0,0.06079999729990959,0
667,100,5,66.25644123402435,0.6625644123402435,0.6625644123402435,100,5,100,100,5,0.05423622244858706,414.0,0.0591999851167202,0
668,100,5,66.20220501157573,0.6620220501157573,0.6620220501157573,100,5,100,100,5,0.05423622244859416,414.0,0.05689996760338545,0
669,100,5,66.14796878912708,0.6614796878912708,0.6614796878912708,100,5,100,100,5,0.05423622244858706,414.0,0.05959998816251755,0
670,100,5,66.09488942209714,0.6609488942209714,0.6609488942209714,100,5,100,100,6,0.0530793670298948,414.0,28.6381000187248,13175
671,100,5,66.0428100550672,0.660428100550672,0.660428100550672,100,5,100,100,5,0.05207936702989713,414.0,0.06799999391660094,0
672,100,5,65.99073068803726,0.6599073068803726,0.6599073068803726,100,5,100,100,5,0.05207936702989002,414.0,0.06210000719875097,0
673,100,5,65.93865132100731,0.6593865132100731,0.6593865132100731,100,5,100,100,5,0.05207936702989713,414.0,0.060699996538460255,0
674,100,5,65.88657195397735,0.6588657195397736,0.6588657195397736,100,5,100,100,5,0.05207936702989713,414.0,0.06079999729990959,0
675,100,5,65.83440589299998,0.6583440589299998,0.6583440589299998,100,5,100,100,6,0.052166060977334894,414.0,27.911000011954457,13175
676,100,5,65.7832398320226,0.657832398320226,0.657832398320226,100,5,100,100,5,0.05116606097733012,414.0,0.061700004152953625,0
677,100,5,65.73207377104521,0.6573207377104521,0.6573207377104521,100,5,100,100,5,0.051166060977337224,414.0,0.0610999995842576,0
678,100,5,65.68090771006784,0.6568090771006784,0.6568090771006784,100,5,100,100,5,0.051166060977323014,414.0,0.06290001329034567,0
679,100,5,65.62974164909045,0.6562974164909045,0.6562974164909045,100,5,100,100,5,0.051166060977337224,414.0,0.06060005398467183,0
680,100,5,65.57943850162121,0.6557943850162121,0.6557943850162121,100,5,100,100,6,0.05030314746921505,414.0,27.98299997812137,13175
681,100,5,65.53013535415194,0.6553013535415194,0.6553013535415194,100,5,100,100,5,0.04930314746921738,414.0,0.058800040278583765,0
682,100,5,65.4808322066827,0.654808322066827,0.654808322066827,100,5,100,100,5,0.049303147469224484,414.0,0.062700011767447,0
683,100,5,65.43152905921343,0.6543152905921343,0.6543152905921343,100,5,100,100,5,0.049303147469224484,414.0,0.059999991208314896,0
684,100,5,65.3822259117442,0.653822259117442,0.653822259117442,100,5,100,100,5,0.049303147469224484,414.0,0.0610999995842576,0
685,100,5,65.32188629369898,0.6532188629369898,0.6532188629369898,100,5,100,100,6,0.060339618045176735,414.0,29.581999988295138,13175
686,100,5,65.26254667565377,0.6526254667565377,0.6526254667565377,100,5,100,100,5,0.059339618045164855,414.0,0.05259999306872487,0
687,100,5,65.20320705760857,0.6520320705760857,0.6520320705760857,100,5,100,100,5,0.059339618045179066,414.0,0.05719996988773346,0
688,100,5,65.14386743956334,0.6514386743956334,0.6514386743956334,100,5,100,100,5,0.05933961804517196,414.0,0.0496999709866941,0
689,100,5,65.08452782151814,0.6508452782151813,0.6508452782151813,100,5,100,100,5,0.059339618045179066,414.0,0.052099989261478186,0
690,100,5,65.02904449977858,0.6502904449977858,0.6502904449977858,100,5,100,100,6,0.05548332173953696,414.0,30.623900005593896,13175
691,100,5,64.97456117803901,0.6497456117803901,0.6497456117803901,100,5,100,100,5,0.05448332173953929,414.0,0.06079999729990959,0
692,100,5,64.92007785629946,0.6492007785629945,0.6492007785629945,100,5,100,100,5,0.05448332173953929,414.0,0.05949998740106821,0
693,100,5,64.86559453455989,0.6486559453455989,0.6486559453455989,100,5,100,100,5,0.0544833217395464,414.0,0.06259995279833674,0
694,100,5,64.81111121282032,0.6481111121282033,0.6481111121282033,100,5,100,100,5,0.0544833217395464,414.0,0.06160000339150429,0
695,100,5,64.7531091873636,0.6475310918736361,0.6475310918736361,100,5,100,100,6,0.05800202545668043,414.0,31.071700039319694,13175
696,100,5,64.69610716190688,0.6469610716190688,0.6469610716190688,100,5,100,100,5,0.05700202545668276,414.0,0.06130000110715628,0
697,100,5,64.63910513645017,0.6463910513645017,0.6463910513645017,100,5,100,100,5,0.05700202545669697,414.0,0.06160000339150429,0
698,100,5,64.58210311099342,0.6458210311099342,0.6458210311099342,100,5,100,100,5,0.05700202545669697,414.0,0.060399994254112244,0
699,100,5,64.52510108553669,0.6452510108553668,0.6452510108553668,100,5,100,100,5,0.05700202545668276,414.0,0.05189998773857951,0
700,100,5,64.46781466398096,0.6446781466398096,0.6446781466398096,100,5,100,100,6,0.057286421555694744,414.0,28.291499998886138,13175
701,100,5,64.41152824242522,0.6441152824242522,0.6441152824242522,100,5,100,100,5,0.056286421555697075,414.0,0.0640999642200768,0
702,100,5,64.3552418208695,0.6435524182086949,0.6435524182086949,100,5,100,100,5,0.056286421555682864,414.0,0.059399986639618874,0
703,100,5,64.29895539931377,0.6429895539931377,0.6429895539931377,100,5,100,100,5,0.056286421555697075,414.0,0.06130000110715628,0
704,100,5,64.24266897775802,0.6424266897775801,0.6424266897775801,100,5,100,100,5,0.056286421555697075,414.0,0.06150000263005495,0
705,100,5,64.18594317663552,0.6418594317663552,0.6418594317663552,100,5,100,100,6,0.056725801122453845,414.0,30.201799992937595,13175
706,100,5,64.13021737551303,0.6413021737551303,0.6413021737551303,100,5,100,100,5,0.055725801122470386,414.0,0.05269999383017421,0
707,100,5,64.07449157439052,0.6407449157439052,0.6407449157439052,100,5,100,100,5,0.055725801122470386,414.0,0.0515999854542315,0
708,100,5,64.01876577326803,0.6401876577326803,0.6401876577326803,100,5,100,100,5,0.055725801122470386,414.0,0.05949998740106821,0
709,100,5,63.96303997214552,0.6396303997214552,0.6396303997214552,100,5,100,100,5,0.055725801122470386,414.0,0.05590001819655299,0
710,100,5,63.90938466529264,0.6390938466529265,0.6390938466529265,100,5,100,100,6,0.05365530685285336,414.0,28.865700005553663,13175
711,100,5,63.85672935843976,0.6385672935843976,0.6385672935843976,100,5,100,100,5,0.05265530685284858,414.0,0.05609996151179075,0
712,100,5,63.80407405158689,0.6380407405158689,0.6380407405158689,100,5,100,100,5,0.05265530685285569,414.0,0.050799979362636805,0
713,100,5,63.75141874473401,0.6375141874473401,0.6375141874473401,100,5,100,100,5,0.05265530685284858,414.0,0.049499969463795424,0
714,100,5,63.69876343788112,0.6369876343788112,0.6369876343788112,100,5,100,100,5,0.05265530685284148,414.0,0.059999991208314896,0
715,100,5,63.64544599611906,0.6364544599611905,0.6364544599611905,100,5,100,100,6,0.05331744176203301,414.0,29.70330003881827,13175
716,100,5,63.59312855435698,0.6359312855435698,0.6359312855435698,100,5,100,100,5,0.05231744176202113,414.0,0.18579995958134532,0
717,100,5,63.540811112594895,0.635408111125949,0.635408111125949,100,5,100,100,5,0.05231744176204245,414.0,0.05000003147870302,0
718,100,5,63.48849367083282,0.6348849367083281,0.6348849367083281,100,5,100,100,5,0.05231744176202113,414.0,0.05720002809539437,0
719,100,5,63.43617622907074,0.6343617622907074,0.6343617622907074,100,5,100,100,5,0.05231744176204245,414.0,0.057999975979328156,0
720,100,5,63.385034587411454,0.6338503458741145,0.6338503458741145,100,5,100,100,6,0.051141641659235404,414.0,28.877700038719922,13175
721,100,5,63.33489294575217,0.6333489294575217,0.6333489294575217,100,5,100,100,5,0.050141641659237735,414.0,0.06609997944906354,0
722,100,5,63.28475130409288,0.6328475130409288,0.6328475130409288,100,5,100,100,5,0.05014164165924484,414.0,0.06709998706355691,0
723,100,5,63.23460966243359,0.6323460966243359,0.6323460966243359,100,5,100,100,5,0.050141641659237735,414.0,0.06260001100599766,0
724,100,5,63.184468020774304,0.6318446802077431,0.6318446802077431,100,5,100,100,5,0.05014164165924484,414.0,0.06210000719875097,0
725,100,5,63.12739917605347,0.6312739917605348,0.6312739917605348,100,5,100,100,6,0.05706884472077434,414.0,27.921799977775663,13175
726,100,5,63.07133033133265,0.6307133033133265,0.6307133033133265,100,5,100,100,5,0.05606884472077667,414.0,0.06210000719875097,0
727,100,5,63.01526148661182,0.6301526148661182,0.6301526148661182,100,5,100,100,5,0.05606884472076956,414.0,0.06280001252889633,0
728,100,5,62.959192641890986,0.6295919264189098,0.6295919264189098,100,5,100,100,5,0.05606884472078377,414.0,0.055500015150755644,0
729,100,5,62.90312379717016,0.6290312379717016,0.6290312379717016,100,5,100,100,5,0.05606884472077667,414.0,0.04950002767145634,0
730,100,5,62.845652583799236,0.6284565258379924,0.6284565258379924,100,5,100,100,6,0.05747121337087435,414.0,30.23800003575161,13175
731,100,5,62.789181370428324,0.6278918137042833,0.6278918137042833,100,5,100,100,5,0.05647121337086958,414.0,0.20450004376471043,0
732,100,5,62.73271015705739,0.6273271015705739,0.6273271015705739,100,5,100,100,5,0.05647121337087668,414.0,0.06920000305399299,0
733,100,5,62.67623894368648,0.6267623894368648,0.6267623894368648,100,5,100,100,5,0.05647121337087668,414.0,0.36040000850334764,0
734,100,5,62.61976773031556,0.6261976773031556,0.6261976773031556,100,5,100,100,5,0.05647121337087668,414.0,0.3953000414185226,0
735,100,5,62.56409485778431,0.6256409485778431,0.6256409485778431,100,5,100,100,6,0.055672872531211226,414.0,33.23110000928864,13175
736,100,5,62.50942198525308,0.6250942198525308,0.6250942198525308,100,5,100,100,5,0.05467287253120645,414.0,0.054100004490464926,0
737,100,5,62.45474911272183,0.6245474911272183,0.6245474911272183,100,5,100,100,5,0.05467287253121356,414.0,0.05269999383017421,0
738,100,5,62.40007624019059,0.6240007624019059,0.6240007624019059,100,5,100,100,5,0.05467287253120645,414.0,0.05129998316988349,0
739,100,5,62.345403367659344,0.6234540336765935,0.6234540336765935,100,5,100,100,5,0.05467287253121356,414.0,0.058399979025125504,0
740,100,5,62.295852306744074,0.6229585230674407,0.6229585230674407,100,5,100,100,6,0.04955106091523476,414.0,29.47930002119392,13175
741,100,5,62.2473012458288,0.622473012458288,0.622473012458288,100,5,100,100,5,0.04855106091523709,414.0,0.05339999916031957,0
742,100,5,62.198750184913536,0.6219875018491353,0.6219875018491353,100,5,100,100,5,0.04855106091523709,414.0,0.08570001227781177,0
743,100,5,62.15019912399825,0.6215019912399825,0.6215019912399825,100,5,100,100,5,0.04855106091524419,414.0,0.06500002928078175,0
744,100,5,62.101648063082976,0.6210164806308298,0.6210164806308298,100,5,100,100,5,0.04855106091523709,414.0,0.06370001938194036,0
745,100,5,62.050119545539474,0.6205011954553947,0.6205011954553947,100,5,100,100,6,0.05152851754346699,414.0,28.667200007475913,13175
746,100,5,61.99959102799598,0.6199959102799598,0.6199959102799598,100,5,100,100,5,0.05052851754346932,414.0,0.06079999729990959,0
747,100,5,61.94906251045248,0.6194906251045248,0.6194906251045248,100,5,100,100,5,0.05052851754346932,414.0,0.0686999992467463,0
748,100,5,61.89853399290897,0.6189853399290898,0.6189853399290898,100,5,100,100,5,0.050528517543462215,414.0,0.053099996875971556,0
749,100,5,61.848005475365476,0.6184800547536548,0.6184800547536548,100,5,100,100,5,0.05052851754346932,414.0,0.051499984692782164,0
750,100,5,61.794316166811655,0.6179431616681166,0.6179431616681166,100,5,100,100,6,0.05368930855379972,414.0,26.9681999925524,13175
751,100,5,61.741626858257824,0.6174162685825783,0.6174162685825783,100,5,100,100,5,0.052689308553809155,414.0,0.05909998435527086,0
752,100,5,61.68893754970401,0.61688937549704,0.61688937549704,100,5,100,100,5,0.05268930855380205,414.0,0.06389996269717813,0
753,100,5,61.63624824115018,0.6163624824115018,0.6163624824115018,100,5,100,100,5,0.05268930855380205,414.0,0.06379996193572879,0
754,100,5,61.58355893259635,0.6158355893259635,0.6158355893259635,100,5,100,100,5,0.052689308553809155,414.0,0.14729995746165514,0
755,100,5,61.53018146871032,0.6153018146871032,0.6153018146871032,100,5,100,100,6,0.05337746388599385,414.0,28.00960000604391,13175
756,100,5,61.47780400482428,0.6147780400482428,0.6147780400482428,100,5,100,100,5,0.05237746388599618,414.0,0.062000006437301636,0
757,100,5,61.42542654093823,0.6142542654093823,0.6142542654093823,100,5,100,100,5,0.05237746388598907,414.0,0.06149994442239404,0
758,100,5,61.373049077052194,0.6137304907705219,0.6137304907705219,100,5,100,100,5,0.05237746388601039,414.0,0.05979998968541622,0
759,100,5,61.32067161316616,0.6132067161316617,0.6132067161316617,100,5,100,100,5,0.05237746388599618,414.0,0.058500037994235754,0
760,100,5,61.262458991439814,0.6126245899143982,0.6126245899143982,100,5,100,100,6,0.05821262172629815,414.0,29.4008000055328,13175
761,100,5,61.20524636971347,0.6120524636971347,0.6120524636971347,100,5,100,100,5,0.05721262172630759,414.0,0.06530003156512976,0
762,100,5,61.14803374798712,0.6114803374798712,0.6114803374798712,100,5,100,100,5,0.057212621726314694,414.0,0.08349999552592635,0
763,100,5,61.09082112626078,0.6109082112626077,0.6109082112626077,100,5,100,100,5,0.0572126217263218,414.0,0.06320001557469368,0
764,100,5,61.03360850453442,0.6103360850453442,0.6103360850453442,100,5,100,100,5,0.05721262172630759,414.0,0.05849997978657484,0
765,100,5,60.97808676352783,0.6097808676352783,0.6097808676352783,100,5,100,100,6,0.05552174100656515,414.0,29.97889998368919,13175
766,100,5,60.923565022521224,0.6092356502252122,0.6092356502252122,100,5,100,100,5,0.05452174100657459,414.0,0.0885000335983932,0
767,100,5,60.86904328151462,0.6086904328151462,0.6086904328151462,100,5,100,100,5,0.05452174100657459,414.0,0.06029999349266291,0
768,100,5,60.81452154050802,0.6081452154050802,0.6081452154050802,100,5,100,100,5,0.05452174100656748,414.0,0.058800040278583765,0
769,100,5,60.759999799501415,0.6075999979950142,0.6075999979950142,100,5,100,100,5,0.05452174100657459,414.0,0.058100034948438406,0
770,100,5,60.70941815291998,0.6070941815291998,0.6070941815291998,100,5,100,100,6,0.050581646581370876,414.0,28.933599998708814,13175
771,100,5,60.65983650633855,0.6065983650633855,0.6065983650633855,100,5,100,100,5,0.04958164658138031,414.0,0.06349995965138078,0
772,100,5,60.610254859757134,0.6061025485975713,0.6061025485975713,100,5,100,100,5,0.04958164658138031,414.0,0.062700011767447,0
773,100,5,60.56067321317569,0.6056067321317569,0.6056067321317569,100,5,100,100,5,0.04958164658138031,414.0,0.10900001507252455,0
774,100,5,60.51109156659426,0.6051109156659426,0.6051109156659426,100,5,100,100,5,0.04958164658138742,414.0,0.062000006437301636,0
775,100,5,60.45933154608741,0.6045933154608741,0.6045933154608741,100,5,100,100,6,0.051760020506797844,414.0,35.064399999100715,13175
776,100,5,60.408571525580555,0.6040857152558056,0.6040857152558056,100,5,100,100,5,0.05076002050680728,414.0,0.04830001853406429,0
777,100,5,60.35781150507371,0.6035781150507371,0.6035781150507371,100,5,100,100,5,0.05076002050678596,414.0,0.06709998706355691,0
778,100,5,60.307051484566855,0.6030705148456685,0.6030705148456685,100,5,100,100,5,0.05076002050680728,414.0,0.06360001862049103,0
779,100,5,60.25629146406002,0.6025629146406002,0.6025629146406002,100,5,100,100,5,0.05076002050678596,414.0,0.058699981309473515,0
780,100,5,60.198001861439536,0.6019800186143953,0.6019800186143953,100,5,100,100,6,0.058289602620426706,414.0,38.69250003481284,13175
781,100,5,60.14071225881906,0.6014071225881906,0.6014071225881906,100,5,100,100,5,0.057289602620429037,414.0,0.05859998054802418,0
782,100,5,60.08342265619858,0.6008342265619858,0.6008342265619858,100,5,100,100,5,0.057289602620429037,414.0,0.06059999577701092,0
783,100,5,60.026133053578086,0.6002613305357809,0.6002613305357809,100,5,100,100,5,0.057289602620429037,414.0,0.06729998858645558,0
784,100,5,59.96884345095761,0.5996884345095761,0.5996884345095761,100,5,100,100,5,0.05728960262043614,414.0,0.04899996565654874,0
