round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
434,100,5,77.69924868480851,0.7769924868480851,0.7769924868480851,100,5,100,100,5,0.0476906098410268,414.0,0.062000006437301636,0
435,100,5,77.64930505688203,0.7764930505688202,0.7764930505688202,100,5,100,100,6,0.04994362792643159,414.0,28.472999983932823,13175
436,100,5,77.60036142895557,0.7760036142895557,0.7760036142895557,100,5,100,100,5,0.04894362792642326,414.0,0.06390002090483904,0
437,100,5,77.55141780102909,0.7755141780102909,0.7755141780102909,100,5,100,100,5,0.04894362792643747,414.0,0.05960004637017846,0
438,100,5,77.50247417310261,0.7750247417310261,0.7750247417310261,100,5,100,100,5,0.04894362792642326,414.0,0.07459998596459627,0
439,100,5,77.45353054517615,0.7745353054517615,0.7745353054517615,100,5,100,100,5,0.04894362792643392,414.0,0.05139998393133283,0
440,100,5,77.40419159116166,0.7740419159116166,0.7740419159116166,100,5,100,100,6,0.0493389540144733,414.0,29.117600002791733,13175
441,100,5,77.35585263714714,0.7735585263714714,0.7735585263714714,100,5,100,100,5,0.04833895401447208,414.0,0.06220000796020031,0
442,100,5,77.30751368313263,0.7730751368313262,0.7730751368313262,100,5,100,100,5,0.04833895401447208,414.0,0.05640002200379968,0
443,100,5,77.2591747291181,0.772591747291181,0.772591747291181,100,5,100,100,5,0.04833895401447563,414.0,0.060999998822808266,0
444,100,5,77.21083577510362,0.7721083577510361,0.7721083577510361,100,5,100,100,5,0.048338954014479185,414.0,0.05920004332438111,0
445,100,5,77.16277876285804,0.7716277876285804,0.7716277876285804,100,5,100,100,6,0.04805701224552905,414.0,30.134000000543892,13175
446,100,5,77.11572175061245,0.7711572175061245,0.7711572175061245,100,5,100,100,5,0.04705701224552783,414.0,0.06250001024454832,0
447,100,5,77.06866473836688,0.7706866473836688,0.7706866473836688,100,5,100,100,5,0.04705701224553138,414.0,0.06290001329034567,0
448,100,5,77.0216077261213,0.770216077261213,0.770216077261213,100,5,100,100,5,0.04705701224553849,414.0,0.06289995508268476,0
449,100,5,76.97455071387573,0.7697455071387573,0.7697455071387573,100,5,100,100,5,0.04705701224553138,414.0,0.06150000263005495,0
450,100,5,76.92577150363512,0.7692577150363512,0.7692577150363512,100,5,100,100,6,0.04877921024057841,414.0,29.541300027631223,13175
451,100,5,76.87799229339451,0.7687799229339451,0.7687799229339451,100,5,100,100,5,0.04777921024058074,414.0,0.06079999729990959,0
452,100,5,76.83021308315388,0.7683021308315388,0.7683021308315388,100,5,100,100,5,0.04777921024058429,414.0,0.06019999273121357,0
453,100,5,76.78243387291326,0.7678243387291326,0.7678243387291326,100,5,100,100,5,0.04777921024058429,414.0,0.06079999729990959,0
454,100,5,76.73465466267265,0.7673465466267265,0.7673465466267265,100,5,100,100,5,0.04777921024058074,414.0,0.05929998587816954,0
455,100,5,76.68523366737952,0.7668523366737952,0.7668523366737952,100,5,100,100,6,0.04942099529309374,414.0,29.046399984508753,13175
456,100,5,76.63681267208635,0.7663681267208635,0.7663681267208635,100,5,100,100,5,0.04842099529309962,414.0,0.06009999196976423,0
457,100,5,76.58839167679321,0.7658839167679321,0.7658839167679321,100,5,100,100,5,0.04842099529309607,414.0,0.13950001448392868,0
458,100,5,76.53997068150007,0.7653997068150007,0.7653997068150007,100,5,100,100,5,0.04842099529309607,414.0,0.06250001024454832,0
459,100,5,76.49154968620694,0.7649154968620694,0.7649154968620694,100,5,100,100,5,0.04842099529309607,414.0,0.062700011767447,0
460,100,5,76.44384350104349,0.7644384350104348,0.7644384350104348,100,5,100,100,6,0.04770618516340619,414.0,30.30169999692589,13175
461,100,5,76.39713731588002,0.7639713731588001,0.7639713731588001,100,5,100,100,5,0.04670618516341207,414.0,0.06260001100599766,0
462,100,5,76.35043113071654,0.7635043113071655,0.7635043113071655,100,5,100,100,5,0.04670618516340852,414.0,0.057500030379742384,0
463,100,5,76.3037249455531,0.763037249455531,0.763037249455531,100,5,100,100,5,0.04670618516340852,414.0,0.056200020480901,0
464,100,5,76.25701876038963,0.7625701876038963,0.7625701876038963,100,5,100,100,5,0.046706185163415626,414.0,0.05859998054802418,0
465,100,5,76.209299123476,0.76209299123476,0.76209299123476,100,5,100,100,6,0.0477196369135946,414.0,29.101299995090812,13175
466,100,5,76.16257948656238,0.7616257948656238,0.7616257948656238,100,5,100,100,5,0.04671963691360048,414.0,0.05959998816251755,0
467,100,5,76.11585984964874,0.7611585984964875,0.7611585984964875,100,5,100,100,5,0.04671963691360048,414.0,0.05830003647133708,0
468,100,5,76.06914021273514,0.7606914021273513,0.7606914021273513,100,5,100,100,5,0.046719636913604035,414.0,0.06120000034570694,0
469,100,5,76.02242057582149,0.7602242057582148,0.7602242057582148,100,5,100,100,5,0.046719636913604035,414.0,0.05960004637017846,0
470,100,5,75.97141100157297,0.7597141100157297,0.7597141100157297,100,5,100,100,6,0.05100957424846797,414.0,29.928799951449037,13175
471,100,5,75.92140142732445,0.7592140142732445,0.7592140142732445,100,5,100,100,5,0.0500095742484703,414.0,0.06479996955022216,0
472,100,5,75.87139185307595,0.7587139185307595,0.7587139185307595,100,5,100,100,5,0.0500095742484703,414.0,0.058399979025125504,0
473,100,5,75.82138227882743,0.7582138227882743,0.7582138227882743,100,5,100,100,5,0.050009574248473854,414.0,0.06059999577701092,0
474,100,5,75.7713727045789,0.757713727045789,0.757713727045789,100,5,100,100,5,0.0500095742484703,414.0,0.06019999273121357,0
475,100,5,75.72120599861128,0.7572120599861129,0.7572120599861129,100,5,100,100,6,0.05016670596758388,414.0,27.172200032509863,13175
476,100,5,75.67203929264365,0.7567203929264364,0.7567203929264364,100,5,100,100,5,0.04916670596758621,414.0,0.0610999995842576,0
477,100,5,75.62287258667601,0.7562287258667602,0.7562287258667602,100,5,100,100,5,0.049166705967593316,414.0,0.058100034948438406,0
478,100,5,75.57370588070837,0.7557370588070838,0.7557370588070838,100,5,100,100,5,0.04916670596759687,414.0,0.06060005398467183,0
479,100,5,75.52453917474074,0.7552453917474073,0.7552453917474073,100,5,100,100,5,0.04916670596758976,414.0,0.057100027333945036,0
480,100,5,75.47559930996717,0.7547559930996717,0.7547559930996717,100,5,100,100,6,0.048939864773522856,414.0,28.4510999917984,13175
481,100,5,75.4276594451936,0.754276594451936,0.754276594451936,100,5,100,100,5,0.047939864773535845,414.0,0.09099999442696571,0
482,100,5,75.37971958042004,0.7537971958042005,0.7537971958042005,100,5,100,100,5,0.047939864773535845,414.0,0.062400009483098984,0
483,100,5,75.33177971564646,0.7533177971564646,0.7533177971564646,100,5,100,100,5,0.04793986477353229,414.0,0.06059999577701092,0
484,100,5,75.28383985087288,0.7528383985087288,0.7528383985087288,100,5,100,100,5,0.04793986477353229,414.0,0.060399994254112244,0
485,100,5,75.23514923484503,0.7523514923484502,0.7523514923484502,100,5,100,100,6,0.0486906160278231,414.0,29.01120000751689,13175
486,100,5,75.18745861881716,0.7518745861881716,0.7518745861881716,100,5,100,100,5,0.047690616027836086,414.0,0.06719998782500625,0
487,100,5,75.1397680027893,0.751397680027893,0.751397680027893,100,5,100,100,5,0.04769061602782898,414.0,0.06280001252889633,0
488,100,5,75.09207738676142,0.7509207738676141,0.7509207738676141,100,5,100,100,5,0.04769061602782898,414.0,0.06120000034570694,0
489,100,5,75.04438677073355,0.7504438677073355,0.7504438677073355,100,5,100,100,5,0.04769061602782898,414.0,0.06150000263005495,0
490,100,5,74.99489971636561,0.749948997163656,0.749948997163656,100,5,100,100,6,0.04948705436792622,414.0,28.75029999995604,13175
491,100,5,74.94641266199761,0.7494641266199761,0.7494641266199761,100,5,100,100,5,0.048487054367925,414.0,0.04880002234131098,0
492,100,5,74.89792560762966,0.7489792560762966,0.7489792560762966,100,5,100,100,5,0.048487054367925,414.0,0.07730000652372837,0
493,100,5,74.8494385532617,0.748494385532617,0.748494385532617,100,5,100,100,5,0.048487054367921445,414.0,0.06719998782500625,0
494,100,5,74.80095149889374,0.7480095149889374,0.7480095149889374,100,5,100,100,5,0.0484870543679321,414.0,0.056500022765249014,0
495,100,5,74.75213718791078,0.7475213718791077,0.7475213718791077,100,5,100,100,6,0.04881431098293021,414.0,28.730900026857853,13175
496,100,5,74.70432287692778,0.7470432287692778,0.7470432287692778,100,5,100,100,5,0.04781431098292899,414.0,0.05339999916031957,0
497,100,5,74.65650856594482,0.7465650856594482,0.7465650856594482,100,5,100,100,5,0.04781431098292899,414.0,0.05299999611452222,0
498,100,5,74.60869425496182,0.7460869425496182,0.7460869425496182,100,5,100,100,5,0.04781431098293609,414.0,0.060699996538460255,0
499,100,5,74.56087994397885,0.7456087994397884,0.7456087994397884,100,5,100,100,5,0.04781431098293254,414.0,0.06250001024454832,0
500,100,5,74.51241559985594,0.7451241559985594,0.7451241559985594,100,5,100,100,6,0.04846434412288758,414.0,31.514399976003915,13175
501,100,5,74.464951255733,0.74464951255733,0.74464951255733,100,5,100,100,5,0.04746434412288281,414.0,0.06549997488036752,0
502,100,5,74.41748691161006,0.7441748691161005,0.7441748691161005,100,5,100,100,5,0.04746434412288991,414.0,0.058999983593821526,0
503,100,5,74.37002256748714,0.7437002256748714,0.7437002256748714,100,5,100,100,5,0.04746434412288991,414.0,0.061400001868605614,0
504,100,5,74.3225582233642,0.743225582233642,0.743225582233642,100,5,100,100,5,0.04746434412288991,414.0,0.057299970649182796,0
505,100,5,74.27122533289301,0.7427122533289301,0.7427122533289301,100,5,100,100,6,0.051332890471151416,414.0,27.324200025759637,13175
506,100,5,74.22089244242179,0.7422089244242178,0.7422089244242178,100,5,100,100,5,0.05033289047116085,414.0,0.05819997750222683,0
507,100,5,74.17055955195059,0.7417055955195059,0.7417055955195059,100,5,100,100,5,0.050332890471164404,414.0,0.06009999196976423,0
508,100,5,74.1202266614794,0.741202266614794,0.741202266614794,100,5,100,100,5,0.05033289047116085,414.0,0.05690002581104636,0
509,100,5,74.06989377100818,0.7406989377100818,0.7406989377100818,100,5,100,100,5,0.0503328904711573,414.0,0.04730001091957092,0
510,100,5,74.02051471812196,0.7402051471812195,0.7402051471812195,100,5,100,100,6,0.04937905288619149,414.0,30.225499998778105,13175
511,100,5,73.97213566523573,0.7397213566523573,0.7397213566523573,100,5,100,100,5,0.04837905288619737,414.0,0.061700004152953625,0
512,100,5,73.92375661234951,0.7392375661234951,0.7392375661234951,100,5,100,100,5,0.04837905288619382,414.0,0.06369996117427945,0
513,100,5,73.87537755946326,0.7387537755946326,0.7387537755946326,100,5,100,100,5,0.04837905288619737,414.0,0.051099981646984816,0
514,100,5,73.82699850657701,0.7382699850657701,0.7382699850657701,100,5,100,100,5,0.04837905288619737,414.0,0.0648999703116715,0
515,100,5,73.77852750790849,0.737785275079085,0.737785275079085,100,5,100,100,6,0.04847099866848481,414.0,27.59339998010546,13175
516,100,5,73.73105650923999,0.7373105650923999,0.7373105650923999,100,5,100,100,5,0.047470998668494246,414.0,0.06340001709759235,0
517,100,5,73.68358551057143,0.7368358551057144,0.7368358551057144,100,5,100,100,5,0.047470998668494246,414.0,0.06260001100599766,0
518,100,5,73.63611451190292,0.7363611451190292,0.7363611451190292,100,5,100,100,5,0.047470998668494246,414.0,0.056699966080486774,0
519,100,5,73.58864351323437,0.7358864351323438,0.7358864351323438,100,5,100,100,5,0.047470998668490694,414.0,0.057399971410632133,0
520,100,5,73.53909233492601,0.7353909233492602,0.7353909233492602,100,5,100,100,6,0.049551178308323784,414.0,29.84830003697425,13175
521,100,5,73.49054115661764,0.7349054115661764,0.7349054115661764,100,5,100,100,5,0.04855117830832967,414.0,0.056999968364834785,0
522,100,5,73.44198997830924,0.7344198997830924,0.7344198997830924,100,5,100,100,5,0.04855117830833322,414.0,0.049499969463795424,0
523,100,5,73.39343880000088,0.7339343880000088,0.7339343880000088,100,5,100,100,5,0.048551178308326115,414.0,0.06019999273121357,0
524,100,5,73.3448876216925,0.7334488762169249,0.7334488762169249,100,5,100,100,5,0.04855117830832967,414.0,0.061400001868605614,0
525,100,5,73.29631003937041,0.7329631003937042,0.7329631003937042,100,5,100,100,6,0.0485775823220429,414.0,28.330100001767278,13175
526,100,5,73.2487324570483,0.732487324570483,0.732487324570483,100,5,100,100,5,0.047577582322052336,414.0,0.05849997978657484,0
527,100,5,73.2011548747262,0.732011548747262,0.732011548747262,100,5,100,100,5,0.047577582322052336,414.0,0.056699966080486774,0
528,100,5,73.15357729240414,0.7315357729240414,0.7315357729240414,100,5,100,100,5,0.04757758232204523,414.0,0.05920004332438111,0
529,100,5,73.10599971008205,0.7310599971008205,0.7310599971008205,100,5,100,100,5,0.047577582322048784,414.0,0.05859998054802418,0
530,100,5,73.05794959688014,0.7305794959688013,0.7305794959688013,100,5,100,100,6,0.04805011320186381,414.0,27.911099954508245,13175
531,100,5,73.01089948367824,0.7301089948367825,0.7301089948367825,100,5,100,100,5,0.04705011320186259,414.0,0.06160000339150429,0
532,100,5,72.96384937047634,0.7296384937047634,0.7296384937047634,100,5,100,100,5,0.04705011320186259,414.0,0.06399996345862746,0
533,100,5,72.9167992572744,0.729167992572744,0.729167992572744,100,5,100,100,5,0.04705011320186614,414.0,0.06059999577701092,0
534,100,5,72.86974914407251,0.7286974914407252,0.7286974914407252,100,5,100,100,5,0.04705011320186259,414.0,0.062199949752539396,0
535,100,5,72.81829675510589,0.7281829675510589,0.7281829675510589,100,5,100,100,6,0.05145238896658455,414.0,30.983600008767098,13175
536,100,5,72.76784436613927,0.7276784436613927,0.7276784436613927,100,5,100,100,5,0.05045238896658333,414.0,0.06279995432123542,0
537,100,5,72.71739197717262,0.7271739197717263,0.7271739197717263,100,5,100,100,5,0.05045238896658688,414.0,0.05989999044686556,0
538,100,5,72.66693958820599,0.7266693958820599,0.7266693958820599,100,5,100,100,5,0.050452388966590433,414.0,0.06340001709759235,0
539,100,5,72.61648719923939,0.7261648719923939,0.7261648719923939,100,5,100,100,5,0.05045238896658333,414.0,0.059699988923966885,0
540,100,5,72.56643602437926,0.7256643602437925,0.7256643602437925,100,5,100,100,6,0.050051174860062275,414.0,30.93010000884533,13175
541,100,5,72.51738484951917,0.7251738484951917,0.7251738484951917,100,5,100,100,5,0.04905117486006105,414.0,0.05990004865452647,0
542,100,5,72.46833367465905,0.7246833367465905,0.7246833367465905,100,5,100,100,5,0.04905117486007171,414.0,0.05010003224015236,0
543,100,5,72.41928249979894,0.7241928249979894,0.7241928249979894,100,5,100,100,5,0.049051174860064606,414.0,0.07780001033097506,0
544,100,5,72.37023132493883,0.7237023132493883,0.7237023132493883,100,5,100,100,5,0.04905117486006105,414.0,0.04729995271191001,0
545,100,5,72.32149682154613,0.7232149682154614,0.7232149682154614,100,5,100,100,6,0.048734503392648065,414.0,27.67929999390617,13175
546,100,5,72.27376231815344,0.7227376231815344,0.7227376231815344,100,5,100,100,5,0.0477345033926575,414.0,0.063000014051795,0
547,100,5,72.22602781476077,0.7222602781476077,0.7222602781476077,100,5,100,100,5,0.047734503392650396,414.0,0.06130000110715628,0
548,100,5,72.17829331136808,0.7217829331136808,0.7217829331136808,100,5,100,100,5,0.047734503392650396,414.0,0.06059999577701092,0
549,100,5,72.13055880797539,0.7213055880797539,0.7213055880797539,100,5,100,100,5,0.04773450339265395,414.0,0.06079999729990959,0
550,100,5,72.08186560496159,0.7208186560496159,0.7208186560496159,100,5,100,100,6,0.04869320301376945,414.0,29.123499989509583,13175
551,100,5,72.03417240194779,0.7203417240194778,0.7203417240194778,100,5,100,100,5,0.04769320301377178,414.0,0.0665000407025218,0
552,100,5,71.98647919893396,0.7198647919893396,0.7198647919893396,100,5,100,100,5,0.047693203013768226,414.0,0.057100027333945036,0
553,100,5,71.93878599592014,0.7193878599592014,0.7193878599592014,100,5,100,100,5,0.04769320301377178,414.0,0.06130000110715628,0
554,100,5,71.89109279290633,0.7189109279290633,0.7189109279290633,100,5,100,100,5,0.04769320301377178,414.0,0.05570001667365432,0
555,100,5,71.84136526245737,0.7184136526245737,0.7184136526245737,100,5,100,100,6,0.04972753044894063,414.0,27.529999963007867,13175
556,100,5,71.79263773200836,0.7179263773200836,0.7179263773200836,100,5,100,100,5,0.04872753044894296,414.0,0.06220000796020031,0
557,100,5,71.74391020155937,0.7174391020155937,0.7174391020155937,100,5,100,100,5,0.048727530448953615,414.0,0.059699988923966885,0
558,100,5,71.69518267111037,0.7169518267111037,0.7169518267111037,100,5,100,100,5,0.04872753044894296,414.0,0.06130000110715628,0
559,100,5,71.64645514066137,0.7164645514066137,0.7164645514066137,100,5,100,100,5,0.04872753044894296,414.0,0.063000014051795,0
560,100,5,71.59641886901981,0.7159641886901982,0.7159641886901982,100,5,100,100,6,0.05003627164152036,414.0,31.365300004836172,13175
561,100,5,71.54738259737825,0.7154738259737825,0.7154738259737825,100,5,100,100,5,0.04903627164155111,414.0,0.062700011767447,0
562,100,5,71.49834632573668,0.7149834632573667,0.7149834632573667,100,5,100,100,5,0.049036271641558216,414.0,0.06260001100599766,0
563,100,5,71.44931005409514,0.7144931005409514,0.7144931005409514,100,5,100,100,5,0.04903627164155466,414.0,0.06250001024454832,0
564,100,5,71.40027378245355,0.7140027378245355,0.7140027378245355,100,5,100,100,5,0.04903627164155466,414.0,0.058699981309473515,0
565,100,5,71.35103616357655,0.7135103616357655,0.7135103616357655,100,5,100,100,6,0.04923761887699385,414.0,28.88840000377968,13175
566,100,5,71.30279854469948,0.7130279854469949,0.7130279854469949,100,5,100,100,5,0.04823761887699263,414.0,0.06180000491440296,0
567,100,5,71.25456092582247,0.7125456092582247,0.7125456092582247,100,5,100,100,5,0.04823761887699618,414.0,0.062700011767447,0
568,100,5,71.20632330694546,0.7120632330694546,0.7120632330694546,100,5,100,100,5,0.04823761887699263,414.0,0.06220000796020031,0
569,100,5,71.15808568806841,0.7115808568806841,0.7115808568806841,100,5,100,100,5,0.04823761887699973,414.0,0.05989999044686556,0
570,100,5,71.1084943822771,0.711084943822771,0.711084943822771,100,5,100,100,6,0.049591305791249596,414.0,32.04700001515448,13175
571,100,5,71.05990307648585,0.7105990307648585,0.7105990307648585,100,5,100,100,5,0.04859130579125903,414.0,0.06009999196976423,0
572,100,5,71.01131177069455,0.7101131177069455,0.7101131177069455,100,5,100,100,5,0.04859130579125903,414.0,0.06220000796020031,0
573,100,5,70.96272046490326,0.7096272046490326,0.7096272046490326,100,5,100,100,5,0.04859130579125903,414.0,0.05859998054802418,0
574,100,5,70.91412915911197,0.7091412915911196,0.7091412915911196,100,5,100,100,5,0.04859130579125903,414.0,0.05960004637017846,0
575,100,5,70.86408273983812,0.7086408273983813,0.7086408273983813,100,5,100,100,6,0.050046419273794385,414.0,24.67469999101013,13175
576,100,5,70.81503632056426,0.7081503632056426,0.7081503632056426,100,5,100,100,5,0.04904641927380027,414.0,0.057399971410632133,0
577,100,5,70.7659899012904,0.7076598990129039,0.7076598990129039,100,5,100,100,5,0.04904641927380382,414.0,0.05440000677481294,0
578,100,5,70.71694348201656,0.7071694348201656,0.7071694348201656,100,5,100,100,5,0.04904641927380382,414.0,0.056999968364834785,0
579,100,5,70.6678970627427,0.706678970627427,0.706678970627427,100,5,100,100,5,0.04904641927380027,414.0,0.056100019719451666,0
580,100,5,70.61925502229838,0.7061925502229838,0.7061925502229838,100,5,100,100,6,0.048642040444281776,414.0,22.874100017361343,13175
581,100,5,70.57161298185405,0.7057161298185405,0.7057161298185405,100,5,100,100,5,0.04764204044429121,414.0,0.06389996269717813,0
582,100,5,70.52397094140974,0.7052397094140974,0.7052397094140974,100,5,100,100,5,0.047642040444294764,414.0,0.06120000034570694,0
583,100,5,70.4763289009654,0.704763289009654,0.704763289009654,100,5,100,100,5,0.04764204044428766,414.0,0.06160000339150429,0
584,100,5,70.42868686052107,0.7042868686052107,0.7042868686052107,100,5,100,100,5,0.04764204044429121,414.0,0.06059999577701092,0
585,100,5,70.37958650497029,0.7037958650497029,0.7037958650497029,100,5,100,100,6,0.04910035555074188,414.0,27.355999976862222,13175
586,100,5,70.33148614941949,0.7033148614941949,0.7033148614941949,100,5,100,100,5,0.04810035555075132,414.0,0.05600001895800233,0
587,100,5,70.28338579386869,0.7028338579386869,0.7028338579386869,100,5,100,100,5,0.048100355550747764,414.0,0.05579995922744274,0
588,100,5,70.23528543831789,0.7023528543831788,0.7023528543831788,100,5,100,100,5,0.048100355550747764,414.0,0.05360000068321824,0
589,100,5,70.18718508276709,0.7018718508276709,0.7018718508276709,100,5,100,100,5,0.048100355550747764,414.0,0.05860003875568509,0
590,100,5,70.13651345706765,0.7013651345706765,0.7013651345706765,100,5,100,100,6,0.05067162569942241,414.0,27.31799997854978,13175
591,100,5,70.08684183136815,0.7008684183136815,0.7008684183136815,100,5,100,100,5,0.04967162569942829,414.0,0.05979998968541622,0
592,100,5,70.03717020566869,0.7003717020566869,0.7003717020566869,100,5,100,100,5,0.04967162569942829,414.0,0.05609996151179075,0
593,100,5,69.98749857996921,0.6998749857996921,0.6998749857996921,100,5,100,100,5,0.04967162569942474,414.0,0.05339999916031957,0
594,100,5,69.93782695426977,0.6993782695426977,0.6993782695426977,100,5,100,100,5,0.049671625699421185,414.0,0.05169998621568084,0
595,100,5,69.88813499482674,0.6988813499482674,0.6988813499482674,100,5,100,100,6,0.04969195944297411,414.0,22.9103000019677,13175
596,100,5,69.83944303538378,0.6983944303538379,0.6983944303538379,100,5,100,100,5,0.048691959442969335,414.0,0.063000014051795,0
597,100,5,69.79075107594075,0.6979075107594075,0.6979075107594075,100,5,100,100,5,0.048691959442969335,414.0,0.056500022765249014,0
598,100,5,69.74205911649776,0.6974205911649776,0.6974205911649776,100,5,100,100,5,0.04869195944297289,414.0,0.055500015150755644,0
599,100,5,69.69336715705478,0.6969336715705478,0.6969336715705478,100,5,100,100,5,0.048691959442969335,414.0,0.05390000296756625,0
600,100,5,69.64440559558696,0.6964440559558696,0.6964440559558696,100,5,100,100,6,0.04896156146776676,414.0,23.23130000149831,13175
601,100,5,69.59644403411914,0.6959644403411914,0.6959644403411914,100,5,100,100,5,0.04796156146776909,414.0,0.05829997826367617,0
602,100,5,69.54848247265134,0.6954848247265134,0.6954848247265134,100,5,100,100,5,0.04796156146776909,414.0,0.05420000525191426,0
603,100,5,69.50052091118356,0.6950052091118356,0.6950052091118356,100,5,100,100,5,0.047961561467765534,414.0,0.053800002206116915,0
604,100,5,69.45255934971576,0.6945255934971576,0.6945255934971576,100,5,100,100,5,0.04796156146776909,414.0,0.05539995618164539,0
605,100,5,69.4037590495068,0.6940375904950681,0.6940375904950681,100,5,100,100,6,0.04880030020890658,414.0,23.217700014356524,13175
606,100,5,69.35595874929783,0.6935595874929783,0.6935595874929783,100,5,100,100,5,0.04780030020890891,414.0,0.05859998054802418,0
607,100,5,69.30815844908889,0.693081584490889,0.693081584490889,100,5,100,100,5,0.04780030020890891,414.0,0.053999945521354675,0
608,100,5,69.26035814887994,0.6926035814887994,0.6926035814887994,100,5,100,100,5,0.04780030020890891,414.0,0.05800003418698907,0
609,100,5,69.212557848671,0.69212557848671,0.69212557848671,100,5,100,100,5,0.04780030020890891,414.0,0.059399986639618874,0
610,100,5,69.16165491926304,0.6916165491926304,0.6916165491926304,100,5,100,100,6,0.05090292940793617,414.0,29.14180001243949,13175
611,100,5,69.11175198985507,0.6911175198985506,0.6911175198985506,100,5,100,100,5,0.049902929407942054,414.0,0.06330001633614302,0
612,100,5,69.0618490604471,0.690618490604471,0.690618490604471,100,5,100,100,5,0.049902929407942054,414.0,0.06160000339150429,0
613,100,5,69.01194613103917,0.6901194613103917,0.6901194613103917,100,5,100,100,5,0.049902929407945606,414.0,0.0619000056758523,0
614,100,5,68.96204320163119,0.6896204320163118,0.6896204320163118,100,5,100,100,5,0.0499029294079385,414.0,0.051799986977130175,0
615,100,5,68.91225050745949,0.6891225050745949,0.6891225050745949,100,5,100,100,6,0.04979269417165,414.0,28.309700021054596,13175
616,100,5,68.86345781328784,0.6886345781328784,0.6886345781328784,100,5,100,100,5,0.04879269417165588,414.0,0.06420002318918705,0
617,100,5,68.81466511911614,0.6881466511911615,0.6881466511911615,100,5,100,100,5,0.04879269417165588,414.0,0.063000014051795,0
618,100,5,68.76587242494446,0.6876587242494446,0.6876587242494446,100,5,100,100,5,0.04879269417165233,414.0,0.06009999196976423,0
619,100,5,68.71707973077277,0.6871707973077277,0.6871707973077277,100,5,100,100,5,0.04879269417165588,414.0,0.059699988923966885,0
620,100,5,68.66762891314802,0.6866762891314803,0.6866762891314803,100,5,100,100,6,0.04945081762472725,414.0,29.08710000338033,13175
621,100,5,68.61917809552325,0.6861917809552325,0.6861917809552325,100,5,100,100,5,0.04845081762472958,414.0,0.06130000110715628,0
622,100,5,68.57072727789847,0.6857072727789847,0.6857072727789847,100,5,100,100,5,0.048450817624733133,414.0,0.060999998822808266,0
623,100,5,68.5222764602737,0.685222764602737,0.685222764602737,100,5,100,100,5,0.048450817624736686,414.0,0.06120000034570694,0
624,100,5,68.47382564264892,0.6847382564264892,0.6847382564264892,100,5,100,100,5,0.04845081762472958,414.0,0.060699996538460255,0
625,100,5,68.42452629148467,0.6842452629148467,0.6842452629148467,100,5,100,100,6,0.049299351164240335,414.0,28.93719996791333,13175
626,100,5,68.37622694032038,0.6837622694032038,0.6837622694032038,100,5,100,100,5,0.04829935116424977,414.0,0.062700011767447,0
627,100,5,68.32792758915612,0.6832792758915612,0.6832792758915612,100,5,100,100,5,0.04829935116424622,414.0,0.06359996041283011,0
628,100,5,68.27962823799184,0.6827962823799184,0.6827962823799184,100,5,100,100,5,0.04829935116424622,414.0,0.0597000471316278,0
629,100,5,68.23132888682757,0.6823132888682757,0.6823132888682757,100,5,100,100,5,0.04829935116424622,414.0,0.059399986639618874,0
630,100,5,68.18100435440215,0.6818100435440215,0.6818100435440215,100,5,100,100,6,0.05032453242537471,414.0,28.370200016070157,13175
631,100,5,68.13167982197673,0.6813167982197673,0.6813167982197673,100,5,100,100,5,0.049324532425380596,414.0,0.07579999510198832,0
632,100,5,68.08235528955132,0.6808235528955131,0.6808235528955131,100,5,100,100,5,0.04932453242537704,414.0,0.06209994899109006,0
633,100,5,68.03303075712587,0.6803303075712587,0.6803303075712587,100,5,100,100,5,0.04932453242538415,414.0,0.061700004152953625,0
634,100,5,67.98370622470046,0.6798370622470046,0.6798370622470046,100,5,100,100,5,0.04932453242537704,414.0,0.059699988923966885,0
635,100,5,67.9325453219779,0.679325453219779,0.679325453219779,100,5,100,100,6,0.051160902722543256,414.0,30.035299947485328,13175
636,100,5,67.88238441925533,0.6788238441925533,0.6788238441925533,100,5,100,100,5,0.05016090272253848,414.0,0.05219999002292752,0
637,100,5,67.83222351653272,0.6783222351653272,0.6783222351653272,100,5,100,100,5,0.050160902722545586,414.0,0.06130000110715628,0
638,100,5,67.78206261381015,0.6778206261381016,0.6778206261381016,100,5,100,100,5,0.05016090272253848,414.0,0.06079999729990959,0
639,100,5,67.73190171108757,0.6773190171108757,0.6773190171108757,100,5,100,100,5,0.050160902722545586,414.0,0.05779997445642948,0
640,100,5,67.68092887871114,0.6768092887871114,0.6768092887871114,100,5,100,100,6,0.050972832376373844,414.0,28.801699983887374,13175
641,100,5,67.63095604633472,0.6763095604633471,0.6763095604633471,100,5,100,100,5,0.049972832376376175,414.0,0.05269999383017421,0
642,100,5,67.58098321395829,0.6758098321395829,0.6758098321395829,100,5,100,100,5,0.049972832376376175,414.0,0.05129998316988349,0
643,100,5,67.53101038158186,0.6753101038158187,0.6753101038158187,100,5,100,100,5,0.04997283237638328,414.0,0.046799948904663324,0
644,100,5,67.48103754920544,0.6748103754920544,0.6748103754920544,100,5,100,100,5,0.049972832376376175,414.0,0.05829997826367617,0
