round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
80,100,5,95.51954941680829,0.9551954941680829,0.9551954941680829,100,5,100,100,4,0.055338643915056274,414.0,26.879000011831522,13175
81,100,5,95.46521077289323,0.9546521077289323,0.9546521077289323,100,5,100,100,3,0.05433864391505505,414.0,0.06290001329034567,0
82,100,5,95.41087212897817,0.9541087212897817,0.9541087212897817,100,5,100,100,3,0.05433864391505594,414.0,0.062000006437301636,0
83,100,5,95.35653348506311,0.9535653348506311,0.9535653348506311,100,5,100,100,3,0.05433864391505683,414.0,0.061400001868605614,0
84,100,5,95.30219484114805,0.9530219484114805,0.9530219484114805,100,5,100,100,3,0.05433864391505594,414.0,0.0703000114299357,0
85,100,5,95.2470286027785,0.9524702860277849,0.9524702860277849,100,5,100,100,4,0.05516623836956569,414.0,27.77719998266548,13175
86,100,5,95.19286236440894,0.9519286236440894,0.9519286236440894,100,5,100,100,3,0.054166238369566244,414.0,0.06230000872164965,0
87,100,5,95.13869612603939,0.9513869612603939,0.9513869612603939,100,5,100,100,3,0.05416623836956713,414.0,0.05229999078437686,0
88,100,5,95.08452988766982,0.9508452988766982,0.9508452988766982,100,5,100,100,3,0.054166238369566244,414.0,0.0852999510243535,0
89,100,5,95.03036364930027,0.9503036364930026,0.9503036364930026,100,5,100,100,3,0.054166238369566244,414.0,0.05440000677481294,0
90,100,5,94.9774348047608,0.9497743480476081,0.9497743480476081,100,5,100,100,4,0.052928844539447795,414.0,26.376499969046563,13175
91,100,5,94.92550596022137,0.9492550596022137,0.9492550596022137,100,5,100,100,3,0.05192884453944924,414.0,0.06250001024454832,0
92,100,5,94.87357711568193,0.9487357711568193,0.9487357711568193,100,5,100,100,3,0.05192884453944835,414.0,0.05830003647133708,0
93,100,5,94.82164827114248,0.9482164827114248,0.9482164827114248,100,5,100,100,3,0.05192884453944835,414.0,0.07039995398372412,0
94,100,5,94.76971942660303,0.9476971942660303,0.9476971942660303,100,5,100,100,3,0.05192884453944835,414.0,0.05979998968541622,0
95,100,5,94.71395077727657,0.9471395077727657,0.9471395077727657,100,5,100,100,4,0.05576864932647041,414.0,31.211099994834512,13175
96,100,5,94.6591821279501,0.946591821279501,0.946591821279501,100,5,100,100,3,0.05476864932647185,414.0,0.06520003080368042,0
97,100,5,94.60441347862364,0.9460441347862364,0.9460441347862364,100,5,100,100,3,0.054768649326470964,414.0,0.05989999044686556,0
98,100,5,94.5496448292972,0.945496448292972,0.945496448292972,100,5,100,100,3,0.05476864932647185,414.0,0.06550003308802843,0
99,100,5,94.4948761799707,0.944948761799707,0.944948761799707,100,5,100,100,3,0.054768649326470964,414.0,0.06420002318918705,0
100,100,5,94.44279395395898,0.9444279395395898,0.9444279395395898,100,5,100,100,5,0.052082226011750166,414.0,26.586799998767674,13175
101,100,5,94.3917117279472,0.9439171172794719,0.9439171172794719,100,5,100,100,4,0.05108222601174983,414.0,0.06220000796020031,0
102,100,5,94.34062950193547,0.9434062950193547,0.9434062950193547,100,5,100,100,4,0.05108222601174983,414.0,0.056800025049597025,0
103,100,5,94.28954727592372,0.9428954727592372,0.9428954727592372,100,5,100,100,4,0.051082226011748944,414.0,0.05929998587816954,0
104,100,5,94.23846504991198,0.9423846504991198,0.9423846504991198,100,5,100,100,4,0.05108222601174983,414.0,0.06350001785904169,0
105,100,5,94.1862100849401,0.941862100849401,0.941862100849401,100,5,100,100,5,0.05225496497188953,414.0,29.170099995099008,13175
106,100,5,94.13495511996821,0.9413495511996821,0.9413495511996821,100,5,100,100,4,0.05125496497189186,414.0,0.06370001938194036,0
107,100,5,94.0837001549963,0.940837001549963,0.940837001549963,100,5,100,100,4,0.05125496497189097,414.0,0.05949998740106821,0
108,100,5,94.03244519002442,0.9403244519002442,0.9403244519002442,100,5,100,100,4,0.05125496497189186,414.0,0.5242999759502709,0
109,100,5,93.98119022505254,0.9398119022505255,0.9398119022505255,100,5,100,100,4,0.05125496497189186,414.0,0.08909997995942831,0
110,100,5,93.92508858408664,0.9392508858408664,0.9392508858408664,100,5,100,100,4,0.05610164096591408,414.0,27.60839997790754,13175
111,100,5,93.86998694312072,0.9386998694312072,0.9386998694312072,100,5,100,100,3,0.055101640965913745,414.0,0.06379996193572879,0
112,100,5,93.81488530215483,0.9381488530215484,0.9381488530215484,100,5,100,100,3,0.05510164096591197,414.0,0.06160000339150429,0
113,100,5,93.7597836611889,0.937597836611889,0.937597836611889,100,5,100,100,3,0.05510164096591286,414.0,0.06019999273121357,0
114,100,5,93.70468202022302,0.9370468202022302,0.9370468202022302,100,5,100,100,3,0.05510164096591286,414.0,0.05840003723278642,0
115,100,5,93.65187862409961,0.936518786240996,0.936518786240996,100,5,100,100,5,0.05280339612338647,414.0,27.275200001895428,13175
116,100,5,93.60007522797626,0.9360007522797626,0.9360007522797626,100,5,100,100,4,0.05180339612338347,414.0,0.06059999577701092,0
117,100,5,93.54827183185289,0.9354827183185289,0.9354827183185289,100,5,100,100,4,0.05180339612338436,414.0,0.05819997750222683,0
118,100,5,93.49646843572948,0.9349646843572949,0.9349646843572949,100,5,100,100,4,0.05180339612338436,414.0,0.05689996760338545,0
119,100,5,93.44466503960611,0.9344466503960611,0.9344466503960611,100,5,100,100,4,0.05180339612338525,414.0,0.06009999196976423,0
120,100,5,93.38919371504493,0.9338919371504493,0.9338919371504493,100,5,100,100,4,0.05547132456119375,414.0,29.362800007220358,13175
121,100,5,93.3347223904837,0.933347223904837,0.933347223904837,100,5,100,100,3,0.05447132456119519,414.0,0.062700011767447,0
122,100,5,93.28025106592254,0.9328025106592254,0.9328025106592254,100,5,100,100,3,0.054471324561192525,414.0,0.06569997640326619,0
123,100,5,93.22577974136135,0.9322577974136135,0.9322577974136135,100,5,100,100,3,0.054471324561196965,414.0,0.061400001868605614,0
124,100,5,93.17130841680014,0.9317130841680015,0.9317130841680015,100,5,100,100,3,0.0544713245611943,414.0,0.06180000491440296,0
125,100,5,93.11378269553444,0.9311378269553444,0.9311378269553444,100,5,100,100,5,0.057525721265740515,414.0,30.561599996872246,13175
126,100,5,93.05725697426871,0.9305725697426871,0.9305725697426871,100,5,100,100,4,0.056525721265738404,414.0,0.06500002928078175,0
127,100,5,93.00073125300298,0.9300073125300298,0.9300073125300298,100,5,100,100,4,0.05652572126573929,414.0,0.06499997107312083,0
128,100,5,92.94420553173724,0.9294420553173723,0.9294420553173723,100,5,100,100,4,0.05652572126573929,414.0,0.06470002699643373,0
129,100,5,92.8876798104715,0.928876798104715,0.928876798104715,100,5,100,100,4,0.05652572126573929,414.0,0.0654000323265791,0
130,100,5,92.83484405915854,0.9283484405915854,0.9283484405915854,100,5,100,100,4,0.05283575131296647,414.0,27.373599994461983,13175
131,100,5,92.78300830784559,0.9278300830784559,0.9278300830784559,100,5,100,100,3,0.05183575131296525,414.0,0.06029999349266291,0
132,100,5,92.73117255653263,0.9273117255653263,0.9273117255653263,100,5,100,100,3,0.05183575131296525,414.0,0.05540001438930631,0
133,100,5,92.67933680521965,0.9267933680521965,0.9267933680521965,100,5,100,100,3,0.05183575131296525,414.0,0.0667999847792089,0
134,100,5,92.6275010539067,0.926275010539067,0.926275010539067,100,5,100,100,3,0.05183575131296614,414.0,0.06340001709759235,0
135,100,5,92.57415066192333,0.9257415066192333,0.9257415066192333,100,5,100,100,4,0.05335039198338265,414.0,27.030700002796948,13175
136,100,5,92.52180026993996,0.9252180026993996,0.9252180026993996,100,5,100,100,3,0.05235039198338143,414.0,0.08120003622025251,0
137,100,5,92.46944987795656,0.9246944987795657,0.9246944987795657,100,5,100,100,3,0.052350391983382316,414.0,0.05370000144466758,0
138,100,5,92.41709948597321,0.9241709948597321,0.9241709948597321,100,5,100,100,3,0.052350391983383204,414.0,0.050499977078288794,0
139,100,5,92.36474909398983,0.9236474909398983,0.9236474909398983,100,5,100,100,3,0.05235039198338054,414.0,0.05979998968541622,0
140,100,5,92.31087269268862,0.9231087269268862,0.9231087269268862,100,5,100,100,4,0.05387640130123472,414.0,26.239599974360317,13175
141,100,5,92.25799629138736,0.9225799629138736,0.9225799629138736,100,5,100,100,3,0.05287640130123439,414.0,0.06450002547353506,0
142,100,5,92.20511989008615,0.9220511989008615,0.9220511989008615,100,5,100,100,3,0.05287640130123439,414.0,0.06330001633614302,0
143,100,5,92.15224348878492,0.9215224348878492,0.9215224348878492,100,5,100,100,3,0.0528764013012335,414.0,0.07150002056732774,0
144,100,5,92.09936708748367,0.9209936708748367,0.9209936708748367,100,5,100,100,3,0.0528764013012335,414.0,0.057699973694980145,0
145,100,5,92.0431659507706,0.920431659507706,0.920431659507706,100,5,100,100,5,0.05620113671307614,414.0,26.156699983403087,13175
146,100,5,91.98796481405753,0.9198796481405753,0.9198796481405753,100,5,100,100,4,0.055201136713075805,414.0,0.05829997826367617,0
147,100,5,91.9327636773445,0.919327636773445,0.919327636773445,100,5,100,100,4,0.055201136713074916,414.0,0.06059999577701092,0
148,100,5,91.87756254063142,0.9187756254063142,0.9187756254063142,100,5,100,100,4,0.055201136713074916,414.0,0.06209994899109006,0
149,100,5,91.82236140391835,0.9182236140391835,0.9182236140391835,100,5,100,100,4,0.055201136713074916,414.0,0.06310001481324434,0
150,100,5,91.77045728049276,0.9177045728049277,0.9177045728049277,100,5,100,100,5,0.05190412342557238,414.0,28.630899963900447,13175
151,100,5,91.71955315706721,0.9171955315706721,0.9171955315706721,100,5,100,100,4,0.05090412342556938,414.0,0.06249995203688741,0
152,100,5,91.66864903364164,0.9166864903364165,0.9166864903364165,100,5,100,100,4,0.05090412342557116,414.0,0.062000006437301636,0
153,100,5,91.61774491021608,0.9161774491021607,0.9161774491021607,100,5,100,100,4,0.05090412342556938,414.0,0.060699996538460255,0
154,100,5,91.56684078679052,0.9156684078679053,0.9156684078679053,100,5,100,100,4,0.05090412342556938,414.0,0.05979998968541622,0
155,100,5,91.51192499726972,0.9151192499726971,0.9151192499726971,100,5,100,100,4,0.05491578952080545,414.0,29.149899957701564,13175
156,100,5,91.4580092077489,0.914580092077489,0.914580092077489,100,5,100,100,3,0.053915789520804225,414.0,0.06640003994107246,0
157,100,5,91.4040934182281,0.914040934182281,0.914040934182281,100,5,100,100,3,0.05391578952080067,414.0,0.06669998401775956,0
158,100,5,91.35017762870733,0.9135017762870733,0.9135017762870733,100,5,100,100,3,0.053915789520806,414.0,0.06230000872164965,0
159,100,5,91.29626183918651,0.9129626183918651,0.9129626183918651,100,5,100,100,3,0.05391578952080245,414.0,0.06290001329034567,0
160,100,5,91.24415152039833,0.9124415152039833,0.9124415152039833,100,5,100,100,4,0.05211031878819128,414.0,26.40360000077635,13175
161,100,5,91.19304120161016,0.9119304120161016,0.9119304120161016,100,5,100,100,3,0.05111031878819183,414.0,0.056999968364834785,0
162,100,5,91.14193088282198,0.9114193088282199,0.9114193088282199,100,5,100,100,3,0.05111031878819361,414.0,0.05559995770454407,0
163,100,5,91.09082056403379,0.9109082056403379,0.9109082056403379,100,5,100,100,3,0.05111031878819006,414.0,0.05400000372901559,0
164,100,5,91.03971024524562,0.9103971024524562,0.9103971024524562,100,5,100,100,3,0.05111031878819183,414.0,0.057800032664090395,0
165,100,5,90.98906051316689,0.9098906051316689,0.9098906051316689,100,5,100,100,5,0.050649732078724696,414.0,26.11929998965934,13175
166,100,5,90.93941078108816,0.9093941078108816,0.9093941078108816,100,5,100,100,4,0.049649732078723474,414.0,0.06260001100599766,0
167,100,5,90.88976104900945,0.9088976104900945,0.9088976104900945,100,5,100,100,4,0.0496497320787217,414.0,0.06370001938194036,0
168,100,5,90.84011131693073,0.9084011131693073,0.9084011131693073,100,5,100,100,4,0.049649732078723474,414.0,0.06350001785904169,0
169,100,5,90.790461584852,0.90790461584852,0.90790461584852,100,5,100,100,4,0.04964973207871992,414.0,0.0521000474691391,0
170,100,5,90.73497731037743,0.9073497731037743,0.9073497731037743,100,5,100,100,4,0.05548427447457094,414.0,29.298399982508272,13175
171,100,5,90.68049303590288,0.9068049303590289,0.9068049303590289,100,5,100,100,3,0.05448427447456616,414.0,0.06630003917962313,0
172,100,5,90.62600876142832,0.9062600876142832,0.9062600876142832,100,5,100,100,3,0.05448427447456794,414.0,0.06579997716471553,0
173,100,5,90.57152448695375,0.9057152448695375,0.9057152448695375,100,5,100,100,3,0.05448427447456439,414.0,0.06400002166628838,0
174,100,5,90.51704021247917,0.9051704021247917,0.9051704021247917,100,5,100,100,3,0.05448427447456794,414.0,0.06509997183457017,0
175,100,5,90.46664418961066,0.9046664418961066,0.9046664418961066,100,5,100,100,5,0.05039602286854361,414.0,25.899000000208616,13175
176,100,5,90.4172481667421,0.904172481667421,0.904172481667421,100,5,100,100,4,0.04939602286854594,414.0,0.06410002242773771,0
177,100,5,90.36785214387358,0.9036785214387357,0.9036785214387357,100,5,100,100,4,0.04939602286854061,414.0,0.06359996041283011,0
178,100,5,90.31845612100503,0.9031845612100503,0.9031845612100503,100,5,100,100,4,0.04939602286854594,414.0,0.0638000201433897,0
179,100,5,90.26906009813649,0.9026906009813649,0.9026906009813649,100,5,100,100,4,0.049396022868544165,414.0,0.06160000339150429,0
180,100,5,90.21694220129632,0.9021694220129632,0.9021694220129632,100,5,100,100,5,0.05211789684017276,414.0,25.881199981085956,13175
181,100,5,90.16582430445617,0.9016582430445617,0.9016582430445617,100,5,100,100,4,0.05111789684017154,414.0,0.0651999725960195,0
182,100,5,90.114706407616,0.90114706407616,0.90114706407616,100,5,100,100,4,0.05111789684017154,414.0,0.0651999725960195,0
183,100,5,90.06358851077582,0.9006358851077582,0.9006358851077582,100,5,100,100,4,0.051117896840173316,414.0,0.04770001396536827,0
184,100,5,90.01247061393566,0.9001247061393566,0.9001247061393566,100,5,100,100,4,0.051117896840173316,414.0,0.05170004442334175,0
185,100,5,89.9629215796306,0.8996292157963061,0.8996292157963061,100,5,100,100,5,0.0495490343050502,414.0,27.048999967519194,13175
186,100,5,89.91437254532556,0.8991437254532556,0.8991437254532556,100,5,100,100,4,0.0485490343050472,414.0,0.06430002395063639,0
187,100,5,89.86582351102051,0.898658235110205,0.898658235110205,100,5,100,100,4,0.04854903430505075,414.0,0.06330001633614302,0
188,100,5,89.81727447671547,0.8981727447671547,0.8981727447671547,100,5,100,100,4,0.04854903430504898,414.0,0.06670004222542048,0
189,100,5,89.76872544241041,0.8976872544241041,0.8976872544241041,100,5,100,100,4,0.0485490343050472,414.0,0.06819999543949962,0
190,100,5,89.71613636676886,0.8971613636676886,0.8971613636676886,100,5,100,100,5,0.05258907564156523,414.0,30.001299979630858,13175
191,100,5,89.66454729112732,0.8966454729112732,0.8966454729112732,100,5,100,100,4,0.051589075641565785,414.0,0.0638000201433897,0
192,100,5,89.61295821548575,0.8961295821548575,0.8961295821548575,100,5,100,100,4,0.05158907564156223,414.0,0.06230000872164965,0
193,100,5,89.5613691398442,0.895613691398442,0.895613691398442,100,5,100,100,4,0.05158907564156401,414.0,0.06149994442239404,0
194,100,5,89.50978006420263,0.8950978006420263,0.8950978006420263,100,5,100,100,4,0.05158907564156223,414.0,0.0657000346109271,0
195,100,5,89.45779682500283,0.8945779682500283,0.8945779682500283,100,5,100,100,5,0.051983239199808295,414.0,27.638199971988797,13175
196,100,5,89.40681358580304,0.8940681358580304,0.8940681358580304,100,5,100,100,4,0.05098323919980707,414.0,0.06160000339150429,0
197,100,5,89.35583034660323,0.8935583034660323,0.8935583034660323,100,5,100,100,4,0.05098323919980707,414.0,0.05229999078437686,0
198,100,5,89.30484710740342,0.8930484710740342,0.8930484710740342,100,5,100,100,4,0.0509832391998053,414.0,0.050799979362636805,0
199,100,5,89.25386386820365,0.8925386386820365,0.8925386386820365,100,5,100,100,4,0.05098323919980885,414.0,0.062700011767447,0
200,100,5,89.19830579512733,0.8919830579512733,0.8919830579512733,100,5,100,100,4,0.05555807307631788,414.0,27.738000033423305,13175
201,100,5,89.14374772205102,0.8914374772205101,0.8914374772205101,100,5,100,100,3,0.054558073076318436,414.0,0.0646000262349844,0
202,100,5,89.08918964897468,0.8908918964897468,0.8908918964897468,100,5,100,100,3,0.054558073076318436,414.0,0.06049999501556158,0
203,100,5,89.03463157589836,0.8903463157589836,0.8903463157589836,100,5,100,100,3,0.05455807307632021,414.0,0.0619000056758523,0
204,100,5,88.98007350282205,0.8898007350282205,0.8898007350282205,100,5,100,100,3,0.054558073076318436,414.0,0.06250001024454832,0
205,100,5,88.92535432860204,0.8892535432860204,0.8892535432860204,100,5,100,100,5,0.05471917422003614,414.0,28.33409997401759,13175
206,100,5,88.87163515438199,0.8887163515438199,0.8887163515438199,100,5,100,100,4,0.053719174220034915,414.0,0.06320001557469368,0
207,100,5,88.81791598016194,0.8881791598016194,0.8881791598016194,100,5,100,100,4,0.05371917422003669,414.0,0.44440000783652067,0
208,100,5,88.76419680594194,0.8876419680594193,0.8876419680594193,100,5,100,100,4,0.05371917422003314,414.0,0.06259995279833674,0
