round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
20,100,5,98.84979588248679,0.9884979588248679,0.9884979588248679,100,5,100,100,5,0.053415426399315624,414.0,25.986999971792102,13175
21,100,5,98.79738045608748,0.9879738045608748,0.9879738045608748,100,5,100,100,4,0.052415426399315734,414.0,0.052499992307275534,0
22,100,5,98.74496502968815,0.9874496502968815,0.9874496502968815,100,5,100,100,4,0.05241542639931551,414.0,0.049499969463795424,0
23,100,5,98.69254960328885,0.9869254960328885,0.9869254960328885,100,5,100,100,4,0.05241542639931529,414.0,0.053099996875971556,0
24,100,5,98.64013417688953,0.9864013417688953,0.9864013417688953,100,5,100,100,4,0.052415426399315734,414.0,0.06210000719875097,0
25,100,5,98.58616098516453,0.9858616098516453,0.9858616098516453,100,5,100,100,6,0.053973191725025016,414.0,25.860800000373274,13175
26,100,5,98.5331877934395,0.9853318779343949,0.9853318779343949,100,5,100,100,5,0.05297319172502535,414.0,0.05500001134350896,0
27,100,5,98.4802146017145,0.9848021460171449,0.9848021460171449,100,5,100,100,5,0.05297319172502535,414.0,0.05229999078437686,0
28,100,5,98.42724140998945,0.9842724140998945,0.9842724140998945,100,5,100,100,5,0.05297319172502535,414.0,0.05269999383017421,0
29,100,5,98.37426821826443,0.9837426821826444,0.9837426821826444,100,5,100,100,5,0.05297319172502579,414.0,0.063000014051795,0
30,100,5,98.31863632612254,0.9831863632612254,0.9831863632612254,100,5,100,100,6,0.055631892141888795,414.0,25.478099996689707,13175
31,100,5,98.26400443398067,0.9826400443398068,0.9826400443398068,100,5,100,100,5,0.05463189214188802,414.0,0.06510003004223108,0
32,100,5,98.20937254183879,0.9820937254183879,0.9820937254183879,100,5,100,100,5,0.05463189214188868,414.0,0.060100050177425146,0
33,100,5,98.15474064969692,0.9815474064969691,0.9815474064969691,100,5,100,100,5,0.054631892141888905,414.0,0.055500015150755644,0
34,100,5,98.100108757555,0.98100108757555,0.98100108757555,100,5,100,100,5,0.05463189214188868,414.0,0.05259999306872487,0
35,100,5,98.04344643209726,0.9804344643209726,0.9804344643209726,100,5,100,100,6,0.05666232545777228,414.0,25.559699977748096,13175
36,100,5,97.98778410663948,0.9798778410663949,0.9798778410663949,100,5,100,100,5,0.055662325457771944,414.0,0.06330001633614302,0
37,100,5,97.93212178118173,0.9793212178118174,0.9793212178118174,100,5,100,100,5,0.055662325457772166,414.0,0.06400002166628838,0
38,100,5,97.87645945572396,0.9787645945572396,0.9787645945572396,100,5,100,100,5,0.05566232545777172,414.0,0.062400009483098984,0
39,100,5,97.8207971302662,0.978207971302662,0.978207971302662,100,5,100,100,5,0.055662325457772166,414.0,0.06339995888993144,0
40,100,5,97.76840119648494,0.9776840119648494,0.9776840119648494,100,5,100,100,5,0.052395933781247184,414.0,26.113900006748736,13175
41,100,5,97.71700526270372,0.9771700526270373,0.9771700526270373,100,5,100,100,4,0.05139593378124685,414.0,0.05930004408583045,0
42,100,5,97.66560932892247,0.9766560932892248,0.9766560932892248,100,5,100,100,4,0.051395933781247294,414.0,0.053099996875971556,0
43,100,5,97.61421339514123,0.9761421339514124,0.9761421339514124,100,5,100,100,4,0.05139593378124685,414.0,0.061899947468191385,0
44,100,5,97.56281746135997,0.9756281746135997,0.9756281746135997,100,5,100,100,4,0.051395933781246406,414.0,0.0591999851167202,0
45,100,5,97.50986471093496,0.9750986471093497,0.9750986471093497,100,5,100,100,4,0.05295275042504333,414.0,25.869599950965494,13175
46,100,5,97.45791196050992,0.9745791196050991,0.9745791196050991,100,5,100,100,3,0.05195275042504299,414.0,0.04910002462565899,0
47,100,5,97.40595921008489,0.9740595921008489,0.9740595921008489,100,5,100,100,3,0.05195275042504255,414.0,0.05420000525191426,0
48,100,5,97.35400645965984,0.9735400645965985,0.9735400645965985,100,5,100,100,3,0.05195275042504299,414.0,0.04999997327104211,0
49,100,5,97.3020537092348,0.9730205370923479,0.9730205370923479,100,5,100,100,3,0.05195275042504255,414.0,0.055100012104958296,0
50,100,5,97.2463022785873,0.9724630227858729,0.9724630227858729,100,5,100,100,5,0.0557514306474971,414.0,26.71309997094795,13175
51,100,5,97.19155084793982,0.9719155084793982,0.9719155084793982,100,5,100,100,4,0.05475143064749721,414.0,0.05720002809539437,0
52,100,5,97.1367994172923,0.971367994172923,0.971367994172923,100,5,100,100,4,0.05475143064749588,414.0,0.10280002607032657,0
53,100,5,97.08204798664481,0.9708204798664481,0.9708204798664481,100,5,100,100,4,0.054751430647497656,414.0,0.06330001633614302,0
54,100,5,97.02729655599732,0.9702729655599732,0.9702729655599732,100,5,100,100,4,0.054751430647495436,414.0,0.05929998587816954,0
55,100,5,96.97590105510102,0.9697590105510102,0.9697590105510102,100,5,100,100,5,0.05139550089631051,414.0,25.74170002480969,13175
56,100,5,96.92550555420473,0.9692550555420474,0.9692550555420474,100,5,100,100,4,0.05039550089631062,414.0,0.06589997792616487,0
57,100,5,96.8751100533084,0.968751100533084,0.968751100533084,100,5,100,100,4,0.050395500896310175,414.0,0.06230000872164965,0
58,100,5,96.82471455241212,0.9682471455241212,0.9682471455241212,100,5,100,100,4,0.050395500896310175,414.0,0.063000014051795,0
59,100,5,96.77431905151582,0.9677431905151582,0.9677431905151582,100,5,100,100,4,0.05039550089631062,414.0,0.05409994628280401,0
60,100,5,96.72050192226226,0.9672050192226226,0.9672050192226226,100,5,100,100,5,0.0538171292535492,414.0,27.053300000261515,13175
61,100,5,96.6676847930087,0.966676847930087,0.966676847930087,100,5,100,100,4,0.05281712925354887,414.0,0.05420000525191426,0
62,100,5,96.61486766375516,0.9661486766375517,0.9661486766375517,100,5,100,100,4,0.05281712925354887,414.0,0.050799979362636805,0
63,100,5,96.56205053450161,0.9656205053450161,0.9656205053450161,100,5,100,100,4,0.05281712925354887,414.0,0.051799986977130175,0
64,100,5,96.50923340524808,0.9650923340524808,0.9650923340524808,100,5,100,100,4,0.05281712925354842,414.0,0.0488999648950994,0
65,100,5,96.45351713051082,0.9645351713051081,0.9645351713051081,100,5,100,100,5,0.055716274737272364,414.0,26.118899986613542,13175
66,100,5,96.39880085577354,0.9639880085577355,0.9639880085577355,100,5,100,100,4,0.05471627473727336,414.0,0.06520003080368042,0
67,100,5,96.34408458103626,0.9634408458103626,0.9634408458103626,100,5,100,100,4,0.05471627473727336,414.0,0.06569997640326619,0
68,100,5,96.28936830629901,0.9628936830629901,0.9628936830629901,100,5,100,100,4,0.05471627473727381,414.0,0.05089998012408614,0
69,100,5,96.23465203156174,0.9623465203156174,0.9623465203156174,100,5,100,100,4,0.05471627473727292,414.0,0.051799986977130175,0
70,100,5,96.1821293698656,0.9618212936986561,0.9618212936986561,100,5,100,100,6,0.05252266169615627,414.0,25.062100030481815,13175
71,100,5,96.13060670816942,0.9613060670816942,0.9613060670816942,100,5,100,100,5,0.051522661696156824,414.0,0.05530001362785697,0
72,100,5,96.07908404647327,0.9607908404647327,0.9607908404647327,100,5,100,100,5,0.05152266169615727,414.0,0.05070003680884838,0
73,100,5,96.02756138477714,0.9602756138477715,0.9602756138477715,100,5,100,100,5,0.051522661696155936,414.0,0.04379998426884413,0
74,100,5,95.97603872308098,0.9597603872308098,0.9597603872308098,100,5,100,100,5,0.05152266169615727,414.0,0.04930002614855766,0
75,100,5,95.92117494110376,0.9592117494110376,0.9592117494110376,100,5,100,100,6,0.05486378197723063,414.0,26.031300018075854,13175
76,100,5,95.86731115912652,0.9586731115912651,0.9586731115912651,100,5,100,100,5,0.05386378197723296,414.0,0.06419996498152614,0
77,100,5,95.81344737714929,0.9581344737714929,0.9581344737714929,100,5,100,100,5,0.053863781977231184,414.0,0.06220000796020031,0
78,100,5,95.75958359517209,0.9575958359517209,0.9575958359517209,100,5,100,100,5,0.05386378197723207,414.0,0.05029997555539012,0
79,100,5,95.70571981319486,0.9570571981319486,0.9570571981319486,100,5,100,100,5,0.05386378197723207,414.0,0.047900015488266945,0
80,100,5,95.65347270289291,0.9565347270289292,0.9565347270289292,100,5,100,100,5,0.052247110301905764,414.0,28.216500009875745,13175
81,100,5,95.60222559259103,0.9560222559259103,0.9560222559259103,100,5,100,100,4,0.051247110301907206,414.0,0.06699998630210757,0
82,100,5,95.55097848228911,0.9555097848228911,0.9555097848228911,100,5,100,100,4,0.05124711030190632,414.0,0.06499997107312083,0
83,100,5,95.4997313719872,0.954997313719872,0.954997313719872,100,5,100,100,4,0.051247110301908094,414.0,0.06169994594529271,0
84,100,5,95.44848426168531,0.9544848426168531,0.9544848426168531,100,5,100,100,4,0.051247110301907206,414.0,0.059699988923966885,0
85,100,5,95.39345251608083,0.9539345251608082,0.9539345251608082,100,5,100,100,5,0.05503174560447821,414.0,26.578999997582287,13175
86,100,5,95.33942077047635,0.9533942077047635,0.9533942077047635,100,5,100,100,4,0.05403174560447965,414.0,0.05329999839887023,0
87,100,5,95.28538902487188,0.9528538902487188,0.9528538902487188,100,5,100,100,4,0.05403174560447965,414.0,0.05019997479394078,0
88,100,5,95.2313572792674,0.952313572792674,0.952313572792674,100,5,100,100,4,0.05403174560447965,414.0,0.06470002699643373,0
89,100,5,95.17732553366292,0.9517732553366293,0.9517732553366293,100,5,100,100,4,0.05403174560447965,414.0,0.06180000491440296,0
90,100,5,95.1229667396046,0.9512296673960461,0.9512296673960461,100,5,100,100,5,0.0543587940583361,414.0,27.125600026920438,13175
91,100,5,95.06960794554627,0.9506960794554626,0.9506960794554626,100,5,100,100,4,0.053358794058337544,414.0,0.053099996875971556,0
92,100,5,95.01624915148794,0.9501624915148794,0.9501624915148794,100,5,100,100,4,0.053358794058336656,414.0,0.04999997327104211,0
93,100,5,94.96289035742959,0.9496289035742959,0.9496289035742959,100,5,100,100,4,0.053358794058336656,414.0,0.05029997555539012,0
94,100,5,94.90953156337127,0.9490953156337127,0.9490953156337127,100,5,100,100,4,0.053358794058336656,414.0,0.04880002234131098,0
95,100,5,94.85594655613714,0.9485594655613714,0.9485594655613714,100,5,100,100,5,0.05358500723411819,414.0,27.69709995482117,13175
96,100,5,94.80336154890304,0.9480336154890304,0.9480336154890304,100,5,100,100,4,0.05258500723411785,414.0,0.09970000246539712,0
97,100,5,94.75077654166893,0.9475077654166892,0.9475077654166892,100,5,100,100,4,0.05258500723411785,414.0,0.0475000124424696,0
98,100,5,94.6981915344348,0.946981915344348,0.946981915344348,100,5,100,100,4,0.05258500723411785,414.0,0.04980002995580435,0
99,100,5,94.64560652720067,0.9464560652720067,0.9464560652720067,100,5,100,100,4,0.05258500723411874,414.0,0.05099998088553548,0
100,100,5,94.5935410946887,0.945935410946887,0.945935410946887,100,5,100,100,5,0.052065432512018894,414.0,26.985500007867813,13175
101,100,5,94.54247566217666,0.9454247566217666,0.9454247566217666,100,5,100,100,4,0.05106543251202034,414.0,0.05400000372901559,0
102,100,5,94.49141022966464,0.9449141022966464,0.9449141022966464,100,5,100,100,4,0.05106543251201945,414.0,0.06239995127543807,0
103,100,5,94.44034479715262,0.9444034479715262,0.9444034479715262,100,5,100,100,4,0.05106543251202034,414.0,0.05039997631683946,0
104,100,5,94.3892793646406,0.943892793646406,0.943892793646406,100,5,100,100,4,0.05106543251201856,414.0,0.05299999611452222,0
105,100,5,94.33691477457293,0.9433691477457293,0.9433691477457293,100,5,100,100,6,0.05236459006766836,414.0,23.657500045374036,13175
106,100,5,94.28555018450528,0.9428555018450528,0.9428555018450528,100,5,100,100,5,0.051364590067668914,414.0,0.0686999992467463,0
107,100,5,94.23418559443762,0.9423418559443761,0.9423418559443761,100,5,100,100,5,0.051364590067668026,414.0,0.06180000491440296,0
108,100,5,94.18282100436994,0.9418282100436994,0.9418282100436994,100,5,100,100,5,0.051364590067668914,414.0,0.060399994254112244,0
109,100,5,94.13145641430229,0.941314564143023,0.941314564143023,100,5,100,100,5,0.05136459006767069,414.0,0.060399994254112244,0
110,100,5,94.07661518721494,0.9407661518721494,0.9407661518721494,100,5,100,100,6,0.05484122708734329,414.0,26.365900004748255,13175
111,100,5,94.02277396012764,0.9402277396012764,0.9402277396012764,100,5,100,100,5,0.053841227087343846,414.0,0.08179998258128762,0
112,100,5,93.96893273304026,0.9396893273304027,0.9396893273304027,100,5,100,100,5,0.05384122708734207,414.0,0.06160000339150429,0
113,100,5,93.91509150595294,0.9391509150595294,0.9391509150595294,100,5,100,100,5,0.05384122708734296,414.0,0.05229999078437686,0
114,100,5,93.8612502788656,0.9386125027886559,0.9386125027886559,100,5,100,100,5,0.05384122708734296,414.0,0.05119998240843415,0
115,100,5,93.80751612037326,0.9380751612037327,0.9380751612037327,100,5,100,100,4,0.05373415849236718,414.0,27.42020000005141,13175
116,100,5,93.7547819618809,0.937547819618809,0.937547819618809,100,5,100,100,3,0.05273415849236418,414.0,0.05420000525191426,0
117,100,5,93.70204780338854,0.9370204780338853,0.9370204780338853,100,5,100,100,3,0.05273415849236596,414.0,0.062700011767447,0
118,100,5,93.64931364489617,0.9364931364489617,0.9364931364489617,100,5,100,100,3,0.05273415849236507,414.0,0.060999998822808266,0
119,100,5,93.59657948640381,0.9359657948640381,0.9359657948640381,100,5,100,100,3,0.05273415849236596,414.0,0.06120000034570694,0
120,100,5,93.54285423990375,0.9354285423990375,0.9354285423990375,100,5,100,100,5,0.05372524650006483,414.0,25.788100028876215,13175
121,100,5,93.4901289934037,0.934901289934037,0.934901289934037,100,5,100,100,4,0.05272524650006538,414.0,0.05119998240843415,0
122,100,5,93.43740374690363,0.9343740374690362,0.9343740374690362,100,5,100,100,4,0.052725246500063605,414.0,0.06619998021051288,0
123,100,5,93.38467850040358,0.9338467850040358,0.9338467850040358,100,5,100,100,4,0.05272524650006538,414.0,0.0678999931551516,0
124,100,5,93.33195325390352,0.9333195325390352,0.9333195325390352,100,5,100,100,4,0.05272524650006538,414.0,0.05199998850002885,0
125,100,5,93.28061150651128,0.9328061150651128,0.9328061150651128,100,5,100,100,5,0.051341747392243064,414.0,25.5726000177674,13175
126,100,5,93.23026975911905,0.9323026975911906,0.9323026975911906,100,5,100,100,4,0.050341747392240954,414.0,0.05519995465874672,0
127,100,5,93.17992801172679,0.9317992801172679,0.9317992801172679,100,5,100,100,4,0.050341747392240954,414.0,0.054100004490464926,0
128,100,5,93.12958626433455,0.9312958626433455,0.9312958626433455,100,5,100,100,4,0.05034174739224362,414.0,0.04799995804205537,0
129,100,5,93.07924451694235,0.9307924451694235,0.9307924451694235,100,5,100,100,4,0.050341747392240954,414.0,0.048799964133650064,0
130,100,5,93.02708208379035,0.9302708208379035,0.9302708208379035,100,5,100,100,6,0.05216243315198721,414.0,27.02280000085011,13175
131,100,5,92.97591965063837,0.9297591965063837,0.9297591965063837,100,5,100,100,5,0.051162433151985987,414.0,0.1066999975591898,0
132,100,5,92.92475721748639,0.9292475721748639,0.9292475721748639,100,5,100,100,5,0.0511624331519851,414.0,0.05299999611452222,0
133,100,5,92.8735947843344,0.928735947843344,0.928735947843344,100,5,100,100,5,0.051162433151985987,414.0,0.05540001438930631,0
134,100,5,92.82243235118243,0.9282243235118243,0.9282243235118243,100,5,100,100,5,0.051162433151986875,414.0,0.05329999839887023,0
135,100,5,92.77100829331806,0.9277100829331806,0.9277100829331806,100,5,100,100,5,0.05142405786438076,414.0,24.720000044908375,13175
136,100,5,92.72058423545367,0.9272058423545367,0.9272058423545367,100,5,100,100,4,0.05042405786438042,414.0,0.06590003613382578,0
137,100,5,92.67016017758931,0.9267016017758931,0.9267016017758931,100,5,100,100,4,0.05042405786438042,414.0,0.06479996955022216,0
138,100,5,92.61973611972493,0.9261973611972494,0.9261973611972494,100,5,100,100,4,0.05042405786438131,414.0,0.06089999806135893,0
139,100,5,92.56931206186057,0.9256931206186058,0.9256931206186058,100,5,100,100,4,0.050424057864379535,414.0,0.06040005246177316,0
140,100,5,92.51870609095246,0.9251870609095246,0.9251870609095246,100,5,100,100,6,0.050605970908129905,414.0,27.73549995617941,13175
141,100,5,92.46910012004435,0.9246910012004435,0.9246910012004435,100,5,100,100,5,0.049605970908126906,414.0,0.05460000829771161,0
142,100,5,92.41949414913623,0.9241949414913623,0.9241949414913623,100,5,100,100,5,0.049605970908127794,414.0,0.06420002318918705,0
143,100,5,92.36988817822811,0.9236988817822811,0.9236988817822811,100,5,100,100,5,0.04960597090812868,414.0,0.0513000413775444,0
144,100,5,92.32028220731996,0.9232028220731996,0.9232028220731996,100,5,100,100,5,0.04960597090812868,414.0,0.061400001868605614,0
145,100,5,92.27013527692172,0.9227013527692172,0.9227013527692172,100,5,100,100,5,0.050146930398272005,414.0,27.528600010555238,13175
146,100,5,92.22098834652346,0.9222098834652346,0.9222098834652346,100,5,100,100,4,0.04914693039827256,414.0,0.06260001100599766,0
147,100,5,92.17184141612516,0.9217184141612517,0.9217184141612517,100,5,100,100,4,0.04914693039827167,414.0,0.06709998706355691,0
148,100,5,92.12269448572692,0.9212269448572692,0.9212269448572692,100,5,100,100,4,0.04914693039827345,414.0,0.05150004290044308,0
149,100,5,92.07354755532864,0.9207354755532865,0.9207354755532865,100,5,100,100,4,0.04914693039827078,414.0,0.06059999577701092,0
150,100,5,92.02204709804576,0.9202204709804576,0.9202204709804576,100,5,100,100,5,0.051500457282879886,414.0,28.16809999058023,13175
151,100,5,91.97154664076292,0.9197154664076292,0.9197154664076292,100,5,100,100,4,0.05050045728287689,414.0,0.0632999581284821,0
152,100,5,91.92104618348006,0.9192104618348006,0.9192104618348006,100,5,100,100,4,0.050500457282877775,414.0,0.0610999995842576,0
153,100,5,91.87054572619718,0.9187054572619718,0.9187054572619718,100,5,100,100,4,0.050500457282877775,414.0,0.12229999992996454,0
154,100,5,91.82004526891431,0.9182004526891432,0.9182004526891432,100,5,100,100,4,0.050500457282877775,414.0,0.051499984692782164,0
155,100,5,91.76668357699378,0.9176668357699378,0.9176668357699378,100,5,100,100,6,0.05336169192053575,414.0,27.408399968408048,13175
156,100,5,91.71432188507323,0.9171432188507324,0.9171432188507324,100,5,100,100,5,0.052361691920534525,414.0,0.06320001557469368,0
157,100,5,91.66196019315272,0.9166196019315273,0.9166196019315273,100,5,100,100,5,0.0523616919205363,414.0,0.05119998240843415,0
158,100,5,91.60959850123217,0.9160959850123217,0.9160959850123217,100,5,100,100,5,0.052361691920534525,414.0,0.05259999306872487,0
159,100,5,91.55723680931165,0.9155723680931165,0.9155723680931165,100,5,100,100,5,0.052361691920534525,414.0,0.06350001785904169,0
160,100,5,91.50357551384943,0.9150357551384942,0.9150357551384942,100,5,100,100,6,0.05366129546221288,414.0,26.459000015165657,13175
161,100,5,91.45091421838724,0.9145091421838724,0.9145091421838724,100,5,100,100,5,0.052661295462211655,414.0,0.053499999921768904,0
162,100,5,91.39825292292505,0.9139825292292505,0.9139825292292505,100,5,100,100,5,0.05266129546220988,414.0,0.0665000407025218,0
163,100,5,91.34559162746282,0.9134559162746282,0.9134559162746282,100,5,100,100,5,0.052661295462211655,414.0,0.06370001938194036,0
164,100,5,91.29293033200064,0.9129293033200063,0.9129293033200063,100,5,100,100,5,0.052661295462211655,414.0,0.06279995432123542,0
165,100,5,91.24235321503102,0.9124235321503101,0.9124235321503101,100,5,100,100,6,0.05057711696962741,414.0,27.17120002489537,13175
166,100,5,91.19277609806139,0.9119277609806139,0.9119277609806139,100,5,100,100,5,0.049577116969627966,414.0,0.051499984692782164,0
167,100,5,91.14319898109177,0.9114319898109177,0.9114319898109177,100,5,100,100,5,0.04957711696962974,414.0,0.04899996565654874,0
168,100,5,91.09362186412213,0.9109362186412213,0.9109362186412213,100,5,100,100,5,0.04957711696962619,414.0,0.04900002386420965,0
169,100,5,91.04404474715253,0.9104404474715253,0.9104404474715253,100,5,100,100,5,0.049577116969627966,414.0,0.04640000406652689,0
170,100,5,90.99414216997829,0.9099414216997829,0.9099414216997829,100,5,100,100,6,0.049902577174243845,414.0,26.47929999511689,13175
171,100,5,90.94523959280406,0.9094523959280406,0.9094523959280406,100,5,100,100,5,0.04890257717424262,414.0,0.056299963034689426,0
172,100,5,90.89633701562983,0.9089633701562982,0.9089633701562982,100,5,100,100,5,0.04890257717424262,414.0,0.05889998283237219,0
173,100,5,90.84743443845556,0.9084743443845557,0.9084743443845557,100,5,100,100,5,0.04890257717423907,414.0,0.0496999709866941,0
174,100,5,90.79853186128135,0.9079853186128135,0.9079853186128135,100,5,100,100,5,0.048902577174246176,414.0,0.06259995279833674,0
175,100,5,90.74968370996257,0.9074968370996257,0.9074968370996257,100,5,100,100,6,0.048848151318775734,414.0,27.57099998416379,13175
176,100,5,90.7018355586438,0.907018355586438,0.907018355586438,100,5,100,100,5,0.047848151318778065,414.0,0.06449996726587415,0
177,100,5,90.65398740732505,0.9065398740732504,0.9065398740732504,100,5,100,100,5,0.047848151318772736,414.0,0.06450002547353506,0
178,100,5,90.60613925600624,0.9060613925600625,0.9060613925600625,100,5,100,100,5,0.04784815131877984,414.0,0.048799964133650064,0
179,100,5,90.5582911046875,0.9055829110468749,0.9055829110468749,100,5,100,100,5,0.04784815131877451,414.0,0.05490001058205962,0
180,100,5,90.5091963768143,0.905091963768143,0.905091963768143,100,5,100,100,5,0.049094727873210786,414.0,26.51900000637397,13175
181,100,5,90.46110164894108,0.9046110164894108,0.9046110164894108,100,5,100,100,4,0.04809472787320246,414.0,0.06130000110715628,0
182,100,5,90.41300692106788,0.9041300692106787,0.9041300692106787,100,5,100,100,4,0.04809472787320779,414.0,0.059399986639618874,0
183,100,5,90.36491219319467,0.9036491219319467,0.9036491219319467,100,5,100,100,4,0.04809472787320779,414.0,0.062000006437301636,0
184,100,5,90.31681746532148,0.9031681746532148,0.9031681746532148,100,5,100,100,4,0.04809472787320779,414.0,0.06120000034570694,0
185,100,5,90.26708798543154,0.9026708798543155,0.9026708798543155,100,5,100,100,5,0.04972947988994747,414.0,26.862500002607703,13175
186,100,5,90.21835850554159,0.9021835850554158,0.9021835850554158,100,5,100,100,4,0.0487294798899498,414.0,0.0523999915458262,0
187,100,5,90.16962902565163,0.9016962902565163,0.9016962902565163,100,5,100,100,4,0.048729479889948024,414.0,0.045900000259280205,0
188,100,5,90.1208995457617,0.901208995457617,0.901208995457617,100,5,100,100,4,0.0487294798899498,414.0,0.06510003004223108,0
189,100,5,90.07217006587176,0.9007217006587176,0.9007217006587176,100,5,100,100,4,0.04872947988994625,414.0,0.05019997479394078,0
190,100,5,90.02055617627387,0.9002055617627387,0.9002055617627387,100,5,100,100,6,0.05161388959789015,414.0,24.823300016578287,13175
191,100,5,89.96994228667599,0.8996994228667599,0.8996994228667599,100,5,100,100,5,0.050613889597885375,414.0,0.09109999518841505,0
192,100,5,89.9193283970781,0.899193283970781,0.899193283970781,100,5,100,100,5,0.05061388959788715,414.0,0.1531000016257167,0
193,100,5,89.86871450748022,0.8986871450748022,0.8986871450748022,100,5,100,100,5,0.050613889597885375,414.0,0.06310001481324434,0
194,100,5,89.81810061788234,0.8981810061788233,0.8981810061788233,100,5,100,100,5,0.05061388959788715,414.0,0.05870003951713443,0
195,100,5,89.76883337734778,0.8976883337734778,0.8976883337734778,100,5,100,100,6,0.049267240534584644,414.0,24.398099980317056,13175
196,100,5,89.72056613681319,0.8972056613681318,0.8972056613681318,100,5,100,100,5,0.0482672405345852,414.0,0.050200033001601696,0
197,100,5,89.67229889627862,0.8967229889627862,0.8967229889627862,100,5,100,100,5,0.048267240534581646,414.0,0.05099998088553548,0
198,100,5,89.62403165574403,0.8962403165574403,0.8962403165574403,100,5,100,100,5,0.048267240534586975,414.0,0.05259999306872487,0
199,100,5,89.57576441520945,0.8957576441520945,0.8957576441520945,100,5,100,100,5,0.0482672405345852,414.0,0.049399968702346087,0
200,100,5,89.52111170766656,0.8952111170766657,0.8952111170766657,100,5,100,100,5,0.05465270754290863,414.0,27.549999998882413,13175
201,100,5,89.46745900012367,0.8946745900012367,0.8946745900012367,100,5,100,100,4,0.05365270754290563,414.0,0.05570001667365432,0
202,100,5,89.41380629258077,0.8941380629258078,0.8941380629258078,100,5,100,100,4,0.05365270754290741,414.0,0.050900038331747055,0
203,100,5,89.36015358503782,0.8936015358503782,0.8936015358503782,100,5,100,100,4,0.05365270754290741,414.0,0.049099966417998075,0
204,100,5,89.30650087749491,0.8930650087749491,0.8930650087749491,100,5,100,100,4,0.05365270754290741,414.0,0.04859996261075139,0
205,100,5,89.25498645211427,0.8925498645211427,0.8925498645211427,100,5,100,100,5,0.05151442538066675,414.0,26.416299981065094,13175
206,100,5,89.20447202673364,0.8920447202673364,0.8920447202673364,100,5,100,100,4,0.05051442538066375,414.0,0.05470000905916095,0
207,100,5,89.15395760135296,0.8915395760135296,0.8915395760135296,100,5,100,100,4,0.050514425380667305,414.0,0.047200010158121586,0
208,100,5,89.10344317597232,0.8910344317597232,0.8910344317597232,100,5,100,100,4,0.05051442538066553,414.0,0.08509994950145483,0
