round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,100,5,77.50134676933796,0.7750134676933795,0.7750134676933795,100,5,100,100,5,0.04996880384483404,414.0,0.4163000266999006,0
432,100,5,77.45137796549308,0.7745137796549308,0.7745137796549308,100,5,100,100,5,0.04996880384483404,414.0,0.05269999383017421,0
433,100,5,77.40140916164823,0.7740140916164823,0.7740140916164823,100,5,100,100,5,0.04996880384483049,414.0,0.05909998435527086,0
434,100,5,77.35144035780336,0.7735144035780336,0.7735144035780336,100,5,100,100,5,0.04996880384483049,414.0,0.052499992307275534,0
435,100,5,77.30193034004277,0.7730193034004277,0.7730193034004277,100,5,100,100,6,0.04951001776055719,414.0,29.574899992439896,13175
436,100,5,77.25342032228218,0.7725342032228218,0.7725342032228218,100,5,100,100,5,0.048510017760566626,414.0,0.05840003723278642,0
437,100,5,77.20491030452158,0.7720491030452158,0.7720491030452158,100,5,100,100,5,0.04851001776055597,414.0,0.05150004290044308,0
438,100,5,77.15640028676098,0.7715640028676098,0.7715640028676098,100,5,100,100,5,0.048510017760552415,414.0,0.08759996853768826,0
439,100,5,77.10789026900038,0.7710789026900038,0.7710789026900038,100,5,100,100,5,0.04851001776055952,414.0,0.05740002961829305,0
440,100,5,77.0571126164484,0.7705711261644841,0.7705711261644841,100,5,100,100,6,0.05077765255194322,414.0,27.887800009921193,13175
441,100,5,77.0073349638964,0.770073349638964,0.770073349638964,100,5,100,100,5,0.049777652551942,414.0,0.061400001868605614,0
442,100,5,76.95755731134442,0.7695755731134442,0.7695755731134442,100,5,100,100,5,0.049777652551938445,414.0,0.060399994254112244,0
443,100,5,76.90777965879244,0.7690777965879243,0.7690777965879243,100,5,100,100,5,0.04977765255194555,414.0,0.05289999535307288,0
444,100,5,76.85800200624045,0.7685800200624046,0.7685800200624046,100,5,100,100,5,0.0497776525519491,414.0,0.05319999763742089,0
445,100,5,76.8069055306229,0.768069055306229,0.768069055306229,100,5,100,100,6,0.05109647561747366,414.0,28.106499987188727,13175
446,100,5,76.75680905500535,0.7675680905500535,0.7675680905500535,100,5,100,100,5,0.050096475617483094,414.0,0.06410002242773771,0
447,100,5,76.70671257938783,0.7670671257938783,0.7670671257938783,100,5,100,100,5,0.05009647561747954,414.0,0.06009999196976423,0
448,100,5,76.6566161037703,0.766566161037703,0.766566161037703,100,5,100,100,5,0.050096475617483094,414.0,0.059999991208314896,0
449,100,5,76.60651962815275,0.7660651962815276,0.7660651962815276,100,5,100,100,5,0.050096475617483094,414.0,0.06009999196976423,0
450,100,5,76.55843709225176,0.7655843709225176,0.7655843709225176,100,5,100,100,6,0.04808253590094935,414.0,28.284599946346134,13175
451,100,5,76.51135455635077,0.7651135455635076,0.7651135455635076,100,5,100,100,5,0.04708253590095168,414.0,0.05879998207092285,0
452,100,5,76.46427202044976,0.7646427202044975,0.7646427202044975,100,5,100,100,5,0.04708253590095879,414.0,0.06130000110715628,0
453,100,5,76.41718948454879,0.7641718948454879,0.7641718948454879,100,5,100,100,5,0.04708253590095168,414.0,0.05659996531903744,0
454,100,5,76.37010694864776,0.7637010694864776,0.7637010694864776,100,5,100,100,5,0.04708253590095879,414.0,0.06130000110715628,0
455,100,5,76.3196254678763,0.7631962546787631,0.7631962546787631,100,5,100,100,6,0.05048148077143466,414.0,29.0524999727495,13175
456,100,5,76.27014398710483,0.7627014398710483,0.7627014398710483,100,5,100,100,5,0.049481480771440545,414.0,0.06059999577701092,0
457,100,5,76.22066250633333,0.7622066250633333,0.7622066250633333,100,5,100,100,5,0.04948148077144765,414.0,0.06019999273121357,0
458,100,5,76.17118102556185,0.7617118102556185,0.7617118102556185,100,5,100,100,5,0.0494814807714441,414.0,0.0570000265724957,0
459,100,5,76.12169954479037,0.7612169954479038,0.7612169954479038,100,5,100,100,5,0.049481480771440545,414.0,0.06280001252889633,0
460,100,5,76.07280888113293,0.7607280888113293,0.7607280888113293,100,5,100,100,6,0.04889066365741712,414.0,30.852600000798702,13175
461,100,5,76.02491821747546,0.7602491821747546,0.7602491821747546,100,5,100,100,5,0.04789066365741235,414.0,0.06619998021051288,0
462,100,5,75.97702755381802,0.7597702755381802,0.7597702755381802,100,5,100,100,5,0.04789066365741235,414.0,0.04989997250959277,0
463,100,5,75.92913689016055,0.7592913689016055,0.7592913689016055,100,5,100,100,5,0.0478906636574159,414.0,0.050799979362636805,0
464,100,5,75.88124622650308,0.7588124622650309,0.7588124622650309,100,5,100,100,5,0.047890663657423005,414.0,0.06160000339150429,0
465,100,5,75.83270525303402,0.7583270525303402,0.7583270525303402,100,5,100,100,6,0.04854097346898811,414.0,27.829600032418966,13175
466,100,5,75.785164279565,0.75785164279565,0.75785164279565,100,5,100,100,5,0.04754097346899755,414.0,0.060999998822808266,0
467,100,5,75.73762330609595,0.7573762330609596,0.7573762330609596,100,5,100,100,5,0.047540973468994,414.0,0.058699981309473515,0
468,100,5,75.69008233262691,0.7569008233262692,0.7569008233262692,100,5,100,100,5,0.0475409734690011,414.0,0.06180000491440296,0
469,100,5,75.64254135915787,0.7564254135915788,0.7564254135915788,100,5,100,100,5,0.04754097346899755,414.0,0.06440002471208572,0
470,100,5,75.58909968532693,0.7558909968532693,0.7558909968532693,100,5,100,100,6,0.05344167383091403,414.0,29.963200038764626,13175
471,100,5,75.53665801149594,0.7553665801149595,0.7553665801149595,100,5,100,100,5,0.05244167383091991,414.0,0.051499984692782164,0
472,100,5,75.48421633766496,0.7548421633766496,0.7548421633766496,100,5,100,100,5,0.05244167383092346,414.0,0.08460000390186906,0
473,100,5,75.43177466383399,0.75431774663834,0.75431774663834,100,5,100,100,5,0.052441673830927016,414.0,0.06310001481324434,0
474,100,5,75.37933299000305,0.7537933299000305,0.7537933299000305,100,5,100,100,5,0.05244167383091991,414.0,0.05809997674077749,0
475,100,5,75.33051635421766,0.7533051635421767,0.7533051635421767,100,5,100,100,6,0.04881663578530393,414.0,25.325499998871237,13175
476,100,5,75.28269971843235,0.7528269971843236,0.7528269971843236,100,5,100,100,5,0.04781663578530981,414.0,0.05050003528594971,0
477,100,5,75.23488308264697,0.7523488308264697,0.7523488308264697,100,5,100,100,5,0.04781663578531692,414.0,0.050200033001601696,0
478,100,5,75.1870664468616,0.7518706644686161,0.7518706644686161,100,5,100,100,5,0.04781663578530981,414.0,0.052200048230588436,0
479,100,5,75.13924981107625,0.7513924981107626,0.7513924981107626,100,5,100,100,5,0.04781663578530981,414.0,0.06299995584413409,0
480,100,5,75.09155978555191,0.7509155978555191,0.7509155978555191,100,5,100,100,6,0.04769002552430379,414.0,29.005599964875728,13175
481,100,5,75.04486976002755,0.7504486976002755,0.7504486976002755,100,5,100,100,5,0.04669002552431323,414.0,0.096399977337569,0
482,100,5,74.99817973450318,0.7499817973450318,0.7499817973450318,100,5,100,100,5,0.046690025524309675,414.0,0.045599997974932194,0
483,100,5,74.95148970897884,0.7495148970897884,0.7495148970897884,100,5,100,100,5,0.04669002552430612,414.0,0.06029999349266291,0
484,100,5,74.90479968345448,0.7490479968345448,0.7490479968345448,100,5,100,100,5,0.04669002552430612,414.0,0.048900023102760315,0
485,100,5,74.85621156621671,0.7485621156621671,0.7485621156621671,100,5,100,100,6,0.0485881172377276,414.0,24.032000044826418,13175
486,100,5,74.80862344897893,0.7480862344897894,0.7480862344897894,100,5,100,100,5,0.04758811723772638,414.0,0.06130000110715628,0
487,100,5,74.76103533174118,0.7476103533174119,0.7476103533174119,100,5,100,100,5,0.04758811723772638,414.0,0.06330001633614302,0
488,100,5,74.7134472145034,0.747134472145034,0.747134472145034,100,5,100,100,5,0.04758811723772638,414.0,0.05770003190264106,0
489,100,5,74.66585909726564,0.7466585909726564,0.7466585909726564,100,5,100,100,5,0.04758811723772993,414.0,0.06150000263005495,0
490,100,5,74.61674977588383,0.7461674977588383,0.7461674977588383,100,5,100,100,6,0.04910932138175994,414.0,27.43929997086525,13175
491,100,5,74.56864045450205,0.7456864045450204,0.7456864045450204,100,5,100,100,5,0.04810932138175872,414.0,0.06239995127543807,0
492,100,5,74.52053113312024,0.7452053113312025,0.7452053113312025,100,5,100,100,5,0.04810932138175872,414.0,0.061400001868605614,0
493,100,5,74.47242181173843,0.7447242181173843,0.7447242181173843,100,5,100,100,5,0.04810932138175872,414.0,0.05689996760338545,0
494,100,5,74.4243124903566,0.744243124903566,0.744243124903566,100,5,100,100,5,0.04810932138176227,414.0,0.06480002775788307,0
495,100,5,74.37555656599717,0.7437555656599717,0.7437555656599717,100,5,100,100,6,0.04875592435941911,414.0,27.948700007982552,13175
496,100,5,74.32780064163768,0.7432780064163768,0.7432780064163768,100,5,100,100,5,0.04775592435942855,414.0,0.06049999501556158,0
497,100,5,74.28004471727823,0.7428004471727823,0.7428004471727823,100,5,100,100,5,0.04775592435942144,414.0,0.05989999044686556,0
498,100,5,74.23228879291878,0.7423228879291878,0.7423228879291878,100,5,100,100,5,0.047755924359424995,414.0,0.0610999995842576,0
499,100,5,74.1845328685593,0.741845328685593,0.741845328685593,100,5,100,100,5,0.04775592435942144,414.0,0.06220000796020031,0
500,100,5,74.13241843688625,0.7413241843688625,0.7413241843688625,100,5,100,100,6,0.052114431673000894,414.0,25.97249997779727,13175
501,100,5,74.08130400521323,0.7408130400521322,0.7408130400521322,100,5,100,100,5,0.05111443167300678,414.0,0.058800040278583765,0
502,100,5,74.03018957354018,0.7403018957354018,0.7403018957354018,100,5,100,100,5,0.05111443167299967,414.0,0.05579995922744274,0
503,100,5,73.97907514186713,0.7397907514186712,0.7397907514186712,100,5,100,100,5,0.05111443167299967,414.0,0.05509995389729738,0
504,100,5,73.92796071019409,0.7392796071019408,0.7392796071019408,100,5,100,100,5,0.051114431673003224,414.0,0.0543000060133636,0
505,100,5,73.87840433147326,0.7387840433147326,0.7387840433147326,100,5,100,100,6,0.04955637872080487,414.0,25.130100024398416,13175
506,100,5,73.82984795275243,0.7382984795275243,0.7382984795275243,100,5,100,100,5,0.04855637872081431,414.0,0.06019999273121357,0
507,100,5,73.7812915740316,0.7378129157403159,0.7378129157403159,100,5,100,100,5,0.048556378720810756,414.0,0.05820003570988774,0
508,100,5,73.73273519531074,0.7373273519531074,0.7373273519531074,100,5,100,100,5,0.0485563787208072,414.0,1.0115000186488032,0
509,100,5,73.68417881658989,0.736841788165899,0.736841788165899,100,5,100,100,5,0.048556378720810756,414.0,0.06000004941597581,0
510,100,5,73.63424784224888,0.7363424784224888,0.7363424784224888,100,5,100,100,6,0.04993097434098814,414.0,22.52189995488152,13175
511,100,5,73.58531686790782,0.7358531686790782,0.7358531686790782,100,5,100,100,5,0.04893097434099758,414.0,0.08440000237897038,0
512,100,5,73.5363858935668,0.735363858935668,0.735363858935668,100,5,100,100,5,0.04893097434099403,414.0,0.062000006437301636,0
513,100,5,73.48745491922575,0.7348745491922576,0.7348745491922576,100,5,100,100,5,0.04893097434099403,414.0,0.05749997217208147,0
514,100,5,73.43852394488471,0.734385239448847,0.734385239448847,100,5,100,100,5,0.048930974340990474,414.0,0.0610999995842576,0
515,100,5,73.38971121407593,0.7338971121407593,0.7338971121407593,100,5,100,100,6,0.04881273080873427,414.0,29.890600009821355,13175
516,100,5,73.34189848326716,0.7334189848326715,0.7334189848326715,100,5,100,100,5,0.0478127308087366,414.0,0.06530003156512976,0
517,100,5,73.29408575245837,0.7329408575245837,0.7329408575245837,100,5,100,100,5,0.04781273080873305,414.0,0.061400001868605614,0
518,100,5,73.24627302164961,0.7324627302164961,0.7324627302164961,100,5,100,100,5,0.0478127308087295,414.0,0.0610999995842576,0
519,100,5,73.19846029084083,0.7319846029084083,0.7319846029084083,100,5,100,100,5,0.047812730808740156,414.0,0.0589000410400331,0
520,100,5,73.14981857287833,0.7314981857287833,0.7314981857287833,100,5,100,100,6,0.04864171796244321,414.0,31.19229996809736,13175
521,100,5,73.10217685491583,0.7310217685491582,0.7310217685491582,100,5,100,100,5,0.04764171796244554,414.0,0.05590001819655299,0
522,100,5,73.05453513695333,0.7305453513695334,0.7305453513695334,100,5,100,100,5,0.04764171796244909,414.0,0.06360001862049103,0
523,100,5,73.00689341899086,0.7300689341899086,0.7300689341899086,100,5,100,100,5,0.047641717962452645,414.0,0.06059999577701092,0
524,100,5,72.95925170102835,0.7295925170102835,0.7295925170102835,100,5,100,100,5,0.04764171796244909,414.0,0.06049999501556158,0
525,100,5,72.90985927799171,0.7290985927799172,0.7290985927799172,100,5,100,100,6,0.04939242303657565,414.0,24.724700022488832,13175
526,100,5,72.86146685495511,0.7286146685495511,0.7286146685495511,100,5,100,100,5,0.04839242303658864,414.0,0.05440000677481294,0
527,100,5,72.81307443191847,0.7281307443191847,0.7281307443191847,100,5,100,100,5,0.04839242303659219,414.0,0.04710000939667225,0
528,100,5,72.76468200888183,0.7276468200888183,0.7276468200888183,100,5,100,100,5,0.048392423036585086,414.0,0.05609996151179075,0
529,100,5,72.71628958584523,0.7271628958584523,0.7271628958584523,100,5,100,100,5,0.04839242303658153,414.0,0.05819997750222683,0
530,100,5,72.6677784720213,0.7266777847202129,0.7266777847202129,100,5,100,100,6,0.04851111382386364,414.0,29.092299984768033,13175
531,100,5,72.6202673581974,0.726202673581974,0.726202673581974,100,5,100,100,5,0.047511113823858864,414.0,0.0640999642200768,0
532,100,5,72.5727562443735,0.7257275624437349,0.7257275624437349,100,5,100,100,5,0.04751111382386597,414.0,0.06510003004223108,0
533,100,5,72.52524513054958,0.7252524513054958,0.7252524513054958,100,5,100,100,5,0.04751111382385531,414.0,0.06180000491440296,0
534,100,5,72.47773401672568,0.7247773401672568,0.7247773401672568,100,5,100,100,5,0.04751111382386952,414.0,0.05240004975348711,0
535,100,5,72.42918012078287,0.7242918012078288,0.7242918012078288,100,5,100,100,6,0.0485538959427565,414.0,28.200000000651926,13175
536,100,5,72.38162622484006,0.7238162622484006,0.7238162622484006,100,5,100,100,5,0.047553895942769486,414.0,0.05959998816251755,0
537,100,5,72.33407232889726,0.7233407232889726,0.7233407232889726,100,5,100,100,5,0.04755389594276238,414.0,0.059399986639618874,0
538,100,5,72.28651843295445,0.7228651843295445,0.7228651843295445,100,5,100,100,5,0.047553895942769486,414.0,0.05339999916031957,0
539,100,5,72.23896453701164,0.7223896453701164,0.7223896453701164,100,5,100,100,5,0.04755389594276238,414.0,0.06230000872164965,0
540,100,5,72.18696652569867,0.7218696652569867,0.7218696652569867,100,5,100,100,6,0.05199801131296766,414.0,26.937699993140996,13175
541,100,5,72.13596851438564,0.7213596851438564,0.7213596851438564,100,5,100,100,5,0.050998011312959335,414.0,0.0914999982342124,0
542,100,5,72.08497050307264,0.7208497050307264,0.7208497050307264,100,5,100,100,5,0.05099801131296999,414.0,0.06089999806135893,0
543,100,5,72.03397249175966,0.7203397249175966,0.7203397249175966,100,5,100,100,5,0.05099801131296289,414.0,0.0665000407025218,0
544,100,5,71.98297448044664,0.7198297448044664,0.7198297448044664,100,5,100,100,5,0.05099801131296644,414.0,0.06180000491440296,0
545,100,5,71.93189421421961,0.7193189421421962,0.7193189421421962,100,5,100,100,6,0.051080266226982474,414.0,28.15459994599223,13175
546,100,5,71.88181394799257,0.7188181394799257,0.7188181394799257,100,5,100,100,5,0.05008026622698125,414.0,0.05909998435527086,0
547,100,5,71.83173368176554,0.7183173368176554,0.7183173368176554,100,5,100,100,5,0.05008026622699546,414.0,0.05879998207092285,0
548,100,5,71.78165341553851,0.7178165341553852,0.7178165341553852,100,5,100,100,5,0.05008026622698836,414.0,0.056500022765249014,0
549,100,5,71.73157314931149,0.7173157314931149,0.7173157314931149,100,5,100,100,5,0.05008026622699191,414.0,0.05679996684193611,0
550,100,5,71.67862901003986,0.7167862901003985,0.7167862901003985,100,5,100,100,6,0.052944139271605906,414.0,27.252100000623614,13175
551,100,5,71.6266848707682,0.716266848707682,0.716266848707682,100,5,100,100,5,0.05194413927160113,414.0,0.06160000339150429,0
552,100,5,71.57474073149656,0.7157474073149657,0.7157474073149657,100,5,100,100,5,0.05194413927160113,414.0,0.058100034948438406,0
553,100,5,71.5227965922249,0.715227965922249,0.715227965922249,100,5,100,100,5,0.051944139271608236,414.0,0.05630002124235034,0
554,100,5,71.47085245295328,0.7147085245295328,0.7147085245295328,100,5,100,100,5,0.05194413927160113,414.0,0.057999975979328156,0
555,100,5,71.42099700544942,0.7142099700544943,0.7142099700544943,100,5,100,100,6,0.0498554475038091,414.0,26.588300010189414,13175
556,100,5,71.37214155794553,0.7137214155794552,0.7137214155794552,100,5,100,100,5,0.04885544750381854,414.0,0.057800032664090395,0
557,100,5,71.32328611044167,0.7132328611044167,0.7132328611044167,100,5,100,100,5,0.048855447503814986,414.0,0.05639996379613876,0
558,100,5,71.2744306629378,0.712744306629378,0.712744306629378,100,5,100,100,5,0.048855447503814986,414.0,0.05619996227324009,0
559,100,5,71.22557521543393,0.7122557521543393,0.7122557521543393,100,5,100,100,5,0.04885544750381854,414.0,0.05590001819655299,0
560,100,5,71.17683802794984,0.7117683802794984,0.7117683802794984,100,5,100,100,6,0.04873718748408251,414.0,25.39319999050349,13175
561,100,5,71.12910084046568,0.7112910084046569,0.7112910084046569,100,5,100,100,5,0.047737187484088395,414.0,0.05989999044686556,0
562,100,5,71.08136365298158,0.7108136365298158,0.7108136365298158,100,5,100,100,5,0.04773718748409195,414.0,0.05589995998889208,0
563,100,5,71.03362646549742,0.7103362646549742,0.7103362646549742,100,5,100,100,5,0.047737187484088395,414.0,0.05730002885684371,0
564,100,5,70.98588927801329,0.7098588927801329,0.7098588927801329,100,5,100,100,5,0.04773718748409195,414.0,0.05740002961829305,0
565,100,5,70.93259545718199,0.7093259545718199,0.7093259545718199,100,5,100,100,6,0.053293820831235905,414.0,25.374400021973997,13175
566,100,5,70.88030163635068,0.7088030163635068,0.7088030163635068,100,5,100,100,5,0.052293820831248894,414.0,0.05019997479394078,0
567,100,5,70.8280078155194,0.708280078155194,0.708280078155194,100,5,100,100,5,0.05229382083124179,414.0,0.04850002005696297,0
568,100,5,70.77571399468809,0.7077571399468809,0.7077571399468809,100,5,100,100,5,0.05229382083124534,414.0,0.05289999535307288,0
569,100,5,70.7234201738568,0.707234201738568,0.707234201738568,100,5,100,100,5,0.05229382083124534,414.0,0.05039997631683946,0
570,100,5,70.67410010805504,0.7067410010805504,0.7067410010805504,100,5,100,100,6,0.049320065801705226,414.0,29.26749998005107,13175
571,100,5,70.6257800422533,0.7062578004225329,0.7062578004225329,100,5,100,100,5,0.04832006580170756,414.0,0.06210000719875097,0
572,100,5,70.57745997645154,0.7057745997645154,0.7057745997645154,100,5,100,100,5,0.04832006580171111,414.0,0.061400001868605614,0
573,100,5,70.52913991064977,0.7052913991064977,0.7052913991064977,100,5,100,100,5,0.04832006580171111,414.0,0.04800001624971628,0
574,100,5,70.48081984484801,0.7048081984484802,0.7048081984484802,100,5,100,100,5,0.04832006580170756,414.0,0.05630002124235034,0
575,100,5,70.43185865108588,0.7043185865108588,0.7043185865108588,100,5,100,100,6,0.04896119376212482,414.0,24.656400026287884,13175
576,100,5,70.3838974573237,0.703838974573237,0.703838974573237,100,5,100,100,5,0.04796119376212715,414.0,0.060399994254112244,0
577,100,5,70.33593626356152,0.7033593626356152,0.7033593626356152,100,5,100,100,5,0.04796119376213426,414.0,0.047399953473359346,0
578,100,5,70.28797506979936,0.7028797506979936,0.7028797506979936,100,5,100,100,5,0.04796119376212715,414.0,0.03350002225488424,0
579,100,5,70.24001387603721,0.7024001387603721,0.7024001387603721,100,5,100,100,5,0.047961193762130705,414.0,0.06029999349266291,0
580,100,5,70.19056920089027,0.7019056920089026,0.7019056920089026,100,5,100,100,6,0.04944467514690132,414.0,26.283400016836822,13175
581,100,5,70.14212452574333,0.7014212452574333,0.7014212452574333,100,5,100,100,5,0.0484446751469072,414.0,0.059699988923966885,0
582,100,5,70.09367985059637,0.7009367985059637,0.7009367985059637,100,5,100,100,5,0.04844467514691431,414.0,0.057800032664090395,0
583,100,5,70.04523517544943,0.7004523517544944,0.7004523517544944,100,5,100,100,5,0.0484446751469072,414.0,0.050900038331747055,0
584,100,5,69.9967905003025,0.699967905003025,0.699967905003025,100,5,100,100,5,0.0484446751469072,414.0,0.09950000094249845,0
585,100,5,69.94535889157099,0.6994535889157099,0.6994535889157099,100,5,100,100,6,0.05143160873145192,414.0,26.76520001841709,13175
586,100,5,69.89492728283946,0.6989492728283946,0.6989492728283946,100,5,100,100,5,0.05043160873146135,414.0,0.06490002851933241,0
587,100,5,69.84449567410795,0.6984449567410794,0.6984449567410794,100,5,100,100,5,0.0504316087314578,414.0,0.060999998822808266,0
588,100,5,69.79406406537645,0.6979406406537645,0.6979406406537645,100,5,100,100,5,0.0504316087314578,414.0,0.052099989261478186,0
589,100,5,69.74363245664493,0.6974363245664493,0.6974363245664493,100,5,100,100,5,0.0504316087314578,414.0,0.07720000576227903,0
590,100,5,69.69309427806982,0.6969309427806982,0.6969309427806982,100,5,100,100,6,0.05053817857507781,414.0,30.447900004219264,13175
591,100,5,69.64355609949469,0.6964355609949469,0.6964355609949469,100,5,100,100,5,0.049538178575076586,414.0,0.030800001695752144,0
592,100,5,69.59401792091955,0.6959401792091956,0.6959401792091956,100,5,100,100,5,0.049538178575076586,414.0,0.05050003528594971,0
593,100,5,69.54447974234445,0.6954447974234444,0.6954447974234444,100,5,100,100,5,0.04953817857508369,414.0,0.062700011767447,0
594,100,5,69.49494156376933,0.6949494156376933,0.6949494156376933,100,5,100,100,5,0.04953817857507303,414.0,0.049499969463795424,0
595,100,5,69.44604221195148,0.6944604221195148,0.6944604221195148,100,5,100,100,6,0.04889935181779137,414.0,29.74450000328943,13175
596,100,5,69.39814286013366,0.6939814286013366,0.6939814286013366,100,5,100,100,5,0.04789935181779725,414.0,0.05889998283237219,0
597,100,5,69.3502435083158,0.693502435083158,0.693502435083158,100,5,100,100,5,0.04789935181779725,414.0,0.04610000178217888,0
598,100,5,69.30234415649797,0.6930234415649796,0.6930234415649796,100,5,100,100,5,0.04789935181779015,414.0,0.05819997750222683,0
599,100,5,69.25444480468013,0.6925444480468014,0.6925444480468014,100,5,100,100,5,0.04789935181779725,414.0,0.0648999703116715,0
600,100,5,69.2013385730679,0.692013385730679,0.692013385730679,100,5,100,100,6,0.05310623161220107,414.0,27.4467000272125,13175
601,100,5,69.14923234145564,0.6914923234145565,0.6914923234145565,100,5,100,100,5,0.052106231612206955,414.0,0.06089999806135893,0
602,100,5,69.09712610984339,0.6909712610984339,0.6909712610984339,100,5,100,100,5,0.05210623161219985,414.0,0.05789997521787882,0
603,100,5,69.04501987823114,0.6904501987823114,0.6904501987823114,100,5,100,100,5,0.052106231612206955,414.0,0.05139998393133283,0
604,100,5,68.99291364661889,0.6899291364661889,0.6899291364661889,100,5,100,100,5,0.052106231612206955,414.0,0.058399979025125504,0
605,100,5,68.93734768771664,0.6893734768771664,0.6893734768771664,100,5,100,100,6,0.05556595890217508,414.0,32.04550000373274,13175
606,100,5,68.8827817288144,0.6888278172881439,0.6888278172881439,100,5,100,100,5,0.05456595890217031,414.0,0.0591999851167202,0
607,100,5,68.82821576991216,0.6882821576991216,0.6882821576991216,100,5,100,100,5,0.054565958902177414,414.0,0.056500022765249014,0
608,100,5,68.7736498110099,0.6877364981100991,0.6877364981100991,100,5,100,100,5,0.05456595890217386,414.0,0.05360000068321824,0
609,100,5,68.71908385210767,0.6871908385210768,0.6871908385210768,100,5,100,100,5,0.054565958902177414,414.0,0.08410000009462237,0
610,100,5,68.66792202519618,0.6866792202519618,0.6866792202519618,100,5,100,100,6,0.051161826911453545,414.0,32.57340000709519,13175
611,100,5,68.61776019828469,0.6861776019828468,0.6861776019828468,100,5,100,100,5,0.05016182691145943,414.0,0.049799971748143435,0
612,100,5,68.56759837137318,0.6856759837137318,0.6856759837137318,100,5,100,100,5,0.050161826911455876,414.0,0.053099996875971556,0
613,100,5,68.51743654446169,0.6851743654446169,0.6851743654446169,100,5,100,100,5,0.050161826911455876,414.0,0.050600036047399044,0
614,100,5,68.4672747175502,0.684672747175502,0.684672747175502,100,5,100,100,5,0.05016182691146298,414.0,0.05790003342553973,0
615,100,5,68.41431532735484,0.6841431532735485,0.6841431532735485,100,5,100,100,6,0.052959390195294276,414.0,32.844999979715794,13175
616,100,5,68.36235593715948,0.6836235593715948,0.6836235593715948,100,5,100,100,5,0.05195939019530371,414.0,0.056999968364834785,0
617,100,5,68.31039654696416,0.6831039654696416,0.6831039654696416,100,5,100,100,5,0.05195939019530371,414.0,0.0523999915458262,0
618,100,5,68.25843715676879,0.6825843715676879,0.6825843715676879,100,5,100,100,5,0.05195939019530371,414.0,0.04850002005696297,0
619,100,5,68.20647776657343,0.6820647776657343,0.6820647776657343,100,5,100,100,5,0.05195939019530371,414.0,0.06130000110715628,0
620,100,5,68.15383877703493,0.6815383877703494,0.6815383877703494,100,5,100,100,6,0.05263898953845114,414.0,36.77250002510846,13175
621,100,5,68.10219978749643,0.6810219978749643,0.6810219978749643,100,5,100,100,5,0.05163898953846413,414.0,0.051099981646984816,0
622,100,5,68.05056079795791,0.6805056079795792,0.6805056079795792,100,5,100,100,5,0.05163898953846058,414.0,0.04630000330507755,0
623,100,5,67.9989218084194,0.679989218084194,0.679989218084194,100,5,100,100,5,0.051638989538457025,414.0,0.04630000330507755,0
624,100,5,67.9472828188809,0.6794728281888089,0.6794728281888089,100,5,100,100,5,0.05163898953846058,414.0,0.056800025049597025,0
625,100,5,67.89569223778653,0.6789569223778653,0.6789569223778653,100,5,100,100,6,0.0515905810943309,414.0,32.03539998503402,13175
626,100,5,67.84510165669217,0.6784510165669216,0.6784510165669216,100,5,100,100,5,0.05059058109433323,414.0,0.047600013203918934,0
627,100,5,67.7945110755978,0.677945110755978,0.677945110755978,100,5,100,100,5,0.05059058109433323,414.0,0.04310003714635968,0
628,100,5,67.74392049450344,0.6774392049450344,0.6774392049450344,100,5,100,100,5,0.05059058109433323,414.0,0.089599983766675,0
629,100,5,67.69332991340907,0.6769332991340907,0.6769332991340907,100,5,100,100,5,0.05059058109434034,414.0,0.057699973694980145,0
630,100,5,67.63925486085215,0.6763925486085215,0.6763925486085215,100,5,100,100,6,0.054075052556868286,414.0,31.70059999683872,13175
631,100,5,67.58617980829521,0.6758617980829521,0.6758617980829521,100,5,100,100,5,0.05307505255687062,414.0,0.0667999847792089,0
632,100,5,67.53310475573831,0.675331047557383,0.675331047557383,100,5,100,100,5,0.05307505255687772,414.0,0.06290001329034567,0
633,100,5,67.4800297031814,0.674800297031814,0.674800297031814,100,5,100,100,5,0.05307505255687772,414.0,0.05959998816251755,0
634,100,5,67.42695465062448,0.6742695465062448,0.6742695465062448,100,5,100,100,5,0.05307505255687062,414.0,0.0564999645575881,0
635,100,5,67.37205285479891,0.6737205285479891,0.6737205285479891,100,5,100,100,6,0.054901795825536226,414.0,33.58329995535314,13175
636,100,5,67.3181510589733,0.673181510589733,0.673181510589733,100,5,100,100,5,0.05390179582554566,414.0,0.06619998021051288,0
637,100,5,67.26424926314769,0.6726424926314769,0.6726424926314769,100,5,100,100,5,0.05390179582554566,414.0,0.04859996261075139,0
638,100,5,67.2103474673221,0.672103474673221,0.672103474673221,100,5,100,100,5,0.053901795825538557,414.0,0.05949998740106821,0
639,100,5,67.15644567149647,0.6715644567149647,0.6715644567149647,100,5,100,100,5,0.05390179582554566,414.0,0.062000006437301636,0
640,100,5,67.10115320079059,0.6710115320079059,0.6710115320079059,100,5,100,100,6,0.05529247070585086,414.0,30.895199975930154,13175
641,100,5,67.04686073008467,0.6704686073008468,0.6704686073008468,100,5,100,100,5,0.05429247070585319,414.0,0.04250003257766366,0
