round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
366,100,5,80.88671979649513,0.8088671979649513,0.8088671979649513,100,5,100,100,5,0.048495766296685616,414.0,0.06289995508268476,0
367,100,5,80.83822403019848,0.8083822403019848,0.8083822403019848,100,5,100,100,5,0.048495766296685616,414.0,0.05929998587816954,0
368,100,5,80.78972826390186,0.8078972826390186,0.8078972826390186,100,5,100,100,5,0.04849576629668917,414.0,0.05930004408583045,0
369,100,5,80.74123249760522,0.8074123249760522,0.8074123249760522,100,5,100,100,5,0.04849576629668917,414.0,0.06470002699643373,0
370,100,5,80.69317702178445,0.8069317702178445,0.8069317702178445,100,5,100,100,6,0.0480554758208136,414.0,27.973400021437556,13175
371,100,5,80.64612154596371,0.8064612154596371,0.8064612154596371,100,5,100,100,5,0.047055475820812376,414.0,0.08229998638853431,0
372,100,5,80.59906607014294,0.8059906607014294,0.8059906607014294,100,5,100,100,5,0.04705547582080882,414.0,0.06430002395063639,0
373,100,5,80.5520105943222,0.805520105943222,0.805520105943222,100,5,100,100,5,0.04705547582081593,414.0,0.05129998316988349,0
374,100,5,80.50495511850141,0.8050495511850141,0.8050495511850141,100,5,100,100,5,0.047055475820812376,414.0,0.04810001701116562,0
375,100,5,80.45265291246781,0.8045265291246781,0.8045265291246781,100,5,100,100,5,0.05230220603364799,414.0,26.236700010485947,13175
376,100,5,80.40135070643426,0.8040135070643426,0.8040135070643426,100,5,100,100,4,0.051302206033639663,414.0,0.05800003418698907,0
377,100,5,80.35004850040065,0.8035004850040065,0.8035004850040065,100,5,100,100,4,0.051302206033639663,414.0,0.05460000829771161,0
378,100,5,80.29874629436706,0.8029874629436706,0.8029874629436706,100,5,100,100,4,0.05130220603364677,414.0,0.05960004637017846,0
379,100,5,80.24744408833344,0.8024744408833344,0.8024744408833344,100,5,100,100,4,0.05130220603364677,414.0,0.05720002809539437,0
380,100,5,80.19983258406289,0.8019983258406289,0.8019983258406289,100,5,100,100,6,0.047611504270594907,414.0,29.60999996867031,13175
381,100,5,80.15322107979237,0.8015322107979237,0.8015322107979237,100,5,100,100,5,0.04661150427059013,414.0,0.06260001100599766,0
382,100,5,80.10660957552182,0.8010660957552181,0.8010660957552181,100,5,100,100,5,0.046611504270593684,414.0,0.05760003114119172,0
383,100,5,80.05999807125129,0.8005999807125128,0.8005999807125128,100,5,100,100,5,0.04661150427059724,414.0,0.056699966080486774,0
384,100,5,80.01338656698071,0.8001338656698072,0.8001338656698072,100,5,100,100,5,0.04661150427059013,414.0,0.05719996988773346,0
385,100,5,79.96387574599743,0.7996387574599743,0.7996387574599743,100,5,100,100,6,0.04951082098335746,414.0,29.25130003131926,13175
386,100,5,79.91536492501412,0.7991536492501412,0.7991536492501412,100,5,100,100,5,0.04851082098335979,414.0,0.06350001785904169,0
387,100,5,79.8668541040308,0.798668541040308,0.798668541040308,100,5,100,100,5,0.04851082098335624,414.0,0.0591999851167202,0
388,100,5,79.8183432830475,0.798183432830475,0.798183432830475,100,5,100,100,5,0.04851082098335979,414.0,0.060999998822808266,0
389,100,5,79.76983246206417,0.7976983246206417,0.7976983246206417,100,5,100,100,5,0.04851082098335624,414.0,0.062700011767447,0
390,100,5,79.71583208351785,0.7971583208351786,0.7971583208351786,100,5,100,100,6,0.05400037854638029,414.0,29.97430000687018,13175
391,100,5,79.66283170497154,0.7966283170497154,0.7966283170497154,100,5,100,100,5,0.05300037854638617,414.0,0.05759997293353081,0
392,100,5,79.60983132642521,0.7960983132642521,0.7960983132642521,100,5,100,100,5,0.05300037854638262,414.0,0.04499999340623617,0
393,100,5,79.55683094787888,0.7955683094787888,0.7955683094787888,100,5,100,100,5,0.05300037854638262,414.0,0.059100042562931776,0
394,100,5,79.50383056933255,0.7950383056933255,0.7950383056933255,100,5,100,100,5,0.05300037854638262,414.0,0.05990004865452647,0
395,100,5,79.45319601620817,0.7945319601620817,0.7945319601620817,100,5,100,100,6,0.0506345531244321,414.0,26.983599993400276,13175
396,100,5,79.40356146308378,0.7940356146308377,0.7940356146308377,100,5,100,100,5,0.049634553124423775,414.0,0.06249995203688741,0
397,100,5,79.3539269099594,0.7935392690995939,0.7935392690995939,100,5,100,100,5,0.04963455312443088,414.0,0.05929998587816954,0
398,100,5,79.304292356835,0.79304292356835,0.79304292356835,100,5,100,100,5,0.049634553124423775,414.0,0.0610999995842576,0
399,100,5,79.25465780371064,0.7925465780371064,0.7925465780371064,100,5,100,100,5,0.04963455312443443,414.0,0.059399986639618874,0
400,100,5,79.20537734867287,0.7920537734867287,0.7920537734867287,100,5,100,100,6,0.049280455037823856,414.0,28.192400000989437,13175
401,100,5,79.15709689363506,0.7915709689363506,0.7915709689363506,100,5,100,100,5,0.048280455037822634,414.0,0.06660004146397114,0
402,100,5,79.10881643859727,0.7910881643859727,0.7910881643859727,100,5,100,100,5,0.048280455037826187,414.0,0.049399968702346087,0
403,100,5,79.06053598355949,0.7906053598355949,0.7906053598355949,100,5,100,100,5,0.048280455037826187,414.0,0.06029999349266291,0
404,100,5,79.01225552852172,0.7901225552852172,0.7901225552852172,100,5,100,100,5,0.048280455037826187,414.0,0.08399999933317304,0
405,100,5,78.96361261243536,0.7896361261243535,0.7896361261243535,100,5,100,100,6,0.048642916086407695,414.0,28.315599949564785,13175
406,100,5,78.915969696349,0.78915969696349,0.78915969696349,100,5,100,100,5,0.04764291608640647,414.0,0.06459996802732348,0
407,100,5,78.86832678026263,0.7886832678026263,0.7886832678026263,100,5,100,100,5,0.04764291608641358,414.0,0.05789997521787882,0
408,100,5,78.82068386417626,0.7882068386417626,0.7882068386417626,100,5,100,100,5,0.04764291608640292,414.0,0.08330005221068859,0
409,100,5,78.77304094808991,0.7877304094808991,0.7877304094808991,100,5,100,100,5,0.04764291608640292,414.0,0.06150000263005495,0
410,100,5,78.72380739104354,0.7872380739104353,0.7872380739104353,100,5,100,100,6,0.04923355704643839,414.0,27.707100030966103,13175
411,100,5,78.67557383399713,0.7867557383399714,0.7867557383399714,100,5,100,100,5,0.04823355704643717,414.0,0.06220000796020031,0
412,100,5,78.62734027695076,0.7862734027695076,0.7862734027695076,100,5,100,100,5,0.04823355704643362,414.0,0.06260001100599766,0
413,100,5,78.5791067199044,0.785791067199044,0.785791067199044,100,5,100,100,5,0.04823355704643362,414.0,0.06049999501556158,0
414,100,5,78.53087316285799,0.7853087316285798,0.7853087316285798,100,5,100,100,5,0.04823355704643362,414.0,0.06420002318918705,0
415,100,5,78.48284195577975,0.7848284195577975,0.7848284195577975,100,5,100,100,6,0.04803120707830644,414.0,28.616500028874725,13175
416,100,5,78.4358107487015,0.784358107487015,0.784358107487015,100,5,100,100,5,0.04703120707829811,414.0,0.06260001100599766,0
417,100,5,78.38877954162322,0.7838877954162322,0.7838877954162322,100,5,100,100,5,0.047031207078291004,414.0,0.06009999196976423,0
418,100,5,78.34174833454499,0.7834174833454499,0.7834174833454499,100,5,100,100,5,0.04703120707830166,414.0,0.059699988923966885,0
419,100,5,78.29471712746674,0.7829471712746674,0.7829471712746674,100,5,100,100,5,0.04703120707829811,414.0,0.057999975979328156,0
420,100,5,78.24651523852222,0.7824651523852222,0.7824651523852222,100,5,100,100,6,0.04820188894459676,414.0,29.659699997864664,13175
421,100,5,78.19931334957768,0.7819931334957768,0.7819931334957768,100,5,100,100,5,0.04720188894451027,414.0,0.05989999044686556,0
422,100,5,78.15211146063314,0.7815211146063313,0.7815211146063313,100,5,100,100,5,0.04720188894450317,414.0,0.059500045608729124,0
423,100,5,78.10490957168861,0.7810490957168861,0.7810490957168861,100,5,100,100,5,0.04720188894450672,414.0,0.044899992644786835,0
424,100,5,78.05770768274407,0.7805770768274407,0.7805770768274407,100,5,100,100,5,0.04720188894451027,414.0,0.0447999918833375,0
425,100,5,78.00966881499511,0.7800966881499511,0.7800966881499511,100,5,100,100,6,0.04803886774891808,414.0,30.290600028820336,13175
426,100,5,77.96262994724617,0.7796262994724618,0.7796262994724618,100,5,100,100,5,0.04703886774892041,414.0,0.06059999577701092,0
427,100,5,77.91559107949718,0.7791559107949717,0.7791559107949717,100,5,100,100,5,0.04703886774891686,414.0,0.057800032664090395,0
428,100,5,77.86855221174822,0.7786855221174822,0.7786855221174822,100,5,100,100,5,0.04703886774892041,414.0,0.05849997978657484,0
429,100,5,77.8215133439993,0.778215133439993,0.778215133439993,100,5,100,100,5,0.04703886774891686,414.0,0.062700011767447,0
430,100,5,77.76939947611744,0.7776939947611744,0.7776939947611744,100,5,100,100,6,0.05211386788182537,414.0,30.12240002863109,13175
431,100,5,77.7182856082356,0.777182856082356,0.777182856082356,100,5,100,100,5,0.05111386788181704,414.0,0.051499984692782164,0
432,100,5,77.66717174035377,0.7766717174035377,0.7766717174035377,100,5,100,100,5,0.05111386788182415,414.0,0.03029999788850546,0
433,100,5,77.61605787247193,0.7761605787247192,0.7761605787247192,100,5,100,100,5,0.05111386788181349,414.0,0.05030003376305103,0
434,100,5,77.5649440045901,0.7756494400459011,0.7756494400459011,100,5,100,100,5,0.051113867881820596,414.0,0.06089999806135893,0
435,100,5,77.51691814981099,0.7751691814981099,0.7751691814981099,100,5,100,100,6,0.048025854779059074,414.0,34.391599998343736,13175
436,100,5,77.46989229503188,0.7746989229503188,0.7746989229503188,100,5,100,100,5,0.04702585477906851,414.0,0.06370001938194036,0
437,100,5,77.42286644025278,0.7742286644025278,0.7742286644025278,100,5,100,100,5,0.047025854779061405,414.0,0.0610999995842576,0
438,100,5,77.37584058547368,0.7737584058547369,0.7737584058547369,100,5,100,100,5,0.047025854779061405,414.0,0.06040005246177316,0
439,100,5,77.32881473069456,0.7732881473069456,0.7732881473069456,100,5,100,100,5,0.047025854779061405,414.0,0.060999998822808266,0
440,100,5,77.28020523112824,0.7728020523112824,0.7728020523112824,100,5,100,100,6,0.048609499566282466,414.0,26.598599972203374,13175
441,100,5,77.23259573156189,0.7723259573156188,0.7723259573156188,100,5,100,100,5,0.0476094995662919,414.0,0.05829997826367617,0
442,100,5,77.18498623199557,0.7718498623199557,0.7718498623199557,100,5,100,100,5,0.047609499566284796,414.0,0.06350001785904169,0
443,100,5,77.13737673242925,0.7713737673242924,0.7713737673242924,100,5,100,100,5,0.047609499566284796,414.0,0.04710000939667225,0
444,100,5,77.08976723286293,0.7708976723286293,0.7708976723286293,100,5,100,100,5,0.04760949956628835,414.0,0.056999968364834785,0
445,100,5,77.04117694028164,0.7704117694028164,0.7704117694028164,100,5,100,100,6,0.04859029258124892,414.0,28.233999968506396,13175
446,100,5,76.99358664770034,0.7699358664770034,0.7699358664770034,100,5,100,100,5,0.04759029258124414,414.0,0.057500030379742384,0
447,100,5,76.94599635511904,0.7694599635511904,0.7694599635511904,100,5,100,100,5,0.047590292581247695,414.0,0.04730001091957092,0
448,100,5,76.89840606253775,0.7689840606253775,0.7689840606253775,100,5,100,100,5,0.047590292581247695,414.0,0.04640000406652689,0
449,100,5,76.85081576995647,0.7685081576995647,0.7685081576995647,100,5,100,100,5,0.0475902925812548,414.0,0.04460004856809974,0
450,100,5,76.80156920551478,0.7680156920551479,0.7680156920551479,100,5,100,100,6,0.04924656444163489,414.0,28.061100048944354,13175
451,100,5,76.7533226410731,0.767533226410731,0.767533226410731,100,5,100,100,5,0.04824656444164077,414.0,0.06520003080368042,0
452,100,5,76.7050760766314,0.767050760766314,0.767050760766314,100,5,100,100,5,0.04824656444163722,414.0,0.06430002395063639,0
453,100,5,76.65682951218973,0.7665682951218973,0.7665682951218973,100,5,100,100,5,0.04824656444164077,414.0,0.05979998968541622,0
454,100,5,76.60858294774803,0.7660858294774804,0.7660858294774804,100,5,100,100,5,0.048246564441644324,414.0,0.05859998054802418,0
455,100,5,76.55982905635838,0.7655982905635839,0.7655982905635839,100,5,100,100,6,0.04875389138961239,414.0,29.65710003627464,13175
456,100,5,76.5120751649687,0.7651207516496871,0.7651207516496871,100,5,100,100,5,0.047753891389618275,414.0,0.06299995584413409,0
457,100,5,76.46432127357905,0.7646432127357905,0.7646432127357905,100,5,100,100,5,0.047753891389618275,414.0,0.06089999806135893,0
458,100,5,76.41656738218938,0.7641656738218938,0.7641656738218938,100,5,100,100,5,0.04775389138962183,414.0,0.06009999196976423,0
459,100,5,76.36881349079971,0.7636881349079971,0.7636881349079971,100,5,100,100,5,0.047753891389618275,414.0,0.055500015150755644,0
460,100,5,76.31803528192086,0.7631803528192086,0.7631803528192086,100,5,100,100,6,0.050778208878817566,414.0,27.49730000505224,13175
461,100,5,76.26825707304201,0.7626825707304201,0.7626825707304201,100,5,100,100,5,0.049778208878827,414.0,0.05339999916031957,0
462,100,5,76.21847886416312,0.7621847886416312,0.7621847886416312,100,5,100,100,5,0.049778208878827,414.0,0.050799979362636805,0
463,100,5,76.16870065528425,0.7616870065528425,0.7616870065528425,100,5,100,100,5,0.049778208878830554,414.0,0.07809995440766215,0
464,100,5,76.11892244640538,0.7611892244640538,0.7611892244640538,100,5,100,100,5,0.049778208878819896,414.0,0.059100042562931776,0
465,100,5,76.06834907642882,0.7606834907642882,0.7606834907642882,100,5,100,100,6,0.05057336997651518,414.0,29.779299977235496,13175
466,100,5,76.01877570645226,0.7601877570645226,0.7601877570645226,100,5,100,100,5,0.04957336997652462,414.0,0.04989997250959277,0
467,100,5,75.96920233647567,0.7596920233647567,0.7596920233647567,100,5,100,100,5,0.04957336997651751,414.0,0.0971999834291637,0
468,100,5,75.91962896649912,0.7591962896649912,0.7591962896649912,100,5,100,100,5,0.04957336997651751,414.0,0.07400003960356116,0
469,100,5,75.87005559652253,0.7587005559652253,0.7587005559652253,100,5,100,100,5,0.049573369976521064,414.0,0.04600000102072954,0
470,100,5,75.82028240718991,0.7582028240718991,0.7582028240718991,100,5,100,100,6,0.049773189332622536,414.0,27.887900010682642,13175
471,100,5,75.77150921785726,0.7577150921785726,0.7577150921785726,100,5,100,100,5,0.04877318933262487,414.0,0.05420000525191426,0
472,100,5,75.7227360285246,0.757227360285246,0.757227360285246,100,5,100,100,5,0.048773189332621314,414.0,0.051600043661892414,0
473,100,5,75.67396283919192,0.7567396283919191,0.7567396283919191,100,5,100,100,5,0.04877318933262487,414.0,0.049900030717253685,0
474,100,5,75.62518964985925,0.7562518964985925,0.7562518964985925,100,5,100,100,5,0.04877318933262842,414.0,0.05110003985464573,0
475,100,5,75.57529321684856,0.7557529321684856,0.7557529321684856,100,5,100,100,6,0.049896433010644614,414.0,27.038300002459437,13175
476,100,5,75.52639678383787,0.7552639678383787,0.7552639678383787,100,5,100,100,5,0.0488964330106576,414.0,0.08590001380071044,0
477,100,5,75.47750035082716,0.7547750035082715,0.7547750035082715,100,5,100,100,5,0.0488964330106576,414.0,0.06009999196976423,0
478,100,5,75.42860391781646,0.7542860391781646,0.7542860391781646,100,5,100,100,5,0.04889643301065405,414.0,0.06160000339150429,0
479,100,5,75.37970748480576,0.7537970748480576,0.7537970748480576,100,5,100,100,5,0.0488964330106576,414.0,0.06130000110715628,0
480,100,5,75.32918892098273,0.7532918892098273,0.7532918892098273,100,5,100,100,6,0.05051856382296549,414.0,28.286000015214086,13175
481,100,5,75.2796703571597,0.752796703571597,0.752796703571597,100,5,100,100,5,0.049518563822974926,414.0,0.04910002462565899,0
482,100,5,75.23015179333669,0.7523015179333669,0.7523015179333669,100,5,100,100,5,0.04951856382297137,414.0,0.05979998968541622,0
483,100,5,75.18063322951367,0.7518063322951367,0.7518063322951367,100,5,100,100,5,0.049518563822974926,414.0,0.06019999273121357,0
484,100,5,75.13111466569066,0.7513111466569066,0.7513111466569066,100,5,100,100,5,0.049518563822974926,414.0,0.0521000474691391,0
485,100,5,75.0821530988691,0.750821530988691,0.750821530988691,100,5,100,100,5,0.04896156682151087,414.0,31.43219999037683,13175
486,100,5,75.03419153204752,0.7503419153204751,0.7503419153204751,100,5,100,100,4,0.047961566821516755,414.0,0.05759997293353081,0
487,100,5,74.98622996522602,0.7498622996522601,0.7498622996522601,100,5,100,100,4,0.04796156682152031,414.0,0.062000006437301636,0
488,100,5,74.93826839840446,0.7493826839840446,0.7493826839840446,100,5,100,100,4,0.047961566821516755,414.0,0.057299970649182796,0
489,100,5,74.8903068315829,0.7489030683158291,0.7489030683158291,100,5,100,100,4,0.0479615668215132,414.0,0.06330001633614302,0
490,100,5,74.84052285930814,0.7484052285930813,0.7484052285930813,100,5,100,100,6,0.04978397227468889,414.0,30.43540002545342,13175
491,100,5,74.7917388870334,0.747917388870334,0.747917388870334,100,5,100,100,5,0.04878397227469122,414.0,0.06290001329034567,0
492,100,5,74.74295491475868,0.7474295491475869,0.7474295491475869,100,5,100,100,5,0.04878397227469833,414.0,0.052099989261478186,0
493,100,5,74.69417094248392,0.7469417094248392,0.7469417094248392,100,5,100,100,5,0.04878397227468412,414.0,0.04630000330507755,0
494,100,5,74.64538697020917,0.7464538697020917,0.7464538697020917,100,5,100,100,5,0.04878397227469122,414.0,0.061400001868605614,0
495,100,5,74.59639398930982,0.7459639398930982,0.7459639398930982,100,5,100,100,6,0.04899298089933879,414.0,27.28979999665171,13175
496,100,5,74.54840100841045,0.7454840100841045,0.7454840100841045,100,5,100,100,5,0.04799298089933757,414.0,0.05940004484727979,0
497,100,5,74.50040802751104,0.7450040802751104,0.7450040802751104,100,5,100,100,5,0.04799298089933757,414.0,0.029999995604157448,0
498,100,5,74.45241504661169,0.7445241504661169,0.7445241504661169,100,5,100,100,5,0.04799298089933757,414.0,0.05470000905916095,0
499,100,5,74.4044220657123,0.744044220657123,0.744044220657123,100,5,100,100,5,0.04799298089934112,414.0,0.06120000034570694,0
500,100,5,74.35515255281011,0.7435515255281011,0.7435515255281011,100,5,100,100,6,0.04926951290213566,414.0,34.211100020911545,13175
501,100,5,74.30688303990796,0.7430688303990796,0.7430688303990796,100,5,100,100,5,0.04826951290212733,414.0,0.05080003757029772,0
502,100,5,74.25861352700576,0.7425861352700577,0.7425861352700577,100,5,100,100,5,0.04826951290213444,414.0,0.06079999729990959,0
503,100,5,74.2103440141036,0.742103440141036,0.742103440141036,100,5,100,100,5,0.04826951290213799,414.0,0.05740002961829305,0
504,100,5,74.16207450120142,0.7416207450120141,0.7416207450120141,100,5,100,100,5,0.04826951290213444,414.0,0.05900004180148244,0
505,100,5,74.11379033018096,0.7411379033018096,0.7411379033018096,100,5,100,100,6,0.04828417102043403,414.0,30.36999999312684,13175
506,100,5,74.06650615916048,0.7406650615916048,0.7406650615916048,100,5,100,100,5,0.047284171020439913,414.0,0.05819997750222683,0
507,100,5,74.01922198814,0.7401922198814,0.7401922198814,100,5,100,100,5,0.047284171020439913,414.0,0.05329999839887023,0
508,100,5,73.97193781711952,0.7397193781711953,0.7397193781711953,100,5,100,100,5,0.04728417102044702,414.0,0.049499969463795424,0
509,100,5,73.92465364609905,0.7392465364609905,0.7392465364609905,100,5,100,100,5,0.047284171020439913,414.0,0.050200033001601696,0
510,100,5,73.87575301902261,0.738757530190226,0.738757530190226,100,5,100,100,6,0.04890062707640297,414.0,25.89680004166439,13175
511,100,5,73.82785239194615,0.7382785239194615,0.7382785239194615,100,5,100,100,5,0.04790062707640885,414.0,0.060399994254112244,0
512,100,5,73.7799517648697,0.7377995176486969,0.7377995176486969,100,5,100,100,5,0.047900627076412405,414.0,0.05110003985464573,0
513,100,5,73.73205113779326,0.7373205113779326,0.7373205113779326,100,5,100,100,5,0.04790062707640885,414.0,0.04659994738176465,0
514,100,5,73.6841505107168,0.7368415051071681,0.7368415051071681,100,5,100,100,5,0.047900627076412405,414.0,0.06029999349266291,0
515,100,5,73.63518617287212,0.7363518617287212,0.7363518617287212,100,5,100,100,6,0.04896433784461607,414.0,28.069899999536574,13175
516,100,5,73.58722183502744,0.7358722183502744,0.7358722183502744,100,5,100,100,5,0.04796433784463616,414.0,0.054500007536262274,0
517,100,5,73.53925749718277,0.7353925749718278,0.7353925749718278,100,5,100,100,5,0.047964337844625504,414.0,0.051200040616095066,0
518,100,5,73.49129315933808,0.7349129315933809,0.7349129315933809,100,5,100,100,5,0.04796433784463261,414.0,0.049499969463795424,0
519,100,5,73.44332882149338,0.7344332882149338,0.7344332882149338,100,5,100,100,5,0.047964337844625504,414.0,0.04970002919435501,0
520,100,5,73.39521388767287,0.7339521388767287,0.7339521388767287,100,5,100,100,6,0.04811493382048937,414.0,28.166200034320354,13175
521,100,5,73.34809895385234,0.7334809895385235,0.7334809895385235,100,5,100,100,5,0.047114933820498806,414.0,0.06079999729990959,0
522,100,5,73.3009840200318,0.733009840200318,0.733009840200318,100,5,100,100,5,0.04711493382049525,414.0,0.062199949752539396,0
523,100,5,73.25386908621127,0.7325386908621127,0.7325386908621127,100,5,100,100,5,0.0471149338204917,414.0,0.058699981309473515,0
524,100,5,73.20675415239072,0.7320675415239072,0.7320675415239072,100,5,100,100,5,0.047114933820498806,414.0,0.05059997783973813,0
525,100,5,73.15824511006296,0.7315824511006297,0.7315824511006297,100,5,100,100,6,0.04850904232771924,414.0,22.103699971921742,13175
526,100,5,73.11073606773519,0.7311073606773519,0.7311073606773519,100,5,100,100,5,0.04750904232772157,414.0,0.03579998156055808,0
527,100,5,73.06322702540744,0.7306322702540744,0.7306322702540744,100,5,100,100,5,0.04750904232772157,414.0,0.03430002834647894,0
528,100,5,73.01571798307967,0.7301571798307966,0.7301571798307966,100,5,100,100,5,0.04750904232772157,414.0,0.03439997090026736,0
529,100,5,72.96820894075194,0.7296820894075193,0.7296820894075193,100,5,100,100,5,0.047509042327725126,414.0,0.05299999611452222,0
530,100,5,72.91940835678001,0.7291940835678001,0.7291940835678001,100,5,100,100,6,0.04880058397186815,414.0,28.556000033859164,13175
531,100,5,72.87160777280809,0.7287160777280809,0.7287160777280809,100,5,100,100,5,0.04780058397187048,414.0,0.060699996538460255,0
532,100,5,72.82380718883618,0.7282380718883619,0.7282380718883619,100,5,100,100,5,0.04780058397187403,414.0,0.05979998968541622,0
533,100,5,72.77600660486425,0.7277600660486425,0.7277600660486425,100,5,100,100,5,0.04780058397187403,414.0,0.06079999729990959,0
534,100,5,72.72820602089234,0.7272820602089234,0.7272820602089234,100,5,100,100,5,0.04780058397187403,414.0,0.057999975979328156,0
535,100,5,72.67967682715566,0.7267967682715566,0.7267967682715566,100,5,100,100,6,0.04852919373663411,414.0,29.815400019288063,13175
536,100,5,72.63214763341897,0.7263214763341896,0.7263214763341896,100,5,100,100,5,0.04752919373664355,414.0,0.06250001024454832,0
537,100,5,72.58461843968229,0.7258461843968229,0.7258461843968229,100,5,100,100,5,0.04752919373664355,414.0,0.06390002090483904,0
538,100,5,72.53708924594562,0.7253708924594562,0.7253708924594562,100,5,100,100,5,0.0475291937366471,414.0,0.06480002775788307,0
539,100,5,72.48956005220892,0.7248956005220891,0.7248956005220891,100,5,100,100,5,0.04752919373663289,414.0,0.06550003308802843,0
540,100,5,72.44062986569926,0.7244062986569927,0.7244062986569927,100,5,100,100,6,0.04893018650961167,414.0,30.204400012735277,13175
541,100,5,72.39269967918962,0.7239269967918962,0.7239269967918962,100,5,100,100,5,0.047930186509617556,414.0,0.032100011594593525,0
542,100,5,72.34476949267994,0.7234476949267994,0.7234476949267994,100,5,100,100,5,0.04793018650961045,414.0,0.06550003308802843,0
543,100,5,72.29683930617033,0.7229683930617032,0.7229683930617032,100,5,100,100,5,0.047930186509603345,414.0,0.04800001624971628,0
544,100,5,72.24890911966068,0.7224890911966068,0.7224890911966068,100,5,100,100,5,0.047930186509617556,414.0,0.06160000339150429,0
545,100,5,72.20107276727825,0.7220107276727825,0.7220107276727825,100,5,100,100,6,0.04783635238238304,414.0,30.441800015978515,13175
546,100,5,72.1542364148958,0.721542364148958,0.721542364148958,100,5,100,100,5,0.046836352382388924,414.0,0.06279995432123542,0
547,100,5,72.10740006251339,0.7210740006251339,0.7210740006251339,100,5,100,100,5,0.046836352382388924,414.0,0.06250001024454832,0
548,100,5,72.06056371013094,0.7206056371013093,0.7206056371013093,100,5,100,100,5,0.04683635238238182,414.0,0.060399994254112244,0
549,100,5,72.01372735774854,0.7201372735774854,0.7201372735774854,100,5,100,100,5,0.046836352382388924,414.0,0.05840003723278642,0
550,100,5,71.96537912985308,0.7196537912985308,0.7196537912985308,100,5,100,100,6,0.04834822789542059,414.0,32.338100019842386,13175
551,100,5,71.91803090195761,0.7191803090195761,0.7191803090195761,100,5,100,100,5,0.04734822789541937,414.0,0.05900004180148244,0
552,100,5,71.87068267406215,0.7187068267406215,0.7187068267406215,100,5,100,100,5,0.04734822789541582,414.0,0.0564999645575881,0
553,100,5,71.82333444616668,0.7182333444616669,0.7182333444616669,100,5,100,100,5,0.04734822789541937,414.0,0.055800017435103655,0
554,100,5,71.77598621827123,0.7177598621827123,0.7177598621827123,100,5,100,100,5,0.04734822789542292,414.0,0.05609996151179075,0
555,100,5,71.72742044723623,0.7172742044723622,0.7172742044723622,100,5,100,100,6,0.04856577103494786,414.0,27.794399997219443,13175
556,100,5,71.67985467620124,0.7167985467620125,0.7167985467620125,100,5,100,100,5,0.04756577103495374,414.0,0.06089999806135893,0
557,100,5,71.63228890516625,0.7163228890516625,0.7163228890516625,100,5,100,100,5,0.04756577103495019,414.0,0.06089999806135893,0
558,100,5,71.58472313413127,0.7158472313413127,0.7158472313413127,100,5,100,100,5,0.047565771034960846,414.0,0.05959998816251755,0
559,100,5,71.53715736309627,0.7153715736309627,0.7153715736309627,100,5,100,100,5,0.047565771034957294,414.0,0.05849997978657484,0
560,100,5,71.48899231128675,0.7148899231128675,0.7148899231128675,100,5,100,100,6,0.04816505180947317,414.0,31.24869999010116,13175
561,100,5,71.44182725947724,0.7144182725947723,0.7144182725947723,100,5,100,100,5,0.04716505180947905,414.0,0.053800002206116915,0
562,100,5,71.39466220766772,0.7139466220766773,0.7139466220766773,100,5,100,100,5,0.047165051809482605,414.0,0.031800009310245514,0
563,100,5,71.3474971558582,0.7134749715585821,0.7134749715585821,100,5,100,100,5,0.04716505180947905,414.0,0.0295999925583601,0
564,100,5,71.30033210404868,0.7130033210404868,0.7130033210404868,100,5,100,100,5,0.047165051809482605,414.0,0.041300023440271616,0
565,100,5,71.25097571833703,0.7125097571833703,0.7125097571833703,100,5,100,100,6,0.049356385711625705,414.0,32.60419995058328,13175
566,100,5,71.20261933262535,0.7120261933262535,0.7120261933262535,100,5,100,100,5,0.04835638571163159,414.0,0.05069997860118747,0
567,100,5,71.1542629469137,0.711542629469137,0.711542629469137,100,5,100,100,5,0.04835638571163159,414.0,0.057100027333945036,0
568,100,5,71.10590656120202,0.7110590656120201,0.7110590656120201,100,5,100,100,5,0.048356385711628036,414.0,0.057500030379742384,0
569,100,5,71.05755017549033,0.7105755017549034,0.7105755017549034,100,5,100,100,5,0.04835638571163514,414.0,0.058999983593821526,0
570,100,5,71.0088400081282,0.710088400081282,0.710088400081282,100,5,100,100,6,0.04871016736208489,414.0,33.01639994606376,13175
571,100,5,70.96112984076606,0.7096112984076606,0.7096112984076606,100,5,100,100,5,0.04771016736209077,414.0,0.06019999273121357,0
572,100,5,70.9134196734039,0.709134196734039,0.709134196734039,100,5,100,100,5,0.04771016736209077,414.0,0.056100019719451666,0
573,100,5,70.86570950604175,0.7086570950604175,0.7086570950604175,100,5,100,100,5,0.047710167362094325,414.0,0.058100034948438406,0
574,100,5,70.81799933867961,0.7081799933867962,0.7081799933867962,100,5,100,100,5,0.04771016736209077,414.0,0.058500037994235754,0
575,100,5,70.7658404064211,0.7076584040642111,0.7076584040642111,100,5,100,100,6,0.05215893225845036,414.0,31.344400020316243,13175
576,100,5,70.7146814741626,0.707146814741626,0.707146814741626,100,5,100,100,5,0.0511589322584598,414.0,0.04569999873638153,0
