round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
490,100,5,75.71242247025361,0.7571242247025362,0.7571242247025362,100,5,100,100,6,0.04770217225012274,414.0,27.148499968461692,13175
491,100,5,75.66572029800342,0.7566572029800342,0.7566572029800342,100,5,100,100,5,0.04670217225012152,414.0,0.06180000491440296,0
492,100,5,75.61901812575326,0.7561901812575326,0.7561901812575326,100,5,100,100,5,0.04670217225012152,414.0,0.058999983593821526,0
493,100,5,75.57231595350308,0.7557231595350308,0.7557231595350308,100,5,100,100,5,0.04670217225011797,414.0,0.1626000157557428,0
494,100,5,75.52561378125287,0.7552561378125288,0.7552561378125288,100,5,100,100,5,0.046702172250125074,414.0,0.0610999995842576,0
495,100,5,75.47817552971158,0.7547817552971158,0.7547817552971158,100,5,100,100,6,0.04743825154125503,414.0,28.8616000325419,13175
496,100,5,75.43173727817029,0.7543173727817029,0.7543173727817029,100,5,100,100,5,0.046438251541253805,414.0,0.06649998249486089,0
497,100,5,75.38529902662899,0.7538529902662898,0.7538529902662898,100,5,100,100,5,0.04643825154125025,414.0,0.06220000796020031,0
498,100,5,75.33886077508768,0.7533886077508768,0.7533886077508768,100,5,100,100,5,0.04643825154125736,414.0,0.06250001024454832,0
499,100,5,75.29242252354638,0.7529242252354638,0.7529242252354638,100,5,100,100,5,0.04643825154125736,414.0,0.06569997640326619,0
500,100,5,75.24363209550721,0.7524363209550721,0.7524363209550721,100,5,100,100,6,0.04879042803915823,414.0,28.01290003117174,13175
501,100,5,75.195841667468,0.75195841667468,0.75195841667468,100,5,100,100,5,0.047790428039153454,414.0,0.05339999916031957,0
502,100,5,75.1480512394288,0.7514805123942879,0.7514805123942879,100,5,100,100,5,0.04779042803915701,414.0,0.05189998773857951,0
503,100,5,75.1002608113896,0.7510026081138961,0.7510026081138961,100,5,100,100,5,0.047790428039167665,414.0,0.06290001329034567,0
504,100,5,75.0524703833504,0.750524703833504,0.750524703833504,100,5,100,100,5,0.04779042803916056,414.0,0.06210000719875097,0
505,100,5,75.00373541330418,0.7500373541330418,0.7500373541330418,100,5,100,100,6,0.048734970046169224,414.0,27.450699999462813,13175
506,100,5,74.95600044325796,0.7495600044325796,0.7495600044325796,100,5,100,100,5,0.04773497004617866,414.0,0.05199998850002885,0
507,100,5,74.90826547321174,0.7490826547321174,0.7490826547321174,100,5,100,100,5,0.04773497004618221,414.0,0.272100034635514,0
508,100,5,74.86053050316552,0.7486053050316552,0.7486053050316552,100,5,100,100,5,0.047734970046185765,414.0,0.05129998316988349,0
509,100,5,74.81279553311929,0.7481279553311928,0.7481279553311928,100,5,100,100,5,0.04773497004617511,414.0,0.050099974032491446,0
510,100,5,74.76358576940692,0.7476358576940692,0.7476358576940692,100,5,100,100,6,0.04920976371231234,414.0,27.266599994618446,13175
511,100,5,74.71537600569458,0.7471537600569458,0.7471537600569458,100,5,100,100,5,0.04820976371231822,414.0,0.05719996988773346,0
512,100,5,74.6671662419822,0.746671662419822,0.746671662419822,100,5,100,100,5,0.048209763712321774,414.0,0.06539997411891818,0
513,100,5,74.61895647826987,0.7461895647826986,0.7461895647826986,100,5,100,100,5,0.04820976371231822,414.0,0.05080003757029772,0
514,100,5,74.57074671455749,0.7457074671455749,0.7457074671455749,100,5,100,100,5,0.04820976371231822,414.0,0.06029999349266291,0
515,100,5,74.52297835788168,0.7452297835788169,0.7452297835788169,100,5,100,100,6,0.04776835667578183,414.0,30.396200018003583,13175
516,100,5,74.47621000120583,0.7447621000120583,0.7447621000120583,100,5,100,100,5,0.046768356675787714,414.0,0.06320001557469368,0
517,100,5,74.42944164453002,0.7442944164453001,0.7442944164453001,100,5,100,100,5,0.04676835667578416,414.0,0.06120000034570694,0
518,100,5,74.3826732878542,0.7438267328785421,0.7438267328785421,100,5,100,100,5,0.046768356675787714,414.0,0.06360001862049103,0
519,100,5,74.33590493117835,0.7433590493117834,0.7433590493117834,100,5,100,100,5,0.046768356675787714,414.0,0.05329999839887023,0
520,100,5,74.28762901853318,0.7428762901853319,0.7428762901853319,100,5,100,100,6,0.04827591264512776,414.0,26.98269998654723,13175
521,100,5,74.24035310588802,0.7424035310588802,0.7424035310588802,100,5,100,100,5,0.047275912645147855,414.0,0.06400002166628838,0
522,100,5,74.19307719324284,0.7419307719324284,0.7419307719324284,100,5,100,100,5,0.047275912645133644,414.0,0.05849997978657484,0
523,100,5,74.14580128059767,0.7414580128059767,0.7414580128059767,100,5,100,100,5,0.04727591264514075,414.0,0.060999998822808266,0
524,100,5,74.0985253679525,0.7409852536795251,0.7409852536795251,100,5,100,100,5,0.04727591264514075,414.0,0.0638000201433897,0
525,100,5,74.05075503193368,0.7405075503193368,0.7405075503193368,100,5,100,100,6,0.047770336018757575,414.0,30.34200001275167,13175
526,100,5,74.00398469591488,0.7400398469591488,0.7400398469591488,100,5,100,100,5,0.04677033601876346,414.0,0.045599997974932194,0
527,100,5,73.95721435989604,0.7395721435989604,0.7395721435989604,100,5,100,100,5,0.04677033601876346,414.0,0.04730001091957092,0
528,100,5,73.91044402387722,0.7391044402387722,0.7391044402387722,100,5,100,100,5,0.046770336018759906,414.0,0.05809997674077749,0
529,100,5,73.86367368785842,0.7386367368785842,0.7386367368785842,100,5,100,100,5,0.046770336018770564,414.0,0.04680000711232424,0
530,100,5,73.81553611777684,0.7381553611777685,0.7381553611777685,100,5,100,100,6,0.0481375700815434,414.0,30.089500010944903,13175
531,100,5,73.76839854769526,0.7376839854769526,0.7376839854769526,100,5,100,100,5,0.04713757008155284,414.0,0.05099998088553548,0
532,100,5,73.72126097761367,0.7372126097761367,0.7372126097761367,100,5,100,100,5,0.04713757008155994,414.0,0.04710000939667225,0
533,100,5,73.67412340753208,0.7367412340753208,0.7367412340753208,100,5,100,100,5,0.047137570081549285,414.0,0.04919996717944741,0
534,100,5,73.62698583745049,0.7362698583745049,0.7362698583745049,100,5,100,100,5,0.04713757008155284,414.0,0.050099974032491446,0
535,100,5,73.57865337502628,0.7357865337502628,0.7357865337502628,100,5,100,100,6,0.04833246242417388,414.0,34.34350003954023,13175
536,100,5,73.53132091260207,0.7353132091260207,0.7353132091260207,100,5,100,100,5,0.047332462424179766,414.0,0.05219999002292752,0
537,100,5,73.48398845017782,0.7348398845017782,0.7348398845017782,100,5,100,100,5,0.047332462424176214,414.0,0.06359996041283011,0
538,100,5,73.4366559877536,0.734366559877536,0.734366559877536,100,5,100,100,5,0.04733246242417266,414.0,0.05889998283237219,0
539,100,5,73.38932352532942,0.7338932352532942,0.7338932352532942,100,5,100,100,5,0.047332462424179766,414.0,0.06079999729990959,0
540,100,5,73.33988983752947,0.7333988983752947,0.7333988983752947,100,5,100,100,6,0.04943368779988333,414.0,29.057800013106316,13175
541,100,5,73.29145614972953,0.7329145614972953,0.7329145614972953,100,5,100,100,5,0.048433687799892766,414.0,0.0667999847792089,0
542,100,5,73.24302246192958,0.7324302246192959,0.7324302246192959,100,5,100,100,5,0.04843368779988921,414.0,0.060999998822808266,0
543,100,5,73.19458877412967,0.7319458877412967,0.7319458877412967,100,5,100,100,5,0.048433687799892766,414.0,0.062000006437301636,0
544,100,5,73.14615508632974,0.7314615508632974,0.7314615508632974,100,5,100,100,5,0.04843368779988211,414.0,0.06150000263005495,0
545,100,5,73.09711965404202,0.7309711965404202,0.7309711965404202,100,5,100,100,6,0.049035432287691805,414.0,30.616400006692857,13175
546,100,5,73.04908422175426,0.7304908422175426,0.7304908422175426,100,5,100,100,5,0.04803543228769769,414.0,0.06579997716471553,0
547,100,5,73.0010487894665,0.7300104878946649,0.7300104878946649,100,5,100,100,5,0.048035432287694135,414.0,0.06589997792616487,0
548,100,5,72.95301335717879,0.7295301335717879,0.7295301335717879,100,5,100,100,5,0.04803543228768703,414.0,0.057800032664090395,0
549,100,5,72.90497792489103,0.7290497792489102,0.7290497792489102,100,5,100,100,5,0.048035432287694135,414.0,0.0654000323265791,0
550,100,5,72.85512440395381,0.7285512440395381,0.7285512440395381,100,5,100,100,6,0.049853520937165996,414.0,29.69570003915578,13175
551,100,5,72.8062708830166,0.728062708830166,0.728062708830166,100,5,100,100,5,0.04885352093715767,414.0,0.06389996269717813,0
552,100,5,72.7574173620794,0.7275741736207939,0.7275741736207939,100,5,100,100,5,0.04885352093716122,414.0,0.05010003224015236,0
553,100,5,72.7085638411422,0.7270856384114219,0.7270856384114219,100,5,100,100,5,0.04885352093716122,414.0,0.04819995956495404,0
554,100,5,72.659710320205,0.72659710320205,0.72659710320205,100,5,100,100,5,0.04885352093716833,414.0,0.04769995575770736,0
555,100,5,72.61064470795465,0.7261064470795465,0.7261064470795465,100,5,100,100,6,0.049065612250267066,414.0,33.93769997637719,13175
556,100,5,72.56257909570435,0.7256257909570435,0.7256257909570435,100,5,100,100,5,0.04806561225026584,414.0,0.05319999763742089,0
557,100,5,72.51451348345404,0.7251451348345404,0.7251451348345404,100,5,100,100,5,0.048065612250269396,414.0,0.05339999916031957,0
558,100,5,72.46644787120374,0.7246644787120374,0.7246644787120374,100,5,100,100,5,0.0480656122502765,414.0,0.04880002234131098,0
559,100,5,72.41838225895341,0.7241838225895342,0.7241838225895342,100,5,100,100,5,0.048065612250269396,414.0,0.049499969463795424,0
560,100,5,72.36899609648174,0.7236899609648174,0.7236899609648174,100,5,100,100,6,0.04938616247162386,414.0,28.543499996885657,13175
561,100,5,72.32060993401005,0.7232060993401005,0.7232060993401005,100,5,100,100,5,0.048386162471640404,414.0,0.03509997623041272,0
562,100,5,72.27222377153838,0.7227222377153838,0.7227222377153838,100,5,100,100,5,0.048386162471629746,414.0,0.032800016924738884,0
563,100,5,72.2238376090667,0.7222383760906671,0.7222383760906671,100,5,100,100,5,0.048386162471640404,414.0,0.052499992307275534,0
564,100,5,72.17545144659503,0.7217545144659503,0.7217545144659503,100,5,100,100,5,0.0483861624716333,414.0,0.06649998249486089,0
565,100,5,72.12436640220832,0.7212436640220833,0.7212436640220833,100,5,100,100,6,0.05108504438667083,414.0,27.766400016844273,13175
566,100,5,72.07428135782158,0.7207428135782158,0.7207428135782158,100,5,100,100,5,0.05008504438667316,414.0,0.0591999851167202,0
567,100,5,72.02419631343486,0.7202419631343485,0.7202419631343485,100,5,100,100,5,0.050085044386676714,414.0,0.06019999273121357,0
568,100,5,71.97411126904814,0.7197411126904814,0.7197411126904814,100,5,100,100,5,0.05008504438666961,414.0,0.06079999729990959,0
569,100,5,71.9240262246614,0.7192402622466141,0.7192402622466141,100,5,100,100,5,0.050085044386676714,414.0,0.0610999995842576,0
570,100,5,71.87619976200418,0.7187619976200418,0.7187619976200418,100,5,100,100,6,0.04782646265718071,414.0,30.02189996186644,13175
571,100,5,71.82937329934694,0.7182937329934694,0.7182937329934694,100,5,100,100,5,0.0468264626571937,414.0,0.058399979025125504,0
572,100,5,71.78254683668972,0.7178254683668972,0.7178254683668972,100,5,100,100,5,0.046826462657186596,414.0,0.061400001868605614,0
573,100,5,71.73572037403245,0.7173572037403245,0.7173572037403245,100,5,100,100,5,0.046826462657186596,414.0,0.06430002395063639,0
574,100,5,71.68889391137523,0.7168889391137523,0.7168889391137523,100,5,100,100,5,0.04682646265719015,414.0,0.02829998265951872,0
575,100,5,71.64022273695622,0.7164022273695622,0.7164022273695622,100,5,100,100,6,0.0486711744189634,414.0,27.897500025574118,13175
576,100,5,71.5925515625372,0.715925515625372,0.715925515625372,100,5,100,100,5,0.04767117441896218,414.0,0.061899947468191385,0
577,100,5,71.54488038811819,0.7154488038811819,0.7154488038811819,100,5,100,100,5,0.04767117441897284,414.0,0.15869998605921865,0
578,100,5,71.49720921369916,0.7149720921369916,0.7149720921369916,100,5,100,100,5,0.047671174418965734,414.0,0.05089998012408614,0
579,100,5,71.44953803928018,0.7144953803928018,0.7144953803928018,100,5,100,100,5,0.04767117441896929,414.0,0.0467000063508749,0
580,100,5,71.40118441068107,0.7140118441068107,0.7140118441068107,100,5,100,100,6,0.04835362859907377,414.0,26.101900031790137,13175
581,100,5,71.35383078208194,0.7135383078208194,0.7135383078208194,100,5,100,100,5,0.04735362859908321,414.0,0.06319995736703277,0
582,100,5,71.3064771534828,0.7130647715348281,0.7130647715348281,100,5,100,100,5,0.04735362859908676,414.0,0.060699996538460255,0
583,100,5,71.25912352488368,0.7125912352488367,0.7125912352488367,100,5,100,100,5,0.04735362859908676,414.0,0.05959998816251755,0
584,100,5,71.2117698962846,0.7121176989628459,0.7121176989628459,100,5,100,100,5,0.047353628599079656,414.0,0.06009999196976423,0
585,100,5,71.16191163179167,0.7116191163179166,0.7116191163179166,100,5,100,100,6,0.04985826449284758,414.0,26.09969995683059,13175
586,100,5,71.11305336729879,0.7111305336729878,0.7111305336729878,100,5,100,100,5,0.04885826449285702,414.0,0.06019999273121357,0
587,100,5,71.06419510280587,0.7106419510280587,0.7106419510280587,100,5,100,100,5,0.048858264492853465,414.0,0.0591999851167202,0
588,100,5,71.01533683831298,0.7101533683831298,0.7101533683831298,100,5,100,100,5,0.048858264492853465,414.0,0.06049999501556158,0
589,100,5,70.9664785738201,0.709664785738201,0.709664785738201,100,5,100,100,5,0.04885826449285702,414.0,0.08560001151636243,0
590,100,5,70.9169035573598,0.709169035573598,0.709169035573598,100,5,100,100,6,0.049575016460245536,414.0,27.054700010921806,13175
591,100,5,70.86832854089948,0.7086832854089948,0.7086832854089948,100,5,100,100,5,0.048575016460244314,414.0,0.06089999806135893,0
592,100,5,70.8197535244392,0.7081975352443919,0.7081975352443919,100,5,100,100,5,0.04857501646025142,414.0,0.05619996227324009,0
593,100,5,70.7711785079789,0.707711785079789,0.707711785079789,100,5,100,100,5,0.048575016460244314,414.0,0.058699981309473515,0
594,100,5,70.72260349151861,0.7072260349151861,0.7072260349151861,100,5,100,100,5,0.04857501646024076,414.0,0.05770003190264106,0
595,100,5,70.67080239869749,0.7067080239869749,0.7067080239869749,100,5,100,100,6,0.05180109282109768,414.0,32.01419999822974,13175
596,100,5,70.62000130587634,0.7062000130587635,0.7062000130587635,100,5,100,100,5,0.05080109282109646,414.0,0.05189998773857951,0
597,100,5,70.5692002130552,0.7056920021305519,0.7056920021305519,100,5,100,100,5,0.05080109282109646,414.0,0.05949998740106821,0
598,100,5,70.51839912023405,0.7051839912023405,0.7051839912023405,100,5,100,100,5,0.05080109282109646,414.0,0.057100027333945036,0
599,100,5,70.46759802741293,0.7046759802741294,0.7046759802741294,100,5,100,100,5,0.05080109282109291,414.0,0.06029999349266291,0
600,100,5,70.41848376506226,0.7041848376506227,0.7041848376506227,100,5,100,100,6,0.04911426235064198,414.0,27.98139996593818,13175
601,100,5,70.37036950271163,0.7037036950271163,0.7037036950271163,100,5,100,100,5,0.04811426235064431,414.0,0.06330001633614302,0
602,100,5,70.32225524036095,0.7032225524036094,0.7032225524036094,100,5,100,100,5,0.04811426235064431,414.0,0.06079999729990959,0
603,100,5,70.2741409780103,0.7027414097801029,0.7027414097801029,100,5,100,100,5,0.04811426235064431,414.0,0.04880002234131098,0
604,100,5,70.2260267156596,0.702260267156596,0.702260267156596,100,5,100,100,5,0.04811426235064431,414.0,0.04900002386420965,0
605,100,5,70.177690897418,0.70177690897418,0.70177690897418,100,5,100,100,6,0.04833581824157207,414.0,30.143699957989156,13175
606,100,5,70.1303550791764,0.701303550791764,0.701303550791764,100,5,100,100,5,0.04733581824157085,414.0,0.0838999985717237,0
607,100,5,70.08301926093479,0.7008301926093479,0.7008301926093479,100,5,100,100,5,0.047335818241577954,414.0,0.060999998822808266,0
608,100,5,70.0356834426932,0.700356834426932,0.700356834426932,100,5,100,100,5,0.0473358182415744,414.0,0.059100042562931776,0
609,100,5,69.98834762445159,0.699883476244516,0.699883476244516,100,5,100,100,5,0.04733581824157085,414.0,0.060699996538460255,0
610,100,5,69.9404467289561,0.6994044672895611,0.6994044672895611,100,5,100,100,6,0.04790089549546295,414.0,28.76860002288595,13175
611,100,5,69.89354583346058,0.6989354583346058,0.6989354583346058,100,5,100,100,5,0.04690089549546883,414.0,0.06340001709759235,0
612,100,5,69.84664493796505,0.6984664493796505,0.6984664493796505,100,5,100,100,5,0.04690089549546883,414.0,0.05830003647133708,0
613,100,5,69.79974404246954,0.6979974404246954,0.6979974404246954,100,5,100,100,5,0.04690089549546528,414.0,0.06019999273121357,0
614,100,5,69.75284314697406,0.6975284314697405,0.6975284314697405,100,5,100,100,5,0.04690089549546883,414.0,0.061400001868605614,0
615,100,5,69.70202006742579,0.697020200674258,0.697020200674258,100,5,100,100,6,0.05082307954819143,414.0,25.509699946269393,13175
616,100,5,69.65219698787757,0.6965219698787757,0.6965219698787757,100,5,100,100,5,0.04982307954819021,414.0,0.05759997293353081,0
617,100,5,69.60237390832933,0.6960237390832933,0.6960237390832933,100,5,100,100,5,0.04982307954819376,414.0,0.05879998207092285,0
618,100,5,69.5525508287811,0.6955255082878109,0.6955255082878109,100,5,100,100,5,0.04982307954819376,414.0,0.055800017435103655,0
619,100,5,69.50272774923287,0.6950272774923287,0.6950272774923287,100,5,100,100,5,0.04982307954819021,414.0,0.05709996912628412,0
620,100,5,69.45341948184895,0.6945341948184895,0.6945341948184895,100,5,100,100,6,0.04930826738387495,414.0,26.607500039972365,13175
621,100,5,69.40511121446502,0.6940511121446502,0.6940511121446502,100,5,100,100,5,0.04830826738387728,414.0,0.04539999645203352,0
622,100,5,69.3568029470811,0.6935680294708111,0.6935680294708111,100,5,100,100,5,0.048308267383873726,414.0,0.06229995051398873,0
623,100,5,69.30849467969718,0.6930849467969717,0.6930849467969717,100,5,100,100,5,0.04830826738387728,414.0,0.060399994254112244,0
624,100,5,69.26018641231325,0.6926018641231324,0.6926018641231324,100,5,100,100,5,0.048308267383873726,414.0,0.05889998283237219,0
625,100,5,69.20883995058952,0.6920883995058952,0.6920883995058952,100,5,100,100,6,0.051346461723717596,414.0,25.301200046669692,13175
626,100,5,69.15849348886577,0.6915849348886577,0.6915849348886577,100,5,100,100,5,0.050346461723719926,414.0,0.06120000034570694,0
627,100,5,69.10814702714201,0.6910814702714201,0.6910814702714201,100,5,100,100,5,0.050346461723719926,414.0,0.05689996760338545,0
628,100,5,69.05780056541828,0.6905780056541828,0.6905780056541828,100,5,100,100,5,0.050346461723719926,414.0,0.053800002206116915,0
629,100,5,69.0074541036945,0.690074541036945,0.690074541036945,100,5,100,100,5,0.05034646172372703,414.0,0.05690002581104636,0
630,100,5,68.95618081259033,0.6895618081259033,0.6895618081259033,100,5,100,100,6,0.05127329110413115,414.0,25.300499983131886,13175
631,100,5,68.90590752148614,0.6890590752148614,0.6890590752148614,100,5,100,100,5,0.05027329110414058,414.0,0.06370001938194036,0
632,100,5,68.85563423038194,0.6885563423038193,0.6885563423038193,100,5,100,100,5,0.05027329110414058,414.0,0.047900015488266945,0
633,100,5,68.80536093927776,0.6880536093927776,0.6880536093927776,100,5,100,100,5,0.05027329110414058,414.0,0.05520001286640763,0
634,100,5,68.75508764817356,0.6875508764817355,0.6875508764817355,100,5,100,100,5,0.05027329110414058,414.0,0.14219997683539987,0
635,100,5,68.70315150605326,0.6870315150605326,0.6870315150605326,100,5,100,100,6,0.051936142120251105,414.0,27.592199970968068,13175
636,100,5,68.65221536393295,0.6865221536393296,0.6865221536393296,100,5,100,100,5,0.05093614212026054,414.0,0.06420002318918705,0
637,100,5,68.60127922181263,0.6860127922181263,0.6860127922181263,100,5,100,100,5,0.05093614212025699,414.0,0.058800040278583765,0
638,100,5,68.55034307969234,0.6855034307969234,0.6855034307969234,100,5,100,100,5,0.05093614212025699,414.0,0.05860003875568509,0
639,100,5,68.49940693757202,0.6849940693757202,0.6849940693757202,100,5,100,100,5,0.05093614212026054,414.0,0.05059997783973813,0
640,100,5,68.44716527439019,0.6844716527439019,0.6844716527439019,100,5,100,100,6,0.052241663181817444,414.0,27.699200029019266,13175
641,100,5,68.3959236112083,0.683959236112083,0.683959236112083,100,5,100,100,5,0.051241663181819774,414.0,0.05760003114119172,0
642,100,5,68.34468194802643,0.6834468194802643,0.6834468194802643,100,5,100,100,5,0.051241663181819774,414.0,0.057299970649182796,0
643,100,5,68.29344028484459,0.682934402848446,0.682934402848446,100,5,100,100,5,0.05124166318182688,414.0,0.058699981309473515,0
644,100,5,68.24219862166272,0.6824219862166272,0.6824219862166272,100,5,100,100,5,0.051241663181819774,414.0,0.05589995998889208,0
645,100,5,68.19268528355254,0.6819268528355253,0.6819268528355253,100,5,100,100,6,0.049513338110131144,414.0,30.709799961186945,13175
646,100,5,68.14417194544235,0.6814417194544236,0.6814417194544236,100,5,100,100,5,0.048513338110133475,414.0,0.06370001938194036,0
647,100,5,68.0956586073322,0.680956586073322,0.680956586073322,100,5,100,100,5,0.04851333811014058,414.0,0.06500002928078175,0
648,100,5,68.04714526922201,0.6804714526922201,0.6804714526922201,100,5,100,100,5,0.048513338110133475,414.0,0.06799999391660094,0
649,100,5,67.99863193111186,0.6799863193111186,0.6799863193111186,100,5,100,100,5,0.048513338110133475,414.0,0.06230000872164965,0
650,100,5,67.94642961408903,0.6794642961408903,0.6794642961408903,100,5,100,100,6,0.05220231702280387,414.0,34.33190000941977,13175
651,100,5,67.8952272970662,0.678952272970662,0.678952272970662,100,5,100,100,5,0.0512023170228062,414.0,0.0523999915458262,0
652,100,5,67.84402498004339,0.6784402498004338,0.6784402498004338,100,5,100,100,5,0.05120231702279909,414.0,0.06439996650442481,0
653,100,5,67.79282266302056,0.6779282266302056,0.6779282266302056,100,5,100,100,5,0.0512023170228062,414.0,0.06320001557469368,0
654,100,5,67.74162034599773,0.6774162034599773,0.6774162034599773,100,5,100,100,5,0.0512023170228062,414.0,0.062700011767447,0
655,100,5,67.68551385635416,0.6768551385635416,0.6768551385635416,100,5,100,100,6,0.05610648964356102,414.0,29.640400025527924,13175
656,100,5,67.63040736671057,0.6763040736671058,0.6763040736671058,100,5,100,100,5,0.055106489643556245,414.0,0.06350001785904169,0
657,100,5,67.57530087706695,0.6757530087706695,0.6757530087706695,100,5,100,100,5,0.05510648964356335,414.0,0.05660002352669835,0
658,100,5,67.52019438742336,0.6752019438742336,0.6752019438742336,100,5,100,100,5,0.05510648964356335,414.0,0.04870002157986164,0
659,100,5,67.46508789777978,0.6746508789777979,0.6746508789777979,100,5,100,100,5,0.05510648964356335,414.0,0.060100050177425146,0
660,100,5,67.41358106186411,0.674135810618641,0.674135810618641,100,5,100,100,6,0.051506835915631655,414.0,30.797799990978092,13175
661,100,5,67.36307422594844,0.6736307422594844,0.6736307422594844,100,5,100,100,5,0.050506835915633985,414.0,0.05420000525191426,0
662,100,5,67.31256739003278,0.6731256739003278,0.6731256739003278,100,5,100,100,5,0.050506835915633985,414.0,0.05319999763742089,0
663,100,5,67.2620605541171,0.672620605541171,0.672620605541171,100,5,100,100,5,0.050506835915633985,414.0,0.062000006437301636,0
664,100,5,67.21155371820143,0.6721155371820143,0.6721155371820143,100,5,100,100,5,0.050506835915633985,414.0,0.06079999729990959,0
665,100,5,67.15710123271174,0.6715710123271174,0.6715710123271174,100,5,100,100,6,0.0544524854896693,414.0,27.2792000323534,13175
666,100,5,67.10364874722204,0.6710364874722203,0.6710364874722203,100,5,100,100,5,0.053452485489678736,414.0,0.06120000034570694,0
667,100,5,67.05019626173234,0.6705019626173234,0.6705019626173234,100,5,100,100,5,0.05345248548967163,414.0,0.06280001252889633,0
668,100,5,66.99674377624262,0.6699674377624263,0.6699674377624263,100,5,100,100,5,0.053452485489678736,414.0,0.05029997555539012,0
669,100,5,66.94329129075295,0.6694329129075295,0.6694329129075295,100,5,100,100,5,0.053452485489678736,414.0,0.03479997394606471,0
670,100,5,66.892924600197,0.66892924600197,0.66892924600197,100,5,100,100,6,0.05036669055590437,414.0,28.87949999421835,13175
671,100,5,66.84355790964106,0.6684355790964106,0.6684355790964106,100,5,100,100,5,0.0493666905559067,414.0,0.050799979362636805,0
672,100,5,66.79419121908512,0.6679419121908512,0.6679419121908512,100,5,100,100,5,0.0493666905559067,414.0,0.050600036047399044,0
673,100,5,66.74482452852921,0.6674482452852921,0.6674482452852921,100,5,100,100,5,0.049366690555913806,414.0,0.04770001396536827,0
674,100,5,66.69545783797327,0.6669545783797326,0.6669545783797326,100,5,100,100,5,0.0493666905559067,414.0,0.057500030379742384,0
675,100,5,66.64599346041925,0.6664599346041925,0.6664599346041925,100,5,100,100,6,0.049464377553967154,414.0,23.84340000571683,13175
676,100,5,66.59752908286524,0.6659752908286524,0.6659752908286524,100,5,100,100,5,0.048464377553983695,414.0,0.06819999543949962,0
677,100,5,66.54906470531122,0.6654906470531122,0.6654906470531122,100,5,100,100,5,0.048464377553969484,414.0,0.06310001481324434,0
678,100,5,66.5006003277572,0.665006003277572,0.665006003277572,100,5,100,100,5,0.048464377553969484,414.0,0.06290001329034567,0
679,100,5,66.4521359502032,0.664521359502032,0.664521359502032,100,5,100,100,5,0.04846437755397659,414.0,0.0543000060133636,0
680,100,5,66.39852887890673,0.6639852887890673,0.6639852887890673,100,5,100,100,6,0.053607071296411846,414.0,25.811899977270514,13175
681,100,5,66.34592180761024,0.6634592180761024,0.6634592180761024,100,5,100,100,5,0.05260707129642128,414.0,0.06410002242773771,0
682,100,5,66.29331473631377,0.6629331473631378,0.6629331473631378,100,5,100,100,5,0.052607071296414176,414.0,0.05339999916031957,0
683,100,5,66.24070766501728,0.6624070766501728,0.6624070766501728,100,5,100,100,5,0.05260707129642128,414.0,0.05119998240843415,0
684,100,5,66.1881005937208,0.661881005937208,0.661881005937208,100,5,100,100,5,0.05260707129642128,414.0,0.06089999806135893,0
685,100,5,66.13754944783709,0.6613754944783709,0.6613754944783709,100,5,100,100,6,0.05055114588368781,414.0,28.976100031286478,13175
686,100,5,66.08799830195336,0.6608799830195337,0.6608799830195337,100,5,100,100,5,0.04955114588367593,414.0,0.06210000719875097,0
687,100,5,66.03844715606967,0.6603844715606967,0.6603844715606967,100,5,100,100,5,0.049551145883683034,414.0,0.06320001557469368,0
688,100,5,65.98889601018594,0.6598889601018594,0.6598889601018594,100,5,100,100,5,0.049551145883683034,414.0,0.0610999995842576,0
689,100,5,65.93934486430221,0.6593934486430222,0.6593934486430222,100,5,100,100,5,0.049551145883683034,414.0,0.060699996538460255,0
690,100,5,65.88233711745565,0.6588233711745565,0.6588233711745565,100,5,100,100,6,0.05700774684652998,414.0,27.004499977920204,13175
691,100,5,65.82632937060909,0.6582632937060908,0.6582632937060908,100,5,100,100,5,0.05600774684653942,414.0,0.030499999411404133,0
692,100,5,65.77032162376253,0.6577032162376253,0.6577032162376253,100,5,100,100,5,0.05600774684652521,414.0,0.04980002995580435,0
693,100,5,65.71431387691595,0.6571431387691595,0.6571431387691595,100,5,100,100,5,0.05600774684653942,414.0,0.04569999873638153,0
694,100,5,65.65830613006939,0.6565830613006939,0.6565830613006939,100,5,100,100,5,0.05600774684653942,414.0,0.05989999044686556,0
695,100,5,65.6059303720642,0.6560593037206419,0.6560593037206419,100,5,100,100,6,0.05237575800512673,414.0,29.074000020045787,13175
696,100,5,65.55455461405899,0.6555455461405899,0.6555455461405899,100,5,100,100,5,0.05137575800514327,414.0,0.036800047382712364,0
697,100,5,65.5031788560538,0.6550317885605379,0.6550317885605379,100,5,100,100,5,0.05137575800514327,414.0,0.03260001540184021,0
698,100,5,65.45180309804857,0.6545180309804857,0.6545180309804857,100,5,100,100,5,0.05137575800513616,414.0,0.0323000131174922,0
699,100,5,65.40042734004336,0.6540042734004337,0.6540042734004337,100,5,100,100,5,0.05137575800513616,414.0,0.19950000569224358,0
700,100,5,65.34908733617836,0.6534908733617836,0.6534908733617836,100,5,100,100,6,0.05134000386497206,414.0,30.535400030203164,13175
