round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
161,150,4,144.2322314657194,0.9615482097714626,0.9615482097714626,22,4,18,18,158,0.023231991447205225,764.0,,584
162,150,7,144.1978791332475,0.96131919422165,0.96131919422165,16,5,12,11,164,0.0343523324720465,478.0,,1001
163,150,12,144.14690093036077,0.9609793395357384,0.9609793395357384,21,6,14,9,174,0.05097820288695942,354.0,,1656
164,150,10,144.11122800862915,0.9607415200575277,0.9607415200575277,20,7,14,13,170,0.03567292173180725,322.57142857142856,,1400
165,150,10,144.07023588980962,0.9604682392653975,0.9604682392653975,25,7,17,12,170,0.04099211881976306,336.85714285714283,,1400
166,150,6,144.04255678206982,0.9602837118804655,0.9602837118804655,25,5,20,20,162,0.02767910773989879,590.0,,864
167,150,3,144.01783722111148,0.9601189148074099,0.9601189148074099,25,3,22,22,156,0.024719560958474496,1014.0,,441
168,150,5,143.9907911895629,0.9599386079304194,0.9599386079304194,28,5,24,24,160,0.027046031548684013,614.0,,725
169,150,8,143.9496403476399,0.959664268984266,0.959664268984266,35,6,31,29,166,0.04115084192320939,440.6666666666667,,1136
170,150,7,143.92020195790218,0.9594680130526811,0.9594680130526811,25,6,19,19,164,0.029438389737844517,504.0,,1001
171,150,5,143.89215590144383,0.9592810393429588,0.9592810393429588,28,5,23,23,160,0.028046056458489232,614.0,,725
172,150,9,143.85376020137642,0.9590250680091761,0.9590250680091761,23,7,16,13,168,0.038395700067605176,325.42857142857144,,1269
173,150,10,143.81701434702782,0.9587800956468522,0.9587800956468522,28,8,20,20,170,0.03674585434880573,354.0,,1400
174,150,8,143.7854692592883,0.9585697950619221,0.9585697950619221,25,7,18,18,166,0.03154508773967635,376.85714285714283,,1136
175,150,7,143.75579097502842,0.9583719398335228,0.9583719398335228,20,4,15,14,164,0.029678284260074683,504.0,,1001
176,150,4,143.73189130356917,0.9582126086904611,0.9582126086904611,25,4,24,24,158,0.023899671459321148,764.0,,584
177,150,8,143.68024520447182,0.9578683013631455,0.9578683013631455,29,4,22,12,166,0.051646099097517606,354.0,,1136
178,150,10,143.6376777439534,0.9575845182930226,0.9575845182930226,24,5,19,13,170,0.04256746051865257,330.0,,1400
179,150,10,143.5817226939909,0.9572114846266061,0.9572114846266061,31,7,23,18,170,0.05595504996270506,342.57142857142856,,1400
180,150,5,143.54870626840278,0.9569913751226852,0.9569913751226852,28,4,23,20,160,0.03301642558820994,654.0,,725
181,150,7,143.51057655816652,0.9567371770544435,0.9567371770544435,29,5,23,20,164,0.03812971023645417,458.0,,1001
182,150,15,143.4545885642095,0.9563639237613967,0.9563639237613967,37,11,28,26,180,0.05598799395728449,252.1818181818182,,2025
183,150,8,143.4075306254868,0.956050204169912,0.956050204169912,26,6,18,16,166,0.04705793872291153,457.3333333333333,,1136
184,150,10,143.36965526210184,0.9557977017473456,0.9557977017473456,24,8,18,12,170,0.03787536338512698,299.0,,1400
185,150,5,143.34479844350943,0.9556319896233962,0.9556319896233962,21,5,16,16,160,0.024856818592534857,614.0,,725
186,150,6,143.3068478124257,0.9553789854161714,0.9553789854161714,27,5,22,21,162,0.037950631083852215,542.0,,864
187,150,4,143.27531326743028,0.9551687551162018,0.9551687551162018,21,3,17,15,158,0.031534544995571956,887.3333333333334,,584
188,150,10,143.24354840548023,0.9549569893698682,0.9549569893698682,21,8,14,14,170,0.031764861950225765,299.0,,1400
189,150,2,143.22084463144512,0.9548056308763008,0.9548056308763008,23,2,21,21,154,0.022703774035214508,1514.0,,296
190,150,8,143.18847590066295,0.954589839337753,0.954589839337753,22,6,17,15,166,0.03236873078232794,417.3333333333333,,1136
191,150,7,143.16031213273158,0.9544020808848772,0.9544020808848772,22,5,18,18,164,0.028163767931523864,510.0,,1001
192,150,6,143.13403771691708,0.9542269181127805,0.9542269181127805,18,4,15,11,162,0.02627441581462442,544.0,,864
193,150,9,143.09985393429668,0.9539990262286445,0.9539990262286445,21,9,14,14,168,0.03418378262061594,347.3333333333333,,1269
194,150,7,143.07131625140067,0.9538087750093378,0.9538087750093378,14,4,9,6,164,0.028537682896156547,474.0,,1001
195,150,5,143.0471308952661,0.9536475393017739,0.9536475393017739,20,4,16,16,160,0.024185356134688085,694.0,,725
196,150,8,143.01160991773548,0.9534107327849032,0.9534107327849032,22,4,17,13,166,0.03552097753077632,544.0,,1136
197,150,12,142.95670348018132,0.9530446898678755,0.9530446898678755,25,9,16,14,174,0.05490643755442992,271.77777777777777,,1656
198,150,11,142.91353505917158,0.9527569003944772,0.9527569003944772,17,4,13,10,172,0.04316842100993146,404.0,,1529
199,150,5,142.8880880004449,0.9525872533362993,0.9525872533362993,22,4,18,8,160,0.025447058726839167,424.0,,725
200,150,7,142.85784319782954,0.9523856213188636,0.9523856213188636,28,6,23,23,164,0.030244802615501776,477.3333333333333,,1001
201,150,12,142.80716427828474,0.9520477618552317,0.9520477618552317,29,9,19,17,174,0.050678919545042334,256.22222222222223,,1656
202,150,8,142.7722722767045,0.9518151485113634,0.9518151485113634,25,7,18,18,166,0.03489200158039729,411.14285714285717,,1136
203,150,7,142.73873197577973,0.9515915465051982,0.9515915465051982,24,5,18,16,164,0.033540300924930655,462.0,,1001
204,150,10,142.70731942857208,0.9513821295238138,0.9513821295238138,23,6,19,19,170,0.03141254720786257,327.3333333333333,,1400
205,150,6,142.67532686354397,0.9511688457569598,0.9511688457569598,27,5,21,16,162,0.03199256502823733,494.0,,864
206,150,3,142.6516112193071,0.9510107414620474,0.9510107414620474,25,3,22,22,156,0.023715644236954603,1014.0,,441
207,150,3,142.61641330402557,0.9507760886935038,0.9507760886935038,21,2,20,17,156,0.03519791528165772,1374.0,,441
208,150,4,142.58400427111738,0.9505600284741159,0.9505600284741159,20,3,18,17,158,0.0324090329083111,940.6666666666666,,584
209,150,11,142.54028215161617,0.9502685476774411,0.9502685476774411,29,8,21,19,172,0.04372211950140148,346.5,,1529
210,150,7,142.49565279856375,0.9499710186570917,0.9499710186570917,22,5,17,13,164,0.04462935305257698,518.0,,1001
211,150,6,142.4626537023225,0.9497510246821501,0.9497510246821501,24,3,21,16,162,0.03299909624139197,520.6666666666666,,864
212,150,6,142.42049066777344,0.9494699377851562,0.9494699377851562,24,4,19,17,162,0.042163034549197675,709.0,,864
213,150,9,142.38016645778055,0.949201109718537,0.949201109718537,32,6,27,20,168,0.04032420999310027,357.3333333333333,,1269
214,150,10,142.3389302693482,0.9489262017956547,0.9489262017956547,26,7,20,13,170,0.04123618843253052,254.0,,1400
215,150,14,142.28645252358695,0.9485763501572463,0.9485763501572463,35,11,24,22,178,0.052477745761539296,234.0,,1904
216,150,6,142.25373330191138,0.9483582220127426,0.9483582220127426,26,6,21,21,162,0.032719221675679755,514.0,,864
217,150,7,142.2172842048937,0.9481152280326247,0.9481152280326247,28,5,22,17,164,0.0364490970178748,490.0,,1001
218,150,4,142.1923653307719,0.947949102205146,0.947949102205146,23,4,19,19,158,0.02491887412188909,764.0,,584
219,150,10,142.14153244341884,0.947610216289459,0.947610216289459,35,7,27,20,170,0.05083288735327418,339.7142857142857,,1400
220,150,2,142.1222393909232,0.947481595939488,0.947481595939488,20,2,18,18,154,0.019293052495716445,1514.0,,296
221,150,12,142.06599244334137,0.9471066162889424,0.9471066162889424,31,6,24,15,174,0.05624694758203752,277.3333333333333,,1656
222,150,4,142.03842697437665,0.9469228464958444,0.9469228464958444,24,4,21,21,158,0.027565468964865225,764.0,,584
223,150,9,141.99355751909087,0.9466237167939391,0.9466237167939391,27,6,21,15,168,0.04486945528592923,370.6666666666667,,1269
224,150,7,141.95288473111634,0.9463525648741089,0.9463525648741089,26,2,21,9,164,0.04067278797471907,564.0,,1001
225,150,6,141.92081291277458,0.9461387527518306,0.9461387527518306,17,4,15,12,162,0.032071818341890435,554.0,,864
226,150,8,141.8785422301425,0.94585694820095,0.94585694820095,31,7,24,23,166,0.04227068263226208,414.0,,1136
227,150,5,141.84927975495717,0.9456618650330477,0.9456618650330477,23,5,18,18,160,0.02926247518547065,614.0,,725
228,150,12,141.801024289721,0.9453401619314733,0.9453401619314733,32,10,24,22,174,0.04825546523639268,280.0,,1656
229,150,4,141.77945587356237,0.9451963724904158,0.9451963724904158,17,2,16,16,158,0.021568416158718406,1334.0,,584
