round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1619,150,9,93.390447932986,0.6226029862199067,0.6226029862199067,25,6,19,19,168,0.03337753465103077,454.0,1.488200039602816,1269
1620,150,6,93.36103452619726,0.622406896841315,0.622406896841315,28,5,23,23,162,0.02941340678832205,602.0,1.6615000204183161,864
1621,150,8,93.32238925786449,0.6221492617190966,0.6221492617190966,23,6,15,12,166,0.038645268332253124,407.3333333333333,1.618300040718168,1136
1622,150,9,93.26930976166368,0.6217953984110912,0.6217953984110912,32,6,26,24,168,0.05307949620025454,424.0,1.6299000126309693,1269
1623,150,9,93.23337091400411,0.6215558060933607,0.6215558060933607,27,9,19,19,168,0.03593884765901123,347.3333333333333,1.5272999880835414,1269
1624,150,6,93.19629620453794,0.6213086413635863,0.6213086413635863,28,4,24,22,162,0.03707470946571334,629.0,1.6267999890260398,864
1625,150,8,93.1614214537233,0.6210761430248221,0.6210761430248221,32,7,27,27,166,0.03487475081411162,428.2857142857143,1.596699992660433,1136
1626,150,14,93.10648107382933,0.6207098738255289,0.6207098738255289,26,7,17,11,176,0.054940379893224645,282.57142857142856,1.4862000243738294,1904
1627,150,7,93.06826509565741,0.620455100637716,0.620455100637716,23,4,20,15,164,0.038215978171436404,649.0,1.5560000319965184,1001
1628,150,6,93.0325195250517,0.620216796833678,0.620216796833678,23,4,19,18,162,0.03574557060529315,684.0,1.4930000179447234,864
1629,150,8,92.99798558493691,0.6199865705662461,0.6199865705662461,31,8,24,24,166,0.03453394011424393,389.0,1.4713000273332,1136
1630,150,3,92.97210051488322,0.6198140034325548,0.6198140034325548,23,3,20,20,156,0.025885070053419668,1014.0,1.4599000569432974,441
1631,150,5,92.94212331236562,0.6196141554157708,0.6196141554157708,27,5,22,22,160,0.02997720251721603,614.0,1.4167999615892768,725
1632,150,9,92.89261380847407,0.6192840920564938,0.6192840920564938,26,7,18,17,168,0.04950950389095965,394.0,1.3686000020243227,1269
1633,150,5,92.86520954951814,0.6191013969967876,0.6191013969967876,27,4,23,18,160,0.027404258955570526,594.0,1.4813999878242612,725
1634,150,8,92.82641155138234,0.6188427436758822,0.6188427436758822,27,6,22,21,166,0.038797998135294165,467.3333333333333,1.430500007700175,1136
1635,150,8,92.79464630824575,0.6186309753883049,0.6186309753883049,26,6,22,22,166,0.031765243136078425,437.3333333333333,1.4053999911993742,1136
1636,150,5,92.76581353215579,0.6184387568810386,0.6184387568810386,24,3,19,12,160,0.02883277608953705,740.6666666666666,1.4685000060126185,725
1637,150,9,92.7305076991546,0.6182033846610306,0.6182033846610306,29,8,21,21,168,0.035305833000663256,374.0,1.4720999752171338,1269
1638,150,10,92.68754998757905,0.6179169999171936,0.6179169999171936,30,8,22,18,170,0.04295771157492112,334.0,1.4056999934837222,1400
1639,150,7,92.65639261598011,0.617709284106534,0.617709284106534,25,6,21,21,164,0.031157371598453665,504.0,1.4312000130303204,1001
1640,150,6,92.62820342674536,0.6175213561783024,0.6175213561783024,25,5,21,21,162,0.02818918923432534,594.0,1.5285999979823828,864
1641,150,6,92.60352373554063,0.6173568249036042,0.6173568249036042,20,3,17,17,162,0.024679691204298138,787.3333333333334,1.565599988680333,864
1642,150,8,92.56817326313359,0.6171211550875573,0.6171211550875573,20,5,15,13,166,0.03535047240649902,514.0,1.5356000512838364,1136
1643,150,5,92.54076457027884,0.6169384304685256,0.6169384304685256,21,4,16,15,160,0.02740869285437242,654.0,1.599299954250455,725
1644,150,9,92.51087178782251,0.61673914525215,0.61673914525215,17,5,14,14,168,0.029892782455753775,458.0,1.545499952044338,1269
1645,150,5,92.48752137073686,0.6165834758049124,0.6165834758049124,21,4,17,17,160,0.02335041708527541,744.0,1.7837999621406198,725
1646,150,8,92.4497637004813,0.6163317580032086,0.6163317580032086,29,7,23,23,166,0.037757670255039955,411.14285714285717,1.472200034186244,1136
1647,150,6,92.41349742913486,0.6160899828608991,0.6160899828608991,24,5,19,18,162,0.03626627134600824,530.0,1.4761000056751072,864
1648,150,8,92.36858996010405,0.6157905997340269,0.6157905997340269,26,5,20,15,166,0.04490746903029219,414.0,1.457399979699403,1136
1649,150,9,92.33129106203609,0.6155419404135739,0.6155419404135739,28,7,21,14,168,0.037298898067383846,294.0,1.4863000251352787,1269
1650,150,6,92.29547557410888,0.6153031704940591,0.6153031704940591,23,5,17,15,162,0.0358154879267758,538.0,1.4461999526247382,864
1651,150,12,92.25064565099004,0.6150043043399336,0.6150043043399336,28,9,21,21,174,0.044829923118136605,329.55555555555554,1.4099000254645944,1656
1652,150,8,92.21263293377757,0.6147508862251838,0.6147508862251838,25,5,18,14,166,0.03801271721196997,386.0,1.5177999739535153,1136
1653,150,8,92.17563578776071,0.6145042385850714,0.6145042385850714,21,6,14,13,166,0.036997146016339855,434.0,1.5063000028021634,1136
1654,150,5,92.14467107851769,0.614297807190118,0.614297807190118,21,5,16,16,160,0.030964709242631727,614.0,1.5660999924875796,725
1655,150,10,92.10839805331786,0.614055987022119,0.614055987022119,22,7,15,14,170,0.03627302519922182,356.85714285714283,0.8523999713361263,1400
1656,150,6,92.07612297126522,0.6138408198084349,0.6138408198084349,29,5,24,20,162,0.03227508205220886,450.0,0.819800014141947,864
1657,150,12,92.02760764539937,0.6135173843026624,0.6135173843026624,21,3,16,8,174,0.04851532586514651,334.0,0.6265999982133508,1656
1658,150,5,91.9931980582844,0.6132879870552294,0.6132879870552294,25,3,21,19,160,0.03440958711457398,894.0,0.8245999924838543,725
1659,150,8,91.95746346553427,0.6130497564368952,0.6130497564368952,27,6,20,19,166,0.03573459274962687,447.3333333333333,0.6369000184349716,1136
1660,150,9,91.91990392516344,0.6127993595010895,0.6127993595010895,22,8,17,17,168,0.037559540370260436,354.0,1.3537000049836934,1269
1661,150,10,91.88192765046495,0.6125461843364329,0.6125461843364329,30,8,24,23,170,0.03797627469788267,309.0,1.6252000350505114,1400
1662,150,5,91.85109125948179,0.6123406083965452,0.6123406083965452,26,3,24,20,160,0.030836390982763362,754.0,1.7378000193275511,725
1663,150,10,91.81182484417322,0.6120788322944881,0.6120788322944881,22,4,18,12,170,0.0392664153079707,354.0,1.665599993430078,1400
1664,150,8,91.77368362042587,0.6118245574695058,0.6118245574695058,29,5,24,16,166,0.038141223746826824,430.0,1.5886000473983586,1136
1665,150,13,91.71919825601816,0.6114613217067877,0.6114613217067877,32,9,23,20,176,0.05448536440698604,267.3333333333333,1.7566000460647047,1781
1666,150,11,91.6830295114592,0.6112201967430613,0.6112201967430613,20,7,14,14,172,0.03616874455830299,325.42857142857144,1.54079997446388,1529
1667,150,8,91.64607839594413,0.6109738559729608,0.6109738559729608,22,5,17,16,166,0.03695111551453323,478.0,1.4257999719120562,1136
1668,150,5,91.61691631810021,0.610779442120668,0.610779442120668,26,4,21,15,160,0.02916207784355862,634.0,1.7455000197514892,725
1669,150,9,91.58078237428786,0.6105385491619191,0.6105385491619191,28,7,22,19,168,0.0361339438117767,351.14285714285717,1.3821000466123223,1269
1670,150,7,91.54944263690032,0.6103296175793355,0.6103296175793355,21,5,15,14,164,0.03133973738707141,450.0,1.4003999531269073,1001
1671,150,4,91.52811292934251,0.6101874195289501,0.6101874195289501,19,3,16,16,158,0.021329707557462996,967.3333333333334,1.3986999983899295,584
1672,150,3,91.50549932842068,0.6100366621894712,0.6100366621894712,20,3,17,17,156,0.02261360092152387,1014.0,1.2895000400021672,441
1673,150,10,91.46487396993865,0.6097658264662577,0.6097658264662577,20,5,13,9,170,0.040625358481435114,294.0,1.4785000239498913,1400
1674,150,2,91.44473359909627,0.6096315573273084,0.6096315573273084,20,2,19,19,154,0.020140370842142374,1514.0,1.4922000118531287,296
1675,150,4,91.41942781037869,0.6094628520691913,0.6094628520691913,18,4,14,14,158,0.025305788717233213,764.0,1.5813999925740063,584
1676,150,8,91.38603035110505,0.6092402023407003,0.6092402023407003,25,7,19,19,166,0.03339745927313231,388.2857142857143,1.5207999967969954,1136
1677,150,7,91.35084247424837,0.6090056164949891,0.6090056164949891,22,6,17,16,164,0.03518787685622016,477.3333333333333,1.5310000162571669,1001
1678,150,10,91.3102936071783,0.6087352907145219,0.6087352907145219,19,6,13,11,170,0.04054886706945382,337.3333333333333,1.4460000093095005,1400
1679,150,7,91.27532022904708,0.6085021348603139,0.6085021348603139,20,5,14,12,164,0.03497337813073642,490.0,1.3673999928869307,1001
1680,150,12,91.23602043588022,0.6082401362392015,0.6082401362392015,26,7,20,20,174,0.03929979316616539,319.7142857142857,1.5460000140592456,1656
1681,150,6,91.20829165138821,0.6080552776759214,0.6080552776759214,19,6,15,15,162,0.0277287844915719,514.0,1.4244000194594264,864
1682,150,3,91.18392142599072,0.6078928095066047,0.6078928095066047,25,2,23,9,156,0.024370225397206013,984.0,1.693699974566698,441
1683,150,7,91.14421983124367,0.6076281322082911,0.6076281322082911,24,6,17,13,164,0.03970159474658175,460.6666666666667,1.6707000322639942,1001
1684,150,8,91.10426099679356,0.6073617399786237,0.6073617399786237,28,4,22,17,166,0.03995883444959247,529.0,1.6187000437639654,1136
1685,150,3,91.08279701906102,0.6072186467937402,0.6072186467937402,18,2,16,16,156,0.02146397773223896,1414.0,1.5764000127092004,441
1686,150,7,91.05221877248464,0.6070147918165643,0.6070147918165643,26,5,21,19,164,0.03057824657589947,506.0,1.50379998376593,1001
1687,150,9,91.01166483005329,0.6067444322003552,0.6067444322003552,26,5,21,17,168,0.04055394243079036,386.0,1.5970999957062304,1269
1688,150,8,90.97466804717541,0.6064977869811694,0.6064977869811694,23,5,17,15,166,0.036996782877345424,506.0,1.5472000231966376,1136
1689,150,8,90.93852832381411,0.6062568554920941,0.6062568554920941,23,6,17,14,166,0.03613972336077609,400.6666666666667,1.5127999940887094,1136
1690,150,11,90.90003311252237,0.6060002207501491,0.6060002207501491,22,5,17,15,172,0.038495211291092346,438.0,1.5775999636389315,1529
1691,150,4,90.87464439230422,0.6058309626153615,0.6058309626153615,22,4,18,18,158,0.025388720217812022,764.0,1.514200004749,584
1692,150,8,90.83896809900914,0.6055931206600609,0.6055931206600609,25,4,20,13,166,0.03567629329457134,504.0,1.4979999978095293,1136
1693,150,10,90.79768543329726,0.6053179028886484,0.6053179028886484,31,9,23,23,170,0.0412826657112646,331.77777777777777,1.525699975900352,1400
1694,150,8,90.75982022031084,0.6050654681354056,0.6050654681354056,27,6,21,21,166,0.037865212985884966,447.3333333333333,1.5324000269174576,1136
1695,150,10,90.7164828191699,0.6047765521277993,0.6047765521277993,28,7,21,14,170,0.04333740114034157,311.14285714285717,1.429600000847131,1400
1696,150,5,90.68994431047788,0.6045996287365192,0.6045996287365192,22,4,19,18,160,0.02653850869162966,699.0,1.686599978711456,725
1697,150,6,90.6592818115866,0.604395212077244,0.604395212077244,30,5,26,26,162,0.030662498890862366,566.0,1.5431999927386642,864
1698,150,9,90.61718617981843,0.6041145745321229,0.6041145745321229,24,6,19,16,168,0.04209563176758735,394.0,1.4405999681912363,1269
1699,150,8,90.56781128817106,0.603785408587807,0.603785408587807,27,5,23,21,166,0.04937489164688458,506.0,1.5765999560244381,1136
1700,150,14,90.52644159856956,0.6035096106571304,0.6035096106571304,24,8,17,17,178,0.04136968960068543,274.0,1.5146000077947974,1904
1701,150,6,90.49505489235327,0.6033003659490218,0.6033003659490218,27,5,21,13,162,0.03138670621584083,482.0,1.5465000178664923,864
1702,150,10,90.45461557317071,0.6030307704878047,0.6030307704878047,27,7,19,17,170,0.040439319181970745,305.42857142857144,1.6737999976612628,1400
1703,150,7,90.4233624743225,0.6028224164954833,0.6028224164954833,22,5,16,12,164,0.031253098847713545,446.0,1.5403999714180827,1001
1704,150,5,90.39819182844344,0.6026546121896229,0.6026546121896229,23,4,21,21,160,0.025170645878688447,694.0,1.5551999676972628,725
1705,150,3,90.37609088089097,0.6025072725392732,0.6025072725392732,23,3,21,21,156,0.0221009475521754,1014.0,1.4835999463684857,441
1706,150,6,90.33725849709614,0.602248389980641,0.602248389980641,28,6,23,23,162,0.03883238379440712,514.0,1.5858000260777771,864
1707,150,9,90.30258322387371,0.6020172214924914,0.6020172214924914,25,7,20,20,168,0.034675273221886016,388.2857142857143,1.5277000493369997,1269
1708,150,13,90.25937526859481,0.6017291684572987,0.6017291684572987,29,10,21,21,176,0.043207955278141696,258.0,1.538700016681105,1781
1709,150,12,90.21165926746525,0.6014110617831017,0.6014110617831017,27,7,20,17,174,0.04771600112886176,305.42857142857144,0.8282000198960304,1656
1710,150,5,90.1760888295949,0.6011739255306326,0.6011739255306326,25,4,20,18,160,0.03557043786997838,709.0,0.8261000039055943,725
1711,150,9,90.14048017655091,0.6009365345103393,0.6009365345103393,30,7,23,23,166,0.03560865304342542,419.7142857142857,0.8353000157512724,1269
1712,150,8,90.10772997345909,0.6007181998230606,0.6007181998230606,26,6,20,15,166,0.03275020309131094,394.0,0.8478999952785671,1136
1713,150,6,90.08403413674147,0.6005602275782764,0.6005602275782764,18,4,14,14,162,0.023695836717195107,714.0,1.1306999949738383,864
1714,150,4,90.05979792915035,0.6003986528610024,0.6003986528610024,19,4,15,15,158,0.024236207590767833,764.0,0.6927999784238636,584
1715,150,10,90.00449494012679,0.6000299662675119,0.6000299662675119,41,6,34,20,170,0.05530298902294817,344.0,0.812100013718009,1400
1716,150,6,89.96284312776066,0.5997522875184044,0.5997522875184044,27,3,23,12,162,0.041651812365699925,594.0,0.7973999599926174,864
1717,150,8,89.92587268228365,0.5995058178818911,0.5995058178818911,24,3,20,8,166,0.03697044547647721,280.6666666666667,0.7785999914631248,1136
1718,150,4,89.8839248647864,0.5992261657652427,0.5992261657652427,22,2,19,6,158,0.041947817496911455,774.0,0.803499948233366,584
1719,150,5,89.85396292675145,0.5990264195116763,0.5990264195116763,21,4,17,17,160,0.02996193803455327,719.0,1.4241000171750784,725
1720,150,9,89.81324635436454,0.5987549756957636,0.5987549756957636,28,9,21,21,168,0.04071657238635851,347.3333333333333,1.5796999796293676,1269
1721,150,7,89.7830286149596,0.5985535240997307,0.5985535240997307,23,6,19,19,164,0.030217739404449162,407.3333333333333,1.5746999997645617,1001
1722,150,7,89.75356653040959,0.5983571102027305,0.5983571102027305,25,5,20,18,164,0.02946208454954302,578.0,1.4933999627828598,1001
1723,150,11,89.7010919516145,0.5980072796774301,0.5980072796774301,37,9,30,29,172,0.0524745787944596,322.8888888888889,1.5912000089883804,1529
1724,150,7,89.66676623741796,0.5977784415827864,0.5977784415827864,27,5,22,15,164,0.03432571419605779,438.0,1.6079000197350979,1001
1725,150,7,89.62756903350078,0.5975171268900051,0.5975171268900051,38,7,31,31,164,0.03919720391669301,442.57142857142856,1.5666999970562756,1001
1726,150,8,89.58805492044495,0.597253699469633,0.597253699469633,24,6,19,17,166,0.03951411305531849,427.3333333333333,1.567700004670769,1136
1727,150,13,89.5288140053743,0.5968587600358287,0.5968587600358287,24,6,18,13,176,0.05924091506992113,257.3333333333333,1.5196999884210527,1781
1728,150,7,89.49267275081452,0.5966178183387635,0.5966178183387635,25,6,20,20,164,0.03614125455930406,500.6666666666667,1.5569000388495624,1001
1729,150,3,89.46951185514398,0.5964634123676266,0.5964634123676266,21,3,19,19,156,0.023160895670230275,1014.0,1.5569000388495624,441
1730,150,8,89.43969738482085,0.596264649232139,0.596264649232139,24,5,19,19,166,0.029814470322612863,510.0,1.535199990030378,1136
1731,150,8,89.39984216799712,0.5959989477866475,0.5959989477866475,32,8,25,25,166,0.03985521682320581,389.0,0.8681000326760113,1136
1732,150,7,89.3673195447827,0.5957821302985513,0.5957821302985513,27,7,22,22,164,0.032522623213942836,442.57142857142856,0.8174999966286123,1001
1733,150,5,89.33364703464203,0.5955576468976135,0.5955576468976135,31,3,26,11,160,0.03367251014029904,447.3333333333333,0.8254999993368983,725
1734,150,4,89.31020408170932,0.5954013605447288,0.5954013605447288,16,4,15,15,158,0.023442952932363426,764.0,0.9955000132322311,584
1735,150,4,89.2809089886748,0.5952060599244986,0.5952060599244986,22,3,19,16,158,0.02929509303418598,800.6666666666666,0.859999970998615,584
1736,150,13,89.24111618527516,0.594940774568501,0.594940774568501,31,9,25,25,176,0.039792803398896126,262.8888888888889,1.0816999711096287,1781
1737,150,8,89.20828813852907,0.5947219209235272,0.5947219209235272,24,4,20,16,166,0.03282804674555706,509.0,1.4544000150635839,1136
1738,150,5,89.18235907206972,0.5945490604804647,0.5945490604804647,18,3,14,10,160,0.0259290664589642,594.0,1.4970999909564853,725
1739,150,9,89.14703118543576,0.5943135412362385,0.5943135412362385,23,4,17,15,168,0.03532788663338948,429.0,1.4668999938294291,1269
1740,150,6,89.10912184764553,0.5940608123176369,0.5940608123176369,23,5,18,17,162,0.037909337789805875,502.0,0.8953000069595873,864
1741,150,9,89.07414615626647,0.5938276410417764,0.5938276410417764,25,8,18,18,168,0.034975691378477336,371.5,1.0224999859929085,1269
1742,150,9,89.02458589249764,0.5934972392833177,0.5934972392833177,31,6,24,19,168,0.04956026376824241,417.3333333333333,0.861500040628016,1269
1743,150,8,88.99070057621802,0.5932713371747868,0.5932713371747868,21,6,14,10,166,0.033885316279111066,404.0,0.853499979712069,1136
1744,150,7,88.95196751868343,0.5930131167912229,0.5930131167912229,24,5,18,13,164,0.03873305753408829,482.0,1.741599990054965,1001
1745,150,11,88.90788740367879,0.5927192493578586,0.5927192493578586,29,6,23,20,172,0.04408011500401443,314.0,1.5625000232830644,1529
1746,150,6,88.8808968838047,0.592539312558698,0.592539312558698,22,6,17,17,162,0.026990519873663743,514.0,1.5801000408828259,864
1747,150,9,88.84488143062134,0.5922992095374756,0.5922992095374756,23,6,18,17,168,0.036015453182791646,424.0,1.7434999463148415,1269
1748,150,9,88.8124870641861,0.592083247094574,0.592083247094574,22,7,16,16,168,0.03239436643467286,371.14285714285717,1.5588999958708882,1269
1749,150,9,88.77928057143995,0.5918618704762664,0.5918618704762664,22,7,15,15,168,0.033206492745556204,422.57142857142856,1.5449000056833029,1269
1750,150,5,88.7536548154372,0.5916910321029146,0.5916910321029146,20,5,15,15,160,0.02562575600236272,614.0,1.533700036816299,725
1751,150,5,88.72537078422576,0.5915024718948384,0.5915024718948384,28,5,24,24,160,0.02828403121106504,614.0,1.5505999908782542,725
1752,150,9,88.6825865171742,0.591217243447828,0.591217243447828,20,2,17,4,168,0.042784267050990366,294.0,1.5236999606713653,1269
1753,150,7,88.65239909251571,0.5910159939501047,0.5910159939501047,22,6,16,16,164,0.03018742465800983,477.3333333333333,1.5576999867334962,1001
1754,150,5,88.62617706901511,0.5908411804601008,0.5908411804601008,18,4,15,15,160,0.02622202350018199,689.0,1.4779000193811953,725
1755,150,7,88.59630760670629,0.5906420507113753,0.5906420507113753,20,6,15,15,164,0.029869462308369066,484.0,1.4733999851159751,1001
1756,150,5,88.5702627039013,0.5904684180260087,0.5904684180260087,21,5,17,17,160,0.02604490280457128,614.0,1.6645000432617962,725
1757,150,10,88.54130476210638,0.5902753650807092,0.5902753650807092,19,7,13,13,170,0.028957941794338637,345.42857142857144,1.403300033416599,1400
1758,150,9,88.49770707066818,0.5899847138044546,0.5899847138044546,21,5,15,12,168,0.043597691437625485,410.0,1.4617000124417245,1269
1759,150,5,88.4704202977487,0.5898028019849914,0.5898028019849914,19,5,15,15,160,0.02728677291907644,614.0,1.457999984268099,725
1760,150,5,88.44677872392656,0.5896451914928437,0.5896451914928437,21,5,16,16,160,0.023641573821784334,614.0,1.642199989873916,725
1761,150,9,88.41519608168674,0.5894346405445783,0.5894346405445783,21,7,14,14,168,0.031582642239236236,374.0,1.6354999970644712,1269
1762,150,11,88.36402178238454,0.5890934785492302,0.5890934785492302,28,6,21,13,170,0.05117429930154316,350.6666666666667,1.7746000085026026,1529
1763,150,11,88.33041430219674,0.5888694286813116,0.5888694286813116,22,5,17,17,172,0.03360748018715043,374.0,1.635399996303022,1529
1764,150,8,88.29724656802456,0.5886483104534971,0.5886483104534971,14,4,12,7,166,0.03316773417165564,479.0,1.5787999727763236,1136
1765,150,9,88.25445434201083,0.5883630289467389,0.5883630289467389,28,6,22,18,168,0.04279222601317656,350.6666666666667,1.1742000351659954,1269
1766,150,5,88.22280173909459,0.5881520115939639,0.5881520115939639,25,4,20,16,160,0.031652602915841044,614.0,1.587199978530407,725
1767,150,7,88.19170044522164,0.587944669634811,0.587944669634811,23,5,18,14,164,0.0311012938724744,466.0,1.5784999704919755,1001
1768,150,9,88.15096021434488,0.5876730680956325,0.5876730680956325,27,6,19,15,168,0.04074023087618883,344.0,1.4402999659068882,1269
1769,150,7,88.11950925277333,0.5874633950184889,0.5874633950184889,22,7,15,15,164,0.03145096157107474,442.57142857142856,1.5208999975584447,1001
1770,150,5,88.09452306658747,0.5872968204439165,0.5872968204439165,18,5,13,13,160,0.02498618618545123,614.0,1.5424999874085188,725
1771,150,8,88.06335502404632,0.5870890334936422,0.5870890334936422,20,4,15,10,166,0.0311680425406351,484.0,1.3411000254563987,1136
1772,150,5,88.03221805942914,0.5868814537295276,0.5868814537295276,21,4,16,15,160,0.03113696461680604,679.0,1.5276999911293387,725
1773,150,5,88.0117801898239,0.5867452012654927,0.5867452012654927,12,3,9,9,160,0.020437869604862158,880.6666666666666,1.50379998376593,725
1774,150,8,87.97187835776722,0.5864791890517815,0.5864791890517815,24,5,19,17,166,0.03990183205614528,518.0,1.6796999843791127,1136
1775,150,8,87.93816568712873,0.5862544379141915,0.5862544379141915,26,8,18,18,166,0.03371267063796779,389.0,0.8521999698132277,1136
1776,150,9,87.89942625723316,0.5859961750482211,0.5859961750482211,21,6,14,11,166,0.038739429895017,407.3333333333333,0.8313999860547483,1269
1777,150,8,87.87155634127518,0.5858103756085012,0.5858103756085012,17,5,13,13,166,0.027869915957452918,486.0,0.8020999957807362,1136
1778,150,7,87.84672646305613,0.5856448430870409,0.5856448430870409,16,5,12,12,164,0.02482987821857563,518.0,0.7743000169284642,1001
1779,150,6,87.81751155179307,0.5854500770119538,0.5854500770119538,24,5,20,20,162,0.02921491126261344,598.0,0.7687000324949622,864
1780,150,10,87.77534866471578,0.5851689910981052,0.5851689910981052,27,9,20,20,170,0.04216288707667104,307.3333333333333,1.4655000413767993,1400
1781,150,6,87.7292562633987,0.5848617084226579,0.5848617084226579,21,2,16,10,160,0.04609240131667036,834.0,1.611199986655265,864
1782,150,12,87.67951296814535,0.5845300864543023,0.5845300864543023,29,9,19,18,174,0.04974329525263954,262.8888888888889,1.6048999968916178,1656
1783,150,8,87.64291503538553,0.5842861002359035,0.5842861002359035,26,6,21,20,166,0.03659793275929957,444.0,0.701200042385608,1136
1784,150,4,87.61121962596091,0.5840747975064061,0.5840747975064061,20,1,16,3,158,0.03169540942427318,774.0,0.8729000110179186,584
1785,150,6,87.58114381944543,0.5838742921296362,0.5838742921296362,20,6,14,14,162,0.03007580651504327,514.0,0.8520999690517783,864
1786,150,10,87.544014974329,0.5836267664955267,0.5836267664955267,25,7,19,19,170,0.037128845115823594,379.7142857142857,0.8301000343635678,1400
1787,150,8,87.5177149863649,0.5834514332424326,0.5834514332424326,14,4,11,11,166,0.026299987963582794,579.0,0.8499000105075538,1136
1788,150,7,87.48606856582296,0.5832404571054864,0.5832404571054864,24,5,19,16,164,0.03164642054147038,446.0,1.166999980341643,1001
1789,150,8,87.45618658221301,0.5830412438814201,0.5830412438814201,21,7,15,15,166,0.029881983609413965,425.42857142857144,1.7574999947100878,1136
1790,150,11,87.41145500640965,0.5827430333760644,0.5827430333760644,26,6,18,15,172,0.04473157580270737,334.0,1.6635000356473029,1529
1791,150,4,87.37614443688966,0.5825076295792644,0.5825076295792644,18,1,16,12,158,0.035310569519651835,1994.0,1.4001999516040087,584
1792,150,10,87.34159974110591,0.5822773316073727,0.5822773316073727,20,7,14,14,170,0.034544695783147006,359.7142857142857,1.6513000009581447,1400
1793,150,7,87.31212223242798,0.5820808148828532,0.5820808148828532,21,5,16,16,164,0.029477508677423714,538.0,1.511499984189868,1001
1794,150,10,87.27690639777182,0.5818460426518122,0.5818460426518122,22,8,15,11,170,0.035215834655545564,279.0,1.428099989425391,1400
1795,150,6,87.24351326610068,0.5816234217740045,0.5816234217740045,24,5,19,16,162,0.0333931316707492,486.0,1.4950999757274985,864
1796,150,4,87.22179572859295,0.5814786381906196,0.5814786381906196,17,4,14,14,158,0.021717537507399243,764.0,1.464199973270297,584
1797,150,5,87.19559826494122,0.5813039884329415,0.5813039884329415,23,4,18,15,160,0.026197463651307373,599.0,1.4301000046543777,725
1798,150,8,87.16600747506257,0.5811067165004171,0.5811067165004171,18,3,13,6,166,0.029590789878120916,314.0,1.5100999735295773,1136
1799,150,6,87.14188031709733,0.5809458687806489,0.5809458687806489,15,5,10,10,162,0.02412715796480569,538.0,1.475999946705997,864
1800,150,3,87.1189527548207,0.5807930183654713,0.5807930183654713,17,2,14,10,156,0.022927562276350955,894.0,2.1774000488221645,441
1801,150,8,87.0890073707534,0.5805933824716892,0.5805933824716892,21,7,16,16,166,0.029945384066778047,405.42857142857144,1.6398999723605812,1136
1802,150,13,87.05164930582282,0.5803443287054855,0.5803443287054855,19,8,12,12,176,0.037358064929840396,296.5,0.9787000017240644,1781
1803,150,10,87.02113823455588,0.5801409215637059,0.5801409215637059,19,6,14,14,170,0.030511071266303702,327.3333333333333,1.9545999821275473,1400
1804,150,6,86.98129543868144,0.5798753029245429,0.5798753029245429,25,3,20,13,162,0.03984279587398731,694.0,1.5790999750606716,864
1805,150,8,86.94635822203102,0.5796423881468735,0.5796423881468735,27,8,19,19,166,0.03493721664990801,389.0,1.583400007802993,1136
1806,149,12,86.88955557716586,0.5792637038477725,0.5831513797125226,26,6,19,13,174,0.05680264486447584,290.6666666666667,1.61800003843382,1656
1807,149,8,86.85747983209708,0.5790498655473139,0.5829361062556854,17,4,13,11,163,0.032075745068212314,524.0,1.5653000446036458,1128
1808,149,5,86.83447078878051,0.5788964719252033,0.582781683146178,17,5,12,12,159,0.023009043316214672,610.0,1.5804999857209623,720
1809,149,5,86.81230975706126,0.5787487317137417,0.5826329513896729,15,3,12,12,159,0.022161031718866298,827.3333333333334,1.5579999890178442,720
1810,149,7,86.78517206516071,0.578567813767738,0.5824508192292664,20,6,16,16,163,0.027137691900065875,434.0,1.5634000301361084,994
1811,149,5,86.76052248488249,0.5784034832325499,0.5822853858045806,15,3,12,9,159,0.024649580277831262,600.6666666666666,1.6725999885238707,720
1812,149,8,86.71668443192785,0.5781112295461857,0.5819911706840795,31,6,25,24,165,0.04383805295413623,440.6666666666667,2.0337000023573637,1128
1813,149,5,86.68663898701993,0.5779109265801329,0.5817895234028183,29,4,24,23,159,0.0300454449075076,729.0,1.5367000014521182,720
1814,149,9,86.65024288211487,0.5776682858807658,0.5815452542423817,27,8,19,18,167,0.03639610490451162,356.5,1.4610000071115792,1260
1815,149,10,86.6081211618606,0.577387474412404,0.5812625581332925,34,7,27,24,169,0.042121720253653905,348.2857142857143,1.3381000026129186,1390
1816,149,2,86.58637516166132,0.5772425010777421,0.5811166118232302,20,2,18,18,153,0.0217460001990446,1504.0,1.2755999923683703,294
1817,149,6,86.55157659367707,0.5770105106245138,0.5808830643870945,28,4,22,19,161,0.0347985679838132,619.0,1.4538000104948878,858
1818,149,10,86.50712481276183,0.5767141654184123,0.5805847302869921,31,7,24,18,169,0.044451780914648964,319.7142857142857,1.4616000116802752,1390
1819,149,10,86.4684230526207,0.5764561536841379,0.5803249869303402,23,7,17,16,169,0.038701760140497754,371.14285714285717,1.4284999924711883,1390
1820,149,8,86.4360088346893,0.5762400588979287,0.5801074418435525,24,8,16,16,165,0.03241421793087795,386.5,1.5964999911375344,1128
