round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
37,150,9,148.60408620868407,0.9906939080578938,0.9906939080578938,28,9,19,19,168,0.03320606667175019,347.3333333333333,1.4034999767318368,1269
38,150,9,148.56549674113904,0.990436644940927,0.990436644940927,28,8,23,18,168,0.038589467545021794,294.0,1.4432999887503684,1269
39,150,7,148.53584214740505,0.990238947649367,0.990238947649367,28,5,23,23,164,0.029654593733987822,534.0,1.4535000082105398,1001
40,150,6,148.50780684679907,0.9900520456453271,0.9900520456453271,28,5,23,23,162,0.02803530060597037,602.0,1.6962999943643808,864
41,150,6,148.47186064050777,0.9898124042700518,0.9898124042700518,35,4,30,25,162,0.03594620629127543,519.0,1.7133000073954463,864
42,150,5,148.44251846941856,0.9896167897961238,0.9896167897961238,23,4,18,14,160,0.029342171089249858,629.0,1.671499980147928,725
43,150,12,148.39398851652342,0.9892932567768228,0.9892932567768228,24,7,17,11,174,0.04852995289514217,334.0,1.6190000460483134,1656
44,150,6,148.36254951376648,0.9890836634251099,0.9890836634251099,27,5,21,19,162,0.03143900275692024,530.0,1.6222999547608197,864
45,150,11,148.32618194517522,0.9888412129678348,0.9888412129678348,26,7,19,19,172,0.03636756859126122,365.42857142857144,1.5854999655857682,1529
46,150,7,148.28637256252404,0.9885758170834936,0.9885758170834936,29,5,25,16,164,0.03980938265119338,382.0,1.6290000057779253,1001
47,150,9,148.24962930888978,0.9883308620592652,0.9883308620592652,34,7,28,28,168,0.03674325363426334,411.14285714285717,1.5858999686315656,1269
48,150,12,148.2064999924974,0.9880433332833161,0.9880433332833161,32,10,25,23,174,0.04312931639235584,276.0,1.735700003337115,1656
49,150,4,148.1612693226224,0.9877417954841493,0.9877417954841493,65,4,63,63,158,0.04523066987499469,764.0,1.5578999882563949,584
50,150,6,148.13161045255657,0.9875440696837104,0.9875440696837104,29,6,23,23,162,0.02965887006583867,514.0,1.5315000200644135,864
51,150,6,148.10163059339808,0.9873442039559872,0.9873442039559872,30,6,25,25,162,0.029979859158508093,514.0,1.6412999830208719,864
52,150,10,148.06433786448736,0.9870955857632491,0.9870955857632491,29,8,23,23,170,0.03729272891075608,336.5,1.54669996118173,1400
53,150,4,148.03265765343116,0.9868843843562077,0.9868843843562077,31,3,27,24,158,0.03168021105619889,834.0,1.5307000139728189,584
54,150,5,148.00592929394213,0.9867061952929476,0.9867061952929476,26,5,23,23,160,0.0267283594889991,614.0,1.504999992903322,725
55,150,8,147.96800854106058,0.9864533902737372,0.9864533902737372,34,7,29,29,166,0.03792075288154639,431.14285714285717,1.562100020237267,1136
56,150,9,147.92627093195108,0.9861751395463405,0.9861751395463405,30,7,24,20,168,0.04173760910949076,371.14285714285717,1.1071999906562269,1269
57,150,3,147.8992417922367,0.9859949452815779,0.9859949452815779,27,3,26,26,156,0.02702913971440335,1014.0,0.8419000077992678,441
58,150,8,147.86294120183663,0.9857529413455776,0.9857529413455776,27,5,22,22,166,0.03630059040009126,550.0,0.813600025139749,1136
59,150,13,147.80848574766748,0.9853899049844498,0.9853899049844498,29,8,20,17,176,0.05445545416913333,309.0,1.4397000195458531,1781
60,150,9,147.77030167074048,0.9851353444716032,0.9851353444716032,27,6,21,19,168,0.038184076926974786,337.3333333333333,1.6196999931707978,1269
61,150,9,147.73534222347672,0.9849022814898448,0.9849022814898448,27,7,22,22,168,0.03495944726375466,385.42857142857144,1.6158000216819346,1269
62,150,6,147.7012357689972,0.984674905126648,0.984674905126648,27,4,22,13,162,0.034106454479522874,524.0,1.6145000117830932,864
63,150,11,147.6625014831943,0.9844166765546286,0.9844166765546286,30,9,24,24,172,0.03873428580293181,274.0,1.5033999807201326,1529
64,150,10,147.61793443857985,0.9841195629238657,0.9841195629238657,29,8,21,16,170,0.04456704461444483,301.5,1.6278999974019825,1400
65,150,4,147.58799196003469,0.9839199464002313,0.9839199464002313,29,3,25,22,158,0.029942478545166296,860.6666666666666,1.6107999836094677,584
66,150,7,147.55456595953984,0.9836971063969323,0.9836971063969323,31,7,25,25,164,0.033426000494859665,442.57142857142856,1.6122999950312078,1001
67,150,9,147.5129541685041,0.9834196944566941,0.9834196944566941,27,8,21,19,168,0.04161179103589774,354.0,1.547899970319122,1269
68,150,8,147.4736272839857,0.9831575152265714,0.9831575152265714,33,7,26,24,166,0.039326884518608995,391.14285714285717,1.691900019068271,1136
69,150,9,147.43008997616857,0.9828672665077905,0.9828672665077905,29,6,24,19,168,0.04353730781735665,364.0,1.6901999479159713,1269
70,150,4,147.40104910100354,0.9826736606733569,0.9826736606733569,30,4,27,27,158,0.029040875165081026,764.0,1.6762999584898353,584
71,150,8,147.36569260610804,0.9824379507073869,0.9824379507073869,23,5,19,17,166,0.035356494895681934,490.0,1.643399999011308,1136
72,150,6,147.3305519986152,0.982203679990768,0.982203679990768,27,5,21,16,162,0.03514060749300674,462.0,1.6704000299796462,864
73,150,3,147.29961069378692,0.9819974046252461,0.9819974046252461,23,2,21,16,156,0.03094130482834956,1094.0,1.7526999581605196,441
74,150,10,147.26165589949,0.9817443726632666,0.9817443726632666,35,9,28,28,170,0.037954794297108574,342.8888888888889,1.6251999768428504,1400
75,150,10,147.21552860970618,0.9814368573980412,0.9814368573980412,27,8,20,16,170,0.04612728978407743,329.0,1.5999999595806003,1400
76,150,7,147.18022335134697,0.9812014890089797,0.9812014890089797,27,5,23,23,164,0.03530525835932741,582.0,1.6276999958790839,1001
77,150,5,147.15479051298286,0.9810319367532191,0.9810319367532191,24,4,20,20,160,0.02543283836423038,694.0,1.6017000307329,725
78,150,7,147.12310874955443,0.9808207249970295,0.9808207249970295,24,6,20,20,164,0.03168176342863349,480.6666666666667,1.5616000164300203,1001
79,150,8,147.07921910049217,0.9805281273366144,0.9805281273366144,23,5,17,14,166,0.04388964906243942,486.0,1.5554000274278224,1136
80,150,6,147.0465034254724,0.9803100228364826,0.9803100228364826,30,6,26,26,162,0.03271567501988315,514.0,1.7903000116348267,864
81,150,9,147.002137500917,0.9800142500061133,0.9800142500061133,37,8,28,24,168,0.0443659245555823,344.0,1.7556999810039997,1269
82,150,6,146.96203052828162,0.9797468701885441,0.9797468701885441,34,4,29,20,162,0.04010697263553187,439.0,1.8007999751716852,864
83,150,5,146.92603261702746,0.9795068841135164,0.9795068841135164,33,4,28,25,160,0.03599791125429386,699.0,1.66680000256747,725
84,150,7,146.8866907514951,0.9792446050099674,0.9792446050099674,33,7,28,28,164,0.03934186553250685,442.57142857142856,1.8023999873548746,1001
85,150,7,146.85836973711622,0.9790557982474415,0.9790557982474415,26,6,21,21,164,0.02832101437905088,490.6666666666667,1.7844000249169767,1001
86,150,9,146.81750585325932,0.9787833723550622,0.9787833723550622,32,7,24,22,168,0.040863883857094496,348.2857142857143,1.7455999623052776,1269
87,150,5,146.78355089981767,0.9785570059987845,0.9785570059987845,25,3,20,9,160,0.03395495344174515,594.0,1.7793999868445098,725
88,150,8,146.74663073836044,0.9783108715890696,0.9783108715890696,24,5,20,16,166,0.03692016145742505,378.0,1.7407999839633703,1136
89,150,8,146.71716118641658,0.9781144079094438,0.9781144079094438,24,6,19,19,166,0.02946955194405909,457.3333333333333,1.4623000170104206,1136
90,150,6,146.68576519147956,0.9779051012765304,0.9779051012765304,28,6,23,23,162,0.03139599493714229,514.0,1.4445999986492097,864
91,150,10,146.64441470352477,0.9776294313568318,0.9776294313568318,27,7,21,20,170,0.04135048795497376,382.57142857142856,1.6828999505378306,1400
92,150,7,146.60659070541226,0.9773772713694151,0.9773772713694151,29,6,23,20,164,0.037823998112693324,470.6666666666667,1.6973000019788742,1001
93,150,7,146.56899303743126,0.9771266202495417,0.9771266202495417,25,5,18,14,164,0.037597667981135174,482.0,1.7309999675489962,1001
94,150,7,146.53290762419238,0.9768860508279492,0.9768860508279492,23,5,18,17,164,0.03608541323906067,514.0,1.6882999916560948,1001
95,150,8,146.49312866529016,0.9766208577686011,0.9766208577686011,24,7,17,15,166,0.03977895890240957,416.85714285714283,1.6766000189818442,1136
96,150,9,146.45210049694685,0.9763473366463123,0.9763473366463123,29,8,20,17,168,0.04102816834347811,346.5,1.3592999894171953,1269
97,150,6,146.4207631644499,0.9761384210963328,0.9761384210963328,20,4,17,14,162,0.031337332497086035,674.0,1.4088000170886517,864
98,150,6,146.39126439802362,0.9759417626534909,0.9759417626534909,30,6,25,25,162,0.02949876642640259,514.0,1.3767000054940581,864
99,150,14,146.33951298013608,0.9755967532009072,0.9755967532009072,48,12,40,40,176,0.05175141788782689,255.66666666666666,1.4254999696277082,1904
100,150,5,146.31543560547067,0.9754362373698044,0.9754362373698044,19,4,16,16,160,0.024077374665554707,694.0,1.656099979300052,725
101,150,5,146.2886353249143,0.975257568832762,0.975257568832762,23,4,19,11,160,0.026800280556444456,464.0,1.583100005518645,725
102,150,12,146.2475512341272,0.9749836748941814,0.9749836748941814,24,6,17,15,174,0.041084090787375516,334.0,1.527200045529753,1656
103,150,9,146.21310628473364,0.9747540418982242,0.9747540418982242,29,7,24,24,168,0.034444949393727775,405.42857142857144,1.5724999830126762,1269
104,150,4,146.18410077584934,0.9745606718389956,0.9745606718389956,27,4,23,23,158,0.02900550888441522,764.0,1.5665999962948263,584
105,150,10,146.1422505292026,0.974281670194684,0.974281670194684,33,8,25,22,170,0.0418502466469044,331.5,1.5641999780200422,1400
106,150,6,146.10819216095513,0.9740546144063675,0.9740546144063675,34,5,29,29,162,0.03405836824766073,586.0,1.4874000335112214,864
107,150,12,146.05324065205895,0.9736882710137263,0.9736882710137263,34,7,26,21,174,0.0549515088964303,342.57142857142856,1.4459000085480511,1656
108,150,7,146.0024975426794,0.9733499836178627,0.9733499836178627,26,4,19,10,164,0.05074310937966153,534.0,1.578899973537773,1001
109,150,9,145.95596337670014,0.9730397558446676,0.9730397558446676,26,5,21,14,168,0.046534165979461584,466.0,1.5987000078894198,1269
110,150,2,145.9354323010075,0.9729028820067166,0.9729028820067166,18,2,16,16,154,0.020531075692733936,1514.0,1.569500018376857,296
111,150,5,145.91021776861814,0.9727347851241209,0.9727347851241209,22,5,17,17,160,0.025214532389467692,614.0,1.4133999939076602,725
112,150,14,145.86344457613134,0.9724229638408756,0.9724229638408756,28,8,19,16,178,0.04677319248706002,231.5,1.4839000068604946,1904
113,150,6,145.82472029237374,0.9721648019491582,0.9721648019491582,28,5,23,17,162,0.038724283757778366,542.0,1.5694000176154077,864
114,150,12,145.77998789838668,0.9718665859892446,0.9718665859892446,27,6,20,12,174,0.04473239398727369,264.0,1.6001000185497105,1656
115,150,8,145.73447016551034,0.9715631344367356,0.9715631344367356,37,7,30,29,166,0.045517732876504624,419.7142857142857,1.631900027859956,1136
116,150,6,145.70668096311832,0.9713778730874555,0.9713778730874555,22,5,17,17,162,0.027789202392175305,594.0,1.7597999540157616,864
117,150,5,145.6796132791569,0.9711974218610461,0.9711974218610461,28,5,24,24,160,0.027067683961527145,614.0,1.4805999817326665,725
118,150,6,145.64195456496896,0.9709463637664597,0.9709463637664597,31,5,28,22,162,0.037658714188079756,526.0,1.415400009136647,864
119,150,7,145.60621528183765,0.9707081018789177,0.9707081018789177,28,6,21,18,164,0.035739283131515975,457.3333333333333,1.4768000110052526,1001
120,150,9,145.57198095608996,0.9704798730405997,0.9704798730405997,30,7,23,23,168,0.0342343257478781,362.57142857142856,0.9535999852232635,1269
121,150,5,145.54734247799064,0.9703156165199376,0.9703156165199376,20,3,18,6,160,0.02463847809945019,487.3333333333333,0.929499976336956,725
122,150,10,145.50496911853094,0.9700331274568729,0.9700331274568729,28,8,21,16,170,0.042373359459861426,281.5,0.9289000299759209,1400
123,150,9,145.4684552810051,0.9697897018733673,0.9697897018733673,30,8,24,24,168,0.036513837526019444,379.0,0.8770000422373414,1269
124,150,5,145.43828959449615,0.969588597296641,0.969588597296641,21,4,17,15,160,0.0301656865090969,644.0,1.414199999999255,725
125,150,10,145.4014806696672,0.969343204464448,0.969343204464448,21,5,15,10,170,0.036808924829128564,274.0,1.5763999545015395,1400
126,150,8,145.37038250552922,0.9691358833701949,0.9691358833701949,23,3,20,14,166,0.031098164138182227,507.3333333333333,1.732099975924939,1136
127,150,7,145.34040762321848,0.9689360508214565,0.9689360508214565,21,5,16,16,164,0.029974882310929374,550.0,1.5462000155821443,1001
128,150,4,145.31008256450542,0.9687338837633694,0.9687338837633694,24,3,21,12,158,0.030325058713136066,727.3333333333334,1.4945000293664634,584
129,150,5,145.2779270449769,0.9685195136331793,0.9685195136331793,19,3,14,8,160,0.032155519528629384,694.0,1.4465000131167471,725
130,150,5,145.25179187890484,0.968345279192699,0.968345279192699,22,5,19,19,160,0.026135166072204008,614.0,2.1777000511065125,725
131,150,12,145.21230702234573,0.9680820468156381,0.9680820468156381,29,10,21,21,174,0.039484856559377945,296.0,1.553500012960285,1656
132,150,4,145.19097604552195,0.9679398403034797,0.9679398403034797,18,4,14,14,158,0.02133097682386431,764.0,1.5482999733649194,584
133,150,7,145.16038133982858,0.9677358755988572,0.9677358755988572,21,3,18,18,164,0.030594705693537172,874.0,1.7485999851487577,1001
134,150,11,145.12238820607428,0.9674825880404951,0.9674825880404951,22,8,14,14,170,0.03799313375449476,336.5,0.9674999746493995,1529
135,150,10,145.082533803746,0.9672168920249734,0.9672168920249734,28,9,21,21,170,0.03985440232849147,340.6666666666667,0.8226000354625285,1400
136,150,3,145.06127100450294,0.9670751400300196,0.9670751400300196,22,3,20,20,156,0.02126279924319352,1014.0,0.8082000422291458,441
137,150,11,145.01629498373407,0.9667752998915605,0.9667752998915605,29,9,21,19,172,0.04497602076906926,280.6666666666667,0.7829999667592347,1529
138,150,9,144.97074115409816,0.9664716076939878,0.9664716076939878,33,7,27,21,166,0.04555382963605226,365.42857142857144,0.8268000092357397,1269
139,150,6,144.94258328811404,0.9662838885874269,0.9662838885874269,25,5,20,20,162,0.028157865984272057,562.0,1.4435999910347164,864
140,150,15,144.89477272436227,0.9659651514957485,0.9659651514957485,28,8,19,17,180,0.047810563752046065,226.5,1.5281999949365854,2025
141,150,3,144.87135069595485,0.965809004639699,0.965809004639699,25,3,22,22,156,0.023422028407528828,1014.0,1.6676000086590648,441
142,150,8,144.8350918345376,0.9655672788969173,0.9655672788969173,30,7,24,23,166,0.0362588614174415,408.2857142857143,1.6460999613627791,1136
143,150,4,144.81149540711675,0.9654099693807784,0.9654099693807784,24,3,22,22,158,0.023596427420933708,960.6666666666666,1.6005000215955079,584
144,150,7,144.7818808109938,0.9652125387399587,0.9652125387399587,23,6,18,18,164,0.029614596123126447,474.0,1.3463000068441033,1001
145,150,12,144.73821565614094,0.9649214377076063,0.9649214377076063,31,10,23,21,174,0.04366515485311062,248.0,1.526000036392361,1656
146,150,7,144.70476913967033,0.9646984609311355,0.9646984609311355,29,5,24,20,164,0.033446516470735155,502.0,1.558799995109439,1001
147,150,12,144.65788459832365,0.9643858973221576,0.9643858973221576,26,6,19,8,172,0.046884541346893016,240.66666666666666,1.5261000371538103,1656
148,150,3,144.63552175728822,0.9642368117152548,0.9642368117152548,23,3,20,20,156,0.022362841035557857,1014.0,1.5355999930761755,441
149,150,10,144.58769253673867,0.9639179502449244,0.9639179502449244,30,6,23,18,170,0.04782922054973415,397.3333333333333,1.5291000017896295,1400
150,150,9,144.54609410568685,0.9636406273712457,0.9636406273712457,26,7,20,19,168,0.04159843105198835,411.14285714285717,0.7194000063464046,1269
151,150,7,144.51454025601316,0.963430268373421,0.963430268373421,18,4,14,10,164,0.03155384967390873,489.0,0.8654999546706676,1001
152,150,7,144.4815858659597,0.9632105724397313,0.9632105724397313,27,6,22,22,164,0.032954390053586025,507.3333333333333,0.8848999859765172,1001
153,150,9,144.4490386751093,0.9629935911673954,0.9629935911673954,18,4,14,13,168,0.03254719085055946,564.0,0.8085999870672822,1269
154,150,3,144.43009430035164,0.9628672953356776,0.9628672953356776,17,3,15,15,156,0.018944374757801086,1014.0,0.8070999756455421,441
155,150,4,144.39283603553096,0.9626189069035398,0.9626189069035398,30,3,26,24,158,0.037258264820779985,947.3333333333334,1.1317999451421201,584
156,150,9,144.3547230682329,0.9623648204548859,0.9623648204548859,26,6,20,17,168,0.038112967298262745,400.6666666666667,1.4819999923929572,1269
157,150,6,144.32195107596763,0.9621463405064509,0.9621463405064509,24,4,19,18,162,0.032771992265408834,654.0,1.4742999919690192,864
158,150,3,144.29531088889303,0.9619687392592868,0.9619687392592868,21,2,20,18,156,0.026640187074693067,1364.0,1.4761000056751072,441
159,150,12,144.25520368839125,0.9617013579226084,0.9617013579226084,29,9,23,23,174,0.04010720050199801,307.3333333333333,1.4347999822348356,1656
160,150,7,144.22261601017928,0.9614841067345286,0.9614841067345286,23,7,16,16,164,0.03258767821216324,442.57142857142856,1.6131000011228025,1001
161,150,9,144.1860079719894,0.961240053146596,0.961240053146596,27,7,22,22,168,0.03660803819003,396.85714285714283,1.6125999973155558,1269
162,150,9,144.15215674606816,0.9610143783071211,0.9610143783071211,28,5,23,23,168,0.033851225921431194,498.0,1.6079999622888863,1269
163,150,14,144.10935649833482,0.9607290433222321,0.9607290433222321,28,9,21,21,178,0.04280024773362001,267.3333333333333,1.4611000078730285,1904
164,150,10,144.0668350179392,0.9604455667862614,0.9604455667862614,29,9,21,17,170,0.04252148039577719,316.22222222222223,1.354500011075288,1400
165,150,2,144.0425931386408,0.9602839542576053,0.9602839542576053,29,2,27,27,154,0.024241879298523727,1514.0,1.5708000282756984,296
166,150,12,143.99359124809456,0.9599572749872971,0.9599572749872971,28,5,23,15,174,0.04900189054643711,314.0,1.50090001989156,1656
167,150,6,143.9653676966003,0.9597691179773354,0.9597691179773354,22,6,18,18,162,0.02822355149443556,514.0,0.7454999722540379,864
168,150,7,143.933006446602,0.95955337631068,0.95955337631068,27,6,21,21,164,0.03236124999846801,450.6666666666667,1.6119000501930714,1001
169,150,3,143.9121050919246,0.9594140339461639,0.9594140339461639,18,3,17,17,156,0.020901354677494766,1014.0,1.614999957382679,441
170,150,8,143.88514025454518,0.9592342683636346,0.9592342683636346,18,5,13,13,166,0.026964837379596318,502.0,1.7157000256702304,1136
171,150,8,143.85074891177516,0.9590049927451677,0.9590049927451677,19,5,13,10,166,0.034391342770208055,494.0,0.7578000077046454,1136
172,150,8,143.81773229271477,0.9587848819514317,0.9587848819514317,23,6,18,18,166,0.033016619060553865,474.0,0.8446999709121883,1136
173,150,8,143.77336617237074,0.958489107815805,0.958489107815805,31,5,25,18,166,0.044366120344193405,426.0,0.8230999810621142,1136
174,150,6,143.7372033889364,0.9582480225929093,0.9582480225929093,21,2,16,10,162,0.036162783434479984,874.0,0.799400033429265,864
175,150,5,143.70761426720355,0.9580507617813571,0.9580507617813571,21,3,17,16,160,0.029589121732965573,727.3333333333334,0.8017999934963882,725
176,150,4,143.6768997361669,0.9578459982411126,0.9578459982411126,22,3,18,16,158,0.030714531036784898,854.0,1.367799995932728,584
177,150,6,143.64655666383828,0.9576437110922552,0.9576437110922552,26,5,21,21,162,0.03034307232873168,578.0,1.031799998600036,864
178,150,7,143.6186058519948,0.957457372346632,0.957457372346632,22,6,16,16,164,0.02795081184366044,460.6666666666667,0.916499993763864,1001
179,150,11,143.56523487562214,0.957101565837481,0.957101565837481,24,5,17,12,172,0.05337097637286714,314.0,0.7763000321574509,1529
180,150,8,143.5286626546017,0.956857751030678,0.956857751030678,24,6,18,14,166,0.03657222102060764,407.3333333333333,0.8944000001065433,1136
181,150,6,143.49457089238734,0.9566304726159156,0.9566304726159156,22,5,17,13,162,0.034091762214492505,550.0,0.8684000349603593,864
182,150,5,143.45903153692126,0.956393543579475,0.956393543579475,28,4,24,20,160,0.035539355466251976,689.0,0.8849000441841781,725
183,150,10,143.40602053429242,0.9560401368952828,0.9560401368952828,33,6,26,18,170,0.05301100262901137,414.0,0.8491000044159591,1400
184,150,7,143.3689840408337,0.9557932269388913,0.9557932269388913,29,6,24,20,164,0.0370364934589027,490.6666666666667,0.8013999904505908,1001
185,150,8,143.33744134478013,0.9555829422985342,0.9555829422985342,23,6,18,18,166,0.03154269605376925,480.6666666666667,0.8656999561935663,1136
186,150,9,143.30363216287043,0.9553575477524695,0.9553575477524695,21,7,16,16,168,0.033809181909870034,388.2857142857143,0.8370999712496996,1269
187,150,8,143.26464639249247,0.9550976426166164,0.9550976426166164,25,5,21,19,166,0.03898577037812068,494.0,1.4253999688662589,1136
188,150,9,143.2296375386706,0.954864250257804,0.954864250257804,32,8,26,26,168,0.03500885382207475,351.5,0.9076999849639833,1269
189,150,7,143.19758646435628,0.9546505764290418,0.9546505764290418,27,5,21,18,164,0.03205107431448884,438.0,0.8655000128783286,1001
190,150,4,143.16686794354484,0.954445786290299,0.954445786290299,32,4,28,28,158,0.030718520811539918,764.0,0.8818999631330371,584
191,150,7,143.13611366872294,0.9542407577914863,0.9542407577914863,24,7,18,18,164,0.030754274822028194,442.57142857142856,0.8282000198960304,1001
192,150,3,143.10789747148996,0.9540526498099331,0.9540526498099331,26,2,23,18,156,0.028216197233103202,1224.0,1.6056000022217631,441
193,150,8,143.07733300667974,0.9538488867111983,0.9538488867111983,23,7,18,18,166,0.030564464810375114,419.7142857142857,1.5628999681212008,1136
194,150,10,143.04092976084695,0.9536061984056463,0.9536061984056463,30,9,21,21,170,0.0364032458329957,336.22222222222223,1.468900009058416,1400
195,150,5,142.99597184998134,0.9533064789998756,0.9533064789998756,32,2,28,19,160,0.04495791086573053,884.0,1.519199984613806,725
196,150,4,142.9684978140832,0.9531233187605547,0.9531233187605547,29,4,26,26,158,0.02747403589826991,764.0,1.504999992903322,584
197,150,11,142.92193254271825,0.9528128836181217,0.9528128836181217,34,10,26,23,172,0.04656527136517585,280.0,1.4598999987356365,1529
198,150,9,142.877883552112,0.9525192236807466,0.9525192236807466,32,8,23,22,168,0.044048990606418315,371.5,1.4750999980606139,1269
199,150,12,142.83338190805,0.9522225460536666,0.9522225460536666,35,9,25,22,174,0.04450164406222079,245.11111111111111,1.4076000079512596,1656
200,150,5,142.7954556480235,0.9519697043201567,0.9519697043201567,26,4,21,19,160,0.037926260026632796,719.0,1.66090001584962,725
201,150,8,142.7605645026008,0.9517370966840053,0.9517370966840053,30,8,22,22,166,0.034891145422895065,389.0,1.7331000417470932,1136
202,150,7,142.7266490075179,0.9515109933834526,0.9515109933834526,30,6,24,22,164,0.03391549508306024,417.3333333333333,1.8079999717883766,1001
