round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3654,119,7,31.345730015842854,0.20897153343895236,0.2634094959314526,25,6,20,11,133,0.028716264676944547,320.6666666666667,1.268699998036027,784
3655,119,5,31.325497499698937,0.20883664999799292,0.263239474787386,20,4,16,16,129,0.020232516146805324,564.0,1.3222000561654568,570
3656,119,8,31.30348110084026,0.2086898740056017,0.26305446303227104,15,6,10,10,135,0.02201639886254725,364.0,1.1455999920144677,888
3657,119,6,31.281910922947446,0.20854607281964965,0.2628732010331718,19,5,14,14,131,0.021570177896009568,454.0,1.2774000060744584,678
3658,119,6,31.25676755373669,0.2083784503582446,0.2626619122162747,22,4,18,12,131,0.025143369213949995,484.0,1.247999956831336,678
3659,119,5,31.23637219096984,0.20824248127313225,0.262490522613192,20,4,16,16,129,0.020395362769747294,544.0,1.1992999934591353,570
3660,119,4,31.215762156032206,0.20810508104021472,0.2623173290422875,23,4,20,20,127,0.020610034940190758,609.0,1.4273999840952456,460
3661,119,7,31.192955393247328,0.20795303595498218,0.26212567557350697,20,5,15,15,133,0.0228067627884343,466.0,1.3993000029586256,784
3662,119,3,31.17561920842719,0.2078374613895146,0.2619799933481276,15,3,12,12,125,0.017336184822326572,807.3333333333334,1.3908999972045422,348
3663,119,9,31.14833048841154,0.20765553658941024,0.26175067637320615,22,6,15,11,135,0.02728872001985394,297.3333333333333,1.3450999977067113,990
3664,119,4,31.130532226574346,0.20753688151049562,0.26160111114768364,17,4,13,13,127,0.017798261839686802,609.0,1.3937000185251236,460
3665,119,6,31.10638315133602,0.20737588767557347,0.2613981777423195,21,6,17,17,131,0.024149075241552964,410.6666666666667,1.366299984510988,678
3666,119,4,31.08638288475676,0.20724255256504506,0.2612301082752668,19,2,16,7,127,0.020000266581817527,514.0,1.4417999773286283,460
3667,119,7,31.0638574873634,0.20709238324908932,0.2610408192215411,17,4,13,12,133,0.022525397396918834,489.0,1.3623000122606754,784
3668,119,4,31.044504164507043,0.20696336109671362,0.26087818625636167,15,4,11,11,127,0.019353322858890465,609.0,1.3636000221595168,460
3669,119,2,31.02681213368175,0.206845414224545,0.260729513728418,20,2,18,18,123,0.017692030827106464,1204.0,1.2764999992214143,234
3670,119,5,31.00608096536928,0.20670720643579518,0.26055530222999396,20,5,16,16,129,0.0207311683153506,490.0,1.36160000693053,570
3671,119,7,30.984060845192868,0.2065604056346191,0.2603702592033015,14,5,11,11,133,0.02202012017994548,370.0,1.3271999778226018,784
3672,119,12,30.955232283293437,0.20636821522195625,0.2601280023806171,23,8,16,16,141,0.028828561904489902,274.0,1.1822000378742814,1284
3673,119,6,30.933112741976995,0.20622075161317996,0.25994212388215965,18,5,15,15,131,0.02211954131963978,462.0,1.3341999729163945,678
3674,119,4,30.914621899159943,0.20609747932773295,0.2597867386484029,14,3,13,13,127,0.01849084281960245,734.0,1.3304000021889806,460
3675,119,10,30.887829257429757,0.2059188617161984,0.2595615903985694,21,6,16,16,139,0.026792641734658673,317.3333333333333,1.2482000165618956,1090
3676,119,10,30.863079620937363,0.2057538641395824,0.25935361025997783,19,6,13,13,139,0.024749636496864014,314.0,1.242699974682182,1090
3677,119,5,30.84285540567273,0.2056190360378182,0.25918365887119943,20,5,16,16,129,0.020224215267504064,490.0,1.3099999632686377,570
3678,119,6,30.823115881732598,0.20548743921155066,0.25901778051876134,13,3,10,10,131,0.01973952394337175,640.6666666666666,1.2509999796748161,678
3679,119,4,30.805580699478245,0.20537053799652163,0.25887042604603566,14,3,10,8,127,0.017535182256878556,480.6666666666667,1.2580999755300581,460
3680,119,6,30.785038079977127,0.20523358719984752,0.25869779899140444,17,4,13,12,131,0.02054261950435432,369.0,1.410100026987493,678
3681,119,10,30.7542839707731,0.205028559805154,0.25843936109893356,23,9,16,16,139,0.030754109208501745,254.0,1.4015999622642994,1090
3682,119,7,30.730646881076822,0.2048709792071788,0.2582407300930825,22,6,16,16,133,0.023637089699803937,380.6666666666667,1.4309000107459724,784
3683,119,7,30.706100402724747,0.204707336018165,0.2580344571657541,24,7,18,18,133,0.024546478355617296,354.0,1.3991000014357269,784
3684,119,7,30.680925130593494,0.20453950087062328,0.2578229002570882,23,7,16,16,133,0.02517527213483106,354.0,1.3901000493206084,784
3685,119,5,30.655687036857163,0.2043712469123811,0.25761081543577447,21,4,17,14,129,0.025238093739176293,389.0,1.4041999820619822,570
3686,118,7,30.63094696713435,0.204206313114229,0.259584296331647,21,6,17,17,133,0.02474006972636289,327.3333333333333,1.395299972500652,784
3687,118,3,30.60843713238886,0.20405624754925908,0.25939353502024454,25,3,22,22,124,0.02250983474766599,800.6666666666666,1.4780000201426446,345
3688,118,9,30.579718010915663,0.20386478673943775,0.2591501526348785,26,6,19,18,134,0.02871912147732303,324.0,1.2600999907590449,981
3689,118,6,30.55501761072391,0.20370011740482608,0.2589408272095246,24,6,19,19,130,0.024700400194916483,407.3333333333333,0.6609999691136181,672
3690,118,4,30.538240988825578,0.2035882732588372,0.25879865244767436,14,3,12,12,126,0.016776621900859823,614.0,0.658600009046495,456
3691,118,5,30.51641311106343,0.2034427540737562,0.2586136704327409,24,5,20,20,128,0.0218278777649914,486.0,0.6488999933935702,565
3692,118,4,30.497545200213942,0.2033169680014263,0.258453772883169,17,4,13,13,126,0.018867910852009118,604.0,0.6867999909445643,456
3693,118,9,30.466839011418735,0.2031122600761249,0.25819355094422664,27,9,19,19,136,0.030706188799342726,276.22222222222223,0.6275000050663948,981
3694,118,7,30.43875576934441,0.20292503846229606,0.25795555736732556,25,6,20,20,132,0.02808324207779833,390.6666666666667,1.1680999887175858,777
3695,118,6,30.414371907304563,0.20276247938203043,0.25774891446868275,24,5,19,19,130,0.024383862043023896,426.0,1.2109000235795975,672
3696,118,6,30.391945978476116,0.20261297318984078,0.2575588642243739,20,5,15,15,128,0.02242592883163752,482.0,1.1638000141829252,672
3697,118,3,30.375215395848297,0.20250143597232198,0.25741707962583305,14,3,12,12,124,0.01673058263001792,800.6666666666666,1.4039999805390835,345
3698,118,4,30.355850305671545,0.20237233537114363,0.2572529686921317,19,3,17,17,126,0.01936509017926369,720.6666666666666,1.2827000464312732,456
3699,118,3,30.339067871811537,0.20226045247874358,0.25711074467636896,18,3,16,16,124,0.016782433862204016,800.6666666666666,1.2659999774768949,345
3700,118,8,30.313631988033798,0.2020908799202253,0.2568951863392695,19,6,13,13,134,0.02543588378154027,334.0,1.423100009560585,880
3701,118,2,30.295847748940837,0.20197231832627224,0.2567444724486512,13,2,11,11,122,0.01778423909478022,1194.0,1.3906999956816435,232
3702,118,8,30.272118676942288,0.20181412451294858,0.25654337861815496,18,5,13,13,134,0.023729072002382168,394.0,1.3763000024482608,880
3703,118,4,30.25360276300458,0.20169068508669719,0.25638646409325916,17,4,13,13,126,0.01851591394023444,604.0,1.3632000191137195,456
3704,118,12,30.217705095916656,0.20145136730611105,0.2560822465755649,24,7,18,15,142,0.03589766709296782,251.14285714285714,1.2972000404261053,1272
3705,118,6,30.194529805541613,0.2012968653702774,0.25588584580967466,18,5,14,14,130,0.023175290378205204,478.0,1.3436999870464206,672
3706,118,3,30.176245875705177,0.20117497250470118,0.25573089725173875,16,3,13,13,124,0.018283929838631252,800.6666666666666,1.229399989824742,345
3707,118,7,30.15251913522585,0.201016794234839,0.2555298231798801,18,6,13,13,132,0.023726740482828745,400.6666666666667,1.2815999798476696,777
3708,118,4,30.13288158156233,0.20088587721041554,0.2553634032335791,21,3,18,18,126,0.019637553666029817,747.3333333333334,1.2252000160515308,456
3709,118,4,30.114209550802805,0.20076139700535203,0.2552051656847694,18,3,15,15,126,0.01867203076207602,680.6666666666666,1.3604999985545874,456
3710,118,8,30.086223333758575,0.20057482222505715,0.25496799435388623,25,6,20,20,134,0.027986217048038498,377.3333333333333,1.304799981880933,880
3711,118,7,30.06182814827931,0.20041218765519542,0.25476125549389245,24,6,18,18,132,0.024395185482774195,304.0,1.3341999729163945,777
3712,118,11,30.032530901364602,0.20021687267576402,0.25451297374037796,22,7,16,16,140,0.029297246919441022,254.0,1.1255000135861337,1177
3713,118,4,30.009853527867577,0.20006569018578385,0.2543207926090473,26,4,22,22,126,0.02267737349953336,604.0,1.341200026217848,456
3714,118,3,29.992227256778186,0.19994818171185458,0.25417141743032357,19,2,17,17,124,0.01762627109157222,1104.0,1.3481999631039798,345
3715,118,5,29.96583978299558,0.19977226521997055,0.253947794771149,22,5,18,18,128,0.026387473785447924,486.0,1.1750999838113785,565
3716,118,6,29.942643875838673,0.19961762583892448,0.25375121928676847,20,6,16,16,130,0.023195907160101115,407.3333333333333,1.2626000097952783,672
3717,118,5,29.922504964877255,0.19948336643251505,0.25358055054980727,20,5,15,15,128,0.020138910964263346,486.0,1.298599992878735,565
3718,118,3,29.902240005707455,0.19934826670471636,0.25340881360769024,21,2,19,14,124,0.02026495917195348,734.0,1.3207999872975051,345
3719,118,8,29.874465566867197,0.19916310377911464,0.2531734370073491,26,7,19,19,134,0.02777443884409081,331.14285714285717,1.2386000016704202,880
3720,118,6,29.854361456183348,0.19902907637455566,0.2530030631879944,14,3,12,9,130,0.02010411068702922,454.0,1.2989999959245324,672
3721,118,2,29.83922597357027,0.19892817315713512,0.25287479638618876,16,2,16,16,122,0.015135482614908824,1194.0,1.351499988231808,232
3722,118,7,29.813550709813118,0.19875700473208746,0.2526572094051959,23,6,18,18,132,0.025675263760675193,374.0,1.3501000357791781,777
3723,118,8,29.78445543612945,0.198563036240863,0.2524106392892327,26,7,20,20,134,0.029095273687502754,328.2857142857143,1.5095999697223306,880
3724,118,4,29.766185550480483,0.1984412370032032,0.2522558097498346,18,4,14,14,126,0.01826988565149179,604.0,1.393800019286573,456
3725,118,8,29.745324642755214,0.19830216428503478,0.2520790223962306,15,4,11,11,134,0.02086090772910154,469.0,1.3612000038847327,880
3726,118,11,29.718169400829204,0.19812112933886136,0.25184889322736614,19,8,13,13,140,0.02715524193072838,264.0,1.3012000126764178,1177
3727,118,8,29.693979703526153,0.19795986469017435,0.2516438957925945,21,6,15,15,134,0.024189697306866265,344.0,1.2144999927841127,880
3728,118,8,29.670583692638402,0.19780389128425602,0.25144562451388486,15,6,10,10,134,0.023396010891559627,330.6666666666667,1.1811999720521271,880
3729,118,4,29.651042123220897,0.19767361415480597,0.25128001799339744,16,3,13,13,126,0.019541569420027827,780.6666666666666,1.2201000354252756,456
3730,118,5,29.63034898849289,0.19753565992328595,0.25110465244485497,18,5,14,14,128,0.02069313473086254,486.0,1.572999986819923,565
3731,118,4,29.608488726356086,0.19738992484237392,0.25091939598606855,23,4,19,19,126,0.02186026213935577,604.0,1.2753000482916832,456
3732,118,10,29.5812095962959,0.197208063975306,0.2506882169177618,24,7,17,17,138,0.027279130064613355,294.0,1.3061999925412238,1080
3733,118,2,29.562851532686874,0.19708567688457918,0.25053264010751586,19,2,17,17,122,0.018358063610833142,1194.0,1.3191000325605273,232
3734,118,6,29.541446540288177,0.1969429769352545,0.250351241866849,16,5,11,11,130,0.02140499240188376,462.0,1.3896999880671501,672
3735,118,4,29.521175305461107,0.1968078353697407,0.2501794517411958,21,4,17,17,126,0.020271234829593254,604.0,1.2583999778144062,456
3736,118,4,29.503080820431826,0.19668720546954552,0.2500261086477274,15,4,11,11,126,0.01809448503178146,604.0,1.2831000494770706,456
3737,118,5,29.47792176583423,0.19651947843889486,0.24981289632062909,27,5,23,23,128,0.02515905460045076,486.0,1.2586999800987542,565
3738,118,7,29.450166025401987,0.1963344401693466,0.24957767818137278,23,7,17,17,132,0.027755740435722487,351.14285714285717,1.132400007918477,777
3739,118,5,29.425741978748995,0.19617161319165996,0.24937069473516094,18,5,13,13,128,0.024424046655866505,486.0,1.3019999605603516,565
3740,118,3,29.407687123781805,0.19605124749187872,0.24921768748967635,18,3,17,17,124,0.018054854969378198,800.6666666666666,1.4393000165000558,345
3741,118,7,29.38383021040402,0.19589220140269348,0.24901551025766117,22,7,17,17,132,0.023856913381308686,351.14285714285717,1.4014000189490616,777
3742,118,3,29.364692847108003,0.19576461898072003,0.2488533292127797,22,2,20,20,124,0.01913736329818505,1114.0,1.318100024946034,345
3743,118,7,29.342171054335857,0.1956144736955724,0.24866246656216826,18,6,14,14,132,0.02252179277566313,377.3333333333333,1.2449999921955168,777
3744,118,11,29.314536635205364,0.19543024423470243,0.248428276569537,21,9,15,15,140,0.02763441913522513,258.44444444444446,1.2283999822102487,1177
3745,118,9,29.287339239917003,0.19524892826611334,0.24819779016878818,24,7,17,17,136,0.027197395292517967,302.57142857142856,1.531599962618202,981
3746,118,7,29.258808312669544,0.19505872208446362,0.2479560026497419,24,6,19,19,132,0.028530927250969285,387.3333333333333,1.2864000163972378,777
3747,118,7,29.233163106066844,0.19488775404044562,0.247738670390397,26,6,20,20,132,0.02564520660618541,374.0,1.2064999900758266,777
3748,118,7,29.20704651178862,0.19471364341192413,0.24751734332024256,23,5,19,16,132,0.02611659428173141,402.0,1.1971999774686992,777
3749,118,7,29.18174913899945,0.19454499425999633,0.24730295880508016,22,5,18,17,132,0.025297372792650208,410.0,1.2449999921955168,777
3750,118,3,29.163303437256683,0.19442202291504457,0.24714663929878547,19,3,16,16,124,0.018445701744951748,800.6666666666666,1.2953000259585679,345
3751,118,4,29.140717889073287,0.19427145259382192,0.24695523634807875,26,4,24,24,126,0.022585548185915627,604.0,1.1974999797530472,456
3752,118,9,29.115345730470978,0.1941023048698065,0.2467402180548388,21,6,16,16,136,0.025372158606444373,337.3333333333333,1.2133000418543816,981
3753,118,5,29.09119425647468,0.19394129504316454,0.2465355445463956,20,5,16,16,128,0.024151473999154405,486.0,1.373999984934926,565
3754,118,5,29.06747821799563,0.1937831881199709,0.24633456116945449,23,5,19,19,128,0.02371603848190773,486.0,1.3337999698705971,565
3755,118,8,29.04412145805395,0.19362747638702635,0.24613662252588087,17,5,14,14,134,0.023356759945514227,362.0,1.303300028666854,880
3756,118,5,29.024816430567157,0.19349877620378103,0.2459730205980268,19,5,14,14,128,0.019305027489636473,486.0,1.1543000000528991,565
3757,118,5,29.004941315185256,0.19336627543456839,0.24580458741682423,16,4,12,12,128,0.01987511538476383,554.0,1.1340999626554549,565
3758,118,4,28.984370795004192,0.19322913863336127,0.24563026097461177,22,4,20,20,126,0.02057052018356842,604.0,1.2667999835684896,456
3759,118,2,28.968721914728896,0.1931248127648593,0.24549764334516017,17,2,15,15,122,0.01564888027712641,1194.0,1.2654999736696482,232
3760,118,4,28.95007261327251,0.19300048408848341,0.24533959841756364,19,4,16,16,126,0.01864930145889332,604.0,1.6895000007934868,456
3761,118,5,28.929112367113664,0.1928607491140911,0.24516196921282765,21,5,16,16,128,0.020960246161692453,486.0,1.3646999723277986,565
3762,118,7,28.90422740706348,0.1926948493804232,0.24495107972087699,18,6,13,13,132,0.024884960053711325,374.0,1.2675999896600842,777
3763,118,3,28.884307442025605,0.19256204961350404,0.24478226645784404,23,3,22,22,124,0.019919965040060106,800.6666666666666,1.3450999977067113,345
3764,118,3,28.86697979220336,0.1924465319480224,0.24463542196782515,18,3,15,15,124,0.017327649824409264,800.6666666666666,1.2832999927923083,345
3765,118,4,28.84741711814302,0.19231611412095348,0.24446963659443233,19,4,16,16,126,0.019562674062854057,604.0,1.3052000431343913,456
3766,118,4,28.82776339041826,0.19218508926945505,0.24430307957981573,18,4,16,16,126,0.019653727727273917,604.0,1.2399000115692616,456
3767,118,6,28.8043811592796,0.19202920772853066,0.24410492507864065,23,6,17,17,130,0.023382231141852117,407.3333333333333,1.2835999950766563,672
3768,118,7,28.782612789938337,0.19188408526625558,0.2439204473723588,18,5,14,14,132,0.021768369344783878,402.0,1.2861000141128898,777
3769,118,7,28.758445977391126,0.1917229731826075,0.24371564387619596,17,4,12,10,132,0.024166812550703298,384.0,1.2089000083506107,777
3770,118,10,28.7268850137132,0.191512566758088,0.2434481780823152,27,10,19,19,138,0.031560963682366605,250.0,1.1728000245057046,1080
3771,118,9,28.700764797747347,0.19133843198498232,0.2432268203198928,19,6,13,13,136,0.02612021596996783,334.0,1.2527999933809042,981
3772,118,7,28.675768230207435,0.1911717882013829,0.24301498500175797,23,7,16,16,132,0.024996567543425385,351.14285714285717,1.1806999682448804,777
3773,118,8,28.64792817051232,0.19098618780341547,0.24277905229247732,22,6,18,15,134,0.02784005969893144,317.3333333333333,1.1681000469252467,880
3774,118,2,28.62933522414554,0.19086223482763692,0.24262148495038588,21,2,19,19,122,0.018592946368599428,1194.0,1.1678999871946871,232
3775,118,6,28.60459381197336,0.1906972920798224,0.24241181196587588,25,6,19,19,130,0.024741412175401933,407.3333333333333,1.2376999948173761,672
3776,118,10,28.575514314527585,0.19050342876351722,0.24216537554684398,22,8,16,16,138,0.0290794974502262,289.0,1.1235999991185963,1080
3777,118,5,28.551991435922673,0.19034660957281782,0.2419660291179887,23,4,19,19,128,0.02352287860776414,569.0,1.187700021546334,565
3778,118,6,28.529304467627536,0.19019536311751692,0.24177376667480963,21,6,15,15,130,0.02268696829830219,407.3333333333333,1.122299989219755,672
3779,118,5,28.50290225125687,0.19001934834171247,0.2415500190784481,28,5,23,23,128,0.026402216373540455,486.0,1.1180000146850944,565
3780,118,3,28.48322832789208,0.18988818885261385,0.2413832909143397,21,3,18,18,124,0.01967392336695184,800.6666666666666,1.3390000094659626,345
3781,118,5,28.461678018430113,0.1897445201228674,0.24120066117313652,20,5,16,16,128,0.021550309464814177,486.0,1.2595999869517982,565
3782,118,6,28.435439864339976,0.18956959909559984,0.24097830393508451,25,6,20,20,130,0.02623815409332053,407.3333333333333,1.313099986873567,672
3783,118,3,28.416887366379584,0.1894459157758639,0.24082107937609823,22,3,19,19,124,0.018552497962559755,800.6666666666666,1.2503000325523317,345
3784,118,5,28.392652691697318,0.18928435127798213,0.2406157007770959,21,4,17,17,128,0.024234674685118307,519.0,1.2421999708749354,565
3785,118,4,28.3719297980642,0.18914619865376134,0.2404400830344424,21,4,17,17,126,0.02072289363560742,604.0,1.2297999928705394,456
3786,118,10,28.34465398904677,0.18896435992697846,0.24020893211056585,19,8,15,15,138,0.0272758090218872,249.0,1.1498999665491283,1080
3787,118,3,28.327025504661655,0.18884683669774438,0.24005953817509876,20,3,19,19,124,0.017628484387287813,800.6666666666666,1.584600016940385,345
3788,118,10,28.29817300998566,0.18865448673323773,0.23981502550835307,24,9,15,15,138,0.028852494680435825,260.6666666666667,1.338500005658716,1080
3789,118,8,28.272322485083812,0.18848214990055875,0.23959595326342217,20,6,13,10,134,0.025850524905678185,330.6666666666667,1.3431000406853855,880
3790,118,4,28.253344538908188,0.18835563025938792,0.23943512321108637,20,3,18,18,126,0.01897794617815407,694.0,1.36009999550879,456
3791,118,6,28.23216979294626,0.1882144652863084,0.23925567621140895,21,4,19,19,130,0.02117474596511215,489.0,1.1739000328816473,672
3792,118,8,28.207242992559436,0.1880482866170629,0.23904443214033422,21,7,14,14,134,0.0249268003906451,316.85714285714283,1.1394000030122697,880
3793,117,6,28.187041070910325,0.18791360713940217,0.24091488094795152,18,4,13,12,130,0.02020192165227286,499.0,1.1431999737396836,672
3794,117,6,28.165846747683304,0.18777231165122202,0.2407337328861821,17,4,12,11,129,0.021194323230190548,419.0,1.0998999932780862,666
3795,117,6,28.145420460908714,0.18763613640605808,0.24055914923853605,19,5,15,15,129,0.020426286777734504,426.0,1.0947000118903816,666
3796,117,10,28.11403669032285,0.187426911268819,0.24029091188310123,24,8,16,16,135,0.03138377059023867,296.5,1.2371999910101295,1070
3797,117,3,28.09404809477796,0.1872936539651864,0.24012006918613638,21,3,18,18,123,0.019988595547062005,794.0,1.298600051086396,342
3798,117,4,28.0733710748294,0.18715580716552932,0.23994334251990937,15,4,12,12,125,0.020677019951037323,599.0,1.2851999490521848,452
3799,117,8,28.048837256817453,0.18699224837878303,0.2397336517676705,20,7,14,14,133,0.024533818015726183,328.2857142857143,1.2022999580949545,872
3800,117,5,28.02480072953091,0.1868320048635394,0.23952821136351207,23,5,19,19,127,0.024036527289368337,482.0,1.3675999944098294,560
3801,117,4,28.003774687498925,0.18669183124999283,0.23934850160255491,24,4,20,20,125,0.02102604203449232,599.0,1.386700023431331,452
3802,117,11,27.97436260167259,0.18649575067781726,0.2390971162536119,27,8,21,21,139,0.02941208583101229,256.5,1.415700011420995,1166
3803,117,4,27.94971090211957,0.18633140601413045,0.23888641796683394,23,3,20,20,125,0.024651699555533924,767.3333333333334,1.338200003374368,452
3804,117,6,27.92805881474148,0.1861870587649432,0.23870135739095286,21,5,18,18,129,0.02165208738124136,426.0,1.3567000278271735,666
3805,117,7,27.90412323956594,0.18602748826377294,0.23849677982534986,25,5,20,20,131,0.023935575179010016,418.0,1.1487000156193972,770
3806,117,4,27.884489115301218,0.18589659410200812,0.23832896679744622,20,4,17,17,125,0.01963412426722755,599.0,1.145999995060265,452
3807,117,6,27.86186780637477,0.1857457853758318,0.23813562227670743,18,5,15,15,129,0.022621308929586803,434.0,1.3076000032015145,666
3808,117,6,27.840578018286934,0.18560385345524621,0.2379536582759567,18,5,15,15,129,0.021289788091010564,450.0,1.3351000379770994,666
3809,117,4,27.81845128433054,0.18545634189553692,0.23776454089171398,22,3,19,19,125,0.02212673395889908,654.0,1.3437000452540815,452
3810,117,4,27.79876438619052,0.1853250959079368,0.23759627680504714,22,4,18,18,125,0.019686898142524,599.0,0.9762999834492803,452
3811,117,11,27.765497419438347,0.18510331612958897,0.2373119437558833,28,8,21,17,139,0.033266966756855254,196.5,1.8273000023327768,1166
3812,117,6,27.74241414701678,0.18494942764677855,0.23711465082920322,22,5,17,17,129,0.023083272424742063,474.0,1.455600024200976,666
3813,117,2,27.718554726324143,0.18479036484216096,0.2369107241566166,29,2,27,27,121,0.023859420694449796,1184.0,1.373100036289543,230
3814,117,7,27.6943903352213,0.18462926890147532,0.2367041908993273,21,5,17,17,131,0.024164391106339167,406.0,1.344999996945262,770
3815,117,5,27.67015662818634,0.1844677108545756,0.23649706519817384,27,5,23,23,127,0.02423370703776584,482.0,1.3209999888204038,560
3816,117,6,27.645560565004175,0.18430373710002784,0.23628684243593318,27,6,24,24,129,0.0245960631852995,404.0,1.2969999806955457,666
3817,117,6,27.62221778111588,0.18414811854077254,0.2360873314625288,20,6,16,16,129,0.023342783891479257,404.0,1.2431000359356403,666
3818,117,6,27.59923561682933,0.18399490411219552,0.23589090270794294,23,5,20,20,129,0.02298216428967237,454.0,1.135899976361543,666
3819,117,7,27.57002238997539,0.1838001492665026,0.2356412170083366,32,7,25,25,131,0.029213226857407903,348.2857142857143,1.121399982366711,770
3820,117,5,27.547038858171685,0.18364692572114458,0.23544477656556997,25,4,22,22,127,0.022983531806573865,564.0,1.8758999649435282,560
3821,117,4,27.524664588865303,0.1834977639257687,0.23525354349457522,27,4,23,23,125,0.022374269308883754,599.0,1.304799981880933,452
3822,117,4,27.50132123838077,0.18334214158920512,0.2350540276784681,25,4,22,22,125,0.02334335048703906,599.0,1.403600035700947,452
3823,117,13,27.46461608878415,0.18309744059189434,0.2347403084511466,32,11,25,25,143,0.03670514960187177,204.9090909090909,1.3430999824777246,1352
3824,117,3,27.4413412417595,0.18294227494506332,0.2345413781346966,25,2,22,16,123,0.02327484702682625,794.0,1.430800009984523,342
3825,117,7,27.4142078320599,0.182761385547066,0.23430946865008465,26,6,21,21,131,0.027133409703068878,384.0,1.1823999811895192,770
3826,117,5,27.39299520085359,0.1826199680056906,0.23412816410985976,21,5,17,17,127,0.021212631209166943,482.0,1.3851000112481415,560
3827,117,5,27.370633493138573,0.18247088995425714,0.23393703840289384,21,4,19,19,127,0.022361707717834634,584.0,1.8472999799996614,560
3828,117,7,27.343148203615357,0.18228765469076905,0.2337021213984219,27,7,21,21,131,0.0274852895266946,348.2857142857143,1.3581999810412526,770
3829,117,7,27.31566971074399,0.18210446473829325,0.23346726248499133,27,7,20,20,131,0.027478492874848826,348.2857142857143,1.3407000224106014,770
3830,117,8,27.28958159520188,0.18193054396801253,0.2332442871384776,26,6,22,22,131,0.02608811554590318,357.3333333333333,1.289399981033057,872
3831,117,4,27.267637788831998,0.18178425192554665,0.2330567332378803,22,3,20,20,125,0.02194380637239135,747.3333333333334,0.5657000001519918,452
3832,117,10,27.238967640065468,0.18159311760043645,0.23281168923132875,27,9,19,19,137,0.028670148770942205,260.6666666666667,0.728700018953532,1070
3833,117,2,27.223110526156468,0.18148740350770978,0.23267615834321762,17,2,16,16,121,0.015857113910797693,1184.0,0.6558999884873629,230
3834,117,5,27.200925469041184,0.18133950312694122,0.23248654247043743,21,4,17,16,127,0.02218505711812213,469.0,0.6360000115819275,560
3835,117,8,27.17414637540267,0.1811609758360178,0.23225766132822795,25,7,20,20,133,0.02677909364230402,314.0,0.6226000259630382,872
3836,117,8,27.148147473938234,0.1809876498262549,0.23203544849519858,26,6,20,20,133,0.025998901468199165,364.0,0.6232000305317342,872
3837,117,4,27.129616138620626,0.18086410759080418,0.2318770610138515,18,4,16,16,125,0.018531335320105313,599.0,1.3331000227481127,452
3838,117,2,27.109925925914396,0.18073283950609598,0.23170876859755896,27,2,26,26,121,0.019690212708042054,1184.0,1.1095000081695616,230
3839,117,6,27.085103046658176,0.18056735364438783,0.23149660723639465,23,6,20,20,129,0.024822879259374986,404.0,1.1044999700970948,666
3840,117,3,27.065176999474424,0.1804345133298295,0.23132629914080707,22,3,19,19,123,0.01992604718591906,794.0,1.2505999766290188,342
3841,117,6,27.042477432207736,0.1802831828813849,0.23113228574536523,21,4,18,18,129,0.02269956726986777,494.0,1.2019999558106065,666
3842,117,4,27.02116983901559,0.18014113226010395,0.2309501695642358,16,3,13,13,125,0.021307593194620722,754.0,1.2815999798476696,452
3843,117,6,27.00020998731933,0.1800013999154622,0.23077102553264384,18,5,14,14,129,0.020959851699416276,474.0,1.2594999861903489,666
3844,117,4,26.98078434797921,0.17987189565319472,0.23060499442717272,21,3,19,19,125,0.019425639342628642,687.3333333333334,1.2615000014193356,452
3845,117,1,26.958616605496438,0.1797241107033096,0.23041552654270464,24,1,23,23,119,0.02216774248424258,2354.0,1.2452999944798648,116
3846,117,5,26.932022896941454,0.17954681931294303,0.23018822988838844,26,4,22,17,127,0.026593708557811624,429.0,0.5603000172413886,560
3847,117,7,26.90795982603547,0.17938639884023647,0.22998256261568772,23,6,18,18,131,0.024063070909463136,374.0,0.6754999631084502,770
3848,117,2,26.88905506655493,0.17926036711036622,0.22982098347482846,22,2,20,20,121,0.018904759482367695,1184.0,0.672800000756979,230
3849,117,8,26.862013024442092,0.17908008682961396,0.22958985490976153,20,6,15,14,133,0.027042042116633525,364.0,0.705899961758405,872
3850,117,6,26.83923002837834,0.17892820018918892,0.22939512844767806,24,6,21,21,129,0.022782996066908368,404.0,0.6757999653927982,666
3851,117,12,26.8078990725609,0.178719327150406,0.22912734250052053,25,10,19,19,141,0.031330955822397755,234.0,0.6507000070996583,1260
3852,117,9,26.784426140444456,0.17856284093629637,0.2289267191490979,19,5,16,16,135,0.02347293212054069,398.0,1.2114999699406326,972
3853,117,7,26.761347241381145,0.17840898160920762,0.2287294636015482,18,5,13,13,131,0.02307889906680316,426.0,1.158699975349009,770
3854,117,8,26.736928390156876,0.17824618926771252,0.22852075547142633,22,6,16,16,133,0.024418851228048766,340.6666666666667,1.1192999663762748,872
3855,117,8,26.71048451360814,0.1780698967573876,0.22829473943254824,23,7,16,13,133,0.026443876552534107,285.42857142857144,1.1002999963238835,872
3856,117,5,26.68723308138659,0.17791488720924395,0.2280960092426205,20,5,15,15,127,0.023251432224384416,482.0,0.5527999601326883,560
3857,117,7,26.661683727800792,0.1777445581853386,0.2278776386991521,21,7,15,15,131,0.025549353589255475,348.2857142857143,1.1326999519951642,770
