round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
30,150,11,148.79656556606074,0.9919771037737383,0.9919771037737383,25,7,17,14,172,0.039169826327607016,308.2857142857143,1.510899979621172,1529
31,150,7,148.76232865327523,0.9917488576885015,0.9917488576885015,15,5,13,12,164,0.03423691278555907,506.0,1.548500033095479,1001
32,150,6,148.7255638658772,0.9915037591058481,0.9915037591058481,14,2,11,4,162,0.03676478739813427,574.0,1.5233999583870173,864
33,150,4,148.6943815449623,0.9912958769664154,0.9912958769664154,23,1,21,12,158,0.031182320914953987,1714.0,1.5021000290289521,584
34,150,10,148.65283631842783,0.9910189087895188,0.9910189087895188,22,7,14,10,170,0.04154522653446535,308.2857142857143,1.4489999739453197,1400
35,150,8,148.61689688112097,0.9907793125408064,0.9907793125408064,20,5,15,12,166,0.03593943730686533,442.0,1.433699973858893,1136
36,150,6,148.5769676807186,0.9905131178714573,0.9905131178714573,24,4,18,14,162,0.0399292004023406,644.0,1.4787999680265784,864
37,150,7,148.54131767615627,0.9902754511743751,0.9902754511743751,33,6,27,23,164,0.035650004562323145,437.3333333333333,1.4062999980524182,1001
38,150,8,148.49831018140463,0.9899887345426975,0.9899887345426975,29,6,21,17,166,0.043007494751636566,440.6666666666667,1.4242000179365277,1136
39,150,9,148.46654959005164,0.989776997267011,0.989776997267011,21,7,14,14,168,0.03176059135299569,396.85714285714283,1.4533000066876411,1269
40,150,12,148.41580017490827,0.9894386678327218,0.9894386678327218,32,10,23,21,174,0.05074941514339382,286.0,1.6167000285349786,1656
41,150,7,148.37682905949345,0.989178860396623,0.989178860396623,26,6,20,18,164,0.038971115414848656,467.3333333333333,1.6048000543378294,1001
42,150,10,148.3442874564568,0.9889619163763788,0.9889619163763788,21,7,14,14,170,0.0325416030365655,319.7142857142857,1.750800001900643,1400
43,150,6,148.30893231419967,0.9887262154279978,0.9887262154279978,27,4,21,15,162,0.035355142257184946,604.0,1.7379999626427889,864
44,150,7,148.27868781787643,0.9885245854525095,0.9885245854525095,23,4,18,17,164,0.030244496323232006,579.0,1.754599972628057,1001
45,150,5,148.2512195280081,0.988341463520054,0.988341463520054,26,3,23,19,160,0.02746828986831562,707.3333333333334,1.575400005094707,725
46,150,4,148.22445165436582,0.9881630110291055,0.9881630110291055,22,3,20,20,158,0.026767873642316697,894.0,1.5762000111863017,584
47,150,7,148.1761289621989,0.9878408597479926,0.9878408597479926,28,3,22,11,164,0.0483226921669071,527.3333333333334,1.5606999513693154,1001
48,150,11,148.12799182841218,0.9875199455227478,0.9875199455227478,27,9,19,18,172,0.04813713378670048,322.8888888888889,1.66680000256747,1529
49,150,7,148.08017662197597,0.9872011774798398,0.9872011774798398,63,6,57,51,164,0.0478152064362487,450.6666666666667,1.558799995109439,1001
50,150,3,148.05697542094768,0.9870465028063179,0.9870465028063179,26,3,23,23,156,0.023201201028288487,1014.0,2.026999951340258,441
51,150,9,148.0053584109777,0.986702389406518,0.986702389406518,26,4,19,11,168,0.051617009969977756,349.0,0.8564000017940998,1269
52,150,8,147.95675700362625,0.986378380024175,0.986378380024175,35,7,28,25,166,0.048601407351412274,405.42857142857144,0.8252999978139997,1136
53,150,11,147.906921770018,0.9860461451334532,0.9860461451334532,30,8,22,15,172,0.049835233608303664,294.0,0.8421000093221664,1529
54,150,4,147.8749174122543,0.985832782748362,0.985832782748362,27,3,23,22,158,0.0320043577636846,927.3333333333334,0.8157999836839736,584
55,150,4,147.8437544993469,0.9856250299956459,0.9856250299956459,30,2,27,17,158,0.031162912907398255,924.0,0.8086999878287315,584
56,150,5,147.81118722061848,0.9854079148041232,0.9854079148041232,29,4,24,17,160,0.032567278728393934,569.0,1.4393000165000558,725
57,150,11,147.75985741892652,0.9850657161261768,0.9850657161261768,34,8,27,21,172,0.05132980169195589,299.0,1.3649999746121466,1529
58,150,12,147.71636894123884,0.9847757929415922,0.9847757929415922,24,7,16,12,174,0.043488477687682714,294.0,1.323700009379536,1656
59,150,7,147.68537568833005,0.9845691712555337,0.9845691712555337,22,7,15,15,164,0.030993252908825042,442.57142857142856,1.5189999830909073,1001
60,150,8,147.6497799996098,0.9843318666640652,0.9843318666640652,23,4,18,17,164,0.03559568872024865,594.0,1.7978999530896544,1136
61,150,5,147.62070335611406,0.9841380223740938,0.9841380223740938,28,5,24,24,160,0.0290766434957086,614.0,1.7779000336304307,725
62,150,8,147.57910350876156,0.9838606900584104,0.9838606900584104,25,5,18,13,166,0.04159984735252742,478.0,1.525400031823665,1136
63,150,8,147.54239140319183,0.9836159426879455,0.9836159426879455,23,7,16,14,166,0.036712105569749465,396.85714285714283,1.6047999961301684,1136
64,150,8,147.50892661935325,0.9833928441290216,0.9833928441290216,27,6,20,17,166,0.033464783838583756,417.3333333333333,1.5935999690555036,1136
65,150,5,147.48217585655533,0.9832145057103688,0.9832145057103688,26,5,22,22,160,0.026750762797861594,614.0,1.7523000133223832,725
66,150,9,147.4367337247187,0.9829115581647913,0.9829115581647913,32,7,25,23,168,0.04544213183664425,376.85714285714283,1.7160000279545784,1269
67,150,4,147.41146789703575,0.9827431193135716,0.9827431193135716,18,3,15,15,158,0.025265827683008446,894.0,1.7807999975048006,584
68,150,9,147.37634019244953,0.9825089346163303,0.9825089346163303,25,6,20,19,168,0.03512770458641823,427.3333333333333,1.5431999927386642,1269
69,150,7,147.33321575827608,0.9822214383885072,0.9822214383885072,27,3,22,12,164,0.04312443417358924,527.3333333333334,1.540499972179532,1001
70,150,8,147.29642858751254,0.9819761905834169,0.9819761905834169,23,6,16,10,166,0.03678717076374971,347.3333333333333,1.5360999968834221,1136
71,150,8,147.2536335634904,0.9816908904232694,0.9816908904232694,24,5,18,15,166,0.04279502402227564,410.0,1.519499986898154,1136
72,150,4,147.2241132532185,0.9814940883547899,0.9814940883547899,26,4,24,24,158,0.02952031027201585,764.0,1.5564999775961041,584
73,150,10,147.18711998469314,0.9812474665646209,0.9812474665646209,27,7,22,22,170,0.036993268525606915,362.57142857142856,1.499700010754168,1400
74,150,9,147.13901647782023,0.9809267765188016,0.9809267765188016,28,5,21,14,168,0.048103506873080626,390.0,1.4023000258021057,1269
75,150,5,147.1120827680931,0.9807472184539541,0.9807472184539541,23,5,19,19,160,0.02693370972723441,614.0,1.3780000153928995,725
76,150,6,147.07919608544432,0.9805279739029622,0.9805279739029622,27,5,21,20,162,0.03288668264894001,566.0,1.3844000059179962,864
77,150,4,147.05482070828828,0.9803654713885885,0.9803654713885885,25,4,21,21,158,0.02437537715617477,764.0,1.5394999645650387,584
78,150,16,146.9935058108966,0.9799567054059773,0.9799567054059773,32,8,23,15,182,0.06131489739195395,229.0,1.394400023855269,2144
79,150,9,146.9566204509773,0.9797108030065154,0.9797108030065154,24,7,17,16,168,0.03688535991944075,376.85714285714283,1.438200008124113,1269
80,150,9,146.9185101272205,0.97945673418147,0.97945673418147,32,7,24,19,168,0.038110323757011066,362.57142857142856,1.7634000396355987,1269
81,150,7,146.89150321471936,0.9792766880981291,0.9792766880981291,19,6,14,14,164,0.027006912501295943,460.6666666666667,1.6211000038310885,1001
82,150,3,146.8566313320274,0.9790442088801827,0.9790442088801827,22,1,19,9,156,0.034871882692071754,1334.0,1.8155999714508653,441
83,150,11,146.814522573886,0.9787634838259066,0.9787634838259066,26,6,19,18,172,0.0421087581416173,307.3333333333333,1.5739999944344163,1529
84,150,7,146.78913846003715,0.9785942564002477,0.9785942564002477,15,6,9,9,164,0.02538411384903494,417.3333333333333,1.596399990376085,1001
85,150,6,146.7599359455985,0.9783995729706567,0.9783995729706567,19,4,14,11,162,0.029202514438771754,479.0,1.5728999860584736,864
86,150,5,146.73618658595186,0.9782412439063457,0.9782412439063457,18,5,14,14,160,0.023749359646766166,614.0,1.516199961770326,725
87,150,8,146.7029927934488,0.9780199519563253,0.9780199519563253,19,4,15,14,166,0.03319379250326904,429.0,1.5731999883428216,1136
88,150,8,146.67433879542511,0.977828925302834,0.977828925302834,19,4,15,15,166,0.02865399802382118,544.0,1.5715999761596322,1136
89,150,6,146.642608231547,0.9776173882103133,0.9776173882103133,20,4,16,16,162,0.03173056387827611,684.0,1.555000024382025,864
90,150,8,146.60791669450703,0.9773861112967135,0.9773861112967135,20,3,15,11,166,0.0346915370401355,714.0,1.620899944100529,1136
91,150,10,146.5716780996562,0.9771445206643746,0.9771445206643746,26,9,17,12,170,0.03623859485100045,276.22222222222223,1.5073000104166567,1400
92,150,11,146.53383363015985,0.9768922242010657,0.9768922242010657,23,7,16,12,172,0.03784446949657694,305.42857142857144,1.229099987540394,1529
93,150,8,146.4915634037661,0.976610422691774,0.976610422691774,21,6,18,15,166,0.042270226393953614,400.6666666666667,1.5449000056833029,1136
94,150,9,146.45156841401388,0.9763437894267591,0.9763437894267591,30,9,21,21,168,0.039994989752403676,347.3333333333333,1.495799981057644,1269
95,150,7,146.41160608090422,0.9760773738726948,0.9760773738726948,24,4,20,18,164,0.039962333109802906,679.0,1.4557000249624252,1001
96,150,10,146.37093687100247,0.9758062458066832,0.9758062458066832,22,8,15,14,170,0.04066920990195877,341.5,1.36009999550879,1400
97,150,8,146.32915033352447,0.9755276688901631,0.9755276688901631,31,6,23,17,166,0.041786537478172736,357.3333333333333,1.3796999701298773,1136
98,150,7,146.28728670813877,0.9752485780542585,0.9752485780542585,22,4,17,10,164,0.04186362538587751,424.0,1.4017000212334096,1001
99,150,2,146.2591393974262,0.9750609293161746,0.9750609293161746,39,2,38,38,154,0.0281473107126593,1514.0,1.4315000153146684,296
100,150,14,146.2146468435909,0.9747643122906061,0.9747643122906061,32,10,22,18,178,0.04449255383554185,228.0,1.5512999962083995,1904
101,150,7,146.16667439386367,0.9744444959590911,0.9744444959590911,27,5,22,20,164,0.04797244972736037,462.0,1.6272999928332865,1001
102,150,8,146.13254523122163,0.9742169682081442,0.9742169682081442,26,8,20,20,166,0.03412916264220378,389.0,1.597900001797825,1136
103,150,14,146.0855731389682,0.9739038209264546,0.9739038209264546,24,7,17,13,178,0.0469720922537431,242.57142857142858,1.5278999926522374,1904
104,150,9,146.04181970809748,0.9736121313873165,0.9736121313873165,25,7,16,12,168,0.04375343087086403,394.0,1.5415999805554748,1269
105,150,7,146.00548609884214,0.9733699073256142,0.9733699073256142,27,6,20,16,164,0.03633360925548512,437.3333333333333,1.5565999783575535,1001
106,150,5,145.9742083949319,0.9731613892995461,0.9731613892995461,20,1,17,12,160,0.03127770391038265,1234.0,1.5637000324204564,725
107,150,7,145.94729756163827,0.9729819837442552,0.9729819837442552,21,6,15,15,164,0.026910833293800174,414.0,1.546700019389391,1001
108,150,6,145.91322110538385,0.9727548073692257,0.9727548073692257,22,4,17,16,162,0.034076456254551246,554.0,1.5415999805554748,864
109,150,4,145.89286396504014,0.9726190931002676,0.9726190931002676,18,4,14,14,158,0.02035714034383851,764.0,1.5354999923147261,584
110,150,5,145.86383250875622,0.9724255500583748,0.9724255500583748,15,4,10,9,160,0.02903145628403614,644.0,1.5943000325933099,725
111,150,4,145.83988659956512,0.9722659106637674,0.9722659106637674,23,4,19,19,158,0.023945909191212422,764.0,1.5316000208258629,584
112,150,6,145.80800731283534,0.9720533820855689,0.9720533820855689,24,3,20,18,162,0.03187928672993756,614.0,1.4916000072844326,864
113,150,7,145.7639336429356,0.9717595576195707,0.9717595576195707,27,3,22,11,164,0.04407366989988937,520.6666666666666,1.5414999797940254,1001
114,150,10,145.72452975735547,0.9714968650490364,0.9714968650490364,27,7,20,16,170,0.039403885580343356,282.57142857142856,1.4617000124417245,1400
115,150,6,145.6941667601235,0.97129444506749,0.97129444506749,21,5,16,13,162,0.030362997232130873,494.0,1.4795999741181731,864
116,150,13,145.65598387566723,0.9710398925044482,0.9710398925044482,21,9,16,16,176,0.03818288445647067,254.0,1.5462000155821443,1781
117,150,6,145.6215891760054,0.9708105945067026,0.9708105945067026,24,5,19,18,162,0.034394699662012584,502.0,1.4791999710723758,864
118,150,5,145.58929950243783,0.9705953300162522,0.9705953300162522,20,3,15,9,160,0.032289673567668764,640.6666666666666,1.4563999720849097,725
119,150,7,145.55508562361945,0.9703672374907963,0.9703672374907963,34,7,29,29,164,0.03421387881856841,442.57142857142856,1.457999984268099,1001
120,150,13,145.50683585730948,0.9700455723820632,0.9700455723820632,24,9,16,15,176,0.048249766310199504,291.77777777777777,0.8832999737933278,1781
121,150,8,145.46725811875143,0.9697817207916762,0.9697817207916762,20,4,15,13,166,0.039577738558228326,574.0,0.901699997484684,1136
122,150,5,145.44199177554387,0.9696132785036258,0.9696132785036258,22,5,19,19,160,0.025266343207670516,614.0,0.8723000064492226,725
123,150,6,145.39423098953444,0.9692948732635629,0.9692948732635629,25,2,19,12,162,0.047760786009590106,894.0,0.8532999781891704,864
124,150,6,145.36734688278034,0.9691156458852023,0.9691156458852023,21,6,15,15,162,0.02688410675426578,514.0,1.6068000113591552,864
125,150,8,145.3269683713176,0.968846455808784,0.968846455808784,24,5,19,17,166,0.040378511462882294,490.0,1.576900016516447,1136
126,150,9,145.29010738301767,0.9686007158867844,0.9686007158867844,23,5,18,14,168,0.03686098830011275,398.0,1.5963000478222966,1269
127,150,9,145.2502908232044,0.9683352721546961,0.9683352721546961,29,5,23,21,168,0.039816559813438346,450.0,1.562100020237267,1269
128,150,11,145.19663369698986,0.9679775579799325,0.9679775579799325,34,8,25,21,172,0.05365712621475005,291.5,1.5321000246331096,1529
129,150,6,145.1542236641747,0.9676948244278314,0.9676948244278314,29,5,24,22,162,0.04241003281535782,574.0,1.9054999575018883,864
130,150,6,145.10924223340618,0.9673949482227079,0.9673949482227079,23,3,17,11,162,0.044981430768653574,707.3333333333334,1.5574999852105975,864
131,150,5,145.0741751718886,0.9671611678125908,0.9671611678125908,27,4,22,18,160,0.03506706151768846,554.0,1.5073000104166567,725
132,150,7,145.04649965565426,0.9669766643710284,0.9669766643710284,21,7,16,16,164,0.027675516234501707,442.57142857142856,1.941800001077354,1001
133,150,5,145.01892348742825,0.9667928232495216,0.9667928232495216,22,2,19,10,160,0.027576168226145725,764.0,0.810900004580617,725
134,150,7,144.9858870379477,0.9665725802529846,0.9665725802529846,22,5,16,12,164,0.0330364494807478,470.0,0.8116000099107623,1001
135,150,5,144.95176763558416,0.9663451175705611,0.9663451175705611,22,5,18,18,160,0.03411940236361222,614.0,0.8526000310666859,725
136,150,6,144.92105915621377,0.9661403943747585,0.9661403943747585,28,5,22,16,162,0.03070847937055543,518.0,0.8194999536499381,864
137,150,10,144.8862656128495,0.9659084374189968,0.9659084374189968,25,8,19,19,170,0.03479354336443663,351.5,0.7274000090546906,1400
138,150,9,144.8555990038593,0.9657039933590621,0.9657039933590621,22,7,17,17,168,0.030666608990419064,414.0,1.4208999928086996,1269
139,150,9,144.80821959707467,0.9653881306471644,0.9653881306471644,29,7,21,18,168,0.0473794067848301,379.7142857142857,1.4099000254645944,1269
140,150,8,144.77112212135768,0.9651408141423845,0.9651408141423845,28,7,20,19,166,0.03709747571713251,428.2857142857143,1.50529999518767,1136
141,150,5,144.74118654001808,0.9649412436001206,0.9649412436001206,19,3,16,15,160,0.02993558133970886,680.6666666666666,1.6208000015467405,725
142,150,10,144.7007000542461,0.964671333694974,0.964671333694974,35,10,26,26,170,0.04048648577221847,314.0,1.6122999950312078,1400
143,150,13,144.6532938592194,0.9643552923947959,0.9643552923947959,23,6,18,11,176,0.047406195026971965,287.3333333333333,1.6253999783657491,1781
144,150,8,144.6116806964195,0.9640778713094634,0.9640778713094634,25,6,17,12,166,0.041613162800010706,374.0,1.4933000202290714,1136
145,150,11,144.56961304432252,0.9637974202954834,0.9637974202954834,27,6,20,11,172,0.042067652097187214,267.3333333333333,1.5281999949365854,1529
146,150,7,144.5393564576558,0.9635957097177054,0.9635957097177054,23,4,18,13,164,0.03025658666691111,544.0,1.579799980390817,1001
147,150,10,144.49142670193316,0.9632761780128878,0.9632761780128878,27,4,23,15,168,0.047929755722833534,404.0,1.4741999912075698,1400
148,150,5,144.45877103198956,0.963058473546597,0.963058473546597,16,3,13,12,160,0.03265566994374236,894.0,1.4580999850295484,725
149,150,4,144.4339068805346,0.9628927125368973,0.9628927125368973,19,4,15,15,158,0.024864151455084027,764.0,1.430800009984523,584
150,150,5,144.4024203260858,0.9626828021739053,0.9626828021739053,21,3,17,11,160,0.031486554448912685,740.6666666666666,1.0271999635733664,725
151,150,8,144.36749455867852,0.9624499637245234,0.9624499637245234,23,5,19,16,166,0.034925767407483654,414.0,1.403600035700947,1136
152,150,10,144.3309551630418,0.962206367753612,0.962206367753612,22,6,16,10,170,0.03653939563692088,320.6666666666667,1.4238000148907304,1400
153,150,6,144.29630903524017,0.9619753935682678,0.9619753935682678,19,2,15,7,162,0.03464612780175358,464.0,1.2580999755300581,864
154,150,7,144.2656669428856,0.9617711129525706,0.9617711129525706,25,5,20,13,164,0.030642092354732142,438.0,1.4950999757274985,1001
155,150,8,144.2306726732554,0.9615378178217028,0.9615378178217028,27,7,22,22,166,0.03499426963037422,391.14285714285717,1.472499978262931,1136
156,150,3,144.2025737704434,0.961350491802956,0.961350491802956,17,2,14,13,156,0.028098902812126347,1264.0,1.4733999851159751,441
157,150,9,144.16427277530778,0.9610951518353852,0.9610951518353852,26,6,18,11,168,0.03830099513579199,360.6666666666667,1.3667999883182347,1269
158,150,11,144.12642928191696,0.9608428618794463,0.9608428618794463,25,9,19,19,172,0.0378434933910059,309.55555555555554,1.2969000381417572,1529
159,150,2,144.1048083164372,0.9606987221095813,0.9606987221095813,22,2,20,20,154,0.021620965479858256,1514.0,1.6582999960519373,296
160,150,5,144.07532095340778,0.9605021396893852,0.9605021396893852,25,4,21,16,160,0.02948736302953492,574.0,1.6280999989248812,725
161,150,7,144.03589676250556,0.9602393117500371,0.9602393117500371,21,3,17,15,164,0.03942419090236271,627.3333333333334,1.5886000473983586,1001
162,150,7,144.00529035868067,0.9600352690578711,0.9600352690578711,19,4,15,11,164,0.030606403825077066,444.0,1.6144000110216439,1001
163,150,4,143.9814018378588,0.959876012252392,0.959876012252392,25,4,21,21,158,0.02388852082196813,764.0,1.8825000151991844,584
164,150,12,143.93410450621064,0.959560696708071,0.959560696708071,28,10,19,18,174,0.04729733164840777,288.0,1.574199995957315,1656
165,150,12,143.87833620145182,0.9591889080096788,0.9591889080096788,28,8,18,13,174,0.05576830475906469,309.0,1.5510999946855009,1656
166,150,1,143.85627149395063,0.9590418099596708,0.9590418099596708,18,1,17,16,152,0.022064707501251668,3014.0,1.6675000078976154,149
167,150,8,143.8183762059794,0.9587891747065294,0.9587891747065294,19,6,15,13,166,0.03789528797139141,437.3333333333333,1.577200018800795,1136
168,150,9,143.78356073150024,0.9585570715433349,0.9585570715433349,26,6,19,16,168,0.034815474479319874,410.6666666666667,2.173700020648539,1269
169,150,8,143.751881341803,0.95834587561202,0.95834587561202,26,7,19,14,166,0.03167938969743478,316.85714285714283,0.8409000001847744,1136
170,150,7,143.70902266076348,0.9580601510717566,0.9580601510717566,21,3,15,8,164,0.04285868103968138,440.6666666666667,1.6032999847084284,1001
171,150,7,143.6645140337248,0.9577634268914986,0.9577634268914986,26,3,20,12,164,0.04450862703884706,554.0,1.5487000346183777,1001
172,150,12,143.61749839281146,0.9574499892854097,0.9574499892854097,33,10,23,22,174,0.04701564091356403,288.0,1.4167000190354884,1656
173,150,8,143.58555772264694,0.9572370514843129,0.9572370514843129,23,6,17,17,166,0.03194067016469049,457.3333333333333,1.458599988836795,1136
174,150,8,143.55594345770112,0.9570396230513408,0.9570396230513408,23,7,17,17,166,0.029614264946042468,425.42857142857144,1.4673999976366758,1136
175,150,10,143.521878494189,0.9568125232945933,0.9568125232945933,25,8,17,17,170,0.03406496351228405,349.0,1.4614000101573765,1400
176,150,6,143.4933408283527,0.956622272189018,0.956622272189018,19,5,15,15,162,0.02853766583646422,602.0,1.4034000341780484,864
177,150,4,143.4606422235554,0.9564042814903693,0.9564042814903693,23,3,20,18,158,0.03269860479738984,860.6666666666666,1.3664999860338867,584
178,150,7,143.42804040511677,0.9561869360341119,0.9561869360341119,23,5,19,13,164,0.032601818438785735,426.0,1.3496999745257199,1001
179,150,8,143.3974374953064,0.955982916635376,0.955982916635376,19,7,13,13,166,0.03060290981052738,414.0,1.331100007519126,1136
180,150,5,143.36405223536386,0.9557603482357591,0.9557603482357591,16,3,11,8,160,0.033385259942679824,600.6666666666666,1.5196999884210527,725
181,150,9,143.31911334940173,0.9554607556626782,0.9554607556626782,22,6,16,14,168,0.04493888596229745,400.6666666666667,1.5094999689608812,1269
182,150,6,143.2827483208569,0.9552183221390461,0.9552183221390461,24,4,20,18,162,0.036365028545023215,674.0,1.5204999945126474,864
183,150,6,143.24721321360863,0.9549814214240575,0.9549814214240575,22,2,18,7,162,0.03553510724841136,744.0,1.5385000151582062,864
184,150,14,143.19987723697952,0.9546658482465301,0.9546658482465301,18,5,12,8,178,0.04733597662935196,310.0,1.5356999938376248,1904
185,150,9,143.16512815509773,0.9544341877006516,0.9544341877006516,21,6,14,13,168,0.034749081881964905,374.0,1.526600040961057,1269
186,150,4,143.14357797924495,0.954290519861633,0.954290519861633,17,3,14,14,158,0.0215501758529264,854.0,1.5638000331819057,584
187,150,6,143.1171636111575,0.9541144240743834,0.9541144240743834,16,3,14,10,162,0.026414368087547935,594.0,1.5097999712452292,864
188,150,10,143.07712791079655,0.9538475194053103,0.9538475194053103,23,7,17,16,170,0.04003570036116422,351.14285714285717,1.4521999983116984,1400
189,150,10,143.03841571145477,0.9535894380763652,0.9535894380763652,22,5,17,15,168,0.03871219934199388,430.0,1.5438999980688095,1400
190,150,8,143.0124487204007,0.9534163248026714,0.9534163248026714,17,4,13,13,166,0.025966991054271915,584.0,1.5032000374048948,1136
191,150,7,142.98249143579667,0.9532166095719778,0.9532166095719778,23,4,19,19,164,0.029957284604152257,534.0,1.51119998190552,1001
192,150,6,142.9543943871734,0.9530292959144894,0.9530292959144894,23,6,17,17,162,0.028097048623418885,514.0,1.4869000297039747,864
193,150,8,142.92144820052124,0.9528096546701416,0.9528096546701416,24,6,19,17,166,0.03294618665235394,417.3333333333333,1.3877999735996127,1136
194,150,6,142.89259647670792,0.9526173098447195,0.9526173098447195,22,5,16,15,162,0.028851723813444252,566.0,1.5168999671004713,864
195,150,13,142.84852721415916,0.952323514761061,0.952323514761061,23,7,16,14,176,0.044069262549014,316.85714285714283,1.4583999873138964,1781
196,150,9,142.81155226649682,0.9520770151099788,0.9520770151099788,23,7,16,13,168,0.03697494766249676,382.57142857142856,1.4084000140428543,1269
197,150,5,142.7780941394297,0.9518539609295313,0.9518539609295313,28,4,23,18,160,0.03345812706729756,629.0,0.8407999994233251,725
198,150,2,142.74707036033237,0.9516471357355492,0.9516471357355492,24,1,22,2,154,0.03102377909735754,434.0,0.7969000143930316,296
199,150,7,142.71225020608804,0.9514150013739203,0.9514150013739203,20,5,15,14,164,0.03482015424451124,550.0,0.8045000140555203,1001
200,150,9,142.67314910339314,0.9511543273559543,0.9511543273559543,22,5,15,11,168,0.03910110269511424,286.0,0.880700012203306,1269
201,150,10,142.63506182212188,0.9509004121474792,0.9509004121474792,25,8,18,15,170,0.038087281271437234,314.0,0.8690999820828438,1400
202,150,8,142.60295534301224,0.950686368953415,0.950686368953415,21,5,15,13,166,0.03210647910980846,366.0,0.8885000133886933,1136
203,150,6,142.5692722558603,0.9504618150390688,0.9504618150390688,29,5,24,21,162,0.03368308715214141,538.0,1.5617000171914697,864
