round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
83,150,10,146.84995681457448,0.9789997120971632,0.9789997120971632,20,6,15,14,170,0.036606988048377254,344.0,2.0624000462703407,1400
84,150,4,146.81306853798765,0.9787537902532509,0.9787537902532509,20,2,16,9,158,0.03688827658693494,984.0,1.7814000020734966,584
85,150,4,146.79247369980146,0.9786164913320098,0.9786164913320098,16,3,13,13,158,0.020594838186308806,887.3333333333334,1.7320000333711505,584
86,150,8,146.75748691453364,0.978383246096891,0.978383246096891,16,3,12,9,166,0.03498678526801058,500.6666666666667,1.3579000369645655,1136
87,150,10,146.71276499667323,0.9780850999778216,0.9780850999778216,20,4,13,9,170,0.044721917860622185,384.0,1.5372000052593648,1400
88,150,6,146.68250788755236,0.9778833859170157,0.9778833859170157,22,3,19,14,162,0.030257109120973347,700.6666666666666,1.553200010675937,864
89,150,10,146.6321760514548,0.977547840343032,0.977547840343032,21,5,13,7,170,0.0503318360977949,330.0,1.7173999804072082,1400
90,150,8,146.59557842645944,0.9773038561763963,0.9773038561763963,17,5,12,10,166,0.03659762499549002,438.0,1.7572000506334007,1136
91,150,8,146.56424634521915,0.9770949756347943,0.9770949756347943,26,6,20,20,166,0.031332081240486254,500.6666666666667,1.7102999845519662,1136
92,150,5,146.53863815822314,0.9769242543881542,0.9769242543881542,23,5,19,19,160,0.025608186996129767,614.0,1.5445000026375055,725
93,150,7,146.50937766859317,0.9767291844572878,0.9767291844572878,17,7,12,12,164,0.02926048963017136,442.57142857142856,1.5224000089801848,1001
94,150,11,146.46896724128095,0.9764597816085396,0.9764597816085396,21,8,14,13,172,0.04041042731243172,259.0,1.477199955843389,1529
95,150,10,146.42293249962802,0.9761528833308535,0.9761528833308535,22,6,14,12,170,0.046034741653111055,390.6666666666667,1.6805999912321568,1400
96,150,5,146.39936900110297,0.9759957933406864,0.9759957933406864,17,5,13,13,160,0.023563498525203563,614.0,1.6650999896228313,725
97,150,3,146.37714349094892,0.9758476232729928,0.9758476232729928,19,3,16,16,156,0.022225510154120443,1014.0,1.884999976027757,441
98,150,5,146.34667669181886,0.9756445112787924,0.9756445112787924,21,3,17,16,160,0.030466799130210553,867.3333333333334,1.4675999991595745,725
99,150,14,146.2844782778355,0.9752298551855699,0.9752298551855699,51,12,41,37,178,0.06219841398359982,245.66666666666666,1.36749999364838,1904
100,150,5,146.25217911398315,0.9750145274265543,0.9750145274265543,22,4,19,15,160,0.03229916385248366,594.0,1.7013000324368477,725
101,150,6,146.2168426501396,0.9747789510009306,0.9747789510009306,20,5,15,12,162,0.03533646384368527,514.0,1.7695000278763473,864
102,150,11,146.17835933754776,0.9745223955836517,0.9745223955836517,24,8,18,18,172,0.0384833125920645,331.5,1.6349999932572246,1529
103,150,7,146.14022498173767,0.9742681665449179,0.9742681665449179,32,7,26,26,164,0.03813435581023361,442.57142857142856,1.9856999861076474,1001
104,150,4,146.11342310302763,0.9740894873535175,0.9740894873535175,23,4,19,19,158,0.026801878710143168,764.0,1.8096000421792269,584
105,150,4,146.08185261396002,0.9738790174264002,0.9738790174264002,25,3,21,18,158,0.031570489067720864,874.0,1.7638999852351844,584
106,150,9,146.04139020703767,0.9736092680469177,0.9736092680469177,23,4,17,12,166,0.04046240692256653,514.0,1.8862999859265983,1269
107,150,12,145.98272769687026,0.9732181846458017,0.9732181846458017,29,9,18,14,174,0.05866251016762192,302.8888888888889,1.8644999945536256,1656
108,150,5,145.9567376433483,0.973044917622322,0.973044917622322,24,4,21,21,160,0.02599005352207051,739.0,1.729800016619265,725
109,150,4,145.93302482403908,0.9728868321602605,0.9728868321602605,23,4,19,19,158,0.023712819309369415,764.0,1.1808999697677791,584
110,150,8,145.90282065994765,0.9726854710663176,0.9726854710663176,23,7,16,16,166,0.030204164091604646,419.7142857142857,0.8715000003576279,1136
111,150,9,145.8450579499928,0.9723003863332853,0.9723003863332853,30,4,23,15,168,0.057762709955036406,409.0,0.9162999922409654,1269
112,150,9,145.7994060047434,0.9719960400316225,0.9719960400316225,28,5,22,15,168,0.045651945249569614,358.0,0.9487000061199069,1269
113,150,6,145.76186571399893,0.9717457714266595,0.9717457714266595,17,3,12,7,162,0.0375402907446194,707.3333333333334,0.8599000284448266,864
114,150,7,145.72980513147974,0.9715320342098649,0.9715320342098649,20,4,15,10,164,0.03206058251935051,469.0,0.9450999787077308,1001
115,150,9,145.6848896586568,0.9712325977243786,0.9712325977243786,23,5,19,17,168,0.044915472823130465,482.0,1.4758000033907592,1269
116,150,16,145.6324739392042,0.9708831595946947,0.9708831595946947,22,8,16,12,182,0.052415719452887366,229.0,1.428399991709739,2144
117,150,3,145.60624543291632,0.9707083028861089,0.9707083028861089,17,2,14,8,156,0.026228506287995224,1034.0,1.446999958716333,441
118,150,9,145.57155550086222,0.9704770366724148,0.9704770366724148,19,5,15,11,168,0.0346899320542855,438.0,1.5966000501066446,1269
119,150,7,145.54657937132595,0.970310529142173,0.970310529142173,18,5,14,14,164,0.02497612953645767,546.0,1.5959999873302877,1001
120,150,9,145.4957746876591,0.9699718312510606,0.9699718312510606,26,6,18,12,168,0.050804683666973105,330.6666666666667,1.7309999675489962,1269
121,150,5,145.46674370440107,0.9697782913626738,0.9697782913626738,19,5,15,15,160,0.02903098325817588,614.0,1.701399974990636,725
122,150,11,145.42541274388515,0.9695027516259009,0.9695027516259009,21,6,15,11,172,0.04133096051615581,287.3333333333333,0.937200034968555,1529
123,150,11,145.3809512130161,0.9692063414201073,0.9692063414201073,27,6,20,14,172,0.04446153086926863,344.0,0.8630999946035445,1529
124,150,8,145.3301360850488,0.9688675739003253,0.9688675739003253,24,5,18,13,166,0.05081512796747045,434.0,1.493200019467622,1136
125,150,9,145.2861038419955,0.9685740256133033,0.9685740256133033,33,6,27,25,168,0.04403224305346232,410.6666666666667,1.735700003337115,1269
126,150,6,145.2572425576198,0.9683816170507987,0.9683816170507987,20,3,17,13,162,0.028861284375870433,634.0,1.7620999715290964,864
127,150,8,145.2146534836957,0.9680976898913047,0.9680976898913047,25,4,21,15,166,0.04258907392425115,534.0,1.7108999891206622,1136
128,150,3,145.18220047271717,0.9678813364847811,0.9678813364847811,25,2,23,20,156,0.03245301097862008,1354.0,1.62980001186952,441
129,150,9,145.14791135657327,0.9676527423771552,0.9676527423771552,26,7,19,19,168,0.03428911614407326,402.57142857142856,1.7496999935247004,1269
130,150,5,145.10701735581398,0.9673801157054265,0.9673801157054265,27,3,22,18,160,0.04089400075944649,747.3333333333334,1.0043000220321119,725
131,150,4,145.08154253471324,0.9672102835647549,0.9672102835647549,23,4,19,19,158,0.025474821100852196,764.0,1.5170000260695815,584
132,150,7,145.0476214963593,0.9669841433090621,0.9669841433090621,29,7,23,23,164,0.03392103835412641,442.57142857142856,1.4973999932408333,1001
133,150,8,145.00882042114495,0.9667254694742996,0.9667254694742996,27,7,21,20,166,0.03880107521450071,371.14285714285717,1.5215000021271408,1136
134,150,6,144.97806148965998,0.9665204099310665,0.9665204099310665,32,6,27,27,162,0.030758931485130425,514.0,1.4459000085480511,864
135,150,11,144.92879051564967,0.9661919367709978,0.9661919367709978,24,6,19,14,172,0.04927097401051128,354.0,1.630999962799251,1529
136,150,7,144.90058457276692,0.9660038971517795,0.9660038971517795,20,7,16,16,164,0.02820594288291467,442.57142857142856,1.3003000058233738,1001
137,150,8,144.86863925654683,0.9657909283769789,0.9657909283769789,27,7,21,21,166,0.031945316220229,422.57142857142856,0.8693000418134034,1136
138,150,10,144.81476031341208,0.9654317354227472,0.9654317354227472,32,7,23,16,170,0.05387894313496755,319.7142857142857,0.8012999896891415,1400
139,150,5,144.7759246913656,0.9651728312757706,0.9651728312757706,24,3,19,13,160,0.03883562204664326,634.0,0.7891999557614326,725
140,150,7,144.73707278192364,0.9649138185461577,0.9649138185461577,29,5,23,20,164,0.03885190944210226,482.0,0.8786999969743192,1001
141,150,4,144.7058737892984,0.9647058252619893,0.9647058252619893,25,3,22,20,158,0.031198992625362187,794.0,1.573899993672967,584
142,150,7,144.6728131145129,0.9644854207634194,0.9644854207634194,32,7,25,25,164,0.03306067478561303,442.57142857142856,1.8338999943807721,1001
143,150,10,144.62823084814403,0.9641882056542935,0.9641882056542935,29,8,20,19,170,0.044582266369117995,336.5,1.8309999722987413,1400
144,150,6,144.59422710890888,0.9639615140593926,0.9639615140593926,23,5,18,14,162,0.034003739235282104,522.0,2.114000031724572,864
145,150,8,144.55268430378544,0.9636845620252362,0.9636845620252362,29,5,24,16,164,0.041542805123629734,330.0,1.7716999864205718,1136
146,150,5,144.52125306927041,0.9634750204618028,0.9634750204618028,18,3,16,13,160,0.03143123451513219,660.6666666666666,1.7667999491095543,725
147,150,7,144.4853120863039,0.9632354139086927,0.9632354139086927,24,5,19,18,164,0.03594098296669568,478.0,1.826199993956834,1001
148,150,3,144.46436721849497,0.9630957814566331,0.9630957814566331,19,3,17,17,156,0.02094486780903093,1014.0,1.8140000174753368,441
149,150,6,144.43186269765937,0.9628790846510624,0.9628790846510624,29,3,26,20,160,0.03250452083571087,807.3333333333334,1.7565999878570437,864
150,150,10,144.3909722745202,0.9626064818301348,0.9626064818301348,25,6,19,16,170,0.0408904231393743,304.0,1.687200041487813,1400
151,150,7,144.3537405982135,0.9623582706547567,0.9623582706547567,19,3,16,10,164,0.03723167630683122,520.6666666666666,1.728000002913177,1001
152,150,6,144.3177728044744,0.9621184853631627,0.9621184853631627,24,4,19,11,162,0.03596779373928527,524.0,1.4998000115156174,864
153,150,10,144.27246581854973,0.9618164387903315,0.9618164387903315,26,6,19,15,170,0.04530698592489113,310.6666666666667,1.6961999936029315,1400
154,150,8,144.23294596449608,0.9615529730966406,0.9615529730966406,21,5,16,11,166,0.03951985405382796,370.0,1.6819000011309981,1136
155,150,10,144.19484405276557,0.9612989603517705,0.9612989603517705,23,6,19,17,170,0.038101911730707094,400.6666666666667,1.8949999939650297,1400
156,150,7,144.1578855174845,0.9610525701165632,0.9610525701165632,20,3,15,9,164,0.03695853528122672,500.6666666666667,1.6838000155985355,1001
157,150,9,144.1269293341137,0.960846195560758,0.960846195560758,22,6,18,18,168,0.03095618337096795,400.6666666666667,1.6253999783657491,1269
158,150,12,144.08440489506305,0.9605626993004203,0.9605626993004203,22,5,16,15,172,0.042524439050899865,402.0,1.4159000129438937,1656
159,150,8,144.04497371464979,0.960299824764332,0.960299824764332,23,6,17,15,166,0.03943118041340732,477.3333333333333,1.4112999779172242,1136
160,150,1,144.02635618324865,0.9601757078883243,0.9601757078883243,20,1,19,19,152,0.018617531401209142,3014.0,1.6200999962165952,149
161,150,9,143.98880014709846,0.9599253343139897,0.9599253343139897,25,6,18,14,168,0.0375560361503835,370.6666666666667,1.7447000136598945,1269
162,150,7,143.94762240223494,0.9596508160148997,0.9596508160148997,24,6,17,16,164,0.04117774486367498,490.6666666666667,1.586899976246059,1001
163,150,11,143.91218231234222,0.9594145487489482,0.9594145487489482,23,7,18,18,172,0.03544008989291836,365.42857142857144,1.7606000183150172,1529
164,150,9,143.87191287568427,0.9591460858378952,0.9591460858378952,21,4,18,11,168,0.04026943665815619,329.0,1.8017999827861786,1269
165,150,4,143.84071797947536,0.958938119863169,0.958938119863169,22,3,18,15,158,0.031194896209056466,774.0,1.728299946989864,584
166,150,11,143.78917190547298,0.9585944793698199,0.9585944793698199,25,5,20,11,172,0.05154607400258904,338.0,1.6629999736323953,1529
167,150,12,143.74439703254112,0.9582959802169407,0.9582959802169407,27,8,21,19,174,0.04477487293207805,299.0,1.5128999948501587,1656
168,150,9,143.6995715543676,0.9579971436957839,0.9579971436957839,22,5,15,10,168,0.044825478173729394,410.0,1.5086000203154981,1269
169,150,10,143.6526673284514,0.9576844488563426,0.9576844488563426,25,6,18,12,170,0.04690422591640697,344.0,1.7142999568022788,1400
170,150,8,143.6144708284608,0.9574298055230721,0.9574298055230721,22,7,15,14,166,0.038196499990720945,399.7142857142857,1.563300029374659,1136
171,150,5,143.5871615458691,0.9572477436391273,0.9572477436391273,20,5,16,16,160,0.0273092825918404,614.0,1.7213999526575208,725
172,150,3,143.56420084206536,0.9570946722804358,0.9570946722804358,22,3,19,19,156,0.022960703803813765,1014.0,1.7349999980069697,441
173,150,3,143.53408608183918,0.9568939072122612,0.9568939072122612,26,2,24,16,156,0.030114760226285675,1114.0,1.7213000101037323,441
174,150,7,143.49298831023407,0.9566199220682271,0.9566199220682271,35,6,31,27,164,0.041097771605297595,430.6666666666667,1.6792999813333154,1001
175,150,13,143.4394602191464,0.9562630681276427,0.9562630681276427,36,10,26,22,176,0.05352809108790968,256.0,1.5214000013656914,1781
176,150,9,143.40048033480218,0.9560032022320145,0.9560032022320145,24,5,18,17,168,0.038979884344395366,478.0,1.3226000010035932,1269
177,150,3,143.37466084404548,0.9558310722936365,0.9558310722936365,26,2,24,24,156,0.025819490756814112,1484.0,1.402100024279207,441
178,150,10,143.32159337986536,0.9554772891991025,0.9554772891991025,32,7,23,18,170,0.053067464180302615,282.57142857142856,1.441699976567179,1400
179,150,6,143.29626685847174,0.9553084457231449,0.9553084457231449,21,4,17,17,162,0.025326521393753687,704.0,1.5090000233612955,864
180,150,11,143.2539544080189,0.955026362720126,0.955026362720126,19,6,12,10,172,0.04231245045306942,360.6666666666667,1.5770000172778964,1529
181,150,10,143.2074541888826,0.9547163612592173,0.9547163612592173,31,8,24,14,170,0.04650021913649294,269.0,1.803999999538064,1400
182,150,4,143.18205093498383,0.9545470062332255,0.9545470062332255,24,3,21,18,158,0.02540325389889464,634.0,1.756999990902841,584
183,150,10,143.1393407942387,0.9542622719615914,0.9542622719615914,25,4,20,15,170,0.04271014074532964,369.0,1.9496000022627413,1400
184,150,8,143.09391728505642,0.9539594485670428,0.9539594485670428,32,5,25,20,166,0.04542350918244775,486.0,1.6408999799750745,1136
185,150,9,143.05929706648323,0.9537286471098881,0.9537286471098881,27,8,21,21,168,0.03462021857337305,339.0,1.7300000181421638,1269
186,150,7,143.01988029798423,0.9534658686532282,0.9534658686532282,25,5,21,18,164,0.039416768499126675,542.0,1.7544000293128192,1001
187,150,4,142.98639509040214,0.9532426339360143,0.9532426339360143,27,3,23,18,158,0.03348520758224627,834.0,1.7921000253409147,584
188,150,9,142.9455990666019,0.9529706604440126,0.9529706604440126,20,4,15,10,166,0.04079602380042768,449.0,1.735099998768419,1269
189,150,6,142.90453418523828,0.9526968945682551,0.9526968945682551,23,4,20,15,162,0.041064881363790384,554.0,1.7535000224597752,864
190,150,6,142.87475839580082,0.9524983893053388,0.9524983893053388,24,6,21,21,162,0.02977578943758097,514.0,1.7167000332847238,864
191,150,9,142.8315573967804,0.9522103826452026,0.9522103826452026,20,5,13,10,168,0.04320099902059482,370.0,1.7075000214390457,1269
192,150,7,142.79539921277853,0.9519693280851902,0.9519693280851902,26,7,20,20,164,0.03615818400203086,442.57142857142856,1.6992000164464116,1001
193,150,3,142.76651675769284,0.9517767783846189,0.9517767783846189,23,2,20,19,156,0.028882455085803116,1224.0,1.6999999643303454,441
194,150,11,142.72559969445464,0.951503997963031,0.951503997963031,21,6,14,11,172,0.04091706323839173,280.6666666666667,1.7361000063829124,1529
195,150,7,142.68659168373017,0.9512439445582012,0.9512439445582012,23,3,18,12,164,0.03900801072465132,607.3333333333334,1.6802999889478087,1001
196,150,7,142.64439634232815,0.9509626422821876,0.9509626422821876,21,4,17,14,164,0.04219534140221004,574.0,1.6617000219412148,1001
197,150,9,142.60678364093124,0.9507118909395416,0.9507118909395416,31,7,23,21,168,0.037612701397088166,356.85714285714283,1.6432999982498586,1269
198,150,8,142.5722785049664,0.9504818566997759,0.9504818566997759,34,6,28,28,166,0.03450513596497018,487.3333333333333,1.6438000020571053,1136
199,150,5,142.5388985434034,0.9502593236226894,0.9502593236226894,25,4,22,18,160,0.03337996156315626,619.0,1.600799965672195,725
200,150,5,142.50228374555056,0.9500152249703371,0.9500152249703371,27,4,23,21,160,0.036614797852960734,659.0,1.8286000122316182,725
201,150,12,142.45548141643624,0.9497032094429083,0.9497032094429083,26,7,20,13,174,0.046802329114557395,234.0,1.6156999627128243,1656
