round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,150,7,148.5182584458111,0.9901217229720741,0.9901217229720741,26,5,20,13,164,0.036830439551194916,426.0,1.4409999712370336,1001
40,150,11,148.47630174049402,0.9898420116032934,0.9898420116032934,24,7,17,16,172,0.041956705317107046,356.85714285714283,1.5867000329308212,1529
41,150,9,148.44059072119393,0.9896039381412929,0.9896039381412929,23,8,17,17,168,0.03571101930004983,351.5,1.4851000159978867,1269
42,150,6,148.40056703560262,0.9893371135706841,0.9893371135706841,31,4,26,16,162,0.040023685591313196,464.0,1.4616000116802752,864
43,150,4,148.37670661372516,0.9891780440915011,0.9891780440915011,22,4,19,19,158,0.02386042187745585,764.0,1.5350999892689288,584
44,150,8,148.33750906767415,0.9889167271178276,0.9889167271178276,22,4,17,15,166,0.03919754605103387,504.0,1.6287000034935772,1136
45,150,5,148.3102885177055,0.9887352567847032,0.9887352567847032,25,4,21,21,160,0.027220549968656416,709.0,1.6136000049300492,725
46,150,8,148.27140673373827,0.9884760448915885,0.9884760448915885,24,4,20,14,166,0.03888178396721176,454.0,1.6320000286214054,1136
47,150,13,148.22747582686043,0.9881831721790695,0.9881831721790695,30,9,23,22,176,0.043930906877849285,305.1111111111111,1.290300046093762,1781
48,150,7,148.1928744120619,0.9879524960804127,0.9879524960804127,25,6,19,17,164,0.03460141479850454,460.6666666666667,0.7938999915495515,1001
49,150,10,148.13019145248222,0.9875346096832148,0.9875346096832148,59,7,54,40,170,0.06268295957968739,356.85714285714283,0.992499990388751,1400
50,150,6,148.10227476246985,0.9873484984164657,0.9873484984164657,25,6,19,19,162,0.027916690012421252,514.0,0.8488000021316111,864
51,150,5,148.06911643224606,0.9871274428816404,0.9871274428816404,30,4,27,21,160,0.0331583302238061,604.0,0.8907999726943672,725
52,150,7,148.03890348675623,0.9869260232450415,0.9869260232450415,28,4,24,24,164,0.0302129454898048,624.0,1.6659999964758754,1001
53,150,5,148.0029370244969,0.9866862468299793,0.9866862468299793,28,3,23,16,160,0.03596646225930611,694.0,1.67119997786358,725
54,150,8,147.97309795298168,0.9864873196865445,0.9864873196865445,23,7,17,17,166,0.02983907151523768,399.7142857142857,1.5180999762378633,1136
55,150,5,147.93505882105177,0.9862337254736785,0.9862337254736785,30,1,27,10,160,0.038039131929873626,834.0,1.5435999957844615,725
56,150,11,147.89585949558932,0.9859723966372621,0.9859723966372621,26,8,20,18,172,0.03919932546249427,209.0,1.4591999934054911,1529
57,150,8,147.85083378104798,0.9856722252069865,0.9856722252069865,24,4,17,9,166,0.045025714541312656,559.0,1.465100038331002,1136
58,150,5,147.8264705358049,0.9855098035720327,0.9855098035720327,20,5,16,16,160,0.024363245243097076,614.0,1.552300003822893,725
59,150,9,147.79711780425112,0.9853141186950074,0.9853141186950074,17,6,12,12,168,0.029352731553785816,424.0,1.4608000055886805,1269
60,150,6,147.7697584103617,0.9851317227357447,0.9851317227357447,18,3,15,9,162,0.027359393889375028,567.3333333333334,1.6770000220276415,864
61,150,10,147.73703112328516,0.9849135408219011,0.9849135408219011,20,5,16,14,170,0.03272728707654249,334.0,1.6445000073872507,1400
62,150,1,147.7167776990656,0.9847785179937707,0.9847785179937707,20,1,20,20,152,0.02025342421957177,3014.0,1.6596000059507787,149
63,150,14,147.67145918713467,0.9844763945808979,0.9844763945808979,25,10,18,18,178,0.045318511930934946,238.0,1.5801999834366143,1904
64,150,5,147.6409402052677,0.9842729347017847,0.9842729347017847,23,3,19,11,160,0.030518981866971995,494.0,1.588399987667799,725
65,150,8,147.6083584998501,0.984055723332334,0.984055723332334,19,5,14,10,166,0.03258170541761274,378.0,1.5551999676972628,1136
66,150,10,147.57702385070473,0.9838468256713649,0.9838468256713649,18,6,14,14,168,0.031334649145383864,410.6666666666667,1.5586999943479896,1400
67,150,7,147.54764043598186,0.9836509362398791,0.9836509362398791,17,3,15,8,162,0.029383414722977008,547.3333333333334,1.5845000161789358,1001
68,150,8,147.51822381556423,0.9834548254370948,0.9834548254370948,22,6,16,16,166,0.02941662041786186,420.6666666666667,1.5582999913021922,1136
69,150,10,147.47408824641627,0.9831605883094419,0.9831605883094419,22,6,14,10,170,0.044135569148172404,384.0,1.5564000350423157,1400
70,150,8,147.43473859103824,0.9828982572735883,0.9828982572735883,23,5,17,12,166,0.03934965537816293,434.0,1.5407000319100916,1136
71,150,9,147.40585528380637,0.9827057018920425,0.9827057018920425,13,4,9,9,168,0.02888330723204824,599.0,1.4846999547444284,1269
72,150,8,147.36742460951743,0.9824494973967829,0.9824494973967829,24,5,19,19,166,0.03843067428912672,482.0,1.4460000093095005,1136
73,150,3,147.34657614415738,0.9823105076277159,0.9823105076277159,12,3,9,9,156,0.020848465360150392,1014.0,1.5112999826669693,441
74,150,4,147.32235873082692,0.9821490582055128,0.9821490582055128,21,4,18,18,158,0.02421741333056593,764.0,1.5382000128738582,584
75,150,7,147.2829868865995,0.9818865792439967,0.9818865792439967,21,6,15,13,164,0.03937184422760298,437.3333333333333,1.5081000165082514,1001
76,150,3,147.2543833432785,0.98169588895519,0.98169588895519,21,2,18,11,156,0.02860354332105386,984.0,1.5728999860584736,441
77,150,8,147.2175341778559,0.9814502278523727,0.9814502278523727,24,6,19,14,166,0.036849165422790264,424.0,1.5427999896928668,1136
78,150,10,147.18003518288734,0.9812002345525822,0.9812002345525822,22,6,15,12,170,0.03749899496877118,317.3333333333333,1.424000016413629,1400
79,150,11,147.13916939580218,0.9809277959720145,0.9809277959720145,27,6,21,19,172,0.040865787085371696,317.3333333333333,1.608499966096133,1529
80,150,9,147.10856195352912,0.9807237463568608,0.9807237463568608,20,6,16,16,168,0.030607442273283603,390.6666666666667,1.637500012293458,1269
81,150,5,147.08535689196867,0.9805690459464578,0.9805690459464578,18,4,15,15,160,0.02320506156053792,704.0,1.6113999881781638,725
82,150,6,147.05334765013174,0.9803556510008783,0.9803556510008783,22,5,16,13,162,0.032009241837084534,510.0,2.0738000166602433,864
83,150,9,147.0137684369111,0.9800917895794073,0.9800917895794073,25,7,17,16,168,0.03957921322082347,365.42857142857144,1.6644999850541353,1269
84,150,8,146.98328903742512,0.9798885935828342,0.9798885935828342,17,5,12,12,166,0.030479399486140757,390.0,1.5971999964676797,1136
85,150,11,146.9277899257396,0.9795185995049307,0.9795185995049307,33,7,23,17,172,0.055499111685763935,348.2857142857143,1.6921000205911696,1529
86,150,5,146.90391134840212,0.9793594089893475,0.9793594089893475,14,4,11,11,160,0.023878577337611784,734.0,1.5480999718420208,725
87,150,11,146.86161165247847,0.9790774110165231,0.9790774110165231,20,5,13,9,172,0.04229969592384153,378.0,1.576300011947751,1529
88,150,10,146.8180291209685,0.9787868608064567,0.9787868608064567,28,7,21,19,170,0.04358253151017699,359.7142857142857,1.7139000119641423,1400
89,150,10,146.77286147654507,0.9784857431769671,0.9784857431769671,26,6,18,12,170,0.045167644423626196,334.0,1.429600000847131,1400
90,150,7,146.74019640606934,0.9782679760404623,0.9782679760404623,21,5,18,16,164,0.032665070475862645,534.0,0.9601999772712588,1001
91,150,4,146.71302351518034,0.9780868234345356,0.9780868234345356,17,2,13,10,158,0.02717289088913022,854.0,0.8289000252261758,584
92,150,9,146.6814680087324,0.9778764533915493,0.9778764533915493,23,7,17,17,168,0.031555506448171844,425.42857142857144,0.8505000150762498,1269
93,150,6,146.6527510958913,0.9776850073059419,0.9776850073059419,24,5,21,21,162,0.028716912841257436,562.0,1.400000008288771,864
94,150,5,146.63028148479393,0.9775352098986262,0.9775352098986262,18,5,13,13,160,0.022469611097447384,614.0,1.4540000120177865,725
95,150,8,146.59392837988378,0.9772928558658919,0.9772928558658919,21,7,15,15,166,0.03635310491032717,402.57142857142856,1.4031000318937004,1136
96,150,2,146.57147556923303,0.9771431704615535,0.9771431704615535,21,1,20,19,154,0.02245281065080862,2854.0,1.5337999793700874,296
97,150,12,146.5170861619195,0.9767805744127968,0.9767805744127968,24,5,17,11,174,0.05438940731376318,354.0,1.5722999814897776,1656
98,150,7,146.4838652385236,0.9765591015901574,0.9765591015901574,18,5,12,7,164,0.03322092339609117,422.0,1.566799997817725,1001
99,150,6,146.44578974896956,0.9763052649931304,0.9763052649931304,36,6,31,31,162,0.03807548955418838,514.0,0.665700004901737,864
100,150,8,146.4116798941692,0.976077865961128,0.976077865961128,25,8,17,17,166,0.03410985480051654,389.0,0.9179000044241548,1136
101,150,7,146.38088494525607,0.9758725663017072,0.9758725663017072,21,7,14,14,164,0.03079494891330814,442.57142857142856,0.9278999641537666,1001
102,150,7,146.35020758617972,0.9756680505745314,0.9756680505745314,23,4,20,12,164,0.030677359076511923,389.0,0.8668000227771699,1001
103,150,9,146.31490807408318,0.9754327204938879,0.9754327204938879,21,6,17,15,168,0.035299512096708785,414.0,0.8888000156730413,1269
104,150,6,146.28658172050513,0.9752438781367009,0.9752438781367009,20,6,15,15,162,0.028326353578192354,514.0,1.6442000051029027,864
105,150,10,146.24924826269006,0.9749949884179338,0.9749949884179338,27,9,21,21,170,0.03733345781528108,336.22222222222223,1.6755000106059015,1400
106,150,11,146.20529973198887,0.9747019982132592,0.9747019982132592,24,7,16,11,172,0.043948530701404476,302.57142857142856,1.5873999800533056,1529
107,150,2,146.18963096273882,0.9745975397515921,0.9745975397515921,12,2,10,10,154,0.01566876925016114,1514.0,0.7493000011891127,296
108,150,6,146.15763978957025,0.9743842652638017,0.9743842652638017,31,6,25,25,162,0.03199117316867328,514.0,0.8400999940931797,864
109,150,10,146.1127784437125,0.97408518962475,0.97408518962475,21,6,15,11,170,0.044861345857961865,327.3333333333333,0.8251999970525503,1400
110,150,3,146.08890989499167,0.9739260659666111,0.9739260659666111,19,2,17,11,156,0.023868548720914706,994.0,0.8583000162616372,441
111,150,3,146.05671479639116,0.9737114319759411,0.9737114319759411,23,1,20,8,156,0.03219509860063541,1494.0,0.8518999675288796,441
112,150,8,146.0193211509969,0.973462141006646,0.973462141006646,25,7,21,18,166,0.03739364539441414,408.2857142857143,0.8356999605894089,1136
113,150,13,145.96924998776905,0.9731283332517936,0.9731283332517936,31,9,24,23,176,0.05007116322810656,291.77777777777777,1.4519999967887998,1781
114,150,5,145.92863773436534,0.9728575848957689,0.9728575848957689,29,3,26,11,160,0.04061225340383334,420.6666666666667,1.4489000313915312,725
115,150,18,145.8791191128343,0.9725274607522287,0.9725274607522287,28,10,20,20,182,0.049518621531364104,184.0,1.6784000326879323,2376
116,150,3,145.8580142398916,0.9723867615992773,0.9723867615992773,20,3,17,17,156,0.021104872942796504,1014.0,0.8156000403687358,441
117,150,9,145.81827315265846,0.972121821017723,0.972121821017723,22,6,16,13,168,0.039741087233323036,430.6666666666667,0.7881999481469393,1269
118,150,6,145.7804133890757,0.971869422593838,0.971869422593838,20,3,15,12,162,0.03785976358288057,714.0,0.7987000280991197,864
119,150,6,145.74522225735953,0.9716348150490636,0.9716348150490636,26,5,20,18,162,0.035191131716324264,526.0,0.7819999591447413,864
120,150,11,145.70918265962786,0.9713945510641857,0.9713945510641857,20,7,15,12,172,0.03603959773187171,316.85714285714283,0.8628999930806458,1529
121,150,4,145.68333960949045,0.9712222640632696,0.9712222640632696,20,2,18,14,158,0.025843050137527968,944.0,0.9247999987564981,584
122,150,11,145.64275189682982,0.9709516793121988,0.9709516793121988,20,4,17,16,172,0.04058771266088801,519.0,0.937200034968555,1529
123,150,11,145.6013771696943,0.970675847797962,0.970675847797962,19,4,13,8,172,0.04137472713572077,389.0,0.8410000009462237,1529
124,150,8,145.571008830106,0.9704733922007066,0.9704733922007066,16,4,13,10,166,0.030368339588470405,384.0,1.508000015746802,1136
125,150,4,145.53864229825206,0.9702576153216804,0.9702576153216804,22,3,18,14,158,0.03236653185402805,867.3333333333334,1.6419999883510172,584
126,150,10,145.49654541693764,0.9699769694462509,0.9699769694462509,28,9,19,15,170,0.042096881314659385,316.22222222222223,1.6273999935947359,1400
127,150,8,145.45725609468536,0.9697150406312357,0.9697150406312357,24,6,18,14,166,0.03928932225245063,360.6666666666667,1.6468999674543738,1136
128,150,10,145.41791184402393,0.9694527456268263,0.9694527456268263,26,6,21,19,168,0.03934425066162017,454.0,1.0171000030823052,1400
129,150,2,145.39606336646025,0.9693070891097351,0.9693070891097351,22,1,21,21,154,0.02184847756374797,2854.0,1.550300046801567,296
130,150,8,145.3586367920783,0.9690575786138553,0.9690575786138553,25,7,18,14,166,0.03742657438213293,336.85714285714283,1.4684000052511692,1136
131,150,5,145.33425226153543,0.9688950150769028,0.9688950150769028,18,5,14,14,160,0.024384530543016147,614.0,1.726799993775785,725
132,150,8,145.29080077560687,0.9686053385040458,0.9686053385040458,25,4,18,13,166,0.04345148592870096,419.0,0.8329999982379377,1136
133,150,0,145.26335091712394,0.968422339447493,0.968422339447493,13,10,13,10,0,0.027449858482918366,17.0,0.09849999332800508,0
134,150,7,145.22947330554254,0.968196488703617,0.968196488703617,22,5,16,15,164,0.03387761158160618,514.0,0.8135000243782997,1001
135,150,16,145.182160729889,0.9678810715325934,0.9678810715325934,30,11,20,20,182,0.04731257565379465,228.54545454545453,1.5995000139810145,2144
136,150,7,145.14875319979166,0.9676583546652777,0.9676583546652777,23,6,17,15,164,0.03340753009747033,430.6666666666667,1.3881000340916216,1001
137,150,7,145.1182866070654,0.9674552440471026,0.9674552440471026,17,5,13,13,164,0.030466592726459574,558.0,1.3707000180147588,1001
138,150,9,145.08285743625493,0.9672190495750328,0.9672190495750328,23,6,16,9,168,0.035429170810671984,300.6666666666667,1.340600021649152,1269
139,150,4,145.05365659967356,0.9670243773311571,0.9670243773311571,22,2,19,15,158,0.029200836581449785,974.0,1.5205000527203083,584
140,150,4,145.03180790334812,0.9668787193556542,0.9668787193556542,18,4,15,15,158,0.02184869632556552,764.0,1.7722999909892678,584
141,150,7,145.0007479971675,0.96667165331445,0.96667165331445,18,4,14,12,164,0.031059906180754382,459.0,1.7179999849759042,1001
142,150,13,144.96267635851936,0.9664178423901291,0.9664178423901291,19,6,13,12,176,0.0380716386483968,287.3333333333333,1.1650000233203173,1781
143,150,10,144.93407959400002,0.9662271972933335,0.9662271972933335,13,4,9,9,170,0.028596764519550177,449.0,0.8826999692246318,1400
144,150,10,144.90031325276317,0.9660020883517545,0.9660020883517545,25,8,17,17,170,0.03376634123707234,356.5,0.8678999729454517,1400
145,150,12,144.8521636679264,0.9656810911195093,0.9656810911195093,20,6,13,10,174,0.04814958483699083,254.0,0.8873000042513013,1656
146,150,7,144.82066413456874,0.9654710942304583,0.9654710942304583,20,5,14,13,164,0.0314995333578052,530.0,0.8496000082232058,1001
147,150,9,144.7906907579583,0.9652712717197219,0.9652712717197219,18,6,12,12,168,0.029973376610637814,367.3333333333333,1.2703000102192163,1269
148,150,6,144.75757739176385,0.9650505159450923,0.9650505159450923,19,5,14,13,162,0.03311336619460992,554.0,1.5238000196404755,864
149,150,9,144.71370214150357,0.9647580142766905,0.9647580142766905,27,4,21,16,168,0.04387525026045225,494.0,1.49049999890849,1269
150,150,10,144.67165446798353,0.9644776964532236,0.9644776964532236,23,6,17,16,170,0.042047673520230866,400.6666666666667,1.4740999904461205,1400
151,150,5,144.64741289277782,0.9643160859518521,0.9643160859518521,19,4,14,13,160,0.02424157520582515,564.0,1.521900005172938,725
152,150,7,144.62089681830145,0.9641393121220097,0.9641393121220097,20,5,15,15,164,0.026516074476558238,518.0,1.470100018195808,1001
153,150,7,144.59028901847614,0.9639352601231743,0.9639352601231743,22,7,17,17,164,0.030607799825470572,442.57142857142856,0.9580999612808228,1001
154,150,3,144.56848196913216,0.9637898797942145,0.9637898797942145,17,3,14,14,156,0.021807049344065632,1014.0,1.5205000527203083,441
155,150,9,144.52467224929998,0.9634978149953333,0.9634978149953333,23,5,17,11,168,0.04380971983237192,362.0,0.8181000011973083,1269
156,150,9,144.4714087097701,0.9631427247318006,0.9631427247318006,23,5,16,14,168,0.05326353953009555,494.0,0.7884999504312873,1269
157,150,4,144.44493689179177,0.9629662459452785,0.9629662459452785,19,2,16,8,158,0.026471817978378276,584.0,1.5990000101737678,584
158,150,4,144.42010528479318,0.9628007018986212,0.9628007018986212,25,4,21,21,158,0.02483160699873821,764.0,1.5574999852105975,584
159,150,5,144.39310790331973,0.9626207193554649,0.9626207193554649,25,4,22,22,160,0.02699738147356001,719.0,1.5513999969698489,725
160,150,7,144.36600206262446,0.9624400137508298,0.9624400137508298,22,6,16,16,164,0.02710584069544808,460.6666666666667,1.6654999926686287,1001
161,150,5,144.3320631024583,0.9622137540163888,0.9622137540163888,19,3,15,13,160,0.03393896016626918,814.0,1.6354999970644712,725
162,150,6,144.30490462666702,0.9620326975111135,0.9620326975111135,18,5,12,11,162,0.027158475791442704,538.0,1.582500000949949,864
163,150,8,144.26921116808563,0.9617947411205708,0.9617947411205708,29,6,22,19,166,0.03569345858156048,397.3333333333333,1.3819000450894237,1136
164,150,9,144.23063752948178,0.9615375835298785,0.9615375835298785,29,6,23,22,168,0.03857363860403851,404.0,1.617099973373115,1269
165,150,9,144.19494920878134,0.9612996613918756,0.9612996613918756,32,8,24,24,168,0.03568832070065131,371.5,1.556800038088113,1269
166,150,9,144.15873957268786,0.9610582638179191,0.9610582638179191,24,7,17,16,168,0.03620963609363681,374.0,1.5790000325068831,1269
167,150,12,144.11419862039278,0.9607613241359519,0.9607613241359519,25,6,20,16,172,0.0445409522953355,314.0,1.5727999852970243,1656
168,150,6,144.07383995151974,0.960492266343465,0.960492266343465,32,3,29,20,162,0.04035866887316697,627.3333333333334,1.570400025229901,864
169,150,4,144.03979977464616,0.9602653318309744,0.9602653318309744,30,3,28,20,158,0.03404017687368732,694.0,1.173499971628189,584
170,150,7,144.00528460314234,0.9600352306876156,0.9600352306876156,26,5,21,20,164,0.03451517150400729,526.0,1.5490999794565141,1001
171,150,6,143.9742174389089,0.9598281162593927,0.9598281162593927,26,5,22,17,162,0.031067164233573585,466.0,1.5205999952740967,864
172,150,6,143.93546471560603,0.9595697647707069,0.9595697647707069,29,5,23,15,162,0.0387527233030065,502.0,1.4035000349394977,864
173,150,5,143.90429345473382,0.9593619563648921,0.9593619563648921,21,3,17,12,160,0.03117126087234645,734.0,1.3842000043950975,725
174,150,5,143.87631826069733,0.9591754550713155,0.9591754550713155,30,5,25,25,160,0.027975194036592654,614.0,1.402399968355894,725
175,150,5,143.83913256532463,0.9589275504354976,0.9589275504354976,25,3,22,11,160,0.037185695372824235,547.3333333333334,1.373100036289543,725
176,150,6,143.80651583127855,0.958710105541857,0.958710105541857,21,3,17,13,162,0.032616734046232665,727.3333333333334,1.50529999518767,864
177,150,11,143.7565340313693,0.9583768935424621,0.9583768935424621,34,10,23,22,172,0.049981799909461166,298.0,1.4868999714963138,1529
178,150,13,143.70870614367976,0.9580580409578651,0.9580580409578651,31,9,21,20,176,0.047827887689792625,276.22222222222223,1.4246999635361135,1781
179,150,11,143.6632462843078,0.9577549752287187,0.9577549752287187,33,9,23,22,172,0.045459859372177114,307.3333333333333,1.4216999989002943,1529
180,150,5,143.62649001326224,0.9575099334217483,0.9575099334217483,25,4,21,15,160,0.03675627104568502,619.0,1.729500014334917,725
181,150,7,143.58829116992473,0.9572552744661649,0.9572552744661649,21,5,17,14,164,0.03819884333767476,514.0,1.860800024587661,1001
182,150,8,143.54723936700464,0.956981595780031,0.956981595780031,29,7,22,16,166,0.04105180292026489,365.42857142857144,1.5991000109352171,1136
183,150,9,143.49957732746236,0.9566638488497491,0.9566638488497491,32,7,27,18,168,0.047662039542468726,322.57142857142856,1.6057000029832125,1269
184,150,7,143.46542262548277,0.9564361508365519,0.9564361508365519,29,6,24,24,164,0.03415470197974102,490.6666666666667,1.970799989067018,1001
185,150,10,143.42036773289618,0.9561357848859745,0.9561357848859745,34,8,26,25,170,0.04505489258677464,344.0,1.5097999712452292,1400
186,150,9,143.38380164583202,0.9558920109722134,0.9558920109722134,26,6,20,19,168,0.03656608706437403,427.3333333333333,1.5174000291153789,1269
187,150,8,143.34123724862684,0.9556082483241789,0.9556082483241789,26,7,20,18,166,0.042564397205363314,368.2857142857143,1.4550000196322799,1136
188,150,4,143.31547615132445,0.9554365076754963,0.9554365076754963,27,4,23,23,158,0.025761097302514635,764.0,1.5722999814897776,584
189,150,3,143.29130038076377,0.9552753358717585,0.9552753358717585,25,2,23,17,156,0.02417577056075526,1174.0,1.576300011947751,441
190,150,8,143.25740505188566,0.955049367012571,0.955049367012571,22,6,16,16,166,0.03389532887829638,427.3333333333333,1.9236000371165574,1136
191,150,7,143.21862699956733,0.9547908466637822,0.9547908466637822,27,4,23,16,164,0.03877805231847464,489.0,1.4466000138781965,1001
192,150,4,143.19197069580946,0.954613137972063,0.954613137972063,25,4,21,21,158,0.02665630375796013,764.0,1.4581999857909977,584
193,150,11,143.1432557034371,0.9542883713562472,0.9542883713562472,36,6,30,23,172,0.04871499237257648,367.3333333333333,1.3996000052429736,1529
194,150,11,143.1037860457131,0.954025240304754,0.954025240304754,33,8,25,23,172,0.039469657724231944,301.5,1.470999966841191,1529
195,150,11,143.04672038018188,0.9536448025345459,0.9536448025345459,37,7,27,14,172,0.057065665531444765,271.14285714285717,1.4497999800369143,1529
196,150,4,143.02066262239185,0.9534710841492791,0.9534710841492791,26,4,22,22,158,0.026057757790145963,764.0,2.0541000412777066,584
197,150,11,142.97235961748868,0.9531490641165912,0.9531490641165912,29,8,22,18,172,0.048303004903361924,296.5,1.5412999782711267,1529
198,150,10,142.92878940811278,0.9528585960540852,0.9528585960540852,26,7,19,16,170,0.0435702093761261,348.2857142857143,1.4416000340133905,1400
199,150,3,142.90638648916797,0.9527092432611198,0.9527092432611198,23,3,22,22,156,0.022402918944886885,1014.0,1.4652999816462398,441
200,150,6,142.87873175077254,0.9525248783384836,0.9525248783384836,21,6,16,16,162,0.027654738395608724,514.0,1.673599996138364,864
201,150,8,142.83834276834608,0.9522556184556406,0.9522556184556406,22,3,17,13,166,0.04038898242662192,540.6666666666666,1.6069000121206045,1136
202,150,10,142.78715423001543,0.9519143615334362,0.9519143615334362,29,6,22,15,170,0.051188538330836586,357.3333333333333,1.5598000027239323,1400
