round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
55,150,6,147.99441956421794,0.9866294637614529,0.9866294637614529,30,5,25,24,162,0.03996857425750311,590.0,1.6599000082351267,864
56,150,8,147.9651324832028,0.9864342165546854,0.9864342165546854,20,5,16,16,166,0.029287081015098693,478.0,1.6370000084862113,1136
57,150,8,147.9291448178968,0.9861942987859786,0.9861942987859786,21,5,15,12,166,0.03598766530599962,482.0,1.8342999974265695,1136
58,150,7,147.89801125324635,0.985986741688309,0.985986741688309,20,3,15,9,164,0.031133564650463352,467.3333333333333,0.8070000330917537,1001
59,150,12,147.85230014125491,0.9856820009416994,0.9856820009416994,33,9,25,25,174,0.04571111199144262,309.55555555555554,0.8073999779298902,1656
60,150,6,147.82110717913338,0.9854740478608892,0.9854740478608892,30,6,24,24,162,0.03119296212150413,514.0,0.8729000110179186,864
61,150,4,147.79344387609777,0.9852896258406518,0.9852896258406518,21,3,17,15,158,0.027663303035640574,847.3333333333334,0.8864999981597066,584
62,150,4,147.77424224466347,0.9851616149644231,0.9851616149644231,15,3,12,12,158,0.019201631434310418,900.6666666666666,1.3144999975338578,584
63,150,10,147.73635149265715,0.9849090099510477,0.9849090099510477,26,6,20,19,170,0.03789075200632297,370.6666666666667,1.6253000358119607,1400
64,150,4,147.7139021200286,0.9847593474668573,0.9847593474668573,20,4,16,16,158,0.022449372628563946,764.0,1.777700032107532,584
65,150,4,147.6901345064511,0.984600896709674,0.984600896709674,19,4,15,15,158,0.023767613577474034,764.0,1.7949999892152846,584
66,150,8,147.6541443769528,0.9843609625130185,0.9843609625130185,22,5,15,13,166,0.03599012949833069,414.0,1.7495000502094626,1136
67,150,8,147.61871706138356,0.9841247804092238,0.9841247804092238,23,6,16,15,166,0.03542731556919643,417.3333333333333,1.7602000152692199,1136
68,150,6,147.59142353996157,0.9839428235997438,0.9839428235997438,20,5,17,17,162,0.02729352142212571,554.0,1.6625000280328095,864
69,150,11,147.55032251243478,0.9836688167495652,0.9836688167495652,25,7,20,17,172,0.04110102752699518,356.85714285714283,1.5617000171914697,1529
70,150,10,147.5128962561619,0.9834193083744126,0.9834193083744126,24,8,17,17,170,0.03742625627310048,331.5,1.5474000247195363,1400
71,150,7,147.47900201348978,0.9831933467565985,0.9831933467565985,24,5,19,13,164,0.03389424267227037,494.0,1.67269998928532,1001
72,150,14,147.43284834120044,0.9828856556080029,0.9828856556080029,21,4,15,5,176,0.0461536722895608,254.0,1.5188000397756696,1904
73,150,15,147.3813965761861,0.9825426438412406,0.9825426438412406,24,10,14,11,180,0.05145176501464821,204.0,1.4506999868899584,2025
74,150,6,147.35304522735572,0.9823536348490381,0.9823536348490381,22,4,18,18,162,0.028351348830543355,644.0,1.497599994763732,864
75,150,9,147.32450281954698,0.9821633521303131,0.9821633521303131,15,5,11,11,168,0.0285424078088945,398.0,1.4816999901086092,1269
76,150,4,147.3028672938805,0.9820191152925366,0.9820191152925366,17,4,14,14,158,0.021635525666606092,764.0,1.6940999776124954,584
77,150,5,147.2797614102206,0.9818650760681373,0.9818650760681373,20,5,16,16,160,0.02310588366002131,614.0,1.4797000330872834,725
78,150,7,147.23579877946912,0.9815719918631275,0.9815719918631275,24,5,18,15,164,0.04396263075165319,526.0,1.6164000262506306,1001
79,150,8,147.19347772564578,0.9812898515043051,0.9812898515043051,17,4,12,7,166,0.04232105382347262,459.0,1.5652000438421965,1136
80,150,6,147.158145255929,0.9810543017061935,0.9810543017061935,16,3,11,7,162,0.035332469716944814,667.3333333333334,1.6816999996080995,864
81,150,8,147.1095016794071,0.9807300111960473,0.9807300111960473,26,6,20,12,166,0.04864357652209472,380.6666666666667,1.5933000249788165,1136
82,150,4,147.08773525436422,0.9805849016957615,0.9805849016957615,19,4,15,15,158,0.021766425042971438,764.0,1.6398000298067927,584
83,150,6,147.0557407737453,0.980371605158302,0.980371605158302,25,6,19,19,162,0.031994480619076615,514.0,1.7036999925039709,864
84,150,10,147.01216141322664,0.9800810760881776,0.9800810760881776,26,8,19,18,170,0.04357936051886169,329.0,1.5833000070415437,1400
85,150,6,146.9771717806169,0.9798478118707794,0.9798478118707794,22,3,17,9,162,0.03498963260985599,600.6666666666666,1.5980000025592744,864
86,150,2,146.9581174391455,0.9797207829276366,0.9797207829276366,18,2,16,16,154,0.01905434147150542,1514.0,1.3768000062555075,296
87,150,5,146.92892789899224,0.9795261859932816,0.9795261859932816,21,3,17,16,160,0.029189540153387927,880.6666666666666,1.6275999951176345,725
88,150,12,146.87847403356102,0.9791898268904068,0.9791898268904068,32,9,24,20,174,0.05045386543146835,296.22222222222223,0.8794000023044646,1656
89,150,13,146.83619210622726,0.9789079473748484,0.9789079473748484,31,7,23,22,176,0.042281927333986946,308.2857142857143,0.9278999641537666,1781
90,150,7,146.80735526991464,0.9787157017994309,0.9787157017994309,26,6,22,22,164,0.028836836312750247,504.0,1.5678000054322183,1001
91,150,9,146.7679424135556,0.978452949423704,0.978452949423704,27,7,20,19,168,0.039412856359226645,405.42857142857144,1.5076000127010047,1269
92,150,5,146.73720583944964,0.9782480389296643,0.9782480389296643,24,4,21,21,160,0.030736574106137837,729.0,1.5652000438421965,725
93,150,11,146.69108178008622,0.9779405452005748,0.9779405452005748,26,7,18,14,172,0.046124059363631176,311.14285714285717,1.7472999752499163,1529
94,150,5,146.65812242288638,0.9777208161525759,0.9777208161525759,31,5,28,28,160,0.03295935719995047,614.0,1.7968000029213727,725
95,150,6,146.62899787728776,0.9775266525152517,0.9775266525152517,28,6,23,23,162,0.029124545598781637,514.0,1.483400003053248,864
96,150,12,146.58183214498507,0.9772122142999005,0.9772122142999005,26,8,19,15,174,0.047165732302895336,261.5,1.4439999940805137,1656
97,150,7,146.5481525241811,0.9769876834945406,0.9769876834945406,27,6,20,16,164,0.03367962080414122,397.3333333333333,1.49789999704808,1001
98,150,6,146.51870592238248,0.9767913728158832,0.9767913728158832,28,5,24,24,162,0.029446601798752692,590.0,1.4250999665819108,864
99,150,10,146.45858048595602,0.9763905365730401,0.9763905365730401,44,5,38,31,170,0.060125436426658574,442.0,1.4112999779172242,1400
100,150,5,146.42018006082694,0.9761345337388463,0.9761345337388463,28,2,25,18,160,0.038400425129207605,1004.0,1.6401000320911407,725
101,150,10,146.38214744834738,0.9758809829889825,0.9758809829889825,29,9,20,20,170,0.03803261247975831,342.8888888888889,1.6464999644085765,1400
102,150,6,146.3524620841244,0.9756830805608293,0.9756830805608293,28,6,22,22,162,0.029685364223147825,514.0,1.712600002065301,864
103,150,4,146.32175759750578,0.9754783839833718,0.9754783839833718,22,3,20,16,158,0.03070448661869829,827.3333333333334,1.6779000288806856,584
104,150,12,146.2775471808769,0.9751836478725127,0.9751836478725127,26,6,21,17,174,0.04421041662915037,360.6666666666667,1.6278999974019825,1656
105,150,3,146.2562658397219,0.9750417722648126,0.9750417722648126,21,3,19,19,156,0.02128134115509006,1014.0,1.6219000099226832,441
106,150,3,146.23529614821862,0.9749019743214575,0.9749019743214575,21,3,19,19,156,0.020969691503368804,1014.0,1.625100034289062,441
107,150,13,146.1881395767645,0.9745875971784301,0.9745875971784301,27,9,18,16,176,0.047156571454364915,278.44444444444446,1.5564999775961041,1781
108,150,8,146.15435286106845,0.974362352407123,0.974362352407123,19,6,15,15,166,0.03378671569619618,420.6666666666667,1.597599999513477,1136
109,150,10,146.10538770896545,0.9740359180597696,0.9740359180597696,24,5,19,12,170,0.04896515210322239,410.0,1.521300000604242,1400
110,150,9,146.07276430562922,0.9738184287041948,0.9738184287041948,22,5,17,14,168,0.032623403336430545,458.0,1.5556999715045094,1269
111,150,3,146.04421356609635,0.9736280904406424,0.9736280904406424,19,1,18,10,156,0.02855073953295406,1854.0,1.5760999522171915,441
112,150,8,146.01186552983035,0.9734124368655356,0.9734124368655356,14,3,10,8,166,0.03234803626620275,574.0,1.486400025896728,1136
113,150,7,145.98211087826303,0.9732140725217535,0.9732140725217535,22,5,18,18,164,0.029754651567468926,502.0,1.5238000196404755,1001
114,150,6,145.95121354525998,0.9730080903017332,0.9730080903017332,19,3,15,6,162,0.03089733300321562,440.6666666666667,1.513600000180304,864
115,150,12,145.90818471879635,0.9727212314586423,0.9727212314586423,18,4,12,8,174,0.04302882646383566,329.0,1.4418999780900776,1656
116,150,10,145.87710909287605,0.9725140606191737,0.9725140606191737,21,6,16,16,168,0.031075625920492733,437.3333333333333,1.4418999780900776,1400
117,150,8,145.84688752168623,0.9723125834779082,0.9723125834779082,25,6,20,20,166,0.03022157119000468,477.3333333333333,1.4867999707348645,1136
118,150,8,145.80788248813496,0.9720525499208997,0.9720525499208997,22,3,17,8,166,0.03900503355146334,320.6666666666667,1.4187999768182635,1136
119,150,5,145.7748606958355,0.9718324046389034,0.9718324046389034,21,3,17,8,160,0.033021792299560815,474.0,1.4676999999210238,725
120,150,9,145.7346370126035,0.9715642467506901,0.9715642467506901,29,6,23,21,168,0.04022368323215453,360.6666666666667,1.380800036713481,1269
121,150,9,145.6808434427212,0.9712056229514746,0.9712056229514746,33,6,26,23,168,0.05379356988249828,417.3333333333333,0.7371000247076154,1269
122,150,9,145.63537101928705,0.9709024734619137,0.9709024734619137,27,3,21,16,168,0.04547242343434288,640.6666666666666,0.9696999914012849,1269
123,150,8,145.60036603561554,0.9706691069041036,0.9706691069041036,28,7,21,18,166,0.03500498367165772,414.0,0.8707999950274825,1136
124,150,6,145.56863156327003,0.9704575437551335,0.9704575437551335,23,4,19,12,162,0.03173447234570759,384.0,0.8503000135533512,864
125,150,3,145.54592668629843,0.9703061779086561,0.9703061779086561,25,3,22,22,156,0.022704876971697985,1014.0,1.4281999901868403,441
126,150,13,145.50200362615857,0.9700133575077238,0.9700133575077238,32,11,23,23,176,0.04392306014012348,254.0,1.5721999807283282,1781
127,150,12,145.46210197493593,0.9697473464995728,0.9697473464995728,24,6,17,11,174,0.03990165122282008,297.3333333333333,1.6064000083133578,1656
128,150,8,145.4144314238094,0.969429542825396,0.969429542825396,26,3,20,7,166,0.04767055112675056,480.6666666666667,1.4825999969616532,1136
129,150,6,145.3814209489417,0.9692094729929447,0.9692094729929447,13,2,9,2,162,0.03301047486781172,524.0,1.5534000121988356,864
130,150,5,145.35677066050997,0.9690451377367331,0.9690451377367331,18,5,13,13,160,0.024650288431868894,614.0,1.545499952044338,725
131,150,9,145.326770598065,0.9688451373204333,0.9688451373204333,18,5,13,13,168,0.030000062445147968,510.0,1.4554000226780772,1269
132,150,5,145.304667002037,0.9686977800135801,0.9686977800135801,15,4,11,11,160,0.022103596028131278,734.0,1.5397999668493867,725
133,150,8,145.27785331999632,0.9685190221333089,0.9685190221333089,18,5,13,13,166,0.02681368204083423,466.0,1.524199964478612,1136
134,150,4,145.25547359394253,0.9683698239596168,0.9683698239596168,18,4,15,15,158,0.022379726053943116,764.0,1.2472000089474022,584
135,150,10,145.21725817534684,0.9681150545023123,0.9681150545023123,28,10,20,20,170,0.03821541859587452,314.0,1.4800000353716314,1400
136,150,5,145.17553818866827,0.9678369212577884,0.9678369212577884,23,3,19,14,160,0.04171998667868504,734.0,1.5022999723441899,725
137,150,9,145.13722040095558,0.9675814693397039,0.9675814693397039,20,6,13,12,168,0.038317787712877305,437.3333333333333,1.6291000065393746,1269
138,150,7,145.10523852317925,0.967368256821195,0.967368256821195,26,6,19,15,164,0.0319818777765013,394.0,1.4013999607414007,1001
139,150,5,145.07037747738207,0.9671358498492137,0.9671358498492137,19,3,14,5,160,0.034861045797291546,500.6666666666667,1.357699977234006,725
140,150,13,145.01325503141348,0.9667550335427565,0.9667550335427565,29,6,21,15,176,0.05712244596885263,260.6666666666667,1.5119999879971147,1781
141,150,6,144.9776970946121,0.9665179806307473,0.9665179806307473,21,5,18,15,162,0.03555793680153663,518.0,0.8895000210031867,864
142,150,10,144.94277927929033,0.9662851951952689,0.9662851951952689,23,8,17,17,170,0.03491781532193805,341.5,0.9503999608568847,1400
143,150,5,144.91849659488952,0.9661233106325968,0.9661233106325968,20,5,17,17,160,0.024282684400963817,614.0,0.9196000173687935,725
144,150,4,144.8942732471428,0.9659618216476186,0.9659618216476186,22,4,18,18,158,0.024223347746803015,764.0,0.8792000007815659,584
145,150,5,144.86783864234866,0.9657855909489911,0.9657855909489911,26,5,21,21,160,0.0264346047943107,614.0,1.1245000059716403,725
146,150,8,144.83544342896695,0.9655696228597797,0.9655696228597797,20,5,16,16,166,0.032395213381887444,470.0,1.5869999770075083,1136
147,150,9,144.8043895671159,0.965362597114106,0.965362597114106,19,6,14,12,168,0.031053861851203735,344.0,1.5879999846220016,1269
148,150,10,144.75076746492158,0.9650051164328105,0.9650051164328105,24,6,17,12,170,0.05362210219452379,404.0,1.8394000362604856,1400
149,150,8,144.71548940024027,0.9647699293349351,0.9647699293349351,28,6,24,14,166,0.03527806468148409,320.6666666666667,1.5343999839387834,1136
150,150,7,144.68188221493511,0.9645458814329008,0.9645458814329008,28,5,22,19,164,0.033607185305330134,406.0,1.4442999963648617,1001
151,150,4,144.65023815908035,0.9643349210605356,0.9643349210605356,24,3,21,18,158,0.03164405585489227,794.0,1.7308999667875469,584
152,150,8,144.61663631243957,0.9641109087495972,0.9641109087495972,26,8,19,19,166,0.033601846640941346,389.0,1.598999951966107,1136
153,150,10,144.57310610394524,0.9638207073596349,0.9638207073596349,27,8,19,16,170,0.04353020849454303,329.0,1.6018999740481377,1400
154,150,2,144.55220509348183,0.9636813672898789,0.9636813672898789,20,1,18,16,154,0.020901010463457936,2174.0,1.8002999713644385,296
155,150,11,144.50707592207914,0.9633805061471943,0.9633805061471943,29,8,22,20,172,0.04512917140295425,309.0,1.5436999965459108,1529
156,150,9,144.47592964219075,0.9631728642812717,0.9631728642812717,22,7,15,15,168,0.03114627988854135,402.57142857142856,1.4130999916233122,1269
157,150,9,144.4403804231222,0.9629358694874813,0.9629358694874813,24,7,17,16,168,0.035549219068725435,371.14285714285717,2.2196999634616077,1269
158,150,5,144.41447514806742,0.9627631676537828,0.9627631676537828,24,5,19,19,160,0.025905275054901367,614.0,1.4128999901004136,725
159,150,7,144.38638234042685,0.9625758822695123,0.9625758822695123,17,4,12,11,164,0.028092807640766715,504.0,1.358299981802702,1001
160,150,5,144.3607226577131,0.9624048177180873,0.9624048177180873,25,5,21,21,160,0.025659682713865983,614.0,1.997400016989559,725
161,150,9,144.3300600903064,0.9622004006020427,0.9622004006020427,26,8,18,18,168,0.030662567406878338,376.5,1.591100008226931,1269
162,150,8,144.2942184682297,0.9619614564548646,0.9619614564548646,23,4,18,12,166,0.03584162207687136,399.0,1.5789999742992222,1136
163,150,5,144.25983011376724,0.9617322007584482,0.9617322007584482,30,4,26,21,160,0.03438835446258448,609.0,1.9894999568350613,725
164,150,9,144.2185715991575,0.9614571439943834,0.9614571439943834,36,8,29,29,168,0.04125851460994312,381.5,1.469500013627112,1269
165,150,7,144.1845827997858,0.961230551998572,0.961230551998572,29,7,24,24,164,0.033988799371841516,442.57142857142856,1.7355000018142164,1001
166,150,7,144.1445712598486,0.9609638083989906,0.9609638083989906,29,5,22,14,164,0.04001153993735418,494.0,1.653200015425682,1001
167,150,7,144.10938393713204,0.9607292262475469,0.9607292262475469,31,5,26,19,164,0.03518732271675162,506.0,1.6161000239662826,1001
168,150,7,144.07814768634722,0.9605209845756482,0.9605209845756482,25,7,18,18,164,0.031236250784946407,442.57142857142856,1.5768000157549977,1001
169,150,2,144.05546588712292,0.9603697725808195,0.9603697725808195,22,2,21,21,154,0.02268179922441238,1514.0,1.5830000047571957,296
170,150,6,144.01521558573185,0.9601014372382124,0.9601014372382124,28,5,22,20,162,0.04025030139117458,534.0,1.528399996459484,864
171,150,6,143.98340895026203,0.9598893930017469,0.9598893930017469,24,4,19,17,162,0.03180663547000595,614.0,1.5564999775961041,864
172,150,10,143.93796251881477,0.9595864167920984,0.9595864167920984,28,4,23,13,170,0.04544643144743876,459.0,1.5732000465504825,1400
173,150,15,143.8859770961895,0.95923984730793,0.95923984730793,26,8,19,18,180,0.051985422625532074,249.0,1.4455000055022538,2025
174,150,9,143.84887582577485,0.9589925055051657,0.9589925055051657,27,8,19,17,168,0.03710127041484501,321.5,1.4648999786004424,1269
175,150,10,143.81781893584397,0.9587854595722931,0.9587854595722931,24,7,18,18,170,0.031056889931081244,368.2857142857143,1.4706000220030546,1400
176,150,6,143.7714910298759,0.9584766068658394,0.9584766068658394,26,2,21,6,162,0.046327905968245986,604.0,1.4731999835930765,864
177,150,8,143.74024331199215,0.9582682887466143,0.9582682887466143,22,7,17,17,166,0.03124771788391012,396.85714285714283,1.4220000011846423,1136
178,150,8,143.70560202408987,0.9580373468272658,0.9580373468272658,22,6,16,15,166,0.034641287902420714,434.0,1.0015000007115304,1136
179,150,6,143.6702082368413,0.9578013882456086,0.9578013882456086,24,5,18,17,162,0.035393787248734654,518.0,1.4291999978013337,864
180,150,9,143.63149739068223,0.9575433159378816,0.9575433159378816,17,5,11,9,168,0.03871084615929199,378.0,1.583400007802993,1269
181,150,6,143.60535432999274,0.9573690288666182,0.9573690288666182,20,4,17,8,162,0.02614306068960648,399.0,2.316800004336983,864
182,150,8,143.57176288496453,0.9571450858997635,0.9571450858997635,23,8,18,18,166,0.03359144502835232,389.0,1.5375000075437129,1136
183,150,10,143.52709580268618,0.9568473053512412,0.9568473053512412,23,6,18,14,170,0.044667082278593284,377.3333333333333,1.5589999966323376,1400
184,150,5,143.49792794292068,0.9566528529528046,0.9566528529528046,17,2,15,13,160,0.029167859765602877,814.0,2.477400004863739,725
185,150,6,143.46537270033832,0.9564358180022555,0.9564358180022555,25,6,20,20,162,0.03255524258252418,514.0,1.5208999975584447,864
186,150,9,143.43046568283333,0.9562031045522222,0.9562031045522222,25,7,18,18,168,0.034907017505140914,382.57142857142856,1.5770000172778964,1269
187,150,6,143.4019219988364,0.956012813325576,0.956012813325576,25,5,20,20,162,0.028543683997104274,586.0,1.2962999753654003,864
188,150,4,143.36978336808005,0.9557985557872003,0.9557985557872003,23,3,19,16,158,0.03213863075649659,847.3333333333334,1.5289000002667308,584
189,150,9,143.3400753947007,0.955600502631338,0.955600502631338,21,5,16,13,168,0.029707973379474062,422.0,1.418100029695779,1269
190,150,9,143.30192085996498,0.9553461390664332,0.9553461390664332,22,5,15,10,168,0.03815453473590669,378.0,1.4805999817326665,1269
191,150,7,143.26412982429116,0.9550941988286077,0.9550941988286077,28,5,23,22,164,0.037791035673980566,554.0,1.549100037664175,1001
192,150,11,143.22091498382372,0.9548060998921581,0.9548060998921581,30,8,22,21,172,0.04321484046766422,294.0,1.4592999941669405,1529
193,150,7,143.18852390637159,0.9545901593758106,0.9545901593758106,29,5,24,15,164,0.032391077452277095,382.0,1.5827000024728477,1001
194,150,6,143.15896081422204,0.9543930720948136,0.9543930720948136,27,6,22,22,162,0.029563092149729187,514.0,0.8543000440113246,864
195,150,12,143.11403321160606,0.9540935547440403,0.9540935547440403,28,6,23,22,174,0.044927602616198214,384.0,0.7884000078774989,1656
196,150,8,143.07721472785408,0.9538480981856939,0.9538480981856939,30,8,24,24,166,0.0368184837521488,389.0,0.8498000097461045,1136
197,150,6,143.04892641525112,0.9536595094350074,0.9536595094350074,24,6,18,18,162,0.02828831260308906,514.0,0.8051000186242163,864
198,150,9,143.00829528231293,0.9533886352154195,0.9533886352154195,30,7,25,22,168,0.04063113293836551,356.85714285714283,0.8178999996744096,1269
199,150,3,142.97235550599936,0.9531490367066624,0.9531490367066624,23,2,20,13,156,0.03593977631366929,1104.0,0.6353000062517822,441
200,150,7,142.93092812084177,0.9528728541389452,0.9528728541389452,30,5,25,23,164,0.04142738515778088,554.0,0.8652000105939806,1001
201,150,6,142.899461569373,0.9526630771291532,0.9526630771291532,31,6,26,26,162,0.03146655146893984,514.0,0.9163999930024147,864
202,150,6,142.868960631453,0.95245973754302,0.95245973754302,32,6,26,26,162,0.030500937920121096,514.0,0.9207000257447362,864
203,150,14,142.81854697719157,0.9521236465146105,0.9521236465146105,29,8,20,15,178,0.05041365426167843,249.0,0.8331999997608364,1904
