round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1358,150,6,102.3381283179632,0.6822541887864213,0.6822541887864213,23,5,18,18,162,0.027658678284865346,554.0,1.465399982407689,864
1359,150,11,102.29764147129404,0.6819842764752936,0.6819842764752936,31,9,21,16,172,0.04048684666851443,236.22222222222223,1.4261999749578536,1529
1360,150,9,102.26420652436656,0.6817613768291104,0.6817613768291104,26,8,18,14,168,0.03343494692690285,296.5,1.4710999676026404,1269
1361,150,8,102.22353948177226,0.681490263211815,0.681490263211815,21,6,15,12,166,0.040667042593781844,454.0,0.8814000175334513,1136
1362,150,15,102.17708680719755,0.6811805787146503,0.6811805787146503,29,10,19,17,180,0.04645267457390645,248.0,0.9001999860629439,2025
1363,150,5,102.14790079137212,0.6809860052758142,0.6809860052758142,24,3,21,15,160,0.0291860158250401,694.0,0.8590000215917826,725
1364,150,5,102.11952096680608,0.6807968064453739,0.6807968064453739,29,4,25,15,160,0.028379824565661238,434.0,1.5901000006124377,725
1365,150,10,102.07545375265919,0.6805030250177279,0.6805030250177279,30,6,22,12,170,0.04406721414629544,294.0,1.4921000110916793,1400
1366,150,6,102.04906188708958,0.6803270792472639,0.6803270792472639,24,5,22,22,162,0.026391865569188155,558.0,1.5715999761596322,864
1367,150,6,102.01779451229862,0.6801186300819908,0.6801186300819908,25,4,20,15,162,0.03126737479050945,564.0,1.7980000120587647,864
1368,150,11,101.97842951131258,0.6798561967420839,0.6798561967420839,27,5,21,20,170,0.039365000985398524,466.0,1.576300011947751,1529
1369,150,4,101.95633226565428,0.6797088817710285,0.6797088817710285,18,2,15,7,158,0.022097245657931808,724.0,1.369300007354468,584
1370,150,5,101.91907527436567,0.6794605018291044,0.6794605018291044,25,3,20,8,160,0.037256991288245445,580.6666666666666,1.7349999980069697,725
1371,150,8,101.88273084828106,0.6792182056552071,0.6792182056552071,21,4,16,12,166,0.03634442608409927,524.0,1.7176999826915562,1136
1372,150,8,101.8466035929078,0.678977357286052,0.678977357286052,25,5,19,17,166,0.0361272553727332,498.0,1.637500012293458,1136
1373,150,9,101.8090835588192,0.6787272237254613,0.6787272237254613,26,6,20,12,168,0.03752003408804683,320.6666666666667,1.5003999578766525,1269
1374,150,7,101.78123217370288,0.6785415478246858,0.6785415478246858,18,5,13,13,164,0.027851385115823746,550.0,1.5140000032261014,1001
1375,150,8,101.74845629391615,0.678323041959441,0.678323041959441,22,4,17,16,166,0.03277587978620744,539.0,1.4211999950930476,1136
1376,150,5,101.71488385648493,0.6780992257098996,0.6780992257098996,30,4,26,20,160,0.03357243743082705,574.0,1.211599970702082,725
1377,150,7,101.68540092808863,0.6779026728539241,0.6779026728539241,26,7,19,19,164,0.02948292839583644,442.57142857142856,1.4386000111699104,1001
1378,150,6,101.65763153737922,0.6777175435825281,0.6777175435825281,23,5,19,19,162,0.027769390708968444,586.0,1.4768000110052526,864
1379,150,8,101.62283557772734,0.6774855705181823,0.6774855705181823,27,7,19,18,166,0.03479595965137605,419.7142857142857,2.18990002758801,1136
1380,150,9,101.59069347612262,0.6772712898408175,0.6772712898408175,27,8,23,23,168,0.03214210160412989,361.5,1.5998000162653625,1269
1381,150,9,101.54497127795534,0.676966475186369,0.676966475186369,28,4,25,13,168,0.04572219816673595,424.0,1.6199999954551458,1269
1382,150,4,101.51799740678749,0.6767866493785832,0.6767866493785832,27,4,23,23,158,0.026973871167513153,764.0,1.5991000109352171,584
1383,150,6,101.48914517894508,0.6765943011929672,0.6765943011929672,29,6,23,23,162,0.028852227841973388,514.0,1.5720000374130905,864
1384,150,7,101.45289995979297,0.6763526663986198,0.6763526663986198,16,2,12,2,164,0.036245219151616936,154.0,1.6065999516285956,1001
1385,150,4,101.43106661517439,0.6762071107678292,0.6762071107678292,17,4,13,13,158,0.021833344618244155,764.0,1.6058999462984502,584
1386,150,11,101.39084109678392,0.6759389406452261,0.6759389406452261,19,6,11,8,172,0.040225518389817694,287.3333333333333,1.520999998319894,1529
1387,150,7,101.36409816693885,0.675760654446259,0.675760654446259,21,5,17,17,164,0.026742929844587593,538.0,1.561500015668571,1001
1388,150,4,101.34074490161066,0.6756049660107377,0.6756049660107377,17,2,14,9,158,0.023353265327855866,754.0,1.7057000077329576,584
1389,150,10,101.30148549356093,0.6753432366237395,0.6753432366237395,24,6,16,13,170,0.03925940804912642,307.3333333333333,1.5131999971345067,1400
1390,150,10,101.26589695076751,0.6751059796717834,0.6751059796717834,24,7,19,19,170,0.03558854279280865,354.0,1.5389000182040036,1400
1391,150,8,101.23432517328911,0.6748955011552608,0.6748955011552608,19,6,12,11,166,0.03157177747787898,460.6666666666667,1.6050999984145164,1136
1392,150,6,101.19816738056267,0.6746544492037511,0.6746544492037511,24,4,19,13,162,0.036157792726029925,484.0,1.5638999757356942,864
1393,150,11,101.15387993852397,0.6743591995901598,0.6743591995901598,25,6,17,9,172,0.044287442038005054,310.6666666666667,1.4108999748714268,1529
1394,150,11,101.1096459859393,0.6740643065729286,0.6740643065729286,22,6,16,15,172,0.04423395258403673,384.0,1.6491000424139202,1529
1395,150,4,101.0848286820636,0.673898857880424,0.673898857880424,19,3,15,7,158,0.02481730387533787,687.3333333333334,1.5054999967105687,584
1396,150,9,101.05620405601543,0.6737080270401029,0.6737080270401029,18,5,14,14,168,0.02862462604763749,450.0,1.4936999650672078,1269
1397,150,8,101.0289750202412,0.6735265001349414,0.6735265001349414,19,5,15,15,166,0.02722903577370772,490.0,1.947399985510856,1136
1398,150,5,100.99764860976029,0.6733176573984019,0.6733176573984019,22,3,18,17,160,0.0313264104805242,800.6666666666666,1.4377000043168664,725
1399,150,7,100.95626233671484,0.6730417489114323,0.6730417489114323,32,4,27,17,164,0.041386273044977884,489.0,1.4534000074490905,1001
1400,150,6,100.9309418548252,0.6728729456988347,0.6728729456988347,19,4,17,17,162,0.025320481889188784,649.0,1.6682999557815492,864
1401,150,8,100.89204419399488,0.6726136279599658,0.6726136279599658,31,7,23,19,166,0.03889766082983215,354.0,1.6100999782793224,1136
1402,150,8,100.85811104183011,0.6723874069455341,0.6723874069455341,31,7,24,24,166,0.03393315216423076,436.85714285714283,1.596400048583746,1136
1403,150,7,100.8266271777778,0.6721775145185186,0.6721775145185186,26,6,19,17,164,0.03148386405183601,447.3333333333333,1.6380000161007047,1001
1404,150,7,100.78997356724226,0.6719331571149484,0.6719331571149484,25,4,21,14,164,0.03665361053506189,454.0,1.6213000053539872,1001
1405,150,5,100.75271468380394,0.671684764558693,0.671684764558693,31,3,26,14,160,0.0372588834379286,534.0,1.6204999992623925,725
1406,150,12,100.70818315263499,0.6713878876842333,0.6713878876842333,33,11,24,24,174,0.044531531168274796,277.6363636363636,1.595199981238693,1656
1407,150,6,100.67441613043286,0.6711627742028857,0.6711627742028857,25,4,20,13,162,0.033767022201686814,529.0,1.5852000215090811,864
1408,150,9,100.6350834124155,0.67090055608277,0.67090055608277,29,5,22,19,168,0.0393327180168086,398.0,1.5508999931626022,1269
1409,150,9,100.59898772525588,0.6706599181683726,0.6706599181683726,29,8,22,22,168,0.03609568715904743,376.5,1.3021999620832503,1269
1410,150,5,100.56919411873368,0.6704612941248912,0.6704612941248912,27,4,23,14,160,0.02979360652184937,564.0,1.5916000120341778,725
1411,150,5,100.53942240399897,0.6702628160266598,0.6702628160266598,24,5,21,21,160,0.029771714734295074,614.0,1.5622999635525048,725
1412,150,8,100.49668501152605,0.6699779000768403,0.6699779000768403,27,7,19,18,166,0.04273739247239661,414.0,1.5804000431671739,1136
1413,150,11,100.44725398099473,0.6696483598732982,0.6696483598732982,34,8,25,19,172,0.04943103053067688,271.5,1.5488999779336154,1529
1414,150,4,100.42320378349943,0.6694880252233295,0.6694880252233295,24,3,21,21,158,0.024050197494965175,980.6666666666666,1.5353999915532768,584
1415,150,7,100.39367508633228,0.6692911672422152,0.6692911672422152,27,6,22,22,164,0.0295286971666755,497.3333333333333,1.3879999751225114,1001
1416,150,11,100.35022664011855,0.6690015109341236,0.6690015109341236,31,9,22,16,172,0.04344844621307686,276.22222222222223,1.368400000501424,1529
1417,150,4,100.3212324318644,0.6688082162124294,0.6688082162124294,23,3,20,18,158,0.02899420825381327,800.6666666666666,1.3849999522790313,584
1418,150,7,100.2811221105417,0.668540814070278,0.668540814070278,25,3,21,12,164,0.04011032132223136,714.0,1.414800004567951,1001
1419,150,11,100.22613961194169,0.6681742640796112,0.6681742640796112,31,6,22,15,172,0.05498249859935811,337.3333333333333,1.3950999709777534,1529
1420,150,7,100.19034430334742,0.6679356286889828,0.6679356286889828,34,6,28,28,164,0.035795308593804975,500.6666666666667,1.4253999688662589,1001
1421,150,6,100.15977741673773,0.6677318494449181,0.6677318494449181,31,6,28,28,162,0.03056688660927165,514.0,1.4601000002585351,864
1422,150,10,100.11645751357008,0.6674430500904672,0.6674430500904672,37,8,30,21,170,0.04331990316704548,316.5,1.5867000329308212,1400
1423,150,6,100.08350921831098,0.6672233947887398,0.6672233947887398,31,6,27,27,162,0.032948295258655946,514.0,1.5245000249706209,864
1424,150,8,100.05121240321112,0.6670080826880742,0.6670080826880742,25,6,20,16,166,0.03229681509933613,440.6666666666667,1.506200002040714,1136
1425,150,5,100.02165509296573,0.6668110339531048,0.6668110339531048,26,4,21,16,160,0.029557310245010626,564.0,1.53189996490255,725
1426,150,8,99.97618253640283,0.6665078835760189,0.6665078835760189,28,4,22,12,164,0.04547255656239457,514.0,1.5061000012792647,1136
1427,150,3,99.9507015166638,0.666338010111092,0.666338010111092,27,3,24,24,156,0.025481019738727184,1014.0,1.5422000433318317,441
1428,150,10,99.91515434248439,0.6661010289498959,0.6661010289498959,27,8,21,21,170,0.035547174178816476,359.0,1.5904000028967857,1400
1429,150,5,99.88685695875418,0.6659123797250278,0.6659123797250278,25,3,21,10,160,0.028297383729785963,627.3333333333334,1.5931000234559178,725
1430,150,9,99.85085053797795,0.665672336919853,0.665672336919853,25,7,18,13,168,0.036006420775699155,308.2857142857143,1.5233999583870173,1269
1431,150,3,99.82736779607569,0.6655157853071713,0.6655157853071713,25,3,22,22,156,0.023482741901958093,1014.0,1.5281999949365854,441
1432,150,8,99.7889739956189,0.6652598266374593,0.6652598266374593,30,6,24,12,166,0.038393800456276495,297.3333333333333,1.4828999992460012,1136
1433,150,10,99.75033771161598,0.6650022514107732,0.6650022514107732,30,7,24,24,170,0.03863628400230823,385.42857142857144,1.4885000418871641,1400
1434,150,8,99.70557809794599,0.6647038539863066,0.6647038539863066,24,5,17,15,166,0.0447596136694699,422.0,1.49789999704808,1136
1435,150,8,99.67402454920683,0.6644934969947123,0.6644934969947123,16,5,11,10,166,0.03155354873864269,386.0,1.4492000336758792,1136
1436,150,5,99.63823771026159,0.6642549180684106,0.6642549180684106,22,3,17,12,160,0.035786838944858346,660.6666666666666,1.2092000106349587,725
1437,150,9,99.5980474928002,0.6639869832853347,0.6639869832853347,26,7,20,19,168,0.04019021746080398,351.14285714285717,0.8222000324167311,1269
1438,150,9,99.55691634159417,0.6637127756106278,0.6637127756106278,29,5,22,15,168,0.04113115120547661,362.0,0.9106000070460141,1269
1439,150,13,99.50628584809115,0.6633752389872744,0.6633752389872744,26,7,20,13,176,0.05063049350227544,288.2857142857143,0.7833000272512436,1781
1440,150,5,99.47883311798772,0.6631922207865848,0.6631922207865848,27,5,22,22,160,0.027452730103057377,614.0,1.6540000215172768,725
1441,150,4,99.45348492881232,0.6630232328587488,0.6630232328587488,27,4,24,24,158,0.025348189175069535,764.0,1.282599987462163,584
1442,150,7,99.41657899937832,0.6627771933291888,0.6627771933291888,23,6,17,14,164,0.036905929433523,467.3333333333333,1.2610999983735383,1001
1443,150,8,99.38308482885058,0.662553898859004,0.662553898859004,25,7,19,19,166,0.033494170527191613,385.42857142857144,1.2373999925330281,1136
1444,150,10,99.34843411817192,0.6623228941211462,0.6623228941211462,19,5,13,9,170,0.03465071067806491,418.0,1.2138999882154167,1400
1445,150,11,99.30887850743615,0.6620591900495744,0.6620591900495744,22,7,14,11,172,0.039555610735128255,311.14285714285717,1.7247999785467982,1529
1446,150,6,99.27437331027602,0.6618291554018402,0.6618291554018402,27,4,22,16,162,0.034505197159703016,529.0,1.3701000134460628,864
1447,150,5,99.24827837790099,0.6616551891860066,0.6616551891860066,26,5,22,22,160,0.026094932374640223,614.0,1.940299989655614,725
1448,150,7,99.2165072177234,0.6614433814514894,0.6614433814514894,24,5,19,16,164,0.031771160177108015,526.0,1.4817999908700585,1001
1449,150,8,99.17532770845762,0.6611688513897175,0.6611688513897175,29,4,22,14,166,0.04117950926524827,429.0,1.7148000188171864,1136
1450,150,9,99.14613562046858,0.6609742374697906,0.6609742374697906,20,8,12,12,168,0.02919208798846995,329.0,2.72759998915717,1269
1451,150,8,99.11628345641265,0.6607752230427509,0.6607752230427509,23,6,17,15,166,0.0298521640554128,410.6666666666667,1.9771999795921147,1136
1452,150,7,99.08940445236435,0.660596029682429,0.660596029682429,17,5,12,12,164,0.026879004047835053,494.0,1.7071999609470367,1001
1453,150,9,99.05073096257465,0.6603382064171643,0.6603382064171643,22,5,16,10,168,0.03867348978914009,374.0,1.500300015322864,1269
1454,150,8,99.00119009302958,0.6600079339535305,0.6600079339535305,25,3,19,15,166,0.04954086954453629,734.0,1.4828999992460012,1136
1455,150,12,98.9580655868503,0.6597204372456686,0.6597204372456686,24,7,16,12,172,0.043124506178585875,336.85714285714283,1.4259000308811665,1656
1456,150,10,98.91207611123274,0.6594138407415516,0.6594138407415516,21,5,13,9,170,0.0459894756169561,326.0,1.4438999933190644,1400
1457,150,7,98.88644566925169,0.6592429711283446,0.6592429711283446,19,7,13,13,164,0.02563044198054598,442.57142857142856,1.5104999765753746,1001
1458,150,4,98.86612693243904,0.659107512882927,0.659107512882927,17,3,14,14,158,0.020318736812328098,907.3333333333334,2.0747000235132873,584
1459,150,5,98.84098184397737,0.6589398789598492,0.6589398789598492,18,4,13,8,160,0.02514508846125807,554.0,1.4362999936565757,725
1460,150,9,98.80536827869209,0.6587024551912806,0.6587024551912806,25,7,17,16,168,0.03561356528474846,368.2857142857143,1.5434999950230122,1269
1461,150,8,98.77330734465963,0.6584887156310641,0.6584887156310641,24,6,18,17,166,0.032060934031939325,434.0,1.797800010535866,1136
1462,150,6,98.749415113114,0.6583294340874266,0.6583294340874266,16,4,12,12,162,0.023892231545211473,704.0,1.649299985729158,864
1463,150,8,98.72226298740668,0.6581484199160446,0.6581484199160446,18,6,15,15,166,0.02715212570677039,444.0,1.712900004349649,1136
1464,150,15,98.66943584281853,0.6577962389521236,0.6577962389521236,22,6,16,11,178,0.05282714458734006,354.0,1.7823000089265406,2025
1465,150,10,98.63701774493369,0.6575801182995579,0.6575801182995579,21,6,16,16,168,0.03241809788423211,454.0,1.5496999840252101,1400
1466,150,11,98.5943443769715,0.65729562917981,0.65729562917981,19,5,12,9,172,0.042673367961526765,326.0,1.5164000215008855,1529
1467,150,8,98.56509671297889,0.6571006447531925,0.6571006447531925,17,3,15,13,164,0.029247663992109096,834.0,1.3686999445781112,1136
1468,150,12,98.519943004672,0.6567996200311467,0.6567996200311467,29,8,21,14,174,0.04515370830618792,229.0,1.531900023110211,1656
1469,150,4,98.49827070494729,0.6566551380329819,0.6566551380329819,18,4,14,14,158,0.02167229972437923,764.0,1.5450000064447522,584
1470,150,6,98.47046607641803,0.6564697738427869,0.6564697738427869,17,4,12,8,162,0.027804628528798503,429.0,1.4659999869763851,864
1471,150,7,98.44573405128554,0.6563048936752369,0.6563048936752369,15,5,11,11,164,0.024732025132031765,490.0,1.4393000165000558,1001
1472,150,5,98.41028799851102,0.6560685866567402,0.6560685866567402,21,3,16,11,160,0.0354460527741125,700.6666666666666,1.4790999703109264,725
1473,150,13,98.3678195411841,0.655785463607894,0.655785463607894,20,6,13,11,176,0.04246845732617288,284.0,2.22690001828596,1781
1474,150,6,98.33857167166235,0.6555904778110824,0.6555904778110824,28,6,22,22,162,0.02924786952135605,514.0,1.1876999633386731,864
1475,150,2,98.31438365220546,0.6554292243480364,0.6554292243480364,23,1,21,9,154,0.024188019456630627,1634.0,1.4331999700516462,296
1476,150,5,98.2795406176761,0.655196937451174,0.655196937451174,16,3,11,9,160,0.034843034528961425,894.0,1.5804000431671739,725
1477,150,6,98.25230146998621,0.6550153431332414,0.6550153431332414,19,4,14,13,162,0.027239147689449794,624.0,1.4665999915450811,864
1478,150,3,98.22813554880045,0.6548542369920031,0.6548542369920031,18,2,15,12,156,0.024165921185485217,1214.0,1.4480000245384872,441
1479,150,6,98.19392235886667,0.6546261490591111,0.6546261490591111,22,5,16,15,162,0.034213189933332444,546.0,1.375499996356666,864
1480,150,8,98.16361869965145,0.654424124664343,0.654424124664343,14,5,9,8,166,0.03030365921471656,434.0,1.7445000121369958,1136
1481,150,6,98.1333535614271,0.6542223570761807,0.6542223570761807,23,4,18,16,162,0.030265138223910526,694.0,1.6518000047653913,864
1482,150,3,98.1101586825236,0.6540677245501574,0.6540677245501574,26,3,23,23,156,0.02319487890318328,1014.0,1.8202000064775348,441
1483,150,7,98.0655536195571,0.6537703574637139,0.6537703574637139,25,4,21,15,164,0.04460506296606326,559.0,1.7256999853998423,1001
1484,150,8,98.02330312464572,0.6534886874976381,0.6534886874976381,29,8,23,23,166,0.042250494910852865,389.0,1.5682000084780157,1136
1485,150,5,97.99576785510386,0.6533051190340258,0.6533051190340258,27,4,23,22,160,0.027535269541488105,714.0,1.4590999926440418,725
1486,150,9,97.96413274146866,0.6530942182764577,0.6530942182764577,26,6,20,20,168,0.03163511363462135,384.0,1.5156000154092908,1269
1487,150,12,97.91659776288326,0.6527773184192217,0.6527773184192217,26,4,20,12,174,0.04753497858471434,394.0,1.478399964980781,1656
1488,150,14,97.86112992949163,0.6524075328632775,0.6524075328632775,32,8,23,17,178,0.055467833390871135,251.5,1.4637000276707113,1904
1489,150,6,97.83058375969071,0.6522038917312714,0.6522038917312714,26,4,22,19,162,0.030546169800466316,684.0,1.2784999562427402,864
1490,150,4,97.79888092829644,0.6519925395219762,0.6519925395219762,29,3,25,18,158,0.03170283139394314,907.3333333333334,1.497599994763732,584
1491,150,12,97.75753837742317,0.6517169225161545,0.6517169225161545,29,8,22,20,172,0.041342550872549566,334.0,1.5870999777689576,1656
1492,150,9,97.71486954112369,0.6514324636074913,0.6514324636074913,33,7,26,20,168,0.04266883629892959,331.14285714285717,1.5548000228591263,1269
1493,150,3,97.68444505884524,0.6512296337256349,0.6512296337256349,29,2,28,19,156,0.030424482278164078,924.0,1.5367000014521182,441
1494,150,2,97.66190701896203,0.6510793801264135,0.6510793801264135,24,2,23,23,154,0.02253803988298131,1514.0,1.5949999797157943,296
1495,150,8,97.63175515381614,0.6508783676921076,0.6508783676921076,27,8,22,22,166,0.030151865145349177,389.0,1.299199997447431,1136
1496,150,7,97.59852596577531,0.6506568397718354,0.6506568397718354,25,6,20,20,164,0.033229188040373,474.0,1.4907000004313886,1001
1497,150,8,97.56347519909394,0.6504231679939596,0.6504231679939596,23,6,17,10,166,0.03505076668081131,347.3333333333333,1.754000026267022,1136
1498,150,11,97.51813452985618,0.6501208968657078,0.6501208968657078,30,9,22,20,172,0.04534066923711322,307.3333333333333,1.409800024703145,1529
1499,150,8,97.48199310603127,0.6498799540402085,0.6498799540402085,24,6,19,17,166,0.03614142382438246,440.6666666666667,1.4284999924711883,1136
1500,150,7,97.44681859332863,0.6496454572888575,0.6496454572888575,26,5,21,16,164,0.035174512702177196,414.0,1.7971000052057207,1001
1501,150,10,97.3996249811411,0.6493308332076073,0.6493308332076073,29,7,23,21,170,0.04719361218691631,368.2857142857143,1.594600034877658,1400
1502,150,12,97.35581973958956,0.6490387982639304,0.6490387982639304,26,8,19,18,174,0.04380524155084231,299.0,1.617699977941811,1656
1503,150,10,97.30891830328133,0.6487261220218755,0.6487261220218755,29,6,23,16,170,0.046901436307621225,334.0,1.5306000132113695,1400
1504,150,6,97.27696134958836,0.6485130756639225,0.6485130756639225,24,5,19,16,162,0.03195695369254281,486.0,1.5786000294610858,864
1505,150,12,97.23185119894,0.6482123413262667,0.6482123413262667,33,9,25,24,174,0.045110150647659,311.77777777777777,1.5017000259831548,1656
1506,150,9,97.19647037295402,0.6479764691530269,0.6479764691530269,31,8,25,25,166,0.03538082598540626,386.5,1.5651000430807471,1269
1507,150,8,97.15930579388422,0.6477287052925614,0.6477287052925614,28,6,22,19,166,0.03716457906929804,420.6666666666667,1.5556999715045094,1136
1508,150,10,97.11101084955388,0.6474067389970258,0.6474067389970258,35,6,25,16,170,0.0482949443297187,330.6666666666667,1.6206000000238419,1400
1509,150,5,97.07928041348421,0.6471952027565614,0.6471952027565614,33,5,31,31,160,0.03173043606928161,614.0,1.5490999794565141,725
1510,150,7,97.04924950887172,0.6469949967258115,0.6469949967258115,26,4,22,20,164,0.030030904612026177,494.0,1.4987000031396747,1001
1511,150,7,97.00805683742067,0.6467203789161378,0.6467203789161378,26,6,20,18,164,0.04119267145059524,470.6666666666667,1.6670000040903687,1001
1512,150,5,96.98069025723267,0.6465379350482178,0.6465379350482178,28,5,23,23,160,0.027366580187610623,614.0,1.5612999559380114,725
1513,150,6,96.95615573041604,0.646374371536107,0.646374371536107,20,6,15,15,162,0.024534526816168523,514.0,1.503499981481582,864
1514,150,7,96.9226781752529,0.6461511878350193,0.6461511878350193,25,5,19,13,164,0.033477555162690464,418.0,1.4704999630339444,1001
1515,150,6,96.87974111353938,0.6458649407569292,0.6458649407569292,31,4,25,22,162,0.042937061713075764,599.0,0.7459000335074961,864
1516,150,1,96.85595922181909,0.6457063948121273,0.6457063948121273,28,1,27,27,152,0.023781891720091153,3014.0,0.8241000468842685,149
1517,150,9,96.8184553827885,0.64545636921859,0.64545636921859,27,6,21,19,168,0.0375038390300233,360.6666666666667,1.059599977452308,1269
1518,150,3,96.79352251237268,0.6452901500824845,0.6452901500824845,21,3,19,19,156,0.024932870415540265,1014.0,0.8107000030577183,441
1519,150,10,96.7595735964072,0.645063823976048,0.645063823976048,27,8,19,19,170,0.03394891596488492,336.5,0.7681999704800546,1400
1520,150,7,96.73109501529026,0.6448739667686018,0.6448739667686018,19,5,14,14,164,0.0284785811164312,502.0,1.6332999803125858,1001
1521,150,12,96.67819554597185,0.6445213036398123,0.6445213036398123,29,8,19,14,174,0.05289946931772249,251.5,1.6177999787032604,1656
1522,150,7,96.64739834318277,0.6443159889545518,0.6443159889545518,28,7,25,25,164,0.0307972027885981,442.57142857142856,1.6284000012092292,1001
1523,150,4,96.62186990118124,0.6441457993412083,0.6441457993412083,25,4,21,21,158,0.025528442001174767,764.0,1.6391000244766474,584
1524,150,5,96.58758574381909,0.6439172382921273,0.6439172382921273,23,4,18,17,160,0.03428415736178181,729.0,1.5977000002749264,725
1525,150,8,96.55622869221091,0.6437081912814061,0.6437081912814061,23,7,19,19,166,0.031357051607649566,419.7142857142857,1.6075000166893005,1136
1526,150,8,96.52375632456315,0.6434917088304211,0.6434917088304211,30,7,22,21,166,0.03247236764725869,419.7142857142857,1.6647999873384833,1136
1527,150,10,96.4835563263951,0.643223708842634,0.643223708842634,24,5,19,16,170,0.040199998167430806,462.0,1.545500010251999,1400
1528,150,8,96.45718686977986,0.6430479124651991,0.6430479124651991,15,4,12,12,166,0.026369456614702358,414.0,1.506200002040714,1136
1529,150,8,96.4201788671621,0.6428011924477472,0.6428011924477472,28,5,23,20,166,0.037008002617277214,430.0,2.191700041294098,1136
1530,150,9,96.38456365053429,0.6425637576702286,0.6425637576702286,26,8,20,20,168,0.03561521662719258,369.0,1.8783999839797616,1269
1531,150,9,96.34765430625202,0.6423176953750135,0.6423176953750135,25,5,21,14,168,0.03690934428171033,330.0,1.7662000027485192,1269
1532,150,5,96.31476825247773,0.6420984550165182,0.6420984550165182,30,3,27,20,160,0.032886053773900414,727.3333333333334,1.521900005172938,725
1533,150,7,96.27846633900235,0.6418564422600157,0.6418564422600157,29,5,24,19,164,0.03630191347492229,510.0,1.5161000192165375,1001
1534,150,5,96.24550229785973,0.6416366819857315,0.6416366819857315,23,3,20,7,160,0.032964041142207634,447.3333333333333,1.5177999739535153,725
1535,150,4,96.2112978612388,0.6414086524082587,0.6414086524082587,21,2,18,14,158,0.034204436620598244,1034.0,1.5556999715045094,584
1536,150,8,96.18168795448253,0.6412112530298835,0.6412112530298835,25,7,23,23,166,0.029609906755766247,436.85714285714283,1.5046000480651855,1136
1537,150,12,96.13255756526883,0.6408837171017921,0.6408837171017921,27,7,19,16,174,0.04913038921300483,334.0,1.4248000225052238,1656
1538,150,3,96.10502357916761,0.6407001571944507,0.6407001571944507,27,2,24,18,156,0.02753398610093427,1094.0,1.2509999796748161,441
1539,150,11,96.06627123811501,0.6404418082541,0.6404418082541,27,8,19,18,172,0.03875234105194636,329.0,1.4548000181093812,1529
1540,150,8,96.03399582294566,0.6402266388196377,0.6402266388196377,26,5,21,14,166,0.03227541516883292,426.0,1.657599990721792,1136
1541,150,10,95.99809806760538,0.6399873204507025,0.6399873204507025,23,6,18,14,170,0.035897755339640014,350.6666666666667,1.660300011280924,1400
1542,150,7,95.96107189164377,0.6397404792776251,0.6397404792776251,22,4,17,11,164,0.03702617596113811,534.0,1.6119000501930714,1001
1543,150,7,95.93556464570642,0.6395704309713761,0.6395704309713761,19,6,14,14,164,0.025507245936857714,457.3333333333333,1.6444000066258013,1001
1544,150,5,95.91066703402706,0.6394044468935137,0.6394044468935137,24,5,19,19,160,0.02489761167897342,614.0,1.6047999961301684,725
1545,150,12,95.87590936071956,0.6391727290714637,0.6391727290714637,23,7,19,19,174,0.034757673306813786,319.7142857142857,1.4451000024564564,1656
1546,150,7,95.84689281769965,0.638979285451331,0.638979285451331,22,5,19,19,164,0.02901654301943779,506.0,1.4918000088073313,1001
1547,150,3,95.82011645986728,0.6388007763991151,0.6388007763991151,23,2,20,12,156,0.02677635783207677,964.0,1.6488999826833606,441
1548,150,7,95.77477935200004,0.6384985290133336,0.6384985290133336,28,5,21,17,164,0.04533710786676437,518.0,1.5486000338569283,1001
1549,150,6,95.74429243346643,0.6382952828897762,0.6382952828897762,21,4,17,12,162,0.030486918533178198,519.0,1.4516999945044518,864
1550,150,7,95.71080089798754,0.6380720059865836,0.6380720059865836,27,6,21,21,164,0.033491535478404444,484.0,1.651700004003942,1001
1551,150,9,95.66544448893225,0.637769629926215,0.637769629926215,29,6,22,14,168,0.04535640905470473,340.6666666666667,1.4886999852024019,1269
1552,150,5,95.63249902389418,0.6375499934926279,0.6375499934926279,29,4,24,19,160,0.0329454650377059,594.0,1.5289000002667308,725
1553,150,8,95.60165244795226,0.6373443496530151,0.6373443496530151,18,5,13,10,166,0.03084657594138207,446.0,1.8792999908328056,1136
1554,150,7,95.56224918023872,0.6370816612015915,0.6370816612015915,27,5,20,14,164,0.03940326771308378,470.0,1.4260000316426158,1001
1555,150,11,95.52287123866066,0.636819141591071,0.636819141591071,30,8,23,23,172,0.039377941577399156,341.5,1.4284999924711883,1529
1556,150,8,95.48820079366533,0.6365880052911022,0.6365880052911022,31,7,24,23,166,0.03467044499482341,396.85714285714283,1.673899998422712,1136
1557,150,9,95.44964757717982,0.6363309838478655,0.6363309838478655,19,4,13,11,168,0.03855321648492804,454.0,1.531599962618202,1269
1558,150,7,95.4144351157672,0.6360962341051147,0.6360962341051147,31,7,24,24,164,0.035212461412143625,442.57142857142856,1.6704999725334346,1001
1559,150,7,95.36909960516681,0.6357939973677788,0.6357939973677788,24,4,18,7,164,0.04533551059990515,334.0,1.492300012614578,1001
1560,150,8,95.33152875353865,0.635543525023591,0.635543525023591,24,6,18,17,166,0.03757085162762053,454.0,1.6274999943561852,1136
