round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
844,150,9,118.9907057478464,0.7932713716523093,0.7932713716523093,23,5,17,13,168,0.043430391646705147,466.0,1.546400017105043,1269
845,150,4,118.9652349256805,0.7931015661712034,0.7931015661712034,14,3,10,6,158,0.025470822165551965,840.6666666666666,1.6354999970644712,584
846,150,12,118.91739640707009,0.7927826427138006,0.7927826427138006,26,6,18,14,174,0.04783851860975119,310.6666666666667,1.5403000288642943,1656
847,150,8,118.89017897937404,0.7926011931958269,0.7926011931958269,17,7,13,13,166,0.02721742769551483,425.42857142857144,1.5269999857991934,1136
848,150,11,118.85802495232451,0.7923868330154967,0.7923868330154967,16,7,10,10,172,0.032154027048896694,342.57142857142856,1.7133999499492347,1529
849,150,11,118.8239002978203,0.792159335318802,0.792159335318802,17,6,12,9,172,0.03412465450353963,290.6666666666667,1.6727999900467694,1529
850,150,7,118.79239592374392,0.7919493061582928,0.7919493061582928,17,4,11,8,164,0.03150437407590445,514.0,1.6101999790407717,1001
851,150,3,118.77236659447043,0.7918157772964695,0.7918157772964695,17,3,14,14,156,0.020029329273203444,1014.0,1.6918000183068216,441
852,150,6,118.7369971193528,0.7915799807956853,0.7915799807956853,20,3,15,7,162,0.03536947511721422,480.6666666666667,1.6274999943561852,864
853,150,2,118.71623382573246,0.7914415588382164,0.7914415588382164,18,1,16,6,154,0.02076329362009588,1394.0,1.6824000049382448,296
854,150,15,118.66324257073231,0.791088283804882,0.791088283804882,25,7,16,10,180,0.0529912549993341,251.14285714285714,1.511799986474216,2025
855,150,5,118.63624494973541,0.7909082996649027,0.7909082996649027,20,3,16,12,160,0.026997620996507266,607.3333333333334,0.8248999947682023,725
856,150,7,118.60055326012275,0.7906703550674851,0.7906703550674851,24,4,18,11,164,0.035691689612168176,474.0,0.8347000111825764,1001
857,150,8,118.56897701178686,0.7904598467452457,0.7904598467452457,23,7,17,17,166,0.031576248335380086,396.85714285714283,0.78219996066764,1136
858,150,6,118.53459383011254,0.7902306255340836,0.7902306255340836,23,3,18,10,162,0.03438318167387422,420.6666666666667,0.7974999607540667,864
859,150,7,118.5078185353815,0.7900521235692101,0.7900521235692101,18,7,12,12,164,0.026775294730562393,442.57142857142856,1.506200002040714,1001
860,150,6,118.48009709268237,0.7898673139512158,0.7898673139512158,20,4,16,13,162,0.027721442698712906,554.0,1.629200007300824,864
861,150,5,118.44788277412196,0.7896525518274797,0.7896525518274797,18,4,13,11,160,0.03221431856001544,709.0,1.6344999894499779,725
862,150,8,118.41496534690168,0.7894331023126778,0.7894331023126778,25,7,18,18,166,0.032917427219771866,425.42857142857144,1.3151000021025538,1136
863,150,12,118.37428521643986,0.7891619014429324,0.7891619014429324,22,6,16,13,174,0.04068013046114061,280.6666666666667,1.7145000165328383,1656
864,150,4,118.34879033477,0.7889919355651334,0.7889919355651334,22,4,18,18,158,0.025494881669512637,764.0,1.6900000046007335,584
865,150,11,118.29991084441815,0.788666072296121,0.788666072296121,36,7,30,24,172,0.048879490351193766,296.85714285714283,1.2152999988757074,1529
866,150,6,118.25627924129506,0.7883751949419671,0.7883751949419671,30,3,26,23,162,0.043631603122651796,700.6666666666666,0.8540000417269766,864
867,150,5,118.23148236381891,0.7882098824254594,0.7882098824254594,22,4,18,18,160,0.024796877475743884,729.0,0.8563000010326505,725
868,150,5,118.20712057481427,0.7880474704987618,0.7880474704987618,19,5,14,14,160,0.024361789004263557,614.0,0.8632999961264431,725
869,150,13,118.15894773658826,0.7877263182439217,0.7877263182439217,24,9,17,16,176,0.04817283822527685,258.44444444444446,0.8267000084742904,1781
870,150,9,118.12540244673508,0.7875026829782339,0.7875026829782339,18,5,15,12,168,0.03354528985262206,374.0,1.4229000080376863,1269
871,150,14,118.07974755487436,0.7871983170324958,0.7871983170324958,30,9,20,19,178,0.04565489185995375,242.88888888888889,1.375199994072318,1904
872,150,7,118.04124507202847,0.7869416338135231,0.7869416338135231,20,3,14,6,164,0.03850248284539859,487.3333333333333,1.795999996829778,1001
873,150,5,118.0078879162478,0.7867192527749853,0.7867192527749853,21,3,17,15,160,0.03335715578026921,827.3333333333334,1.6616999637335539,725
874,150,4,117.98285326013004,0.7865523550675336,0.7865523550675336,25,4,21,21,158,0.025034656117437493,764.0,1.5378999523818493,584
875,150,7,117.94726483840499,0.7863150989226999,0.7863150989226999,23,5,17,16,164,0.03558842172457588,466.0,1.2709000147879124,1001
876,150,7,117.90742397118521,0.7860494931412347,0.7860494931412347,20,5,15,14,164,0.03984086721931135,454.0,1.4546000165864825,1001
877,150,7,117.86421233254956,0.7857614155503304,0.7857614155503304,23,5,17,14,164,0.043211638635156646,470.0,1.4858999638818204,1001
878,150,9,117.82147287968002,0.7854764858645334,0.7854764858645334,28,8,20,19,168,0.042739452868978844,364.0,1.4821999939158559,1269
879,150,6,117.78929448479724,0.7852619632319816,0.7852619632319816,28,5,23,16,162,0.03217839488236507,462.0,1.592799962963909,864
880,150,11,117.74892456493669,0.7849928304329112,0.7849928304329112,24,7,19,17,172,0.04036991985987726,296.85714285714283,1.7529000178910792,1529
881,150,10,117.7080501553747,0.7847203343691647,0.7847203343691647,26,8,18,15,170,0.04087440956136135,289.0,1.5050999936647713,1400
882,150,9,117.67113679471416,0.7844742452980944,0.7844742452980944,25,5,20,12,168,0.03691336066002293,342.0,1.5270999865606427,1269
883,150,4,117.64314958947713,0.7842876639298475,0.7842876639298475,22,3,19,19,158,0.027987205236669865,987.3333333333334,1.5326000284403563,584
884,150,3,117.62328043625247,0.7841552029083498,0.7841552029083498,16,3,13,13,156,0.01986915322436289,1014.0,1.5875999815762043,441
885,150,6,117.59187139318328,0.7839458092878886,0.7839458092878886,20,4,15,12,162,0.03140904306874859,589.0,1.7553000361658633,864
886,150,13,117.53660240059955,0.7835773493373304,0.7835773493373304,30,8,21,16,176,0.05526899258298812,219.0,1.7021999810822308,1781
887,150,5,117.50345975601898,0.7833563983734599,0.7833563983734599,20,3,16,6,160,0.03314264458020233,554.0,1.4935999643057585,725
888,150,8,117.45347989453964,0.783023199296931,0.783023199296931,23,5,19,15,166,0.04997986147881761,466.0,1.507100008893758,1136
889,150,7,117.4160324515641,0.782773549677094,0.782773549677094,25,4,22,19,164,0.03744744297506486,649.0,1.48460001219064,1001
890,150,10,117.3791006707142,0.7825273378047612,0.7825273378047612,22,7,17,17,168,0.036931780849293716,396.85714285714283,1.6448000096715987,1400
891,150,8,117.34553363439312,0.7823035575626208,0.7823035575626208,26,7,19,19,166,0.03356703632056224,422.57142857142856,1.644000003580004,1136
892,150,10,117.30209445857685,0.782013963057179,0.782013963057179,31,8,23,19,170,0.04343917581564227,304.0,1.4733999851159751,1400
893,150,12,117.25517625371921,0.7817011750247947,0.7817011750247947,27,7,19,14,174,0.04691820485697207,285.42857142857144,1.491399947553873,1656
894,150,9,117.21418013715859,0.7814278675810573,0.7814278675810573,23,5,19,16,168,0.040996116560037876,446.0,1.4321999624371529,1269
895,150,3,117.1920185179051,0.7812801234527007,0.7812801234527007,23,3,20,20,156,0.02216161925321103,1014.0,1.651099999435246,441
896,150,6,117.15745118307078,0.7810496745538051,0.7810496745538051,29,5,23,18,162,0.034567334833880636,518.0,1.4614000101573765,864
897,150,6,117.12834512266116,0.7808556341510744,0.7808556341510744,28,6,22,22,162,0.02910606040919106,514.0,1.60470005357638,864
898,150,1,117.09803983943468,0.7806535989295645,0.7806535989295645,30,1,29,28,152,0.030305283226276458,3014.0,1.6345999902114272,149
899,150,9,117.06187735625029,0.7804125157083353,0.7804125157083353,24,5,19,15,168,0.03616248318383697,402.0,1.6218999517150223,1269
900,150,4,117.02615900389019,0.7801743933592679,0.7801743933592679,31,3,28,24,158,0.03571835235975129,894.0,1.8061000155285,584
901,150,8,116.99362794137261,0.7799575196091507,0.7799575196091507,19,5,15,11,166,0.03253106251705873,390.0,1.7724999925121665,1136
902,150,5,116.9627546068341,0.7797516973788939,0.7797516973788939,28,4,25,19,160,0.03087333453814267,609.0,1.7990999622270465,725
903,150,8,116.91905241038087,0.7794603494025392,0.7794603494025392,30,7,23,22,166,0.043702196452684916,419.7142857142857,1.7529000178910792,1136
904,150,3,116.89372668432435,0.779291511228829,0.779291511228829,22,2,19,9,156,0.02532572605625205,874.0,2.0249999943189323,441
905,150,5,116.85789076062414,0.7790526050708276,0.7790526050708276,31,3,27,16,160,0.03583592369981403,560.6666666666666,1.760800019837916,725
906,150,11,116.81265325090665,0.778751021672711,0.778751021672711,29,9,20,18,172,0.045237509716855584,260.6666666666667,1.7257999861612916,1529
907,150,12,116.76714371538894,0.7784476247692595,0.7784476247692595,33,9,24,23,174,0.04550953551699877,260.6666666666667,1.3309000059962273,1656
908,150,6,116.73584750245938,0.7782389833497292,0.7782389833497292,21,4,18,13,162,0.031296212929142087,609.0,1.4979999978095293,864
909,150,10,116.69677145243183,0.7779784763495455,0.7779784763495455,28,8,20,19,170,0.039076050026928044,351.5,1.5116000431589782,1400
910,150,7,116.65164790151547,0.7776776526767698,0.7776776526767698,24,5,18,17,164,0.045123550915889155,554.0,1.5937000280246139,1001
911,150,13,116.60150056152582,0.7773433370768388,0.7773433370768388,29,7,23,15,176,0.05014733998893206,254.0,1.6342999879270792,1781
912,150,7,116.56385056399355,0.7770923370932904,0.7770923370932904,26,5,20,13,164,0.03764999753177278,398.0,1.651099999435246,1001
913,150,8,116.53232564972251,0.77688217099815,0.77688217099815,24,6,19,19,166,0.03152491427054116,367.3333333333333,1.4483000268228352,1136
914,150,6,116.49601867738127,0.7766401245158752,0.7766401245158752,27,5,23,20,162,0.03630697234079605,546.0,1.4193000388331711,864
915,150,3,116.4708369499799,0.7764722463331993,0.7764722463331993,29,3,27,27,156,0.025181727401083265,1014.0,1.4963000430725515,441
916,150,10,116.4185463879383,0.7761236425862553,0.7761236425862553,28,5,22,17,170,0.052290562041001465,386.0,1.451499992981553,1400
917,150,9,116.38422083603218,0.775894805573548,0.775894805573548,18,4,14,10,168,0.03432555190553899,344.0,1.421299995854497,1269
918,150,5,116.35950702149157,0.7757300468099437,0.7757300468099437,22,4,18,18,160,0.024713814540227474,679.0,1.3531000004149973,725
919,150,10,116.32166995307753,0.7754777996871836,0.7754777996871836,22,7,16,14,170,0.03783706841344525,336.85714285714283,1.416600018274039,1400
920,150,10,116.28257474340815,0.7752171649560543,0.7752171649560543,17,5,12,9,170,0.03909520966876556,318.0,1.5263999812304974,1400
921,150,7,116.25229582956129,0.7750153055304086,0.7750153055304086,22,4,17,15,164,0.030278913846402133,499.0,1.5605000080540776,1001
922,150,11,116.21750116511333,0.7747833411007555,0.7747833411007555,22,7,16,16,170,0.03479466444728985,368.2857142857143,0.7238999824039638,1529
923,150,10,116.18045618572617,0.7745363745715078,0.7745363745715078,28,6,21,16,168,0.037044979386543275,380.6666666666667,0.9174000006169081,1400
924,150,5,116.15168462404708,0.7743445641603138,0.7743445641603138,21,4,16,14,160,0.02877156167873096,649.0,0.851999968290329,725
925,150,6,116.11964138868117,0.7741309425912078,0.7741309425912078,23,5,18,13,162,0.03204323536546383,430.0,0.8553999941796064,864
926,150,4,116.09697966342182,0.7739798644228121,0.7739798644228121,20,3,18,18,158,0.022661725259006005,940.6666666666666,0.8530000341124833,584
927,150,6,116.06967966596656,0.773797864439777,0.773797864439777,19,5,13,11,162,0.027299997454839797,498.0,1.3633999624289572,864
928,150,9,116.03203807753053,0.7735469205168702,0.7735469205168702,25,5,19,11,168,0.03764158843547705,310.0,1.677699969150126,1269
929,150,10,115.99551527457535,0.7733034351638357,0.7733034351638357,23,7,16,15,170,0.03652280295455057,376.85714285714283,1.762299973051995,1400
930,150,1,115.97877099502222,0.7731918066334814,0.7731918066334814,16,1,15,15,152,0.01674427955295954,3014.0,1.539900025818497,149
931,150,7,115.94363797207683,0.7729575864805122,0.7729575864805122,25,4,20,13,164,0.035133022944904724,529.0,1.5081000165082514,1001
932,150,8,115.90231096321817,0.7726820730881211,0.7726820730881211,23,4,18,9,164,0.041327008858132785,519.0,1.5364999999292195,1136
933,150,9,115.86262096952707,0.7724174731301805,0.7724174731301805,26,9,17,17,168,0.039689993690515735,347.3333333333333,1.5195999876596034,1269
934,150,8,115.82285282610499,0.7721523521740333,0.7721523521740333,26,7,19,15,166,0.03976814342156132,391.14285714285717,1.5138000017032027,1136
935,150,8,115.781518474372,0.7718767898291468,0.7718767898291468,24,5,19,15,166,0.04133435173247335,482.0,1.4946999726817012,1136
936,150,7,115.73470881285559,0.7715647254190372,0.7715647254190372,28,5,24,21,164,0.046809661515936796,546.0,1.568900013808161,1001
937,150,9,115.68775637843552,0.7712517091895702,0.7712517091895702,30,6,23,22,168,0.04695243441950936,400.6666666666667,1.4353000442497432,1269
938,150,8,115.64547964551316,0.7709698643034211,0.7709698643034211,24,4,18,13,166,0.04227673292183454,419.0,1.4418999780900776,1136
939,150,7,115.60695511853297,0.7707130341235531,0.7707130341235531,23,3,18,12,164,0.03852452697974229,500.6666666666667,1.7296000150963664,1001
940,150,5,115.5747026377198,0.7704980175847986,0.7704980175847986,30,4,27,21,160,0.03225248081277243,724.0,1.6958999913185835,725
941,150,8,115.53604657033077,0.7702403104688718,0.7702403104688718,33,8,26,26,166,0.038656067388508575,389.0,1.7951999907381833,1136
942,150,11,115.49431481718467,0.7699620987812311,0.7699620987812311,34,8,27,27,172,0.04173175314544153,356.5,1.7462000250816345,1529
943,150,14,115.43994313432819,0.7695996208955213,0.7695996208955213,32,9,26,23,176,0.054371682855702375,236.22222222222223,1.6919999616220593,1904
944,150,12,115.38678321823386,0.7692452214548924,0.7692452214548924,36,6,29,20,174,0.05315991609365511,330.6666666666667,1.7704999772831798,1656
945,150,9,115.33727939200624,0.7689151959467082,0.7689151959467082,32,6,24,19,168,0.04950382622705263,384.0,1.4116999809630215,1269
946,150,7,115.29658782802571,0.7686439188535047,0.7686439188535047,25,4,22,15,164,0.04069156398004736,454.0,1.4393000165000558,1001
947,150,3,115.27285730224833,0.7684857153483222,0.7684857153483222,25,3,22,22,156,0.023730525777089895,1014.0,1.5423999866470695,441
948,150,5,115.24216937038786,0.7682811291359191,0.7682811291359191,33,5,29,29,160,0.030687931860086337,614.0,1.5414999797940254,725
949,150,8,115.20505698070467,0.7680337132046978,0.7680337132046978,32,6,28,23,166,0.037112389682668834,444.0,1.509999972768128,1136
950,150,11,115.1563934464281,0.767709289642854,0.767709289642854,29,5,22,14,170,0.04866353427591008,294.0,1.4853999600745738,1529
951,150,7,115.11280828843392,0.7674187219228928,0.7674187219228928,28,5,21,15,164,0.04358515799370366,454.0,1.566199993249029,1001
952,150,8,115.07018809879025,0.7671345873252684,0.7671345873252684,28,4,22,13,166,0.04262018964313086,444.0,1.5303000109270215,1136
953,150,3,115.04199150146724,0.7669466100097816,0.7669466100097816,26,3,24,24,156,0.02819659732273294,1014.0,1.5024999738670886,441
954,150,6,115.00577443752826,0.7667051629168551,0.7667051629168551,22,4,19,18,162,0.036217063938565275,649.0,1.4894999912939966,864
955,150,8,114.95706639545001,0.7663804426363334,0.7663804426363334,31,6,24,21,166,0.048708042077734603,434.0,1.4623000170104206,1136
956,150,4,114.93414550987708,0.7662276367325139,0.7662276367325139,21,3,18,18,158,0.022920885572588645,887.3333333333334,1.4696999569423497,584
957,150,4,114.90718865309401,0.7660479243539601,0.7660479243539601,26,3,22,15,158,0.026956856782732075,747.3333333333334,1.2113999691791832,584
958,150,9,114.86333635226163,0.7657555756817441,0.7657555756817441,28,7,21,19,168,0.04385230083181568,376.85714285714283,1.4820999931544065,1269
959,150,8,114.8236902575361,0.765491268383574,0.765491268383574,33,6,26,21,166,0.03964609472501479,407.3333333333333,1.4828999992460012,1136
960,150,7,114.78484239836604,0.7652322826557736,0.7652322826557736,28,6,23,19,164,0.038847859169585774,444.0,1.3591000461019576,1001
961,150,11,114.74293965495937,0.7649529310330625,0.7649529310330625,22,5,17,11,172,0.04190274340603395,326.0,0.9137999732047319,1529
962,150,9,114.6980024641338,0.7646533497608919,0.7646533497608919,27,6,21,16,168,0.04493719082499581,374.0,0.9202000219374895,1269
963,150,10,114.64778723077899,0.7643185815385266,0.7643185815385266,30,7,24,22,170,0.05021523335420852,359.7142857142857,0.8534000371582806,1400
964,150,5,114.61867987930881,0.7641245325287255,0.7641245325287255,22,5,19,19,160,0.029107351469768616,614.0,0.9175000013783574,725
965,150,6,114.5859310440544,0.7639062069603627,0.7639062069603627,28,6,23,23,162,0.0327488352539973,514.0,1.4782999642193317,864
966,150,12,114.5198541503834,0.7634656943358893,0.7634656943358893,34,8,26,17,174,0.06607689367031355,249.0,1.4649000368081033,1656
967,150,7,114.48894539973499,0.7632596359982332,0.7632596359982332,21,5,17,16,164,0.03090875064792442,438.0,1.4804000384174287,1001
968,150,5,114.46350337598139,0.7630900225065426,0.7630900225065426,21,3,18,18,160,0.025442023753228682,794.0,1.745999965351075,725
969,150,5,114.42804877716786,0.7628536585144524,0.7628536585144524,33,4,29,23,160,0.03545459881312496,604.0,1.6530000139027834,725
970,150,8,114.39047201214437,0.7626031467476292,0.7626031467476292,32,7,27,27,166,0.03757676502296903,408.2857142857143,1.5155000146478415,1136
971,150,6,114.34488715029178,0.7622992476686119,0.7622992476686119,29,4,23,17,162,0.04558486185216992,589.0,1.5127999940887094,864
972,150,7,114.31408334708408,0.7620938889805605,0.7620938889805605,27,5,24,24,164,0.030803803207220426,570.0,1.4874999760650098,1001
973,150,9,114.27616556237265,0.761841103749151,0.761841103749151,35,7,29,28,168,0.0379177847108636,354.0,1.375199994072318,1269
974,150,14,114.22497981657673,0.7614998654438448,0.7614998654438448,26,7,19,13,178,0.05118574579514501,245.42857142857142,1.3315000105649233,1904
975,150,4,114.19304155114423,0.7612869436742948,0.7612869436742948,28,3,25,17,158,0.031938265432152946,774.0,1.4598999987356365,584
976,150,8,114.14698063424373,0.7609798708949582,0.7609798708949582,33,5,27,16,166,0.04606091689997527,438.0,1.435199985280633,1136
977,150,8,114.11764667893044,0.7607843111928696,0.7607843111928696,20,3,17,11,166,0.02933395531279359,460.6666666666667,1.4970000484026968,1136
978,150,2,114.09015527553217,0.7606010351702145,0.7606010351702145,26,1,24,20,154,0.02749140339800249,2174.0,1.4665999915450811,296
979,150,7,114.0601408090761,0.7604009387271741,0.7604009387271741,22,5,17,17,164,0.030014466455583033,498.0,1.4364999951794744,1001
980,150,9,114.02895189952098,0.7601930126634732,0.7601930126634732,21,6,16,16,168,0.031188909554579425,414.0,1.5780000248923898,1269
981,150,8,113.98486318377374,0.7598990878918249,0.7598990878918249,24,4,18,9,166,0.044088715746717355,459.0,1.6068000113591552,1136
982,150,7,113.94948557269673,0.7596632371513116,0.7596632371513116,31,6,27,27,164,0.035377611076512494,497.3333333333333,1.5287999995052814,1001
983,150,8,113.9059772705469,0.759373181803646,0.759373181803646,29,6,23,22,166,0.04350830214931989,450.6666666666667,1.582500000949949,1136
984,150,8,113.86634087338288,0.7591089391558858,0.7591089391558858,39,7,35,30,166,0.039636397163484105,374.0,1.601999974809587,1136
985,150,7,113.83016862014509,0.7588677908009672,0.7588677908009672,31,6,24,21,164,0.03617225323733919,457.3333333333333,1.5718000358901918,1001
986,150,11,113.78223883511974,0.7585482589007982,0.7585482589007982,32,9,26,25,172,0.04792978502467804,305.1111111111111,1.5362999984063208,1529
987,150,9,113.73081410817227,0.7582054273878152,0.7582054273878152,36,5,28,21,168,0.05142472694691946,394.0,1.5564999775961041,1269
988,150,6,113.69852507783294,0.7579901671855529,0.7579901671855529,27,4,23,16,162,0.03228903033890873,524.0,1.5465000178664923,864
989,150,7,113.65953058177031,0.7577302038784688,0.7577302038784688,27,5,21,18,164,0.03899449606214489,538.0,1.7407999839633703,1001
990,150,4,113.63099019670663,0.7575399346447109,0.7575399346447109,27,3,23,19,158,0.02854038506331591,834.0,1.566799997817725,584
991,150,8,113.59701082239935,0.7573134054826623,0.7573134054826623,27,7,21,21,166,0.03397937430676734,431.14285714285717,1.5314999618567526,1136
992,150,11,113.54263519869204,0.7569509013246136,0.7569509013246136,37,10,28,26,172,0.05437562370666882,288.0,1.474000047892332,1529
993,150,6,113.50618540793789,0.756707902719586,0.756707902719586,33,5,27,18,162,0.03644979075372845,430.0,1.7068999586626887,864
994,150,10,113.46451646219185,0.7564301097479457,0.7564301097479457,29,6,22,13,170,0.04166894574541402,304.0,1.6294000088237226,1400
995,150,5,113.43525262467477,0.7562350174978318,0.7562350174978318,22,3,19,17,160,0.02926383751669448,887.3333333333334,1.6648999880999327,725
996,150,9,113.38785558578785,0.7559190372385857,0.7559190372385857,30,5,23,19,168,0.04739703888636626,418.0,1.5217999462038279,1269
997,150,3,113.36117277270628,0.7557411518180419,0.7557411518180419,26,2,23,18,156,0.026682813081244205,1094.0,1.6069000121206045,441
998,150,4,113.33330870073664,0.7555553913382442,0.7555553913382442,32,4,28,28,158,0.02786407196931151,764.0,1.6122999950312078,584
999,150,10,113.29701962351967,0.7553134641567978,0.7553134641567978,22,6,17,15,170,0.036289077216373755,294.0,1.679199980571866,1400
1000,150,12,113.25524392895235,0.755034959526349,0.755034959526349,30,8,24,24,172,0.0417756945666099,324.0,1.7639999859966338,1656
1001,150,7,113.21666499660328,0.7547777666440219,0.7547777666440219,28,6,25,22,164,0.03857893234857812,430.6666666666667,1.63569999858737,1001
1002,150,8,113.17595625861915,0.754506375057461,0.754506375057461,26,5,20,14,166,0.04070873798362129,450.0,1.6065000090748072,1136
1003,150,8,113.13341969667592,0.7542227979778394,0.7542227979778394,29,4,25,19,166,0.04253656194271116,559.0,2.1449000341817737,1136
1004,150,7,113.09626524106869,0.7539751016071247,0.7539751016071247,26,5,20,12,164,0.037154455606753345,418.0,1.7030999879352748,1001
1005,150,8,113.06007526735243,0.7537338351156829,0.7537338351156829,22,7,15,14,166,0.036189973715735846,354.0,1.3016000157222152,1136
1006,150,6,113.02363564052584,0.7534909042701723,0.7534909042701723,25,3,22,9,162,0.036439626826158644,647.3333333333334,1.7680000164546072,864
1007,150,9,112.96507639147137,0.7531005092764758,0.7531005092764758,38,5,29,21,168,0.058559249053885765,418.0,1.6829000087454915,1269
1008,150,8,112.92770164440739,0.7528513442960493,0.7528513442960493,21,4,17,14,166,0.03737474706345978,549.0,1.6677999519743025,1136
1009,150,6,112.89739299549184,0.7526492866366122,0.7526492866366122,25,6,19,19,162,0.030308648915131187,514.0,1.651099999435246,864
1010,150,7,112.86181402003444,0.7524120934668963,0.7524120934668963,29,6,24,18,164,0.03557897545691446,430.6666666666667,1.5476999687962234,1001
1011,150,8,112.82889922343514,0.7521926614895676,0.7521926614895676,25,8,18,18,166,0.03291479659876728,389.0,1.6835000133141875,1136
1012,150,9,112.79434290257706,0.7519622860171804,0.7519622860171804,28,8,20,20,168,0.0345563208575399,361.5,1.601999974809587,1269
1013,150,5,112.75163987112612,0.7516775991408408,0.7516775991408408,25,3,20,9,160,0.0427030314505501,560.6666666666666,1.6131000011228025,725
1014,150,5,112.72513044052927,0.7515008696035285,0.7515008696035285,23,3,20,20,160,0.02650943059644817,867.3333333333334,1.5016000252217054,725
1015,150,8,112.69383351515313,0.7512922234343542,0.7512922234343542,21,7,15,14,166,0.03129692537562789,416.85714285714283,1.201300008688122,1136
1016,150,8,112.65205044906267,0.7510136696604178,0.7510136696604178,31,7,23,19,166,0.041783066089934096,322.57142857142856,1.443199987988919,1136
1017,150,8,112.60485922237446,0.7506990614824964,0.7506990614824964,24,6,16,13,166,0.047191226687694154,377.3333333333333,1.3910999987274408,1136
1018,150,3,112.5819167622292,0.7505461117481946,0.7505461117481946,23,3,20,20,156,0.022942460144953714,1014.0,1.6793000395409763,441
1019,150,10,112.55115746747063,0.7503410497831375,0.7503410497831375,18,5,14,14,170,0.03075929475797068,422.0,1.3884000363759696,1400
1020,150,9,112.50723730395706,0.750048248693047,0.750048248693047,30,6,24,23,168,0.043920163512979116,427.3333333333333,1.533400034531951,1269
1021,150,10,112.46299205918005,0.7497532803945337,0.7497532803945337,26,4,20,14,170,0.04424524477641967,429.0,1.0411000112071633,1400
1022,150,8,112.42533350822521,0.7495022233881681,0.7495022233881681,26,5,20,10,166,0.037658550954319026,322.0,1.6216000076383352,1136
1023,150,10,112.38409433049378,0.7492272955366253,0.7492272955366253,22,5,17,15,170,0.04123917773081587,466.0,1.5478000277653337,1400
1024,150,8,112.35388759685583,0.7490259173123722,0.7490259173123722,19,5,16,15,166,0.03020673363743498,350.0,1.4241000171750784,1136
1025,150,9,112.31412570278991,0.7487608380185994,0.7487608380185994,20,3,15,11,168,0.03976189406535724,607.3333333333334,1.7167999758385122,1269
1026,150,6,112.28216144390304,0.7485477429593536,0.7485477429593536,31,5,27,27,162,0.03196425888643972,594.0,1.7485000425949693,864
1027,150,2,112.25977706335387,0.7483985137556924,0.7483985137556924,22,2,20,20,154,0.022384380548921,1514.0,1.7238999716937542,296
1028,150,9,112.20947747025676,0.748063183135045,0.748063183135045,26,4,19,15,168,0.05029959309654686,554.0,1.7041999963112175,1269
1029,150,7,112.17113586992089,0.7478075724661393,0.7478075724661393,27,5,21,17,164,0.038341600335385806,466.0,1.4623000170104206,1001
1030,150,9,112.13467302405164,0.7475644868270109,0.7475644868270109,27,5,21,19,168,0.03646284586868376,478.0,1.6724999877624214,1269
1031,150,10,112.09098094913072,0.7472732063275381,0.7472732063275381,31,8,24,24,170,0.043692074920308244,369.0,0.8493000059388578,1400
1032,150,5,112.06410308448291,0.7470940205632194,0.7470940205632194,27,5,22,22,160,0.0268778646474388,614.0,0.8316999883390963,725
1033,150,8,112.03009334779055,0.7468672889852703,0.7468672889852703,23,5,18,12,166,0.0340097366918215,466.0,1.4655000413767993,1136
1034,150,6,111.99635262475459,0.7466423508316973,0.7466423508316973,28,5,24,24,162,0.033740723035535325,590.0,0.8533999789506197,864
1035,150,5,111.9722084962317,0.746481389974878,0.746481389974878,22,4,19,19,160,0.024144128522500807,694.0,1.6654999926686287,725
1036,150,6,111.93470475273256,0.7462313650182171,0.7462313650182171,32,5,26,24,162,0.03750374349873198,554.0,1.6228999593295157,864
1037,150,6,111.89301915110062,0.7459534610073374,0.7459534610073374,27,4,22,16,162,0.041685601631506586,514.0,1.614999957382679,864
1038,150,6,111.86177926096173,0.7457451950730781,0.7457451950730781,19,4,15,12,162,0.031239890138451187,544.0,1.450599986128509,864
1039,150,11,111.81483484841769,0.7454322323227845,0.7454322323227845,27,8,21,15,172,0.04694441254336823,294.0,1.5640999772585928,1529
1040,150,10,111.770554188966,0.74513702792644,0.74513702792644,31,8,23,22,170,0.04428065945107562,326.5,1.7757000168785453,1400
1041,150,14,111.71674145866291,0.7447782763910861,0.7447782763910861,31,9,22,16,178,0.053812730302311707,211.77777777777777,1.6696000238880515,1904
1042,150,3,111.69304111956299,0.74462027413042,0.74462027413042,22,3,21,21,156,0.023700339099612222,1014.0,1.705500006210059,441
1043,150,6,111.65435494373884,0.7443623662915922,0.7443623662915922,29,4,25,22,162,0.03868617582374867,599.0,1.721200009342283,864
1044,150,7,111.62066441887244,0.7441377627924829,0.7441377627924829,25,6,19,18,164,0.03369052486591784,480.6666666666667,1.7550999764353037,1001
1045,150,10,111.57024782190257,0.7438016521460171,0.7438016521460171,34,7,27,20,170,0.05041659696924938,322.57142857142856,1.6230999608524144,1400
1046,150,3,111.53995483669965,0.743599698911331,0.743599698911331,26,2,23,13,156,0.030292985202656553,974.0,1.5518000000156462,441
1047,150,6,111.50107690379032,0.7433405126919355,0.7433405126919355,27,5,24,21,162,0.03887793290887487,574.0,1.513900002464652,864
