round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
98,150,11,146.33600431014244,0.9755733620676162,0.9755733620676162,35,9,25,20,172,0.04646089809957488,260.6666666666667,1.4690000098198652,1529
99,150,10,146.28943118238686,0.9752628745492458,0.9752628745492458,40,7,35,30,170,0.046573127755766386,351.14285714285717,1.4275999856181443,1400
100,150,9,146.25639067822732,0.9750426045215155,0.9750426045215155,16,3,13,8,168,0.0330405041597297,534.0,1.6686000162735581,1269
101,150,10,146.21135699774402,0.9747423799849602,0.9747423799849602,23,4,16,7,170,0.04503368048348566,364.0,1.5940999728627503,1400
102,150,8,146.17855861386812,0.9745237240924541,0.9745237240924541,23,6,19,19,166,0.03279838387609724,470.6666666666667,1.6134000034071505,1136
103,150,8,146.1378203983481,0.9742521359889874,0.9742521359889874,26,7,20,17,166,0.040738215520174315,388.2857142857143,1.621800009161234,1136
104,150,10,146.0942187676655,0.9739614584511033,0.9739614584511033,28,7,20,14,170,0.043601630682817305,268.2857142857143,1.7723999917507172,1400
105,150,6,146.0631717191053,0.9737544781273687,0.9737544781273687,31,5,26,26,162,0.03104704856038687,594.0,1.810799993108958,864
106,150,6,146.02948622905308,0.9735299081936872,0.9735299081936872,27,5,22,16,162,0.03368549005232779,446.0,1.858400006312877,864
107,150,11,145.98723927901602,0.9732482618601068,0.9732482618601068,27,9,20,20,172,0.042246950037296394,316.22222222222223,1.579499978106469,1529
108,150,9,145.95266726658207,0.9730177817772138,0.9730177817772138,24,8,18,18,168,0.03457201243412289,381.5,1.5676000039093196,1269
109,150,3,145.93093904766647,0.9728729269844432,0.9728729269844432,21,3,19,19,156,0.021728218915709085,1014.0,1.7853999743238091,441
110,150,6,145.89295123771728,0.9726196749181152,0.9726196749181152,27,4,22,12,162,0.037987809949319384,419.0,1.7159999697469175,864
111,150,10,145.84805278296818,0.9723203518864545,0.9723203518864545,22,4,17,13,170,0.04489845474929588,509.0,1.5439999988302588,1400
112,150,11,145.80730352896697,0.9720486901931131,0.9720486901931131,16,4,12,8,172,0.0407492540014367,419.0,1.6571999876759946,1529
113,150,5,145.78176324918206,0.9718784216612137,0.9718784216612137,21,4,18,18,160,0.025540279785009723,649.0,1.6673999489285052,725
114,150,4,145.75279950534144,0.9716853300356096,0.9716853300356096,22,2,19,13,158,0.028963743840765055,904.0,1.5310999588109553,584
115,150,8,145.71733970191832,0.9714489313461221,0.9714489313461221,21,6,16,14,166,0.035459803423295355,410.6666666666667,1.5153000131249428,1136
116,150,7,145.68292340462006,0.9712194893641337,0.9712194893641337,21,2,17,11,164,0.03441629729843765,834.0,0.8134999661706388,1001
117,150,7,145.64291007190832,0.9709527338127221,0.9709527338127221,28,4,21,9,164,0.04001333271187413,379.0,0.7902000215835869,1001
118,150,2,145.6129246417828,0.9707528309452187,0.9707528309452187,17,1,15,7,154,0.029985430125575085,994.0,0.8036000072024763,296
119,150,10,145.58006827068226,0.9705337884712151,0.9705337884712151,21,6,16,16,170,0.032856371100749904,397.3333333333333,0.7852999842725694,1400
120,150,12,145.53232327594102,0.9702154885062735,0.9702154885062735,24,6,16,13,174,0.047744994741480085,360.6666666666667,0.8560999995097518,1656
121,150,7,145.49948696942124,0.9699965797961416,0.9699965797961416,23,7,18,18,164,0.032836306519941516,442.57142857142856,1.0071999859064817,1001
122,150,8,145.4591911993375,0.9697279413289167,0.9697279413289167,27,7,20,18,166,0.0402957700838904,408.2857142857143,1.607299956958741,1136
123,150,5,145.42909738367973,0.9695273158911982,0.9695273158911982,25,4,20,16,160,0.03009381565790381,599.0,1.508000015746802,725
124,150,4,145.3993823229235,0.9693292154861566,0.9693292154861566,21,3,17,13,158,0.02971506075636654,754.0,1.5756000066176057,584
125,150,13,145.34973740219726,0.9689982493479817,0.9689982493479817,31,7,22,18,176,0.04964492072644333,314.0,1.0650000185705721,1781
126,150,3,145.32681826972004,0.9688454551314669,0.9688454551314669,20,3,17,17,156,0.02291913247734456,1014.0,1.5110000385902822,441
127,150,9,145.29010358759285,0.9686006905839524,0.9686006905839524,23,6,18,14,168,0.03671468212736961,310.6666666666667,1.5210999990813434,1269
128,150,7,145.25463669709774,0.9683642446473183,0.9683642446473183,23,4,18,9,164,0.0354668904952824,454.0,1.7404999816790223,1001
129,150,5,145.22465724282296,0.9681643816188197,0.9681643816188197,22,3,19,13,160,0.02997945427491633,580.6666666666666,1.540199969895184,725
130,150,11,145.1799580455633,0.9678663869704219,0.9678663869704219,24,8,17,14,172,0.044699197259848056,281.5,1.4787999680265784,1529
131,150,5,145.15056886886074,0.9676704591257383,0.9676704591257383,22,4,17,13,160,0.029389176702697917,539.0,1.514200004749,725
132,150,5,145.1179014783263,0.9674526765221754,0.9674526765221754,24,3,20,16,160,0.03266739053460199,674.0,1.493200019467622,725
133,150,8,145.0862660802427,0.9672417738682846,0.9672417738682846,26,7,19,19,166,0.03163539808375493,359.7142857142857,1.4612000086344779,1136
134,150,6,145.0541346196649,0.9670275641310992,0.9670275641310992,21,4,17,12,162,0.03213146057794081,489.0,1.5588999958708882,864
135,150,4,145.0288175853805,0.9668587839025367,0.9668587839025367,12,3,8,7,158,0.02531703428451415,874.0,1.4749999972991645,584
136,150,11,144.992158338958,0.9666143889263867,0.9666143889263867,24,7,18,18,172,0.036659246422688696,371.14285714285717,1.4170000213198364,1529
137,150,8,144.95485153195312,0.9663656768796876,0.9663656768796876,19,4,14,10,166,0.03730680700505751,409.0,1.5308999572880566,1136
138,150,11,144.9213031843526,0.9661420212290174,0.9661420212290174,16,5,10,9,172,0.033548347600727446,346.0,1.4204999897629023,1529
139,150,8,144.87802192382412,0.9658534794921608,0.9658534794921608,26,6,18,14,166,0.04328126052868697,384.0,1.4250000240281224,1136
140,150,7,144.84384368366946,0.9656256245577964,0.9656256245577964,22,3,17,11,164,0.03417824015484072,700.6666666666666,1.6000000177882612,1001
141,150,6,144.80671333699388,0.9653780889132926,0.9653780889132926,21,4,17,13,162,0.03713034667569737,449.0,1.5890999929979444,864
142,150,4,144.7798296203838,0.965198864135892,0.965198864135892,26,4,22,22,158,0.02688371661022959,764.0,1.5863999724388123,584
143,150,11,144.7364417717966,0.9649096118119773,0.9649096118119773,32,7,25,17,172,0.04338784858740041,299.7142857142857,1.539000018965453,1529
144,150,8,144.70614385231377,0.9647076256820918,0.9647076256820918,23,6,18,18,166,0.03029791948299465,420.6666666666667,1.552600006107241,1136
145,150,12,144.66295196875734,0.9644196797917156,0.9644196797917156,22,8,14,13,174,0.043191883556671584,254.0,1.5208999975584447,1656
146,150,7,144.63771334067837,0.9642514222711892,0.9642514222711892,18,6,13,13,164,0.02523862807914501,404.0,1.5836999518796802,1001
147,150,3,144.6019551755876,0.9640130345039173,0.9640130345039173,20,0,17,0,156,0.03575816509083385,0.0,1.5464999596588314,441
148,150,8,144.57348295176428,0.9638232196784285,0.9638232196784285,21,6,17,17,166,0.02847222382349468,390.6666666666667,1.5148999518714845,1136
149,150,6,144.54603899569622,0.9636402599713082,0.9636402599713082,26,4,23,23,162,0.02744395606818717,684.0,1.5242999652400613,864
150,150,9,144.50645077980488,0.9633763385320325,0.9633763385320325,29,6,22,11,168,0.03958821589157946,257.3333333333333,1.5549000236205757,1269
151,150,6,144.4705944798083,0.9631372965320554,0.9631372965320554,20,4,14,8,162,0.03585629999665496,524.0,1.5378000098280609,864
152,150,5,144.4377452254074,0.9629183015027161,0.9629183015027161,23,4,19,16,160,0.03284925440102615,699.0,1.5358999953605235,725
153,150,6,144.40581532214588,0.9627054354809725,0.9627054354809725,18,5,12,11,162,0.03192990326169465,550.0,1.6803000471554697,864
154,150,12,144.3538270849987,0.9623588472333247,0.9623588472333247,30,10,19,17,174,0.051988237147424066,256.0,1.6832000110298395,1656
155,150,5,144.32529421138335,0.962168628075889,0.962168628075889,18,3,14,7,160,0.02853287361546819,560.6666666666666,1.652300008572638,725
156,150,12,144.27435695970914,0.9618290463980609,0.9618290463980609,23,7,15,12,174,0.050937251674453066,254.0,1.4544000150635839,1656
157,150,3,144.25203716745958,0.9616802477830638,0.9616802477830638,22,3,19,19,156,0.022319792249639647,1014.0,1.5380000113509595,441
158,150,9,144.21494994723747,0.9614329996482498,0.9614329996482498,19,5,14,13,168,0.037087220222282724,442.0,1.4705000212416053,1269
159,150,11,144.17116097015355,0.961141073134357,0.961141073134357,21,6,16,16,172,0.04378897708417817,407.3333333333333,1.602599979378283,1529
160,150,7,144.13145597198508,0.9608763731465672,0.9608763731465672,20,3,16,11,164,0.03970499816861128,487.3333333333333,1.802199985831976,1001
161,150,6,144.0975806477967,0.9606505376519779,0.9606505376519779,23,5,20,19,162,0.033875324188495703,486.0,1.736300007905811,864
162,150,8,144.0688087669972,0.9604587251133146,0.9604587251133146,22,6,17,17,166,0.028771880799692617,470.6666666666667,1.643700001295656,1136
163,150,2,144.0455449067009,0.9603036327113394,0.9603036327113394,19,1,18,6,154,0.023263860296404815,1174.0,1.6415999853052199,296
164,150,7,144.01293774370032,0.9600862516246688,0.9600862516246688,29,7,23,23,164,0.03260716300070765,442.57142857142856,1.6479000332765281,1001
165,150,9,143.9631775121672,0.9597545167477812,0.9597545167477812,31,4,25,14,168,0.049760231533338306,349.0,1.581900054588914,1269
166,150,4,143.9371126652536,0.9595807511016907,0.9595807511016907,24,3,21,21,158,0.026064846913689266,967.3333333333334,1.6074999584816396,584
167,150,5,143.90730347408555,0.9593820231605703,0.9593820231605703,25,5,20,20,160,0.029809191168190807,614.0,1.6628000303171575,725
168,150,6,143.8757996849864,0.9591719978999093,0.9591719978999093,21,4,17,10,162,0.0315037890992933,484.0,1.8054000101983547,864
169,150,16,143.82885862085124,0.9588590574723416,0.9588590574723416,21,7,14,12,182,0.0469410641354413,222.57142857142858,1.6891999985091388,2144
170,150,4,143.8025512392287,0.9586836749281914,0.9586836749281914,26,4,22,22,158,0.026307381622661552,764.0,1.7692999681457877,584
171,150,6,143.7612136468245,0.9584080909788301,0.9584080909788301,32,4,27,16,162,0.04133759240434909,474.0,1.7438000068068504,864
172,150,9,143.71566254177822,0.9581044169451881,0.9581044169451881,31,7,23,14,168,0.04555110504647164,302.57142857142856,1.7295999568887055,1269
173,150,12,143.6736187947708,0.9578241252984719,0.9578241252984719,26,8,20,19,174,0.042043747007673105,259.0,1.689799944870174,1656
174,150,4,143.64033384231618,0.9576022256154412,0.9576022256154412,21,3,18,16,158,0.03328495245465213,860.6666666666666,1.6962999943643808,584
175,150,8,143.5993365901548,0.957328910601032,0.957328910601032,29,5,23,14,166,0.040997252161585784,350.0,1.677999971434474,1136
176,150,5,143.56916643343706,0.9571277762229138,0.9571277762229138,23,4,22,22,160,0.030170156717902685,704.0,1.6968999989330769,725
177,150,13,143.52165066078396,0.9568110044052264,0.9568110044052264,24,7,16,11,176,0.04751577265329132,291.14285714285717,1.588100043591112,1781
178,150,13,143.47789840275541,0.9565193226850361,0.9565193226850361,25,7,20,19,176,0.0437522580288201,331.14285714285717,1.5767000149935484,1781
179,150,6,143.44330171701614,0.956288678113441,0.956288678113441,28,4,23,19,162,0.03459668573942398,604.0,1.572999986819923,864
180,150,9,143.40154885056933,0.9560103256704622,0.9560103256704622,28,5,23,15,168,0.041752866446982395,270.0,1.7997999675571918,1269
181,150,9,143.37063872762505,0.955804258184167,0.955804258184167,22,7,19,19,168,0.030910122944469265,354.0,1.8487999914214015,1269
182,150,12,143.33033784614685,0.955535585640979,0.955535585640979,26,7,19,18,174,0.04030088147842115,288.2857142857143,1.7685999628156424,1656
183,150,5,143.29054225063237,0.9552702816708825,0.9552702816708825,28,2,24,14,160,0.03979559551465783,914.0,1.8297999631613493,725
184,150,7,143.25342947594402,0.9550228631729601,0.9550228631729601,25,5,20,19,164,0.03711277468850316,434.0,1.7991000204347074,1001
185,150,6,143.21446474107486,0.9547630982738324,0.9547630982738324,23,4,17,13,162,0.03896473486929519,624.0,1.7738000024110079,864
186,150,4,143.18933116533947,0.9545955411022631,0.9545955411022631,19,3,16,8,158,0.025133575735493352,567.3333333333334,1.7787000397220254,584
187,150,10,143.14315265320556,0.9542876843547038,0.9542876843547038,31,9,23,23,170,0.04617851213410695,336.22222222222223,1.709400035906583,1400
188,150,8,143.10480246584277,0.9540320164389517,0.9540320164389517,26,4,20,9,166,0.03835018736294771,404.0,1.4851000159978867,1136
189,150,6,143.07822917745696,0.9538548611830464,0.9538548611830464,22,5,18,18,162,0.02657328838596662,522.0,1.7359000048600137,864
190,150,9,143.04437033506827,0.9536291355671218,0.9536291355671218,22,7,16,16,168,0.0338588423888595,396.85714285714283,1.6696000238880515,1269
191,150,3,143.0207554640076,0.953471703093384,0.953471703093384,22,3,19,19,156,0.023614871060791742,1014.0,1.8285000114701688,441
192,150,6,142.98920182903774,0.9532613455269182,0.9532613455269182,27,5,22,22,162,0.03155363496998387,526.0,1.706700015347451,864
193,150,9,142.93789381782813,0.9529192921188542,0.9529192921188542,30,4,25,15,166,0.05130801120980788,489.0,1.6639999812468886,1269
194,150,11,142.89656541275508,0.9526437694183673,0.9526437694183673,24,7,18,18,172,0.04132840507327806,365.42857142857144,2.1004999871365726,1529
195,150,7,142.86295457811957,0.9524196971874638,0.9524196971874638,24,4,20,14,164,0.03361083463567205,429.0,1.5422000433318317,1001
196,150,6,142.82480700256002,0.9521653800170669,0.9521653800170669,28,3,23,15,162,0.03814757555971582,627.3333333333334,1.5481000300496817,864
197,150,9,142.78057375463396,0.9518704916975598,0.9518704916975598,21,5,17,11,168,0.044233247926206865,410.0,1.743400003761053,1269
198,150,7,142.734915729869,0.9515661048657933,0.9515661048657933,25,4,19,11,164,0.04565802476518499,539.0,1.6110000433400273,1001
199,150,7,142.6968464863996,0.9513123099093307,0.9513123099093307,25,5,20,19,164,0.038069243469488256,558.0,1.6180999809876084,1001
200,150,12,142.64735945525726,0.9509823963683818,0.9509823963683818,27,6,20,11,174,0.0494870311425899,250.66666666666666,1.5419000410474837,1656
201,150,10,142.60794318191188,0.9507196212127459,0.9507196212127459,18,5,12,10,170,0.03941627334560671,374.0,1.5758000081405044,1400
202,150,2,142.5872704887896,0.9505818032585974,0.9505818032585974,16,2,14,14,154,0.02067269312231179,1514.0,1.5656000468879938,296
