round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
692,100,5,66.21409534373204,0.6621409534373204,0.6621409534373204,100,4,100,81,5,0.05043334044653136,419.0,0.06260001100599766,0
693,100,5,66.16366200328547,0.6616366200328546,0.6616366200328546,100,4,100,81,5,0.05043334044653136,419.0,0.06160000339150429,0
694,100,5,66.1132286628389,0.6611322866283891,0.6611322866283891,100,4,100,81,5,0.05043334044653136,419.0,0.05740002961829305,0
695,100,5,66.06496527611856,0.6606496527611856,0.6606496527611856,100,5,100,100,6,0.0482633867202793,414.0,566.0603999858722,590240
696,100,5,66.01770188939821,0.6601770188939821,0.6601770188939821,100,5,100,100,5,0.04726338672028163,414.0,0.0638000201433897,0
697,100,5,65.9704385026779,0.659704385026779,0.659704385026779,100,5,100,100,5,0.04726338672028163,414.0,0.05989999044686556,0
698,100,5,65.92317511595753,0.6592317511595753,0.6592317511595753,100,5,100,100,5,0.04726338672028163,414.0,0.0591999851167202,0
699,100,5,65.8759117292372,0.658759117292372,0.658759117292372,100,5,100,100,5,0.04726338672028163,414.0,0.08229998638853431,0
700,100,5,65.82833859828938,0.6582833859828938,0.6582833859828938,100,5,100,100,6,0.047573130947760944,414.0,541.5059999795631,590240
701,100,5,65.78176546734159,0.6578176546734159,0.6578176546734159,100,5,100,100,5,0.046573130947763275,414.0,0.06410002242773771,0
702,100,5,65.73519233639375,0.6573519233639376,0.6573519233639376,100,5,100,100,5,0.04657313094777038,414.0,0.0646000262349844,0
703,100,5,65.68861920544593,0.6568861920544593,0.6568861920544593,100,5,100,100,5,0.046573130947763275,414.0,0.06260001100599766,0
704,100,5,65.64204607449811,0.6564204607449811,0.6564204607449811,100,5,100,100,5,0.04657313094777038,414.0,0.06220000796020031,0
705,100,5,65.59424496186327,0.6559424496186327,0.6559424496186327,100,5,100,100,6,0.0478011126348008,414.0,551.5427999780513,590240
706,100,5,65.5474438492284,0.655474438492284,0.655474438492284,100,5,100,100,5,0.04680111263480313,414.0,0.06509997183457017,0
707,100,5,65.50064273659355,0.6550064273659355,0.6550064273659355,100,5,100,100,5,0.04680111263481024,414.0,0.059800047893077135,0
708,100,5,65.45384162395872,0.6545384162395872,0.6545384162395872,100,5,100,100,5,0.04680111263480313,414.0,0.07879995973780751,0
709,100,5,65.40704051132387,0.6540704051132387,0.6540704051132387,100,5,100,100,5,0.04680111263480313,414.0,0.063000014051795,0
710,100,5,65.35907576638084,0.6535907576638084,0.6535907576638084,100,5,100,100,6,0.047964744942959214,414.0,559.320000000298,590240
711,100,5,65.31076643221873,0.6531076643221873,0.6531076643221873,100,5,100,100,5,0.04830933416205596,414.0,0.06839999696239829,0
712,100,5,65.2638016872757,0.652638016872757,0.652638016872757,100,5,100,100,5,0.046964744942961545,414.0,0.06389996269717813,0
713,100,5,65.21683694233269,0.6521683694233269,0.6521683694233269,100,5,100,100,5,0.04696474494296865,414.0,0.03789999755099416,0
714,100,5,65.16987219738967,0.6516987219738967,0.6516987219738967,100,5,100,100,5,0.046964744942961545,414.0,0.05929998587816954,0
715,100,5,65.12208312026004,0.6512208312026004,0.6512208312026004,100,5,100,100,6,0.0477890771295435,414.0,541.9054999947548,590240
716,100,5,65.07529404313047,0.6507529404313047,0.6507529404313047,100,5,100,100,5,0.046789077129552936,414.0,0.06510003004223108,0
717,100,5,65.02850496600087,0.6502850496600087,0.6502850496600087,100,5,100,100,5,0.046789077129552936,414.0,0.06360001862049103,0
718,100,5,64.98171588887125,0.6498171588887125,0.6498171588887125,100,5,100,100,5,0.046789077129552936,414.0,0.062700011767447,0
719,100,5,64.93492681174165,0.6493492681174164,0.6493492681174164,100,5,100,100,5,0.046789077129552936,414.0,0.06350001785904169,0
720,100,5,64.8868910906783,0.648868910906783,0.648868910906783,100,5,100,100,6,0.04803572106330023,414.0,525.0146999605931,590240
721,100,5,64.83985536961497,0.6483985536961496,0.6483985536961496,100,5,100,100,5,0.047035721063295455,414.0,0.05929998587816954,0
722,100,5,64.79281964855163,0.6479281964855163,0.6479281964855163,100,5,100,100,5,0.047035721063295455,414.0,0.06009999196976423,0
723,100,5,64.74578392748829,0.6474578392748829,0.6474578392748829,100,5,100,100,5,0.047035721063295455,414.0,0.059399986639618874,0
724,100,5,64.69874820642494,0.6469874820642494,0.6469874820642494,100,5,100,100,5,0.047035721063295455,414.0,0.05940004484727979,0
725,100,5,64.64429564460384,0.6464429564460384,0.6464429564460384,100,4,100,74,6,0.054452561821065615,384.0,555.9622999862768,590240
726,100,5,64.59084308278274,0.6459084308278275,0.6459084308278275,100,4,100,74,5,0.05345256182107505,384.0,0.06600003689527512,0
727,100,5,64.53739052096164,0.6453739052096163,0.6453739052096163,100,4,100,74,5,0.05345256182107505,384.0,0.07079995702952147,0
728,100,5,64.48393795914055,0.6448393795914055,0.6448393795914055,100,4,100,74,5,0.05345256182107505,384.0,0.06009999196976423,0
729,100,5,64.43048539731944,0.6443048539731945,0.6443048539731945,100,4,100,74,5,0.05345256182107505,384.0,0.0610999995842576,0
730,100,5,64.38256762031033,0.6438256762031033,0.6438256762031033,100,5,100,100,6,0.047917777009061524,414.0,572.4844000069425,590240
731,100,5,64.33564984330121,0.6433564984330121,0.6433564984330121,100,5,100,100,5,0.04691777700907096,414.0,0.06019999273121357,0
732,100,5,64.2887320662921,0.642887320662921,0.642887320662921,100,5,100,100,5,0.04691777700907096,414.0,0.06309995660558343,0
733,100,5,64.24181428928298,0.6424181428928298,0.6424181428928298,100,5,100,100,5,0.04691777700905675,414.0,0.062400009483098984,0
734,100,5,64.19489651227387,0.6419489651227387,0.6419489651227387,100,5,100,100,5,0.046917777009063855,414.0,0.06359996041283011,0
735,100,5,64.1440650895676,0.641440650895676,0.641440650895676,100,4,100,86,6,0.050831422706210105,444.0,537.3782999813557,590240
736,100,5,64.09240265187846,0.6409240265187846,0.6409240265187846,100,4,100,86,5,0.051662437689124374,444.0,0.06619998021051288,0
737,100,5,64.04451417646231,0.6404451417646232,0.6404451417646232,100,5,100,100,5,0.04788847541608732,414.0,0.06360001862049103,0
738,100,5,63.99102072379027,0.6399102072379027,0.6399102072379027,100,5,100,100,5,0.05349345267199368,414.0,0.06420002318918705,0
739,100,5,63.939358286101125,0.6393935828610112,0.6393935828610112,100,4,100,86,5,0.05166243768911016,444.0,0.06160000339150429,0
740,100,5,63.89111407925555,0.6389111407925555,0.6389111407925555,100,5,100,100,6,0.04824420684553132,414.0,554.0524999960326,590240
741,100,5,63.84250603291792,0.6384250603291792,0.6384250603291792,100,5,100,100,5,0.04860804633757709,414.0,0.06629998097196221,0
742,100,5,63.79526182607234,0.6379526182607234,0.6379526182607234,100,5,100,100,5,0.047244206845533654,414.0,0.06450002547353506,0
743,100,5,63.746653779734714,0.6374665377973472,0.6374665377973472,100,5,100,100,5,0.04860804633757709,414.0,0.06400002166628838,0
744,100,5,63.698045733397095,0.6369804573339709,0.6369804573339709,100,5,100,100,5,0.0486080463375842,414.0,0.06390002090483904,0
745,100,5,63.64968869157,0.6364968869156999,0.6364968869156999,100,5,100,100,6,0.04835704182706024,414.0,557.8387000132352,590240
746,100,5,63.60233164974289,0.6360233164974288,0.6360233164974288,100,5,100,100,5,0.047357041827062574,414.0,0.06610003765672445,0
747,100,5,63.55497460791579,0.6355497460791579,0.6355497460791579,100,5,100,100,5,0.04735704182705547,414.0,0.063000014051795,0
748,100,5,63.507617566088676,0.6350761756608868,0.6350761756608868,100,5,100,100,5,0.04735704182705547,414.0,0.06290001329034567,0
749,100,5,63.46026052426158,0.6346026052426158,0.6346026052426158,100,5,100,100,5,0.047357041827062574,414.0,0.0371999922208488,0
750,100,5,63.40898400895435,0.6340898400895435,0.6340898400895435,100,4,100,76,6,0.051276515307193904,394.0,533.8462999789044,590240
751,100,5,63.358707493647124,0.6335870749364713,0.6335870749364713,100,4,100,76,5,0.05027651530720334,394.0,0.06439996650442481,0
752,100,5,63.30843097833989,0.6330843097833989,0.6330843097833989,100,4,100,76,5,0.05027651530721755,394.0,0.063000014051795,0
753,100,5,63.25815446303265,0.6325815446303266,0.6325815446303266,100,5,100,100,5,0.050276515307210445,414.0,0.05879998207092285,0
754,100,5,63.2108775914828,0.632108775914828,0.632108775914828,100,5,100,100,5,0.04727687154982618,414.0,0.057699973694980145,0
755,100,5,63.16310998566717,0.6316310998566717,0.6316310998566717,100,5,100,100,6,0.047767605815607794,414.0,558.9106000261381,590240
756,100,5,63.116342379851524,0.6311634237985152,0.6311634237985152,100,5,100,100,5,0.04676760581561723,414.0,0.06829999620094895,0
757,100,5,63.069574774035864,0.6306957477403586,0.6306957477403586,100,5,100,100,5,0.046767605815610125,414.0,0.06150000263005495,0
758,100,5,63.022807168220226,0.6302280716822023,0.6302280716822023,100,5,100,100,5,0.04676760581561723,414.0,0.06310001481324434,0
759,100,5,62.97603956240458,0.6297603956240458,0.6297603956240458,100,5,100,100,5,0.046767605815610125,414.0,0.06290001329034567,0
760,100,5,62.927669412827136,0.6292766941282714,0.6292766941282714,100,5,100,100,6,0.04837014957740138,414.0,543.3115000487305,590240
761,100,5,62.88029926324968,0.6288029926324968,0.6288029926324968,100,5,100,100,5,0.0473701495773966,414.0,0.06319995736703277,0
762,100,5,62.832929113672265,0.6283292911367226,0.6283292911367226,100,5,100,100,5,0.0473701495773966,414.0,0.058999983593821526,0
763,100,5,62.785558964094804,0.627855589640948,0.627855589640948,100,5,100,100,5,0.04737014957740371,414.0,0.05819997750222683,0
764,100,5,62.73818881451736,0.6273818881451736,0.6273818881451736,100,5,100,100,5,0.04737014957740371,414.0,0.058399979025125504,0
765,100,5,62.69039147108788,0.6269039147108788,0.6269039147108788,100,5,100,100,6,0.04779734342942987,414.0,549.0615000016987,590240
766,100,5,62.6435941276584,0.6264359412765841,0.6264359412765841,100,5,100,100,5,0.0467973434294251,414.0,0.06569997640326619,0
767,100,5,62.596796784228914,0.6259679678422891,0.6259679678422891,100,5,100,100,5,0.046797343429446414,414.0,0.06269995355978608,0
768,100,5,62.54999944079944,0.6254999944079944,0.6254999944079944,100,5,100,100,5,0.0467973434294322,414.0,0.060999998822808266,0
769,100,5,62.50320209736996,0.6250320209736996,0.6250320209736996,100,5,100,100,5,0.0467973434294322,414.0,0.06590003613382578,0
770,100,5,62.45527294942312,0.6245527294942312,0.6245527294942312,100,5,100,100,6,0.047929147946796036,414.0,532.5240999809466,590240
771,100,5,62.40834380147626,0.6240834380147626,0.6240834380147626,100,5,100,100,5,0.04692914794680547,414.0,0.05659996531903744,0
772,100,5,62.36141465352942,0.6236141465352942,0.6236141465352942,100,5,100,100,5,0.04692914794681258,414.0,0.06439996650442481,0
773,100,5,62.314485505582574,0.6231448550558257,0.6231448550558257,100,5,100,100,5,0.04692914794680547,414.0,0.06229995051398873,0
774,100,5,62.265828609150276,0.6226582860915028,0.6226582860915028,100,5,100,100,5,0.04865689643225579,414.0,0.058699981309473515,0
775,100,5,62.21290273264197,0.6221290273264197,0.6221290273264197,100,4,100,75,6,0.052925876508282954,389.0,559.8233999917284,590240
776,100,5,62.16097685613364,0.6216097685613363,0.6216097685613363,100,4,100,75,5,0.05192587650826397,389.0,0.0295999925583601,0
777,100,5,62.10905097962531,0.6210905097962531,0.6210905097962531,100,4,100,75,5,0.05192587650827818,389.0,0.06709998706355691,0
778,100,5,62.057125103116995,0.62057125103117,0.62057125103117,100,4,100,75,5,0.05192587650827818,389.0,0.0654000323265791,0
779,100,5,62.00519922660867,0.6200519922660866,0.6200519922660866,100,4,100,75,5,0.051925876508271074,389.0,0.063000014051795,0
780,100,5,61.950890066123684,0.6195089006612369,0.6195089006612369,100,4,100,74,6,0.05430916048494083,384.0,542.5219999742694,590240
781,100,5,61.89758090563868,0.6189758090563867,0.6189758090563867,100,4,100,74,5,0.053309160484971585,384.0,0.06629998097196221,0
782,100,5,61.84427174515368,0.6184427174515368,0.6184427174515368,100,4,100,74,5,0.05330916048495027,384.0,0.0640999642200768,0
783,100,5,61.78791901514234,0.6178791901514235,0.6178791901514235,100,4,100,74,5,0.056352730011312246,384.0,0.06500002928078175,0
784,100,5,61.73308806989417,0.6173308806989417,0.6173308806989417,100,4,100,74,5,0.054830945248127705,384.0,0.0640999642200768,0
785,100,5,61.685931677403985,0.6168593167740398,0.6168593167740398,100,5,100,100,6,0.0471563924901659,414.0,569.3536999751814,590240
786,100,5,61.63977528491378,0.6163977528491378,0.6163977528491378,100,5,100,100,5,0.04615639249016823,414.0,0.06490002851933241,0
787,100,5,61.59361889242359,0.615936188924236,0.615936188924236,100,5,100,100,5,0.04615639249015402,414.0,0.06249995203688741,0
788,100,5,61.54746249993339,0.6154746249993339,0.6154746249993339,100,5,100,100,5,0.046156392490161124,414.0,0.06280001252889633,0
789,100,5,61.501306107443206,0.6150130610744321,0.6150130610744321,100,5,100,100,5,0.04615639249016823,414.0,0.063000014051795,0
790,100,5,61.45046511769814,0.6145046511769814,0.6145046511769814,100,5,100,100,6,0.05084098974502638,414.0,520.5080999876373,590240
791,100,5,61.400624127953066,0.6140062412795306,0.6140062412795306,100,5,100,100,5,0.04984098974503581,414.0,0.060699996538460255,0
792,100,5,61.35300524330639,0.6135300524330639,0.6135300524330639,100,5,100,100,5,0.04761888464661723,414.0,0.08929998148232698,0
793,100,5,61.30316425356132,0.6130316425356132,0.6130316425356132,100,5,100,100,5,0.04984098974502871,414.0,0.07200002437457442,0
794,100,5,61.25554536891465,0.6125554536891465,0.6125554536891465,100,5,100,100,5,0.04761888464661723,414.0,0.06400002166628838,0
795,100,5,61.20249763623436,0.6120249763623437,0.6120249763623437,100,4,100,77,6,0.05304773268025542,399.0,535.1710999966599,590240
796,100,5,61.150449903554055,0.6115044990355405,0.6115044990355405,100,4,100,77,5,0.05204773268025775,399.0,0.06269995355978608,0
797,100,5,61.09840217087374,0.6109840217087374,0.6109840217087374,100,4,100,77,5,0.05204773268026486,399.0,0.06260001100599766,0
798,100,5,61.04635443819343,0.6104635443819343,0.6104635443819343,100,4,100,77,5,0.05204773268025775,399.0,0.06160000339150429,0
799,100,5,60.99430670551313,0.6099430670551313,0.6099430670551313,100,4,100,77,5,0.05204773268025775,399.0,0.06330001633614302,0
800,100,5,60.94632256262578,0.6094632256262578,0.6094632256262578,100,5,100,100,6,0.04798414288730157,414.0,558.1661999458447,590240
801,100,5,60.899338419738456,0.6089933841973846,0.6089933841973846,100,5,100,100,5,0.046984142887303904,414.0,0.06509997183457017,0
802,100,5,60.852354276851116,0.6085235427685112,0.6085235427685112,100,5,100,100,5,0.04698414288731101,414.0,0.06370001938194036,0
803,100,5,60.80537013396378,0.6080537013396378,0.6080537013396378,100,5,100,100,5,0.0469841428872968,414.0,0.06340001709759235,0
804,100,5,60.758385991076445,0.6075838599107645,0.6075838599107645,100,5,100,100,5,0.0469841428872968,414.0,0.06330001633614302,0
805,100,5,60.71103864493085,0.6071103864493085,0.6071103864493085,100,5,100,100,6,0.0473473461455427,414.0,560.5709999799728,590240
806,100,5,60.66469129878527,0.6066469129878527,0.6066469129878527,100,5,100,100,5,0.04634734614554503,414.0,0.06530003156512976,0
807,100,5,60.61834395263968,0.6061834395263968,0.6061834395263968,100,5,100,100,5,0.04634734614555214,414.0,0.06299995584413409,0
808,100,5,60.57199660649408,0.6057199660649408,0.6057199660649408,100,5,100,100,5,0.04634734614553793,414.0,0.062700011767447,0
809,100,5,60.52564926034851,0.6052564926034851,0.6052564926034851,100,5,100,100,5,0.04634734614555214,414.0,0.06279995432123542,0
810,100,5,60.47507532804588,0.6047507532804588,0.6047507532804588,100,4,100,71,6,0.05057393230256935,369.0,538.8666000217199,590240
811,100,5,60.42550139574324,0.6042550139574324,0.6042550139574324,100,4,100,71,5,0.04957393230257878,369.0,0.06059999577701092,0
812,100,5,60.375927463440604,0.603759274634406,0.603759274634406,100,4,100,71,5,0.04957393230257168,369.0,0.05949998740106821,0
813,100,5,60.32635353113797,0.6032635353113797,0.6032635353113797,100,4,100,71,5,0.04957393230258589,369.0,0.05679996684193611,0
814,100,5,60.27677959883533,0.6027677959883533,0.6027677959883533,100,4,100,71,5,0.04957393230257168,369.0,0.05709996912628412,0
815,100,5,60.22168208724712,0.6022168208724712,0.6022168208724712,100,4,100,78,6,0.05509751158816556,404.0,537.9065999877639,590240
816,100,5,60.16638683787848,0.6016638683787847,0.6016638683787847,100,3,100,54,5,0.055295249368597865,374.0,0.06649998249486089,0
817,100,5,60.11109158850982,0.6011109158850982,0.6011109158850982,100,4,100,78,5,0.05529524936859076,404.0,0.06400002166628838,0
818,100,5,60.05579633914118,0.6005579633914118,0.6005579633914118,100,3,100,54,5,0.05529524936859076,374.0,0.06059999577701092,0
819,100,5,60.00050108977255,0.6000050108977255,0.6000050108977255,100,3,100,54,5,0.05529524936860497,374.0,0.09480002336204052,0
820,100,5,59.95085692369024,0.5995085692369024,0.5995085692369024,100,4,100,80,6,0.04964416608226685,414.0,568.9466000185348,590240
821,100,5,59.90221275760792,0.5990221275760792,0.5990221275760792,100,4,100,80,5,0.04864416608228339,414.0,0.06369996117427945,0
822,100,5,59.85356859152561,0.5985356859152561,0.5985356859152561,100,4,100,80,5,0.04864416608228339,414.0,0.06220000796020031,0
823,100,5,59.80492442544329,0.5980492442544328,0.5980492442544328,100,4,100,80,5,0.048644166082290496,414.0,0.05909998435527086,0
824,100,5,59.75628025936098,0.5975628025936097,0.5975628025936097,100,4,100,80,5,0.04864416608228339,414.0,0.06120000034570694,0
825,100,5,59.70576824203833,0.5970576824203833,0.5970576824203833,100,5,100,100,6,0.05051201732258903,414.0,549.1272999788634,590240
826,100,5,59.65803145076458,0.5965803145076458,0.5965803145076458,100,5,100,100,5,0.047736791273713663,414.0,0.06290001329034567,0
827,100,5,59.61029465949082,0.5961029465949081,0.5961029465949081,100,5,100,100,5,0.047736791273713663,414.0,0.059100042562931776,0
828,100,5,59.56255786821704,0.5956255786821704,0.5956255786821704,100,5,100,100,5,0.04773679127372077,414.0,0.06340001709759235,0
829,100,5,59.514821076943285,0.5951482107694328,0.5951482107694328,100,5,100,100,5,0.04773679127372077,414.0,0.06410002242773771,0
830,100,5,59.466552202745866,0.5946655220274587,0.5946655220274587,100,5,100,100,6,0.04826887419738313,414.0,541.3474999950267,590240
831,100,5,59.419283328548445,0.5941928332854844,0.5941928332854844,100,5,100,100,5,0.04726887419737835,414.0,0.0638000201433897,0
832,100,5,59.36932527591284,0.5936932527591284,0.5936932527591284,100,5,100,100,5,0.049958052635581396,414.0,0.06299995584413409,0
833,100,5,59.32071181249632,0.5932071181249632,0.5932071181249632,100,5,100,100,5,0.04861346341647277,414.0,0.062400009483098984,0
834,100,5,59.272098349079805,0.592720983490798,0.592720983490798,100,5,100,100,5,0.04861346341646566,414.0,0.061700004152953625,0
835,100,5,59.2243681448368,0.592243681448368,0.592243681448368,100,5,100,100,6,0.04773020424295993,414.0,549.7283000149764,590240
836,100,5,59.1776379405938,0.591776379405938,0.591776379405938,100,5,100,100,5,0.04673020424296226,414.0,0.061700004152953625,0
837,100,5,59.13090773635079,0.5913090773635079,0.5913090773635079,100,5,100,100,5,0.04673020424296226,414.0,0.0369000481441617,0
838,100,5,59.084177532107795,0.590841775321078,0.590841775321078,100,5,100,100,5,0.04673020424296226,414.0,0.033999967854470015,0
839,100,5,59.037447327864776,0.5903744732786478,0.5903744732786478,100,5,100,100,5,0.04673020424296226,414.0,0.02889998722821474,0
840,100,5,58.98491333411246,0.5898491333411247,0.5898491333411247,100,4,100,75,6,0.0525339937522844,389.0,514.8849000106566,590240
841,100,5,58.93337934036013,0.5893337934036014,0.5893337934036014,100,4,100,75,5,0.05153399375227963,389.0,0.06719998782500625,0
842,100,5,58.88184534660782,0.5888184534660782,0.5888184534660782,100,4,100,75,5,0.05153399375227963,389.0,0.06829999620094895,0
843,100,5,58.830311352855496,0.5883031135285549,0.5883031135285549,100,4,100,75,5,0.05153399375228673,389.0,0.062400009483098984,0
844,100,5,58.77877735910316,0.5877877735910316,0.5877877735910316,100,4,100,75,5,0.05153399375229384,389.0,0.06509997183457017,0
845,100,5,58.73079934765944,0.5873079934765945,0.5873079934765945,100,5,100,100,6,0.04797801144368208,414.0,582.3683000053279,590240
846,100,5,58.68382133621571,0.586838213362157,0.586838213362157,100,5,100,100,5,0.046978011443691514,414.0,0.08719996549189091,0
847,100,5,58.63684332477199,0.5863684332477199,0.5863684332477199,100,5,100,100,5,0.046978011443691514,414.0,0.06440002471208572,0
848,100,5,58.589865313328254,0.5858986531332825,0.5858986531332825,100,5,100,100,5,0.04697801144368441,414.0,0.06330001633614302,0
849,100,5,58.54288730188453,0.5854288730188453,0.5854288730188453,100,5,100,100,5,0.04697801144368441,414.0,0.06239995127543807,0
850,100,5,58.48986892234127,0.5848986892234127,0.5848986892234127,100,4,100,71,6,0.053018379543217975,369.0,553.5724999499507,590240
851,100,5,58.43785054279803,0.5843785054279803,0.5843785054279803,100,4,100,71,5,0.052018379543220306,369.0,0.06769999163225293,0
852,100,5,58.38583216325477,0.5838583216325477,0.5838583216325477,100,4,100,71,5,0.05201837954322741,369.0,0.06569997640326619,0
853,100,5,58.333813783711506,0.5833381378371151,0.5833381378371151,100,4,100,71,5,0.05201837954322741,369.0,0.05730002885684371,0
854,100,5,58.28179540416827,0.5828179540416827,0.5828179540416827,100,4,100,71,5,0.052018379543220306,369.0,0.0589000410400331,0
855,100,5,58.2339341594098,0.582339341594098,0.582339341594098,100,5,100,100,6,0.04786124475840836,414.0,558.5168999969028,590240
856,100,5,58.187072914651345,0.5818707291465135,0.5818707291465135,100,5,100,100,5,0.0468612447584178,414.0,0.06449996726587415,0
857,100,5,58.140211669892885,0.5814021166989288,0.5814021166989288,100,5,100,100,5,0.04686124475841069,414.0,0.06250001024454832,0
858,100,5,58.093350425134425,0.5809335042513443,0.5809335042513443,100,5,100,100,5,0.0468612447584178,414.0,0.06360001862049103,0
859,100,5,58.04648918037596,0.5804648918037596,0.5804648918037596,100,5,100,100,5,0.04686124475841069,414.0,0.0619000056758523,0
860,100,5,57.99697077018166,0.5799697077018167,0.5799697077018167,100,5,100,100,6,0.04951841019428116,414.0,558.739300002344,590240
861,100,5,57.95028337497025,0.5795028337497025,0.5795028337497025,100,5,100,100,5,0.04668739521137866,414.0,0.036299985367804766,0
862,100,5,57.90176496477593,0.5790176496477593,0.5790176496477593,100,5,100,100,5,0.04851841019428349,414.0,0.032699957955628633,0
863,100,5,57.851415539598726,0.5785141553959873,0.5785141553959873,100,4,100,78,5,0.050349425177152796,404.0,0.03220001235604286,0
864,100,5,57.802897129404414,0.5780289712940442,0.5780289712940442,100,5,100,100,5,0.048518410194276385,414.0,0.032400013878941536,0
865,100,5,57.7553489984737,0.577553489984737,0.577553489984737,100,5,100,100,6,0.04754813093068577,414.0,559.6672000247054,590240
866,100,5,57.70880086754297,0.5770880086754296,0.5770880086754296,100,5,100,100,5,0.04654813093069521,414.0,0.06609997944906354,0
867,100,5,57.66225273661224,0.5766225273661224,0.5766225273661224,100,5,100,100,5,0.04654813093069521,414.0,0.06309995660558343,0
868,100,5,57.615704605681515,0.5761570460568152,0.5761570460568152,100,5,100,100,5,0.04654813093069521,414.0,0.06340001709759235,0
869,100,5,57.56915647475079,0.5756915647475079,0.5756915647475079,100,5,100,100,5,0.0465481309306881,414.0,0.062700011767447,0
870,100,5,57.52109464907543,0.5752109464907543,0.5752109464907543,100,5,100,100,6,0.048061825675347336,414.0,537.2789999819361,590240
871,100,5,57.47403282340009,0.5747403282340009,0.5747403282340009,100,5,100,100,5,0.04706182567534967,414.0,0.06619998021051288,0
872,100,5,57.42697099772472,0.5742697099772472,0.5742697099772472,100,5,100,100,5,0.04706182567532835,414.0,0.0665000407025218,0
873,100,5,57.37990917204937,0.5737990917204937,0.5737990917204937,100,5,100,100,5,0.047061825675335456,414.0,0.06420002318918705,0
874,100,5,57.33284734637401,0.57332847346374,0.57332847346374,100,5,100,100,5,0.04706182567534256,414.0,0.0610999995842576,0
875,100,5,57.28518613412045,0.5728518613412045,0.5728518613412045,100,5,100,100,6,0.04766121225353004,414.0,569.2143000196666,590240
876,100,5,57.23852492186688,0.5723852492186688,0.5723852492186688,100,5,100,100,5,0.046661212253525264,414.0,0.06389996269717813,0
877,100,5,57.19186370961331,0.5719186370961331,0.5719186370961331,100,5,100,100,5,0.046661212253525264,414.0,0.06290001329034567,0
878,100,5,57.145202497359755,0.5714520249735976,0.5714520249735976,100,5,100,100,5,0.04666121225353237,414.0,0.06379996193572879,0
879,100,5,57.09854128510619,0.5709854128510619,0.5709854128510619,100,5,100,100,5,0.04666121225351816,414.0,0.06279995432123542,0
880,100,5,57.05038477060787,0.5705038477060786,0.5705038477060786,100,5,100,100,6,0.04815651449832359,414.0,556.4412000239827,590240
881,100,5,57.003228256109516,0.5700322825610952,0.5700322825610952,100,5,100,100,5,0.0471565144983046,414.0,0.06549997488036752,0
882,100,5,56.95607174161119,0.5695607174161119,0.5695607174161119,100,5,100,100,5,0.04715651449831171,414.0,0.06499997107312083,0
883,100,5,56.90891522711285,0.5690891522711286,0.5690891522711286,100,5,100,100,5,0.0471565144983046,414.0,0.06360001862049103,0
884,100,5,56.86175871261452,0.5686175871261452,0.5686175871261452,100,5,100,100,5,0.04715651449832592,414.0,0.06340001709759235,0
885,100,5,56.81346717734238,0.5681346717734238,0.5681346717734238,100,5,100,100,6,0.04829153527212071,414.0,559.1622000210918,590240
886,100,5,56.76617564207022,0.5676617564207023,0.5676617564207023,100,5,100,100,5,0.04729153527213015,414.0,0.06369996117427945,0
887,100,5,56.71888410679809,0.567188841067981,0.567188841067981,100,5,100,100,5,0.04729153527211594,414.0,0.06400002166628838,0
888,100,5,56.67256404517101,0.56672564045171,0.56672564045171,100,5,100,100,5,0.04632006162707114,414.0,0.063000014051795,0
889,100,5,56.6243010362538,0.566243010362538,0.566243010362538,100,4,100,84,5,0.04826300891717494,434.0,0.06180000491440296,0
890,100,5,56.5687350784714,0.565687350784714,0.565687350784714,100,4,100,84,6,0.055565957782391706,434.0,554.9865000066347,590240
891,100,5,56.51416912068899,0.56514169120689,0.56514169120689,100,4,100,84,5,0.054565957782379826,434.0,0.3904000041075051,0
892,100,5,56.45960316290657,0.5645960316290657,0.5645960316290657,100,4,100,84,5,0.05456595778240114,434.0,0.06370001938194036,0
893,100,5,56.40503720512416,0.5640503720512416,0.5640503720512416,100,4,100,84,5,0.054565957782379826,434.0,0.06420002318918705,0
894,100,5,56.35047124734174,0.5635047124734174,0.5635047124734174,100,4,100,84,5,0.05456595778238693,434.0,0.05849997978657484,0
895,100,5,56.301685378456185,0.5630168537845619,0.5630168537845619,100,5,100,100,6,0.04878586888551695,414.0,553.2096000388265,590240
896,100,5,56.25389950957063,0.5625389950957063,0.5625389950957063,100,5,100,100,5,0.047785868885526384,414.0,0.06550003308802843,0
897,100,5,56.20611364068508,0.5620611364068508,0.5620611364068508,100,5,100,100,5,0.04778586888550507,414.0,0.06310001481324434,0
898,100,5,56.15832777179953,0.5615832777179953,0.5615832777179953,100,5,100,100,5,0.04778586888551928,414.0,0.030199997127056122,0
899,100,5,56.11054190291398,0.5611054190291398,0.5611054190291398,100,5,100,100,5,0.04778586888551217,414.0,0.036699988413602114,0
900,100,5,56.06198131430677,0.5606198131430677,0.5606198131430677,100,5,100,100,6,0.04856058860721646,414.0,543.6453999718651,590240
901,100,5,56.01442072569955,0.5601442072569955,0.5601442072569955,100,5,100,100,5,0.04756058860718326,414.0,0.06529997335746884,0
902,100,5,55.96686013709234,0.5596686013709234,0.5596686013709234,100,5,100,100,5,0.047560588607197474,414.0,0.06369996117427945,0
