round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
647,100,5,67.9878620096545,0.6798786200965451,0.6798786200965451,100,5,100,100,5,0.04777278706588817,414.0,0.06290001329034567,0
648,100,5,67.93917484360468,0.6793917484360468,0.6793917484360468,100,4,100,77,5,0.04868716604977408,399.0,0.060999998822808266,0
649,100,5,67.89140205653874,0.6789140205653874,0.6789140205653874,100,5,100,100,5,0.04777278706588817,414.0,0.06130000110715628,0
650,100,5,67.84247298390062,0.6784247298390063,0.6784247298390063,100,5,100,100,6,0.04892907263808155,414.0,565.56429999182,590240
651,100,5,67.79454391126251,0.6779454391126251,0.6779454391126251,100,5,100,100,5,0.04792907263808388,414.0,0.06500002928078175,0
652,100,5,67.74661483862435,0.6774661483862435,0.6774661483862435,100,5,100,100,5,0.04792907263808388,414.0,0.059999991208314896,0
653,100,5,67.69868576598623,0.6769868576598622,0.6769868576598622,100,5,100,100,5,0.04792907263808388,414.0,0.059999991208314896,0
654,100,5,67.6507566933481,0.676507566933481,0.676507566933481,100,5,100,100,5,0.04792907263808388,414.0,0.05819997750222683,0
655,100,5,67.59893698334066,0.6759893698334066,0.6759893698334066,100,4,100,80,6,0.051819710007421804,414.0,542.0289000030607,590240
656,100,5,67.54811727333319,0.6754811727333319,0.6754811727333319,100,4,100,80,5,0.050819710007424135,414.0,0.03679998917505145,0
657,100,5,67.49729756332574,0.6749729756332574,0.6749729756332574,100,4,100,80,5,0.05081971000741703,414.0,0.03470003139227629,0
658,100,5,67.44647785331831,0.6744647785331831,0.6744647785331831,100,4,100,80,5,0.050819710007424135,414.0,0.032400013878941536,0
659,100,5,67.39565814331084,0.6739565814331084,0.6739565814331084,100,4,100,80,5,0.05081971000741703,414.0,0.03220001235604286,0
660,100,5,67.3453031145848,0.673453031145848,0.673453031145848,100,5,100,100,6,0.050355028726002615,414.0,549.1678999969736,590240
661,100,5,67.29594808585873,0.6729594808585873,0.6729594808585873,100,5,100,100,5,0.04935502872599784,414.0,0.06160000339150429,0
662,100,5,67.2465930571327,0.672465930571327,0.672465930571327,100,5,100,100,5,0.049355028726004946,414.0,0.06269995355978608,0
663,100,5,67.19723802840662,0.6719723802840661,0.6719723802840661,100,5,100,100,5,0.04935502872599784,414.0,0.05840003723278642,0
664,100,5,67.14788299968058,0.6714788299968057,0.6714788299968057,100,5,100,100,5,0.049355028726004946,414.0,0.06250001024454832,0
665,100,5,67.09964837124008,0.6709964837124008,0.6709964837124008,100,5,100,100,6,0.048234628440461336,414.0,544.3836000049487,590240
666,100,5,67.04955532061282,0.6704955532061283,0.6704955532061283,100,4,100,75,5,0.05009305062723968,389.0,0.06619998021051288,0
667,100,5,66.99946226998556,0.6699946226998555,0.6699946226998555,100,4,100,75,5,0.05009305062723968,389.0,0.0665000407025218,0
668,100,5,66.94936921935829,0.6694936921935829,0.6694936921935829,100,4,100,75,5,0.05009305062723257,389.0,0.06360001862049103,0
669,100,5,66.89927616873103,0.6689927616873104,0.6689927616873104,100,4,100,75,5,0.05009305062724678,389.0,0.062199949752539396,0
670,100,5,66.84418019059692,0.6684418019059691,0.6684418019059691,100,5,100,100,6,0.05509597813406231,414.0,535.1106000016443,590240
671,100,5,66.79313175755722,0.6679313175755722,0.6679313175755722,100,5,100,100,5,0.051048433039667884,414.0,0.05659996531903744,0
672,100,5,66.73984831257057,0.6673984831257057,0.6673984831257057,100,5,100,100,5,0.05328344498659021,414.0,0.0543000060133636,0
673,100,5,66.68879987953086,0.6668879987953086,0.6668879987953086,100,5,100,100,5,0.05104843303966078,414.0,0.062000006437301636,0
674,100,5,66.6355164345442,0.666355164345442,0.666355164345442,100,5,100,100,5,0.05328344498660442,414.0,0.09630003478378057,0
675,100,5,66.58400265210136,0.6658400265210136,0.6658400265210136,100,4,100,73,6,0.05151378244281801,379.0,522.8429000126198,590240
676,100,5,66.53348886965847,0.6653348886965847,0.6653348886965847,100,4,100,73,5,0.05051378244282745,379.0,0.03579998156055808,0
677,100,5,66.4829750872156,0.6648297508721561,0.6648297508721561,100,4,100,73,5,0.05051378244282745,379.0,0.03600004129111767,0
678,100,5,66.43246130477273,0.6643246130477273,0.6643246130477273,100,4,100,73,5,0.050513782442834554,379.0,0.04630000330507755,0
679,100,5,66.38194752232985,0.6638194752232985,0.6638194752232985,100,4,100,73,5,0.05051378244282034,379.0,0.034800032153725624,0
680,100,5,66.3274775879537,0.663274775879537,0.663274775879537,100,4,100,73,6,0.05446993437614367,379.0,529.5396000146866,590240
681,100,5,66.27400765357751,0.6627400765357752,0.6627400765357752,100,4,100,73,5,0.053469934376146,379.0,0.08169998181983829,0
682,100,5,66.22053771920133,0.6622053771920133,0.6622053771920133,100,4,100,73,5,0.053469934376146,379.0,0.05949998740106821,0
683,100,5,66.16706778482518,0.6616706778482517,0.6616706778482517,100,4,100,73,5,0.053469934376146,379.0,0.05809997674077749,0
684,100,5,66.113597850449,0.66113597850449,0.66113597850449,100,4,100,73,5,0.053469934376146,379.0,0.06130000110715628,0
685,100,5,66.06425445807874,0.6606425445807873,0.6606425445807873,100,5,100,100,6,0.049343392370232664,414.0,551.9021999789402,590240
686,100,5,66.01656014548759,0.6601656014548759,0.6601656014548759,100,5,100,100,5,0.04769431259114043,414.0,0.08420000085607171,0
687,100,5,65.96886583289643,0.6596886583289643,0.6596886583289643,100,5,100,100,5,0.04769431259114043,414.0,0.029799994081258774,0
688,100,5,65.92117152030526,0.6592117152030527,0.6592117152030527,100,5,100,100,5,0.04769431259114043,414.0,0.04900002386420965,0
689,100,5,65.8734772077141,0.658734772077141,0.658734772077141,100,5,100,100,5,0.04769431259114043,414.0,0.06309995660558343,0
690,100,5,65.82594405126503,0.6582594405126503,0.6582594405126503,100,5,100,100,6,0.04753315644904177,414.0,530.956500035245,590240
691,100,5,65.77941089481595,0.6577941089481595,0.6577941089481595,100,5,100,100,5,0.046533156449051205,414.0,0.06640003994107246,0
692,100,5,65.73287773836688,0.6573287773836688,0.6573287773836688,100,5,100,100,5,0.0465331564490441,414.0,0.059100042562931776,0
693,100,5,65.68634458191781,0.6568634458191781,0.6568634458191781,100,5,100,100,5,0.046533156449051205,414.0,0.06220000796020031,0
694,100,5,65.63981142546871,0.6563981142546871,0.6563981142546871,100,5,100,100,5,0.046533156449051205,414.0,0.052799994591623545,0
695,100,5,65.59039700921014,0.6559039700921013,0.6559039700921013,100,5,100,100,6,0.04941441625853571,414.0,544.0858000074513,590240
696,100,5,65.54198259295157,0.6554198259295156,0.6554198259295156,100,5,100,100,5,0.048414416258545145,414.0,0.03709999145939946,0
697,100,5,65.49269790182852,0.6549269790182852,0.6549269790182852,100,5,100,100,5,0.04928469112299183,414.0,0.035299977753311396,0
698,100,5,65.44370917564319,0.6544370917564319,0.6544370917564319,100,5,100,100,5,0.048988726185299925,414.0,0.032699957955628633,0
699,100,5,65.39529475938461,0.6539529475938461,0.6539529475938461,100,5,100,100,5,0.04841441625855225,414.0,0.03430002834647894,0
700,100,5,65.34387955276364,0.6534387955276364,0.6534387955276364,100,5,100,100,6,0.05141520662093768,414.0,533.4610999561846,590240
701,100,5,65.2929633561563,0.6529296335615631,0.6529296335615631,100,5,100,100,5,0.05091619660731084,414.0,0.06450002547353506,0
702,100,5,65.24432851051955,0.6524432851051956,0.6524432851051956,100,5,100,100,5,0.0486348456367125,414.0,0.06579997716471553,0
703,100,5,65.19405199941114,0.6519405199941114,0.6519405199941114,100,4,100,86,5,0.05027651110837894,444.0,0.06220000796020031,0
704,100,5,65.14541715377439,0.6514541715377439,0.6514541715377439,100,5,100,100,5,0.0486348456367125,414.0,0.062000006437301636,0
705,100,5,65.09536001010761,0.6509536001010762,0.6509536001010762,100,4,100,77,6,0.050057143666734305,399.0,543.4974000090733,590240
706,100,5,65.04630286644081,0.6504630286644081,0.6504630286644081,100,4,100,77,5,0.04905714366675795,399.0,0.06339995888993144,0
707,100,5,64.99724572277401,0.6499724572277401,0.6499724572277401,100,4,100,77,5,0.04905714366674374,399.0,0.06180000491440296,0
708,100,5,64.94818857910724,0.6494818857910724,0.6494818857910724,100,4,100,77,5,0.049057143666736636,399.0,0.0610999995842576,0
709,100,5,64.89913143544045,0.6489913143544045,0.6489913143544045,100,4,100,77,5,0.049057143666750846,399.0,0.06239995127543807,0
710,100,5,64.8502119798792,0.648502119798792,0.648502119798792,100,5,100,100,6,0.04891945556119026,414.0,552.3886000155471,590240
711,100,5,64.80356953624239,0.6480356953624239,0.6480356953624239,100,5,100,100,5,0.04664244363678449,414.0,0.05390000296756625,0
712,100,5,64.75596304238914,0.6475596304238914,0.6475596304238914,100,5,100,100,5,0.04760649385323035,414.0,0.046600005589425564,0
713,100,5,64.70835654853587,0.6470835654853587,0.6470835654853587,100,5,100,100,5,0.04760649385323035,414.0,0.04800001624971628,0
714,100,5,64.65978600446617,0.6465978600446617,0.6465978600446617,100,4,100,80,5,0.04857054406968331,414.0,0.029399991035461426,0
715,100,5,64.61043212317767,0.6461043212317767,0.6461043212317767,100,5,100,100,6,0.049353881288446644,414.0,560.1311000064015,590240
716,100,5,64.56207824188917,0.6456207824188916,0.6456207824188916,100,5,100,100,5,0.048353881288463185,414.0,0.0399000127799809,0
717,100,5,64.51372436060068,0.6451372436060068,0.6451372436060068,100,5,100,100,5,0.048353881288463185,414.0,0.045599997974932194,0
718,100,5,64.46537047931217,0.6446537047931217,0.6446537047931217,100,5,100,100,5,0.04835388128847029,414.0,0.037400051951408386,0
719,100,5,64.41701659802366,0.6441701659802367,0.6441701659802367,100,5,100,100,5,0.04835388128845608,414.0,0.02829998265951872,0
720,100,5,64.36713017692301,0.6436713017692302,0.6436713017692302,100,4,100,83,6,0.049886421100616474,429.0,547.433200001251,590240
721,100,5,64.3187365799024,0.643187365799024,0.643187365799024,100,5,100,100,5,0.048393597020556456,414.0,0.029699993319809437,0
722,100,5,64.26985015880175,0.6426985015880174,0.6426985015880174,100,4,100,83,5,0.04888642110062591,429.0,0.058999983593821526,0
723,100,5,64.22096373770107,0.6422096373770106,0.6422096373770106,100,4,100,83,5,0.04888642110062591,429.0,0.045900000259280205,0
724,100,5,64.17207731660041,0.6417207731660041,0.6417207731660041,100,4,100,83,5,0.0488864211006117,429.0,0.0342000275850296,0
725,100,5,64.12208835934454,0.6412208835934454,0.6412208835934454,100,4,100,76,6,0.049988957255813204,394.0,530.250999960117,590240
726,100,5,64.07309940208867,0.6407309940208867,0.6407309940208867,100,4,100,76,5,0.048988957255815535,394.0,0.06450002547353506,0
727,100,5,64.0241104448328,0.640241104448328,0.640241104448328,100,4,100,76,5,0.04898895725582264,394.0,0.06130000110715628,0
728,100,5,63.97512148757695,0.6397512148757695,0.6397512148757695,100,4,100,76,5,0.048988957255815535,394.0,0.06180000491440296,0
729,100,5,63.92613253032108,0.6392613253032108,0.6392613253032108,100,4,100,76,5,0.048988957255829746,394.0,0.06030005170032382,0
730,100,5,63.87831888953465,0.6387831888953465,0.6387831888953465,100,5,100,100,6,0.04781364078638006,414.0,563.3156999829225,590240
731,100,5,63.83150524874822,0.6383150524874822,0.6383150524874822,100,5,100,100,5,0.046813640786396604,414.0,0.06290001329034567,0
732,100,5,63.7846916079618,0.637846916079618,0.637846916079618,100,5,100,100,5,0.046813640786396604,414.0,0.062000006437301636,0
733,100,5,63.737877967175365,0.6373787796717536,0.6373787796717536,100,5,100,100,5,0.04681364078637529,414.0,0.03660004585981369,0
734,100,5,63.69106432638893,0.6369106432638894,0.6369106432638894,100,5,100,100,5,0.0468136407863895,414.0,0.05390000296756625,0
735,100,5,63.642084884409684,0.6364208488440969,0.6364208488440969,100,5,100,100,6,0.04897944197922044,414.0,534.8172999802046,590240
736,100,5,63.59410544243041,0.6359410544243042,0.6359410544243042,100,5,100,100,5,0.04797944197920856,414.0,0.06560003384947777,0
737,100,5,63.54612600045117,0.6354612600045116,0.6354612600045116,100,5,100,100,5,0.04797944197922277,414.0,0.06049999501556158,0
738,100,5,63.4981465584719,0.634981465584719,0.634981465584719,100,5,100,100,5,0.04797944197920856,414.0,0.059399986639618874,0
739,100,5,63.45016711649265,0.6345016711649265,0.6345016711649265,100,5,100,100,5,0.04797944197922277,414.0,0.06150000263005495,0
740,100,5,63.401899071380214,0.6340189907138022,0.6340189907138022,100,5,100,100,6,0.048268045112386915,414.0,556.6647999803536,590240
741,100,5,63.35463102626779,0.6335463102626779,0.6335463102626779,100,5,100,100,5,0.047268045112389245,414.0,0.06439996650442481,0
742,100,5,63.30736298115535,0.6330736298115535,0.6330736298115535,100,5,100,100,5,0.047268045112389245,414.0,0.061400001868605614,0
743,100,5,63.259637746550965,0.6325963774655097,0.6325963774655097,100,5,100,100,5,0.04772523460434286,414.0,0.06260001100599766,0
744,100,5,63.2119125119466,0.632119125119466,0.632119125119466,100,5,100,100,5,0.04772523460432865,414.0,0.06250001024454832,0
745,100,5,63.160738783873356,0.6316073878387336,0.6316073878387336,100,4,100,77,6,0.05117372807320919,399.0,545.6008000182919,590240
746,100,5,63.11056505580011,0.631105650558001,0.631105650558001,100,4,100,77,5,0.050173728073204416,399.0,0.06639998173341155,0
747,100,5,63.06039132772686,0.6306039132772686,0.6306039132772686,100,4,100,77,5,0.05017372807319731,399.0,0.06230000872164965,0
748,100,5,63.01021759965361,0.6301021759965361,0.6301021759965361,100,4,100,77,5,0.05017372807319731,399.0,0.037699996028095484,0
749,100,5,62.96004387158035,0.6296004387158035,0.6296004387158035,100,4,100,77,5,0.05017372807321152,399.0,0.05299999611452222,0
750,100,5,62.91011192710466,0.6291011192710466,0.6291011192710466,100,5,100,100,6,0.0499319444756523,414.0,514.1889000078663,590240
751,100,5,62.86117998262895,0.6286117998262895,0.6286117998262895,100,5,100,100,5,0.04893194447566174,414.0,0.03450002986937761,0
752,100,5,62.81224803815324,0.6281224803815324,0.6281224803815324,100,5,100,100,5,0.04893194447566884,414.0,0.03350002225488424,0
753,100,5,62.76331609367754,0.6276331609367753,0.6276331609367753,100,5,100,100,5,0.04893194447566174,414.0,0.04409998655319214,0
754,100,5,62.71438414920182,0.6271438414920182,0.6271438414920182,100,5,100,100,5,0.04893194447566174,414.0,0.06390002090483904,0
755,100,5,62.66621283977345,0.6266621283977345,0.6266621283977345,100,5,100,100,6,0.048171309428333586,414.0,523.6418000422418,590240
756,100,5,62.61839245056599,0.62618392450566,0.62618392450566,100,5,100,100,5,0.047820389207437586,414.0,0.0678999931551516,0
757,100,5,62.57122114113762,0.6257122114113762,0.6257122114113762,100,5,100,100,5,0.04717130942834302,414.0,0.06499997107312083,0
758,100,5,62.52404983170925,0.6252404983170925,0.6252404983170925,100,5,100,100,5,0.04717130942833592,414.0,0.06289995508268476,0
759,100,5,62.47687852228088,0.6247687852228088,0.6247687852228088,100,5,100,100,5,0.04717130942834302,414.0,0.06299995584413409,0
760,100,5,62.42830847961277,0.6242830847961277,0.6242830847961277,100,5,100,100,6,0.04857004266808218,414.0,556.1641000094824,590240
761,100,5,62.380738436944654,0.6238073843694465,0.6238073843694465,100,5,100,100,5,0.04757004266809162,414.0,0.09839999256655574,0
762,100,5,62.333168394276534,0.6233316839427654,0.6233316839427654,100,5,100,100,5,0.047570042668077406,414.0,0.059999991208314896,0
763,100,5,62.28559835160842,0.6228559835160842,0.6228559835160842,100,5,100,100,5,0.04757004266808451,414.0,0.05809997674077749,0
764,100,5,62.2380283089403,0.622380283089403,0.622380283089403,100,5,100,100,5,0.04757004266809162,414.0,0.0564999645575881,0
765,100,5,62.18934453562527,0.6218934453562527,0.6218934453562527,100,5,100,100,6,0.048683773314991186,414.0,541.904199984856,590240
766,100,5,62.141660762310224,0.6214166076231022,0.6214166076231022,100,5,100,100,5,0.047683773314993516,414.0,0.06470002699643373,0
767,100,5,62.09397698899518,0.6209397698899518,0.6209397698899518,100,5,100,100,5,0.047683773314993516,414.0,0.06029999349266291,0
768,100,5,62.04629321568015,0.6204629321568015,0.6204629321568015,100,5,100,100,5,0.04768377331500062,414.0,0.057399971410632133,0
769,100,5,61.99860944236511,0.619986094423651,0.619986094423651,100,5,100,100,5,0.047683773314993516,414.0,0.05849997978657484,0
770,100,5,61.944239656853405,0.6194423965685341,0.6194423965685341,100,4,100,76,6,0.054369785511674706,394.0,509.99459996819496,590240
771,100,5,61.89026225861857,0.6189026225861857,0.6189026225861857,100,4,100,76,5,0.05397739823479952,394.0,0.09410001803189516,0
772,100,5,61.83689247310686,0.6183689247310685,0.6183689247310685,100,4,100,76,5,0.05336978551166993,394.0,0.05959998816251755,0
773,100,5,61.78230746214889,0.6178230746214889,0.6178230746214889,100,4,100,76,5,0.054585010957929114,394.0,0.0610999995842576,0
774,100,5,61.728937676637194,0.617289376766372,0.617289376766372,100,4,100,76,5,0.05336978551168414,394.0,0.0543000060133636,0
775,100,5,61.67985286239518,0.6167985286239518,0.6167985286239518,100,5,100,100,6,0.049084814241957986,414.0,530.4306999896653,590240
776,100,5,61.62971615602267,0.6162971615602266,0.6162971615602266,100,5,100,100,5,0.050136706372462925,414.0,0.03490003291517496,0
777,100,5,61.58163134178065,0.6158163134178065,0.6158163134178065,100,5,100,100,5,0.04808481424196742,414.0,0.03300001844763756,0
778,100,5,61.52944274327763,0.6152944274327763,0.6152944274327763,100,5,100,100,5,0.052188598502979744,414.0,0.03260001540184021,0
779,100,5,61.481357929035624,0.6148135792903563,0.6148135792903563,100,5,100,100,5,0.048084814241960316,414.0,0.03160000778734684,0
780,100,5,61.43273563504533,0.6143273563504533,0.6143273563504533,100,5,100,100,6,0.04862229399024187,414.0,542.7527999854647,590240
781,100,5,61.38511334105504,0.6138511334105504,0.6138511334105504,100,5,100,100,5,0.04762229399025131,414.0,0.035299977753311396,0
782,100,5,61.33749104706476,0.6133749104706476,0.6133749104706476,100,5,100,100,5,0.04762229399025841,414.0,0.03209995338693261,0
783,100,5,61.289868753074465,0.6128986875307446,0.6128986875307446,100,5,100,100,5,0.04762229399025131,414.0,0.03170000854879618,0
784,100,5,61.24224645908418,0.6124224645908418,0.6124224645908418,100,5,100,100,5,0.04762229399025841,414.0,0.03169995034113526,0
785,100,5,61.192886260518,0.61192886260518,0.61192886260518,100,5,100,100,6,0.04936019856612717,414.0,507.52250000368804,590240
786,100,5,61.144526061951844,0.6114452606195184,0.6114452606195184,100,5,100,100,5,0.0483601985661366,414.0,0.06279995432123542,0
787,100,5,61.096165863385664,0.6109616586338567,0.6109616586338567,100,5,100,100,5,0.0483601985661295,414.0,0.058100034948438406,0
788,100,5,61.04723135489274,0.6104723135489274,0.6104723135489274,100,5,100,100,5,0.048934508492870066,414.0,0.062000006437301636,0
789,100,5,60.99887115632657,0.6099887115632657,0.6099887115632657,100,5,100,100,5,0.04836019856614371,414.0,0.058699981309473515,0
790,100,5,60.94122918769078,0.6094122918769078,0.6094122918769078,100,4,100,78,6,0.05764196863573545,404.0,552.6995000545867,590240
791,100,5,60.88458721905498,0.6088458721905498,0.6088458721905498,100,4,100,78,5,0.05664196863573778,404.0,0.04379998426884413,0
792,100,5,60.82794525041916,0.6082794525041916,0.6082794525041916,100,4,100,78,5,0.05664196863573778,404.0,0.06319995736703277,0
793,100,5,60.77130328178337,0.6077130328178337,0.6077130328178337,100,4,100,78,5,0.05664196863573068,404.0,0.02989999484270811,0
794,100,5,60.71466131314757,0.6071466131314758,0.6071466131314758,100,4,100,78,5,0.05664196863574489,404.0,0.08730002446100116,0
795,100,5,60.66204434665544,0.6066204434665544,0.6066204434665544,100,5,100,100,6,0.052616966492081474,414.0,533.0756999901496,590240
796,100,5,60.61042738016332,0.6061042738016332,0.6061042738016332,100,5,100,100,5,0.0516169664920767,414.0,0.05440000677481294,0
797,100,5,60.558810413671196,0.6055881041367119,0.6055881041367119,100,5,100,100,5,0.05161696649209091,414.0,0.05219999002292752,0
798,100,5,60.50719344717907,0.6050719344717908,0.6050719344717908,100,5,100,100,5,0.051616966492083804,414.0,0.06209994899109006,0
799,100,5,60.45557648068694,0.6045557648068695,0.6045557648068695,100,5,100,100,5,0.051616966492083804,414.0,0.09739998495206237,0
800,100,5,60.40477355323447,0.6040477355323447,0.6040477355323447,100,4,100,69,6,0.05080292745245174,359.0,526.5032000024803,590240
801,100,5,60.35725197675259,0.6035725197675259,0.6035725197675259,100,5,100,100,5,0.04752157648185573,414.0,0.06449996726587415,0
802,100,5,60.30536471373407,0.6030536471373407,0.6030536471373407,100,4,100,69,5,0.05188726301850011,359.0,0.06210000719875097,0
803,100,5,60.25784313725218,0.6025784313725218,0.6025784313725218,100,5,100,100,5,0.04752157648186284,414.0,0.06359996041283011,0
804,100,5,60.208040209799705,0.6020804020979971,0.6020804020979971,100,4,100,69,5,0.04980292745245407,359.0,0.06160000339150429,0
805,100,5,60.158562857299636,0.6015856285729964,0.6015856285729964,100,5,100,100,6,0.04947735250002694,414.0,543.2701999670826,590240
806,100,5,60.11008550479957,0.6011008550479957,0.6011008550479957,100,5,100,100,5,0.04847735250002927,414.0,0.8977999677881598,0
807,100,5,60.061608152299506,0.6006160815229951,0.6006160815229951,100,5,100,100,5,0.048477352500036375,414.0,0.028999987989664078,0
808,100,5,60.01313079979943,0.6001313079979943,0.6001313079979943,100,5,100,100,5,0.04847735250002927,414.0,0.10000000474974513,0
809,100,5,59.96465344729936,0.5996465344729937,0.5996465344729937,100,5,100,100,5,0.04847735250002927,414.0,0.060999998822808266,0
810,100,5,59.91402687701333,0.5991402687701333,0.5991402687701333,100,5,100,100,6,0.05062657028599915,414.0,543.8524999772198,590240
811,100,5,59.864400306727276,0.5986440030672727,0.5986440030672727,100,5,100,100,5,0.049626570285994376,414.0,0.03789999755099416,0
812,100,5,59.81477373644121,0.5981477373644121,0.5981477373644121,100,5,100,100,5,0.04962657028600148,414.0,0.03589998232200742,0
813,100,5,59.76514716615516,0.5976514716615516,0.5976514716615516,100,5,100,100,5,0.049626570285994376,414.0,0.03350002225488424,0
814,100,5,59.71552059586912,0.5971552059586912,0.5971552059586912,100,5,100,100,5,0.04962657028600859,414.0,0.032100011594593525,0
815,100,5,59.66755152911608,0.5966755152911608,0.5966755152911608,100,5,100,100,6,0.04796906675301216,414.0,497.08590004593134,590240
816,100,5,59.620582462363025,0.5962058246236303,0.5962058246236303,100,5,100,100,5,0.04696906675302159,414.0,0.06000004941597581,0
817,100,5,59.57361339560999,0.5957361339560999,0.5957361339560999,100,5,100,100,5,0.0469690667530287,414.0,0.05889998283237219,0
818,100,5,59.52664432885693,0.5952664432885694,0.5952664432885694,100,5,100,100,5,0.04696906675302159,414.0,0.06280001252889633,0
819,100,5,59.47967526210389,0.5947967526210389,0.5947967526210389,100,5,100,100,5,0.04696906675302159,414.0,0.05720002809539437,0
820,100,5,59.42837726571756,0.5942837726571756,0.5942837726571756,100,4,100,76,6,0.05129799638628896,394.0,528.9631999912672,590240
821,100,5,59.37807926933121,0.5937807926933121,0.5937807926933121,100,4,100,76,5,0.050297996386298394,394.0,0.0619000056758523,0
822,100,5,59.327781272944875,0.5932778127294488,0.5932778127294488,100,4,100,76,5,0.050297996386298394,394.0,0.062400009483098984,0
823,100,5,59.27748327655853,0.5927748327655853,0.5927748327655853,100,4,100,76,5,0.050297996386298394,394.0,0.05730002885684371,0
824,100,5,59.22718528017219,0.5922718528017219,0.5922718528017219,100,4,100,76,5,0.05029799638629129,394.0,0.06149994442239404,0
825,100,5,59.17125603112392,0.5917125603112392,0.5917125603112392,100,3,100,54,6,0.05592924904821217,374.0,547.7588000358082,590240
826,100,5,59.11632678207564,0.5911632678207563,0.5911632678207563,100,3,100,54,5,0.05492924904822161,374.0,0.06669998401775956,0
827,100,5,59.06139753302736,0.5906139753302736,0.5906139753302736,100,3,100,54,5,0.0549292490482145,374.0,0.08560001151636243,0
828,100,5,59.00646828397908,0.5900646828397909,0.5900646828397909,100,3,100,54,5,0.054929249048207396,374.0,0.06319995736703277,0
829,100,5,58.9515390349308,0.589515390349308,0.589515390349308,100,3,100,54,5,0.05492924904822871,374.0,0.05909998435527086,0
830,100,5,58.90122620425236,0.5890122620425235,0.5890122620425235,100,4,100,73,6,0.05031283067838643,379.0,535.9419999876991,590240
831,100,5,58.85191337357391,0.588519133735739,0.588519133735739,100,4,100,73,5,0.04931283067838166,379.0,0.06310001481324434,0
832,100,5,58.80260054289545,0.5880260054289544,0.5880260054289544,100,4,100,73,5,0.049312830678388764,379.0,0.04579999949783087,0
833,100,5,58.753287712216995,0.58753287712217,0.58753287712217,100,4,100,73,5,0.04931283067838166,379.0,0.052799994591623545,0
834,100,5,58.70397488153856,0.5870397488153856,0.5870397488153856,100,4,100,73,5,0.04931283067837455,379.0,0.062700011767447,0
835,100,5,58.652003027706826,0.5865200302770682,0.5865200302770682,100,4,100,83,6,0.0519718538316809,429.0,501.731300028041,590240
836,100,5,58.601031173875086,0.5860103117387508,0.5860103117387508,100,4,100,83,5,0.050971853831683234,429.0,0.03479997394606471,0
837,100,5,58.5495664959633,0.585495664959633,0.585495664959633,100,3,100,60,5,0.05146467791175979,414.0,0.032800016924738884,0
838,100,5,58.50194588839842,0.5850194588839842,0.5850194588839842,100,5,100,100,5,0.04762060756485198,414.0,0.06260001100599766,0
839,100,5,58.45048121048661,0.584504812104866,0.584504812104866,100,4,100,77,5,0.05146467791174558,399.0,0.06260001100599766,0
840,100,5,58.40125986615674,0.5840125986615674,0.5840125986615674,100,5,100,100,6,0.04922134432984393,414.0,524.4316000025719,590240
841,100,5,58.353038521826846,0.5835303852182685,0.5835303852182685,100,5,100,100,5,0.04822134432984626,414.0,0.06749999010935426,0
842,100,5,58.30481717749696,0.5830481717749696,0.5830481717749696,100,5,100,100,5,0.04822134432983205,414.0,0.058999983593821526,0
843,100,5,58.25659583316708,0.5825659583316708,0.5825659583316708,100,5,100,100,5,0.04822134432984626,414.0,0.03819999983534217,0
844,100,5,58.208374488837194,0.5820837448883719,0.5820837448883719,100,5,100,100,5,0.048221344329853366,414.0,0.06180000491440296,0
845,100,5,58.159365493168494,0.5815936549316849,0.5815936549316849,100,5,100,100,6,0.04900899566867167,414.0,540.0541999842972,590240
846,100,5,58.11163484248884,0.5811163484248884,0.5811163484248884,100,5,100,100,5,0.04773065067961113,414.0,0.05100003909319639,0
847,100,5,58.06477446667364,0.5806477446667364,0.5806477446667364,100,5,100,100,5,0.046860375815164446,414.0,0.06250001024454832,0
848,100,5,58.01791409085844,0.5801791409085844,0.5801791409085844,100,5,100,100,5,0.04686037581517155,414.0,0.06150000263005495,0
849,100,5,57.96931316531434,0.5796931316531434,0.5796931316531434,100,4,100,86,5,0.04860092554406492,444.0,0.060699996538460255,0
850,100,5,57.91927752638428,0.5791927752638428,0.5791927752638428,100,4,100,77,6,0.05003563892999807,399.0,520.8398000104353,590240
851,100,5,57.870241887454235,0.5787024188745423,0.5787024188745423,100,5,100,100,5,0.04903563893001461,414.0,0.05930004408583045,0
852,100,5,57.81865222467534,0.5781865222467534,0.5781865222467534,100,4,100,77,5,0.051589662778845025,399.0,0.10150001617148519,0
853,100,5,57.770580635961736,0.5777058063596173,0.5777058063596173,100,5,100,100,5,0.04807158871356876,414.0,0.055999960750341415,0
854,100,5,57.722509047248124,0.5772250904724813,0.5772250904724813,100,5,100,100,5,0.04807158871356165,414.0,0.060699996538460255,0
855,100,5,57.672721621499505,0.576727216214995,0.576727216214995,100,5,100,100,6,0.0497874257485762,414.0,515.7328000059351,590240
856,100,5,57.623433205764506,0.5762343320576451,0.5762343320576451,100,5,100,100,5,0.04928841573493514,414.0,0.06130000110715628,0
857,100,5,57.575146770002256,0.5757514677000226,0.5757514677000226,100,5,100,100,5,0.0482864357622006,414.0,0.05979998968541622,0
