round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1245,100,5,37.34474278007268,0.37344742780072676,0.37344742780072676,100,4,100,82,6,0.05263865498807263,424.0,583.4926000097767,590240
1246,100,5,37.29310412508457,0.3729310412508457,0.3729310412508457,100,4,100,82,5,0.05163865498806075,424.0,0.06520003080368042,0
1247,100,5,37.24146547009646,0.3724146547009646,0.3724146547009646,100,4,100,82,5,0.05163865498808917,424.0,0.06569997640326619,0
1248,100,5,37.189826815108354,0.37189826815108357,0.37189826815108357,100,4,100,82,5,0.05163865498806075,424.0,0.06369996117427945,0
1249,100,5,37.13818816012025,0.3713818816012025,0.3713818816012025,100,4,100,82,5,0.05163865498808917,424.0,0.062400009483098984,0
1250,100,5,37.08402842100937,0.37084028421009374,0.37084028421009374,100,3,100,63,6,0.054159739110865246,434.0,680.3854000172578,590240
1251,100,5,37.0308686818985,0.370308686818985,0.370308686818985,100,3,100,63,5,0.05315973911086047,434.0,0.04529999569058418,0
1252,100,5,36.977708942787594,0.36977708942787596,0.36977708942787596,100,3,100,63,5,0.053159739110853366,434.0,0.06459996802732348,0
1253,100,5,36.924549203676726,0.36924549203676726,0.36924549203676726,100,3,100,63,5,0.05315973911087468,434.0,0.05779997445642948,0
1254,100,5,36.87138946456584,0.36871389464565835,0.36871389464565835,100,3,100,63,5,0.053159739110853366,434.0,0.04850002005696297,0
1255,100,5,36.8234929979741,0.368234929979741,0.368234929979741,100,5,100,100,6,0.0478964665917232,414.0,600.95289995661,590240
1256,100,5,36.77659653138237,0.36776596531382366,0.36776596531382366,100,5,100,100,5,0.04689646659172553,414.0,0.0771000050008297,0
1257,100,5,36.72970006479062,0.3672970006479062,0.3672970006479062,100,5,100,100,5,0.04689646659172553,414.0,0.04810001701116562,0
1258,100,5,36.68280359819889,0.3668280359819889,0.3668280359819889,100,5,100,100,5,0.04689646659172553,414.0,0.0475000124424696,0
1259,100,5,36.635907131607155,0.36635907131607154,0.36635907131607154,100,5,100,100,5,0.04689646659171842,414.0,0.050200033001601696,0
1260,100,5,36.58604230271545,0.3658604230271545,0.3658604230271545,100,4,100,70,6,0.049864828891664104,364.0,583.183300041128,590240
1261,100,5,36.53717747382374,0.3653717747382374,0.3653717747382374,100,4,100,70,5,0.04886482889165222,364.0,0.05990004865452647,0
1262,100,5,36.48831264493203,0.3648831264493203,0.3648831264493203,100,4,100,70,5,0.048864828891666434,364.0,0.06960000609979033,0
1263,100,5,36.439447816040335,0.3643944781604034,0.3643944781604034,100,4,100,70,5,0.04886482889165222,364.0,0.0619000056758523,0
1264,100,5,36.390582987148626,0.3639058298714863,0.3639058298714863,100,4,100,70,5,0.048864828891666434,364.0,0.0632999581284821,0
1265,100,5,36.34011212524083,0.3634011212524083,0.3634011212524083,100,4,100,83,6,0.05047086190774763,429.0,586.5861999918707,590240
1266,100,5,36.290641263333036,0.36290641263333034,0.36290641263333034,100,4,100,83,5,0.04947086190775707,429.0,0.06449996726587415,0
1267,100,5,36.24117040142524,0.3624117040142524,0.3624117040142524,100,4,100,83,5,0.04947086190774996,429.0,0.063000014051795,0
1268,100,5,36.19169953951744,0.36191699539517436,0.36191699539517436,100,4,100,83,5,0.04947086190774996,429.0,0.06499997107312083,0
1269,100,5,36.14222867760964,0.3614222867760964,0.3614222867760964,100,4,100,83,5,0.04947086190774286,429.0,0.06259995279833674,0
1270,100,5,36.086384768054735,0.36086384768054736,0.36086384768054736,100,3,100,51,6,0.05584390955490193,354.0,573.4030000166968,590240
1271,100,5,36.031540858499824,0.3603154085849982,0.3603154085849982,100,3,100,51,5,0.05484390955489005,354.0,0.06499997107312083,0
1272,100,5,35.97669694894493,0.35976696948944925,0.35976696948944925,100,3,100,51,5,0.054843909554875836,354.0,0.051099981646984816,0
1273,100,5,35.92185303939002,0.3592185303939002,0.3592185303939002,100,3,100,51,5,0.05484390955489005,354.0,0.06849999772384763,0
1274,100,5,35.86700912983512,0.3586700912983512,0.3586700912983512,100,3,100,51,5,0.05484390955489005,354.0,0.050600036047399044,0
1275,100,5,35.818843031825374,0.35818843031825376,0.35818843031825376,100,5,100,100,6,0.04816609800971605,414.0,574.6629999484867,590240
1276,100,5,35.771676933815634,0.3577167693381563,0.3577167693381563,100,5,100,100,5,0.047166098009682855,414.0,0.06520003080368042,0
1277,100,5,35.7245108358059,0.357245108358059,0.357245108358059,100,5,100,100,5,0.04716609800971128,414.0,0.060699996538460255,0
1278,100,5,35.677344737796155,0.3567734473779616,0.3567734473779616,100,5,100,100,5,0.047166098009697066,414.0,0.058699981309473515,0
1279,100,5,35.63017863978643,0.3563017863978643,0.3563017863978643,100,5,100,100,5,0.047166098009697066,414.0,0.06150000263005495,0
1280,100,5,35.57710827290187,0.3557710827290187,0.3557710827290187,100,4,100,72,6,0.053070366884512055,374.0,574.0238999715075,590240
1281,100,5,35.525037906017324,0.35525037906017326,0.35525037906017326,100,4,100,72,5,0.05207036688452149,374.0,0.06709998706355691,0
1282,100,5,35.47296753913278,0.3547296753913278,0.3547296753913278,100,4,100,72,5,0.05207036688450728,374.0,0.06629998097196221,0
1283,100,5,35.42089717224824,0.3542089717224824,0.3542089717224824,100,4,100,72,5,0.05207036688450728,374.0,0.06499997107312083,0
1284,100,5,35.36882680536368,0.35368826805363685,0.35368826805363685,100,5,100,100,5,0.05207036688452149,414.0,0.06859999848529696,0
1285,100,5,35.320667458386175,0.35320667458386173,0.35320667458386173,100,5,100,100,6,0.04815934697747082,414.0,591.4054999593645,590240
1286,100,5,35.27350811140865,0.3527350811140865,0.3527350811140865,100,5,100,100,5,0.04715934697745183,414.0,0.06359996041283011,0
1287,100,5,35.22634876443114,0.35226348764431137,0.35226348764431137,100,5,100,100,5,0.04715934697746604,414.0,0.05959998816251755,0
1288,100,5,35.17918941745363,0.35179189417453627,0.35179189417453627,100,5,100,100,5,0.04715934697745183,414.0,0.056500022765249014,0
1289,100,5,35.13203007047611,0.3513203007047611,0.3513203007047611,100,5,100,100,5,0.047159346977480254,414.0,0.05570001667365432,0
1290,100,5,35.08169288494486,0.3508169288494486,0.3508169288494486,100,5,100,100,6,0.050337185531233786,414.0,578.0907000298612,590240
1291,100,5,35.03433222933709,0.3503433222933709,0.3503433222933709,100,5,100,100,5,0.04736065560771863,414.0,0.05140004213899374,0
1292,100,5,34.984995043805824,0.3498499504380582,0.3498499504380582,100,5,100,100,5,0.04933718553124322,414.0,0.05099998088553548,0
1293,100,5,34.93763438819807,0.3493763438819807,0.3493763438819807,100,5,100,100,5,0.04736065560771863,414.0,0.23229996440932155,0
1294,100,5,34.88632067274332,0.34886320672743315,0.34886320672743315,100,5,100,100,5,0.051313715454725184,414.0,0.07750000804662704,0
1295,100,5,34.83845891989206,0.3483845891989206,0.3483845891989206,100,5,100,100,6,0.04786175285121885,414.0,576.6631999867968,590240
1296,100,5,34.79159716704082,0.3479159716704082,0.3479159716704082,100,5,100,100,5,0.04686175285122829,414.0,0.06469996878877282,0
1297,100,5,34.744735414189556,0.34744735414189554,0.34744735414189554,100,5,100,100,5,0.04686175285121408,414.0,0.063000014051795,0
1298,100,5,34.697873661338306,0.3469787366133831,0.3469787366133831,100,5,100,100,5,0.0468617528512425,414.0,0.06309995660558343,0
1299,100,5,34.65101190848705,0.3465101190848705,0.3465101190848705,100,5,100,100,5,0.04686175285119987,414.0,0.06320001557469368,0
1300,100,5,34.60153897691296,0.3460153897691296,0.3460153897691296,100,4,100,84,6,0.04947293157407273,434.0,578.4471000079066,590240
1301,100,5,34.551732751919545,0.34551732751919545,0.34551732751919545,100,4,100,84,5,0.04980622499338949,434.0,0.05440000677481294,0
1302,100,5,34.50325982034546,0.3450325982034546,0.3450325982034546,100,4,100,84,5,0.04847293157406796,434.0,0.06130000110715628,0
1303,100,5,34.45478688877137,0.3445478688877137,0.3445478688877137,100,4,100,84,5,0.04847293157406796,434.0,0.05099998088553548,0
1304,100,5,34.40364737035861,0.34403647370358614,0.34403647370358614,100,3,100,61,5,0.05113951841272524,420.6666666666667,0.05530001362785697,0
1305,100,5,34.34926487167317,0.3434926487167317,0.3434926487167317,100,2,100,34,6,0.05438249868541334,354.0,584.8433999926783,590240
1306,100,5,34.29588237298773,0.3429588237298773,0.3429588237298773,100,2,100,34,5,0.053382498685408564,354.0,0.06649998249486089,0
1307,100,5,34.242499874302304,0.342424998743023,0.342424998743023,100,2,100,34,5,0.05338249868539435,354.0,0.06350001785904169,0
1308,100,5,34.189117375616874,0.34189117375616873,0.34189117375616873,100,2,100,34,5,0.053382498685408564,354.0,0.06280001252889633,0
1309,100,5,34.13573487693144,0.3413573487693144,0.3413573487693144,100,2,100,34,5,0.053382498685408564,354.0,0.059500045608729124,0
1310,100,5,34.08204927399447,0.3408204927399447,0.3408204927399447,100,4,100,81,6,0.05368560293690905,419.0,574.178299983032,590240
1311,100,5,34.02936367105754,0.3402936367105754,0.3402936367105754,100,4,100,81,5,0.052685602936918485,419.0,0.059399986639618874,0
1312,100,5,33.97667806812058,0.33976678068120575,0.33976678068120575,100,4,100,81,5,0.052685602936904274,419.0,0.057800032664090395,0
1313,100,5,33.92399246518363,0.3392399246518363,0.3392399246518363,100,4,100,81,5,0.052685602936932696,419.0,0.05740002961829305,0
1314,100,5,33.87130686224667,0.3387130686224667,0.3387130686224667,100,4,100,81,5,0.052685602936904274,419.0,0.07259997073560953,0
1315,100,5,33.817527008834155,0.33817527008834153,0.33817527008834153,100,4,100,75,6,0.05377985341247893,389.0,575.3454999648966,590240
1316,100,5,33.76474715542163,0.3376474715542163,0.3376474715542163,100,4,100,75,5,0.052779853412474154,389.0,0.06350001785904169,0
1317,100,5,33.71196730200913,0.33711967302009127,0.33711967302009127,100,4,100,75,5,0.052779853412474154,389.0,0.06479996955022216,0
1318,100,5,33.659187448596604,0.33659187448596606,0.33659187448596606,100,4,100,75,5,0.05277985341245994,389.0,0.0610999995842576,0
1319,100,5,33.60640759518409,0.3360640759518409,0.3360640759518409,100,4,100,75,5,0.052779853412474154,389.0,0.06469996878877282,0
1320,100,5,33.55151589788671,0.3355151589788671,0.3355151589788671,100,4,100,83,6,0.05489169729736432,429.0,541.0375999636017,590240
1321,100,5,33.49590090892516,0.3349590090892516,0.3349590090892516,100,3,100,63,5,0.05561498896153694,434.0,0.0667999847792089,0
1322,100,5,33.4402859199636,0.33440285919963597,0.33440285919963597,100,3,100,63,5,0.05561498896155115,434.0,0.060699996538460255,0
1323,100,5,33.38639422266622,0.3338639422266622,0.3338639422266622,100,4,100,83,5,0.05389169729735954,429.0,0.06279995432123542,0
1324,100,5,33.33250252536885,0.3333250252536885,0.3333250252536885,100,4,100,83,5,0.05389169729735954,429.0,0.062400009483098984,0
1325,100,5,33.27939226150802,0.33279392261508023,0.33279392261508023,100,3,100,53,6,0.053110263860801865,367.3333333333333,565.5660999473184,590240
1326,100,5,33.227281997647204,0.332272819976472,0.332272819976472,100,3,100,53,5,0.05211026386079709,367.3333333333333,0.06660004146397114,0
1327,100,5,33.17517173378637,0.3317517173378637,0.3317517173378637,100,3,100,53,5,0.05211026386078288,367.3333333333333,0.06659998325631022,0
1328,100,5,33.123061469925545,0.33123061469925547,0.33123061469925547,100,3,100,53,5,0.0521102638608113,367.3333333333333,0.06809999467805028,0
1329,100,5,33.07095120606471,0.33070951206064714,0.33070951206064714,100,3,100,53,5,0.05211026386078288,367.3333333333333,0.06539997411891818,0
1330,100,5,33.02251797050505,0.3302251797050505,0.3302251797050505,100,5,100,100,6,0.048433235559656396,414.0,576.546500029508,590240
1331,100,5,32.970167783386,0.32970167783386,0.32970167783386,100,3,100,60,5,0.05235018711901773,414.0,0.06060005398467183,0
1332,100,5,32.91951685513173,0.3291951685513173,0.3291951685513173,100,4,100,77,5,0.050650928254270866,399.0,0.06160000339150429,0
1333,100,5,32.87047477322476,0.32870474773224756,0.32870474773224756,100,5,100,100,5,0.049042081906961243,414.0,0.030399998649954796,0
1334,100,5,32.819823844970486,0.32819823844970486,0.32819823844970486,100,4,100,77,5,0.050650928254256655,399.0,0.0420999713242054,0
1335,100,5,32.76817790078344,0.3276817790078344,0.3276817790078344,100,3,100,66,6,0.0516459441870154,454.0,572.5163000170141,590240
1336,100,5,32.717531956596396,0.32717531956596396,0.32717531956596396,100,3,100,66,5,0.05064594418702484,454.0,0.06459996802732348,0
1337,100,5,32.66688601240935,0.3266688601240935,0.3266688601240935,100,3,100,66,5,0.05064594418701063,454.0,0.06470002699643373,0
1338,100,5,32.616240068222304,0.326162400682223,0.326162400682223,100,3,100,66,5,0.05064594418701063,454.0,0.06420002318918705,0
1339,100,5,32.56559412403526,0.3256559412403526,0.3256559412403526,100,3,100,66,5,0.05064594418702484,454.0,0.06180000491440296,0
1340,100,5,32.517696877842475,0.3251769687784247,0.3251769687784247,100,5,100,100,6,0.04789724619273272,414.0,559.7139000310563,590240
1341,100,5,32.47079963164971,0.3247079963164971,0.3247079963164971,100,5,100,100,5,0.04689724619272795,414.0,0.06499997107312083,0
1342,100,5,32.423902385456934,0.3242390238545693,0.3242390238545693,100,5,100,100,5,0.04689724619274216,414.0,0.06529997335746884,0
1343,100,5,32.37700513926416,0.32377005139264164,0.32377005139264164,100,5,100,100,5,0.04689724619272795,414.0,0.06260001100599766,0
1344,100,5,32.330107893071386,0.32330107893071386,0.32330107893071386,100,5,100,100,5,0.04689724619274216,414.0,0.06360001862049103,0
1345,100,5,32.28254395605444,0.3228254395605444,0.3228254395605444,100,5,100,100,6,0.047563937016917635,414.0,592.7152999793179,590240
1346,100,5,32.23598001903749,0.3223598001903749,0.3223598001903749,100,5,100,100,5,0.04656393701689865,414.0,0.06579997716471553,0
1347,100,5,32.189416082020536,0.32189416082020533,0.32189416082020533,100,5,100,100,5,0.04656393701691286,414.0,0.06260001100599766,0
1348,100,5,32.142852145003594,0.3214285214500359,0.3214285214500359,100,5,100,100,5,0.04656393701691286,414.0,0.06290001329034567,0
1349,100,5,32.096288207986646,0.32096288207986645,0.32096288207986645,100,5,100,100,5,0.04656393701689865,414.0,0.06569997640326619,0
1350,100,5,32.04573095158911,0.3204573095158911,0.3204573095158911,100,5,100,100,6,0.0505572563974539,414.0,583.6997000151314,590240
1351,100,5,31.996173695191576,0.31996173695191577,0.31996173695191577,100,5,100,100,5,0.04955725639744912,414.0,0.06649998249486089,0
1352,100,5,31.94661643879404,0.3194661643879404,0.3194661643879404,100,5,100,100,5,0.04955725639743491,414.0,0.06029999349266291,0
1353,100,5,31.897059182396504,0.31897059182396503,0.31897059182396503,100,5,100,100,5,0.04955725639744912,414.0,0.06440002471208572,0
1354,100,5,31.847501925998973,0.3184750192599897,0.3184750192599897,100,5,100,100,5,0.04955725639743491,414.0,0.06400002166628838,0
1355,100,5,31.79771661184828,0.3179771661184828,0.3179771661184828,100,5,100,100,6,0.049785314150696536,414.0,597.004699986428,590240
1356,100,5,31.748931297697595,0.31748931297697597,0.31748931297697597,100,5,100,100,5,0.04878531415066334,414.0,0.06559997564181685,0
1357,100,5,31.700145983546903,0.317001459835469,0.317001459835469,100,5,100,100,5,0.04878531415069176,414.0,0.06370001938194036,0
1358,100,5,31.65136066939622,0.31651360669396217,0.31651360669396217,100,5,100,100,5,0.04878531415066334,414.0,0.06589997792616487,0
1359,100,5,31.602575355245527,0.31602575355245527,0.31602575355245527,100,5,100,100,5,0.04878531415069176,414.0,0.0638000201433897,0
1360,100,5,31.55478458327037,0.3155478458327037,0.3155478458327037,100,5,100,100,6,0.04779077197510162,414.0,626.8202000064775,590240
1361,100,5,31.50799381129522,0.3150799381129522,0.3150799381129522,100,5,100,100,5,0.046790771975096845,414.0,0.07599999662488699,0
1362,100,5,31.461203039320065,0.3146120303932006,0.3146120303932006,100,5,100,100,5,0.046790771975096845,414.0,0.06669998401775956,0
1363,100,5,31.41441226734491,0.3141441226734491,0.3141441226734491,100,5,100,100,5,0.046790771975111056,414.0,0.06559997564181685,0
1364,100,5,31.367621495369754,0.3136762149536975,0.3136762149536975,100,5,100,100,5,0.046790771975096845,414.0,0.06580003537237644,0
1365,100,5,31.31390302336849,0.3131390302336849,0.3131390302336849,100,4,100,71,6,0.05371847200120783,369.0,621.9108999939635,590240
1366,100,5,31.261184551367222,0.3126118455136722,0.3126118455136722,100,4,100,71,5,0.052718472001217265,369.0,0.06940000457689166,0
1367,100,5,31.208466079365962,0.3120846607936596,0.3120846607936596,100,4,100,71,5,0.052718472001217265,369.0,0.05929998587816954,0
1368,100,5,31.155747607364695,0.311557476073647,0.311557476073647,100,4,100,71,5,0.052718472001217265,369.0,0.06019999273121357,0
1369,100,5,31.10302913536343,0.3110302913536343,0.3110302913536343,100,4,100,71,5,0.052718472001217265,369.0,0.06160000339150429,0
1370,100,5,31.052197958265694,0.3105219795826569,0.3105219795826569,100,3,100,66,6,0.05083117709774854,454.0,579.286599997431,590240
1371,100,5,31.00236678116795,0.3100236678116795,0.3100236678116795,100,3,100,66,5,0.04983117709771534,454.0,0.06310001481324434,0
1372,100,5,30.952535604070214,0.30952535604070214,0.30952535604070214,100,3,100,66,5,0.04983117709774376,454.0,0.05949998740106821,0
1373,100,5,30.90270442697248,0.3090270442697248,0.3090270442697248,100,3,100,66,5,0.04983117709771534,454.0,0.059399986639618874,0
1374,100,5,30.85287324987474,0.3085287324987474,0.3085287324987474,100,3,100,66,5,0.04983117709774376,454.0,0.058999983593821526,0
1375,100,5,30.803157975295065,0.30803157975295065,0.30803157975295065,100,5,100,100,6,0.04971527457965408,414.0,605.7972999988124,590240
1376,100,5,30.75444270071539,0.3075444270071539,0.3075444270071539,100,5,100,100,5,0.048715274579649304,414.0,0.056800025049597025,0
1377,100,5,30.70572742613572,0.3070572742613572,0.3070572742613572,100,5,100,100,5,0.048715274579649304,414.0,0.05420000525191426,0
1378,100,5,30.657012151556046,0.30657012151556046,0.30657012151556046,100,5,100,100,5,0.048715274579649304,414.0,0.06539997411891818,0
1379,100,5,30.60829687697637,0.3060829687697637,0.3060829687697637,100,5,100,100,5,0.048715274579663514,414.0,0.05169998621568084,0
1380,100,5,30.557021199402453,0.3055702119940245,0.3055702119940245,100,3,100,64,6,0.05127567757388363,440.6666666666667,649.0866999956779,590240
1381,100,5,30.506745521828535,0.3050674552182853,0.3050674552182853,100,3,100,64,5,0.05027567757387885,440.6666666666667,0.05269999383017421,0
1382,100,5,30.456469844254606,0.3045646984425461,0.3045646984425461,100,3,100,64,5,0.05027567757387885,440.6666666666667,0.05949998740106821,0
1383,100,5,30.406194166680688,0.3040619416668069,0.3040619416668069,100,3,100,64,5,0.05027567757387885,440.6666666666667,0.06049999501556158,0
1384,100,5,30.35591848910677,0.3035591848910677,0.3035591848910677,100,3,100,64,5,0.05027567757387885,440.6666666666667,0.05829997826367617,0
1385,100,5,30.298734035171037,0.3029873403517104,0.3029873403517104,100,3,100,55,6,0.05718445393569027,380.6666666666667,613.506400026381,590240
1386,100,5,30.242549581235313,0.3024254958123531,0.3024254958123531,100,3,100,55,5,0.05618445393569971,380.6666666666667,0.06739998934790492,0
1387,100,5,30.18636512729958,0.3018636512729958,0.3018636512729958,100,3,100,55,5,0.0561844539356855,380.6666666666667,0.06260001100599766,0
1388,100,5,30.130180673363853,0.30130180673363854,0.30130180673363854,100,3,100,55,5,0.056184453935671286,380.6666666666667,0.06230000872164965,0
1389,100,5,30.073996219428125,0.30073996219428123,0.30073996219428123,100,3,100,55,5,0.05618445393569971,380.6666666666667,0.06580003537237644,0
1390,100,5,30.023594094967695,0.3002359409496769,0.3002359409496769,100,4,100,75,6,0.05040212446041892,389.0,581.6052000154741,590240
1391,100,5,29.97419197050727,0.2997419197050727,0.2997419197050727,100,5,100,100,5,0.04940212446041414,414.0,0.08139997953549027,0
1392,100,5,29.924789846046846,0.29924789846046845,0.29924789846046845,100,4,100,75,5,0.04940212446039993,389.0,0.08669996168464422,0
1393,100,5,29.87772260360303,0.2987772260360303,0.2987772260360303,100,5,100,100,5,0.047067242443802115,414.0,0.06220000796020031,0
1394,100,5,29.828320479142608,0.29828320479142606,0.29828320479142606,100,4,100,75,5,0.04940212446041414,389.0,0.05920004332438111,0
1395,100,5,29.78021800116837,0.29780218001168374,0.29780218001168374,100,5,100,100,6,0.04810247797421141,414.0,593.1909999926575,590240
1396,100,5,29.73311552319414,0.2973311552319414,0.2973311552319414,100,5,100,100,5,0.047102477974206636,414.0,0.06719998782500625,0
1397,100,5,29.6860130452199,0.296860130452199,0.296860130452199,100,5,100,100,5,0.047102477974192425,414.0,0.06290001329034567,0
1398,100,5,29.638910567245667,0.2963891056724567,0.2963891056724567,100,5,100,100,5,0.047102477974206636,414.0,0.063000014051795,0
1399,100,5,29.591808089271435,0.2959180808927144,0.2959180808927144,100,5,100,100,5,0.047102477974192425,414.0,0.05900004180148244,0
1400,100,5,29.544198434859005,0.29544198434859004,0.29544198434859004,100,5,100,100,6,0.04760965441242604,414.0,575.5850999848917,590240
1401,100,5,29.497588780446577,0.29497588780446576,0.29497588780446576,100,5,100,100,5,0.04660965441240705,414.0,0.05259999306872487,0
1402,100,5,29.45097912603414,0.29450979126034144,0.29450979126034144,100,5,100,100,5,0.046609654412435475,414.0,0.05029997555539012,0
1403,100,5,29.40436947162172,0.2940436947162172,0.2940436947162172,100,5,100,100,5,0.046609654412421264,414.0,0.0654000323265791,0
1404,100,5,29.35775981720929,0.2935775981720929,0.2935775981720929,100,5,100,100,5,0.04660965441240705,414.0,0.06989995017647743,0
1405,100,5,29.307813952688285,0.29307813952688283,0.29307813952688283,100,5,100,100,6,0.0499458645209927,414.0,567.0485000009649,590240
1406,100,5,29.25800644233519,0.2925800644233519,0.2925800644233519,100,4,100,71,5,0.049807510353090834,369.0,0.03579998156055808,0
1407,100,5,29.20906057781419,0.2920906057781419,0.2920906057781419,100,5,100,100,5,0.048945864520987925,414.0,0.03570003900676966,0
1408,100,5,29.159253067461098,0.291592530674611,0.291592530674611,100,4,100,71,5,0.049807510353105044,369.0,0.033400021493434906,0
1409,100,5,29.109445557108,0.29109445557108,0.29109445557108,100,4,100,71,5,0.049807510353090834,369.0,0.052900053560733795,0
1410,100,5,29.060640402437038,0.2906064040243704,0.2906064040243704,100,5,100,100,6,0.04880515467091584,414.0,590.6802000245079,590240
1411,100,5,29.014168541185423,0.29014168541185426,0.29014168541185426,100,5,100,100,5,0.04647186125156111,414.0,0.06160000339150429,0
1412,100,5,28.965030093095113,0.2896503009309511,0.2896503009309511,100,4,100,78,5,0.04913844809026102,404.0,0.06389996269717813,0
1413,100,5,28.917224938424155,0.2891722493842416,0.2891722493842416,100,5,100,100,5,0.047805154670896854,414.0,0.06210000719875097,0
1414,100,5,28.87075307717253,0.2887075307717253,0.2887075307717253,100,5,100,100,5,0.04647186125158953,414.0,0.06130000110715628,0
1415,100,5,28.81691303007621,0.28816913030076213,0.28816913030076213,100,3,100,55,6,0.05384004709630119,380.6666666666667,715.0601999601349,590240
1416,100,5,28.76407298297989,0.2876407298297989,0.2876407298297989,100,3,100,55,5,0.052840047096282206,380.6666666666667,0.05440000677481294,0
1417,100,5,28.71123293588357,0.2871123293588357,0.2871123293588357,100,3,100,55,5,0.052840047096296416,380.6666666666667,0.04269997589290142,0
1418,100,5,28.65839288878725,0.2865839288878725,0.2865839288878725,100,3,100,55,5,0.05284004709631063,380.6666666666667,0.06209994899109006,0
1419,100,5,28.60555284169093,0.2860555284169093,0.2860555284169093,100,3,100,55,5,0.05284004709631063,380.6666666666667,0.06280001252889633,0
1420,100,5,28.556800191937967,0.28556800191937964,0.28556800191937964,100,5,100,100,6,0.04875264975291316,414.0,596.3616000371985,590240
1421,100,5,28.50904754218502,0.2850904754218502,0.2850904754218502,100,5,100,100,5,0.047752649752922594,414.0,0.06400002166628838,0
1422,100,5,28.46129489243206,0.2846129489243206,0.2846129489243206,100,5,100,100,5,0.047752649752922594,414.0,0.06530003156512976,0
1423,100,5,28.41354224267911,0.28413542242679113,0.28413542242679113,100,5,100,100,5,0.04775264975290838,414.0,0.05500001134350896,0
1424,100,5,28.365789592926145,0.28365789592926144,0.28365789592926144,100,5,100,100,5,0.047752649752922594,414.0,0.05979998968541622,0
1425,100,5,28.314932044454196,0.28314932044454194,0.28314932044454194,100,5,100,100,6,0.050857548471924474,414.0,608.4119000006467,590240
1426,100,5,28.265924125414642,0.28265924125414643,0.28265924125414643,100,5,100,100,5,0.04900791903955337,414.0,0.06699998630210757,0
1427,100,5,28.21691620637508,0.28216916206375076,0.28216916206375076,100,5,100,100,5,0.04900791903955337,414.0,0.06430002395063639,0
1428,100,5,28.16790828733552,0.2816790828733552,0.2816790828733552,100,5,100,100,5,0.04900791903955337,414.0,0.06400002166628838,0
1429,100,5,28.118900368295954,0.2811890036829595,0.2811890036829595,100,5,100,100,5,0.04900791903953916,414.0,0.06530003156512976,0
1430,100,5,28.068390123721837,0.28068390123721837,0.28068390123721837,100,4,100,79,6,0.050510244574098806,409.0,601.2322000460699,590240
1431,100,5,28.018879879147722,0.28018879879147723,0.28018879879147723,100,4,100,79,5,0.04951024457409403,409.0,0.06439996650442481,0
1432,100,5,27.96936963457361,0.2796936963457361,0.2796936963457361,100,4,100,79,5,0.04951024457410824,409.0,0.062000006437301636,0
1433,100,5,27.91985938999949,0.2791985938999949,0.2791985938999949,100,4,100,79,5,0.04951024457410824,409.0,0.16200001118704677,0
1434,100,5,27.87034914542538,0.27870349145425377,0.27870349145425377,100,4,100,79,5,0.04951024457407982,409.0,0.0665000407025218,0
1435,100,5,27.82216227894299,0.2782216227894299,0.2782216227894299,100,4,100,86,6,0.04818686648238213,444.0,615.2806000318378,590240
1436,100,5,27.7749754124606,0.277749754124606,0.277749754124606,100,4,100,86,5,0.04718686648234893,444.0,0.06849999772384763,0
1437,100,5,27.72778854597821,0.2772778854597821,0.2772778854597821,100,4,100,86,5,0.047186866482377354,444.0,0.06709998706355691,0
1438,100,5,27.680601679495823,0.2768060167949582,0.2768060167949582,100,4,100,86,5,0.04718686648234893,444.0,0.063000014051795,0
1439,100,5,27.63341481301344,0.2763341481301344,0.2763341481301344,100,4,100,86,5,0.04718686648236314,444.0,0.062400009483098984,0
1440,100,5,27.581111775620005,0.27581111775620004,0.27581111775620004,100,4,100,74,6,0.05230303739344322,384.0,600.516400008928,590240
1441,100,5,27.529808738226574,0.27529808738226574,0.27529808738226574,100,4,100,74,5,0.05130303739341002,384.0,0.06210000719875097,0
1442,100,5,27.478505700833136,0.27478505700833133,0.27478505700833133,100,4,100,74,5,0.05130303739341002,384.0,0.06420002318918705,0
1443,100,5,27.427202663439708,0.2742720266343971,0.2742720266343971,100,4,100,74,5,0.05130303739341002,384.0,0.06180000491440296,0
1444,100,5,27.375899626046273,0.27375899626046274,0.27375899626046274,100,4,100,74,5,0.05130303739341002,384.0,0.06019999273121357,0
1445,100,5,27.321577888731667,0.2732157788873167,0.2732157788873167,100,4,100,74,6,0.054321737314595,384.0,606.1923000379466,590240
1446,100,5,27.268256151417063,0.27268256151417064,0.27268256151417064,100,4,100,74,5,0.05332173731454759,384.0,0.06820005364716053,0
1447,100,5,27.21098135425547,0.2721098135425547,0.2721098135425547,100,3,100,51,5,0.05727479716155415,354.0,0.08860003435984254,0
1448,100,5,27.15765961694086,0.2715765961694086,0.2715765961694086,100,4,100,74,5,0.0533217373145618,384.0,0.06390002090483904,0
1449,100,5,27.102361349702758,0.2710236134970276,0.2710236134970276,100,4,100,74,5,0.055298267238072185,384.0,0.06400002166628838,0
1450,100,5,27.054472218302312,0.2705447221830231,0.2705447221830231,100,5,100,100,6,0.04788913140041018,414.0,590.4546999954619,590240
