round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
551,100,5,73.00521386283864,0.7300521386283865,0.7300521386283865,100,4,100,77,5,0.05424435340121292,399.0,0.06469996878877282,0
552,100,5,72.95259817178656,0.7295259817178656,0.7295259817178656,100,4,100,77,5,0.052615691052047,399.0,0.06179994670674205,0
553,100,5,72.8983538183853,0.728983538183853,0.728983538183853,100,3,100,55,5,0.05424435340121647,380.6666666666667,0.059800047893077135,0
554,100,5,72.8457381273332,0.728457381273332,0.728457381273332,100,4,100,77,5,0.05261569105203634,399.0,0.05660002352669835,0
555,100,5,72.79821601227641,0.7279821601227642,0.7279821601227642,100,5,100,100,6,0.047522115056750636,414.0,466.14449995104223,590240
556,100,5,72.75169389721961,0.727516938972196,0.727516938972196,100,5,100,100,5,0.04652211505675652,414.0,0.05720002809539437,0
557,100,5,72.7051717821628,0.7270517178216279,0.7270517178216279,100,5,100,100,5,0.046522115056752966,414.0,0.0610999995842576,0
558,100,5,72.65864966710602,0.7265864966710602,0.7265864966710602,100,5,100,100,5,0.04652211505675652,414.0,0.05639996379613876,0
559,100,5,72.61212755204922,0.7261212755204922,0.7261212755204922,100,5,100,100,5,0.04652211505675652,414.0,0.0543000060133636,0
560,100,5,72.56105684363796,0.7256105684363796,0.7256105684363796,100,4,100,70,6,0.05107070841121342,364.0,452.6837999583222,590240
561,100,5,72.5109861352267,0.7251098613522671,0.7251098613522671,100,4,100,70,5,0.05007070841122285,364.0,0.056699966080486774,0
562,100,5,72.46059498177317,0.7246059498177317,0.7246059498177317,100,4,100,70,5,0.050391153453478665,364.0,0.05339999916031957,0
563,100,5,72.41052427336189,0.7241052427336189,0.7241052427336189,100,4,100,70,5,0.0500707084112193,364.0,0.0543000060133636,0
564,100,5,72.36013311990837,0.7236013311990837,0.7236013311990837,100,4,100,70,5,0.05039115345347511,364.0,0.056299963034689426,0
565,100,5,72.31248159347746,0.7231248159347746,0.7231248159347746,100,5,100,100,6,0.04765152643085813,414.0,495.1378999976441,590240
566,100,5,72.26583006704656,0.7226583006704657,0.7226583006704657,100,5,100,100,5,0.046651526430856904,414.0,0.03739999374374747,0
567,100,5,72.21917854061564,0.7221917854061565,0.7221917854061565,100,5,100,100,5,0.046651526430856904,414.0,0.03370002377778292,0
568,100,5,72.17252701418475,0.7217252701418475,0.7217252701418475,100,5,100,100,5,0.04665152643086046,414.0,0.05639996379613876,0
569,100,5,72.12587548775387,0.7212587548775388,0.7212587548775388,100,5,100,100,5,0.046651526430856904,414.0,0.05720002809539437,0
570,100,5,72.07829252465778,0.7207829252465778,0.7207829252465778,100,5,100,100,6,0.04758296309601917,414.0,464.04470002744347,590240
571,100,5,72.0317095615617,0.720317095615617,0.720317095615617,100,5,100,100,5,0.04658296309601795,414.0,0.03450002986937761,0
572,100,5,71.98512659846563,0.7198512659846563,0.7198512659846563,100,5,100,100,5,0.046582963096025054,414.0,0.03309996100142598,0
573,100,5,71.93854363536957,0.7193854363536957,0.7193854363536957,100,5,100,100,5,0.046582963096025054,414.0,0.03220001235604286,0
574,100,5,71.8919606722735,0.718919606722735,0.718919606722735,100,5,100,100,5,0.04658296309601795,414.0,0.031800009310245514,0
575,100,5,71.83695613631411,0.7183695613631411,0.7183695613631411,100,4,100,80,6,0.05500453595933408,414.0,478.483300015796,590240
576,100,5,71.78228232211966,0.7178228232211965,0.7178228232211965,100,3,100,50,5,0.05467381419440542,347.3333333333333,0.036100042052567005,0
577,100,5,71.72760850792517,0.7172760850792517,0.7172760850792517,100,3,100,50,5,0.054673814194408976,347.3333333333333,0.06059999577701092,0
578,100,5,71.67909542891438,0.7167909542891437,0.7167909542891437,100,5,100,100,5,0.0485130790107533,414.0,0.054500007536262274,0
579,100,5,71.63125162813867,0.7163125162813867,0.7163125162813867,100,5,100,100,5,0.047843800775684286,414.0,0.05460000829771161,0
580,100,5,71.58355664738737,0.7158355664738737,0.7158355664738737,100,5,100,100,6,0.047694980751234795,414.0,483.0659999861382,590240
581,100,5,71.53686166663609,0.7153686166663609,0.7153686166663609,100,5,100,100,5,0.04669498075124068,414.0,0.05759997293353081,0
582,100,5,71.4901666858848,0.714901666858848,0.714901666858848,100,5,100,100,5,0.04669498075124423,414.0,0.054299947805702686,0
583,100,5,71.4434717051335,0.714434717051335,0.714434717051335,100,5,100,100,5,0.04669498075124068,414.0,0.07150002056732774,0
584,100,5,71.39677672438222,0.7139677672438222,0.7139677672438222,100,5,100,100,5,0.04669498075124423,414.0,0.05540001438930631,0
585,100,5,71.34824264485965,0.7134824264485965,0.7134824264485965,100,5,100,100,6,0.04853407952253619,414.0,465.24499997030944,590240
586,100,5,71.30070856533706,0.7130070856533706,0.7130070856533706,100,5,100,100,5,0.04753407952253852,414.0,0.059500045608729124,0
587,100,5,71.25317448581445,0.7125317448581445,0.7125317448581445,100,5,100,100,5,0.04753407952253852,414.0,0.03370002377778292,0
588,100,5,71.20564040629188,0.7120564040629188,0.7120564040629188,100,5,100,100,5,0.04753407952254207,414.0,0.033400021493434906,0
589,100,5,71.1581063267693,0.711581063267693,0.711581063267693,100,5,100,100,5,0.047534079522545625,414.0,0.03200001083314419,0
590,100,5,71.1086435951108,0.7110864359511081,0.7110864359511081,100,4,100,76,6,0.04946273165847259,394.0,478.72620000271127,590240
591,100,5,71.06018086345227,0.7106018086345227,0.7106018086345227,100,4,100,76,5,0.048462731658478475,394.0,0.057100027333945036,0
592,100,5,71.01171813179376,0.7101171813179376,0.7101171813179376,100,4,100,76,5,0.04846273165848203,394.0,0.05519995465874672,0
593,100,5,70.96325540013522,0.7096325540013523,0.7096325540013523,100,4,100,76,5,0.048462731658478475,394.0,0.05449994932860136,0
594,100,5,70.91479266847672,0.7091479266847672,0.7091479266847672,100,4,100,76,5,0.048462731658478475,394.0,0.053499999921768904,0
595,100,5,70.86578082084174,0.7086578082084174,0.7086578082084174,100,5,100,100,6,0.04901184763494726,414.0,481.67489998741075,590240
596,100,5,70.81914297778494,0.7081914297778493,0.7081914297778493,100,5,100,100,5,0.04663784305674312,414.0,0.056500022765249014,0
597,100,5,70.77181813243904,0.7077181813243903,0.7077181813243903,100,5,100,100,5,0.04732484534584458,414.0,0.054299947805702686,0
598,100,5,70.72518028938227,0.7072518028938226,0.7072518028938226,100,5,100,100,5,0.04663784305674312,414.0,0.055800017435103655,0
599,100,5,70.67854244632547,0.7067854244632547,0.7067854244632547,100,5,100,100,5,0.04663784305674312,414.0,0.05400000372901559,0
600,100,5,70.62965476186515,0.7062965476186516,0.7062965476186516,100,4,100,82,6,0.04888768446026859,424.0,468.6636000405997,590240
601,100,5,70.58176707740483,0.7058176707740483,0.7058176707740483,100,4,100,82,5,0.04788768446027447,424.0,0.05660002352669835,0
602,100,5,70.5338793929445,0.705338793929445,0.705338793929445,100,4,100,82,5,0.047887684460267366,424.0,0.054100004490464926,0
603,100,5,70.48599170848422,0.7048599170848422,0.7048599170848422,100,4,100,82,5,0.04788768446027092,424.0,0.05339999916031957,0
604,100,5,70.4381040240239,0.704381040240239,0.704381040240239,100,4,100,82,5,0.04788768446027447,424.0,0.05819997750222683,0
605,100,5,70.39089341058404,0.7039089341058404,0.7039089341058404,100,5,100,100,6,0.04721061343981603,414.0,473.12979999696836,590240
606,100,5,70.34468279714419,0.7034468279714419,0.7034468279714419,100,5,100,100,5,0.04621061343981836,414.0,0.047900015488266945,0
607,100,5,70.29847218370432,0.7029847218370432,0.7029847218370432,100,5,100,100,5,0.04621061343981836,414.0,0.02729997504502535,0
608,100,5,70.25226157026445,0.7025226157026445,0.7025226157026445,100,5,100,100,5,0.04621061343982191,414.0,0.03300001844763756,0
609,100,5,70.20605095682461,0.7020605095682462,0.7020605095682462,100,5,100,100,5,0.04621061343982191,414.0,0.03260001540184021,0
610,100,5,70.15685348002425,0.7015685348002425,0.7015685348002425,100,5,100,100,6,0.04919747680028408,414.0,484.89250004058704,590240
611,100,5,70.10865600322391,0.7010865600322391,0.7010865600322391,100,5,100,100,5,0.04819747680029707,414.0,0.05659996531903744,0
612,100,5,70.06045852642356,0.7006045852642356,0.7006045852642356,100,5,100,100,5,0.04819747680029707,414.0,0.057299970649182796,0
613,100,5,70.0099746011431,0.700099746011431,0.700099746011431,100,5,100,100,5,0.050483925280406794,414.0,0.05630002124235034,0
614,100,5,69.96021044089984,0.6996021044089984,0.6996021044089984,100,5,100,100,5,0.04976416024321395,414.0,0.05640002200379968,0
615,100,5,69.91141332058103,0.6991141332058103,0.6991141332058103,100,5,100,100,6,0.048797120318749165,414.0,451.2413999764249,590240
616,100,5,69.86361620026221,0.6986361620026221,0.6986361620026221,100,5,100,100,5,0.0477971203187586,414.0,0.07420004112645984,0
617,100,5,69.81581907994342,0.6981581907994342,0.6981581907994342,100,5,100,100,5,0.0477971203187586,414.0,0.057699973694980145,0
618,100,5,69.76802195962463,0.6976802195962464,0.6976802195962464,100,5,100,100,5,0.04779712031875505,414.0,0.057999975979328156,0
619,100,5,69.7202248393058,0.697202248393058,0.697202248393058,100,5,100,100,5,0.047797120318762154,414.0,0.06160000339150429,0
620,100,5,69.67072127149224,0.6967072127149224,0.6967072127149224,100,4,100,79,6,0.04950356781352383,409.0,479.821200016886,590240
621,100,5,69.62221770367867,0.6962221770367867,0.6962221770367867,100,4,100,79,5,0.04850356781352616,409.0,0.05790003342553973,0
622,100,5,69.57371413586509,0.6957371413586508,0.6957371413586508,100,4,100,79,5,0.04850356781352616,409.0,0.054800009820610285,0
623,100,5,69.52521056805152,0.6952521056805152,0.6952521056805152,100,4,100,79,5,0.04850356781352971,409.0,0.05559995770454407,0
624,100,5,69.47670700023795,0.6947670700023795,0.6947670700023795,100,4,100,79,5,0.04850356781353682,409.0,0.053499999921768904,0
625,100,5,69.42477891722622,0.6942477891722622,0.6942477891722622,100,4,100,68,6,0.051928083011713255,354.0,491.45580001641065,590240
626,100,5,69.37385083421442,0.6937385083421442,0.6937385083421442,100,4,100,68,5,0.05092808301172269,354.0,0.035299977753311396,0
627,100,5,69.32292275120268,0.6932292275120269,0.6932292275120269,100,4,100,68,5,0.05092808301171914,354.0,0.033400021493434906,0
628,100,5,69.2719946681909,0.692719946681909,0.692719946681909,100,4,100,68,5,0.0509280830117298,354.0,0.031800009310245514,0
629,100,5,69.22106658517914,0.6922106658517915,0.6922106658517915,100,4,100,68,5,0.05092808301171914,354.0,0.03249995643272996,0
630,100,5,69.17342646027103,0.6917342646027103,0.6917342646027103,100,5,100,100,6,0.047640124908074455,414.0,463.2372999913059,590240
631,100,5,69.12678633536288,0.6912678633536288,0.6912678633536288,100,5,100,100,5,0.046640124908087444,414.0,0.06089999806135893,0
632,100,5,69.08014621045476,0.6908014621045475,0.6908014621045475,100,5,100,100,5,0.04664012490808034,414.0,0.059699988923966885,0
633,100,5,69.03350608554665,0.6903350608554665,0.6903350608554665,100,5,100,100,5,0.04664012490808034,414.0,0.05600001895800233,0
634,100,5,68.98686596063851,0.6898686596063851,0.6898686596063851,100,5,100,100,5,0.04664012490808389,414.0,0.05730002885684371,0
635,100,5,68.93825010025895,0.6893825010025896,0.6893825010025896,100,5,100,100,6,0.04861586037950971,414.0,483.87100000400096,590240
636,100,5,68.89180883765559,0.6889180883765559,0.6889180883765559,100,5,100,100,5,0.0464412626033095,414.0,0.035400036722421646,0
637,100,5,68.84301837949987,0.6884301837949987,0.6884301837949987,100,4,100,78,5,0.04879045815570748,404.0,0.03309996100142598,0
638,100,5,68.79657711689647,0.6879657711689647,0.6879657711689647,100,5,100,100,5,0.04644126260330239,414.0,0.032400013878941536,0
639,100,5,68.74778665874072,0.6874778665874072,0.6874778665874072,100,5,100,100,5,0.04879045815570748,414.0,0.04640000406652689,0
640,100,5,68.69945233570492,0.6869945233570491,0.6869945233570491,100,5,100,100,6,0.04833432303576757,414.0,451.1734999832697,590240
641,100,5,68.65211801266913,0.6865211801266914,0.6865211801266914,100,5,100,100,5,0.047334323035766346,414.0,0.05770003190264106,0
642,100,5,68.6047836896333,0.686047836896333,0.686047836896333,100,5,100,100,5,0.0473343230357699,414.0,0.057999975979328156,0
643,100,5,68.5574493665975,0.685574493665975,0.685574493665975,100,5,100,100,5,0.0473343230357699,414.0,0.057100027333945036,0
644,100,5,68.51011504356167,0.6851011504356167,0.6851011504356167,100,5,100,100,5,0.047334323035766346,414.0,0.05520001286640763,0
645,100,5,68.4625185142103,0.684625185142103,0.684625185142103,100,5,100,100,6,0.04759652935136316,414.0,415.80830002203584,590240
646,100,5,68.41592198485888,0.6841592198485889,0.6841592198485889,100,5,100,100,5,0.04659652935136549,414.0,0.0350000336766243,0
647,100,5,68.36932545550751,0.6836932545550751,0.6836932545550751,100,5,100,100,5,0.04659652935136549,414.0,0.03219995414838195,0
648,100,5,68.32272892615613,0.6832272892615613,0.6832272892615613,100,5,100,100,5,0.04659652935136904,414.0,0.03190001007169485,0
649,100,5,68.27613239680474,0.6827613239680475,0.6827613239680475,100,5,100,100,5,0.04659652935136194,414.0,0.031400006264448166,0
650,100,5,68.22803264488479,0.682280326448848,0.682280326448848,100,5,100,100,6,0.04809975191989224,414.0,450.7970999693498,590240
651,100,5,68.18093289296486,0.6818093289296486,0.6818093289296486,100,5,100,100,5,0.04709975191989457,414.0,0.05640002200379968,0
652,100,5,68.13383314104492,0.6813383314104492,0.6813383314104492,100,5,100,100,5,0.04709975191989457,414.0,0.054800009820610285,0
653,100,5,68.08673338912499,0.6808673338912499,0.6808673338912499,100,5,100,100,5,0.04709975191989102,414.0,0.053800002206116915,0
654,100,5,68.03963363720506,0.6803963363720505,0.6803963363720505,100,5,100,100,5,0.04709975191989457,414.0,0.053499999921768904,0
655,100,5,67.98888642895018,0.6798888642895018,0.6798888642895018,100,3,100,51,6,0.05074720825482615,354.0,443.1942000519484,590240
656,100,5,67.93881877565308,0.6793881877565308,0.6793881877565308,100,3,100,51,5,0.0500676532970914,354.0,0.03389996709302068,0
657,100,5,67.88907156739819,0.6788907156739818,0.6788907156739818,100,3,100,51,5,0.04974720825482137,354.0,0.05639996379613876,0
658,100,5,67.83932435914332,0.6783932435914332,0.6783932435914332,100,3,100,51,5,0.04974720825482848,354.0,0.05500001134350896,0
659,100,5,67.78957715088848,0.6778957715088848,0.6778957715088848,100,3,100,51,5,0.049747208254835584,354.0,0.05400000372901559,0
660,100,5,67.74213255066805,0.6774213255066804,0.6774213255066804,100,5,100,100,6,0.04744460022034502,414.0,466.94579999893904,590240
661,100,5,67.69568795044766,0.6769568795044766,0.6769568795044766,100,5,100,100,5,0.046444600220347354,414.0,0.035299977753311396,0
662,100,5,67.64924335022722,0.6764924335022723,0.6764924335022723,100,5,100,100,5,0.046444600220347354,414.0,0.03419996937736869,0
663,100,5,67.60279875000681,0.6760279875000681,0.6760279875000681,100,5,100,100,5,0.046444600220347354,414.0,0.03349996404722333,0
664,100,5,67.55635414978642,0.6755635414978641,0.6755635414978641,100,5,100,100,5,0.046444600220347354,414.0,0.03220001235604286,0
665,100,5,67.50544127139136,0.6750544127139136,0.6750544127139136,100,4,100,75,6,0.050912878394989036,389.0,486.6644999710843,590240
666,100,5,67.45621539528547,0.6745621539528547,0.6745621539528547,100,4,100,75,5,0.04922587610589346,389.0,0.058699981309473515,0
667,100,5,67.40698951917953,0.6740698951917953,0.6740698951917953,100,4,100,75,5,0.04922587610588636,389.0,0.03590004052966833,0
668,100,5,67.35776364307361,0.6735776364307361,0.6735776364307361,100,4,100,75,5,0.04922587610588636,389.0,0.03490003291517496,0
669,100,5,67.307708239167,0.67307708239167,0.67307708239167,100,4,100,75,5,0.050055403906576146,389.0,0.03190001007169485,0
670,100,5,67.25122828105573,0.6725122828105573,0.6725122828105573,100,4,100,82,6,0.056479958111211204,424.0,478.77210000297055,590240
671,100,5,67.19888168983033,0.6719888168983033,0.6719888168983033,100,4,100,82,5,0.05234659122536556,424.0,0.03479997394606471,0
672,100,5,67.14653509860491,0.6714653509860491,0.6714653509860491,100,4,100,82,5,0.05234659122536556,424.0,0.032999960239976645,0
673,100,5,67.09262182393658,0.6709262182393658,0.6709262182393658,100,4,100,82,5,0.053913274668289546,424.0,0.031200004741549492,0
674,100,5,67.04027523271114,0.6704027523271114,0.6704027523271114,100,4,100,82,5,0.05234659122537266,424.0,0.045599997974932194,0
675,100,5,66.99256667088827,0.6699256667088827,0.6699256667088827,100,5,100,100,6,0.04770856182286565,414.0,441.2257999647409,590240
676,100,5,66.94585810906538,0.6694585810906538,0.6694585810906538,100,5,100,100,5,0.04670856182286087,414.0,0.06619998021051288,0
677,100,5,66.89914954724246,0.6689914954724245,0.6689914954724245,100,5,100,100,5,0.04670856182286798,414.0,0.056299963034689426,0
678,100,5,66.85244098541959,0.6685244098541959,0.6685244098541959,100,5,100,100,5,0.04670856182286798,414.0,0.054100004490464926,0
679,100,5,66.80573242359667,0.6680573242359666,0.6680573242359666,100,5,100,100,5,0.04670856182286798,414.0,0.05570001667365432,0
680,100,5,66.75345992827927,0.6675345992827927,0.6675345992827927,100,4,100,75,6,0.0522724953173892,389.0,480.9083999716677,590240
681,100,5,66.70218743296185,0.6670218743296185,0.6670218743296185,100,4,100,75,5,0.051272495317398636,389.0,0.03519997699186206,0
682,100,5,66.65091493764442,0.6665091493764441,0.6665091493764441,100,4,100,75,5,0.051272495317384426,389.0,0.03290001768618822,0
683,100,5,66.59964244232702,0.6659964244232702,0.6659964244232702,100,4,100,75,5,0.051272495317398636,389.0,0.032800016924738884,0
684,100,5,66.54836994700959,0.6654836994700959,0.6654836994700959,100,4,100,75,5,0.051272495317398636,389.0,0.033299962524324656,0
685,100,5,66.49974305815759,0.6649974305815759,0.6649974305815759,100,5,100,100,6,0.04862688885194899,414.0,500.37850002991036,590240
686,100,5,66.45211616930558,0.6645211616930559,0.6645211616930559,100,5,100,100,5,0.04762688885195843,414.0,0.05639996379613876,0
687,100,5,66.40448928045359,0.6640448928045359,0.6640448928045359,100,5,100,100,5,0.04762688885195132,414.0,0.05460000829771161,0
688,100,5,66.3568623916016,0.6635686239160159,0.6635686239160159,100,5,100,100,5,0.04762688885195843,414.0,0.05370000144466758,0
689,100,5,66.3092355027496,0.663092355027496,0.663092355027496,100,5,100,100,5,0.04762688885195132,414.0,0.056100019719451666,0
690,100,5,66.26135386167208,0.6626135386167208,0.6626135386167208,100,5,100,100,6,0.04788164107747406,414.0,463.7928000302054,590240
691,100,5,66.21447222059459,0.6621447222059459,0.6621447222059459,100,5,100,100,5,0.04688164107747639,414.0,0.050900038331747055,0
692,100,5,66.16759057951707,0.6616759057951707,0.6616759057951707,100,5,100,100,5,0.046881641077483494,414.0,0.0393999507650733,0
693,100,5,66.12070893843955,0.6612070893843955,0.6612070893843955,100,5,100,100,5,0.04688164107747639,414.0,0.05169998621568084,0
694,100,5,66.07382729736204,0.6607382729736204,0.6607382729736204,100,5,100,100,5,0.046881641077483494,414.0,0.06469996878877282,0
695,100,5,66.02265163469166,0.6602265163469165,0.6602265163469165,100,4,100,81,6,0.051175662670353006,419.0,477.8315000003204,590240
696,100,5,65.97247597202124,0.6597247597202124,0.6597247597202124,100,4,100,81,5,0.05017566267035534,419.0,0.058999983593821526,0
697,100,5,65.92230030935085,0.6592230030935085,0.6592230030935085,100,4,100,81,5,0.05017566267035534,419.0,0.054100004490464926,0
698,100,5,65.87212464668046,0.6587212464668046,0.6587212464668046,100,4,100,81,5,0.05017566267036244,419.0,0.0619000056758523,0
699,100,5,65.82194898401006,0.6582194898401006,0.6582194898401006,100,4,100,81,5,0.05017566267035534,419.0,0.05840003723278642,0
700,100,5,65.7720306870112,0.657720306870112,0.657720306870112,100,4,100,80,6,0.04991829699886097,414.0,480.6955000385642,590240
701,100,5,65.72311239001232,0.6572311239001232,0.6572311239001232,100,4,100,80,5,0.0489182969988633,414.0,0.057100027333945036,0
702,100,5,65.67419409301343,0.6567419409301343,0.6567419409301343,100,4,100,80,5,0.0489182969988704,414.0,0.05400000372901559,0
703,100,5,65.62527579601455,0.6562527579601455,0.6562527579601455,100,4,100,80,5,0.0489182969988633,414.0,0.056299963034689426,0
704,100,5,65.57635749901564,0.6557635749901565,0.6557635749901565,100,4,100,80,5,0.0489182969988633,414.0,0.057999975979328156,0
705,100,5,65.52460023148691,0.6552460023148692,0.6552460023148692,100,3,100,55,6,0.05175726752869281,380.6666666666667,477.195399987977,590240
706,100,5,65.47352251891591,0.6547352251891592,0.6547352251891592,100,3,100,55,5,0.051077712570958056,380.6666666666667,0.05660002352669835,0
707,100,5,65.42276525138716,0.6542276525138716,0.6542276525138716,100,3,100,55,5,0.05075726752870224,380.6666666666667,0.05440000677481294,0
708,100,5,65.37200798385842,0.6537200798385843,0.6537200798385843,100,3,100,55,5,0.05075726752870224,380.6666666666667,0.05440000677481294,0
709,100,5,65.32125071632969,0.6532125071632968,0.6532125071632968,100,3,100,55,5,0.05075726752870224,380.6666666666667,0.0545999500900507,0
710,100,5,65.27292932766399,0.6527292932766399,0.6527292932766399,100,5,100,100,6,0.04832138866564861,414.0,484.6669000107795,590240
711,100,5,65.22560793899832,0.6522560793899832,0.6522560793899832,100,5,100,100,5,0.04732138866565094,414.0,0.0564999645575881,0
712,100,5,65.17828655033263,0.6517828655033263,0.6517828655033263,100,5,100,100,5,0.04732138866565094,414.0,0.05389994475990534,0
713,100,5,65.13096516166694,0.6513096516166693,0.6513096516166693,100,5,100,100,5,0.04732138866565094,414.0,0.057100027333945036,0
714,100,5,65.08364377300124,0.6508364377300124,0.6508364377300124,100,5,100,100,5,0.04732138866565094,414.0,0.053800002206116915,0
715,100,5,65.03421169936253,0.6503421169936253,0.6503421169936253,100,5,100,100,6,0.04943207363866975,414.0,461.19080000789836,590240
716,100,5,64.98577962572381,0.649857796257238,0.649857796257238,100,5,100,100,5,0.048432073638679185,414.0,0.05639996379613876,0
717,100,5,64.9373475520851,0.649373475520851,0.649373475520851,100,5,100,100,5,0.048432073638693396,414.0,0.03470003139227629,0
718,100,5,64.88891547844638,0.6488891547844637,0.6488891547844637,100,5,100,100,5,0.048432073638679185,414.0,0.03320001997053623,0
719,100,5,64.84048340480766,0.6484048340480766,0.6484048340480766,100,5,100,100,5,0.048432073638679185,414.0,0.03300001844763756,0
720,100,5,64.79111350240171,0.6479111350240171,0.6479111350240171,100,4,100,73,6,0.049369902405906885,379.0,478.89739996753633,590240
721,100,5,64.7420743217607,0.647420743217607,0.647420743217607,100,4,100,73,5,0.04903918064098178,379.0,0.05660002352669835,0
722,100,5,64.6923658628846,0.646923658628846,0.646923658628846,100,3,100,40,5,0.049708458876061457,280.6666666666667,0.054999953135848045,0
723,100,5,64.6426574040085,0.6464265740400851,0.6464265740400851,100,3,100,40,5,0.049708458876061457,280.6666666666667,0.05440000677481294,0
724,100,5,64.59262850009014,0.6459262850009014,0.6459262850009014,100,3,100,40,5,0.050028903918324374,280.6666666666667,0.054100004490464926,0
725,100,5,64.54380909903217,0.6454380909903218,0.6454380909903218,100,5,100,100,6,0.04881940105794058,414.0,465.40309995179996,590240
726,100,5,64.49461569339599,0.6449461569339598,0.6449461569339598,100,5,100,100,5,0.04919340563615293,414.0,0.0295999925583601,0
727,100,5,64.44610929004891,0.6444610929004891,0.6444610929004891,100,5,100,100,5,0.04850640334705503,414.0,0.029699993319809437,0
728,100,5,64.39666122664174,0.6439666122664174,0.6439666122664174,100,5,100,100,5,0.0494480634071266,414.0,0.033999967854470015,0
729,100,5,64.34884182558375,0.6434884182558375,0.6434884182558375,100,5,100,100,5,0.04781940105795002,414.0,0.03290001768618822,0
730,100,5,64.30132908535883,0.6430132908535883,0.6430132908535883,100,5,100,100,6,0.047512740224874506,414.0,465.76650004135445,590240
731,100,5,64.2548163451339,0.642548163451339,0.642548163451339,100,5,100,100,5,0.046512740224876836,414.0,0.056999968364834785,0
732,100,5,64.20830360490899,0.6420830360490899,0.6420830360490899,100,5,100,100,5,0.04651274022488394,414.0,0.05530001362785697,0
733,100,5,64.16179086468406,0.6416179086468407,0.6416179086468407,100,5,100,100,5,0.046512740224876836,414.0,0.07120001828297973,0
734,100,5,64.11527812445914,0.6411527812445914,0.6411527812445914,100,5,100,100,5,0.046512740224876836,414.0,0.05240004975348711,0
735,100,5,64.0636862922464,0.640636862922464,0.640636862922464,100,4,100,87,6,0.05159183221269359,449.0,467.70849998574704,590240
736,100,5,64.01309446003366,0.6401309446003366,0.6401309446003366,100,4,100,87,5,0.05059183221271013,449.0,0.05609996151179075,0
737,100,5,63.9625026278209,0.639625026278209,0.639625026278209,100,4,100,87,5,0.050591832212703025,449.0,0.05470000905916095,0
738,100,5,63.91191079560818,0.6391191079560818,0.6391191079560818,100,4,100,87,5,0.050591832212703025,449.0,0.7990000303834677,0
739,100,5,63.861318963395426,0.6386131896339543,0.6386131896339543,100,4,100,87,5,0.05059183221269592,449.0,0.051200040616095066,0
740,100,5,63.813951778047084,0.6381395177804708,0.6381395177804708,100,5,100,100,6,0.04736718534832107,414.0,478.54019998339936,590240
741,100,5,63.76758459269873,0.6376758459269873,0.6376758459269873,100,5,100,100,5,0.0463671853483163,414.0,0.030800001695752144,0
742,100,5,63.721217407350366,0.6372121740735036,0.6372121740735036,100,5,100,100,5,0.0463671853483234,414.0,0.02759997732937336,0
743,100,5,63.67485022200202,0.6367485022200202,0.6367485022200202,100,5,100,100,5,0.04636718534830919,414.0,0.03350002225488424,0
744,100,5,63.62848303665366,0.6362848303665366,0.6362848303665366,100,5,100,100,5,0.0463671853483234,414.0,0.032400013878941536,0
745,100,5,63.580517543062804,0.6358051754306281,0.6358051754306281,100,5,100,100,6,0.04796549359083002,414.0,429.72529999678954,590240
746,100,5,63.53355204947194,0.6353355204947194,0.6353355204947194,100,5,100,100,5,0.04696549359081814,414.0,0.0570000265724957,0
747,100,5,63.48658655588107,0.6348658655588106,0.6348658655588106,100,5,100,100,5,0.04696549359082525,414.0,0.05299999611452222,0
748,100,5,63.4396210622902,0.634396210622902,0.634396210622902,100,5,100,100,5,0.04696549359083235,414.0,0.05659996531903744,0
749,100,5,63.39265556869935,0.6339265556869935,0.6339265556869935,100,5,100,100,5,0.04696549359082525,414.0,0.052499992307275534,0
750,100,5,63.34515488157888,0.6334515488157888,0.6334515488157888,100,5,100,100,6,0.04750068712043998,414.0,403.4034999785945,590240
751,100,5,63.298654194458415,0.6329865419445841,0.6329865419445841,100,5,100,100,5,0.0465006871204352,414.0,0.057500030379742384,0
752,100,5,63.252153507337944,0.6325215350733795,0.6325215350733795,100,5,100,100,5,0.04650068712044231,414.0,0.05520001286640763,0
753,100,5,63.204823292416805,0.632048232924168,0.632048232924168,100,5,100,100,5,0.04733021492112499,414.0,0.054100004490464926,0
754,100,5,63.15832260529634,0.6315832260529635,0.6315832260529635,100,5,100,100,5,0.0465006871204352,414.0,0.05420000525191426,0
755,100,5,63.1076115864302,0.631076115864302,0.631076115864302,100,5,100,100,6,0.05071101886609597,414.0,483.8880999595858,590240
756,100,5,63.055467748721995,0.6305546774872199,0.6305546774872199,100,4,100,83,5,0.052143837708158,429.0,0.03330002073198557,0
757,100,5,63.0033239110138,0.630033239110138,0.630033239110138,100,4,100,83,5,0.0521438377081509,429.0,0.032100011594593525,0
758,100,5,62.95118007330559,0.6295118007330559,0.6295118007330559,100,4,100,83,5,0.05214383770816511,429.0,0.032999960239976645,0
759,100,5,62.90146905443944,0.6290146905443944,0.6290146905443944,100,5,100,100,5,0.0497110188660983,414.0,0.03220001235604286,0
760,100,5,62.85290282480467,0.6285290282480467,0.6285290282480467,100,5,100,100,6,0.0485662296347229,414.0,437.8257999778725,590240
