round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
620,100,5,69.2288681875477,0.692288681875477,0.692288681875477,100,5,100,100,6,0.0533178771584204,414.0,521.9440000364557,590240
621,100,5,69.18100641978347,0.6918100641978348,0.6918100641978348,100,5,100,100,5,0.047861767764175056,414.0,0.03880000440403819,0
622,100,5,69.13314465201925,0.6913314465201925,0.6913314465201925,100,5,100,100,5,0.04786176776418216,414.0,0.034299970138818026,0
623,100,5,69.08082677486077,0.6908082677486077,0.6908082677486077,100,4,100,78,5,0.05231787715842984,404.0,0.03549997927621007,0
624,100,5,69.03073695239945,0.6903073695239945,0.6903073695239945,100,5,100,100,5,0.050089822461306,414.0,0.03270001616328955,0
625,100,5,68.97481730719791,0.6897481730719791,0.6897481730719791,100,4,100,74,6,0.05591964520149162,384.0,550.890700018499,590240
626,100,5,68.92591051412766,0.6892591051412766,0.6892591051412766,100,5,100,100,5,0.048906793070209176,414.0,0.06430002395063639,0
627,100,5,68.87099086892613,0.6887099086892613,0.6887099086892613,100,4,100,74,5,0.054919645201486844,384.0,0.060399994254112244,0
628,100,5,68.81607122372458,0.6881607122372457,0.6881607122372457,100,4,100,74,5,0.05491964520150816,384.0,0.06120000034570694,0
629,100,5,68.76115157852304,0.6876115157852304,0.6876115157852304,100,4,100,74,5,0.05491964520150816,384.0,0.057299970649182796,0
630,100,5,68.70905695972591,0.6870905695972591,0.6870905695972591,100,4,100,80,6,0.05209461879713828,414.0,524.1030000033788,590240
631,100,5,68.65796234092872,0.6865796234092872,0.6865796234092872,100,4,100,80,5,0.05109461879714061,414.0,0.06520003080368042,0
632,100,5,68.60686772213155,0.6860686772213156,0.6860686772213156,100,4,100,80,5,0.05109461879714061,414.0,0.06829999620094895,0
633,100,5,68.55886265606571,0.6855886265606571,0.6855886265606571,100,5,100,100,5,0.048005066065805124,414.0,0.06059999577701092,0
634,100,5,68.51085758999987,0.6851085758999987,0.6851085758999987,100,5,100,100,5,0.048005066065805124,414.0,0.06130000110715628,0
635,100,5,68.4633108942394,0.684633108942394,0.684633108942394,100,5,100,100,6,0.04754669576043824,414.0,544.6826000115834,590240
636,100,5,68.4167641984789,0.684167641984789,0.684167641984789,100,5,100,100,5,0.04654669576044057,414.0,0.035400036722421646,0
637,100,5,68.37021750271843,0.6837021750271843,0.6837021750271843,100,5,100,100,5,0.04654669576044412,414.0,0.062400009483098984,0
638,100,5,68.32367080695794,0.6832367080695794,0.6832367080695794,100,5,100,100,5,0.04654669576044057,414.0,0.06250001024454832,0
639,100,5,68.27712411119744,0.6827712411119744,0.6827712411119744,100,5,100,100,5,0.046546695760447676,414.0,0.06220000796020031,0
640,100,5,68.22933698163838,0.6822933698163838,0.6822933698163838,100,5,100,100,6,0.047787129559022645,414.0,548.1900000013411,590240
641,100,5,68.1825498520793,0.681825498520793,0.681825498520793,100,5,100,100,5,0.04678712955903208,414.0,0.06389996269717813,0
642,100,5,68.13576272252023,0.6813576272252022,0.6813576272252022,100,5,100,100,5,0.04678712955902853,414.0,0.06260001100599766,0
643,100,5,68.08897559296115,0.6808897559296114,0.6808897559296114,100,5,100,100,5,0.046787129559035634,414.0,0.05730002885684371,0
644,100,5,68.04218846340207,0.6804218846340206,0.6804218846340206,100,5,100,100,5,0.04678712955903208,414.0,0.059699988923966885,0
645,100,5,67.99434583007886,0.6799434583007886,0.6799434583007886,100,5,100,100,6,0.047842633323181616,414.0,547.227600007318,590240
646,100,5,67.94750319675563,0.6794750319675563,0.6794750319675563,100,5,100,100,5,0.046842633323194605,414.0,0.05879998207092285,0
647,100,5,67.9006605634324,0.6790066056343239,0.6790066056343239,100,5,100,100,5,0.046842633323194605,414.0,0.057100027333945036,0
648,100,5,67.85381793010917,0.6785381793010917,0.6785381793010917,100,5,100,100,5,0.0468426333231875,414.0,0.06089999806135893,0
649,100,5,67.80697529678595,0.6780697529678595,0.6780697529678595,100,5,100,100,5,0.046842633323194605,414.0,0.05759997293353081,0
650,100,5,67.75452032410213,0.6775452032410213,0.6775452032410213,100,4,100,69,6,0.052454972683783296,359.0,534.7000999609008,590240
651,100,5,67.70306535141832,0.6770306535141831,0.6770306535141831,100,4,100,69,5,0.05145497268378563,359.0,0.06330001633614302,0
652,100,5,67.65161037873449,0.6765161037873448,0.6765161037873448,100,4,100,69,5,0.05145497268378563,359.0,0.059699988923966885,0
653,100,5,67.60015540605067,0.6760015540605068,0.6760015540605068,100,4,100,69,5,0.05145497268378563,359.0,0.060399994254112244,0
654,100,5,67.54870043336686,0.6754870043336686,0.6754870043336686,100,4,100,69,5,0.05145497268378563,359.0,0.05849997978657484,0
655,100,5,67.49566319299146,0.6749566319299146,0.6749566319299146,100,4,100,71,6,0.053037240375360284,369.0,487.5214999774471,590240
656,100,5,67.44362595261606,0.6744362595261606,0.6744362595261606,100,4,100,71,5,0.05203724037536972,369.0,0.06310001481324434,0
657,100,5,67.39158871224063,0.6739158871224064,0.6739158871224064,100,4,100,71,5,0.05203724037535551,369.0,0.060999998822808266,0
658,100,5,67.33955147186526,0.6733955147186527,0.6733955147186527,100,4,100,71,5,0.05203724037536972,369.0,0.07050001295283437,0
659,100,5,67.28751423148988,0.6728751423148988,0.6728751423148988,100,4,100,71,5,0.052037240375362614,369.0,0.05809997674077749,0
660,100,5,67.23722944088644,0.6723722944088644,0.6723722944088644,100,4,100,69,6,0.050284790603370766,359.0,550.3703999565914,590240
661,100,5,67.18794465028306,0.6718794465028306,0.6718794465028306,100,4,100,69,5,0.04928479060336599,359.0,0.06470002699643373,0
662,100,5,67.13865985967963,0.6713865985967964,0.6713865985967964,100,4,100,69,5,0.049284790603373096,359.0,0.06210000719875097,0
663,100,5,67.08937506907623,0.6708937506907623,0.6708937506907623,100,4,100,69,5,0.04928479060336599,359.0,0.06180000491440296,0
664,100,5,67.04009027847282,0.6704009027847282,0.6704009027847282,100,4,100,69,5,0.049284790603373096,359.0,0.06349995965138078,0
665,100,5,66.98423380731508,0.6698423380731507,0.6698423380731507,100,4,100,68,6,0.05585647115769632,354.0,512.3909000540152,590240
666,100,5,66.92937733615734,0.6692937733615735,0.6692937733615735,100,4,100,68,5,0.054856471157705755,354.0,0.06480002775788307,0
667,100,5,66.87452086499958,0.6687452086499959,0.6687452086499959,100,4,100,68,5,0.054856471157705755,354.0,0.056200020480901,0
668,100,5,66.81966439384188,0.6681966439384187,0.6681966439384187,100,4,100,68,5,0.054856471157705755,354.0,0.05520001286640763,0
669,100,5,66.76480792268413,0.6676480792268413,0.6676480792268413,100,4,100,68,5,0.054856471157705755,354.0,0.061899947468191385,0
670,100,5,66.71618317785908,0.6671618317785908,0.6671618317785908,100,5,100,100,6,0.04862474482499124,414.0,532.0989000028931,590240
671,100,5,66.66855843303406,0.6666855843303406,0.6666855843303406,100,5,100,100,5,0.04762474482499357,414.0,0.09000004502013326,0
672,100,5,66.62093368820902,0.6662093368820902,0.6662093368820902,100,5,100,100,5,0.04762474482499357,414.0,0.05989999044686556,0
673,100,5,66.57330894338398,0.6657330894338398,0.6657330894338398,100,5,100,100,5,0.047624744825000676,414.0,0.05779997445642948,0
674,100,5,66.52568419855893,0.6652568419855893,0.6652568419855893,100,5,100,100,5,0.04762474482499357,414.0,0.05829997826367617,0
675,100,5,66.4747707012761,0.664747707012761,0.664747707012761,100,4,100,82,6,0.050913497282820686,424.0,540.5485000228509,590240
676,100,5,66.42235239371925,0.6642235239371925,0.6642235239371925,100,4,100,82,5,0.05241830755677768,424.0,0.06849999772384763,0
677,100,5,66.3724388964364,0.663724388964364,0.663724388964364,100,4,100,82,5,0.04991349728281591,424.0,0.03509997623041272,0
678,100,5,66.32252539915355,0.6632252539915355,0.6632252539915355,100,4,100,82,5,0.049913497282823016,424.0,0.03390002530068159,0
679,100,5,66.27261190187068,0.6627261190187067,0.6627261190187067,100,4,100,82,5,0.04991349728281591,424.0,0.032400013878941536,0
680,100,5,66.22211677447969,0.6622211677447969,0.6622211677447969,100,5,100,100,6,0.05049512739096684,414.0,569.6696999948472,590240
681,100,5,66.17472651655997,0.6617472651655997,0.6617472651655997,100,5,100,100,5,0.04739025791968743,414.0,0.06470002699643373,0
682,100,5,66.12312651969769,0.661231265196977,0.661231265196977,100,5,100,100,5,0.05159999686225092,414.0,0.0648999703116715,0
683,100,5,66.07152652283541,0.6607152652283541,0.6607152652283541,100,4,100,77,5,0.05159999686225092,399.0,0.060399994254112244,0
684,100,5,66.02413626491568,0.6602413626491568,0.6602413626491568,100,5,100,100,5,0.04739025791968743,414.0,0.06179994670674205,0
685,100,5,65.97251399341702,0.6597251399341703,0.6597251399341703,100,5,100,100,6,0.05162227149864407,414.0,551.7298000049777,590240
686,100,5,65.92044087168335,0.6592044087168335,0.6592044087168335,100,4,100,67,5,0.052073121733634764,349.0,0.06490002851933241,0
687,100,5,65.86836774994967,0.6586836774994967,0.6586836774994967,100,4,100,67,5,0.05207312173362055,349.0,0.06180000491440296,0
688,100,5,65.81774547845099,0.6581774547845098,0.6581774547845098,100,4,100,67,5,0.050622271498653504,349.0,0.061700004152953625,0
689,100,5,65.76567235671733,0.6576567235671733,0.6576567235671733,100,4,100,67,5,0.05207312173362766,349.0,0.06150000263005495,0
690,100,5,65.70730462111152,0.6570730462111152,0.6570730462111152,100,3,100,51,6,0.05836773560577768,354.0,567.1515999711119,590240
691,100,5,65.6509330822127,0.656509330822127,0.656509330822127,100,4,100,72,5,0.056371538898766005,374.0,0.05560001591220498,0
692,100,5,65.59555774002092,0.6559555774002093,0.6559555774002093,100,4,100,72,5,0.05537534219174489,374.0,0.062000006437301636,0
693,100,5,65.53918620112212,0.6553918620112212,0.6553918620112212,100,4,100,72,5,0.0563715388987589,374.0,0.06160000339150429,0
694,100,5,65.48381085893034,0.6548381085893034,0.6548381085893034,100,4,100,72,5,0.055375342191737786,374.0,0.06160000339150429,0
695,100,5,65.43585574297644,0.6543585574297645,0.6543585574297645,100,5,100,100,6,0.04795511595386159,414.0,559.6870000008494,590240
696,100,5,65.38890062702251,0.6538890062702251,0.6538890062702251,100,5,100,100,5,0.046955115953878135,414.0,0.029099988751113415,0
697,100,5,65.34131769710976,0.6534131769710976,0.6534131769710976,100,5,100,100,5,0.04758292991269997,414.0,0.033800024539232254,0
698,100,5,65.29436258115585,0.6529436258115585,0.6529436258115585,100,5,100,100,5,0.04695511595387103,414.0,0.032400013878941536,0
699,100,5,65.24740746520193,0.6524740746520193,0.6524740746520193,100,5,100,100,5,0.04695511595387103,414.0,0.03260001540184021,0
700,100,5,65.19622940674175,0.6519622940674175,0.6519622940674175,100,5,100,100,6,0.05117805846015244,414.0,559.9350000265986,590240
701,100,5,65.14709102999653,0.6514709102999653,0.6514709102999653,100,5,100,100,5,0.04913837674519783,414.0,0.02859998494386673,0
702,100,5,65.09899233496623,0.6509899233496622,0.6509899233496622,100,5,100,100,5,0.04809869503024089,414.0,0.03309996100142598,0
703,100,5,65.05089363993595,0.6505089363993595,0.6505089363993595,100,5,100,100,5,0.04809869503024089,414.0,0.06360001862049103,0
704,100,5,65.00071558147577,0.6500071558147578,0.6500071558147578,100,5,100,100,5,0.05017805846016188,414.0,0.06160000339150429,0
705,100,5,64.94778917155578,0.6494778917155578,0.6494778917155578,100,4,100,75,6,0.052926409919962225,389.0,566.2109000259079,590240
706,100,5,64.89586276163577,0.6489586276163577,0.6489586276163577,100,4,100,75,5,0.05192640991997166,389.0,0.06490002851933241,0
707,100,5,64.84393635171578,0.6484393635171578,0.6484393635171578,100,4,100,75,5,0.05192640991997166,389.0,0.06299995584413409,0
708,100,5,64.7920099417958,0.6479200994179579,0.6479200994179579,100,4,100,75,5,0.051926409919964556,389.0,0.062400009483098984,0
709,100,5,64.74232406880054,0.6474232406880054,0.6474232406880054,100,5,100,100,5,0.04968587299524074,414.0,0.09629997657611966,0
710,100,5,64.69313261776766,0.6469313261776766,0.6469313261776766,100,4,100,85,6,0.049191451032832845,439.0,536.5989999845624,590240
711,100,5,64.64494116673475,0.6464494116673475,0.6464494116673475,100,4,100,85,5,0.04819145103284228,439.0,0.03509997623041272,0
712,100,5,64.59568500665786,0.6459568500665785,0.6459568500665785,100,4,100,85,5,0.049256160076865285,439.0,0.06180000491440296,0
713,100,5,64.54536413753695,0.6454536413753695,0.6454536413753695,100,3,100,61,5,0.05032086912086697,420.6666666666667,0.06060005398467183,0
714,100,5,64.49610797746004,0.6449610797746004,0.6449610797746004,100,4,100,85,5,0.049256160076851074,439.0,0.058999983593821526,0
715,100,5,64.4487289413028,0.644487289413028,0.644487289413028,100,5,100,100,6,0.04737903615720995,414.0,475.51719995681196,590240
716,100,5,64.40234990514553,0.6440234990514553,0.6440234990514553,100,5,100,100,5,0.04637903615721228,414.0,0.03539997851476073,0
717,100,5,64.35597086898828,0.6435597086898828,0.6435597086898828,100,5,100,100,5,0.04637903615721939,414.0,0.03200001083314419,0
718,100,5,64.30959183283102,0.6430959183283101,0.6430959183283101,100,5,100,100,5,0.04637903615721228,414.0,0.032299954909831285,0
719,100,5,64.26321279667377,0.6426321279667377,0.6426321279667377,100,5,100,100,5,0.04637903615721939,414.0,0.04299997817724943,0
720,100,5,64.21334121485332,0.6421334121485331,0.6421334121485331,100,4,100,77,6,0.04987158182042606,399.0,520.3100999933667,590240
721,100,5,64.16446963303285,0.6416446963303285,0.6416446963303285,100,4,100,77,5,0.04887158182042839,399.0,0.030700000934302807,0
722,100,5,64.11559805121239,0.6411559805121239,0.6411559805121239,100,4,100,77,5,0.04887158182042839,399.0,0.0344999716617167,0
723,100,5,64.06672646939194,0.6406672646939193,0.6406672646939193,100,4,100,77,5,0.04887158182041418,399.0,0.02819998189806938,0
724,100,5,64.01785488757147,0.6401785488757148,0.6401785488757148,100,4,100,77,5,0.048871581820421284,399.0,0.027300033252686262,0
725,100,5,63.96987256462201,0.6396987256462201,0.6396987256462201,100,5,100,100,6,0.04798232294942295,414.0,550.8782000397332,590240
726,100,5,63.92289024167252,0.6392289024167251,0.6392289024167251,100,5,100,100,5,0.04698232294942528,414.0,0.06379996193572879,0
727,100,5,63.875907918723044,0.6387590791872304,0.6387590791872304,100,5,100,100,5,0.04698232294943239,414.0,0.06600003689527512,0
728,100,5,63.828925595773555,0.6382892559577356,0.6382892559577356,100,5,100,100,5,0.046982322949418176,414.0,0.06150000263005495,0
729,100,5,63.78194327282409,0.6378194327282408,0.6378194327282408,100,5,100,100,5,0.04698232294943239,414.0,0.060699996538460255,0
730,100,5,63.73434389989408,0.6373434389989407,0.6373434389989407,100,5,100,100,6,0.04759937292998728,414.0,565.3658999945037,590240
731,100,5,63.687255944941036,0.6368725594494103,0.6368725594494103,100,5,100,100,5,0.04708795495302098,414.0,0.06239995127543807,0
732,100,5,63.64065657201101,0.6364065657201101,0.6364065657201101,100,5,100,100,5,0.04659937292998961,414.0,0.061400001868605614,0
733,100,5,63.59405719908099,0.6359405719908099,0.6359405719908099,100,5,100,100,5,0.04659937292998251,414.0,0.044599990360438824,0
734,100,5,63.54696924412796,0.6354696924412796,0.6354696924412796,100,5,100,100,5,0.04708795495301388,414.0,0.028999987989664078,0
735,100,5,63.498176722082505,0.634981767220825,0.634981767220825,100,5,100,100,6,0.048792522045417286,414.0,546.9386000186205,590240
736,100,5,63.45038420003705,0.6345038420003705,0.6345038420003705,100,5,100,100,5,0.047792522045419616,414.0,0.06130000110715628,0
737,100,5,63.402591677991595,0.6340259167799159,0.6340259167799159,100,5,100,100,5,0.047792522045405406,414.0,0.062700011767447,0
738,100,5,63.354799155946154,0.6335479915594615,0.6335479915594615,100,5,100,100,5,0.047792522045419616,414.0,0.062700011767447,0
739,100,5,63.30700663390069,0.6330700663390069,0.6330700663390069,100,5,100,100,5,0.047792522045419616,414.0,0.0363999861292541,0
740,100,5,63.2587089565104,0.632587089565104,0.632587089565104,100,5,100,100,6,0.04829767739021662,414.0,550.4826999967918,590240
741,100,5,63.211411279120085,0.6321141127912009,0.6321141127912009,100,5,100,100,5,0.047297677390226056,414.0,0.039000005926936865,0
742,100,5,63.16411360172979,0.6316411360172979,0.6316411360172979,100,5,100,100,5,0.047297677390226056,414.0,0.062400009483098984,0
743,100,5,63.11227942927404,0.6311227942927404,0.6311227942927404,100,5,100,100,5,0.051834172455677674,414.0,0.05720002809539437,0
744,100,5,63.06498175188375,0.6306498175188375,0.6306498175188375,100,5,100,100,5,0.04729767739023316,414.0,0.05859998054802418,0
745,100,5,63.01699718499037,0.6301699718499038,0.6301699718499038,100,5,100,100,6,0.047984566893333636,414.0,515.7488000113517,590240
746,100,5,62.97001261809701,0.62970012618097,0.62970012618097,100,5,100,100,5,0.046984566893321755,414.0,0.034999975468963385,0
747,100,5,62.92302805120364,0.6292302805120363,0.6292302805120363,100,5,100,100,5,0.046984566893335966,414.0,0.03470003139227629,0
748,100,5,62.876043484310266,0.6287604348431026,0.6287604348431026,100,5,100,100,5,0.046984566893321755,414.0,0.03300001844763756,0
749,100,5,62.82905891741689,0.6282905891741689,0.6282905891741689,100,5,100,100,5,0.046984566893335966,414.0,0.03250001464039087,0
750,100,5,62.78015496013613,0.6278015496013613,0.6278015496013613,100,5,100,100,6,0.04890395728069308,414.0,558.2043000031263,590240
751,100,5,62.732251002855385,0.6273225100285539,0.6273225100285539,100,5,100,100,5,0.04790395728070962,414.0,0.06370001938194036,0
752,100,5,62.68434704557464,0.6268434704557464,0.6268434704557464,100,5,100,100,5,0.047903957280702514,414.0,0.06429996574297547,0
753,100,5,62.63644308829389,0.6263644308829389,0.6263644308829389,100,5,100,100,5,0.04790395728070962,414.0,0.045900000259280205,0
754,100,5,62.588539131013135,0.6258853913101313,0.6258853913101313,100,5,100,100,5,0.04790395728069541,414.0,0.03130000550299883,0
755,100,5,62.53007795939009,0.625300779593901,0.625300779593901,100,3,100,56,6,0.05846117162298725,387.3333333333333,532.1702000219375,590240
756,100,5,62.472616787767066,0.6247261678776707,0.6247261678776707,100,3,100,56,5,0.05746117162299669,387.3333333333333,0.058999983593821526,0
757,100,5,62.41515561614402,0.6241515561614402,0.6241515561614402,100,3,100,56,5,0.05746117162297537,387.3333333333333,0.05740002961829305,0
758,100,5,62.35769444452098,0.6235769444452098,0.6235769444452098,100,3,100,56,5,0.057461171622982476,387.3333333333333,0.0619000056758523,0
759,100,5,62.30023327289794,0.6230023327289794,0.6230023327289794,100,3,100,56,5,0.05746117162299669,387.3333333333333,0.061700004152953625,0
760,100,5,62.25156614179641,0.6225156614179641,0.6225156614179641,100,5,100,100,6,0.048667131101481687,414.0,521.8906999798492,590240
761,100,5,62.203899010694904,0.6220389901069491,0.6220389901069491,100,5,100,100,5,0.04766713110148402,414.0,0.063000014051795,0
762,100,5,62.15623187959337,0.6215623187959337,0.6215623187959337,100,5,100,100,5,0.04766713110149112,414.0,0.060999998822808266,0
763,100,5,62.10856474849184,0.6210856474849183,0.6210856474849183,100,5,100,100,5,0.04766713110148402,414.0,0.0342000275850296,0
764,100,5,62.06089761739032,0.6206089761739032,0.6206089761739032,100,5,100,100,5,0.04766713110148402,414.0,0.033999967854470015,0
765,100,5,62.01036118924225,0.6201036118924226,0.6201036118924226,100,5,100,100,6,0.05053642814802117,414.0,563.6118000256829,590240
766,100,5,61.96082476109417,0.6196082476109417,0.6196082476109417,100,5,100,100,5,0.049536428148023504,414.0,0.05990004865452647,0
767,100,5,61.911288332946114,0.6191128833294611,0.6191128833294611,100,5,100,100,5,0.0495364281480164,414.0,0.05909998435527086,0
768,100,5,61.86175190479805,0.6186175190479805,0.6186175190479805,100,5,100,100,5,0.04953642814803061,414.0,0.03679998917505145,0
769,100,5,61.812215476649975,0.6181221547664998,0.6181221547664998,100,5,100,100,5,0.049536428148023504,414.0,0.02870004391297698,0
770,100,5,61.75943384089919,0.6175943384089919,0.6175943384089919,100,4,100,70,6,0.05278163575074757,364.0,527.4846000247635,590240
771,100,5,61.7076522051484,0.617076522051484,0.617076522051484,100,4,100,70,5,0.0517816357507499,364.0,0.05859998054802418,0
772,100,5,61.655870569397614,0.6165587056939761,0.6165587056939761,100,4,100,70,5,0.051781635750757005,364.0,0.063000014051795,0
773,100,5,61.60408893364683,0.6160408893364683,0.6160408893364683,100,4,100,70,5,0.051781635750757005,364.0,0.0771000050008297,0
774,100,5,61.55230729789605,0.6155230729789605,0.6155230729789605,100,4,100,70,5,0.051781635750757005,364.0,0.05790003342553973,0
775,100,5,61.50412811905664,0.6150412811905663,0.6150412811905663,100,5,100,100,6,0.04817917883936218,414.0,567.8348000510596,590240
776,100,5,61.45694894021723,0.6145694894021723,0.6145694894021723,100,5,100,100,5,0.047179178839371616,414.0,0.060999998822808266,0
777,100,5,61.40831891114286,0.6140831891114286,0.6140831891114286,100,5,100,100,5,0.04863002907435998,414.0,0.05740002961829305,0
778,100,5,61.36113973230344,0.6136113973230344,0.6136113973230344,100,5,100,100,5,0.047179178839371616,414.0,0.0543000060133636,0
779,100,5,61.31396055346404,0.6131396055346404,0.6131396055346404,100,5,100,100,5,0.047179178839357405,414.0,0.06199994822964072,0
780,100,5,61.26589869522041,0.6126589869522041,0.6126589869522041,100,5,100,100,6,0.048061858243578115,414.0,525.5591000313871,590240
781,100,5,61.218836836976784,0.6121883683697679,0.6121883683697679,100,5,100,100,5,0.047061858243594656,414.0,0.03619998460635543,0
782,100,5,61.17177497873315,0.6117177497873315,0.6117177497873315,100,5,100,100,5,0.04706185824358755,414.0,0.055999960750341415,0
783,100,5,61.124713120489524,0.6112471312048953,0.6112471312048953,100,5,100,100,5,0.04706185824358755,414.0,0.03270001616328955,0
784,100,5,61.07765126224588,0.6107765126224588,0.6107765126224588,100,5,100,100,5,0.04706185824358755,414.0,0.054100004490464926,0
785,100,5,61.03000756044779,0.610300075604478,0.610300075604478,100,5,100,100,6,0.04764370179807287,414.0,542.7927999990061,590240
786,100,5,60.9833638586497,0.6098336385864971,0.6098336385864971,100,5,100,100,5,0.04664370179806809,414.0,0.03659998765215278,0
787,100,5,60.93672015685162,0.6093672015685162,0.6093672015685162,100,5,100,100,5,0.04664370179806809,414.0,0.05479995161294937,0
788,100,5,60.890076455053524,0.6089007645505352,0.6089007645505352,100,5,100,100,5,0.04664370179805388,414.0,0.03530003596097231,0
789,100,5,60.84343275325542,0.6084343275325542,0.6084343275325542,100,5,100,100,5,0.04664370179806809,414.0,0.06160000339150429,0
790,100,5,60.79203273854042,0.6079203273854042,0.6079203273854042,100,4,100,80,6,0.05140001471497868,414.0,476.5707000042312,590240
791,100,5,60.74163272382541,0.6074163272382541,0.6074163272382541,100,4,100,80,5,0.0504000147149668,414.0,0.0651999725960195,0
792,100,5,60.6912327091104,0.606912327091104,0.606912327091104,100,4,100,80,5,0.05040001471498101,414.0,0.06320001557469368,0
793,100,5,60.640832694395385,0.6064083269439539,0.6064083269439539,100,4,100,80,5,0.05040001471498101,414.0,0.05719996988773346,0
794,100,5,60.590432679680376,0.6059043267968037,0.6059043267968037,100,4,100,80,5,0.05040001471498101,414.0,0.06250001024454832,0
795,100,5,60.541456689959006,0.6054145668995901,0.6054145668995901,100,5,100,100,6,0.04897598972134176,414.0,561.2153999973089,590240
796,100,5,60.48839677688453,0.6048839677688452,0.6048839677688452,100,5,100,100,5,0.05305991307443492,414.0,0.06310001481324434,0
797,100,5,60.435964677768894,0.6043596467776889,0.6043596467776889,100,5,100,100,5,0.052432099115598874,414.0,0.061400001868605614,0
798,100,5,60.38353257865327,0.6038353257865328,0.6038353257865328,100,5,100,100,5,0.052432099115598874,414.0,0.06180000491440296,0
799,100,5,60.333328534234745,0.6033332853423474,0.6033332853423474,100,5,100,100,5,0.050204044418485694,414.0,0.08630001684650779,0
800,100,5,60.28437624798029,0.6028437624798029,0.6028437624798029,100,5,100,100,6,0.048952286254419164,414.0,546.2105000042357,590240
801,100,5,60.23642396172583,0.6023642396172584,0.6023642396172584,100,5,100,100,5,0.04795228625441439,414.0,0.06260001100599766,0
802,100,5,60.18847167547137,0.6018847167547137,0.6018847167547137,100,5,100,100,5,0.047952286254421495,414.0,0.07319997530430555,0
803,100,5,60.14051938921691,0.6014051938921692,0.6014051938921692,100,5,100,100,5,0.0479522862544286,414.0,0.05440000677481294,0
804,100,5,60.09256710296245,0.6009256710296245,0.6009256710296245,100,5,100,100,5,0.04795228625441439,414.0,0.03609998384490609,0
805,100,5,60.043986750133804,0.600439867501338,0.600439867501338,100,5,100,100,6,0.0485803528286155,414.0,553.9864000165835,590240
806,100,5,59.996406397305144,0.5999640639730515,0.5999640639730515,100,5,100,100,5,0.04758035282861073,414.0,0.06389996269717813,0
807,100,5,59.94882604447649,0.5994882604447649,0.5994882604447649,100,5,100,100,5,0.04758035282861073,414.0,0.062700011767447,0
808,100,5,59.90124569164782,0.5990124569164782,0.5990124569164782,100,5,100,100,5,0.04758035282861783,414.0,0.060999998822808266,0
809,100,5,59.85366533881918,0.5985366533881917,0.5985366533881917,100,5,100,100,5,0.04758035282861783,414.0,0.06060005398467183,0
810,100,5,59.8061692598962,0.598061692598962,0.598061692598962,100,5,100,100,6,0.04749607892292573,414.0,548.7666000262834,590240
811,100,5,59.758633499258245,0.5975863349925824,0.5975863349925824,100,5,100,100,5,0.047535760637899216,414.0,0.06429996574297547,0
812,100,5,59.71005805690535,0.5971005805690536,0.5971005805690536,100,5,100,100,5,0.04857544235284195,414.0,0.09210000280290842,0
813,100,5,59.66356197798236,0.5966356197798236,0.5966356197798236,100,5,100,100,5,0.04649607892294938,414.0,0.061700004152953625,0
814,100,5,59.61498653562946,0.5961498653562947,0.5961498653562947,100,4,100,81,5,0.04857544235284195,419.0,0.06230000872164965,0
815,100,5,59.56735619192968,0.5956735619192969,0.5956735619192969,100,5,100,100,6,0.047630343699751165,414.0,550.8621000335552,590240
816,100,5,59.52072584822991,0.595207258482299,0.595207258482299,100,5,100,100,5,0.04663034369974639,414.0,0.050600036047399044,0
817,100,5,59.474095504530126,0.5947409550453012,0.5947409550453012,100,5,100,100,5,0.0466303436997606,414.0,0.061599945183843374,0
818,100,5,59.427465160830344,0.5942746516083034,0.5942746516083034,100,5,100,100,5,0.04663034369974639,414.0,0.06320001557469368,0
819,100,5,59.38083481713055,0.5938083481713055,0.5938083481713055,100,5,100,100,5,0.0466303436997606,414.0,0.06120000034570694,0
820,100,5,59.33090902441684,0.5933090902441684,0.5933090902441684,100,4,100,75,6,0.049925792713679584,389.0,538.2327000261284,590240
821,100,5,59.28297942841012,0.5928297942841012,0.5928297942841012,100,5,100,100,5,0.0479295960066608,414.0,0.06339995888993144,0
822,100,5,59.23604602911043,0.5923604602911043,0.5923604602911043,100,5,100,100,5,0.04693339929963258,414.0,0.06130000110715628,0
823,100,5,59.1871202363967,0.5918712023639671,0.5918712023639671,100,4,100,75,5,0.048925792713681915,389.0,0.06150000263005495,0
824,100,5,59.138194443682984,0.5913819444368298,0.5913819444368298,100,4,100,75,5,0.04892579271367481,389.0,0.037999998312443495,0
825,100,5,59.09066885461135,0.5909066885461135,0.5909066885461135,100,5,100,100,6,0.047525589071568675,414.0,516.1751999985427,590240
826,100,5,59.0420138474517,0.590420138474517,0.590420138474517,100,5,100,100,5,0.04865500715960991,414.0,0.06450002547353506,0
827,100,5,58.995488258380085,0.5899548825838008,0.5899548825838008,100,5,100,100,5,0.04652558907159232,414.0,0.06450002547353506,0
828,100,5,58.94896266930846,0.5894896266930846,0.5894896266930846,100,5,100,100,5,0.04652558907159232,414.0,0.06160000339150429,0
829,100,5,58.90243708023683,0.5890243708023682,0.5890243708023682,100,5,100,100,5,0.04652558907157811,414.0,0.057399971410632133,0
