round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
727,100,5,64.06182313122834,0.6406182313122833,0.6406182313122833,100,5,100,100,5,0.04710250279735817,414.0,0.06490002851933241,0
728,100,5,64.01472062843096,0.6401472062843097,0.6401472062843097,100,5,100,100,5,0.04710250279735817,414.0,0.06310001481324434,0
729,100,5,63.96761812563356,0.6396761812563355,0.6396761812563355,100,5,100,100,5,0.04710250279735817,414.0,0.06350001785904169,0
730,100,5,63.919404730835524,0.6391940473083553,0.6391940473083553,100,5,100,100,6,0.04821339479800457,414.0,546.0664000129327,590240
731,100,5,63.87219133603748,0.6387219133603748,0.6387219133603748,100,5,100,100,5,0.0472133947980069,414.0,0.06280001252889633,0
732,100,5,63.82497794123944,0.6382497794123944,0.6382497794123944,100,5,100,100,5,0.0472133947979998,414.0,0.06390002090483904,0
733,100,5,63.777764546441404,0.6377776454644141,0.6377776454644141,100,5,100,100,5,0.0472133947979998,414.0,0.06130000110715628,0
734,100,5,63.730551151643354,0.6373055115164336,0.6373055115164336,100,5,100,100,5,0.0472133947980069,414.0,0.06499997107312083,0
735,100,5,63.67849344084837,0.6367849344084837,0.6367849344084837,100,4,100,77,6,0.05205771079496202,399.0,530.4685000446625,590240
736,100,5,63.62699876236381,0.6362699876236381,0.6362699876236381,100,4,100,77,5,0.05149467848454492,399.0,0.035800039768218994,0
737,100,5,63.575941051568805,0.6357594105156881,0.6357594105156881,100,4,100,77,5,0.05105771079496435,399.0,0.032699957955628633,0
738,100,5,63.52488334077383,0.6352488334077383,0.6352488334077383,100,4,100,77,5,0.051057710794957245,399.0,0.032999960239976645,0
739,100,5,63.47382562997884,0.6347382562997884,0.6347382562997884,100,4,100,77,5,0.05105771079495014,399.0,0.035699980799108744,0
740,100,5,63.4256635065472,0.634256635065472,0.634256635065472,100,5,100,100,6,0.04816212343163073,414.0,544.3709000246599,590240
741,100,5,63.37850138311556,0.6337850138311556,0.6337850138311556,100,5,100,100,5,0.04716212343161175,414.0,0.10929995914921165,0
742,100,5,63.331339259683894,0.6333133925968389,0.6333133925968389,100,5,100,100,5,0.04716212343163306,414.0,0.0646000262349844,0
743,100,5,63.284177136252254,0.6328417713625225,0.6328417713625225,100,5,100,100,5,0.04716212343162596,414.0,0.06420002318918705,0
744,100,5,63.237015012820606,0.6323701501282061,0.6323701501282061,100,5,100,100,5,0.04716212343162596,414.0,0.06509997183457017,0
745,100,5,63.18755807230445,0.6318755807230445,0.6318755807230445,100,4,100,84,6,0.04945694051613714,434.0,546.0456000291742,590240
746,100,5,63.134221321027226,0.6313422132102723,0.6313422132102723,100,4,100,84,5,0.05333675127717896,434.0,0.06539997411891818,0
747,100,5,63.08576438051106,0.6308576438051106,0.6308576438051106,100,4,100,84,5,0.048456940516146574,434.0,0.062400009483098984,0
748,100,5,63.037307439994905,0.630373074399949,0.630373074399949,100,4,100,84,5,0.04845694051613947,434.0,0.0632999581284821,0
749,100,5,62.988850499478744,0.6298885049947874,0.6298885049947874,100,4,100,84,5,0.04845694051613947,434.0,0.04650000482797623,0
750,100,5,62.94069323334826,0.6294069323334827,0.6294069323334827,100,5,100,100,6,0.04815726613043836,414.0,547.5594000308774,590240
751,100,5,62.89159180139328,0.6289159180139329,0.6289159180139329,100,4,100,87,5,0.049101431954944985,449.0,0.06510003004223108,0
752,100,5,62.843413203087394,0.628434132030874,0.628434132030874,100,4,100,87,5,0.048178598305867126,449.0,0.06410002242773771,0
753,100,5,62.796255936956925,0.6279625593695692,0.6279625593695692,100,5,100,100,5,0.047157266130433584,414.0,0.06529997335746884,0
754,100,5,62.74807733865101,0.6274807733865101,0.6274807733865101,100,4,100,87,5,0.04817859830588134,449.0,0.06009999196976423,0
755,100,5,62.69959702512059,0.6269959702512059,0.6269959702512059,100,5,100,100,6,0.04848031353039772,414.0,554.8156999866478,590240
756,100,5,62.65211671159017,0.6265211671159017,0.6265211671159017,100,5,100,100,5,0.04748031353040005,414.0,0.06659998325631022,0
757,100,5,62.60463639805974,0.6260463639805974,0.6260463639805974,100,5,100,100,5,0.047480313530414264,414.0,0.06399996345862746,0
758,100,5,62.55715608452932,0.6255715608452932,0.6255715608452932,100,5,100,100,5,0.04748031353040005,414.0,0.06350001785904169,0
759,100,5,62.50967577099888,0.6250967577099888,0.6250967577099888,100,5,100,100,5,0.04748031353040005,414.0,0.06400002166628838,0
760,100,5,62.45187684082256,0.6245187684082256,0.6245187684082256,100,4,100,79,6,0.057798930176275576,409.0,519.6406000177376,590240
761,100,5,62.395077910646215,0.6239507791064621,0.6239507791064621,100,4,100,79,5,0.05679893017629212,409.0,0.056800025049597025,0
762,100,5,62.33827898046987,0.6233827898046987,0.6233827898046987,100,4,100,79,5,0.05679893017629212,409.0,0.05440000677481294,0
763,100,5,62.28148005029355,0.6228148005029355,0.6228148005029355,100,4,100,79,5,0.05679893017630633,409.0,0.05329999839887023,0
764,100,5,62.2246811201172,0.622246811201172,0.622246811201172,100,4,100,79,5,0.05679893017628501,409.0,0.0545999500900507,0
765,100,5,62.176329277912245,0.6217632927791225,0.6217632927791225,100,5,100,100,6,0.04835184220491584,414.0,522.2815999877639,590240
766,100,5,62.129414403396886,0.6212941440339689,0.6212941440339689,100,5,100,100,5,0.04691487451534471,414.0,0.06659998325631022,0
767,100,5,62.08162559350234,0.6208162559350234,0.6208162559350234,100,4,100,88,5,0.04778880989451295,454.0,0.04499999340623617,0
768,100,5,62.03471071898697,0.6203471071898697,0.6203471071898697,100,5,100,100,5,0.0469148745153376,414.0,0.05760003114119172,0
769,100,5,61.9877958444716,0.6198779584447159,0.6198779584447159,100,5,100,100,5,0.046914874515330496,414.0,0.035400036722421646,0
770,100,5,61.93840278186705,0.6193840278186705,0.6193840278186705,100,5,100,100,6,0.049393062604494276,414.0,560.8780999900773,590240
771,100,5,61.891031051437935,0.6189103105143794,0.6189103105143794,100,5,100,100,5,0.04737173042905596,414.0,0.06590003613382578,0
772,100,5,61.843148654921116,0.6184314865492112,0.6184314865492112,100,5,100,100,5,0.04788239651678339,414.0,0.06629998097196221,0
773,100,5,61.79526625840428,0.6179526625840428,0.6179526625840428,100,5,100,100,5,0.04788239651677628,414.0,0.058399979025125504,0
774,100,5,61.74687319579973,0.6174687319579973,0.6174687319579973,100,5,100,100,5,0.04839306260450371,414.0,0.06530003156512976,0
775,100,5,61.698004677068774,0.6169800467706877,0.6169800467706877,100,5,100,100,6,0.04886851873092013,414.0,532.1264999802224,590240
776,100,5,61.65013615833782,0.6165013615833782,0.6165013615833782,100,5,100,100,5,0.047868518730915355,414.0,0.062700011767447,0
777,100,5,61.60226763960687,0.6160226763960687,0.6160226763960687,100,5,100,100,5,0.04786851873092246,414.0,0.030800001695752144,0
778,100,5,61.554399120875914,0.6155439912087591,0.6155439912087591,100,5,100,100,5,0.047868518730915355,414.0,0.02870004391297698,0
779,100,5,61.50653060214496,0.6150653060214496,0.6150653060214496,100,5,100,100,5,0.04786851873092246,414.0,0.03320001997053623,0
780,100,5,61.454294834132234,0.6145429483413224,0.6145429483413224,100,4,100,78,6,0.05223576801267882,404.0,541.1779999849387,590240
781,100,5,61.40305906611952,0.6140305906611951,0.6140305906611951,100,4,100,78,5,0.05123576801266694,404.0,0.06640003994107246,0
782,100,5,61.351823298106794,0.6135182329810679,0.6135182329810679,100,4,100,78,5,0.051235768012688254,404.0,0.06470002699643373,0
783,100,5,61.30005693125616,0.6130005693125615,0.6130005693125615,100,4,100,78,5,0.051766366850593215,404.0,0.06419996498152614,0
784,100,5,61.24829056440553,0.6124829056440553,0.6124829056440553,100,4,100,78,5,0.051766366850593215,404.0,0.05829997826367617,0
785,100,5,61.20072399009448,0.6120072399009449,0.6120072399009449,100,5,100,100,6,0.047566574311012744,414.0,548.882799979765,590240
786,100,5,61.154157415783445,0.6115415741578345,0.6115415741578345,100,5,100,100,5,0.046566574311029285,414.0,0.06490002851933241,0
787,100,5,61.10759084147241,0.611075908414724,0.611075908414724,100,5,100,100,5,0.046566574311015074,414.0,0.06320001557469368,0
788,100,5,61.061024267161365,0.6106102426716137,0.6106102426716137,100,5,100,100,5,0.046566574311015074,414.0,0.06299995584413409,0
789,100,5,61.01445769285032,0.6101445769285032,0.6101445769285032,100,5,100,100,5,0.046566574311015074,414.0,0.06539997411891818,0
790,100,5,60.96583215260469,0.6096583215260469,0.6096583215260469,100,5,100,100,6,0.0486255402456095,414.0,554.9140000366606,590240
791,100,5,60.91820661235906,0.6091820661235906,0.6091820661235906,100,5,100,100,5,0.04762554024559762,414.0,0.06799999391660094,0
792,100,5,60.8694584629401,0.6086945846294011,0.6086945846294011,100,5,100,100,5,0.048748149418919695,414.0,0.06500002928078175,0
793,100,5,60.82183292269447,0.6082183292269447,0.6082183292269447,100,5,100,100,5,0.04762554024559762,414.0,0.06520003080368042,0
794,100,5,60.774207382448836,0.6077420738244883,0.6077420738244883,100,5,100,100,5,0.04762554024559762,414.0,0.0638000201433897,0
795,100,5,60.723488358838516,0.6072348835883852,0.6072348835883852,100,4,100,82,6,0.05071902361031988,424.0,538.1959999795072,590240
796,100,5,60.67561671232544,0.6067561671232544,0.6067561671232544,100,4,100,82,5,0.04787164651305176,424.0,0.061700004152953625,0
797,100,5,60.627745065812384,0.6062774506581239,0.6062774506581239,100,4,100,82,5,0.04787164651305886,424.0,0.06120000034570694,0
798,100,5,60.57987341929932,0.6057987341929931,0.6057987341929931,100,4,100,82,5,0.04787164651303755,424.0,0.05949998740106821,0
799,100,5,60.53200177278625,0.6053200177278625,0.6053200177278625,100,4,100,82,5,0.04787164651305176,424.0,0.06180000491440296,0
800,100,5,60.483416262676535,0.6048341626267654,0.6048341626267654,100,5,100,100,6,0.04858551010969592,414.0,524.9195999931544,590240
801,100,5,60.4358307525668,0.604358307525668,0.604358307525668,100,5,100,100,5,0.04758551010969114,414.0,0.0371999922208488,0
802,100,5,60.38824524245709,0.6038824524245708,0.6038824524245708,100,5,100,100,5,0.04758551010969114,414.0,0.027600035537034273,0
803,100,5,60.34065973234735,0.6034065973234735,0.6034065973234735,100,5,100,100,5,0.04758551010969114,414.0,0.03260001540184021,0
804,100,5,60.29307422223762,0.6029307422223762,0.6029307422223762,100,5,100,100,5,0.04758551010969825,414.0,0.032299954909831285,0
805,100,5,60.2445005285144,0.602445005285144,0.602445005285144,100,5,100,100,6,0.048573693723184874,414.0,506.90430001122877,590240
806,100,5,60.19692683479118,0.6019692683479118,0.6019692683479118,100,5,100,100,5,0.04757369372319431,414.0,0.06590003613382578,0
807,100,5,60.14935314106796,0.6014935314106796,0.6014935314106796,100,5,100,100,5,0.04757369372319431,414.0,0.06490002851933241,0
808,100,5,60.101779447344754,0.6010177944734475,0.6010177944734475,100,5,100,100,5,0.04757369372319431,414.0,0.06390002090483904,0
809,100,5,60.05214367463824,0.6005214367463824,0.6005214367463824,100,5,100,100,5,0.04963577270647335,414.0,0.06389996269717813,0
810,100,5,60.00025249537613,0.6000025249537613,0.6000025249537613,100,4,100,88,6,0.051891179262078424,454.0,552.9069000040181,590240
811,100,5,59.949361316114015,0.5994936131611401,0.5994936131611401,100,4,100,88,5,0.05089117926208786,454.0,0.06390002090483904,0
812,100,5,59.89847013685189,0.5989847013685189,0.5989847013685189,100,4,100,88,5,0.050891179262080755,454.0,0.04829996032640338,0
813,100,5,59.847578957589775,0.5984757895758978,0.5984757895758978,100,4,100,88,5,0.05089117926208786,454.0,0.05100003909319639,0
814,100,5,59.79668777832767,0.5979668777832767,0.5979668777832767,100,4,100,88,5,0.050891179262080755,454.0,0.10410003596916795,0
815,100,5,59.74904726171,0.5974904726171,0.5974904726171,100,5,100,100,6,0.04764051661762636,414.0,557.3473999975249,590240
816,100,5,59.702406745092325,0.5970240674509233,0.5970240674509233,100,5,100,100,5,0.0466405166176358,414.0,0.06479996955022216,0
817,100,5,59.655766228474654,0.5965576622847465,0.5965576622847465,100,5,100,100,5,0.04664051661762869,414.0,0.09299995144829154,0
818,100,5,59.609125711857,0.5960912571185699,0.5960912571185699,100,5,100,100,5,0.04664051661762869,414.0,0.08099997648969293,0
819,100,5,59.56248519523931,0.5956248519523931,0.5956248519523931,100,5,100,100,5,0.0466405166176358,414.0,0.06210000719875097,0
820,100,5,59.51295003710184,0.5951295003710184,0.5951295003710184,100,5,100,100,6,0.049535158137459234,414.0,537.1793999802321,590240
821,100,5,59.464414878964355,0.5946441487896436,0.5946441487896436,100,5,100,100,5,0.04853515813744025,414.0,0.06479996955022216,0
822,100,5,59.41587972082687,0.5941587972082687,0.5941587972082687,100,5,100,100,5,0.048535158137447354,414.0,0.06670004222542048,0
823,100,5,59.36734456268938,0.5936734456268938,0.5936734456268938,100,5,100,100,5,0.048535158137447354,414.0,0.06320001557469368,0
824,100,5,59.31880940455191,0.5931880940455191,0.5931880940455191,100,5,100,100,5,0.04853515813745446,414.0,0.06509997183457017,0
825,100,5,59.26398868454297,0.5926398868454297,0.5926398868454297,100,4,100,65,6,0.05482072000886262,339.0,541.0200000042096,590240
826,100,5,59.210167964534044,0.5921016796453404,0.5921016796453404,100,4,100,65,5,0.05382072000888627,339.0,0.06819999543949962,0
827,100,5,59.156347244525115,0.5915634724452512,0.5915634724452512,100,4,100,65,5,0.05382072000888627,339.0,0.0640999642200768,0
828,100,5,59.10252652451618,0.5910252652451617,0.5910252652451617,100,4,100,65,5,0.05382072000890048,339.0,0.06220000796020031,0
829,100,5,59.04870580450726,0.5904870580450726,0.5904870580450726,100,4,100,65,5,0.053820720008879164,339.0,0.05390000296756625,0
830,100,5,58.996484267818786,0.5899648426781878,0.5899648426781878,100,4,100,79,6,0.052221536688428216,409.0,531.1129000037909,590240
831,100,5,58.94526273113031,0.5894526273113031,0.5894526273113031,100,4,100,79,5,0.05122153668843055,409.0,0.06859999848529696,0
832,100,5,58.894777672539654,0.5889477767253966,0.5889477767253966,100,4,100,79,5,0.05048505859063823,409.0,0.0632999581284821,0
833,100,5,58.84429261394898,0.5884429261394898,0.5884429261394898,100,4,100,79,5,0.050485058590616916,409.0,0.06280001252889633,0
834,100,5,58.793807555358306,0.587938075553583,0.587938075553583,100,4,100,79,5,0.050485058590616916,409.0,0.07919996278360486,0
835,100,5,58.74422738683292,0.5874422738683291,0.5874422738683291,100,5,100,100,6,0.04958016852535252,414.0,548.2727999915369,590240
836,100,5,58.69564721830751,0.5869564721830751,0.5869564721830751,100,5,100,100,5,0.048580168525361955,414.0,0.06429996574297547,0
837,100,5,58.64706704978211,0.5864706704978211,0.5864706704978211,100,5,100,100,5,0.04858016852534064,414.0,0.028799986466765404,0
838,100,5,58.59848688125669,0.585984868812567,0.585984868812567,100,5,100,100,5,0.048580168525347744,414.0,0.05640002200379968,0
839,100,5,58.5499067127313,0.585499067127313,0.585499067127313,100,5,100,100,5,0.04858016852535485,414.0,0.06210000719875097,0
840,100,5,58.49851997848639,0.584985199784864,0.584985199784864,100,4,100,79,6,0.05138673424486484,409.0,534.2408000142314,590240
841,100,5,58.44813324424146,0.5844813324424146,0.5844813324424146,100,4,100,79,5,0.050386734244874276,409.0,0.06589997792616487,0
842,100,5,58.39774650999655,0.5839774650999655,0.5839774650999655,100,4,100,79,5,0.05038673424485296,409.0,0.059999991208314896,0
843,100,5,58.34735977575163,0.5834735977575163,0.5834735977575163,100,4,100,79,5,0.05038673424486717,409.0,0.062700011767447,0
844,100,5,58.29697304150671,0.5829697304150671,0.5829697304150671,100,4,100,79,5,0.05038673424486717,409.0,0.06479996955022216,0
845,100,5,58.24622276436265,0.5824622276436265,0.5824622276436265,100,4,100,80,6,0.05075027714404001,414.0,526.1432999977842,590240
846,100,5,58.19759509639191,0.5819759509639191,0.5819759509639191,100,4,100,80,5,0.04862766797071316,414.0,0.05019997479394078,0
847,100,5,58.148967428421166,0.5814896742842116,0.5814896742842116,100,4,100,80,5,0.04862766797069895,414.0,0.06449996726587415,0
848,100,5,58.10033976045043,0.5810033976045044,0.5810033976045044,100,4,100,80,5,0.04862766797070606,414.0,0.06229995051398873,0
849,100,5,58.051712092479704,0.580517120924797,0.580517120924797,100,4,100,80,5,0.04862766797070606,414.0,0.059999991208314896,0
850,100,5,58.003426550144034,0.5800342655014403,0.5800342655014403,100,5,100,100,6,0.048285542335641196,414.0,561.9526000227779,590240
851,100,5,57.95614100780835,0.5795614100780835,0.5795614100780835,100,5,100,100,5,0.04728554233565774,414.0,0.06629998097196221,0
852,100,5,57.90885546547268,0.5790885546547269,0.5790885546547269,100,5,100,100,5,0.04728554233565774,414.0,0.09770004544407129,0
853,100,5,57.861569923137004,0.57861569923137,0.57861569923137,100,5,100,100,5,0.04728554233565774,414.0,0.06419996498152614,0
854,100,5,57.81428438080134,0.5781428438080134,0.5781428438080134,100,5,100,100,5,0.04728554233565063,414.0,0.06340001709759235,0
855,100,5,57.76550019128946,0.5776550019128947,0.5776550019128947,100,5,100,100,6,0.04878418951182795,414.0,533.8020999915898,590240
856,100,5,57.71771600177759,0.5771771600177759,0.5771771600177759,100,5,100,100,5,0.04778418951183028,414.0,0.04320003790780902,0
857,100,5,57.66993181226571,0.5766993181226571,0.5766993181226571,100,5,100,100,5,0.04778418951183028,414.0,0.028900045435875654,0
858,100,5,57.622147622753836,0.5762214762275384,0.5762214762275384,100,5,100,100,5,0.047784189511816066,414.0,0.028099981136620045,0
859,100,5,57.57436343324197,0.5757436343324197,0.5757436343324197,100,5,100,100,5,0.04778418951182317,414.0,0.032800016924738884,0
860,100,5,57.526524697685154,0.5752652469768516,0.5752652469768516,100,5,100,100,6,0.04783873555678042,414.0,560.8295999700204,590240
861,100,5,57.479685962128336,0.5747968596212834,0.5747968596212834,100,5,100,100,5,0.04683873555678986,414.0,0.0638000201433897,0
862,100,5,57.432847226571525,0.5743284722657153,0.5743284722657153,100,5,100,100,5,0.04683873555678986,414.0,0.062000006437301636,0
863,100,5,57.38600849101471,0.5738600849101471,0.5738600849101471,100,5,100,100,5,0.04683873555678986,414.0,0.062700011767447,0
864,100,5,57.339169755457895,0.573391697554579,0.573391697554579,100,5,100,100,5,0.04683873555680407,414.0,0.058699981309473515,0
865,100,5,57.29134253734127,0.5729134253734127,0.5729134253734127,100,5,100,100,6,0.047827218116601955,414.0,546.1799000040628,590240
866,100,5,57.24451531922467,0.5724451531922466,0.5724451531922466,100,5,100,100,5,0.046827218116590075,414.0,0.06640003994107246,0
867,100,5,57.19768810110804,0.5719768810110805,0.5719768810110805,100,5,100,100,5,0.046827218116604286,414.0,0.06480002775788307,0
868,100,5,57.15086088299143,0.5715086088299143,0.5715086088299143,100,5,100,100,5,0.04682721811659718,414.0,0.06370001938194036,0
869,100,5,57.10403366487482,0.5710403366487482,0.5710403366487482,100,5,100,100,5,0.046827218116604286,414.0,0.06260001100599766,0
870,100,5,57.05625004291114,0.5705625004291114,0.5705625004291114,100,5,100,100,6,0.047783621963667144,414.0,562.9843000206165,590240
871,100,5,57.00946642094744,0.5700946642094744,0.5700946642094744,100,5,100,100,5,0.04678362196366237,414.0,0.06550003308802843,0
872,100,5,56.962682798983764,0.5696268279898377,0.5696268279898377,100,5,100,100,5,0.046783621963655264,414.0,0.06350001785904169,0
873,100,5,56.91589917702008,0.5691589917702008,0.5691589917702008,100,5,100,100,5,0.046783621963655264,414.0,0.06479996955022216,0
874,100,5,56.869115555056396,0.5686911555505639,0.5686911555505639,100,5,100,100,5,0.046783621963669475,414.0,0.058100034948438406,0
875,100,5,56.82116036368502,0.5682116036368502,0.5682116036368502,100,5,100,100,6,0.04795519137136495,414.0,531.4140999689698,590240
876,100,5,56.774205172313636,0.5677420517231364,0.5677420517231364,100,5,100,100,5,0.04695519137135307,414.0,0.0619000056758523,0
877,100,5,56.72724998094225,0.5672724998094225,0.5672724998094225,100,5,100,100,5,0.04695519137136017,414.0,0.06280001252889633,0
878,100,5,56.68029478957086,0.5668029478957086,0.5668029478957086,100,5,100,100,5,0.04695519137137438,414.0,0.06040005246177316,0
879,100,5,56.63333959819948,0.5663333959819947,0.5663333959819947,100,5,100,100,5,0.04695519137135307,414.0,0.0591999851167202,0
880,100,5,56.58172444465564,0.5658172444465565,0.5658172444465565,100,4,100,79,6,0.05161515354380697,409.0,543.0805999785662,590240
881,100,5,56.5311092911118,0.5653110929111179,0.5653110929111179,100,4,100,79,5,0.05061515354379509,409.0,0.06449996726587415,0
882,100,5,56.48049413756796,0.5648049413756796,0.5648049413756796,100,4,100,79,5,0.050615153543802194,409.0,0.06359996041283011,0
883,100,5,56.429878984024114,0.5642987898402412,0.5642987898402412,100,4,100,79,5,0.050615153543802194,409.0,0.06310001481324434,0
884,100,5,56.37926383048028,0.5637926383048028,0.5637926383048028,100,4,100,79,5,0.050615153543802194,409.0,0.061700004152953625,0
885,100,5,56.329930504146176,0.5632993050414618,0.5632993050414618,100,4,100,79,6,0.04933332633407872,409.0,547.1640999894589,590240
886,100,5,56.281597177812046,0.5628159717781205,0.5628159717781205,100,4,100,79,5,0.048333326334088156,409.0,0.062700011767447,0
887,100,5,56.23377451756565,0.5623377451756565,0.5623377451756565,100,5,100,100,5,0.04782266024635362,414.0,0.054100004490464926,0
888,100,5,56.185441191231526,0.5618544119123152,0.5618544119123152,100,5,100,100,5,0.04833332633408105,414.0,0.0654000323265791,0
889,100,5,56.13710786489741,0.5613710786489741,0.5613710786489741,100,4,100,79,5,0.048333326334088156,409.0,0.037299992982298136,0
890,100,5,56.08892743992717,0.5608892743992717,0.5608892743992717,100,5,100,100,6,0.048180424970240665,414.0,521.7616999871098,590240
891,100,5,56.04174701495692,0.5604174701495692,0.5604174701495692,100,5,100,100,5,0.04718042497023589,414.0,0.036299985367804766,0
892,100,5,55.99456658998666,0.5599456658998666,0.5599456658998666,100,5,100,100,5,0.04718042497023589,414.0,0.04079996142536402,0
893,100,5,55.947386165016404,0.559473861650164,0.559473861650164,100,5,100,100,5,0.04718042497023589,414.0,0.03390002530068159,0
894,100,5,55.900205740046154,0.5590020574004615,0.5590020574004615,100,5,100,100,5,0.04718042497023589,414.0,0.03779999678954482,0
895,100,5,55.84759941101387,0.5584759941101387,0.5584759941101387,100,4,100,76,6,0.052606329032265364,394.0,511.9004999869503,590240
896,100,5,55.79599308198157,0.5579599308198158,0.5579599308198158,100,4,100,76,5,0.051606329032267695,394.0,0.06689998554065824,0
897,100,5,55.74438675294928,0.5574438675294928,0.5574438675294928,100,4,100,76,5,0.05160632903226059,394.0,0.06220000796020031,0
898,100,5,55.692780423916986,0.5569278042391699,0.5569278042391699,100,4,100,76,5,0.051606329032267695,394.0,0.06799999391660094,0
899,100,5,55.64117409488469,0.5564117409488469,0.5564117409488469,100,4,100,76,5,0.051606329032267695,394.0,0.06510003004223108,0
900,100,5,55.592527982196145,0.5559252798219615,0.5559252798219615,100,5,100,100,6,0.048646112688523147,414.0,549.9922000453807,590240
901,100,5,55.544881869507606,0.555448818695076,0.555448818695076,100,5,100,100,5,0.047646112688511266,414.0,0.09240000508725643,0
902,100,5,55.49723575681905,0.5549723575681905,0.5549723575681905,100,5,100,100,5,0.04764611268852548,414.0,0.05879998207092285,0
903,100,5,55.44958964413049,0.5544958964413049,0.5544958964413049,100,5,100,100,5,0.047646112688511266,414.0,0.061700004152953625,0
904,100,5,55.400995248846115,0.5540099524884612,0.5540099524884612,100,5,100,100,5,0.04859439528434706,414.0,0.060999998822808266,0
905,100,5,55.345059313270575,0.5534505931327057,0.5534505931327057,100,4,100,73,6,0.05593593557552623,379.0,562.604500039015,590240
906,100,5,55.290123377695025,0.5529012337769502,0.5529012337769502,100,4,100,73,5,0.054935935575521455,379.0,0.07429998368024826,0
907,100,5,55.23518744211948,0.5523518744211948,0.5523518744211948,100,4,100,73,5,0.054935935575521455,379.0,0.05979998968541622,0
908,100,5,55.18025150654395,0.5518025150654394,0.5518025150654394,100,4,100,73,5,0.054935935575507244,379.0,0.0751999905332923,0
909,100,5,55.12531557096839,0.5512531557096839,0.5512531557096839,100,4,100,73,5,0.054935935575521455,379.0,0.02889998722821474,0
910,100,5,55.074202918777566,0.5507420291877757,0.5507420291877757,100,4,100,83,6,0.05111265219081673,429.0,543.6974000185728,590240
911,100,5,55.024090266586754,0.5502409026658676,0.5502409026658676,100,4,100,83,5,0.05011265219080485,429.0,0.07069995626807213,0
912,100,5,54.973977614395935,0.5497397761439593,0.5497397761439593,100,4,100,83,5,0.05011265219080485,429.0,0.06289995508268476,0
913,100,5,54.92386496220511,0.549238649622051,0.549238649622051,100,4,100,83,5,0.05011265219081196,429.0,0.061400001868605614,0
914,100,5,54.873752310014275,0.5487375231001428,0.5487375231001428,100,4,100,83,5,0.05011265219081196,429.0,0.06059999577701092,0
915,100,5,54.825548778756726,0.5482554877875673,0.5482554877875673,100,5,100,100,6,0.048203531257556165,414.0,556.8179999827407,590240
916,100,5,54.77834524749917,0.5477834524749917,0.5477834524749917,100,5,100,100,5,0.047203531257544284,414.0,0.03519997699186206,0
917,100,5,54.731141716241595,0.5473114171624159,0.5473114171624159,100,5,100,100,5,0.047203531257558495,414.0,0.034800032153725624,0
918,100,5,54.68393818498404,0.5468393818498404,0.5468393818498404,100,5,100,100,5,0.047203531257544284,414.0,0.05360000068321824,0
919,100,5,54.636734653726485,0.5463673465372648,0.5463673465372648,100,5,100,100,5,0.04720353125755139,414.0,0.06079999729990959,0
920,100,5,54.58826547605823,0.5458826547605823,0.5458826547605823,100,5,100,100,6,0.048469177668224006,414.0,558.1439999514259,590240
921,100,5,54.54079629838999,0.5454079629838999,0.5454079629838999,100,5,100,100,5,0.04746917766821923,414.0,0.05630002124235034,0
922,100,5,54.49332712072176,0.5449332712072176,0.5449332712072176,100,5,100,100,5,0.047469177668212126,414.0,0.05040003452450037,0
923,100,5,54.44585794305351,0.5444585794305351,0.5444585794305351,100,5,100,100,5,0.04746917766823344,414.0,0.058999983593821526,0
924,100,5,54.39838876538527,0.5439838876538527,0.5439838876538527,100,5,100,100,5,0.04746917766821923,414.0,0.03649998689070344,0
925,100,5,54.350175008183626,0.5435017500818362,0.5435017500818362,100,5,100,100,6,0.0482137572016228,414.0,569.6012999978848,590240
926,100,5,54.30296125098196,0.5430296125098196,0.5430296125098196,100,5,100,100,5,0.04721375720161092,414.0,0.06960000609979033,0
927,100,5,54.25574749378029,0.5425574749378029,0.5425574749378029,100,5,100,100,5,0.04721375720162513,414.0,0.06520003080368042,0
928,100,5,54.20853373657862,0.5420853373657862,0.5420853373657862,100,5,100,100,5,0.04721375720161802,414.0,0.0659999786876142,0
929,100,5,54.16131997937696,0.5416131997937697,0.5416131997937697,100,5,100,100,5,0.04721375720161802,414.0,0.06250001024454832,0
930,100,5,54.11306018737219,0.5411306018737219,0.5411306018737219,100,5,100,100,6,0.048259792004763824,414.0,523.4396999585442,590240
931,100,5,54.06528972927969,0.5406528972927969,0.5406528972927969,100,4,100,74,5,0.04777045809247227,384.0,0.0665000407025218,0
932,100,5,54.01751927118718,0.5401751927118719,0.5401751927118719,100,4,100,74,5,0.04777045809247227,384.0,0.06470002699643373,0
933,100,5,53.97077014527012,0.5397077014527012,0.5397077014527012,100,5,100,100,5,0.046749125917052936,414.0,0.06330001633614302,0
934,100,5,53.92351035326534,0.5392351035326535,0.5392351035326535,100,5,100,100,5,0.047259792004766155,414.0,0.06389996269717813,0
935,100,5,53.87519729869542,0.5387519729869542,0.5387519729869542,100,5,100,100,6,0.04831305456989554,414.0,549.7363000176847,590240
936,100,5,53.82788424412548,0.5382788424412548,0.5382788424412548,100,5,100,100,5,0.04731305456988366,414.0,0.03589998232200742,0
937,100,5,53.78057118955555,0.5378057118955555,0.5378057118955555,100,5,100,100,5,0.04731305456989077,414.0,0.05979998968541622,0
