round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
430,100,5,79.38181558866323,0.7938181558866323,0.7938181558866323,100,4,100,72,6,0.049586417994113674,374.0,510.4062000173144,590240
431,100,5,79.33322917066909,0.7933322917066908,0.7933322917066908,100,4,100,72,5,0.04858641799412311,374.0,0.03060000017285347,0
432,100,5,79.28464275267493,0.7928464275267493,0.7928464275267493,100,4,100,72,5,0.048586417994116005,374.0,0.06290001329034567,0
433,100,5,79.23605633468078,0.7923605633468078,0.7923605633468078,100,4,100,72,5,0.04858641799411245,374.0,0.03619998460635543,0
434,100,5,79.18746991668661,0.7918746991668661,0.7918746991668661,100,4,100,72,5,0.04858641799411245,374.0,0.05929998587816954,0
435,100,5,79.13945649045095,0.7913945649045095,0.7913945649045095,100,5,100,100,6,0.048013426235620216,414.0,482.69950004760176,590240
436,100,5,79.0924430642153,0.790924430642153,0.790924430642153,100,5,100,100,5,0.047013426235618994,414.0,0.06320001557469368,0
437,100,5,79.04542963797961,0.7904542963797961,0.7904542963797961,100,5,100,100,5,0.047013426235618994,414.0,0.05820003570988774,0
438,100,5,78.99841621174394,0.7899841621174395,0.7899841621174395,100,5,100,100,5,0.04701342623561544,414.0,0.05870003951713443,0
439,100,5,78.95140278550826,0.7895140278550826,0.7895140278550826,100,5,100,100,5,0.047013426235618994,414.0,0.05959998816251755,0
440,100,5,78.89674555198818,0.7889674555198818,0.7889674555198818,100,4,100,72,6,0.05465723352006435,374.0,546.735699987039,590240
441,100,5,78.84308831846806,0.7884308831846806,0.7884308831846806,100,4,100,72,5,0.05365723352006668,374.0,0.06580003537237644,0
442,100,5,78.78943108494792,0.7878943108494793,0.7878943108494793,100,4,100,72,5,0.05365723352006313,374.0,0.06180000491440296,0
443,100,5,78.73577385142782,0.7873577385142783,0.7873577385142783,100,4,100,72,5,0.05365723352006313,374.0,0.050499977078288794,0
444,100,5,78.68211661790772,0.7868211661790773,0.7868211661790773,100,4,100,72,5,0.05365723352006668,374.0,0.027799978852272034,0
445,100,5,78.63153632783781,0.786315363278378,0.786315363278378,100,3,100,56,6,0.05058029006987752,387.3333333333333,559.6292000263929,590240
446,100,5,78.5819560377679,0.785819560377679,0.785819560377679,100,3,100,56,5,0.049580290069872746,387.3333333333333,0.058999983593821526,0
447,100,5,78.53315738345525,0.7853315738345524,0.7853315738345524,100,4,100,82,5,0.0487986543126091,424.0,0.0521000474691391,0
448,100,5,78.4843587291426,0.784843587291426,0.784843587291426,100,4,100,82,5,0.048798654312612655,424.0,0.050499977078288794,0
449,100,5,78.4363417105872,0.784363417105872,0.784363417105872,100,4,100,82,5,0.04801701855534546,424.0,0.06130000110715628,0
450,100,5,78.38934553047093,0.7838934553047093,0.7838934553047093,100,5,100,100,6,0.046996180116234854,414.0,532.9119999660179,590240
451,100,5,78.34334935035467,0.7834334935035467,0.7834334935035467,100,5,100,100,5,0.04599618011624074,414.0,0.040700018871575594,0
452,100,5,78.29735317023838,0.7829735317023838,0.7829735317023838,100,5,100,100,5,0.04599618011624074,414.0,0.05840003723278642,0
453,100,5,78.2513569901221,0.782513569901221,0.782513569901221,100,5,100,100,5,0.04599618011624429,414.0,0.060699996538460255,0
454,100,5,78.20536081000584,0.7820536081000584,0.7820536081000584,100,5,100,100,5,0.04599618011624074,414.0,0.06250001024454832,0
455,100,5,78.15723178884103,0.7815723178884103,0.7815723178884103,100,5,100,100,6,0.048129021164754704,414.0,543.2600000058301,590240
456,100,5,78.11010276767624,0.7811010276767624,0.7811010276767624,100,5,100,100,5,0.047129021164757035,414.0,0.059699988923966885,0
457,100,5,78.061547679309,0.78061547679309,0.78061547679309,100,5,100,100,5,0.04855508836716638,414.0,0.06619998021051288,0
458,100,5,78.01441865814421,0.7801441865814421,0.7801441865814421,100,5,100,100,5,0.04712902116476059,414.0,0.060399994254112244,0
459,100,5,77.96728963697942,0.7796728963697942,0.7796728963697942,100,5,100,100,5,0.04712902116476059,414.0,0.06100005703046918,0
460,100,5,77.91961112779371,0.7791961112779372,0.7791961112779372,100,5,100,100,6,0.047678509185647755,414.0,524.4549000053667,590240
461,100,5,77.87293261860803,0.7787293261860804,0.7787293261860804,100,5,100,100,5,0.04667850918565364,414.0,0.0344999716617167,0
462,100,5,77.82625410942236,0.7782625410942237,0.7782625410942237,100,5,100,100,5,0.04667850918565364,414.0,0.03190001007169485,0
463,100,5,77.77957560023665,0.7777957560023665,0.7777957560023665,100,5,100,100,5,0.04667850918565364,414.0,0.031599949579685926,0
464,100,5,77.732897091051,0.77732897091051,0.77732897091051,100,5,100,100,5,0.046678509185650086,414.0,0.031800009310245514,0
465,100,5,77.68499264392143,0.7768499264392144,0.7768499264392144,100,5,100,100,6,0.047904447129518246,414.0,550.5715000326745,590240
466,100,5,77.63808819679187,0.7763808819679187,0.7763808819679187,100,5,100,100,5,0.04690444712952058,414.0,0.06360001862049103,0
467,100,5,77.59118374966232,0.7759118374966232,0.7759118374966232,100,5,100,100,5,0.04690444712952058,414.0,0.08430000161752105,0
468,100,5,77.54427930253279,0.7754427930253278,0.7754427930253278,100,5,100,100,5,0.04690444712952058,414.0,0.0638000201433897,0
469,100,5,77.49737485540318,0.7749737485540318,0.7749737485540318,100,5,100,100,5,0.04690444712952058,414.0,0.06059999577701092,0
470,100,5,77.44649638411389,0.7744649638411388,0.7744649638411388,100,4,100,78,6,0.05087847128925915,404.0,528.0708000063896,590240
471,100,5,77.39661791282457,0.7739661791282457,0.7739661791282457,100,4,100,78,5,0.049878471289265036,404.0,0.06320001557469368,0
472,100,5,77.34673944153528,0.7734673944153527,0.7734673944153527,100,4,100,78,5,0.04987847128926148,404.0,0.06019999273121357,0
473,100,5,77.29686097024594,0.7729686097024594,0.7729686097024594,100,4,100,78,5,0.049878471289265036,404.0,0.060399994254112244,0
474,100,5,77.24698249895664,0.7724698249895664,0.7724698249895664,100,4,100,78,5,0.04987847128926859,404.0,0.060399994254112244,0
475,100,5,77.19940916919636,0.7719940916919635,0.7719940916919635,100,5,100,100,6,0.04757332976025097,414.0,518.9172000391409,590240
476,100,5,77.15283583943602,0.7715283583943602,0.7715283583943602,100,5,100,100,5,0.04657332976026751,414.0,0.05679996684193611,0
477,100,5,77.10626250967574,0.7710626250967575,0.7710626250967575,100,5,100,100,5,0.04657332976026041,414.0,0.051799986977130175,0
478,100,5,77.05968917991542,0.7705968917991542,0.7705968917991542,100,5,100,100,5,0.046573329760271065,414.0,0.03489997470751405,0
479,100,5,77.01311585015512,0.7701311585015511,0.7701311585015511,100,5,100,100,5,0.04657332976026041,414.0,0.03320001997053623,0
480,100,5,76.96517129955797,0.7696517129955797,0.7696517129955797,100,5,100,100,6,0.0479445505970979,414.0,535.7206000480801,590240
481,100,5,76.9165086850601,0.7691650868506009,0.7691650868506009,100,5,100,100,5,0.048662614497839485,414.0,0.03649998689070344,0
482,100,5,76.86821507213352,0.7686821507213353,0.7686821507213353,100,5,100,100,5,0.048293612926521234,414.0,0.03490003291517496,0
483,100,5,76.82127052153639,0.7682127052153639,0.7682127052153639,100,5,100,100,5,0.04694455059710023,414.0,0.032999960239976645,0
484,100,5,76.77432597093924,0.7677432597093925,0.7677432597093925,100,5,100,100,5,0.046944550597103785,414.0,0.03160000778734684,0
485,100,5,76.72508119928919,0.7672508119928919,0.7672508119928919,100,5,100,100,6,0.04924477164999885,414.0,534.5927000162192,590240
486,100,5,76.67761051346132,0.7667761051346131,0.7667761051346131,100,5,100,100,5,0.047470685827818215,414.0,0.08839997462928295,0
487,100,5,76.6301398276335,0.766301398276335,0.766301398276335,100,5,100,100,5,0.04747068582780756,414.0,0.06220000796020031,0
488,100,5,76.58266914180564,0.7658266914180564,0.7658266914180564,100,5,100,100,5,0.04747068582781111,414.0,0.061400001868605614,0
489,100,5,76.53519845597778,0.7653519845597778,0.7653519845597778,100,5,100,100,5,0.047470685827804004,414.0,0.053800002206116915,0
490,100,5,76.48624428166593,0.7648624428166593,0.7648624428166593,100,4,100,77,6,0.04895417431183091,399.0,530.1754000247456,590240
491,100,5,76.43981717877104,0.7643981717877104,0.7643981717877104,100,5,100,100,5,0.046427102894810446,414.0,0.05989999044686556,0
492,100,5,76.39186300445917,0.7639186300445917,0.7639186300445917,100,4,100,77,5,0.04795417431182614,399.0,0.057100027333945036,0
493,100,5,76.34390883014733,0.7634390883014732,0.7634390883014732,100,4,100,77,5,0.04795417431181903,399.0,0.030399998649954796,0
494,100,5,76.29595465583543,0.7629595465583543,0.7629595465583543,100,4,100,77,5,0.04795417431182969,399.0,0.04870002157986164,0
495,100,5,76.24753068633531,0.7624753068633531,0.7624753068633531,100,5,100,100,6,0.04842396950010652,414.0,547.1074999659322,590240
496,100,5,76.20010671683515,0.7620010671683515,0.7620010671683515,100,5,100,100,5,0.047423969500108853,414.0,0.036999990697950125,0
497,100,5,76.15315608230306,0.7615315608230305,0.7615315608230305,100,5,100,100,5,0.04695063453203829,414.0,0.06430002395063639,0
498,100,5,76.106205447771,0.76106205447771,0.76106205447771,100,5,100,100,5,0.04695063453203829,414.0,0.06210000719875097,0
499,100,5,76.05925481323894,0.7605925481323894,0.7605925481323894,100,5,100,100,5,0.046950634532041846,414.0,0.06290001329034567,0
500,100,5,76.01192688514867,0.7601192688514867,0.7601192688514867,100,5,100,100,6,0.047327928090201254,414.0,536.8882000329904,590240
501,100,5,75.96559895705842,0.7596559895705842,0.7596559895705842,100,5,100,100,5,0.04632792809020003,414.0,0.06509997183457017,0
502,100,5,75.9192710289682,0.7591927102896819,0.7591927102896819,100,5,100,100,5,0.04632792809021424,414.0,0.06449996726587415,0
503,100,5,75.87294310087792,0.7587294310087792,0.7587294310087792,100,5,100,100,5,0.04632792809020714,414.0,0.058999983593821526,0
504,100,5,75.82661517278768,0.7582661517278768,0.7582661517278768,100,5,100,100,5,0.046327928090203585,414.0,0.0619000056758523,0
505,100,5,75.77939860212673,0.7577939860212674,0.7577939860212674,100,5,100,100,6,0.04721657066091822,414.0,552.0621000323445,590240
506,100,5,75.73318203146574,0.7573318203146574,0.7573318203146574,100,5,100,100,5,0.04621657066093121,414.0,0.06999995093792677,0
507,100,5,75.68696546080479,0.7568696546080479,0.7568696546080479,100,5,100,100,5,0.046216570660924106,414.0,0.06210000719875097,0
508,100,5,75.64074889014381,0.7564074889014382,0.7564074889014382,100,5,100,100,5,0.046216570660924106,414.0,0.06389996269717813,0
509,100,5,75.59453231948284,0.7559453231948283,0.7559453231948283,100,5,100,100,5,0.046216570660924106,414.0,0.06290001329034567,0
510,100,5,75.54214852041302,0.7554214852041302,0.7554214852041302,100,3,100,52,6,0.05238379906979418,360.6666666666667,541.0762999672443,590240
511,100,5,75.49076472134318,0.7549076472134318,0.7549076472134318,100,4,100,73,5,0.05138379906979296,379.0,0.06330001633614302,0
512,100,5,75.43938092227332,0.7543938092227331,0.7543938092227331,100,3,100,52,5,0.05138379906979651,360.6666666666667,0.06049999501556158,0
513,100,5,75.3892842109504,0.7538928421095039,0.7538928421095039,100,4,100,73,5,0.050096711322890286,379.0,0.08810003055259585,0
514,100,5,75.33918749962747,0.7533918749962747,0.7533918749962747,100,5,100,100,5,0.050096711322890286,414.0,0.06230000872164965,0
515,100,5,75.29029922722222,0.7529029922722222,0.7529029922722222,100,5,100,100,6,0.04888827240520399,414.0,551.9013000302948,590240
516,100,5,75.24241095481698,0.7524241095481697,0.7524241095481697,100,5,100,100,5,0.04788827240519211,414.0,0.05819997750222683,0
517,100,5,75.19452268241173,0.7519452268241174,0.7519452268241174,100,5,100,100,5,0.04788827240520632,414.0,0.05870003951713443,0
518,100,5,75.1466344100065,0.751466344100065,0.751466344100065,100,5,100,100,5,0.04788827240519922,414.0,0.060500053223222494,0
519,100,5,75.09727478873252,0.7509727478873252,0.7509727478873252,100,5,100,100,5,0.049359621273918464,414.0,0.06150000263005495,0
520,100,5,75.04972616734588,0.7504972616734588,0.7504972616734588,100,5,100,100,6,0.047548621386599876,414.0,550.608400022611,590240
521,100,5,75.00317754595922,0.7500317754595922,0.7500317754595922,100,5,100,100,5,0.04654862138661642,414.0,0.0751999905332923,0
522,100,5,74.95662892457257,0.7495662892457257,0.7495662892457257,100,5,100,100,5,0.04654862138660931,414.0,0.04650000482797623,0
523,100,5,74.91008030318594,0.7491008030318593,0.7491008030318593,100,5,100,100,5,0.04654862138661642,414.0,0.049400026910007,0
524,100,5,74.86353168179926,0.7486353168179926,0.7486353168179926,100,5,100,100,5,0.04654862138660931,414.0,0.06330001633614302,0
525,100,5,74.81484454093435,0.7481484454093434,0.7481484454093434,100,4,100,83,6,0.048687140864871026,429.0,505.1415000343695,590240
526,100,5,74.76498377494838,0.7476498377494838,0.7476498377494838,100,4,100,83,5,0.049860765985922484,429.0,0.0638000201433897,0
527,100,5,74.71729663408347,0.7471729663408346,0.7471729663408346,100,4,100,83,5,0.04768714086488046,429.0,0.06059999577701092,0
528,100,5,74.66804622170403,0.7466804622170403,0.7466804622170403,100,4,100,83,5,0.0492504123794113,429.0,0.056299963034689426,0
529,100,5,74.62035908083908,0.7462035908083908,0.7462035908083908,100,4,100,83,5,0.04768714086487691,429.0,0.05909998435527086,0
530,100,5,74.5714777298024,0.7457147772980239,0.7457147772980239,100,5,100,100,6,0.04888135103665192,414.0,525.4296000348404,590240
531,100,5,74.5235963787657,0.745235963787657,0.745235963787657,100,5,100,100,5,0.04788135103665425,414.0,0.05859998054802418,0
532,100,5,74.475715027729,0.74475715027729,0.74475715027729,100,5,100,100,5,0.047881351036657804,414.0,0.06220000796020031,0
533,100,5,74.4278336766923,0.744278336766923,0.744278336766923,100,5,100,100,5,0.0478813510366507,414.0,0.062400009483098984,0
534,100,5,74.37809684996571,0.7437809684996571,0.7437809684996571,100,5,100,100,5,0.04973682672655855,414.0,0.061700004152953625,0
535,100,5,74.33062113444102,0.7433062113444102,0.7433062113444102,100,5,100,100,6,0.04747571552465146,414.0,534.8337999894284,590240
536,100,5,74.28414541891631,0.7428414541891631,0.7428414541891631,100,5,100,100,5,0.046475715524657346,414.0,0.03759999526664615,0
537,100,5,74.23766970339162,0.7423766970339162,0.7423766970339162,100,5,100,100,5,0.04647571552465379,414.0,0.028499984182417393,0
538,100,5,74.19119398786692,0.7419119398786692,0.7419119398786692,100,5,100,100,5,0.046475715524657346,414.0,0.032800016924738884,0
539,100,5,74.14471827234222,0.7414471827234221,0.7414471827234221,100,5,100,100,5,0.04647571552465379,414.0,0.04040001658722758,0
540,100,5,74.09523946287037,0.7409523946287037,0.7409523946287037,100,4,100,85,6,0.049478809471821705,439.0,526.5835999744013,590240
541,100,5,74.04676065339847,0.7404676065339847,0.7404676065339847,100,4,100,85,5,0.04847880947183825,439.0,0.06260001100599766,0
542,100,5,73.9982818439266,0.739982818439266,0.739982818439266,100,4,100,85,5,0.04847880947182759,439.0,0.06480002775788307,0
543,100,5,73.94980303445476,0.7394980303445476,0.7394980303445476,100,4,100,85,5,0.04847880947182759,439.0,0.06169994594529271,0
544,100,5,73.90132422498287,0.7390132422498287,0.7390132422498287,100,4,100,85,5,0.04847880947182759,439.0,0.0619000056758523,0
545,100,5,73.8540412442058,0.738540412442058,0.738540412442058,100,5,100,100,6,0.04728298077704807,414.0,536.4368000300601,590240
546,100,5,73.80485345613249,0.7380485345613249,0.7380485345613249,100,4,100,77,5,0.04918778807327229,399.0,0.06250001024454832,0
547,100,5,73.75566566805918,0.7375566566805918,0.7375566566805918,100,4,100,77,5,0.049187788073268734,399.0,0.06150000263005495,0
548,100,5,73.70793028363397,0.7370793028363397,0.7370793028363397,100,5,100,100,5,0.04773538442515246,414.0,0.0610999995842576,0
549,100,5,73.65874249556067,0.7365874249556067,0.7365874249556067,100,4,100,77,5,0.04918778807327229,399.0,0.13230001786723733,0
550,100,5,73.60631223089524,0.7360631223089524,0.7360631223089524,100,3,100,52,6,0.052430264665382253,360.6666666666667,574.3523999699391,590240
551,100,5,73.55488196622983,0.7355488196622982,0.7355488196622982,100,3,100,52,5,0.05143026466538103,360.6666666666667,0.06499997107312083,0
552,100,5,73.50345170156439,0.7350345170156438,0.7350345170156438,100,3,100,52,5,0.05143026466537748,360.6666666666667,0.061400001868605614,0
553,100,5,73.45202143689896,0.7345202143689896,0.7345202143689896,100,3,100,52,5,0.05143026466538814,360.6666666666667,0.060999998822808266,0
554,100,5,73.40059117223352,0.7340059117223352,0.7340059117223352,100,3,100,52,5,0.05143026466538103,360.6666666666667,0.0610999995842576,0
555,100,5,73.35006106594324,0.7335006106594324,0.7335006106594324,100,4,100,79,6,0.05053010629024968,409.0,540.6571000348777,590240
556,100,5,73.30053095965297,0.7330053095965298,0.7330053095965298,100,4,100,79,5,0.049530106290248455,409.0,0.03029999788850546,0
557,100,5,73.25100085336263,0.7325100085336262,0.7325100085336262,100,4,100,79,5,0.04953010629025911,409.0,0.03400002606213093,0
558,100,5,73.20147074707234,0.7320147074707234,0.7320147074707234,100,4,100,79,5,0.049530106290248455,409.0,0.059999991208314896,0
559,100,5,73.15194064078204,0.7315194064078204,0.7315194064078204,100,4,100,79,5,0.04953010629025201,409.0,0.09580003097653389,0
560,100,5,73.10307907143978,0.7310307907143978,0.7310307907143978,100,5,100,100,6,0.04886156934221475,414.0,541.4026000071317,590240
561,100,5,73.05656656442694,0.7305656656442694,0.7305656656442694,100,5,100,100,5,0.04651250701281384,414.0,0.06370001938194036,0
562,100,5,73.01005405741408,0.7301005405741408,0.7301005405741408,100,5,100,100,5,0.046512507012806736,414.0,0.06410002242773771,0
563,100,5,72.96219248807185,0.7296219248807185,0.7296219248807185,100,5,100,100,5,0.04786156934222063,414.0,0.06059999577701092,0
564,100,5,72.91567998105897,0.7291567998105897,0.7291567998105897,100,5,100,100,5,0.046512507012817395,414.0,0.060699996538460255,0
565,100,5,72.8687048668309,0.7286870486683089,0.7286870486683089,100,5,100,100,6,0.04697511422804013,414.0,531.6073999856599,590240
566,100,5,72.8227297526028,0.728227297526028,0.728227297526028,100,5,100,100,5,0.04597511422804956,414.0,0.0610999995842576,0
567,100,5,72.77675463837473,0.7277675463837473,0.7277675463837473,100,5,100,100,5,0.04597511422804956,414.0,0.05909998435527086,0
568,100,5,72.73077952414666,0.7273077952414666,0.7273077952414666,100,5,100,100,5,0.04597511422804956,414.0,0.05539995618164539,0
569,100,5,72.68480440991857,0.7268480440991857,0.7268480440991857,100,5,100,100,5,0.04597511422804956,414.0,0.06340001709759235,0
570,100,5,72.63717007477982,0.7263717007477982,0.7263717007477982,100,5,100,100,6,0.04763433513872073,414.0,543.3686000178568,590240
571,100,5,72.59053573964107,0.7259053573964107,0.7259053573964107,100,5,100,100,5,0.04663433513872661,414.0,0.06399996345862746,0
572,100,5,72.54390140450231,0.7254390140450231,0.7254390140450231,100,5,100,100,5,0.046634335138730165,414.0,0.060999998822808266,0
573,100,5,72.49726706936355,0.7249726706936355,0.7249726706936355,100,5,100,100,5,0.04663433513872306,414.0,0.06029999349266291,0
574,100,5,72.45063273422477,0.7245063273422477,0.7245063273422477,100,5,100,100,5,0.04663433513872661,414.0,0.06290001329034567,0
575,100,5,72.40110694921509,0.7240110694921509,0.7240110694921509,100,4,100,72,6,0.04952578500965643,374.0,550.8913000230677,590240
576,100,5,72.3525811642054,0.723525811642054,0.723525811642054,100,4,100,72,5,0.04852578500965521,374.0,0.05759997293353081,0
577,100,5,72.30310870925958,0.7230310870925958,0.7230310870925958,100,3,100,58,5,0.04947245494579988,400.6666666666667,0.051799986977130175,0
578,100,5,72.25410958928181,0.7225410958928181,0.7225410958928181,100,4,100,72,5,0.04899911997772577,374.0,0.06649998249486089,0
579,100,5,72.20511046930405,0.7220511046930405,0.7220511046930405,100,4,100,72,5,0.04899911997772577,374.0,0.06559997564181685,0
580,100,5,72.14626425242729,0.7214626425242728,0.7214626425242728,100,4,100,83,6,0.05884621687672009,429.0,539.9653999484144,590240
581,100,5,72.08802333689691,0.7208802333689691,0.7208802333689691,100,4,100,83,5,0.05824091553033739,429.0,0.05940004484727979,0
582,100,5,72.03017712002016,0.7203017712002016,0.7203017712002016,100,4,100,83,5,0.05784621687672242,429.0,0.056699966080486774,0
583,100,5,71.97233090314342,0.7197233090314341,0.7197233090314341,100,4,100,83,5,0.05784621687671887,429.0,0.05740002961829305,0
584,100,5,71.91448468626662,0.7191448468626662,0.7191448468626662,100,4,100,83,5,0.05784621687672953,429.0,0.09629997657611966,0
585,100,5,71.8665996090365,0.718665996090365,0.718665996090365,100,5,100,100,6,0.0478850772300774,414.0,524.3969000293873,590240
586,100,5,71.81971453180637,0.7181971453180637,0.7181971453180637,100,5,100,100,5,0.04688507723008328,414.0,0.058999983593821526,0
587,100,5,71.77282945457625,0.7177282945457626,0.7177282945457626,100,5,100,100,5,0.046885077230086836,414.0,0.057500030379742384,0
588,100,5,71.7259443773461,0.717259443773461,0.717259443773461,100,5,100,100,5,0.04688507723008328,414.0,0.05900004180148244,0
589,100,5,71.67905930011598,0.7167905930011598,0.7167905930011598,100,5,100,100,5,0.04688507723008328,414.0,0.06150000263005495,0
590,100,5,71.62998538622716,0.7162998538622716,0.7162998538622716,100,5,100,100,6,0.049073913888765475,414.0,521.8867999501526,590240
591,100,5,71.58319856008525,0.7158319856008525,0.7158319856008525,100,5,100,100,5,0.04678682614187224,414.0,0.04099996294826269,0
592,100,5,71.536042732372,0.71536042732372,0.71536042732372,100,5,100,100,5,0.04715582771319404,414.0,0.04029995761811733,0
593,100,5,71.48861236235665,0.7148861236235665,0.7148861236235665,100,5,100,100,5,0.04743037001531647,414.0,0.06490002851933241,0
594,100,5,71.44182553621474,0.7144182553621473,0.7144182553621473,100,5,100,100,5,0.04678682614186869,414.0,0.06120000034570694,0
595,100,5,71.39206001005685,0.7139206001005686,0.7139206001005686,100,4,100,92,6,0.049765526157862894,474.0,556.8352999980561,590240
596,100,5,71.34252039807673,0.7134252039807673,0.7134252039807673,100,4,100,92,5,0.0495396119800553,474.0,0.06400002166628838,0
597,100,5,71.29298078609662,0.7129298078609662,0.7129298078609662,100,4,100,92,5,0.04953961198005885,474.0,0.06210000719875097,0
598,100,5,71.24266708829433,0.7124266708829432,0.7124266708829432,100,4,100,92,5,0.05031369780225958,474.0,0.06120000034570694,0
599,100,5,71.19235339049203,0.7119235339049204,0.7119235339049204,100,3,100,79,5,0.050313697802263135,540.6666666666666,0.06449996726587415,0
600,100,5,71.14210889972027,0.7114210889972027,0.7114210889972027,100,4,100,79,6,0.05024449077172832,409.0,548.7598999752663,590240
601,100,5,71.0928644089485,0.710928644089485,0.710928644089485,100,4,100,79,5,0.0492444907717271,409.0,0.049900030717253685,0
602,100,5,71.04361991817673,0.7104361991817673,0.7104361991817673,100,4,100,79,5,0.049244490771730653,409.0,0.07770000956952572,0
603,100,5,70.99437542740496,0.7099437542740497,0.7099437542740497,100,4,100,79,5,0.049244490771734206,409.0,0.053099996875971556,0
604,100,5,70.9451309366332,0.709451309366332,0.709451309366332,100,4,100,79,5,0.049244490771730653,409.0,0.06130000110715628,0
605,100,5,70.8977492634048,0.7089774926340481,0.7089774926340481,100,5,100,100,6,0.04738167322834741,414.0,550.7733999984339,590240
606,100,5,70.85136759017642,0.7085136759017643,0.7085136759017643,100,5,100,100,5,0.04638167322834619,414.0,0.0591999851167202,0
607,100,5,70.80498591694804,0.7080498591694804,0.7080498591694804,100,5,100,100,5,0.04638167322834619,414.0,0.05530001362785697,0
608,100,5,70.75860424371963,0.7075860424371964,0.7075860424371964,100,5,100,100,5,0.04638167322834974,414.0,0.06220000796020031,0
609,100,5,70.71222257049126,0.7071222257049127,0.7071222257049127,100,5,100,100,5,0.04638167322834974,414.0,0.06429996574297547,0
610,100,5,70.66457896333071,0.7066457896333072,0.7066457896333072,100,5,100,100,6,0.047643607160470225,414.0,536.3627999904566,590240
611,100,5,70.61793535617021,0.706179353561702,0.706179353561702,100,5,100,100,5,0.046643607160486766,414.0,0.06619998021051288,0
612,100,5,70.57129174900966,0.7057129174900966,0.7057129174900966,100,5,100,100,5,0.04664360716047611,414.0,0.06360001862049103,0
613,100,5,70.52464814184914,0.7052464814184914,0.7052464814184914,100,5,100,100,5,0.046643607160483214,414.0,0.08849997539073229,0
614,100,5,70.47800453468862,0.7047800453468862,0.7047800453468862,100,5,100,100,5,0.04664360716047611,414.0,0.03519997699186206,0
615,100,5,70.4290318696361,0.704290318696361,0.704290318696361,100,4,100,82,6,0.04897266505247089,424.0,542.040900036227,590240
616,100,5,70.3818227402921,0.703818227402921,0.703818227402921,100,5,100,100,5,0.04720912934396537,414.0,0.062400009483098984,0
617,100,5,70.33385007523955,0.7033385007523956,0.7033385007523956,100,4,100,82,5,0.04797266505248032,424.0,0.06009999196976423,0
618,100,5,70.28587741018707,0.7028587741018707,0.7028587741018707,100,4,100,82,5,0.047972665052469665,424.0,0.06290001329034567,0
619,100,5,70.23790474513454,0.7023790474513454,0.7023790474513454,100,4,100,82,5,0.04797266505248032,424.0,0.06330001633614302,0
620,100,5,70.1906093966964,0.701906093966964,0.701906093966964,100,5,100,100,6,0.04729534843809802,414.0,548.9052999764681,590240
621,100,5,70.14431404825824,0.7014431404825824,0.7014431404825824,100,5,100,100,5,0.04629534843811456,414.0,0.031400006264448166,0
622,100,5,70.09801869982007,0.7009801869982007,0.7009801869982007,100,5,100,100,5,0.04629534843810745,414.0,0.026999972760677338,0
623,100,5,70.05172335138192,0.7005172335138192,0.7005172335138192,100,5,100,100,5,0.046295348438111006,414.0,0.025499961338937283,0
624,100,5,70.00542800294379,0.7000542800294379,0.7000542800294379,100,5,100,100,5,0.046295348438111006,414.0,0.03250001464039087,0
625,100,5,69.95683563517525,0.6995683563517525,0.6995683563517525,100,5,100,100,6,0.04859236776848874,414.0,524.2063000332564,590240
626,100,5,69.90924326740672,0.6990924326740672,0.6990924326740672,100,5,100,100,5,0.04759236776849818,414.0,0.053499999921768904,0
627,100,5,69.86165089963819,0.698616508996382,0.698616508996382,100,5,100,100,5,0.04759236776849107,414.0,0.06210000719875097,0
628,100,5,69.81405853186966,0.6981405853186966,0.6981405853186966,100,5,100,100,5,0.047592367768494626,414.0,0.06019999273121357,0
629,100,5,69.76646616410113,0.6976646616410114,0.6976646616410114,100,5,100,100,5,0.04759236776849818,414.0,0.060800055507570505,0
630,100,5,69.71910744427696,0.6971910744427696,0.6971910744427696,100,5,100,100,6,0.047358719824107,414.0,520.2579999458976,590240
631,100,5,69.67120055280841,0.6967120055280841,0.6967120055280841,100,4,100,84,5,0.0479068914685179,434.0,0.062700011767447,0
632,100,5,69.62484183298425,0.6962484183298424,0.6962484183298424,100,5,100,100,5,0.04635871982411999,414.0,0.06289995508268476,0
633,100,5,69.57693494151569,0.6957693494151569,0.6957693494151569,100,4,100,84,5,0.047906891468514345,434.0,0.0638000201433897,0
634,100,5,69.53057622169152,0.6953057622169152,0.6953057622169152,100,5,100,100,5,0.04635871982411288,414.0,0.03549997927621007,0
635,100,5,69.48292038338687,0.6948292038338687,0.6948292038338687,100,5,100,100,6,0.0476558383046104,414.0,516.1458000075072,590240
636,100,5,69.43626454508224,0.6943626454508224,0.6943626454508224,100,5,100,100,5,0.04665583830461628,414.0,0.06589997792616487,0
637,100,5,69.38960870677757,0.6938960870677756,0.6938960870677756,100,5,100,100,5,0.046655838304609176,414.0,0.06400002166628838,0
638,100,5,69.3429528684729,0.6934295286847291,0.6934295286847291,100,5,100,100,5,0.046655838304609176,414.0,0.06549997488036752,0
639,100,5,69.29629703016825,0.6929629703016825,0.6929629703016825,100,5,100,100,5,0.04665583830461628,414.0,0.063000014051795,0
