round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
663,100,5,66.52370670881776,0.6652370670881775,0.6652370670881775,100,5,100,100,5,0.04709113427951195,414.0,0.06210000719875097,0
664,100,5,66.4766155745382,0.664766155745382,0.664766155745382,100,5,100,100,5,0.04709113427951195,414.0,0.06290001329034567,0
665,100,5,66.42796952604384,0.6642796952604384,0.6642796952604384,100,5,100,100,6,0.04864604849433363,414.0,547.0439000055194,590240
666,100,5,66.38032347754947,0.6638032347754946,0.6638032347754946,100,5,100,100,5,0.04764604849433596,414.0,0.06400002166628838,0
667,100,5,66.33267742905511,0.6633267742905511,0.6633267742905511,100,5,100,100,5,0.04764604849434306,414.0,0.061700004152953625,0
668,100,5,66.28503138056074,0.6628503138056074,0.6628503138056074,100,5,100,100,5,0.04764604849433596,414.0,0.05110003985464573,0
669,100,5,66.23738533206638,0.6623738533206638,0.6623738533206638,100,5,100,100,5,0.04764604849433596,414.0,0.057800032664090395,0
670,100,5,66.18416839849351,0.6618416839849351,0.6618416839849351,100,4,100,76,6,0.05321693357284829,394.0,537.9298999905586,590240
671,100,5,66.13195146492059,0.6613195146492059,0.6613195146492059,100,4,100,76,5,0.05221693357285773,394.0,0.062400009483098984,0
672,100,5,66.0797345313477,0.660797345313477,0.660797345313477,100,4,100,76,5,0.05221693357286483,394.0,0.06250001024454832,0
673,100,5,66.02751759777479,0.6602751759777479,0.6602751759777479,100,4,100,76,5,0.05221693357285062,394.0,0.062700011767447,0
674,100,5,65.9753006642019,0.659753006642019,0.659753006642019,100,4,100,76,5,0.05221693357285773,394.0,0.06089999806135893,0
675,100,5,65.92035213920704,0.6592035213920704,0.6592035213920704,100,4,100,74,6,0.05494852499482761,384.0,479.5265000429936,590240
676,100,5,65.86640361421213,0.6586640361421213,0.6586640361421213,100,4,100,74,5,0.05394852499482994,384.0,0.03459997242316604,0
677,100,5,65.81091912506149,0.6581091912506148,0.6581091912506148,100,4,100,74,5,0.055484489150593674,384.0,0.0323000131174922,0
678,100,5,65.75543463591085,0.6575543463591085,0.6575543463591085,100,4,100,74,5,0.05548448915060078,384.0,0.035999983083456755,0
679,100,5,65.6999501467602,0.656999501467602,0.656999501467602,100,4,100,74,5,0.055484489150607885,384.0,0.0323000131174922,0
680,100,5,65.65098984531164,0.6565098984531165,0.6565098984531165,100,5,100,100,6,0.04896030144851693,414.0,463.659800007008,590240
681,100,5,65.60302954386307,0.6560302954386308,0.6560302954386308,100,5,100,100,5,0.04796030144851926,414.0,0.060999998822808266,0
682,100,5,65.55506924241452,0.6555506924241452,0.6555506924241452,100,5,100,100,5,0.047960301448526366,414.0,0.06029999349266291,0
683,100,5,65.50710894096595,0.6550710894096595,0.6550710894096595,100,5,100,100,5,0.047960301448526366,414.0,0.04700000863522291,0
684,100,5,65.45914863951738,0.6545914863951738,0.6545914863951738,100,5,100,100,5,0.04796030144851926,414.0,0.09869999485090375,0
685,100,5,65.40894007128728,0.6540894007128728,0.6540894007128728,100,5,100,100,6,0.05020856823007591,414.0,470.3983999788761,590240
686,100,5,65.35973150305716,0.6535973150305716,0.6535973150305716,100,5,100,100,5,0.04920856823007824,414.0,0.0654000323265791,0
687,100,5,65.31052293482708,0.6531052293482708,0.6531052293482708,100,5,100,100,5,0.04920856823007824,414.0,0.061700004152953625,0
688,100,5,65.25899463194934,0.6525899463194933,0.6525899463194933,100,5,100,100,5,0.05152830287769916,414.0,0.06180000491440296,0
689,100,5,65.20978606371922,0.6520978606371922,0.6520978606371922,100,5,100,100,5,0.04920856823007824,414.0,0.06180000491440296,0
690,100,5,65.15823292345046,0.6515823292345045,0.6515823292345045,100,4,100,71,6,0.05155314026873015,369.0,538.9020000002347,590240
691,100,5,65.1076797831817,0.6510767978318169,0.6510767978318169,100,4,100,71,5,0.05055314026873958,369.0,0.059800047893077135,0
692,100,5,65.05712664291292,0.6505712664291292,0.6505712664291292,100,4,100,71,5,0.05055314026873958,369.0,0.05989999044686556,0
693,100,5,65.00657350264414,0.6500657350264415,0.6500657350264415,100,4,100,71,5,0.05055314026873958,369.0,0.062000006437301636,0
694,100,5,64.95602036237538,0.6495602036237539,0.6495602036237539,100,4,100,71,5,0.05055314026873958,369.0,0.06079999729990959,0
695,100,5,64.90705038067993,0.6490705038067993,0.6490705038067993,100,5,100,100,6,0.04896998169539302,414.0,538.9155999873765,590240
696,100,5,64.85908039898447,0.6485908039898447,0.6485908039898447,100,5,100,100,5,0.04796998169540956,414.0,0.06440002471208572,0
697,100,5,64.81111041728903,0.6481111041728903,0.6481111041728903,100,5,100,100,5,0.04796998169540245,414.0,0.06210000719875097,0
698,100,5,64.76314043559357,0.6476314043559357,0.6476314043559357,100,5,100,100,5,0.04796998169540245,414.0,0.06150000263005495,0
699,100,5,64.71517045389812,0.6471517045389813,0.6471517045389813,100,5,100,100,5,0.04796998169540245,414.0,0.06089999806135893,0
700,100,5,64.66663777328107,0.6466663777328107,0.6466663777328107,100,5,100,100,6,0.04853268061699367,414.0,529.0664000203833,590240
701,100,5,64.61910509266403,0.6461910509266403,0.6461910509266403,100,5,100,100,5,0.04753268061700311,414.0,0.06049999501556158,0
702,100,5,64.57157241204696,0.6457157241204696,0.6457157241204696,100,5,100,100,5,0.047532680616996004,414.0,0.05920004332438111,0
703,100,5,64.52403973142991,0.645240397314299,0.645240397314299,100,5,100,100,5,0.047532680616996004,414.0,0.03450002986937761,0
704,100,5,64.47650705081286,0.6447650705081286,0.6447650705081286,100,5,100,100,5,0.047532680616996004,414.0,0.03319996176287532,0
705,100,5,64.42737081033161,0.6442737081033161,0.6442737081033161,100,5,100,100,6,0.049136240481189475,414.0,541.6256000171416,590240
706,100,5,64.37923456985038,0.6437923456985039,0.6437923456985039,100,5,100,100,5,0.048136240481206016,414.0,0.06310001481324434,0
707,100,5,64.33109832936913,0.6433109832936913,0.6433109832936913,100,5,100,100,5,0.04813624048119891,414.0,0.06450002547353506,0
708,100,5,64.28296208888788,0.6428296208888788,0.6428296208888788,100,5,100,100,5,0.048136240481206016,414.0,0.06339995888993144,0
709,100,5,64.23482584840666,0.6423482584840666,0.6423482584840666,100,5,100,100,5,0.04813624048119891,414.0,0.06019999273121357,0
710,100,5,64.18628749394917,0.6418628749394917,0.6418628749394917,100,5,100,100,6,0.0485383544574276,414.0,548.7110000103712,590240
711,100,5,64.13874913949168,0.6413874913949168,0.6413874913949168,100,5,100,100,5,0.04753835445741572,414.0,0.06439996650442481,0
712,100,5,64.09121078503419,0.6409121078503419,0.6409121078503419,100,5,100,100,5,0.04753835445741572,414.0,0.062000006437301636,0
713,100,5,64.0436724305767,0.640436724305767,0.640436724305767,100,5,100,100,5,0.04753835445742993,414.0,0.08320005144923925,0
714,100,5,63.99613407611921,0.6399613407611922,0.6399613407611922,100,5,100,100,5,0.04753835445742283,414.0,0.05470000905916095,0
715,100,5,63.93800580912311,0.6393800580912311,0.6393800580912311,100,4,100,81,6,0.058128266996050115,419.0,501.5844000154175,590240
716,100,5,63.88087754212702,0.6388087754212701,0.6388087754212701,100,3,100,51,5,0.05712826699605955,354.0,0.06429996574297547,0
717,100,5,63.827279327803645,0.6382727932780364,0.6382727932780364,100,4,100,81,5,0.053598214323329785,419.0,0.0619000056758523,0
718,100,5,63.773681113480286,0.6377368111348029,0.6377368111348029,100,4,100,81,5,0.05359821432332268,419.0,0.06289995508268476,0
719,100,5,63.72008289915693,0.6372008289915693,0.6372008289915693,100,4,100,81,5,0.05359821432332268,419.0,0.06210000719875097,0
720,100,5,63.671924795776,0.63671924795776,0.63671924795776,100,5,100,100,6,0.0481581033808709,414.0,535.214499977883,590240
721,100,5,63.62476669239506,0.6362476669239506,0.6362476669239506,100,5,100,100,5,0.04715810338088744,414.0,0.030499999411404133,0
722,100,5,63.57760858901414,0.6357760858901415,0.6357760858901415,100,5,100,100,5,0.04715810338087323,414.0,0.06419996498152614,0
723,100,5,63.530450485633196,0.6353045048563319,0.6353045048563319,100,5,100,100,5,0.04715810338088744,414.0,0.16029999824240804,0
724,100,5,63.48329238225228,0.6348329238225228,0.6348329238225228,100,5,100,100,5,0.047158103380880334,414.0,0.05000003147870302,0
725,100,5,63.427301888850344,0.6342730188885034,0.6342730188885034,100,3,100,59,6,0.055990493401878894,407.3333333333333,513.847500027623,590240
726,100,5,63.372311395448406,0.6337231139544841,0.6337231139544841,100,4,100,77,5,0.054990493401881224,399.0,0.06339995888993144,0
727,100,5,63.317320902046475,0.6331732090204647,0.6331732090204647,100,3,100,59,5,0.05499049340187412,407.3333333333333,0.061400001868605614,0
728,100,5,63.26233040864454,0.6326233040864454,0.6326233040864454,100,3,100,59,5,0.054990493401881224,407.3333333333333,0.057699973694980145,0
729,100,5,63.2073399152426,0.632073399152426,0.632073399152426,100,3,100,59,5,0.05499049340188833,407.3333333333333,0.05829997826367617,0
730,100,5,63.155131637877595,0.6315513163787759,0.6315513163787759,100,3,100,57,6,0.05220827736495437,394.0,510.0361999939196,590240
731,100,5,63.10590433580389,0.631059043358039,0.631059043358039,100,4,100,81,5,0.04922730207366044,419.0,0.06449996726587415,0
732,100,5,63.0566770337302,0.630566770337302,0.630566770337302,100,4,100,81,5,0.049227302073653334,419.0,0.062400009483098984,0
733,100,5,63.0054687563652,0.630054687563652,0.630054687563652,100,3,100,57,5,0.051208277364963806,394.0,0.06619998021051288,0
734,100,5,62.9562414542915,0.6295624145429151,0.6295624145429151,100,4,100,81,5,0.049227302073653334,419.0,0.03519997699186206,0
735,100,5,62.9078364727765,0.629078364727765,0.629078364727765,100,5,100,100,6,0.048404981514948986,414.0,502.96549999620765,590240
736,100,5,62.86043149126151,0.628604314912615,0.628604314912615,100,5,100,100,5,0.04740498151496553,414.0,0.06079999729990959,0
737,100,5,62.81302650974651,0.6281302650974651,0.6281302650974651,100,5,100,100,5,0.04740498151495842,414.0,0.06180000491440296,0
738,100,5,62.76562152823151,0.6276562152823151,0.6276562152823151,100,5,100,100,5,0.04740498151495842,414.0,0.06089999806135893,0
739,100,5,62.71821654671652,0.6271821654671652,0.6271821654671652,100,5,100,100,5,0.04740498151495842,414.0,0.059699988923966885,0
740,100,5,62.6612108116167,0.626612108116167,0.626612108116167,100,3,100,55,6,0.05700573509975726,380.6666666666667,559.2955999891274,590240
741,100,5,62.60520507651692,0.6260520507651691,0.6260520507651691,100,3,100,55,5,0.05600573509975959,380.6666666666667,0.05119998240843415,0
742,100,5,62.549199341417115,0.6254919934141712,0.6254919934141712,100,3,100,55,5,0.05600573509975959,380.6666666666667,0.06450002547353506,0
743,100,5,62.4931936063173,0.624931936063173,0.624931936063173,100,3,100,55,5,0.056005735099752485,380.6666666666667,0.03509997623041272,0
744,100,5,62.437187871217496,0.6243718787121749,0.6243718787121749,100,3,100,55,5,0.056005735099766696,380.6666666666667,0.057800032664090395,0
745,100,5,62.38097970910639,0.6238097970910639,0.6238097970910639,100,4,100,78,6,0.05620816211106927,404.0,549.0926000056788,590240
746,100,5,62.323312724890506,0.6232331272489051,0.6232331272489051,100,4,100,78,5,0.05766698421584948,404.0,0.06260001100599766,0
747,100,5,62.265645740674636,0.6226564574067464,0.6226564574067464,100,4,100,78,5,0.05766698421585659,404.0,0.06210000719875097,0
748,100,5,62.20693252471877,0.6220693252471877,0.6220693252471877,100,3,100,54,5,0.058713215955833675,374.0,0.0651999725960195,0
749,100,5,62.149265540502896,0.621492655405029,0.621492655405029,100,4,100,78,5,0.05766698421584948,404.0,0.039300008211284876,0
750,100,5,62.100782242176294,0.6210078224217629,0.6210078224217629,100,5,100,100,6,0.048483298326544855,414.0,553.5133999655955,590240
751,100,5,62.05329894384969,0.6205329894384969,0.6205329894384969,100,5,100,100,5,0.047483298326561396,414.0,0.06920000305399299,0
752,100,5,62.002743717211544,0.6200274371721154,0.6200274371721154,100,4,100,81,5,0.050555226638110184,419.0,0.06019999273121357,0
753,100,5,61.95372445472917,0.6195372445472916,0.6195372445472916,100,5,100,100,5,0.04901926248231803,414.0,0.031400006264448166,0
754,100,5,61.90316922809102,0.6190316922809103,0.6190316922809103,100,5,100,100,5,0.050555226638095974,414.0,0.05689996760338545,0
755,100,5,61.84879040374773,0.6184879040374773,0.6184879040374773,100,4,100,77,6,0.05437882434328145,399.0,518.7743999995291,590240
756,100,5,61.795411579404416,0.6179541157940441,0.6179541157940441,100,4,100,77,5,0.053378824343262465,399.0,0.06160000339150429,0
757,100,5,61.74203275506111,0.6174203275506112,0.6174203275506112,100,4,100,77,5,0.053378824343276676,399.0,0.06150000263005495,0
758,100,5,61.688653930717805,0.6168865393071781,0.6168865393071781,100,4,100,77,5,0.05337882434325536,399.0,0.06239995127543807,0
759,100,5,61.63527510637448,0.6163527510637448,0.6163527510637448,100,4,100,77,5,0.053378824343276676,399.0,0.05859998054802418,0
760,100,5,61.58462012953363,0.6158462012953363,0.6158462012953363,100,5,100,100,6,0.05065497684082487,414.0,540.6210999935865,590240
761,100,5,61.53740523600529,0.6153740523600529,0.6153740523600529,100,5,100,100,5,0.04721489352829167,414.0,0.05440000677481294,0
762,100,5,61.490190342476964,0.6149019034247697,0.6149019034247697,100,5,100,100,5,0.04721489352830588,414.0,0.04360004095360637,0
763,100,5,61.441755407292376,0.6144175540729238,0.6144175540729238,100,5,100,100,5,0.04843493518458075,414.0,0.0344999716617167,0
764,100,5,61.39454051376404,0.6139454051376404,0.6139454051376404,100,5,100,100,5,0.04721489352829167,414.0,0.03359996480867267,0
765,100,5,61.34533549763653,0.6134533549763653,0.6134533549763653,100,5,100,100,6,0.049205016127466195,414.0,540.0766999810003,590240
766,100,5,61.297130481509015,0.6129713048150901,0.6129713048150901,100,5,100,100,5,0.048205016127468525,414.0,0.05709996912628412,0
767,100,5,61.248925465381504,0.612489254653815,0.612489254653815,100,5,100,100,5,0.048205016127468525,414.0,0.062000006437301636,0
768,100,5,61.20072044925399,0.61200720449254,0.61200720449254,100,5,100,100,5,0.048205016127468525,414.0,0.05589995998889208,0
769,100,5,61.15251543312647,0.6115251543312646,0.6115251543312646,100,5,100,100,5,0.048205016127468525,414.0,0.061700004152953625,0
770,100,5,61.1034727089129,0.611034727089129,0.611034727089129,100,5,100,100,6,0.04904272421351408,414.0,569.3582999520004,590240
771,100,5,61.05542998469936,0.6105542998469936,0.6105542998469936,100,5,100,100,5,0.04804272421353062,414.0,0.03630004357546568,0
772,100,5,61.007387260485785,0.6100738726048579,0.6100738726048579,100,5,100,100,5,0.04804272421351641,414.0,0.03320001997053623,0
773,100,5,60.95934453627224,0.6095934453627224,0.6095934453627224,100,5,100,100,5,0.04804272421353062,414.0,0.03220001235604286,0
774,100,5,60.91130181205868,0.6091130181205868,0.6091130181205868,100,5,100,100,5,0.04804272421352351,414.0,0.032400013878941536,0
775,100,5,60.86245924133709,0.608624592413371,0.608624592413371,100,5,100,100,6,0.048842570721561174,414.0,499.99610002851114,590240
776,100,5,60.814616670615486,0.6081461667061548,0.6081461667061548,100,5,100,100,5,0.047842570721563504,414.0,0.05949998740106821,0
777,100,5,60.7667740998939,0.607667740998939,0.607667740998939,100,5,100,100,5,0.04784257072157061,414.0,0.057500030379742384,0
778,100,5,60.71893152917231,0.607189315291723,0.607189315291723,100,5,100,100,5,0.047842570721577715,414.0,0.08369999704882503,0
779,100,5,60.6710889584507,0.606710889584507,0.606710889584507,100,5,100,100,5,0.047842570721563504,414.0,0.06150000263005495,0
780,100,5,60.62179103575235,0.6062179103575235,0.6062179103575235,100,5,100,100,6,0.04929792269830102,414.0,528.6925000254996,590240
781,100,5,60.573493113053985,0.6057349311305399,0.6057349311305399,100,5,100,100,5,0.04829792269831046,414.0,0.06480002775788307,0
782,100,5,60.52519519035563,0.6052519519035563,0.6052519519035563,100,5,100,100,5,0.04829792269830335,414.0,0.06120000034570694,0
783,100,5,60.47689726765726,0.6047689726765726,0.6047689726765726,100,5,100,100,5,0.048297922698317564,414.0,0.059100042562931776,0
784,100,5,60.4285993449589,0.604285993449589,0.604285993449589,100,5,100,100,5,0.04829792269831046,414.0,0.058999983593821526,0
785,100,5,60.37097760837193,0.6037097760837193,0.6037097760837193,100,5,100,100,6,0.05762173658693115,414.0,504.30840003537014,590240
786,100,5,60.312036137137326,0.6031203613713733,0.6031203613713733,100,5,100,100,5,0.0589414712345544,414.0,0.06419996498152614,0
787,100,5,60.25885459800041,0.6025885459800041,0.6025885459800041,100,5,100,100,5,0.053181539136851086,414.0,0.08319999324157834,0
788,100,5,60.20511282746227,0.6020511282746227,0.6020511282746227,100,5,100,100,5,0.05374177053810314,414.0,0.061700004152953625,0
789,100,5,60.151371056924134,0.6015137105692413,0.6015137105692413,100,5,100,100,5,0.05374177053807472,414.0,0.059999991208314896,0
790,100,5,60.09587336756275,0.6009587336756276,0.6009587336756276,100,4,100,73,6,0.05549768936134569,379.0,475.3527999855578,590240
791,100,5,60.03626783842964,0.6003626783842964,0.6003626783842964,100,3,100,48,5,0.05960552913307282,334.0,0.06150000263005495,0
792,100,5,59.981770149068254,0.5998177014906826,0.5998177014906826,100,4,100,73,5,0.05449768936135513,379.0,0.06160000339150429,0
793,100,5,59.92216461993514,0.5992216461993514,0.5992216461993514,100,4,100,73,5,0.05960552913307282,379.0,0.06089999806135893,0
794,100,5,59.86511301068789,0.5986511301068789,0.5986511301068789,100,4,100,73,5,0.05705160924721753,379.0,0.06049999501556158,0
795,100,5,59.810105195232715,0.5981010519523271,0.5981010519523271,100,4,100,72,6,0.055007815455134335,374.0,549.0675999899395,590240
796,100,5,59.75609737977753,0.5975609737977753,0.5975609737977753,100,4,100,72,5,0.05400781545512956,374.0,0.06390002090483904,0
797,100,5,59.70208956432234,0.5970208956432235,0.5970208956432235,100,4,100,72,5,0.054007815455136665,374.0,0.06079999729990959,0
798,100,5,59.64808174886716,0.5964808174886717,0.5964808174886717,100,4,100,72,5,0.05400781545514377,374.0,0.06320001557469368,0
799,100,5,59.59407393341196,0.5959407393341196,0.5959407393341196,100,4,100,72,5,0.054007815455136665,374.0,0.063000014051795,0
800,100,5,59.54341499266031,0.5954341499266032,0.5954341499266032,100,4,100,72,6,0.05065894075162447,374.0,562.0167999877594,590240
801,100,5,59.49375605190862,0.5949375605190862,0.5949375605190862,100,4,100,72,5,0.04965894075165522,374.0,0.06410002242773771,0
802,100,5,59.444097111156964,0.5944409711115697,0.5944409711115697,100,5,100,100,5,0.0496589407516268,414.0,0.06320001557469368,0
803,100,5,59.39443817040528,0.5939443817040528,0.5939443817040528,100,4,100,72,5,0.04965894075164101,374.0,0.0619000056758523,0
804,100,5,59.34706753952896,0.5934706753952895,0.5934706753952895,100,5,100,100,5,0.04737063087628002,414.0,0.06399996345862746,0
805,100,5,59.288158613663654,0.5928815861366366,0.5928815861366366,100,3,100,61,6,0.05890892586524643,420.6666666666667,510.7637000037357,590240
806,100,5,59.23024968779836,0.5923024968779836,0.5923024968779836,100,3,100,61,5,0.05790892586524876,420.6666666666667,0.06150000263005495,0
807,100,5,59.17234076193305,0.5917234076193305,0.5917234076193305,100,3,100,61,5,0.05790892586524876,420.6666666666667,0.06260001100599766,0
808,100,5,59.11443183606776,0.5911443183606776,0.5911443183606776,100,3,100,61,5,0.05790892586525587,420.6666666666667,0.059500045608729124,0
809,100,5,59.05652291020245,0.5905652291020246,0.5905652291020246,100,3,100,61,5,0.05790892586525587,420.6666666666667,0.054800009820610285,0
810,100,5,59.00816601092787,0.5900816601092788,0.5900816601092788,100,5,100,100,6,0.04835689927453757,414.0,563.2140000234358,590240
811,100,5,58.9608091116533,0.589608091116533,0.589608091116533,100,5,100,100,5,0.0473568992745399,414.0,0.06390002090483904,0
812,100,5,58.91345221237871,0.589134522123787,0.589134522123787,100,5,100,100,5,0.04735689927453279,414.0,0.062000006437301636,0
813,100,5,58.86609531310413,0.5886609531310413,0.5886609531310413,100,5,100,100,5,0.0473568992745399,414.0,0.062400009483098984,0
814,100,5,58.81873841382954,0.5881873841382954,0.5881873841382954,100,5,100,100,5,0.0473568992745399,414.0,0.060999998822808266,0
815,100,5,58.769435413674344,0.5876943541367434,0.5876943541367434,100,5,100,100,6,0.049303000155155985,414.0,560.0895000388846,590240
816,100,5,58.72206349201241,0.5872206349201241,0.5872206349201241,100,5,100,100,5,0.04737192166189175,414.0,0.06610003765672445,0
817,100,5,58.67469157035047,0.5867469157035047,0.5867469157035047,100,5,100,100,5,0.04737192166190596,414.0,0.06239995127543807,0
818,100,5,58.62731964868853,0.5862731964868853,0.5862731964868853,100,5,100,100,5,0.04737192166189885,414.0,0.06180000491440296,0
819,100,5,58.5799477270266,0.585799477270266,0.585799477270266,100,5,100,100,5,0.04737192166190596,414.0,0.056800025049597025,0
820,100,5,58.531710507797406,0.5853171050779741,0.5853171050779741,100,5,100,100,6,0.04823721922914359,414.0,523.0507999658585,590240
821,100,5,58.48447328856824,0.5848447328856824,0.5848447328856824,100,5,100,100,5,0.04723721922914592,414.0,0.04600000102072954,0
822,100,5,58.437236069339036,0.5843723606933904,0.5843723606933904,100,5,100,100,5,0.04723721922914592,414.0,0.05390000296756625,0
823,100,5,58.389998850109855,0.5838999885010986,0.5838999885010986,100,5,100,100,5,0.04723721922914592,414.0,0.05489995237439871,0
824,100,5,58.34276163088067,0.5834276163088067,0.5834276163088067,100,5,100,100,5,0.047237219229138816,414.0,0.03330002073198557,0
825,100,5,58.29059539441003,0.5829059539441004,0.5829059539441004,100,4,100,71,6,0.05216623647059748,369.0,557.0179999922402,590240
826,100,5,58.2394291579394,0.5823942915793939,0.5823942915793939,100,4,100,71,5,0.05116623647059981,369.0,0.0646000262349844,0
827,100,5,58.18826292146876,0.5818826292146876,0.5818826292146876,100,4,100,71,5,0.05116623647060692,369.0,0.07999996887519956,0
828,100,5,58.13709668499812,0.5813709668499812,0.5813709668499812,100,4,100,71,5,0.05116623647060692,369.0,0.06390002090483904,0
829,100,5,58.085930448527485,0.5808593044852749,0.5808593044852749,100,4,100,71,5,0.05116623647059271,369.0,0.06180000491440296,0
830,100,5,58.031799597159925,0.5803179959715993,0.5803179959715993,100,3,100,50,6,0.0541308513675105,347.3333333333333,570.8131999708712,590240
831,100,5,57.97965923343802,0.5797965923343802,0.5797965923343802,100,4,100,70,5,0.05214036372186115,364.0,0.06440002471208572,0
832,100,5,57.92652838207047,0.5792652838207047,0.5792652838207047,100,3,100,50,5,0.05313085136750573,347.3333333333333,0.062000006437301636,0
833,100,5,57.87339753070292,0.5787339753070292,0.5787339753070292,100,4,100,70,5,0.05313085136751283,364.0,0.06049999501556158,0
834,100,5,57.82125716698103,0.5782125716698103,0.5782125716698103,100,4,100,70,5,0.05214036372186115,364.0,0.07670000195503235,0
835,100,5,57.77035844442672,0.5777035844442672,0.5777035844442672,100,5,100,100,6,0.05089872255425121,414.0,516.2555000279099,590240
836,100,5,57.72098283774241,0.5772098283774241,0.5772098283774241,100,5,100,100,5,0.049375606684264994,414.0,0.06230000872164965,0
837,100,5,57.67108411518812,0.5767108411518812,0.5767108411518812,100,5,100,100,5,0.049898722554260644,414.0,0.05830003647133708,0
838,100,5,57.62118539263383,0.5762118539263383,0.5762118539263383,100,5,100,100,5,0.049898722554260644,414.0,0.06429996574297547,0
839,100,5,57.57180978594952,0.5757180978594952,0.5757180978594952,100,5,100,100,5,0.049375606684264994,414.0,0.0619000056758523,0
840,100,5,57.52361728801777,0.5752361728801777,0.5752361728801777,100,5,100,100,6,0.04819249793170144,414.0,508.68730002548546,590240
841,100,5,57.47642479008601,0.5747642479008601,0.5747642479008601,100,5,100,100,5,0.04719249793171798,414.0,0.06239995127543807,0
842,100,5,57.42923229215426,0.5742923229215426,0.5742923229215426,100,5,100,100,5,0.047192497931696664,414.0,0.06279995432123542,0
843,100,5,57.3820397942225,0.573820397942225,0.573820397942225,100,5,100,100,5,0.04719249793170377,414.0,0.06029999349266291,0
844,100,5,57.33484729629074,0.5733484729629074,0.5733484729629074,100,5,100,100,5,0.04719249793170377,414.0,0.06230000872164965,0
845,100,5,57.28289014553171,0.5728289014553171,0.5728289014553171,100,4,100,80,6,0.05195715075898022,414.0,550.3006000071764,590240
846,100,5,57.23388038155401,0.5723388038155401,0.5723388038155401,100,5,100,100,5,0.04900976397765078,414.0,0.06149994442239404,0
847,100,5,57.1811582044586,0.5718115820445859,0.5718115820445859,100,4,100,80,5,0.05272217709535454,414.0,0.06309995660558343,0
848,100,5,57.12843602736319,0.5712843602736319,0.5712843602736319,100,5,100,100,5,0.052722177095361644,414.0,0.06250001024454832,0
849,100,5,57.0802175963312,0.5708021759633121,0.5708021759633121,100,5,100,100,5,0.04821843103194112,414.0,0.058100034948438406,0
850,100,5,57.031952860437656,0.5703195286043765,0.5703195286043765,100,5,100,100,6,0.0482647358935111,414.0,548.9033000194468,590240
851,100,5,56.98299649847421,0.569829964984742,0.569829964984742,100,5,100,100,5,0.048956361963398365,414.0,0.06449996726587415,0
852,100,5,56.93573176258064,0.5693573176258063,0.5693573176258063,100,5,100,100,5,0.04726473589351343,414.0,0.063000014051795,0
853,100,5,56.88846702668708,0.5688846702668708,0.5688846702668708,100,5,100,100,5,0.04726473589351343,414.0,0.06230000872164965,0
854,100,5,56.83781903865375,0.5683781903865375,0.5683781903865375,100,5,100,100,5,0.0506479880332833,414.0,0.06249995203688741,0
855,100,5,56.788397727970576,0.5678839772797057,0.5678839772797057,100,5,100,100,6,0.04942131068316513,414.0,557.7935999608599,590240
856,100,5,56.7399764172874,0.567399764172874,0.567399764172874,100,5,100,100,5,0.048421310683146146,414.0,0.06330001633614302,0
857,100,5,56.69155510660423,0.5669155510660423,0.5669155510660423,100,5,100,100,5,0.04842131068316036,414.0,0.061700004152953625,0
858,100,5,56.64313379592105,0.5664313379592105,0.5664313379592105,100,5,100,100,5,0.048421310683146146,414.0,0.062000006437301636,0
859,100,5,56.59471248523788,0.5659471248523787,0.5659471248523787,100,5,100,100,5,0.04842131068316746,414.0,0.06120000034570694,0
860,100,5,56.5362985594003,0.565362985594003,0.565362985594003,100,3,100,52,6,0.05841392583752736,360.6666666666667,557.6039000297897,590240
861,100,5,56.47888463356272,0.5647888463356272,0.5647888463356272,100,3,100,52,5,0.05741392583752969,360.6666666666667,0.03459997242316604,0
862,100,5,56.42147070772514,0.5642147070772514,0.5642147070772514,100,3,100,52,5,0.057413925837536794,360.6666666666667,0.0342000275850296,0
863,100,5,56.36405678188756,0.5636405678188756,0.5636405678188756,100,3,100,52,5,0.057413925837536794,360.6666666666667,0.0467000063508749,0
864,100,5,56.306642856049976,0.5630664285604997,0.5630664285604997,100,3,100,52,5,0.05741392583752969,360.6666666666667,0.0315000070258975,0
865,100,5,56.25660929745561,0.5625660929745561,0.5625660929745561,100,5,100,100,6,0.050033558594350325,414.0,535.9662999981083,590240
866,100,5,56.20757573886121,0.562075757388612,0.562075757388612,100,5,100,100,5,0.049033558594352655,414.0,0.05730002885684371,0
867,100,5,56.15854218026682,0.5615854218026682,0.5615854218026682,100,5,100,100,5,0.04903355859434555,414.0,0.06160000339150429,0
868,100,5,56.10950862167244,0.5610950862167244,0.5610950862167244,100,5,100,100,5,0.04903355859435976,414.0,0.05770003190264106,0
869,100,5,56.05815532843044,0.5605815532843044,0.5605815532843044,100,5,100,100,5,0.05135329324196647,414.0,0.0295999925583601,0
870,100,5,56.008243309611125,0.5600824330961113,0.5600824330961113,100,5,100,100,6,0.04991201881930607,414.0,567.7718999795616,590240
871,100,5,55.95811124913554,0.5595811124913554,0.5595811124913554,100,5,100,100,5,0.05013206047556906,414.0,0.08029997115954757,0
872,100,5,55.9104192719725,0.559104192719725,0.559104192719725,100,5,100,100,5,0.04769197716302642,414.0,0.06160000339150429,0
