round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
692,100,5,65.3598790746042,0.653598790746042,0.653598790746042,100,5,100,100,5,0.04731231671650704,414.0,0.06849999772384763,0
693,100,5,65.31129380611051,0.6531129380611052,0.6531129380611052,100,5,100,100,5,0.04858526849363187,414.0,0.06290001329034567,0
694,100,5,65.26398148939394,0.6526398148939394,0.6526398148939394,100,5,100,100,5,0.04731231671651415,414.0,0.05960004637017846,0
695,100,5,65.21022449960839,0.6521022449960838,0.6521022449960838,100,4,100,79,6,0.05375698978551213,409.0,622.6173999602906,590240
696,100,5,65.15746750982281,0.6515746750982281,0.6515746750982281,100,4,100,79,5,0.05275698978552157,409.0,0.05929998587816954,0
697,100,5,65.10471052003723,0.6510471052003723,0.6510471052003723,100,4,100,79,5,0.05275698978551446,409.0,0.06370001938194036,0
698,100,5,65.05195353025167,0.6505195353025166,0.6505195353025166,100,4,100,79,5,0.05275698978552157,409.0,0.062199949752539396,0
699,100,5,64.99919654046609,0.6499919654046609,0.6499919654046609,100,4,100,79,5,0.05275698978552157,409.0,0.06350001785904169,0
700,100,5,64.94841236961663,0.6494841236961664,0.6494841236961664,100,4,100,81,6,0.05078417084938991,419.0,626.9613999756984,590240
701,100,5,64.89862819876717,0.6489862819876717,0.6489862819876717,100,4,100,81,5,0.049784170849399345,419.0,0.09490002412348986,0
702,100,5,64.8488440279177,0.6484884402791771,0.6484884402791771,100,4,100,81,5,0.049784170849399345,419.0,0.06340001709759235,0
703,100,5,64.79905985706824,0.6479905985706824,0.6479905985706824,100,4,100,81,5,0.04978417084940645,419.0,0.053499999921768904,0
704,100,5,64.74927568621878,0.6474927568621878,0.6474927568621878,100,4,100,81,5,0.049784170849399345,419.0,0.0686999992467463,0
705,100,5,64.69957669625227,0.6469957669625227,0.6469957669625227,100,4,100,78,6,0.049698989966458385,404.0,628.7210000446066,590240
706,100,5,64.65087770628577,0.6465087770628577,0.6465087770628577,100,4,100,78,5,0.048698989966460715,404.0,0.07350003579631448,0
707,100,5,64.60217871631926,0.6460217871631926,0.6460217871631926,100,4,100,78,5,0.04869898996645361,404.0,0.063000014051795,0
708,100,5,64.55347972635278,0.6455347972635278,0.6455347972635278,100,4,100,78,5,0.048698989966460715,404.0,0.06600003689527512,0
709,100,5,64.50478073638627,0.6450478073638627,0.6450478073638627,100,4,100,78,5,0.04869898996646782,404.0,0.06019999273121357,0
710,100,5,64.4501601471229,0.644501601471229,0.644501601471229,100,4,100,76,6,0.05462058926332247,394.0,629.9491999670863,590240
711,100,5,64.39653955785954,0.6439653955785954,0.6439653955785954,100,4,100,76,5,0.053620589263339014,394.0,0.06639998173341155,0
712,100,5,64.34291896859617,0.6434291896859616,0.6434291896859616,100,4,100,76,5,0.05362058926333191,394.0,0.06180000491440296,0
713,100,5,64.28929837933279,0.6428929837933279,0.6428929837933279,100,4,100,76,5,0.0536205892633248,394.0,0.07180002285167575,0
714,100,5,64.23567779006943,0.6423567779006943,0.6423567779006943,100,4,100,76,5,0.05362058926333191,394.0,0.0686999992467463,0
715,100,5,64.1841634187727,0.641841634187727,0.641841634187727,100,3,100,63,6,0.05151437129669034,434.0,645.4879000084475,590240
716,100,5,64.13315497705648,0.6413315497705647,0.6413315497705647,100,3,100,63,5,0.051008441716170694,434.0,0.06910000229254365,0
717,100,5,64.08264060575974,0.6408264060575973,0.6408264060575973,100,4,100,85,5,0.05051437129669267,439.0,0.06569997640326619,0
718,100,5,64.03212623446301,0.64032126234463,0.64032126234463,100,3,100,63,5,0.05051437129668557,434.0,0.06580003537237644,0
719,100,5,63.981117792746794,0.6398111779274679,0.6398111779274679,100,3,100,63,5,0.0510084417161778,434.0,0.06820005364716053,0
720,100,5,63.93270027162309,0.6393270027162309,0.6393270027162309,100,5,100,100,6,0.04841752112366038,414.0,632.6593999983743,590240
721,100,5,63.8852827504994,0.638852827504994,0.638852827504994,100,5,100,100,5,0.047417521123669815,414.0,0.0678999931551516,0
722,100,5,63.83786522937569,0.6383786522937569,0.6383786522937569,100,5,100,100,5,0.047417521123669815,414.0,0.062700011767447,0
723,100,5,63.79044770825198,0.6379044770825198,0.6379044770825198,100,5,100,100,5,0.047417521123655604,414.0,0.060999998822808266,0
724,100,5,63.743030187128284,0.6374303018712828,0.6374303018712828,100,5,100,100,5,0.04741752112366271,414.0,0.05889998283237219,0
725,100,5,63.68950461147399,0.6368950461147399,0.6368950461147399,100,4,100,78,6,0.05352557565425542,404.0,634.8415000247769,590240
726,100,5,63.6369790358197,0.636369790358197,0.636369790358197,100,4,100,78,5,0.052525575654264856,404.0,0.8397999918088317,0
727,100,5,63.5844534601654,0.635844534601654,0.635844534601654,100,4,100,78,5,0.05252557565424354,404.0,0.07079995702952147,0
728,100,5,63.536451279345236,0.6353645127934524,0.6353645127934524,100,5,100,100,5,0.04800218082010588,414.0,0.06569997640326619,0
729,100,5,63.48392570369096,0.6348392570369096,0.6348392570369096,100,4,100,78,5,0.05252557565425775,404.0,0.06340001709759235,0
730,100,5,63.43198243672207,0.6343198243672208,0.6343198243672208,100,4,100,79,6,0.05194326696885554,409.0,626.0636000079103,590240
731,100,5,63.38103916975317,0.6338103916975317,0.6338103916975317,100,4,100,79,5,0.05094326696884366,409.0,0.06619998021051288,0
732,100,5,63.33335117593561,0.6333335117593561,0.6333335117593561,100,5,100,100,5,0.04768799381750455,414.0,0.06509997183457017,0
733,100,5,63.28566318211807,0.6328566318211807,0.6328566318211807,100,5,100,100,5,0.047687993817511654,414.0,0.06589997792616487,0
734,100,5,63.2379751883005,0.632379751883005,0.632379751883005,100,5,100,100,5,0.047687993817511654,414.0,0.06390002090483904,0
735,100,5,63.18511177675615,0.6318511177675615,0.6318511177675615,100,4,100,83,6,0.05286341154430829,429.0,632.5051999883726,590240
736,100,5,63.133248365211806,0.631332483652118,0.631332483652118,100,4,100,83,5,0.05186341154431773,429.0,0.06440002471208572,0
737,100,5,63.08138495366745,0.6308138495366745,0.6308138495366745,100,4,100,83,5,0.05186341154431773,429.0,0.06390002090483904,0
738,100,5,63.0295215421231,0.630295215421231,0.630295215421231,100,4,100,83,5,0.05186341154431773,429.0,0.049099966417998075,0
739,100,5,62.97765813057874,0.6297765813057874,0.6297765813057874,100,4,100,83,5,0.05186341154431062,429.0,0.04600000102072954,0
740,100,5,62.92039245161215,0.6292039245161215,0.6292039245161215,100,4,100,79,6,0.05726567896656576,409.0,641.2976999999955,590240
741,100,5,62.86412677264555,0.6286412677264555,0.6286412677264555,100,4,100,79,5,0.05626567896656809,409.0,0.05819997750222683,0
742,100,5,62.80786109367895,0.6280786109367895,0.6280786109367895,100,4,100,79,5,0.056265678966560984,409.0,0.05470000905916095,0
743,100,5,62.75159541471235,0.6275159541471235,0.6275159541471235,100,4,100,79,5,0.05626567896656809,409.0,0.06539997411891818,0
744,100,5,62.695329735745744,0.6269532973574574,0.6269532973574574,100,4,100,79,5,0.056265678966560984,409.0,0.054500007536262274,0
745,100,5,62.64731758069817,0.6264731758069817,0.6264731758069817,100,5,100,100,6,0.04801215504753742,414.0,625.5782000371255,590240
746,100,5,62.600305425650575,0.6260030542565057,0.6260030542565057,100,5,100,100,5,0.047012155047546855,414.0,0.06749999010935426,0
747,100,5,62.55329327060299,0.6255329327060299,0.6255329327060299,100,5,100,100,5,0.047012155047546855,414.0,0.05460000829771161,0
748,100,5,62.5062811155554,0.6250628111555541,0.6250628111555541,100,5,100,100,5,0.04701215504753975,414.0,0.06509997183457017,0
749,100,5,62.45926896050781,0.6245926896050782,0.6245926896050782,100,5,100,100,5,0.047012155047546855,414.0,0.10069995187222958,0
750,100,5,62.40900088549372,0.6240900088549372,0.6240900088549372,100,5,100,100,6,0.05026807501404562,414.0,653.1343000242487,590240
751,100,5,62.3608846459562,0.6236088464595619,0.6236088464595619,100,5,100,100,5,0.04811623953746391,414.0,0.07020001066848636,0
752,100,5,62.3116165709421,0.623116165709421,0.623116165709421,100,5,100,100,5,0.04926807501406216,414.0,0.05889998283237219,0
753,100,5,62.26465216688114,0.6226465216688114,0.6226465216688114,100,5,100,100,5,0.04696440406088698,414.0,0.05520001286640763,0
754,100,5,62.2176877628202,0.622176877628202,0.622176877628202,100,5,100,100,5,0.046964404060908294,414.0,0.053499999921768904,0
755,100,5,62.16560719919924,0.6216560719919925,0.6216560719919925,100,4,100,76,6,0.052080563620911846,394.0,642.2950999694876,590240
756,100,5,62.11452663557829,0.6211452663557828,0.6211452663557828,100,4,100,76,5,0.05108056362090707,394.0,0.06389996269717813,0
757,100,5,62.06344607195732,0.6206344607195732,0.6206344607195732,100,4,100,76,5,0.05108056362092839,394.0,0.06290001329034567,0
758,100,5,62.012365508336366,0.6201236550833636,0.6201236550833636,100,4,100,76,5,0.05108056362092128,394.0,0.08579995483160019,0
759,100,5,61.9612849447154,0.619612849447154,0.619612849447154,100,4,100,76,5,0.05108056362092128,394.0,0.06809999467805028,0
760,100,5,61.91262076519132,0.6191262076519132,0.6191262076519132,100,5,100,100,6,0.048664179524038786,414.0,638.085599988699,590240
761,100,5,61.864080953532806,0.6186408095353281,0.6186408095353281,100,4,100,77,5,0.048539811658471876,399.0,0.06619998021051288,0
762,100,5,61.81554114187431,0.6181554114187431,0.6181554114187431,100,4,100,77,5,0.04853981165846477,399.0,0.060399994254112244,0
763,100,5,61.76700133021581,0.6176700133021581,0.6176700133021581,100,4,100,77,5,0.048539811658471876,399.0,0.06569997640326619,0
764,100,5,61.7184615185573,0.617184615185573,0.617184615185573,100,4,100,77,5,0.048539811658471876,399.0,0.06360001862049103,0
765,100,5,61.670079395868555,0.6167007939586856,0.6167007939586856,100,5,100,100,6,0.048382122688700235,414.0,640.2120999991894,590240
766,100,5,61.62269727317982,0.6162269727317982,0.6162269727317982,100,5,100,100,5,0.047382122688702566,414.0,0.06750004831701517,0
767,100,5,61.57531515049108,0.6157531515049108,0.6157531515049108,100,5,100,100,5,0.047382122688702566,414.0,0.06609997944906354,0
768,100,5,61.527933027802355,0.6152793302780235,0.6152793302780235,100,5,100,100,5,0.047382122688702566,414.0,0.06530003156512976,0
769,100,5,61.48055090511361,0.6148055090511361,0.6148055090511361,100,5,100,100,5,0.047382122688702566,414.0,0.06779999239370227,0
770,100,5,61.430691902811525,0.6143069190281153,0.6143069190281153,100,4,100,74,6,0.04985900230206397,384.0,662.7854999969713,590240
771,100,5,61.381832900509416,0.6138183290050941,0.6138183290050941,100,4,100,74,5,0.0488590023020663,384.0,0.06059999577701092,0
772,100,5,61.332973898207314,0.6133297389820731,0.6133297389820731,100,4,100,74,5,0.04885900230208051,384.0,0.061700004152953625,0
773,100,5,61.284114895905205,0.6128411489590521,0.6128411489590521,100,4,100,74,5,0.0488590023020663,384.0,0.06769999163225293,0
774,100,5,61.2352558936031,0.612352558936031,0.612352558936031,100,4,100,74,5,0.04885900230207341,384.0,0.06049999501556158,0
775,100,5,61.18188699940551,0.6118188699940551,0.6118188699940551,100,4,100,74,6,0.05336889419753987,384.0,652.4137000087649,590240
776,100,5,61.129518105207914,0.6112951810520791,0.6112951810520791,100,4,100,74,5,0.05236889419754931,384.0,0.06530003156512976,0
777,100,5,61.07714921101034,0.6107714921101034,0.6107714921101034,100,4,100,74,5,0.052368894197542204,384.0,0.06669998401775956,0
778,100,5,61.02478031681274,0.6102478031681273,0.6102478031681273,100,4,100,74,5,0.052368894197542204,384.0,0.06719998782500625,0
779,100,5,60.972411422615146,0.6097241142261515,0.6097241142261515,100,4,100,74,5,0.052368894197542204,384.0,0.06419996498152614,0
780,100,5,60.92442703204598,0.6092442703204598,0.6092442703204598,100,5,100,100,6,0.04798439056913395,414.0,626.5989000094123,590240
781,100,5,60.87744264147681,0.6087744264147681,0.6087744264147681,100,5,100,100,5,0.04698439056915049,414.0,0.056800025049597025,0
782,100,5,60.82918529913054,0.6082918529913054,0.6082918529913054,100,5,100,100,5,0.04825734234626822,414.0,0.06260001100599766,0
783,100,5,60.78220090856138,0.6078220090856138,0.6078220090856138,100,5,100,100,5,0.04698439056915049,414.0,0.06059999577701092,0
784,100,5,60.735216517992214,0.6073521651799222,0.6073521651799222,100,5,100,100,5,0.04698439056915049,414.0,0.06000004941597581,0
785,100,5,60.684786095320895,0.606847860953209,0.606847860953209,100,5,100,100,6,0.05043042267125486,414.0,635.3105999878608,590240
786,100,5,60.63634381348853,0.6063634381348852,0.6063634381348852,100,5,100,100,5,0.04844228183230115,414.0,0.05259999306872487,0
787,100,5,60.587901531656165,0.6058790153165616,0.6058790153165616,100,5,100,100,5,0.04844228183230115,414.0,0.04910002462565899,0
788,100,5,60.53945924982381,0.605394592498238,0.605394592498238,100,5,100,100,5,0.04844228183229404,414.0,0.05819997750222683,0
789,100,5,60.49052289757197,0.6049052289757197,0.6049052289757197,100,5,100,100,5,0.048936352251786275,414.0,0.05640002200379968,0
790,100,5,60.44146357588327,0.6044146357588327,0.6044146357588327,100,5,100,100,6,0.04905932168863103,414.0,637.2522999881767,590240
791,100,5,60.393404254194586,0.6039340425419458,0.6039340425419458,100,5,100,100,5,0.04805932168863336,414.0,0.06429996574297547,0
792,100,5,60.34534493250588,0.6034534493250588,0.6034534493250588,100,5,100,100,5,0.048059321688640466,414.0,0.061400001868605614,0
793,100,5,60.297285610817184,0.6029728561081719,0.6029728561081719,100,5,100,100,5,0.04805932168863336,414.0,0.06330001633614302,0
794,100,5,60.2492262891285,0.602492262891285,0.602492262891285,100,5,100,100,5,0.04805932168863336,414.0,0.04899996565654874,0
795,100,5,60.19989456375711,0.6019989456375712,0.6019989456375712,100,5,100,99,6,0.049331725371352775,414.0,657.4609999661334,590240
796,100,5,60.15259695706933,0.6015259695706933,0.6015259695706933,100,5,100,100,5,0.04729760668773508,414.0,0.08949998300522566,0
797,100,5,60.10529935038155,0.6010529935038155,0.6010529935038155,100,5,100,100,5,0.04729760668773508,414.0,0.055500015150755644,0
798,100,5,60.05800174369376,0.6005800174369376,0.6005800174369376,100,5,100,100,5,0.047297606687749294,414.0,0.06609997944906354,0
799,100,5,60.01070413700598,0.6001070413700598,0.6001070413700598,100,5,100,100,5,0.04729760668773508,414.0,0.0667999847792089,0
800,100,5,59.95992931480691,0.599599293148069,0.599599293148069,100,4,100,79,6,0.050774822199066705,409.0,646.5746000176296,590240
801,100,5,59.9096604221883,0.599096604221883,0.599096604221883,100,4,100,79,5,0.05026889261853995,409.0,0.08139997953549027,0
802,100,5,59.85988559998922,0.5985988559998922,0.5985988559998922,100,4,100,79,5,0.049774822199054825,409.0,0.10529998689889908,0
803,100,5,59.809616707370644,0.5980961670737064,0.5980961670737064,100,4,100,79,5,0.050268892618547056,409.0,0.062000006437301636,0
804,100,5,59.75984188517154,0.5975984188517154,0.5975984188517154,100,4,100,79,5,0.04977482219906193,409.0,0.0716999638825655,0
805,100,5,59.70915366740162,0.5970915366740163,0.5970915366740163,100,5,100,100,6,0.0506882177698742,414.0,632.7139000059105,590240
806,100,5,59.65783781305602,0.5965783781305602,0.5965783781305602,100,5,100,100,5,0.051315854345546086,414.0,0.05189998773857951,0
807,100,5,59.60814959528608,0.5960814959528608,0.5960814959528608,100,5,100,100,5,0.04968821776987653,414.0,0.06059999577701092,0
808,100,5,59.558461377516146,0.5955846137751615,0.5955846137751615,100,5,100,100,5,0.04968821776989074,414.0,0.06499997107312083,0
809,100,5,59.51040079632188,0.5951040079632188,0.5951040079632188,100,5,100,100,5,0.048060581194206975,414.0,0.0638000201433897,0
810,100,5,59.45602389932774,0.5945602389932774,0.5945602389932774,100,4,100,72,6,0.054376896994085655,374.0,658.945000031963,590240
811,100,5,59.406869027363896,0.594068690273639,0.594068690273639,100,5,100,100,5,0.04915487196379331,414.0,0.054500007536262274,0
812,100,5,59.35349213036975,0.5935349213036976,0.5935349213036976,100,5,100,100,5,0.053376896994102196,414.0,0.0659999786876142,0
813,100,5,59.300115233375614,0.5930011523337562,0.5930011523337562,100,5,100,100,5,0.053376896994102196,414.0,0.06339995888993144,0
814,100,5,59.24673833638147,0.5924673833638147,0.5924673833638147,100,5,100,100,5,0.053376896994102196,414.0,0.06150000263005495,0
815,100,5,59.197983827276154,0.5919798382727616,0.5919798382727616,100,5,100,100,6,0.04875450910528656,414.0,679.7643000027165,590240
816,100,5,59.15022931817082,0.5915022931817082,0.5915022931817082,100,5,100,100,5,0.04775450910528889,414.0,0.0651999725960195,0
817,100,5,59.10247480906551,0.5910247480906551,0.5910247480906551,100,5,100,100,5,0.04775450910528889,414.0,0.05670002428814769,0
818,100,5,59.05472029996018,0.5905472029996018,0.5905472029996018,100,5,100,100,5,0.04775450910528889,414.0,0.06579997716471553,0
819,100,5,59.00696579085486,0.5900696579085486,0.5900696579085486,100,5,100,100,5,0.047754509105295995,414.0,0.07579999510198832,0
820,100,5,58.95422110312714,0.5895422110312714,0.5895422110312714,100,5,100,100,6,0.052744687727710016,414.0,618.6550999991596,590240
821,100,5,58.904815746651735,0.5890481574665174,0.5890481574665174,100,5,100,100,5,0.04940535647538269,414.0,0.05639996379613876,0
822,100,5,58.85541039017631,0.5885541039017631,0.5885541039017631,100,5,100,100,5,0.04940535647538269,414.0,0.05470000905916095,0
823,100,5,58.80600503370092,0.5880600503370093,0.5880600503370093,100,5,100,100,5,0.049405356475389794,414.0,0.048900023102760315,0
824,100,5,58.75659967722551,0.5875659967722551,0.5875659967722551,100,5,100,100,5,0.049405356475389794,414.0,0.07440004264935851,0
825,100,5,58.707811726659294,0.587078117266593,0.587078117266593,100,5,100,100,6,0.04878795056617946,414.0,619.8381999856792,590240
826,100,5,58.66002377609307,0.5866002377609307,0.5866002377609307,100,5,100,100,5,0.0477879505661889,414.0,0.0619000056758523,0
827,100,5,58.612235825526845,0.5861223582552685,0.5861223582552685,100,5,100,100,5,0.0477879505661889,414.0,0.05089998012408614,0
828,100,5,58.56444787496062,0.5856444787496062,0.5856444787496062,100,5,100,100,5,0.0477879505661889,414.0,0.05299999611452222,0
829,100,5,58.5166599243944,0.585166599243944,0.585166599243944,100,5,100,100,5,0.047787950566196,414.0,0.0619000056758523,0
830,100,5,58.46074799548352,0.5846074799548352,0.5846074799548352,100,3,100,50,6,0.05591192891084518,347.3333333333333,619.5496000000276,590240
831,100,5,58.40583606657263,0.5840583606657264,0.5840583606657264,100,3,100,50,5,0.054911928910868824,347.3333333333333,0.06509997183457017,0
832,100,5,58.350924137661764,0.5835092413766176,0.5835092413766176,100,3,100,50,5,0.05491192891086172,347.3333333333333,0.05500001134350896,0
833,100,5,58.29601220875088,0.5829601220875088,0.5829601220875088,100,3,100,50,5,0.05491192891085461,347.3333333333333,0.049399968702346087,0
834,100,5,58.24110027984,0.5824110027984,0.5824110027984,100,3,100,50,5,0.0549119289108404,347.3333333333333,0.05789997521787882,0
835,100,5,58.18519744724577,0.5818519744724577,0.5818519744724577,100,4,100,77,6,0.055902832594206586,399.0,606.6313000046648,590240
836,100,5,58.13029461465154,0.5813029461465153,0.5813029461465153,100,4,100,77,5,0.05490283259420181,399.0,0.05069997860118747,0
837,100,5,58.07539178205731,0.5807539178205731,0.5807539178205731,100,4,100,77,5,0.05490283259420181,399.0,0.05129998316988349,0
838,100,5,58.02048894946308,0.5802048894946308,0.5802048894946308,100,4,100,77,5,0.0549028325941876,399.0,0.06440002471208572,0
839,100,5,57.965586116868835,0.5796558611686884,0.5796558611686884,100,4,100,77,5,0.05490283259420892,399.0,0.0521000474691391,0
840,100,5,57.90947755707657,0.5790947755707657,0.5790947755707657,100,4,100,73,6,0.0561085597922073,379.0,655.2510999608785,590240
841,100,5,57.85953036043845,0.5785953036043845,0.5785953036043845,100,5,100,100,5,0.04994719663806535,414.0,0.05589995998889208,0
842,100,5,57.80958316380032,0.5780958316380032,0.5780958316380032,100,5,100,100,5,0.04994719663805114,414.0,0.06419996498152614,0
843,100,5,57.75963596716218,0.5775963596716218,0.5775963596716218,100,5,100,100,5,0.04994719663806535,414.0,0.06150000263005495,0
844,100,5,57.70968877052405,0.5770968877052405,0.5770968877052405,100,5,100,100,5,0.049947196638058244,414.0,0.05949998740106821,0
845,100,5,57.661477237027,0.57661477237027,0.57661477237027,100,5,100,100,6,0.04821153349701035,414.0,635.1093999692239,590240
846,100,5,57.61426570352995,0.5761426570352995,0.5761426570352995,100,5,100,100,5,0.04721153349701268,414.0,0.06330001633614302,0
847,100,5,57.56705417003288,0.5756705417003288,0.5756705417003288,100,5,100,100,5,0.047211533497005576,414.0,0.05440000677481294,0
848,100,5,57.519842636535834,0.5751984263653583,0.5751984263653583,100,5,100,100,5,0.04721153349701268,414.0,0.06559997564181685,0
849,100,5,57.472631103038765,0.5747263110303876,0.5747263110303876,100,5,100,100,5,0.047211533497005576,414.0,0.06589997792616487,0
850,100,5,57.4215658515667,0.574215658515667,0.574215658515667,100,5,100,100,6,0.05106525147201779,414.0,630.2214000024833,590240
851,100,5,57.371500600094635,0.5737150060009464,0.5737150060009464,100,5,100,100,5,0.05006525147202723,414.0,0.05989999044686556,0
852,100,5,57.321435348622565,0.5732143534862256,0.5732143534862256,100,5,100,100,5,0.05006525147202012,414.0,0.06029999349266291,0
853,100,5,57.271370097150495,0.572713700971505,0.572713700971505,100,5,100,100,5,0.05006525147203433,414.0,0.05849997978657484,0
854,100,5,57.221304845678425,0.5722130484567842,0.5722130484567842,100,5,100,100,5,0.05006525147203433,414.0,0.05420000525191426,0
855,100,5,57.168972517630586,0.5716897251763059,0.5716897251763059,100,4,100,79,6,0.052332328047775434,409.0,629.0643999818712,590240
856,100,5,57.11588892531394,0.5711588892531394,0.5711588892531394,100,3,100,62,5,0.05308359231659665,427.3333333333333,0.05080003757029772,0
857,100,5,57.06280533299727,0.5706280533299727,0.5706280533299727,100,3,100,62,5,0.053083592316603756,427.3333333333333,0.0654000323265791,0
858,100,5,57.00972174068062,0.5700972174068062,0.5700972174068062,100,3,100,62,5,0.05308359231661797,427.3333333333333,0.06529997335746884,0
859,100,5,56.956638148363965,0.5695663814836397,0.5695663814836397,100,3,100,62,5,0.05308359231659665,427.3333333333333,0.053499999921768904,0
860,100,5,56.899412063474095,0.568994120634741,0.568994120634741,100,3,100,59,6,0.057226084889791196,407.3333333333333,680.6927000288852,590240
861,100,5,56.843185978584245,0.5684318597858424,0.5684318597858424,100,3,100,59,5,0.05622608488980774,407.3333333333333,0.061400001868605614,0
862,100,5,56.786959893694394,0.567869598936944,0.567869598936944,100,3,100,59,5,0.05622608488980063,407.3333333333333,0.06520003080368042,0
863,100,5,56.73073380880454,0.5673073380880453,0.5673073380880453,100,3,100,59,5,0.05622608488980774,407.3333333333333,0.05690002581104636,0
864,100,5,56.67450772391467,0.5667450772391467,0.5667450772391467,100,3,100,59,5,0.05622608488980063,407.3333333333333,0.050799979362636805,0
865,100,5,56.62622631840769,0.5662622631840769,0.5662622631840769,100,5,100,100,6,0.04828140550696247,414.0,790.1361999684013,590240
866,100,5,56.57894491290069,0.5657894491290069,0.5657894491290069,100,5,100,100,5,0.0472814055069648,414.0,0.06849999772384763,0
867,100,5,56.53166350739369,0.5653166350739369,0.5653166350739369,100,5,100,100,5,0.0472814055069577,414.0,0.06579997716471553,0
868,100,5,56.484382101886695,0.564843821018867,0.564843821018867,100,5,100,100,5,0.04728140550695059,414.0,0.06839999696239829,0
869,100,5,56.43710069637968,0.5643710069637968,0.5643710069637968,100,5,100,100,5,0.0472814055069648,414.0,0.05560001591220498,0
870,100,5,56.38830842902609,0.5638830842902609,0.5638830842902609,100,5,100,100,6,0.04879226735359765,414.0,732.9580999794416,590240
871,100,5,56.340516161672475,0.5634051616167247,0.5634051616167247,100,5,100,100,5,0.04779226735359998,414.0,0.06520003080368042,0
872,100,5,56.292723894318854,0.5629272389431885,0.5629272389431885,100,5,100,100,5,0.047792267353578666,414.0,0.06719998782500625,0
873,100,5,56.24493162696525,0.5624493162696524,0.5624493162696524,100,5,100,100,5,0.04779226735358577,414.0,0.07090001599863172,0
874,100,5,56.19713935961164,0.5619713935961164,0.5619713935961164,100,5,100,100,5,0.04779226735358577,414.0,0.06520003080368042,0
875,100,5,56.147500069518316,0.5614750006951832,0.5614750006951832,100,4,100,81,6,0.04963929009328183,419.0,657.5627000420354,590240
876,100,5,56.09886077942501,0.5609886077942501,0.5609886077942501,100,4,100,81,5,0.048639290093262844,419.0,0.05540001438930631,0
877,100,5,56.050221489331676,0.5605022148933168,0.5605022148933168,100,4,100,81,5,0.048639290093277054,419.0,0.1914000022225082,0
878,100,5,56.001582199238364,0.5600158219923836,0.5600158219923836,100,4,100,81,5,0.04863929009326995,419.0,0.04930002614855766,0
879,100,5,55.95294290914505,0.5595294290914505,0.5595294290914505,100,4,100,81,5,0.048639290093262844,419.0,0.05010003224015236,0
880,100,5,55.90472788680494,0.5590472788680494,0.5590472788680494,100,5,100,100,6,0.04821502234008079,414.0,669.2729000351392,590240
881,100,5,55.85751286446483,0.5585751286446483,0.5585751286446483,100,5,100,100,5,0.04721502234007602,414.0,0.04819995956495404,0
882,100,5,55.81029784212473,0.5581029784212473,0.5581029784212473,100,5,100,100,5,0.04721502234006891,414.0,0.054800009820610285,0
883,100,5,55.76308281978462,0.5576308281978463,0.5576308281978463,100,5,100,100,5,0.04721502234006181,414.0,0.05370000144466758,0
884,100,5,55.715867797444496,0.557158677974445,0.557158677974445,100,5,100,100,5,0.04721502234007602,414.0,0.060999998822808266,0
885,100,5,55.666545764839384,0.5566654576483938,0.5566654576483938,100,5,100,100,6,0.04932203260509027,414.0,658.6942000431009,590240
886,100,5,55.61822373223427,0.5561822373223427,0.5561822373223427,100,5,100,100,5,0.0483220326050926,414.0,0.052499992307275534,0
887,100,5,55.56990169962914,0.5556990169962914,0.5556990169962914,100,5,100,100,5,0.048322032605085496,414.0,0.069500005338341,0
888,100,5,55.521579667024014,0.5552157966702401,0.5552157966702401,100,5,100,100,5,0.048322032605085496,414.0,0.06739998934790492,0
889,100,5,55.47325763441891,0.554732576344189,0.554732576344189,100,5,100,100,5,0.0483220326050926,414.0,0.11910003377124667,0
890,100,5,55.41751442713609,0.5541751442713609,0.5541751442713609,100,4,100,71,6,0.05574320728280213,369.0,628.3512000227347,590240
891,100,5,55.362771219853265,0.5536277121985327,0.5536277121985327,100,4,100,71,5,0.05474320728279736,369.0,0.06819999543949962,0
892,100,5,55.30802801257045,0.5530802801257045,0.5530802801257045,100,4,100,71,5,0.05474320728280446,369.0,0.05500001134350896,0
893,100,5,55.253284805287635,0.5525328480528764,0.5525328480528764,100,4,100,71,5,0.05474320728279736,369.0,0.06430002395063639,0
894,100,5,55.19854159800481,0.5519854159800481,0.5519854159800481,100,4,100,71,5,0.05474320728279025,369.0,0.06480002775788307,0
895,100,5,55.14952844164923,0.5514952844164923,0.5514952844164923,100,5,100,100,6,0.04901315635553516,414.0,592.0058999909088,590240
896,100,5,55.10151528529365,0.5510151528529366,0.5510151528529366,100,5,100,100,5,0.04801315635553749,414.0,0.059699988923966885,0
897,100,5,55.053502128938064,0.5505350212893806,0.5505350212893806,100,5,100,100,5,0.048013156355530384,414.0,0.04539999645203352,0
898,100,5,55.00548897258249,0.550054889725825,0.550054889725825,100,5,100,100,5,0.048013156355530384,414.0,0.05909998435527086,0
899,100,5,54.9574758162269,0.5495747581622691,0.5495747581622691,100,5,100,100,5,0.048013156355530384,414.0,0.058100034948438406,0
900,100,5,54.90898851455921,0.5490898851455921,0.5490898851455921,100,5,100,100,6,0.04848730166769144,414.0,590.5369999818504,590240
901,100,5,54.861501212891504,0.5486150121289151,0.5486150121289151,100,5,100,100,5,0.047487301667672455,414.0,0.05609996151179075,0
