round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
401,100,5,80.54638577713139,0.8054638577713139,0.8054638577713139,100,5,100,100,5,0.047640598373444476,414.0,0.06249995203688741,0
402,100,5,80.49874517875799,0.8049874517875799,0.8049874517875799,100,5,100,100,5,0.047640598373444476,414.0,0.06130000110715628,0
403,100,5,80.45060588178559,0.8045060588178559,0.8045060588178559,100,5,100,100,5,0.04813929697241548,414.0,0.06220000796020031,0
404,100,5,80.40296528341221,0.8040296528341222,0.8040296528341222,100,5,100,100,5,0.04764059837345158,414.0,0.06330001633614302,0
405,100,5,80.35543990644224,0.8035543990644224,0.8035543990644224,100,5,100,100,6,0.04752537697002168,414.0,561.0219999798574,590240
406,100,5,80.30891452947226,0.8030891452947226,0.8030891452947226,100,5,100,100,5,0.04652537697002401,414.0,0.05630002124235034,0
407,100,5,80.26238915250228,0.8026238915250228,0.8026238915250228,100,5,100,100,5,0.04652537697003112,414.0,0.04870002157986164,0
408,100,5,80.21586377553233,0.8021586377553233,0.8021586377553233,100,5,100,100,5,0.04652537697002401,414.0,0.04600000102072954,0
409,100,5,80.16933839856235,0.8016933839856235,0.8016933839856235,100,5,100,100,5,0.04652537697002401,414.0,0.048900023102760315,0
410,100,5,80.11336848001902,0.8011336848001902,0.8011336848001902,100,4,100,76,6,0.05596991854337574,394.0,514.8704000166617,590240
411,100,5,80.05839856147571,0.8005839856147571,0.8005839856147571,100,4,100,76,5,0.054969918543370966,394.0,0.061400001868605614,0
412,100,5,80.00342864293238,0.8000342864293237,0.8000342864293237,100,4,100,76,5,0.05496991854337452,394.0,0.06410002242773771,0
413,100,5,79.94845872438906,0.7994845872438906,0.7994845872438906,100,4,100,76,5,0.05496991854337452,394.0,0.06130000110715628,0
414,100,5,79.89348880584572,0.7989348880584572,0.7989348880584572,100,4,100,76,5,0.054969918543370966,394.0,0.06049999501556158,0
415,100,5,79.8430442718549,0.7984304427185489,0.7984304427185489,100,4,100,82,6,0.05044453399087345,424.0,530.6981999892741,590240
416,100,5,79.79359973786408,0.7979359973786408,0.7979359973786408,100,4,100,82,5,0.04944453399087223,424.0,0.06320001557469368,0
417,100,5,79.74415520387326,0.7974415520387326,0.7974415520387326,100,4,100,82,5,0.04944453399087223,424.0,0.06150000263005495,0
418,100,5,79.69471066988243,0.7969471066988243,0.7969471066988243,100,4,100,82,5,0.04944453399087223,424.0,0.06180000491440296,0
419,100,5,79.6452661358916,0.796452661358916,0.796452661358916,100,4,100,82,5,0.04944453399086868,424.0,0.06210000719875097,0
420,100,5,79.59472372238666,0.7959472372238666,0.7959472372238666,100,5,100,100,6,0.050542413504970796,414.0,531.7275000270456,590240
421,100,5,79.5475300930913,0.795475300930913,0.795475300930913,100,5,100,100,5,0.0471936292953643,414.0,0.03509997623041272,0
422,100,5,79.49916207169113,0.7949916207169113,0.7949916207169113,100,5,100,100,5,0.04836802140011898,414.0,0.034100026823580265,0
423,100,5,79.44961965818621,0.7944961965818621,0.7944961965818621,100,4,100,82,5,0.049542413504880756,424.0,0.03250001464039087,0
424,100,5,79.40242602889084,0.7940242602889085,0.7940242602889085,100,5,100,100,5,0.0471936292953643,414.0,0.03270001616328955,0
425,100,5,79.35293777686763,0.7935293777686764,0.7935293777686764,100,5,100,100,6,0.049488252023174084,414.0,532.7703999937512,590240
426,100,5,79.30444952484442,0.7930444952484441,0.7930444952484441,100,5,100,100,5,0.04848825202317997,414.0,0.03509997623041272,0
427,100,5,79.2559612728212,0.792559612728212,0.792559612728212,100,5,100,100,5,0.04848825202317286,414.0,0.02829998265951872,0
428,100,5,79.20747302079802,0.7920747302079802,0.7920747302079802,100,5,100,100,5,0.04848825202317997,414.0,0.03300001844763756,0
429,100,5,79.15898476877477,0.7915898476877478,0.7915898476877478,100,5,100,100,5,0.04848825202317286,414.0,0.05640002200379968,0
430,100,5,79.11116675236556,0.7911116675236556,0.7911116675236556,100,5,100,100,6,0.04781801640917749,414.0,480.97460001008585,590240
431,100,5,79.06434873595634,0.7906434873595635,0.7906434873595635,100,5,100,100,5,0.046818016409176266,414.0,0.05829997826367617,0
432,100,5,79.01753071954714,0.7901753071954714,0.7901753071954714,100,5,100,100,5,0.04681801640917982,414.0,0.03419996937736869,0
433,100,5,78.97071270313789,0.7897071270313789,0.7897071270313789,100,5,100,100,5,0.046818016409172714,414.0,0.06029999349266291,0
434,100,5,78.92389468672867,0.7892389468672867,0.7892389468672867,100,5,100,100,5,0.046818016409172714,414.0,0.05990004865452647,0
435,100,5,78.8736325273747,0.7887363252737469,0.7887363252737469,100,5,100,100,6,0.05026215935395584,414.0,560.5961999972351,590240
436,100,5,78.82556317339278,0.7882556317339278,0.7882556317339278,100,5,100,100,5,0.04806935398188017,414.0,0.06319995736703277,0
437,100,5,78.77749381941086,0.7877749381941086,0.7877749381941086,100,5,100,100,5,0.04806935398186951,414.0,0.06130000110715628,0
438,100,5,78.72942446542892,0.7872942446542892,0.7872942446542892,100,5,100,100,5,0.04806935398186951,414.0,0.06239995127543807,0
439,100,5,78.68190765951563,0.7868190765951563,0.7868190765951563,100,5,100,100,5,0.047516805913240034,414.0,0.06290001329034567,0
440,100,5,78.63316655389428,0.7863316655389428,0.7863316655389428,100,5,100,100,6,0.04874110562131406,414.0,556.1344000161625,590240
441,100,5,78.58542544827296,0.7858542544827296,0.7858542544827296,100,5,100,100,5,0.047741105621305735,414.0,0.06230000872164965,0
442,100,5,78.5376843426516,0.785376843426516,0.785376843426516,100,5,100,100,5,0.047741105621305735,414.0,0.062400009483098984,0
443,100,5,78.48994323703025,0.7848994323703025,0.7848994323703025,100,5,100,100,5,0.04774110562131284,414.0,0.06150000263005495,0
444,100,5,78.44220213140888,0.7844220213140888,0.7844220213140888,100,5,100,100,5,0.04774110562131284,414.0,0.04730001091957092,0
445,100,5,78.39227381369564,0.7839227381369563,0.7839227381369563,100,5,100,100,6,0.049928317713220594,414.0,528.2655999762937,590240
446,100,5,78.34334549598236,0.7834334549598236,0.7834334549598236,100,5,100,100,5,0.04892831771321937,414.0,0.03840000135824084,0
447,100,5,78.2944171782691,0.782944171782691,0.782944171782691,100,5,100,100,5,0.04892831771321937,414.0,0.03649998689070344,0
448,100,5,78.24548886055584,0.7824548886055583,0.7824548886055583,100,5,100,100,5,0.048928317713222924,414.0,0.032800016924738884,0
449,100,5,78.19656054284255,0.7819656054284255,0.7819656054284255,100,5,100,100,5,0.04892831771322648,414.0,0.03880000440403819,0
450,100,5,78.1407672004354,0.781407672004354,0.781407672004354,100,3,100,64,6,0.05579334240711731,440.6666666666667,535.4468000004999,590240
451,100,5,78.08674692247584,0.7808674692247584,0.7808674692247584,100,3,100,64,5,0.0540202779595198,440.6666666666667,0.062700011767447,0
452,100,5,78.0327266445163,0.780327266445163,0.780327266445163,100,3,100,64,5,0.0540202779595127,440.6666666666667,0.06180000491440296,0
453,100,5,77.97870636655674,0.7797870636655674,0.7797870636655674,100,3,100,64,5,0.0540202779595127,440.6666666666667,0.06479996955022216,0
454,100,5,77.92313995970197,0.7792313995970197,0.7792313995970197,100,2,100,37,5,0.05556640685474079,384.0,0.063000014051795,0
455,100,5,77.873731253361,0.77873731253361,0.77873731253361,100,5,100,100,6,0.04940870634091965,414.0,541.2457999773324,590240
456,100,5,77.82532254702004,0.7782532254702004,0.7782532254702004,100,5,100,100,5,0.04840870634093619,414.0,0.035100034438073635,0
457,100,5,77.77691384067906,0.7777691384067906,0.7777691384067906,100,5,100,100,5,0.048408706340929086,414.0,0.062400009483098984,0
458,100,5,77.72850513433808,0.7772850513433808,0.7772850513433808,100,5,100,100,5,0.04840870634093619,414.0,0.060999998822808266,0
459,100,5,77.6800964279971,0.776800964279971,0.776800964279971,100,5,100,100,5,0.048408706340929086,414.0,0.06350001785904169,0
460,100,5,77.63186916296338,0.7763186916296339,0.7763186916296339,100,5,100,100,6,0.04822726503368102,414.0,553.8993999944068,590240
461,100,5,77.58364450073172,0.7758364450073172,0.7758364450073172,100,5,100,100,5,0.048224662231632465,414.0,0.05879998207092285,0
462,100,5,77.53541983850003,0.7753541983850003,0.7753541983850003,100,4,100,81,5,0.04822466223163957,419.0,0.05609996151179075,0
463,100,5,77.4876938748673,0.774876938748673,0.774876938748673,100,5,100,100,5,0.04772596363265791,414.0,0.056699966080486774,0
464,100,5,77.43946921263563,0.7743946921263563,0.7743946921263563,100,5,100,100,5,0.048224662231632465,414.0,0.056800025049597025,0
465,100,5,77.38858212352996,0.7738858212352996,0.7738858212352996,100,4,100,73,6,0.05088708910563611,379.0,550.9502000059001,590240
466,100,5,77.34003831982146,0.7734003831982146,0.7734003831982146,100,5,100,100,5,0.04854380370846556,414.0,0.035299977753311396,0
467,100,5,77.29149451611293,0.7729149451611294,0.7729149451611294,100,5,100,100,5,0.04854380370846556,414.0,0.03290001768618822,0
468,100,5,77.2442939978016,0.772442939978016,0.772442939978016,100,5,100,100,5,0.047200518311296236,414.0,0.032100011594593525,0
469,100,5,77.19575019409308,0.7719575019409308,0.7719575019409308,100,5,100,100,5,0.04854380370846556,414.0,0.031800009310245514,0
470,100,5,77.14522103538705,0.7714522103538706,0.7714522103538706,100,5,100,100,6,0.05052915870600572,414.0,515.3752000187524,590240
471,100,5,77.09844927407576,0.7709844927407576,0.7709844927407576,100,5,100,100,5,0.04677176131121641,414.0,0.06210000719875097,0
472,100,5,77.05029881406713,0.7705029881406713,0.7705029881406713,100,5,100,100,5,0.04815046000861045,414.0,0.06220000796020031,0
473,100,5,77.00352705275587,0.7700352705275587,0.7700352705275587,100,5,100,100,5,0.04677176131121641,414.0,0.062700011767447,0
474,100,5,76.95537659274723,0.7695537659274723,0.7695537659274723,100,5,100,100,5,0.04815046000862111,414.0,0.06130000110715628,0
475,100,5,76.90574367834147,0.7690574367834146,0.7690574367834146,100,4,100,77,6,0.04963291440571638,399.0,530.7598000508733,590240
476,100,5,76.8571107639357,0.768571107639357,0.768571107639357,100,4,100,77,5,0.048632914405729366,399.0,0.04009995609521866,0
477,100,5,76.80847784952994,0.7680847784952993,0.7680847784952993,100,4,100,77,5,0.04863291440572226,399.0,0.02770003629848361,0
478,100,5,76.75984493512416,0.7675984493512417,0.7675984493512417,100,4,100,77,5,0.04863291440573292,399.0,0.03739999374374747,0
479,100,5,76.71121202071838,0.7671121202071838,0.7671121202071838,100,4,100,77,5,0.04863291440572226,399.0,0.033100019209086895,0
480,100,5,76.66078930892289,0.7666078930892288,0.7666078930892288,100,4,100,80,6,0.05042271179547342,414.0,458.4542999509722,590240
481,100,5,76.61244400495839,0.7661244400495839,0.7661244400495839,100,5,100,100,5,0.04834530396443526,414.0,0.10000000474974513,0
482,100,5,76.56409870099391,0.7656409870099391,0.7656409870099391,100,5,100,100,5,0.04834530396443171,414.0,0.063000014051795,0
483,100,5,76.51575339702943,0.7651575339702943,0.7651575339702943,100,5,100,100,5,0.04834530396443171,414.0,0.0619000056758523,0
484,100,5,76.468485500896,0.76468485500896,0.76468485500896,100,5,100,100,5,0.04726789613339122,414.0,0.05960004637017846,0
485,100,5,76.41864291703993,0.7641864291703994,0.7641864291703994,100,4,100,72,6,0.049842583855994604,374.0,472.1062000025995,590240
486,100,5,76.36980033318389,0.7636980033318389,0.7636980033318389,100,4,100,72,5,0.04884258385600759,374.0,0.06389996269717813,0
487,100,5,76.32095774932783,0.7632095774932783,0.7632095774932783,100,4,100,72,5,0.048842583856011146,374.0,0.060500053223222494,0
488,100,5,76.2721151654718,0.762721151654718,0.762721151654718,100,4,100,72,5,0.04884258385600404,374.0,0.09360001422464848,0
489,100,5,76.22327258161575,0.7622327258161574,0.7622327258161574,100,4,100,72,5,0.04884258385600049,374.0,0.026999972760677338,0
490,100,5,76.16851394264712,0.7616851394264712,0.7616851394264712,100,4,100,78,6,0.05475863896857902,404.0,570.0806999811903,590240
491,100,5,76.11434600497859,0.7611434600497858,0.7611434600497858,100,4,100,78,5,0.05416793766846695,404.0,0.0610999995842576,0
492,100,5,76.06058736600998,0.7606058736600998,0.7606058736600998,100,4,100,78,5,0.05375863896858135,404.0,0.060399994254112244,0
493,100,5,76.00682872704137,0.7600682872704136,0.7600682872704136,100,4,100,78,5,0.05375863896857069,404.0,0.05339999916031957,0
494,100,5,75.95225149067296,0.7595225149067296,0.7595225149067296,100,4,100,78,5,0.054577236368366755,404.0,0.061400001868605614,0
495,100,5,75.90129760203556,0.7590129760203556,0.7590129760203556,100,4,100,80,6,0.0509538886373484,414.0,569.4600999704562,590240
496,100,5,75.85134371339818,0.7585134371339818,0.7585134371339818,100,4,100,80,5,0.04995388863735073,414.0,0.034800032153725624,0
497,100,5,75.80138982476079,0.7580138982476079,0.7580138982476079,100,4,100,80,5,0.04995388863735073,414.0,0.0344999716617167,0
498,100,5,75.75143593612339,0.7575143593612339,0.7575143593612339,100,4,100,80,5,0.04995388863735428,414.0,0.0733000342734158,0
499,100,5,75.701482047486,0.7570148204748599,0.7570148204748599,100,4,100,80,5,0.04995388863735428,414.0,0.029199989512562752,0
500,100,5,75.65351172896712,0.7565351172896712,0.7565351172896712,100,5,100,100,6,0.04797031851884981,414.0,477.38279995974153,590240
501,100,5,75.60654141044823,0.7560654141044822,0.7560654141044822,100,5,100,100,5,0.046970318518848586,414.0,0.06150000263005495,0
502,100,5,75.55957109192934,0.7555957109192935,0.7555957109192935,100,5,100,100,5,0.04697031851885214,414.0,0.09460002183914185,0
503,100,5,75.51260077341041,0.7551260077341041,0.7551260077341041,100,5,100,100,5,0.04697031851885569,414.0,0.0610999995842576,0
504,100,5,75.46563045489152,0.7546563045489152,0.7546563045489152,100,5,100,100,5,0.04697031851885569,414.0,0.05840003723278642,0
505,100,5,75.41799149338812,0.7541799149338811,0.7541799149338811,100,5,100,100,6,0.04763896150335967,414.0,518.836300005205,590240
506,100,5,75.37135253188471,0.753713525318847,0.753713525318847,100,5,100,100,5,0.04663896150336555,414.0,0.06459996802732348,0
507,100,5,75.32471357038129,0.753247135703813,0.753247135703813,100,5,100,100,5,0.0466389615033691,414.0,0.06320001557469368,0
508,100,5,75.2780746088779,0.752780746088779,0.752780746088779,100,5,100,100,5,0.0466389615033691,414.0,0.06399996345862746,0
509,100,5,75.23143564737445,0.7523143564737446,0.7523143564737446,100,5,100,100,5,0.04663896150336555,414.0,0.05719996988773346,0
510,100,5,75.18389390092354,0.7518389390092354,0.7518389390092354,100,5,100,100,6,0.047541746450885825,414.0,563.7361999833956,590240
511,100,5,75.1373521544726,0.7513735215447259,0.7513735215447259,100,5,100,100,5,0.04654174645089526,414.0,0.06390002090483904,0
512,100,5,75.09081040802164,0.7509081040802164,0.7509081040802164,100,5,100,100,5,0.04654174645089526,414.0,0.06290001329034567,0
513,100,5,75.04426866157071,0.7504426866157071,0.7504426866157071,100,5,100,100,5,0.04654174645089171,414.0,0.06089999806135893,0
514,100,5,74.99772691511978,0.7499772691511979,0.7499772691511979,100,5,100,100,5,0.046541746450888155,414.0,0.060399994254112244,0
515,100,5,74.94991401373302,0.7494991401373302,0.7494991401373302,100,5,100,100,6,0.047812901386713236,414.0,570.6578000099398,590240
516,100,5,74.90205377932435,0.7490205377932435,0.7490205377932435,100,5,100,100,5,0.047860234408616975,414.0,0.03520003519952297,0
517,100,5,74.85524087793759,0.7485524087793759,0.7485524087793759,100,5,100,100,5,0.046812901386715566,414.0,0.03290001768618822,0
518,100,5,74.80842797655083,0.7480842797655083,0.7480842797655083,100,5,100,100,5,0.046812901386712014,414.0,0.03250001464039087,0
519,100,5,74.76056774214216,0.7476056774214216,0.7476056774214216,100,5,100,100,5,0.04786023440862053,414.0,0.03170000854879618,0
520,100,5,74.71095327442383,0.7471095327442383,0.7471095327442383,100,4,100,74,6,0.049614467718303246,384.0,516.2011000211351,590240
521,100,5,74.66233880670546,0.7466233880670546,0.7466233880670546,100,4,100,74,5,0.048614467718316234,384.0,0.06330001633614302,0
522,100,5,74.61489873109188,0.7461489873109188,0.7461489873109188,100,5,100,100,5,0.04744007561354735,414.0,0.06220000796020031,0
523,100,5,74.56628426337352,0.7456628426337352,0.7456628426337352,100,4,100,74,5,0.04861446771831268,384.0,0.06199994822964072,0
524,100,5,74.51766979565517,0.7451766979565516,0.7451766979565516,100,4,100,74,5,0.04861446771830913,384.0,0.06260001100599766,0
525,100,5,74.46767429990261,0.7446767429990261,0.7446767429990261,100,4,100,84,6,0.049995495752529706,434.0,505.3475999739021,590240
526,100,5,74.41867880415003,0.7441867880415003,0.7441867880415003,100,4,100,84,5,0.04899549575253559,434.0,0.060399994254112244,0
527,100,5,74.36968330839744,0.7436968330839744,0.7436968330839744,100,4,100,84,5,0.04899549575253559,434.0,0.06369996117427945,0
528,100,5,74.32068781264486,0.7432068781264486,0.7432068781264486,100,4,100,84,5,0.04899549575253559,434.0,0.061700004152953625,0
529,100,5,74.27169231689231,0.7427169231689231,0.7427169231689231,100,4,100,84,5,0.04899549575253914,434.0,0.05879998207092285,0
530,100,5,74.22380855402753,0.7422380855402753,0.7422380855402753,100,5,100,100,6,0.04788376286469642,414.0,499.60820004343987,590240
531,100,5,74.1769247911628,0.741769247911628,0.741769247911628,100,5,100,100,5,0.04688376286469875,414.0,0.063000014051795,0
532,100,5,74.13004102829805,0.7413004102829805,0.7413004102829805,100,5,100,100,5,0.04688376286470586,414.0,0.06150000263005495,0
533,100,5,74.0831572654333,0.740831572654333,0.740831572654333,100,5,100,100,5,0.046883762864702305,414.0,0.0543000060133636,0
534,100,5,74.03627350256858,0.7403627350256857,0.7403627350256857,100,5,100,100,5,0.046883762864702305,414.0,0.060999998822808266,0
535,100,5,73.98398197117108,0.7398398197117108,0.7398398197117108,100,4,100,81,6,0.05229153139745435,419.0,527.1358999889344,590240
536,100,5,73.93318913837255,0.7393318913837256,0.7393318913837256,100,4,100,81,5,0.05079283279848923,419.0,0.06289995508268476,0
537,100,5,73.88239630557402,0.7388239630557402,0.7388239630557402,100,4,100,81,5,0.05079283279848923,419.0,0.05730002885684371,0
538,100,5,73.83298217147288,0.7383298217147288,0.7383298217147288,100,5,100,100,5,0.04941413410108808,414.0,0.05689996760338545,0
539,100,5,73.78119194147642,0.7378119194147642,0.7378119194147642,100,4,100,81,5,0.05179022999643479,419.0,0.06250001024454832,0
540,100,5,73.73258133507741,0.7373258133507741,0.7373258133507741,100,5,100,100,6,0.048610606398963085,414.0,564.2204000032507,590240
541,100,5,73.6849707286784,0.7368497072867839,0.7368497072867839,100,5,100,100,5,0.04761060639896897,414.0,0.06480002775788307,0
542,100,5,73.63736012227938,0.7363736012227937,0.7363736012227937,100,5,100,100,5,0.04761060639897252,414.0,0.06470002699643373,0
543,100,5,73.58974951588036,0.7358974951588035,0.7358974951588035,100,5,100,100,5,0.047610606398965416,414.0,0.061400001868605614,0
544,100,5,73.54213890948134,0.7354213890948134,0.7354213890948134,100,5,100,100,5,0.04761060639896897,414.0,0.06770004983991385,0
545,100,5,73.49368960390929,0.7349368960390928,0.7349368960390928,100,5,100,100,6,0.04844930557201366,414.0,558.2529000239447,590240
546,100,5,73.44701336278483,0.7344701336278483,0.7344701336278483,100,5,100,100,5,0.04667624112440549,414.0,0.03519997699186206,0
547,100,5,73.39879099276517,0.7339879099276517,0.7339879099276517,100,5,100,100,5,0.048222370019619376,414.0,0.04870002157986164,0
548,100,5,73.3521147516407,0.733521147516407,0.733521147516407,100,5,100,100,5,0.04667624112440549,414.0,0.04369998350739479,0
549,100,5,73.30543851051625,0.7330543851051625,0.7330543851051625,100,5,100,100,5,0.04667624112440194,414.0,0.062400009483098984,0
550,100,5,73.25658073441234,0.7325658073441234,0.7325658073441234,100,5,100,100,6,0.04885777610387976,414.0,527.1116999792866,590240
551,100,5,73.20872295830843,0.7320872295830843,0.7320872295830843,100,5,100,100,5,0.047857776103889194,414.0,0.0648999703116715,0
552,100,5,73.1608651822045,0.731608651822045,0.731608651822045,100,5,100,100,5,0.04785777610387498,414.0,0.035100034438073635,0
553,100,5,73.11300740610059,0.7311300740610059,0.7311300740610059,100,5,100,100,5,0.047857776103889194,414.0,0.03359996480867267,0
554,100,5,73.06514962999665,0.7306514962999665,0.7306514962999665,100,5,100,100,5,0.04785777610388209,414.0,0.046200002543628216,0
555,100,5,73.01696747969723,0.7301696747969723,0.7301696747969723,100,5,100,100,6,0.048182150299400206,414.0,522.3264999804087,590240
556,100,5,72.96978532939775,0.7296978532939775,0.7296978532939775,100,5,100,100,5,0.04718215029940609,414.0,0.03539997851476073,0
557,100,5,72.92260317909832,0.7292260317909832,0.7292260317909832,100,5,100,100,5,0.04718215029940609,414.0,0.03320001997053623,0
558,100,5,72.87542102879884,0.7287542102879884,0.7287542102879884,100,5,100,100,5,0.04718215029940609,414.0,0.03370002377778292,0
559,100,5,72.8282388784994,0.7282823887849941,0.7282823887849941,100,5,100,100,5,0.04718215029940609,414.0,0.033800024539232254,0
560,100,5,72.77916599796114,0.7277916599796115,0.7277916599796115,100,5,100,100,6,0.04907288053822967,414.0,559.8345000180416,590240
561,100,5,72.73109311742282,0.7273109311742282,0.7273109311742282,100,4,100,82,5,0.04807288053823555,424.0,0.06340001709759235,0
562,100,5,72.68357278495318,0.7268357278495319,0.7268357278495319,100,5,100,100,5,0.04752033246959542,414.0,0.059399986639618874,0
563,100,5,72.63660500055217,0.7263660500055217,0.7263660500055217,100,5,100,100,5,0.04696778440096239,414.0,0.062400009483098984,0
564,100,5,72.5885321200139,0.7258853212001389,0.7258853212001389,100,5,100,100,5,0.04807288053823555,414.0,0.056200020480901,0
565,100,5,72.54097661414124,0.7254097661414124,0.7254097661414124,100,5,100,100,6,0.047555505872580284,414.0,565.8665000228211,590240
566,100,5,72.49442110826861,0.7249442110826861,0.7249442110826861,100,5,100,100,5,0.046555505872582614,414.0,0.06239995127543807,0
567,100,5,72.44786560239598,0.7244786560239598,0.7244786560239598,100,5,100,100,5,0.04655550587257906,414.0,0.06230000872164965,0
568,100,5,72.40131009652337,0.7240131009652337,0.7240131009652337,100,5,100,100,5,0.04655550587258617,414.0,0.06130000110715628,0
569,100,5,72.35475459065074,0.7235475459065074,0.7235475459065074,100,5,100,100,5,0.04655550587258617,414.0,0.06049999501556158,0
570,100,5,72.30077596955262,0.7230077596955262,0.7230077596955262,100,4,100,80,6,0.05397862109806795,414.0,504.6110000112094,590240
571,100,5,72.24779734845451,0.7224779734845451,0.7224779734845451,100,4,100,80,5,0.05297862109807028,414.0,0.06579997716471553,0
572,100,5,72.19481872735639,0.7219481872735639,0.7219481872735639,100,4,100,80,5,0.05297862109807028,414.0,0.06350001785904169,0
573,100,5,72.14184010625827,0.7214184010625827,0.7214184010625827,100,4,100,80,5,0.05297862109807383,414.0,0.060999998822808266,0
574,100,5,72.08886148516017,0.7208886148516016,0.7208886148516016,100,4,100,80,5,0.05297862109807028,414.0,0.03579998156055808,0
575,100,5,72.04084662253423,0.7204084662253423,0.7204084662253423,100,5,100,100,6,0.04801486262590515,414.0,552.7264999691397,590240
576,100,5,71.99383175990829,0.7199383175990829,0.7199383175990829,100,5,100,100,5,0.04701486262590038,414.0,0.0350000336766243,0
577,100,5,71.94681689728236,0.7194681689728236,0.7194681689728236,100,5,100,100,5,0.04701486262590038,414.0,0.03350002225488424,0
578,100,5,71.8998020346564,0.718998020346564,0.718998020346564,100,5,100,100,5,0.04701486262590748,414.0,0.033699965570122004,0
579,100,5,71.85278717203046,0.7185278717203046,0.7185278717203046,100,5,100,100,5,0.04701486262590748,414.0,0.03330002073198557,0
580,100,5,71.80356852439579,0.7180356852439579,0.7180356852439579,100,4,100,83,6,0.04921864763462125,429.0,475.36589996889234,590240
581,100,5,71.7553498767611,0.717553498767611,0.717553498767611,100,4,100,83,5,0.04821864763463424,429.0,0.034699973184615374,0
582,100,5,71.70713122912642,0.7170713122912642,0.7170713122912642,100,4,100,83,5,0.04821864763463424,429.0,0.041300023440271616,0
583,100,5,71.65891258149175,0.7165891258149175,0.7165891258149175,100,4,100,83,5,0.04821864763463424,429.0,0.029100046958774328,0
584,100,5,71.6099700323754,0.716099700323754,0.716099700323754,100,4,100,83,5,0.048942549116297585,429.0,0.033100019209086895,0
585,100,5,71.56150592672726,0.7156150592672726,0.7156150592672726,100,5,100,100,6,0.048464105648097444,414.0,534.4740000437014,590240
586,100,5,71.51404182107913,0.7151404182107913,0.7151404182107913,100,5,100,100,5,0.04746410564810333,414.0,0.05169998621568084,0
587,100,5,71.46657771543097,0.7146657771543097,0.7146657771543097,100,5,100,100,5,0.047464105648099775,414.0,0.029200047720223665,0
588,100,5,71.41911360978281,0.7141911360978281,0.7141911360978281,100,5,100,100,5,0.047464105648099775,414.0,0.027099973522126675,0
589,100,5,71.37164950413468,0.7137164950413468,0.7137164950413468,100,5,100,100,5,0.04746410564810333,414.0,0.06150000263005495,0
590,100,5,71.32431417476059,0.7132431417476058,0.7132431417476058,100,5,100,100,6,0.04733532937405727,414.0,504.5479999971576,590240
591,100,5,71.27797884538647,0.7127797884538647,0.7127797884538647,100,5,100,100,5,0.0463353293740667,414.0,0.0589000410400331,0
592,100,5,71.23164351601237,0.7123164351601237,0.7123164351601237,100,5,100,100,5,0.0463353293740667,414.0,0.05820003570988774,0
593,100,5,71.18530818663825,0.7118530818663825,0.7118530818663825,100,5,100,100,5,0.0463353293740667,414.0,0.06089999806135893,0
594,100,5,71.13897285726418,0.7113897285726418,0.7113897285726418,100,5,100,100,5,0.04633532937406315,414.0,0.06020005093887448,0
595,100,5,71.08821911043971,0.7108821911043971,0.7108821911043971,100,4,100,74,6,0.0507537468244017,384.0,582.3960999841802,590240
596,100,5,71.04062017927737,0.7104062017927737,0.7104062017927737,100,5,100,100,5,0.04759893116231595,414.0,0.0646000262349844,0
597,100,5,70.99086643245295,0.7099086643245295,0.7099086643245295,100,5,100,100,5,0.04975374682440048,414.0,0.06150000263005495,0
598,100,5,70.94111268562848,0.7094111268562848,0.7094111268562848,100,5,100,100,5,0.04975374682439693,414.0,0.05949998740106821,0
599,100,5,70.89351375446613,0.7089351375446613,0.7089351375446613,100,5,100,100,5,0.04759893116231595,414.0,0.06150000263005495,0
600,100,5,70.84574910586248,0.7084574910586248,0.7084574910586248,100,5,100,100,6,0.04776464860360008,414.0,566.5414000395685,590240
601,100,5,70.79898445725883,0.7079898445725883,0.7079898445725883,100,5,100,100,5,0.04676464860359886,414.0,0.06230000872164965,0
602,100,5,70.75221980865518,0.7075221980865518,0.7075221980865518,100,5,100,100,5,0.046764648603595305,414.0,0.05050003528594971,0
603,100,5,70.70545516005153,0.7070545516005153,0.7070545516005153,100,5,100,100,5,0.04676464860359886,414.0,0.08610001532360911,0
604,100,5,70.6586905114479,0.706586905114479,0.706586905114479,100,5,100,100,5,0.04676464860360241,414.0,0.034400029107928276,0
605,100,5,70.60803066814267,0.7060803066814267,0.7060803066814267,100,5,100,100,6,0.050659843305176366,414.0,506.1537000001408,590240
606,100,5,70.55837082483744,0.7055837082483744,0.7055837082483744,100,5,100,100,5,0.049659843305175144,414.0,0.06360001862049103,0
607,100,5,70.5087109815322,0.7050871098153221,0.7050871098153221,100,5,100,100,5,0.0496598433051787,414.0,0.06120000034570694,0
608,100,5,70.45905113822698,0.7045905113822698,0.7045905113822698,100,5,100,100,5,0.04965984330518225,414.0,0.059100042562931776,0
609,100,5,70.40939129492175,0.7040939129492174,0.7040939129492174,100,5,100,100,5,0.0496598433051787,414.0,0.057999975979328156,0
610,100,5,70.3567318908035,0.703567318908035,0.703567318908035,100,4,100,75,6,0.05265940411820225,389.0,514.1145000234246,590240
611,100,5,70.30507248668526,0.7030507248668526,0.7030507248668526,100,4,100,75,5,0.05165940411821168,389.0,0.03709999145939946,0
