round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
671,100,5,67.19862100481853,0.6719862100481854,0.6719862100481854,100,5,100,100,5,0.047504485378546235,414.0,0.06330001633614302,0
672,100,5,67.15111651943995,0.6715111651943996,0.6715111651943996,100,5,100,100,5,0.047504485378546235,414.0,0.03430002834647894,0
673,100,5,67.1011993080738,0.671011993080738,0.671011993080738,100,5,100,100,5,0.04991721136610039,414.0,0.03530003596097231,0
674,100,5,67.04886937072011,0.6704886937072011,0.6704886937072011,100,4,100,74,5,0.05232993735365454,384.0,0.033400021493434906,0
675,100,5,66.99898491681179,0.6699898491681179,0.6699898491681179,100,4,100,79,6,0.04988445390827678,409.0,549.5849000290036,590240
676,100,5,66.95010046290349,0.669501004629035,0.669501004629035,100,4,100,79,5,0.04888445390827911,409.0,0.059800047893077135,0
677,100,5,66.90121600899516,0.6690121600899517,0.6690121600899517,100,4,100,79,5,0.04888445390828622,409.0,0.05690002581104636,0
678,100,5,66.85233155508686,0.6685233155508686,0.6685233155508686,100,4,100,79,5,0.04888445390827911,409.0,0.05570001667365432,0
679,100,5,66.80344710117853,0.6680344710117854,0.6680344710117854,100,4,100,79,5,0.04888445390828622,409.0,0.057299970649182796,0
680,100,5,66.75227471289955,0.6675227471289955,0.6675227471289955,100,4,100,74,6,0.05117238827893544,384.0,540.6740999897011,590240
681,100,5,66.70026544551513,0.6670026544551513,0.6670026544551513,100,3,100,47,5,0.05200926738438483,327.3333333333333,0.06609997944906354,0
682,100,5,66.64913952746932,0.6664913952746931,0.6664913952746931,100,4,100,73,5,0.05112591804577704,379.0,0.06260001100599766,0
683,100,5,66.5971302600849,0.6659713026008489,0.6659713026008489,100,3,100,47,5,0.05200926738438483,327.3333333333333,0.09079999290406704,0
684,100,5,66.54967810024995,0.6654967810024995,0.6654967810024995,100,5,100,100,5,0.047452159834897145,414.0,0.05059997783973813,0
685,100,5,66.50109865676063,0.6650109865676064,0.6650109865676064,100,5,100,100,6,0.048579443489309426,414.0,561.5016999654472,590240
686,100,5,66.4535192132713,0.6645351921327131,0.6645351921327131,100,5,100,100,5,0.04757944348931176,414.0,0.03679998917505145,0
687,100,5,66.40593976978194,0.6640593976978194,0.6640593976978194,100,5,100,100,5,0.04757944348931176,414.0,0.03419996937736869,0
688,100,5,66.3534693349599,0.6635346933495989,0.6635346933495989,100,5,100,100,5,0.05247043482201974,414.0,0.032400013878941536,0
689,100,5,66.30588989147057,0.6630588989147057,0.6630588989147057,100,5,100,100,5,0.04757944348931176,414.0,0.059999991208314896,0
690,100,5,66.2547179358717,0.662547179358717,0.662547179358717,100,4,100,78,6,0.051171955598810825,404.0,535.8303000102751,590240
691,100,5,66.20454598027285,0.6620454598027286,0.6620454598027286,100,4,100,78,5,0.05017195559880605,404.0,0.03539997851476073,0
692,100,5,66.15584086362712,0.6615584086362712,0.6615584086362712,100,5,100,100,5,0.04870511664566379,414.0,0.03470003139227629,0
693,100,5,66.10566890802825,0.6610566890802825,0.6610566890802825,100,4,100,78,5,0.050171955598813156,404.0,0.03260001540184021,0
694,100,5,66.05549695242938,0.6605549695242938,0.6605549695242938,100,4,100,78,5,0.050171955598813156,404.0,0.03339996328577399,0
695,100,5,66.0068517747198,0.6600685177471981,0.6600685177471981,100,5,100,100,6,0.048645177709524035,414.0,550.965600006748,590240
696,100,5,65.95431560567752,0.6595431560567753,0.6595431560567753,100,4,100,74,5,0.05253616904223435,384.0,0.05689996760338545,0
697,100,5,65.90177943663522,0.6590177943663522,0.6590177943663522,100,4,100,74,5,0.052536169042241454,384.0,0.0523999915458262,0
698,100,5,65.85413425892564,0.6585413425892565,0.6585413425892565,100,5,100,100,5,0.04764517770953347,414.0,0.03539997851476073,0
699,100,5,65.80159808988336,0.6580159808988335,0.6580159808988335,100,5,100,100,5,0.05253616904223435,414.0,0.06120000034570694,0
700,100,5,65.74706146360047,0.6574706146360048,0.6574706146360048,100,4,100,69,6,0.05453662628284661,359.0,559.4914000248536,590240
701,100,5,65.69445975411296,0.6569445975411295,0.6569445975411295,100,4,100,69,5,0.052601709487476,359.0,0.06399996345862746,0
702,100,5,65.64279296142084,0.6564279296142084,0.6564279296142084,100,4,100,69,5,0.05166679269208174,359.0,0.09670003782957792,0
703,100,5,65.59019125193332,0.6559019125193332,0.6559019125193332,100,5,100,100,5,0.052601709487468895,414.0,0.05809997674077749,0
704,100,5,65.54225322991809,0.6554225322991809,0.6554225322991809,100,5,100,100,5,0.04793802201519526,414.0,0.058500037994235754,0
705,100,5,65.49147400615762,0.6549147400615761,0.6549147400615761,100,4,100,75,6,0.050779223760429204,389.0,540.9210999496281,590240
706,100,5,65.44169478239712,0.6544169478239712,0.6544169478239712,100,4,100,75,5,0.04977922376042443,389.0,0.03749999450519681,0
707,100,5,65.39191555863663,0.6539191555863663,0.6539191555863663,100,4,100,75,5,0.049779223760431535,389.0,0.033400021493434906,0
708,100,5,65.34213633487616,0.6534213633487616,0.6534213633487616,100,4,100,75,5,0.049779223760431535,389.0,0.0619000056758523,0
709,100,5,65.29235711111566,0.6529235711111566,0.6529235711111566,100,4,100,75,5,0.04977922376042443,389.0,0.08800002979114652,0
710,100,5,65.24466993350053,0.6524466993350053,0.6524466993350053,100,5,100,100,6,0.04768717761511709,414.0,551.0032000020146,590240
711,100,5,65.19798275588539,0.6519798275588539,0.6519798275588539,100,5,100,100,5,0.046687177615119424,414.0,0.03370002377778292,0
712,100,5,65.15129557827025,0.6515129557827025,0.6515129557827025,100,5,100,100,5,0.04668717761511232,414.0,0.032699957955628633,0
713,100,5,65.1046084006551,0.651046084006551,0.651046084006551,100,5,100,100,5,0.046687177615119424,414.0,0.032999960239976645,0
714,100,5,65.05792122303995,0.6505792122303995,0.6505792122303995,100,5,100,100,5,0.046687177615119424,414.0,0.03170000854879618,0
715,100,5,65.01012702103388,0.6501012702103388,0.6501012702103388,100,5,100,100,6,0.04779420200603113,414.0,529.3923999997787,590240
716,100,5,64.9633328190278,0.649633328190278,0.649633328190278,100,5,100,100,5,0.04679420200603346,414.0,0.09919999865815043,0
717,100,5,64.91653861702171,0.6491653861702171,0.6491653861702171,100,5,100,100,5,0.04679420200604767,414.0,0.06360001862049103,0
718,100,5,64.86974441501563,0.6486974441501563,0.6486974441501563,100,5,100,100,5,0.046794202006040564,414.0,0.060399994254112244,0
719,100,5,64.82295021300956,0.6482295021300957,0.6482295021300957,100,5,100,100,5,0.04679420200603346,414.0,0.07130001904442906,0
720,100,5,64.77372509662275,0.6477372509662276,0.6477372509662276,100,5,100,100,6,0.04922511638679339,414.0,459.27589997882023,590240
721,100,5,64.72643489703133,0.6472643489703133,0.6472643489703133,100,5,100,100,5,0.04729019959141567,414.0,0.03860000288113952,0
722,100,5,64.67914469743988,0.6467914469743988,0.6467914469743988,100,5,100,100,5,0.047290199591408566,414.0,0.03430002834647894,0
723,100,5,64.63185449784845,0.6463185449784845,0.6463185449784845,100,5,100,100,5,0.04729019959140146,414.0,0.03330002073198557,0
724,100,5,64.58456429825702,0.6458456429825702,0.6458456429825702,100,5,100,100,5,0.04729019959141567,414.0,0.03260001540184021,0
725,100,5,64.5343017813145,0.645343017813145,0.645343017813145,100,4,100,76,6,0.050262516942488844,394.0,527.263599971775,590240
726,100,5,64.48503926437199,0.6448503926437199,0.6448503926437199,100,4,100,76,5,0.049262516942476964,394.0,0.0344999716617167,0
727,100,5,64.43577674742947,0.6443577674742947,0.6443577674742947,100,4,100,76,5,0.04926251694248407,394.0,0.032400013878941536,0
728,100,5,64.38651423048694,0.6438651423048694,0.6438651423048694,100,4,100,76,5,0.04926251694248407,394.0,0.0323000131174922,0
729,100,5,64.33725171354442,0.6433725171354442,0.6433725171354442,100,4,100,76,5,0.049262516942491175,394.0,0.06239995127543807,0
730,100,5,64.28299272272925,0.6428299272272925,0.6428299272272925,100,4,100,81,6,0.05425899081512853,419.0,531.3299999688752,590240
731,100,5,64.22973373191407,0.6422973373191406,0.6422973373191406,100,4,100,81,5,0.05325899081513086,419.0,0.060699996538460255,0
732,100,5,64.17647474109889,0.6417647474109889,0.6417647474109889,100,4,100,81,5,0.05325899081512375,419.0,0.05779997445642948,0
733,100,5,64.12321575028369,0.6412321575028369,0.6412321575028369,100,4,100,81,5,0.05325899081513086,419.0,0.06160000339150429,0
734,100,5,64.06995675946854,0.6406995675946854,0.6406995675946854,100,4,100,81,5,0.05325899081513086,419.0,0.06079999729990959,0
735,100,5,64.02219347837831,0.6402219347837831,0.6402219347837831,100,5,100,100,6,0.047763281090169585,414.0,569.2409999901429,590240
736,100,5,63.97383737393332,0.6397383737393332,0.6397383737393332,100,5,100,100,5,0.048356104444962966,414.0,0.05229999078437686,0
737,100,5,63.9270740928431,0.639270740928431,0.639270740928431,100,5,100,100,5,0.046763281090171915,414.0,0.06249995203688741,0
738,100,5,63.880310811752885,0.6388031081175288,0.6388031081175288,100,5,100,100,5,0.046763281090171915,414.0,0.062400009483098984,0
739,100,5,63.83354753066268,0.6383354753066268,0.6383354753066268,100,5,100,100,5,0.046763281090171915,414.0,0.06180000491440296,0
740,100,5,63.784398193306046,0.6378439819330605,0.6378439819330605,100,5,100,100,6,0.04914933735658167,414.0,548.1145000085235,590240
741,100,5,63.73447726247305,0.6373447726247305,0.6373447726247305,100,5,100,100,5,0.04992093083297533,414.0,0.06370001938194036,0
742,100,5,63.688099518592814,0.6368809951859281,0.6368809951859281,100,5,100,100,5,0.04637774388019267,414.0,0.06280001252889633,0
743,100,5,63.64172177471258,0.6364172177471258,0.6364172177471258,100,5,100,100,5,0.04637774388019267,414.0,0.06560003384947777,0
744,100,5,63.59534403083236,0.6359534403083236,0.6359534403083236,100,5,100,100,5,0.04637774388019267,414.0,0.05959998816251755,0
745,100,5,63.547373646950895,0.635473736469509,0.635473736469509,100,5,100,100,6,0.04797038388139896,414.0,545.1873000129126,590240
746,100,5,63.500403263069444,0.6350040326306945,0.6350040326306945,100,5,100,100,5,0.04697038388138708,414.0,0.036299985367804766,0
747,100,5,63.45343287918798,0.6345343287918798,0.6345343287918798,100,5,100,100,5,0.046970383881394184,414.0,0.05990004865452647,0
748,100,5,63.40646249530651,0.6340646249530651,0.6340646249530651,100,5,100,100,5,0.04697038388140129,414.0,0.06019999273121357,0
749,100,5,63.35949211142505,0.6335949211142505,0.6335949211142505,100,5,100,100,5,0.04697038388140129,414.0,0.05949998740106821,0
750,100,5,63.30917629556065,0.6330917629556064,0.6330917629556064,100,4,100,76,6,0.050315815864344415,394.0,559.6468000439927,590240
751,100,5,63.25986047969623,0.6325986047969623,0.6325986047969623,100,4,100,76,5,0.04931581586437517,394.0,0.0651999725960195,0
752,100,5,63.21054466383183,0.6321054466383184,0.6321054466383184,100,4,100,76,5,0.04931581586435385,394.0,0.06120000034570694,0
753,100,5,63.161228847967415,0.6316122884796741,0.6316122884796741,100,4,100,76,5,0.04931581586436806,394.0,0.06160000339150429,0
754,100,5,63.111913032103004,0.6311191303210301,0.6311191303210301,100,4,100,76,5,0.04931581586435385,394.0,0.059399986639618874,0
755,100,5,63.064298358508175,0.6306429835850818,0.6306429835850818,100,5,100,100,6,0.04761467359481486,414.0,545.8389000268653,590240
756,100,5,63.017683684913344,0.6301768368491334,0.6301768368491334,100,5,100,100,5,0.046614673594824296,414.0,0.06220000796020031,0
757,100,5,62.97106901131849,0.6297106901131849,0.6297106901131849,100,5,100,100,5,0.046614673594810085,414.0,0.05879998207092285,0
758,100,5,62.92445433772364,0.6292445433772363,0.6292445433772363,100,5,100,100,5,0.046614673594810085,414.0,0.05770003190264106,0
759,100,5,62.87783966412881,0.6287783966412881,0.6287783966412881,100,5,100,100,5,0.04661467359481719,414.0,0.06130000110715628,0
760,100,5,62.829186257715236,0.6282918625771523,0.6282918625771523,100,5,100,100,6,0.04865340641350713,414.0,550.813100009691,590240
761,100,5,62.78153285130167,0.6278153285130167,0.6278153285130167,100,5,100,100,5,0.047653406413530774,414.0,0.0619000056758523,0
762,100,5,62.733879444888096,0.627338794448881,0.627338794448881,100,5,100,100,5,0.04765340641352367,414.0,0.06479996955022216,0
763,100,5,62.68622603847454,0.6268622603847454,0.6268622603847454,100,5,100,100,5,0.047653406413516564,414.0,0.06349995965138078,0
764,100,5,62.63857263206096,0.6263857263206096,0.6263857263206096,100,5,100,100,5,0.04765340641352367,414.0,0.06150000263005495,0
765,100,5,62.586759829756055,0.6258675982975606,0.6258675982975606,100,5,100,100,6,0.05181280230489449,414.0,570.4564000479877,590240
766,100,5,62.53350153178478,0.6253350153178477,0.6253350153178477,100,5,100,100,5,0.053258297971240154,414.0,0.06260001100599766,0
767,100,5,62.482688729479854,0.6248268872947985,0.6248268872947985,100,5,100,100,5,0.05081280230488261,414.0,0.06280001252889633,0
768,100,5,62.43432142284127,0.6243432142284128,0.6243432142284128,100,5,100,100,5,0.048367306638525065,414.0,0.0610999995842576,0
769,100,5,62.38595411620271,0.6238595411620271,0.6238595411620271,100,5,100,100,5,0.048367306638539276,414.0,0.06220000796020031,0
770,100,5,62.3378224701342,0.623378224701342,0.623378224701342,100,5,100,100,6,0.048131646068455325,414.0,542.2777999774553,590240
771,100,5,62.29069082406567,0.6229069082406568,0.6229069082406568,100,5,100,100,5,0.04713164606846476,414.0,0.06359996041283011,0
772,100,5,62.24355917799715,0.6224355917799715,0.6224355917799715,100,5,100,100,5,0.047131646068471866,414.0,0.059699988923966885,0
773,100,5,62.19642753192863,0.6219642753192862,0.6219642753192862,100,5,100,100,5,0.04713164606846476,414.0,0.060699996538460255,0
774,100,5,62.14929588586011,0.6214929588586011,0.6214929588586011,100,5,100,100,5,0.047131646068471866,414.0,0.06120000034570694,0
775,100,5,62.101391218030166,0.6210139121803017,0.6210139121803017,100,5,100,100,6,0.04790466782990421,414.0,553.0310000176542,590240
776,100,5,62.0544865502002,0.620544865502002,0.620544865502002,100,5,100,100,5,0.04690466782991365,414.0,0.0667999847792089,0
777,100,5,62.007581882370246,0.6200758188237024,0.6200758188237024,100,5,100,100,5,0.046904667829920754,414.0,0.06280001252889633,0
778,100,5,61.96067721454029,0.6196067721454029,0.6196067721454029,100,5,100,100,5,0.04690466782991365,414.0,0.04810001701116562,0
779,100,5,61.91377254671034,0.6191377254671034,0.6191377254671034,100,5,100,100,5,0.04690466782990654,414.0,0.057699973694980145,0
780,100,5,61.865894689411256,0.6186589468941126,0.6186589468941126,100,5,100,100,6,0.04787785729903504,414.0,534.0388999902643,590240
781,100,5,61.81901683211221,0.6181901683211222,0.6181901683211222,100,5,100,100,5,0.04687785729902316,414.0,0.034699973184615374,0
782,100,5,61.77213897481314,0.6177213897481314,0.6177213897481314,100,5,100,100,5,0.04687785729902316,414.0,0.03220001235604286,0
783,100,5,61.72526111751409,0.6172526111751409,0.6172526111751409,100,5,100,100,5,0.04687785729903027,414.0,0.032400013878941536,0
784,100,5,61.678383260215014,0.6167838326021502,0.6167838326021502,100,5,100,100,5,0.04687785729902316,414.0,0.03160000778734684,0
785,100,5,61.62550375787318,0.6162550375787318,0.6162550375787318,100,5,100,100,6,0.052879502341795614,414.0,562.3384999926202,590240
786,100,5,61.57617518557679,0.6157617518557679,0.6157617518557679,100,5,100,100,5,0.04932857229634635,414.0,0.06199994822964072,0
787,100,5,61.52429568323495,0.6152429568323495,0.6152429568323495,100,5,100,100,5,0.051879502341783734,414.0,0.061700004152953625,0
788,100,5,61.47537427527937,0.6147537427527937,0.6147537427527937,100,5,100,100,5,0.048921407955539564,414.0,0.061400001868605614,0
789,100,5,61.426452867323796,0.614264528673238,0.614264528673238,100,5,100,100,5,0.04892140795553246,414.0,0.06120000034570694,0
790,100,5,61.37846937300513,0.6137846937300513,0.6137846937300513,100,5,100,100,6,0.04798349431862903,414.0,566.2032999680378,590240
791,100,5,61.33148587868647,0.6133148587868648,0.6133148587868648,100,5,100,100,5,0.04698349431862425,414.0,0.06029999349266291,0
792,100,5,61.280993102613024,0.6128099310261302,0.6128099310261302,100,4,100,75,5,0.050492776073404855,389.0,0.05740002961829305,0
793,100,5,61.232254967416964,0.6123225496741697,0.6123225496741697,100,5,100,100,5,0.048738135196018106,414.0,0.058999983593821526,0
794,100,5,61.18527147309828,0.6118527147309828,0.6118527147309828,100,5,100,100,5,0.04698349431863136,414.0,0.056999968364834785,0
795,100,5,61.13769844091667,0.6113769844091668,0.6113769844091668,100,5,100,100,6,0.047573032181588815,414.0,563.5532999876887,590240
796,100,5,61.09112540873505,0.6109112540873505,0.6109112540873505,100,5,100,100,5,0.04657303218158404,414.0,0.09439996210858226,0
797,100,5,61.04455237655343,0.6104455237655343,0.6104455237655343,100,5,100,100,5,0.046573032181591145,414.0,0.06089999806135893,0
798,100,5,60.99797934437181,0.6099797934437181,0.6099797934437181,100,5,100,100,5,0.04657303218158404,414.0,0.055500015150755644,0
799,100,5,60.95099914784939,0.6095099914784938,0.6095099914784938,100,5,100,100,5,0.04698019652239793,414.0,0.05960004637017846,0
800,100,5,60.89884417056442,0.6089884417056443,0.6089884417056443,100,4,100,74,6,0.05215497728491414,384.0,533.9444000273943,590240
801,100,5,60.84768919327946,0.6084768919327945,0.6084768919327945,100,4,100,74,5,0.05115497728491647,384.0,0.04740001168102026,0
802,100,5,60.7965342159945,0.607965342159945,0.607965342159945,100,4,100,74,5,0.051154977284923575,384.0,0.05749997217208147,0
803,100,5,60.74537923870954,0.6074537923870954,0.6074537923870954,100,4,100,74,5,0.051154977284909364,384.0,0.056699966080486774,0
804,100,5,60.69422426142457,0.6069422426142457,0.6069422426142457,100,4,100,74,5,0.05115497728491647,384.0,0.05909998435527086,0
805,100,5,60.64582258120092,0.6064582258120091,0.6064582258120091,100,5,100,100,6,0.04840168022361979,414.0,522.7920000324957,590240
806,100,5,60.59842090097726,0.6059842090097726,0.6059842090097726,100,5,100,100,5,0.04740168022364344,414.0,0.033999967854470015,0
807,100,5,60.55101922075359,0.6055101922075359,0.6055101922075359,100,5,100,100,5,0.04740168022362923,414.0,0.03219995414838195,0
808,100,5,60.50361754052992,0.6050361754052992,0.6050361754052992,100,5,100,100,5,0.04740168022364344,414.0,0.032100011594593525,0
809,100,5,60.456215860306244,0.6045621586030624,0.6045621586030624,100,5,100,100,5,0.04740168022362212,414.0,0.03160000778734684,0
810,100,5,60.406380923635076,0.6040638092363507,0.6040638092363507,100,4,100,78,6,0.049834936671139474,404.0,553.0668999999762,590240
811,100,5,60.357545986963906,0.603575459869639,0.603575459869639,100,4,100,78,5,0.04883493667112049,404.0,0.0619000056758523,0
812,100,5,60.30871105029272,0.6030871105029272,0.6030871105029272,100,4,100,78,5,0.04883493667112759,404.0,0.06649998249486089,0
813,100,5,60.25987611362155,0.6025987611362155,0.6025987611362155,100,4,100,78,5,0.04883493667112049,404.0,0.062000006437301636,0
814,100,5,60.21104117695037,0.6021104117695036,0.6021104117695036,100,4,100,78,5,0.04883493667112759,404.0,0.060999998822808266,0
815,100,5,60.15682810928278,0.6015682810928278,0.6015682810928278,100,4,100,73,6,0.05421306766753986,379.0,554.766200017184,590240
816,100,5,60.10361504161519,0.6010361504161519,0.6010361504161519,100,4,100,73,5,0.0532130676675564,379.0,0.0632999581284821,0
817,100,5,60.05315466661317,0.6005315466661316,0.6005315466661316,100,5,100,100,5,0.05046037500198253,414.0,0.062000006437301636,0
818,100,5,60.00544698427674,0.6000544698427673,0.6000544698427673,100,5,100,100,5,0.04770768233639444,414.0,0.06260001100599766,0
819,100,5,59.95498660927473,0.5995498660927473,0.5995498660927473,100,5,100,100,5,0.05046037500197542,414.0,0.0619000056758523,0
820,100,5,59.905920788840554,0.5990592078884055,0.5990592078884055,100,4,100,80,6,0.049065820434123,414.0,518.1089999969117,590240
821,100,5,59.85897763499307,0.5985897763499307,0.5985897763499307,100,5,100,100,5,0.04694315384746517,414.0,0.06499997107312083,0
822,100,5,59.810911814558914,0.5981091181455891,0.5981091181455891,100,4,100,80,5,0.04806582043412533,414.0,0.06210000719875097,0
823,100,5,59.76284599412473,0.5976284599412474,0.5976284599412474,100,4,100,80,5,0.04806582043413954,414.0,0.06160000339150429,0
824,100,5,59.71478017369057,0.5971478017369057,0.5971478017369057,100,4,100,80,5,0.04806582043413954,414.0,0.05500001134350896,0
825,100,5,59.666208930360824,0.5966620893036082,0.5966620893036082,100,5,100,100,6,0.04857124332970386,414.0,516.9946000096388,590240
826,100,5,59.61863768703108,0.5961863768703108,0.5961863768703108,100,5,100,100,5,0.0475712433297133,414.0,0.059800047893077135,0
827,100,5,59.571066443701326,0.5957106644370133,0.5957106644370133,100,5,100,100,5,0.0475712433297204,414.0,0.05860003875568509,0
828,100,5,59.523495200371585,0.5952349520037159,0.5952349520037159,100,5,100,100,5,0.0475712433297133,414.0,0.0784999574534595,0
829,100,5,59.47592395704182,0.5947592395704182,0.5947592395704182,100,5,100,100,5,0.0475712433297204,414.0,0.05909998435527086,0
830,100,5,59.421083973745,0.59421083973745,0.59421083973745,100,4,100,71,6,0.054839983296780304,369.0,529.0062999702059,590240
831,100,5,59.36724399044815,0.5936724399044815,0.5936724399044815,100,4,100,71,5,0.05383998329678974,369.0,0.037299992982298136,0
832,100,5,59.31340400715132,0.5931340400715132,0.5931340400715132,100,4,100,71,5,0.053839983296796845,369.0,0.0344999716617167,0
833,100,5,59.25956402385449,0.5925956402385448,0.5925956402385448,100,4,100,71,5,0.053839983296782634,369.0,0.03220001235604286,0
834,100,5,59.205724040557634,0.5920572404055764,0.5920572404055764,100,4,100,71,5,0.053839983296782634,369.0,0.03559998003765941,0
835,100,5,59.157672916476386,0.5915767291647639,0.5915767291647639,100,5,100,100,6,0.04805112408121204,414.0,558.5226999828592,590240
836,100,5,59.11062179239513,0.5911062179239512,0.5911062179239512,100,5,100,100,5,0.047051124081221474,414.0,0.06440002471208572,0
837,100,5,59.06357066831385,0.5906357066831385,0.5906357066831385,100,5,100,100,5,0.047051124081221474,414.0,0.0619000056758523,0
838,100,5,59.01651954423261,0.590165195442326,0.590165195442326,100,5,100,100,5,0.04705112408121437,414.0,0.056699966080486774,0
839,100,5,58.96946842015134,0.5896946842015134,0.5896946842015134,100,5,100,100,5,0.047051124081221474,414.0,0.05859998054802418,0
840,100,5,58.91849845021088,0.5891849845021089,0.5891849845021089,100,4,100,73,6,0.050969969940432236,379.0,550.6572000449523,590240
841,100,5,58.868528480270406,0.5886852848027041,0.5886852848027041,100,4,100,73,5,0.04996996994041325,379.0,0.05119998240843415,0
842,100,5,58.81855851032993,0.5881855851032993,0.5881855851032993,100,4,100,73,5,0.04996996994042746,379.0,0.06260001100599766,0
843,100,5,58.76858854038945,0.5876858854038945,0.5876858854038945,100,4,100,73,5,0.049969969940406145,379.0,0.06350001785904169,0
844,100,5,58.71861857044899,0.5871861857044899,0.5871861857044899,100,4,100,73,5,0.04996996994042746,379.0,0.06210000719875097,0
845,100,5,58.66445730590969,0.5866445730590969,0.5866445730590969,100,4,100,75,6,0.054161264539267506,389.0,559.2901000054553,590240
846,100,5,58.611296041370395,0.586112960413704,0.586112960413704,100,4,100,75,5,0.05316126453928405,389.0,0.03659998765215278,0
847,100,5,58.5585419411719,0.585585419411719,0.585585419411719,100,4,100,75,5,0.052754100198455944,389.0,0.02729997504502535,0
848,100,5,58.50578784097342,0.5850578784097342,0.5850578784097342,100,4,100,75,5,0.05275410019846305,389.0,0.06230000872164965,0
849,100,5,58.45303374077493,0.5845303374077493,0.5845303374077493,100,4,100,75,5,0.05275410019844884,389.0,0.06130000110715628,0
850,100,5,58.40230612328498,0.5840230612328497,0.5840230612328497,100,4,100,75,6,0.05072761748990473,389.0,540.0999000412412,590240
851,100,5,58.3508118071178,0.583508118071178,0.583508118071178,100,3,100,43,5,0.05149431616712974,300.6666666666667,0.05289999535307288,0
852,100,5,58.29931749095063,0.5829931749095063,0.5829931749095063,100,3,100,43,5,0.05149431616712974,300.6666666666667,0.07070001447573304,0
853,100,5,58.24870652412207,0.5824870652412207,0.5824870652412207,100,4,100,75,5,0.05061096682852195,389.0,0.05070003680884838,0
854,100,5,58.198978906632114,0.5819897890663212,0.5819897890663212,100,4,100,75,5,0.04972761748992127,389.0,0.10439998004585505,0
855,100,5,58.15107255961836,0.5815107255961837,0.5815107255961837,100,5,100,100,6,0.047906347013721984,414.0,548.408200033009,590240
856,100,5,58.10416621260461,0.5810416621260461,0.5810416621260461,100,5,100,100,5,0.046906347013724314,414.0,0.06580003537237644,0
857,100,5,58.05725986559086,0.5805725986559086,0.5805725986559086,100,5,100,100,5,0.046906347013724314,414.0,0.06150000263005495,0
858,100,5,58.01035351857711,0.5801035351857711,0.5801035351857711,100,5,100,100,5,0.046906347013724314,414.0,0.053800002206116915,0
859,100,5,57.96344717156336,0.5796344717156336,0.5796344717156336,100,5,100,100,5,0.046906347013738525,414.0,0.02770003629848361,0
860,100,5,57.914921551750254,0.5791492155175025,0.5791492155175025,100,5,100,100,6,0.04852561981306991,414.0,545.3998000011779,590240
861,100,5,57.86739593193715,0.5786739593193715,0.5786739593193715,100,5,100,100,5,0.047525619813079345,414.0,0.03459997242316604,0
862,100,5,57.819870312124046,0.5781987031212404,0.5781987031212404,100,5,100,100,5,0.04752561981307224,414.0,0.03459997242316604,0
863,100,5,57.770474858720185,0.5777047485872019,0.5777047485872019,100,5,100,100,5,0.04939545340383944,414.0,0.031400006264448166,0
864,100,5,57.722014322111676,0.5772201432211168,0.5772201432211168,100,5,100,100,5,0.04846053660845939,414.0,0.06269995355978608,0
865,100,5,57.663398038822265,0.5766339803882227,0.5766339803882227,100,4,100,80,6,0.058616283289396165,414.0,518.1416000123136,590240
866,100,5,57.606188919873645,0.5760618891987365,0.5760618891987365,100,3,100,48,5,0.0572091189485846,334.0,0.06440002471208572,0
867,100,5,57.54897980092502,0.5754897980092502,0.5754897980092502,100,3,100,48,5,0.0572091189485775,334.0,0.09550002869218588,0
868,100,5,57.49618896961071,0.5749618896961071,0.5749618896961071,100,4,100,80,5,0.05279083131429019,414.0,0.0589000410400331,0
869,100,5,57.438572686321265,0.5743857268632127,0.5743857268632127,100,3,100,48,5,0.05761628328939139,334.0,0.060699996538460255,0
870,100,5,57.390404760152904,0.573904047601529,0.573904047601529,100,5,100,100,6,0.04816792616832544,414.0,538.1463000085205,590240
871,100,5,57.34164401062974,0.5734164401062974,0.5734164401062974,100,5,100,100,5,0.04876074952311882,414.0,0.03590004052966833,0
872,100,5,57.29447608446137,0.5729447608446138,0.5729447608446138,100,5,100,100,5,0.04716792616832777,414.0,0.05920004332438111,0
873,100,5,57.247308158293,0.57247308158293,0.57247308158293,100,5,100,100,5,0.04716792616832066,414.0,0.06849999772384763,0
874,100,5,57.200140232124625,0.5720014023212463,0.5720014023212463,100,5,100,100,5,0.04716792616832066,414.0,0.061400001868605614,0
875,100,5,57.15194106350837,0.5715194106350837,0.5715194106350837,100,5,100,100,6,0.048199168616235966,414.0,471.6822999762371,590240
876,100,5,57.10474189489212,0.5710474189489212,0.5710474189489212,100,5,100,100,5,0.047199168616224085,414.0,0.06510003004223108,0
877,100,5,57.057542726275855,0.5705754272627586,0.5705754272627586,100,5,100,100,5,0.04719916861621698,414.0,0.06250001024454832,0
878,100,5,57.01034355765961,0.5701034355765962,0.5701034355765962,100,5,100,100,5,0.047199168616224085,414.0,0.062400009483098984,0
879,100,5,56.96314438904336,0.5696314438904335,0.5696314438904335,100,5,100,100,5,0.047199168616224085,414.0,0.06210000719875097,0
880,100,5,56.91132987402573,0.5691132987402573,0.5691132987402573,100,4,100,72,6,0.05181451501758971,374.0,512.0266000158153,590240
881,100,5,56.86051535900812,0.5686051535900812,0.5686051535900812,100,5,100,100,5,0.05081451501757073,414.0,0.06289995508268476,0
