round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
51,100,5,97.52675689084381,0.9752675689084381,0.9752675689084381,100,5,100,100,5,0.04657337838229658,414.0,0.06310001481324434,0
52,100,5,97.48018351246152,0.9748018351246153,0.9748018351246153,100,5,100,100,5,0.04657337838229658,414.0,0.05790003342553973,0
53,100,5,97.43361013407923,0.9743361013407923,0.9743361013407923,100,5,100,100,5,0.04657337838229747,414.0,0.06009999196976423,0
54,100,5,97.38703675569694,0.9738703675569694,0.9738703675569694,100,5,100,100,5,0.04657337838229614,414.0,0.06049999501556158,0
55,100,5,97.3361278278263,0.973361278278263,0.973361278278263,100,4,100,81,6,0.050908927870665366,419.0,562.126700009685,590240
56,100,5,97.28621889995561,0.9728621889995561,0.9728621889995561,100,4,100,81,5,0.049908927870665476,419.0,0.06470002699643373,0
57,100,5,97.23630997208497,0.9723630997208497,0.9723630997208497,100,4,100,81,5,0.04990892787066503,419.0,0.0678999931551516,0
58,100,5,97.18640104421428,0.9718640104421428,0.9718640104421428,100,4,100,81,5,0.04990892787066503,419.0,0.05989999044686556,0
59,100,5,97.13649211634366,0.9713649211634366,0.9713649211634366,100,4,100,81,5,0.049908927870666364,419.0,0.06490002851933241,0
60,100,5,97.08615672534721,0.9708615672534721,0.9708615672534721,100,4,100,80,6,0.05033539099643303,414.0,562.547400011681,590240
61,100,5,97.03682133435079,0.9703682133435079,0.9703682133435079,100,4,100,80,5,0.04933539099643358,414.0,0.06700004450976849,0
62,100,5,96.98748594335436,0.9698748594335436,0.9698748594335436,100,4,100,80,5,0.049335390996434025,414.0,0.06669998401775956,0
63,100,5,96.93815055235791,0.9693815055235792,0.9693815055235792,100,4,100,80,5,0.04933539099643358,414.0,0.053800002206116915,0
64,100,5,96.88714885173418,0.9688714885173418,0.9688714885173418,100,4,100,80,5,0.05100170062373266,414.0,0.058999983593821526,0
65,100,5,96.83910749912465,0.9683910749912465,0.9683910749912465,100,5,100,100,6,0.04804135260956066,414.0,560.9939999994822,590240
66,100,5,96.79074513244713,0.9679074513244713,0.9679074513244713,100,5,100,100,5,0.048362366677523916,414.0,0.06440002471208572,0
67,100,5,96.74370377983755,0.9674370377983754,0.9674370377983754,100,5,100,100,5,0.04704135260956166,414.0,0.06309995660558343,0
68,100,5,96.69666242722799,0.9669666242722799,0.9669666242722799,100,5,100,100,5,0.047041352609561216,414.0,0.062700011767447,0
69,100,5,96.64962107461842,0.9664962107461842,0.9664962107461842,100,5,100,100,5,0.047041352609561216,414.0,0.06279995432123542,0
70,100,5,96.60206469735107,0.9660206469735106,0.9660206469735106,100,5,100,100,6,0.047556377267378824,414.0,569.0700000268407,590240
71,100,5,96.55550832008369,0.9655550832008369,0.9655550832008369,100,5,100,100,5,0.04655637726738027,414.0,0.0686999992467463,0
72,100,5,96.50895194281631,0.9650895194281631,0.9650895194281631,100,5,100,100,5,0.04655637726737982,414.0,0.06350001785904169,0
73,100,5,96.46239556554895,0.9646239556554894,0.9646239556554894,100,5,100,100,5,0.04655637726737982,414.0,0.06379996193572879,0
74,100,5,96.41583918828157,0.9641583918828157,0.9641583918828157,100,5,100,100,5,0.04655637726737938,414.0,0.06349995965138078,0
75,100,5,96.36234801589386,0.9636234801589386,0.9636234801589386,100,3,100,48,6,0.053491172387711394,334.0,584.6890999819152,590240
76,100,5,96.31182894168778,0.9631182894168778,0.9631182894168778,100,4,100,75,5,0.050519074206089254,389.0,0.06509997183457017,0
77,100,5,96.25933776930009,0.9625933776930009,0.9625933776930009,100,3,100,48,5,0.052491172387711504,334.0,0.06319995736703277,0
78,100,5,96.20684659691237,0.9620684659691237,0.9620684659691237,100,3,100,48,5,0.05249117238771106,334.0,0.06260001100599766,0
79,100,5,96.15435542452467,0.9615435542452466,0.9615435542452466,100,4,100,75,5,0.052491172387711504,389.0,0.0654000323265791,0
80,100,5,96.09812838547798,0.9609812838547798,0.9609812838547798,100,3,100,46,6,0.056227039046685245,320.6666666666667,580.4440999636427,590240
81,100,5,96.04290134643131,0.9604290134643131,0.9604290134643131,100,3,100,46,5,0.05522703904668402,320.6666666666667,0.06490002851933241,0
82,100,5,95.98767430738462,0.9598767430738462,0.9598767430738462,100,3,100,46,5,0.05522703904668402,320.6666666666667,0.06220000796020031,0
83,100,5,95.93244726833792,0.9593244726833793,0.9593244726833793,100,3,100,46,5,0.05522703904668358,320.6666666666667,0.06369996117427945,0
84,100,5,95.87722022929125,0.9587722022929125,0.9587722022929125,100,3,100,46,5,0.05522703904668358,320.6666666666667,0.06249995203688741,0
85,100,5,95.82676204881325,0.9582676204881325,0.9582676204881325,100,4,100,73,6,0.050458180478025305,379.0,483.3008999703452,590240
86,100,5,95.77730386833521,0.9577730386833521,0.9577730386833521,100,4,100,73,5,0.049458180478027636,379.0,0.058800040278583765,0
87,100,5,95.7278456878572,0.9572784568785719,0.9572784568785719,100,4,100,73,5,0.04945818047802586,379.0,0.057999975979328156,0
88,100,5,95.67838750737917,0.9567838750737917,0.9567838750737917,100,4,100,73,5,0.04945818047802675,379.0,0.056100019719451666,0
89,100,5,95.63034859927596,0.9563034859927596,0.9563034859927596,100,5,100,100,5,0.04803890810321754,414.0,0.05199998850002885,0
90,100,5,95.58305169308294,0.9558305169308293,0.9558305169308293,100,5,100,100,6,0.04729690619303284,414.0,569.0962999942712,590240
91,100,5,95.53675478688992,0.9553675478688991,0.9553675478688991,100,5,100,100,5,0.046296906193033394,414.0,0.06290001329034567,0
92,100,5,95.49045788069687,0.9549045788069687,0.9549045788069687,100,5,100,100,5,0.046296906193032505,414.0,0.06819999543949962,0
93,100,5,95.44416097450384,0.9544416097450384,0.9544416097450384,100,5,100,100,5,0.046296906193033394,414.0,0.049799971748143435,0
94,100,5,95.39786406831081,0.9539786406831081,0.9539786406831081,100,5,100,100,5,0.046296906193032505,414.0,0.06420002318918705,0
95,100,5,95.34988516614047,0.9534988516614047,0.9534988516614047,100,5,100,100,6,0.047978902170358495,414.0,579.8708999645896,590240
96,100,5,95.3029062639701,0.953029062639701,0.953029062639701,100,5,100,100,5,0.04697890217035816,414.0,0.052499992307275534,0
97,100,5,95.25592736179975,0.9525592736179975,0.9525592736179975,100,5,100,100,5,0.04697890217035994,414.0,0.06370001938194036,0
98,100,5,95.2089484596294,0.952089484596294,0.952089484596294,100,5,100,100,5,0.04697890217035816,414.0,0.06260001100599766,0
99,100,5,95.16196955745902,0.9516196955745901,0.9516196955745901,100,5,100,100,5,0.04697890217035905,414.0,0.06470002699643373,0
100,100,5,95.1133956240716,0.951133956240716,0.951133956240716,100,5,100,100,6,0.048573933387436874,414.0,556.0206000227481,590240
101,100,5,95.06673558348896,0.9506673558348896,0.9506673558348896,100,5,100,100,5,0.046660040582650275,414.0,0.06510003004223108,0
102,100,5,95.0200755429063,0.950200755429063,0.950200755429063,100,5,100,100,5,0.046660040582650275,414.0,0.6476999842561781,0
103,100,5,94.9715877167141,0.949715877167141,0.949715877167141,100,5,100,100,5,0.048487826192222805,414.0,0.06549997488036752,0
104,100,5,94.92492767613146,0.9492492767613147,0.9492492767613147,100,5,100,100,5,0.046660040582650275,414.0,0.06320001557469368,0
105,100,5,94.8770775358122,0.948770775358122,0.948770775358122,100,5,100,100,6,0.047850140319245504,414.0,546.9141000066884,590240
106,100,5,94.83022739549297,0.9483022739549297,0.9483022739549297,100,5,100,100,5,0.04685014031924695,414.0,0.035699980799108744,0
107,100,5,94.7833772551737,0.9478337725517371,0.9478337725517371,100,5,100,100,5,0.04685014031924695,414.0,0.033100019209086895,0
108,100,5,94.73652711485447,0.9473652711485446,0.9473652711485446,100,5,100,100,5,0.04685014031924695,414.0,0.032800016924738884,0
109,100,5,94.68967697453523,0.9468967697453523,0.9468967697453523,100,5,100,100,5,0.046850140319247835,414.0,0.03509997623041272,0
110,100,5,94.64223130317168,0.9464223130317169,0.9464223130317169,100,5,100,100,6,0.047445671363566255,414.0,540.7435999950394,590240
111,100,5,94.59578563180813,0.9459578563180813,0.9459578563180813,100,5,100,100,5,0.04644567136356681,414.0,0.06120000034570694,0
112,100,5,94.54933996044454,0.9454933996044455,0.9454933996044455,100,5,100,100,5,0.04644567136356592,414.0,0.05809997674077749,0
113,100,5,94.502894289081,0.94502894289081,0.94502894289081,100,5,100,100,5,0.04644567136356681,414.0,0.05849997978657484,0
114,100,5,94.45644861771744,0.9445644861771744,0.9445644861771744,100,5,100,100,5,0.04644567136356592,414.0,0.05859998054802418,0
115,100,5,94.40424824176438,0.9440424824176438,0.9440424824176438,100,3,100,52,6,0.0522003759530687,360.6666666666667,550.2084999461658,590240
116,100,5,94.35397006162697,0.9435397006162697,0.9435397006162697,100,3,100,52,5,0.05027818013741303,360.6666666666667,0.06350001785904169,0
117,100,5,94.30369188148957,0.9430369188148957,0.9430369188148957,100,3,100,52,5,0.05027818013741214,360.6666666666667,0.06210000719875097,0
118,100,5,94.25341370135216,0.9425341370135216,0.9425341370135216,100,3,100,52,5,0.05027818013741214,360.6666666666667,0.06220000796020031,0
119,100,5,94.20313552121473,0.9420313552121473,0.9420313552121473,100,3,100,52,5,0.05027818013741303,360.6666666666667,0.06220000796020031,0
120,100,5,94.1537665250864,0.941537665250864,0.941537665250864,100,4,100,81,6,0.049368996128359655,419.0,563.9362999936566,590240
121,100,5,94.10539752895804,0.9410539752895803,0.9410539752895803,100,4,100,81,5,0.04836899612835932,419.0,0.09490002412348986,0
122,100,5,94.05702853282969,0.9405702853282969,0.9405702853282969,100,4,100,81,5,0.04836899612835843,419.0,0.063000014051795,0
123,100,5,94.00865953670132,0.9400865953670131,0.9400865953670131,100,4,100,81,5,0.04836899612836021,419.0,0.06310001481324434,0
124,100,5,93.95931267400616,0.9395931267400616,0.9395931267400616,100,4,100,81,5,0.04934686269516231,419.0,0.06280001252889633,0
125,100,5,93.91028064116844,0.9391028064116844,0.9391028064116844,100,5,100,100,6,0.04903203283772939,414.0,577.0491000148468,590240
126,100,5,93.86224860833072,0.9386224860833071,0.9386224860833071,100,5,100,100,5,0.048032032837729055,414.0,0.06649998249486089,0
127,100,5,93.81421657549299,0.9381421657549299,0.9381421657549299,100,5,100,100,5,0.04803203283772994,414.0,0.06479996955022216,0
128,100,5,93.76618454265528,0.9376618454265528,0.9376618454265528,100,5,100,100,5,0.04803203283772994,414.0,0.05719996988773346,0
129,100,5,93.71815250981756,0.9371815250981755,0.9371815250981755,100,5,100,100,5,0.048032032837729055,414.0,0.062700011767447,0
130,100,5,93.67062871452711,0.9367062871452712,0.9367062871452712,100,5,100,100,6,0.04752379529045747,414.0,543.4396000346169,590240
131,100,5,93.62410491923666,0.9362410491923666,0.9362410491923666,100,5,100,100,5,0.0465237952904598,414.0,0.06059999577701092,0
132,100,5,93.5775811239462,0.9357758112394621,0.9357758112394621,100,5,100,100,5,0.046523795290458025,414.0,0.05889998283237219,0
133,100,5,93.53105732865573,0.9353105732865573,0.9353105732865573,100,5,100,100,5,0.046523795290458025,414.0,0.05800003418698907,0
134,100,5,93.4845335333653,0.934845335333653,0.934845335333653,100,5,100,100,5,0.046523795290458025,414.0,0.06970000686123967,0
135,100,5,93.43637014550872,0.9343637014550872,0.9343637014550872,100,5,100,100,6,0.0481633878565928,414.0,534.1234999941662,590240
136,100,5,93.38920675765215,0.9338920675765214,0.9338920675765214,100,5,100,100,5,0.047163387856592465,414.0,0.06350001785904169,0
137,100,5,93.34204336979552,0.9334204336979552,0.9334204336979552,100,5,100,100,5,0.04716338785659069,414.0,0.06330001633614302,0
138,100,5,93.2935155486538,0.932935155486538,0.932935155486538,100,5,100,100,5,0.04852782114174392,414.0,0.06229995051398873,0
139,100,5,93.2463521607972,0.932463521607972,0.932463521607972,100,5,100,100,5,0.047163387856591577,414.0,0.0619000056758523,0
140,100,5,93.19868871660911,0.9319868871660911,0.9319868871660911,100,5,100,100,6,0.0476634441881183,414.0,579.4763999874704,590240
141,100,5,93.15202527242099,0.9315202527242099,0.9315202527242099,100,5,100,100,5,0.04666344418811619,414.0,0.06549997488036752,0
142,100,5,93.10369551860558,0.9310369551860558,0.9310369551860558,100,5,100,100,5,0.04832975381541438,414.0,0.06400002166628838,0
143,100,5,93.05703207441748,0.9305703207441748,0.9305703207441748,100,5,100,100,5,0.04666344418811619,414.0,0.03060000017285347,0
144,100,5,93.01036863022937,0.9301036863022937,0.9301036863022937,100,5,100,100,5,0.046663444188117076,414.0,0.039300008211284876,0
145,100,5,92.95907149671805,0.9295907149671805,0.9295907149671805,100,3,100,53,6,0.05129713351130327,367.3333333333333,558.7322000064887,590240
146,100,5,92.90877436320679,0.9290877436320679,0.9290877436320679,100,3,100,53,5,0.05029713351130205,367.3333333333333,0.09970000246539712,0
147,100,5,92.8584772296955,0.9285847722969549,0.9285847722969549,100,3,100,53,5,0.05029713351130294,367.3333333333333,0.05960004637017846,0
148,100,5,92.80818009618417,0.9280818009618418,0.9280818009618418,100,3,100,53,5,0.05029713351130294,367.3333333333333,0.062000006437301636,0
149,100,5,92.75788296267288,0.9275788296267288,0.9275788296267288,100,3,100,53,5,0.05029713351130116,367.3333333333333,0.037699996028095484,0
150,100,5,92.70843041606174,0.9270843041606175,0.9270843041606175,100,4,100,78,6,0.04945254661113907,404.0,540.1883999584243,590240
151,100,5,92.65997786945061,0.9265997786945062,0.9265997786945062,100,4,100,78,5,0.04845254661113696,404.0,0.06429996574297547,0
152,100,5,92.6115253228395,0.9261152532283949,0.9261152532283949,100,4,100,78,5,0.04845254661113696,404.0,0.06320001557469368,0
153,100,5,92.56307277622837,0.9256307277622837,0.9256307277622837,100,4,100,78,5,0.04845254661113696,404.0,0.06449996726587415,0
154,100,5,92.51462022961722,0.9251462022961722,0.9251462022961722,100,4,100,78,5,0.04845254661113785,404.0,0.06130000110715628,0
155,100,5,92.46594881072043,0.9246594881072043,0.9246594881072043,100,5,100,100,6,0.04867141889680582,414.0,567.3440999817103,590240
156,100,5,92.41827739182362,0.9241827739182362,0.9241827739182362,100,5,100,100,5,0.04767141889680637,414.0,0.0678999931551516,0
157,100,5,92.37060597292684,0.9237060597292683,0.9237060597292683,100,5,100,100,5,0.047671418896804596,414.0,0.0657000346109271,0
158,100,5,92.32293455403003,0.9232293455403002,0.9232293455403002,100,5,100,100,5,0.047671418896805484,414.0,0.06890000076964498,0
159,100,5,92.27526313513323,0.9227526313513323,0.9227526313513323,100,5,100,100,5,0.04767141889680637,414.0,0.0648999703116715,0
160,100,5,92.2247020703545,0.9222470207035449,0.9222470207035449,100,4,100,72,6,0.050561064778759324,374.0,550.2874000230804,590240
161,100,5,92.17514100557571,0.9217514100557571,0.9217514100557571,100,4,100,72,5,0.049561064778756325,374.0,0.03689998993650079,0
162,100,5,92.12557994079695,0.9212557994079695,0.9212557994079695,100,4,100,72,5,0.04956106477875988,374.0,0.0651999725960195,0
163,100,5,92.0760188760182,0.920760188760182,0.920760188760182,100,4,100,72,5,0.04956106477875988,374.0,0.06699998630210757,0
164,100,5,92.02645781123945,0.9202645781123945,0.9202645781123945,100,4,100,72,5,0.0495610647787581,374.0,0.09600003249943256,0
165,100,5,91.97868721898499,0.9197868721898499,0.9197868721898499,100,5,100,100,6,0.04777059225447289,414.0,573.3878999599256,590240
166,100,5,91.9308926237909,0.9193089262379089,0.9193089262379089,100,5,100,100,5,0.04779459519412654,414.0,0.06960000609979033,0
167,100,5,91.8841220315364,0.9188412203153641,0.9188412203153641,100,5,100,100,5,0.046770592254471666,414.0,0.0665000407025218,0
168,100,5,91.8363274363423,0.918363274363423,0.918363274363423,100,4,100,82,5,0.04779459519412477,424.0,0.052099989261478186,0
169,100,5,91.78955684408781,0.9178955684408782,0.9178955684408782,100,5,100,100,5,0.04677059225447344,414.0,0.0597000471316278,0
170,100,5,91.74105153637599,0.91741051536376,0.91741051536376,100,5,100,100,6,0.04850530771184758,414.0,504.59319999208674,590240
171,100,5,91.69354622866415,0.9169354622866415,0.9169354622866415,100,5,100,100,5,0.04750530771184813,414.0,0.0648999703116715,0
172,100,5,91.64604092095233,0.9164604092095233,0.9164604092095233,100,5,100,100,5,0.047505307711846356,414.0,0.036699988413602114,0
173,100,5,91.59853561324049,0.9159853561324048,0.9159853561324048,100,5,100,100,5,0.047505307711846356,414.0,0.06370001938194036,0
174,100,5,91.55103030552864,0.9155103030552865,0.9155103030552865,100,5,100,100,5,0.047505307711846356,414.0,0.06280001252889633,0
175,100,5,91.50092788696308,0.9150092788696308,0.9150092788696308,100,4,100,80,6,0.05010241856555986,414.0,566.3402999634854,590240
176,100,5,91.45182546839753,0.9145182546839753,0.9145182546839753,100,4,100,80,5,0.049102418565558636,414.0,0.06429996574297547,0
177,100,5,91.40399625261503,0.9140399625261503,0.9140399625261503,100,5,100,100,5,0.047829215782513756,414.0,0.058800040278583765,0
178,100,5,91.35397163823382,0.9135397163823381,0.9135397163823381,100,4,100,80,5,0.05002461438121131,414.0,0.05719996988773346,0
179,100,5,91.30486921966826,0.9130486921966826,0.9130486921966826,100,4,100,80,5,0.049102418565558636,414.0,0.06290001329034567,0
180,100,5,91.25400850944851,0.9125400850944851,0.9125400850944851,100,4,100,75,6,0.050860710219764016,389.0,555.6170000345446,590240
181,100,5,91.20414779922874,0.9120414779922874,0.9120414779922874,100,4,100,75,5,0.04986071021976102,389.0,0.05859998054802418,0
182,100,5,91.15243258245137,0.9115243258245137,0.9115243258245137,100,3,100,54,5,0.05171521677736912,374.0,0.056699966080486774,0
183,100,5,91.10257187223164,0.9110257187223163,0.9110257187223163,100,5,100,100,5,0.049860710219762794,414.0,0.05630002124235034,0
184,100,5,91.05271116201187,0.9105271116201188,0.9105271116201188,100,4,100,75,5,0.04986071021976457,389.0,0.057699973694980145,0
185,100,5,91.00403713108251,0.9100403713108252,0.9100403713108252,100,5,100,100,6,0.04867403092935518,414.0,555.5443000048399,590240
186,100,5,90.95733931201869,0.9095733931201869,0.9095733931201869,100,5,100,100,5,0.04669781906384429,414.0,0.06180000491440296,0
187,100,5,90.91064149295485,0.9091064149295485,0.9091064149295485,100,5,100,100,5,0.04669781906384607,414.0,0.0646000262349844,0
188,100,5,90.86394367389103,0.9086394367389103,0.9086394367389103,100,5,100,100,5,0.04669781906384429,414.0,0.05730002885684371,0
189,100,5,90.81724585482719,0.9081724585482719,0.9081724585482719,100,5,100,100,5,0.04669781906384429,414.0,0.0686999992467463,0
190,100,5,90.76885207215219,0.9076885207215218,0.9076885207215218,100,5,100,100,6,0.04839378267500649,414.0,569.6455999859609,590240
191,100,5,90.72145828947718,0.9072145828947719,0.9072145828947719,100,5,100,100,5,0.047393782675007046,414.0,0.0648999703116715,0
192,100,5,90.6740645068022,0.906740645068022,0.906740645068022,100,5,100,100,5,0.04739378267500349,414.0,0.06360001862049103,0
193,100,5,90.6266707241272,0.9062667072412719,0.9062667072412719,100,5,100,100,5,0.04739378267500527,414.0,0.06229995051398873,0
194,100,5,90.57927694145219,0.9057927694145219,0.9057927694145219,100,5,100,100,5,0.04739378267500527,414.0,0.063000014051795,0
195,100,5,90.52859518162661,0.9052859518162661,0.9052859518162661,100,4,100,74,6,0.05068175982562195,384.0,558.8797000236809,590240
196,100,5,90.47891342180097,0.9047891342180097,0.9047891342180097,100,4,100,74,5,0.049681759825618954,384.0,0.0648999703116715,0
197,100,5,90.42923166197536,0.9042923166197536,0.9042923166197536,100,4,100,74,5,0.04968175982562073,384.0,0.06250001024454832,0
198,100,5,90.37954990214975,0.9037954990214975,0.9037954990214975,100,4,100,74,5,0.049681759825618954,384.0,0.06400002166628838,0
199,100,5,90.32986814232414,0.9032986814232414,0.9032986814232414,100,4,100,74,5,0.04968175982562073,384.0,0.06120000034570694,0
200,100,5,90.28130346196245,0.9028130346196245,0.9028130346196245,100,5,100,100,6,0.048564680361693036,414.0,560.6232000282034,590240
201,100,5,90.23373878160075,0.9023373878160075,0.9023373878160075,100,5,100,100,5,0.04756468036169181,414.0,0.06499997107312083,0
202,100,5,90.18617410123908,0.9018617410123908,0.9018617410123908,100,5,100,100,5,0.04756468036169004,414.0,0.03950000973418355,0
203,100,5,90.13860942087739,0.9013860942087739,0.9013860942087739,100,5,100,100,5,0.04756468036169359,414.0,0.048200017772614956,0
204,100,5,90.09104474051568,0.9009104474051568,0.9009104474051568,100,5,100,100,5,0.04756468036169004,414.0,0.056800025049597025,0
205,100,5,90.03976420541476,0.9003976420541475,0.9003976420541475,100,4,100,84,6,0.051280535100962865,434.0,547.6155999931507,590240
206,100,5,89.98948367031379,0.8998948367031379,0.8998948367031379,100,4,100,84,5,0.05028053510095987,434.0,0.06469996878877282,0
207,100,5,89.93920313521284,0.8993920313521283,0.8993920313521283,100,4,100,84,5,0.05028053510095987,434.0,0.06260001100599766,0
