round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
636,100,5,69.0206066276303,0.690206066276303,0.690206066276303,100,5,100,100,5,0.047922405257757816,414.0,0.0632999581284821,0
637,100,5,68.97268422237248,0.6897268422237248,0.6897268422237248,100,5,100,100,5,0.04792240525775071,414.0,0.061400001868605614,0
638,100,5,68.92476181711463,0.6892476181711463,0.6892476181711463,100,5,100,100,5,0.047922405257754264,414.0,0.06120000034570694,0
639,100,5,68.87683941185682,0.6887683941185682,0.6887683941185682,100,5,100,100,5,0.047922405257754264,414.0,0.030399998649954796,0
640,100,5,68.82885828817206,0.6882885828817206,0.6882885828817206,100,5,100,100,6,0.04798112368470342,414.0,561.4224000019021,590240
641,100,5,68.78187716448728,0.6878187716448728,0.6878187716448728,100,5,100,100,5,0.0469811236847093,414.0,0.06459996802732348,0
642,100,5,68.73489604080251,0.6873489604080251,0.6873489604080251,100,5,100,100,5,0.0469811236847093,414.0,0.06529997335746884,0
643,100,5,68.68791491711774,0.6868791491711774,0.6868791491711774,100,5,100,100,5,0.04698112368470575,414.0,0.09699998190626502,0
644,100,5,68.64093379343296,0.6864093379343297,0.6864093379343297,100,5,100,100,5,0.046981123684712855,414.0,0.05979998968541622,0
645,100,5,68.59216541005108,0.6859216541005108,0.6859216541005108,100,5,100,100,6,0.04876838338185863,414.0,561.0648999572732,590240
646,100,5,68.54439702666917,0.6854439702666917,0.6854439702666917,100,5,100,100,5,0.04776838338186451,414.0,0.06410002242773771,0
647,100,5,68.4966286432873,0.6849662864328729,0.6849662864328729,100,5,100,100,5,0.04776838338186806,414.0,0.03609998384490609,0
648,100,5,68.4488602599054,0.684488602599054,0.684488602599054,100,5,100,100,5,0.04776838338186451,414.0,0.06230000872164965,0
649,100,5,68.40109187652352,0.6840109187652352,0.6840109187652352,100,5,100,100,5,0.04776838338186096,414.0,0.058399979025125504,0
650,100,5,68.35307593622578,0.6835307593622578,0.6835307593622578,100,5,100,100,6,0.048015940297712945,414.0,551.2870000093244,590240
651,100,5,68.30605999592801,0.6830605999592801,0.6830605999592801,100,5,100,100,5,0.04701594029771172,414.0,0.06450002547353506,0
652,100,5,68.25904405563026,0.6825904405563026,0.6825904405563026,100,5,100,100,5,0.04701594029771172,414.0,0.061700004152953625,0
653,100,5,68.21202811533252,0.6821202811533251,0.6821202811533251,100,5,100,100,5,0.047015940297715275,414.0,0.08379999781027436,0
654,100,5,68.16501217503479,0.6816501217503479,0.6816501217503479,100,5,100,100,5,0.04701594029771172,414.0,0.06079999729990959,0
655,100,5,68.11730902700617,0.6811730902700617,0.6811730902700617,100,5,100,100,6,0.0477031480285568,414.0,569.6162999956869,590240
656,100,5,68.06924459423016,0.6806924459423016,0.6806924459423016,100,5,100,100,5,0.04806443277595562,414.0,0.06510003004223108,0
657,100,5,68.02254144620156,0.6802254144620156,0.6802254144620156,100,5,100,100,5,0.04670314802856268,414.0,0.06319995736703277,0
658,100,5,67.97515765579924,0.6797515765579923,0.6797515765579923,100,5,100,100,5,0.047383790402257375,414.0,0.07150002056732774,0
659,100,5,67.92845450777065,0.6792845450777065,0.6792845450777065,100,5,100,100,5,0.04670314802856268,414.0,0.06569997640326619,0
660,100,5,67.88088990955276,0.6788088990955277,0.6788088990955277,100,5,100,100,6,0.047564598217839205,414.0,581.0273000388406,590240
661,100,5,67.83432531133488,0.6783432531133488,0.6783432531133488,100,5,100,100,5,0.046564598217841535,414.0,0.06220000796020031,0
662,100,5,67.787760713117,0.67787760713117,0.67787760713117,100,5,100,100,5,0.04656459821783443,414.0,0.055500015150755644,0
663,100,5,67.74119611489908,0.6774119611489908,0.6774119611489908,100,5,100,100,5,0.046564598217841535,414.0,0.0866000191308558,0
664,100,5,67.69463151668121,0.6769463151668121,0.6769463151668121,100,5,100,100,5,0.04656459821784864,414.0,0.05219999002292752,0
665,100,5,67.646853484938,0.6764685348493801,0.6764685348493801,100,5,100,100,6,0.047778031743156646,414.0,591.906099987682,590240
666,100,5,67.60007545319479,0.6760007545319479,0.6760007545319479,100,5,100,100,5,0.04677803174317319,414.0,0.05760003114119172,0
667,100,5,67.55329742145155,0.6755329742145154,0.6755329742145154,100,5,100,100,5,0.04677803174316608,414.0,0.05670002428814769,0
668,100,5,67.50651938970833,0.6750651938970833,0.6750651938970833,100,5,100,100,5,0.04677803174317319,414.0,0.061700004152953625,0
669,100,5,67.45974135796513,0.6745974135796513,0.6745974135796513,100,5,100,100,5,0.04677803174316608,414.0,0.062000006437301636,0
670,100,5,67.40374817876526,0.6740374817876525,0.6740374817876525,100,4,100,64,6,0.05599317919983804,334.0,573.3466999954544,590240
671,100,5,67.34875499956537,0.6734875499956537,0.6734875499956537,100,4,100,64,5,0.05499317919984037,334.0,0.03689998993650079,0
672,100,5,67.29376182036549,0.6729376182036549,0.6729376182036549,100,4,100,64,5,0.054993179199847475,334.0,0.054999953135848045,0
673,100,5,67.2387686411656,0.672387686411656,0.672387686411656,100,4,100,64,5,0.054993179199847475,334.0,0.05420000525191426,0
674,100,5,67.18377546196575,0.6718377546196576,0.6718377546196576,100,4,100,64,5,0.05499317919984037,334.0,0.04449998959898949,0
675,100,5,67.13547147164942,0.6713547147164942,0.6713547147164942,100,5,100,100,6,0.04830399031626342,414.0,587.3014000244439,590240
676,100,5,67.08816748133312,0.6708816748133312,0.6708816748133312,100,5,100,100,5,0.047303990316265754,414.0,0.0496999709866941,0
677,100,5,67.0408634910168,0.6704086349101679,0.6704086349101679,100,5,100,100,5,0.04730399031627286,414.0,0.06559997564181685,0
678,100,5,66.99355950070047,0.6699355950070047,0.6699355950070047,100,5,100,100,5,0.047303990316265754,414.0,0.063000014051795,0
679,100,5,66.94625551038416,0.6694625551038417,0.6694625551038417,100,5,100,100,5,0.04730399031627286,414.0,0.06389996269717813,0
680,100,5,66.89835878200202,0.6689835878200202,0.6689835878200202,100,5,100,100,6,0.04789672838208503,414.0,592.0473000151105,590240
681,100,5,66.85146205361988,0.6685146205361988,0.6685146205361988,100,5,100,100,5,0.046896728382094466,414.0,0.06210000719875097,0
682,100,5,66.80456532523773,0.6680456532523773,0.6680456532523773,100,5,100,100,5,0.046896728382094466,414.0,0.05860003875568509,0
683,100,5,66.75766859685558,0.6675766859685558,0.6675766859685558,100,5,100,100,5,0.04689672838208736,414.0,0.05990004865452647,0
684,100,5,66.71077186847346,0.6671077186847346,0.6671077186847346,100,5,100,100,5,0.046896728382094466,414.0,0.06150000263005495,0
685,100,5,66.66246998052826,0.6666246998052826,0.6666246998052826,100,5,100,100,6,0.04830188794516488,414.0,575.8771999971941,590240
686,100,5,66.61516809258305,0.6661516809258304,0.6661516809258304,100,5,100,100,5,0.04730188794516721,414.0,0.08710002293810248,0
687,100,5,66.56786620463781,0.665678662046378,0.665678662046378,100,5,100,100,5,0.04730188794516721,414.0,0.062400009483098984,0
688,100,5,66.52056431669259,0.6652056431669259,0.6652056431669259,100,5,100,100,5,0.04730188794516721,414.0,0.06220000796020031,0
689,100,5,66.47326242874736,0.6647326242874736,0.6647326242874736,100,5,100,100,5,0.04730188794516721,414.0,0.06439996650442481,0
690,100,5,66.4249739002931,0.6642497390029309,0.6642497390029309,100,5,100,100,6,0.04828852845421494,414.0,557.5878000236116,590240
691,100,5,66.37506029368184,0.6637506029368184,0.6637506029368184,100,4,100,81,5,0.04991360661120581,419.0,0.060399994254112244,0
692,100,5,66.3251466870706,0.663251466870706,0.663251466870706,100,4,100,81,5,0.04991360661121291,419.0,0.058100034948438406,0
693,100,5,66.27785815861634,0.6627785815861634,0.6627785815861634,100,5,100,100,5,0.04728852845422438,414.0,0.058699981309473515,0
694,100,5,66.22794455200508,0.6622794455200508,0.6622794455200508,100,4,100,81,5,0.04991360661120581,419.0,0.053499999921768904,0
695,100,5,66.18003645361735,0.6618003645361735,0.6618003645361735,100,5,100,100,6,0.04790809838766563,414.0,557.7370999963023,590240
696,100,5,66.13312835522963,0.6613312835522963,0.6613312835522963,100,5,100,100,5,0.04690809838766796,414.0,0.06130000110715628,0
697,100,5,66.08622025684188,0.6608622025684189,0.6608622025684189,100,5,100,100,5,0.04690809838766796,414.0,0.06049999501556158,0
698,100,5,66.03931215845417,0.6603931215845417,0.6603931215845417,100,5,100,100,5,0.04690809838767507,414.0,0.060999998822808266,0
699,100,5,65.99240406006645,0.6599240406006645,0.6599240406006645,100,5,100,100,5,0.04690809838767507,414.0,0.05959998816251755,0
700,100,5,65.94368112920013,0.6594368112920013,0.6594368112920013,100,5,100,100,6,0.04872293086626911,414.0,575.4289000178687,590240
701,100,5,65.89595819833383,0.6589595819833383,0.6589595819833383,100,5,100,100,5,0.04772293086627144,414.0,0.060800055507570505,0
702,100,5,65.84823526746752,0.6584823526746751,0.6584823526746751,100,5,100,100,5,0.04772293086627144,414.0,0.06059999577701092,0
703,100,5,65.80051233660119,0.6580051233660119,0.6580051233660119,100,5,100,100,5,0.047722930866278546,414.0,0.04730001091957092,0
704,100,5,65.75278940573489,0.6575278940573489,0.6575278940573489,100,5,100,100,5,0.04772293086627144,414.0,0.059999991208314896,0
705,100,5,65.70415966260236,0.6570415966260237,0.6570415966260237,100,5,100,100,6,0.048629743132487135,414.0,578.9390999707393,590240
706,100,5,65.65707523334493,0.6565707523334493,0.6565707523334493,100,5,100,100,5,0.04708442925740286,414.0,0.05760003114119172,0
707,100,5,65.60999080408747,0.6560999080408747,0.6560999080408747,100,5,100,100,5,0.04708442925740286,414.0,0.05870003951713443,0
708,100,5,65.56236106095494,0.6556236106095494,0.6556236106095494,100,5,100,100,5,0.04762974313249657,414.0,0.06340001709759235,0
709,100,5,65.5152766316975,0.655152766316975,0.655152766316975,100,5,100,100,5,0.04708442925740286,414.0,0.06420002318918705,0
710,100,5,65.46689075231563,0.6546689075231563,0.6546689075231563,100,5,100,100,6,0.04838587938183281,414.0,563.8874000287615,590240
711,100,5,65.41950487293376,0.6541950487293375,0.6541950487293375,100,5,100,100,5,0.047385879381842244,414.0,0.06220000796020031,0
712,100,5,65.36957712020973,0.6536957712020972,0.6536957712020972,100,4,100,75,5,0.049927752723959884,389.0,0.060999998822808266,0
713,100,5,65.32165278056425,0.6532165278056425,0.6532165278056425,100,5,100,100,5,0.04792433964545495,414.0,0.05819997750222683,0
714,100,5,65.27172502784023,0.6527172502784023,0.6527172502784023,100,4,100,75,5,0.049927752723974095,389.0,0.06049999501556158,0
715,100,5,65.22392760581076,0.6522392760581076,0.6522392760581076,100,5,100,100,6,0.04779742202943282,414.0,537.8805000218563,590240
716,100,5,65.17713018378126,0.6517713018378126,0.6517713018378126,100,5,100,100,5,0.04679742202945647,414.0,0.06569997640326619,0
717,100,5,65.13033276175177,0.6513033276175177,0.6513033276175177,100,5,100,100,5,0.04679742202944226,414.0,0.062000006437301636,0
718,100,5,65.08353533972227,0.6508353533972228,0.6508353533972228,100,5,100,100,5,0.04679742202944226,414.0,0.06220000796020031,0
719,100,5,65.0367379176928,0.650367379176928,0.650367379176928,100,5,100,100,5,0.04679742202945647,414.0,0.06130000110715628,0
720,100,5,64.98690661516663,0.6498690661516663,0.6498690661516663,100,5,100,100,6,0.04983130252610124,414.0,568.427900027018,590240
721,100,5,64.93807531264046,0.6493807531264046,0.6493807531264046,100,5,100,100,5,0.048831302526096465,414.0,0.06440002471208572,0
722,100,5,64.8892440101143,0.648892440101143,0.648892440101143,100,5,100,100,5,0.048831302526110676,414.0,0.049400026910007,0
723,100,5,64.84041270758814,0.6484041270758815,0.6484041270758815,100,5,100,100,5,0.048831302526110676,414.0,0.046600005589425564,0
724,100,5,64.79158140506198,0.6479158140506197,0.6479158140506197,100,5,100,100,5,0.048831302526096465,414.0,0.030099996365606785,0
725,100,5,64.74109061041688,0.6474109061041687,0.6474109061041687,100,5,100,100,6,0.050490794645028814,414.0,564.6949999500066,590240
726,100,5,64.69159981577178,0.6469159981577178,0.6469159981577178,100,5,100,100,5,0.04949079464505246,414.0,0.0591999851167202,0
727,100,5,64.64210902112667,0.6464210902112667,0.6464210902112667,100,5,100,100,5,0.04949079464503825,414.0,0.060399994254112244,0
728,100,5,64.59261822648156,0.6459261822648156,0.6459261822648156,100,5,100,100,5,0.04949079464503825,414.0,0.05800003418698907,0
729,100,5,64.54312743183648,0.6454312743183648,0.6454312743183648,100,5,100,100,5,0.04949079464503825,414.0,0.055699958465993404,0
730,100,5,64.4936239434996,0.644936239434996,0.644936239434996,100,5,100,100,6,0.04950348833685325,414.0,556.8480999791063,590240
731,100,5,64.44512045516272,0.6444512045516272,0.6444512045516272,100,5,100,100,5,0.048503488336834266,414.0,0.063000014051795,0
732,100,5,64.39661696682585,0.6439661696682585,0.6439661696682585,100,5,100,100,5,0.048503488336834266,414.0,0.08279999019578099,0
733,100,5,64.34811347848895,0.6434811347848896,0.6434811347848896,100,5,100,100,5,0.048503488336834266,414.0,0.05830003647133708,0
734,100,5,64.29960999015208,0.6429960999015207,0.6429960999015207,100,5,100,100,5,0.048503488336834266,414.0,0.060399994254112244,0
735,100,5,64.24308674423736,0.6424308674423735,0.6424308674423735,100,4,100,74,6,0.056523245914654296,384.0,578.263400006108,590240
736,100,5,64.18756349832265,0.6418756349832264,0.6418756349832264,100,4,100,74,5,0.05552324591464952,384.0,0.06059999577701092,0
737,100,5,64.13204025240793,0.6413204025240793,0.6413204025240793,100,4,100,74,5,0.05552324591466373,384.0,0.05930004408583045,0
738,100,5,64.0765170064932,0.640765170064932,0.640765170064932,100,4,100,74,5,0.05552324591465663,384.0,0.05489995237439871,0
739,100,5,64.02099376057848,0.6402099376057848,0.6402099376057848,100,4,100,74,5,0.05552324591465663,384.0,0.05639996379613876,0
740,100,5,63.97097203231418,0.6397097203231418,0.6397097203231418,100,4,100,76,6,0.050021728264241005,394.0,593.2351000374183,590240
741,100,5,63.92195030404987,0.6392195030404987,0.6392195030404987,100,4,100,76,5,0.04902172826423623,394.0,0.06580003537237644,0
742,100,5,63.87292857578557,0.6387292857578557,0.6387292857578557,100,4,100,76,5,0.04902172826425755,394.0,0.06550003308802843,0
743,100,5,63.82390684752125,0.6382390684752125,0.6382390684752125,100,4,100,76,5,0.04902172826423623,394.0,0.06459996802732348,0
744,100,5,63.77433980538186,0.6377433980538185,0.6377433980538185,100,4,100,76,5,0.04956704213932994,394.0,0.06430002395063639,0
745,100,5,63.72304470471538,0.6372304470471538,0.6372304470471538,100,4,100,76,6,0.051295100666443716,394.0,569.0007000230253,590240
746,100,5,63.67428708171862,0.6367428708171862,0.6367428708171862,100,5,100,100,5,0.04875762299671038,414.0,0.059699988923966885,0
747,100,5,63.62399198105214,0.6362399198105214,0.6362399198105214,100,4,100,76,5,0.050295100666446046,394.0,0.058500037994235754,0
748,100,5,63.57369688038567,0.6357369688038567,0.6357369688038567,100,4,100,76,5,0.050295100666431836,394.0,0.05829997826367617,0
749,100,5,63.52340177971919,0.6352340177971919,0.6352340177971919,100,4,100,76,5,0.05029510066643894,394.0,0.05619996227324009,0
750,100,5,63.47165670387644,0.6347165670387644,0.6347165670387644,100,4,100,81,6,0.05174507584268895,419.0,577.4479999672621,590240
751,100,5,63.42390542160286,0.6342390542160286,0.6342390542160286,100,5,100,100,5,0.04775128227353065,414.0,0.06089999806135893,0
752,100,5,63.37316034576012,0.6337316034576012,0.6337316034576012,100,5,100,100,5,0.050745075842712595,414.0,0.056200020480901,0
753,100,5,63.325409063486546,0.6332540906348655,0.6332540906348655,100,5,100,100,5,0.047751282273537754,414.0,0.05560001591220498,0
754,100,5,63.27765778121297,0.6327765778121297,0.6327765778121297,100,5,100,100,5,0.04775128227353065,414.0,0.0632999581284821,0
755,100,5,63.22754795537794,0.6322754795537794,0.6322754795537794,100,4,100,68,6,0.05010982583497281,354.0,586.6499000112526,590240
756,100,5,63.17843812954291,0.6317843812954291,0.6317843812954291,100,4,100,68,5,0.049109825834968035,354.0,0.056699966080486774,0
757,100,5,63.12932830370791,0.6312932830370791,0.6312932830370791,100,4,100,68,5,0.049109825834953824,354.0,0.06350001785904169,0
758,100,5,63.08021847787287,0.6308021847787287,0.6308021847787287,100,4,100,68,5,0.04910982583497514,354.0,0.062400009483098984,0
759,100,5,63.03110865203783,0.6303110865203783,0.6303110865203783,100,4,100,68,5,0.04910982583496093,354.0,0.06450002547353506,0
760,100,5,62.979390351702165,0.6297939035170217,0.6297939035170217,100,4,100,76,6,0.0517183003356152,394.0,583.581100043375,590240
761,100,5,62.9286720513665,0.629286720513665,0.629286720513665,100,4,100,76,5,0.05071830033561753,394.0,0.06560003384947777,0
762,100,5,62.87795375103083,0.6287795375103084,0.6287795375103084,100,4,100,76,5,0.050718300335638844,394.0,0.06359996041283011,0
763,100,5,62.82723545069517,0.6282723545069517,0.6282723545069517,100,4,100,76,5,0.05071830033562463,394.0,0.06250001024454832,0
764,100,5,62.7758365079858,0.627758365079858,0.627758365079858,100,4,100,76,5,0.05139894270931933,394.0,0.06359996041283011,0
765,100,5,62.72820940847702,0.6272820940847702,0.6272820940847702,100,5,100,100,6,0.04762709950871624,414.0,580.1401000353508,590240
766,100,5,62.681582308968245,0.6268158230896824,0.6268158230896824,100,5,100,100,5,0.04662709950872568,414.0,0.06549997488036752,0
767,100,5,62.63495520945945,0.6263495520945945,0.6263495520945945,100,5,100,100,5,0.04662709950873278,414.0,0.06290001329034567,0
768,100,5,62.58832810995067,0.6258832810995067,0.6258832810995067,100,5,100,100,5,0.04662709950871857,414.0,0.05740002961829305,0
769,100,5,62.5417010104419,0.625417010104419,0.625417010104419,100,5,100,100,5,0.04662709950871857,414.0,0.05819997750222683,0
770,100,5,62.493674212634,0.62493674212634,0.62493674212634,100,5,100,100,6,0.048026797807843025,414.0,558.4500000113621,590240
771,100,5,62.446647414826096,0.624466474148261,0.624466474148261,100,5,100,100,5,0.047026797807845355,414.0,0.063000014051795,0
772,100,5,62.39962061701822,0.6239962061701823,0.6239962061701823,100,5,100,100,5,0.04702679780783825,414.0,0.059699988923966885,0
773,100,5,62.35259381921033,0.6235259381921032,0.6235259381921032,100,5,100,100,5,0.04702679780783825,414.0,0.05630002124235034,0
774,100,5,62.305567021402425,0.6230556702140242,0.6230556702140242,100,5,100,100,5,0.04702679780785246,414.0,0.06089999806135893,0
775,100,5,62.24924492113966,0.6224924492113967,0.6224924492113967,100,4,100,79,6,0.05632210026269746,409.0,573.1054999632761,590240
776,100,5,62.19392282087688,0.6219392282087688,0.6219392282087688,100,4,100,79,5,0.055322100262714,409.0,0.053800002206116915,0
777,100,5,62.13860072061411,0.6213860072061411,0.6213860072061411,100,4,100,79,5,0.05532210026272111,409.0,0.06480002775788307,0
778,100,5,62.08327862035134,0.6208327862035133,0.6208327862035133,100,4,100,79,5,0.055322100262714,409.0,0.06360001862049103,0
779,100,5,62.027956520088566,0.6202795652008857,0.6202795652008857,100,4,100,79,5,0.05532210026269979,409.0,0.06280001252889633,0
780,100,5,61.979945880549735,0.6197994588054974,0.6197994588054974,100,5,100,100,6,0.04801063953878071,414.0,546.9104999792762,590240
781,100,5,61.93293524101091,0.6193293524101091,0.6193293524101091,100,5,100,100,5,0.047010639538775933,414.0,0.06829999620094895,0
782,100,5,61.88592460147208,0.6188592460147208,0.6188592460147208,100,5,100,100,5,0.047010639538775933,414.0,0.06370001938194036,0
783,100,5,61.838913961933244,0.6183891396193324,0.6183891396193324,100,5,100,100,5,0.047010639538775933,414.0,0.06370001938194036,0
784,100,5,61.79190332239442,0.6179190332239441,0.6179190332239441,100,5,100,100,5,0.047010639538775933,414.0,0.06059999577701092,0
785,100,5,61.74375794495817,0.6174375794495817,0.6174375794495817,100,5,100,100,6,0.0481453774361853,414.0,553.1413999851793,590240
786,100,5,61.69661256752194,0.6169661256752194,0.6169661256752194,100,5,100,100,5,0.04714537743617342,414.0,0.06600003689527512,0
787,100,5,61.649467190085694,0.6164946719008569,0.6164946719008569,100,5,100,100,5,0.04714537743617342,414.0,0.06239995127543807,0
788,100,5,61.60232181264945,0.6160232181264945,0.6160232181264945,100,5,100,100,5,0.04714537743617342,414.0,0.06310001481324434,0
789,100,5,61.55517643521321,0.6155517643521321,0.6155517643521321,100,5,100,100,5,0.047145377436180524,414.0,0.06320001557469368,0
790,100,5,61.507457673520065,0.6150745767352006,0.6150745767352006,100,5,100,100,6,0.047718761693140266,414.0,572.6037000422366,590240
791,100,5,61.460738911826894,0.614607389118269,0.614607389118269,100,5,100,100,5,0.046718761693142596,414.0,0.06079999729990959,0
792,100,5,61.41402015013373,0.6141402015013373,0.6141402015013373,100,5,100,100,5,0.046718761693142596,414.0,0.06390002090483904,0
793,100,5,61.36730138844058,0.6136730138844058,0.6136730138844058,100,5,100,100,5,0.046718761693142596,414.0,0.06210000719875097,0
794,100,5,61.32058262674742,0.6132058262674742,0.6132058262674742,100,5,100,100,5,0.04671876169315681,414.0,0.06340001709759235,0
795,100,5,61.272427063390005,0.6127242706339,0.6127242706339,100,5,100,100,6,0.04815556335734783,414.0,574.0127000026405,590240
796,100,5,61.2252715000326,0.612252715000326,0.612252715000326,100,5,100,100,5,0.047155563357357266,414.0,0.0363999861292541,0
797,100,5,61.1781159366752,0.6117811593667519,0.6117811593667519,100,5,100,100,5,0.04715556335736437,414.0,0.03350002225488424,0
798,100,5,61.13096037331777,0.6113096037331777,0.6113096037331777,100,5,100,100,5,0.04715556335736437,414.0,0.032100011594593525,0
799,100,5,61.08380480996036,0.6108380480996036,0.6108380480996036,100,5,100,100,5,0.047155563357357266,414.0,0.0488999648950994,0
800,100,5,61.031735436964226,0.6103173543696423,0.6103173543696423,100,4,100,74,6,0.05206937299607972,384.0,567.5373999984004,590240
801,100,5,60.98066606396809,0.6098066606396809,0.6098066606396809,100,4,100,74,5,0.05106937299608205,384.0,1.0209999745711684,0
802,100,5,60.92959669097195,0.6092959669097194,0.6092959669097194,100,4,100,74,5,0.05106937299608205,384.0,0.09190000128000975,0
803,100,5,60.8785273179758,0.6087852731797581,0.6087852731797581,100,4,100,74,5,0.05106937299609626,384.0,0.0961000332608819,0
804,100,5,60.82745794497967,0.6082745794497967,0.6082745794497967,100,4,100,74,5,0.05106937299608916,384.0,0.06370001938194036,0
805,100,5,60.77804601822846,0.6077804601822846,0.6077804601822846,100,5,100,100,6,0.04941192675115502,414.0,582.3595999972895,590240
806,100,5,60.72963409147723,0.6072963409147722,0.6072963409147722,100,5,100,100,5,0.04841192675116446,414.0,0.059699988923966885,0
807,100,5,60.681222164726016,0.6068122216472601,0.6068122216472601,100,5,100,100,5,0.04841192675116446,414.0,0.059699988923966885,0
808,100,5,60.632810237974795,0.606328102379748,0.606328102379748,100,5,100,100,5,0.04841192675116446,414.0,0.06400002166628838,0
809,100,5,60.58439831122357,0.6058439831122358,0.6058439831122358,100,5,100,100,5,0.04841192675116446,414.0,0.0619000056758523,0
810,100,5,60.53575739712922,0.6053575739712922,0.6053575739712922,100,5,100,100,6,0.0486409140942996,414.0,584.2821999685839,590240
811,100,5,60.488624437902445,0.6048862443790245,0.6048862443790245,100,5,100,100,5,0.047132959226743765,414.0,0.05670002428814769,0
812,100,5,60.441491478675644,0.6044149147867565,0.6044149147867565,100,5,100,100,5,0.04713295922673666,414.0,0.05779997445642948,0
813,100,5,60.394358519448865,0.6039435851944887,0.6039435851944887,100,5,100,100,5,0.047132959226729554,414.0,0.05949998740106821,0
814,100,5,60.34722556022209,0.603472255602221,0.603472255602221,100,5,100,100,5,0.04713295922672245,414.0,0.05909998435527086,0
815,100,5,60.29678333723231,0.6029678333723232,0.6029678333723232,100,5,100,100,6,0.05044222298973011,414.0,553.394099988509,590240
816,100,5,60.24734111424254,0.6024734111424254,0.6024734111424254,100,5,100,100,5,0.04944222298973955,414.0,0.06089999806135893,0
817,100,5,60.197898891252756,0.6019789889125275,0.6019789889125275,100,5,100,100,5,0.04944222298973244,414.0,0.06289995508268476,0
818,100,5,60.14845666826297,0.6014845666826297,0.6014845666826297,100,5,100,100,5,0.04944222298972534,414.0,0.0543000060133636,0
819,100,5,60.099014445273205,0.600990144452732,0.600990144452732,100,5,100,100,5,0.049442222989746654,414.0,0.05819997750222683,0
820,100,5,60.05039891840057,0.6005039891840057,0.6005039891840057,100,5,100,100,6,0.04861552687258808,414.0,565.48190000467,590240
821,100,5,60.00170647100069,0.6000170647100069,0.6000170647100069,100,4,100,78,5,0.04869244739983003,404.0,0.03029999788850546,0
822,100,5,59.9530140236008,0.599530140236008,0.599530140236008,100,4,100,78,5,0.04869244739983003,404.0,0.027699978090822697,0
823,100,5,59.90432157620092,0.5990432157620093,0.5990432157620093,100,4,100,78,5,0.048692447399837135,404.0,0.06079999729990959,0
824,100,5,59.85562912880104,0.5985562912880105,0.5985562912880105,100,4,100,78,5,0.04869244739983003,404.0,0.05889998283237219,0
825,100,5,59.80772391516883,0.5980772391516883,0.5980772391516883,100,5,100,100,6,0.04790521363215561,414.0,558.754300000146,590240
826,100,5,59.76081870153661,0.5976081870153661,0.5976081870153661,100,5,100,100,5,0.046905213632179255,414.0,0.049799971748143435,0
827,100,5,59.713232845530676,0.5971323284553067,0.5971323284553067,100,5,100,100,5,0.04758585600587395,414.0,0.06120000034570694,0
828,100,5,59.66632763189846,0.5966632763189846,0.5966632763189846,100,5,100,100,5,0.04690521363217215,414.0,0.05940004484727979,0
829,100,5,59.61942241826623,0.5961942241826623,0.5961942241826623,100,5,100,100,5,0.046905213632165044,414.0,0.04249997437000275,0
830,100,5,59.56756655783971,0.5956756655783971,0.5956756655783971,100,5,100,100,6,0.05185586042647827,414.0,560.8934999909252,590240
831,100,5,59.519274899444255,0.5951927489944425,0.5951927489944425,100,5,100,100,5,0.048291658395399395,414.0,0.06560003384947777,0
832,100,5,59.46841903901774,0.5946841903901774,0.5946841903901774,100,5,100,100,5,0.05085586042646639,414.0,0.06499997107312083,0
833,100,5,59.417563178591216,0.5941756317859122,0.5941756317859122,100,5,100,100,5,0.0508558604264735,414.0,0.06260001100599766,0
834,100,5,59.366707318164664,0.5936670731816467,0.5936670731816467,100,5,100,100,5,0.0508558604264735,414.0,0.062700011767447,0
835,100,5,59.3176660595815,0.593176660595815,0.593176660595815,100,5,100,100,6,0.04904125858315922,414.0,564.6133999689482,590240
836,100,5,59.2696248009983,0.592696248009983,0.592696248009983,100,5,100,100,5,0.048041258583154445,414.0,0.062000006437301636,0
837,100,5,59.22158354241512,0.5922158354241511,0.5922158354241511,100,5,100,100,5,0.04804125858316155,414.0,0.08149998029693961,0
838,100,5,59.17354228383192,0.5917354228383193,0.5917354228383193,100,5,100,100,5,0.048041258583154445,414.0,0.05730002885684371,0
839,100,5,59.12550102524874,0.5912550102524874,0.5912550102524874,100,5,100,100,5,0.04804125858316155,414.0,0.06210000719875097,0
840,100,5,59.07691856658792,0.5907691856658792,0.5907691856658792,100,5,100,100,6,0.04858245866076061,414.0,548.5630999901332,590240
841,100,5,59.029336107927094,0.5902933610792709,0.5902933610792709,100,5,100,100,5,0.04758245866075583,414.0,0.05819997750222683,0
842,100,5,58.981753649266274,0.5898175364926628,0.5898175364926628,100,5,100,100,5,0.047582458660770044,414.0,0.058399979025125504,0
843,100,5,58.93417119060545,0.5893417119060544,0.5893417119060544,100,5,100,100,5,0.04758245866076294,414.0,0.05659996531903744,0
844,100,5,58.88658873194463,0.5888658873194462,0.5888658873194462,100,5,100,100,5,0.04758245866076294,414.0,0.057999975979328156,0
845,100,5,58.830935775686925,0.5883093577568692,0.5883093577568692,100,4,100,75,6,0.055652956257667086,389.0,568.5241000028327,590240
846,100,5,58.77497028035071,0.587749702803507,0.587749702803507,100,4,100,75,5,0.055965495336153026,389.0,0.0657000346109271,0
