round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
860,100,5,58.143706468621794,0.5814370646862179,0.5814370646862179,100,5,100,100,6,0.048272271679337564,414.0,526.3517000130378,590240
861,100,5,58.09643419694241,0.5809643419694241,0.5809643419694241,100,5,100,100,5,0.047272271679347,414.0,0.06350001785904169,0
862,100,5,58.04916192526301,0.58049161925263,0.58049161925263,100,5,100,100,5,0.047272271679339894,414.0,0.06429996574297547,0
863,100,5,58.00188965358361,0.5800188965358362,0.5800188965358362,100,5,100,100,5,0.047272271679347,414.0,0.06210000719875097,0
864,100,5,57.954617381904214,0.5795461738190422,0.5795461738190422,100,5,100,100,5,0.047272271679354105,414.0,0.0543000060133636,0
865,100,5,57.90658957271014,0.5790658957271014,0.5790658957271014,100,5,100,100,6,0.048027809194032045,414.0,565.214800008107,590240
866,100,5,57.85956176351604,0.5785956176351604,0.5785956176351604,100,5,100,100,5,0.04702780919402727,414.0,0.029699993319809437,0
867,100,5,57.812533954321964,0.5781253395432197,0.5781253395432197,100,5,100,100,5,0.047027809194034376,414.0,0.028799986466765404,0
868,100,5,57.76550614512787,0.5776550614512788,0.5776550614512788,100,5,100,100,5,0.047027809194034376,414.0,0.03330002073198557,0
869,100,5,57.718478335933796,0.577184783359338,0.577184783359338,100,5,100,100,5,0.04702780919404148,414.0,0.03509997623041272,0
870,100,5,57.665707292128616,0.5766570729212862,0.5766570729212862,100,4,100,73,6,0.0527710438051372,379.0,555.7339999941178,590240
871,100,5,57.61569045823032,0.5761569045823032,0.5761569045823032,100,4,100,73,5,0.05001683389827605,379.0,0.05759997293353081,0
872,100,5,57.564796519378575,0.5756479651937858,0.5756479651937858,100,4,100,73,5,0.050893938851693576,379.0,0.0646000262349844,0
873,100,5,57.513025475573414,0.5751302547557341,0.5751302547557341,100,4,100,73,5,0.05177104380513242,379.0,0.037400051951408386,0
874,100,5,57.463008641675096,0.574630086416751,0.574630086416751,100,4,100,73,5,0.05001683389825473,379.0,0.06130000110715628,0
875,100,5,57.41354426662493,0.5741354426662493,0.5741354426662493,100,5,100,100,6,0.04946437505016377,414.0,538.8240999891423,590240
876,100,5,57.36507989157475,0.5736507989157476,0.5736507989157476,100,5,100,100,5,0.04846437505015189,414.0,0.03880000440403819,0
877,100,5,57.31661551652457,0.5731661551652457,0.5731661551652457,100,5,100,100,5,0.048464375050137676,414.0,0.05490001058205962,0
878,100,5,57.26815114147439,0.5726815114147439,0.5726815114147439,100,5,100,100,5,0.04846437505015189,414.0,0.06440002471208572,0
879,100,5,57.219686766424225,0.5721968676642423,0.5721968676642423,100,5,100,100,5,0.04846437505015189,414.0,0.05589995998889208,0
880,100,5,57.17078298949017,0.5717078298949017,0.5717078298949017,100,5,100,100,6,0.0489037769340257,414.0,534.0893999673426,590240
881,100,5,57.121219762002006,0.5712121976200201,0.5712121976200201,100,5,100,100,5,0.04956322748811459,414.0,0.05660002352669835,0
882,100,5,57.07331598506796,0.5707331598506795,0.5707331598506795,100,5,100,100,5,0.047903776934020925,414.0,0.03459997242316604,0
883,100,5,57.02541220813391,0.5702541220813391,0.5702541220813391,100,5,100,100,5,0.04790377693401382,414.0,0.052799994591623545,0
884,100,5,56.97750843119984,0.5697750843119984,0.5697750843119984,100,5,100,100,5,0.04790377693401382,414.0,0.0654000323265791,0
885,100,5,56.929820381304495,0.569298203813045,0.569298203813045,100,5,100,100,6,0.04768804989532072,414.0,548.0912000057288,590240
886,100,5,56.883902003851254,0.5688390200385125,0.5688390200385125,100,5,100,100,5,0.04591837745321925,414.0,0.0703000114299357,0
887,100,5,56.837983626398,0.56837983626398,0.56837983626398,100,5,100,100,5,0.04591837745321925,414.0,0.039000005926936865,0
888,100,5,56.79206524894476,0.5679206524894476,0.5679206524894476,100,5,100,100,5,0.045918377453226356,414.0,0.0619000056758523,0
889,100,5,56.74537719904941,0.5674537719904941,0.5674537719904941,100,5,100,100,5,0.04668804989531594,414.0,0.06120000034570694,0
890,100,5,56.69481744149795,0.5669481744149796,0.5669481744149796,100,5,100,100,6,0.05055975755141873,414.0,555.6817000033334,590240
891,100,5,56.64525768394652,0.5664525768394651,0.5664525768394651,100,5,100,100,5,0.04955975755140685,414.0,0.06349995965138078,0
892,100,5,56.59569792639507,0.5659569792639507,0.5659569792639507,100,5,100,100,5,0.04955975755141395,414.0,0.061700004152953625,0
893,100,5,56.546138168843626,0.5654613816884363,0.5654613816884363,100,5,100,100,5,0.04955975755141395,414.0,0.0610999995842576,0
894,100,5,56.49657841129219,0.5649657841129219,0.5649657841129219,100,5,100,100,5,0.04955975755141395,414.0,0.06689998554065824,0
895,100,5,56.44846309411047,0.5644846309411047,0.5644846309411047,100,5,100,100,6,0.04811531718169704,414.0,532.9408000106923,590240
896,100,5,56.399884006070224,0.5639988400607022,0.5639988400607022,100,5,100,100,5,0.04857908804021349,414.0,0.08190004155039787,0
897,100,5,56.349022040556385,0.5634902204055638,0.5634902204055638,100,4,100,66,5,0.05086196551383182,344.0,0.060399994254112244,0
898,100,5,56.29816007504254,0.5629816007504254,0.5629816007504254,100,4,100,66,5,0.0508619655138105,344.0,0.04970002919435501,0
899,100,5,56.24647900291362,0.5624647900291362,0.5624647900291362,100,4,100,66,5,0.0516810721289076,344.0,0.05129998316988349,0
900,100,5,56.19844614922514,0.5619844614922515,0.5619844614922515,100,5,100,100,6,0.048032853688454225,414.0,555.8486999943852,590240
901,100,5,56.15141329553664,0.5615141329553665,0.5615141329553665,100,5,100,100,5,0.047032853688442344,414.0,0.06340001709759235,0
902,100,5,56.102797147097604,0.561027971470976,0.561027971470976,100,5,100,100,5,0.048616148439016627,414.0,0.06220000796020031,0
903,100,5,56.054180998658566,0.5605418099865856,0.5605418099865856,100,5,100,100,5,0.04861614843900952,414.0,0.06269995355978608,0
904,100,5,56.00556485021952,0.5600556485021952,0.5600556485021952,100,5,100,100,5,0.04861614843900952,414.0,0.06239995127543807,0
905,100,5,55.95622016923132,0.5595622016923132,0.5595622016923132,100,5,100,100,6,0.049344680988184564,414.0,563.9465999556705,590240
906,100,5,55.90787548824313,0.5590787548824313,0.5590787548824313,100,4,100,85,5,0.04834468098817979,439.0,0.06990000838413835,0
907,100,5,55.859530807254934,0.5585953080725493,0.5585953080725493,100,4,100,85,5,0.048344680988172684,439.0,0.05370000144466758,0
908,100,5,55.811186126266726,0.5581118612626672,0.5581118612626672,100,4,100,85,5,0.048344680988186894,439.0,0.07419998291879892,0
909,100,5,55.76284144527854,0.5576284144527854,0.5576284144527854,100,4,100,85,5,0.04834468098817979,439.0,0.06509997183457017,0
910,100,5,55.71502686352778,0.5571502686352778,0.5571502686352778,100,5,100,100,6,0.047814581750735385,414.0,537.9778000060469,590240
911,100,5,55.668212281777016,0.5566821228177702,0.5566821228177702,100,5,100,100,5,0.04681458175073061,414.0,0.03360002301633358,0
912,100,5,55.62139770002624,0.5562139770002624,0.5562139770002624,100,5,100,100,5,0.046814581750723505,414.0,0.059500045608729124,0
913,100,5,55.574583118275484,0.5557458311827549,0.5557458311827549,100,5,100,100,5,0.04681458175073061,414.0,0.057699973694980145,0
914,100,5,55.52776853652472,0.5552776853652471,0.5552776853652471,100,5,100,100,5,0.046814581750723505,414.0,0.055800017435103655,0
915,100,5,55.48040382993967,0.5548040382993967,0.5548040382993967,100,5,100,100,6,0.047364706584993144,414.0,528.0686999903992,590240
916,100,5,55.43403912335463,0.5543403912335463,0.5543403912335463,100,5,100,100,5,0.046364706585009685,414.0,0.05590001819655299,0
917,100,5,55.38767441676957,0.5538767441676957,0.5538767441676957,100,5,100,100,5,0.04636470658498837,414.0,0.053800002206116915,0
918,100,5,55.34130971018452,0.5534130971018452,0.5534130971018452,100,5,100,100,5,0.046364706585009685,414.0,0.05390000296756625,0
919,100,5,55.294945003599466,0.5529494500359946,0.5529494500359946,100,5,100,100,5,0.046364706584995474,414.0,0.17939996905624866,0
920,100,5,55.24619169335375,0.5524619169335375,0.5524619169335375,100,5,100,100,6,0.04875331024570073,414.0,571.0176000138745,590240
921,100,5,55.198438383108034,0.5519843838310803,0.5519843838310803,100,5,100,100,5,0.047753310245681746,414.0,0.06310001481324434,0
922,100,5,55.15068507286231,0.551506850728623,0.551506850728623,100,5,100,100,5,0.047753310245681746,414.0,0.09660003706812859,0
923,100,5,55.1029317626166,0.551029317626166,0.551029317626166,100,5,100,100,5,0.047753310245681746,414.0,0.047900015488266945,0
924,100,5,55.055178452370875,0.5505517845237088,0.5505517845237088,100,5,100,100,5,0.04775331024568885,414.0,0.05709996912628412,0
925,100,5,55.00351855230693,0.5500351855230693,0.5500351855230693,100,4,100,72,6,0.05165990006391752,374.0,550.0907999812625,590240
926,100,5,54.952858652242995,0.54952858652243,0.54952858652243,100,4,100,72,5,0.05065990006390564,374.0,0.06199994822964072,0
927,100,5,54.90219875217906,0.5490219875217907,0.5490219875217907,100,4,100,72,5,0.05065990006391985,374.0,0.061700004152953625,0
928,100,5,54.85153885211511,0.5485153885211511,0.5485153885211511,100,4,100,72,5,0.050659900063912744,374.0,0.062199949752539396,0
929,100,5,54.800878952051185,0.5480087895205119,0.5480087895205119,100,4,100,72,5,0.05065990006390564,374.0,0.029699993319809437,0
930,100,5,54.7516843600472,0.547516843600472,0.547516843600472,100,5,100,100,6,0.04919459200394982,414.0,526.7029999522492,590240
931,100,5,54.703489768043205,0.547034897680432,0.547034897680432,100,5,100,100,5,0.04819459200394505,414.0,0.06430002395063639,0
932,100,5,54.655295176039225,0.5465529517603922,0.5465529517603922,100,5,100,100,5,0.04819459200393794,414.0,0.05990004865452647,0
933,100,5,54.607100584035244,0.5460710058403524,0.5460710058403524,100,5,100,100,5,0.04819459200395215,414.0,0.06389996269717813,0
934,100,5,54.55890599203126,0.5455890599203126,0.5455890599203126,100,5,100,100,5,0.04819459200393794,414.0,0.06449996726587415,0
935,100,5,54.50940162568274,0.5450940162568274,0.5450940162568274,100,5,100,100,6,0.04950436634848643,414.0,552.5961000239477,590240
936,100,5,54.45651405743219,0.5445651405743219,0.5445651405743219,100,4,100,74,5,0.05288756825053298,384.0,0.06259995279833674,0
937,100,5,54.40581809013266,0.5440581809013266,0.5440581809013266,100,5,100,100,5,0.050695967299503764,414.0,0.06150000263005495,0
938,100,5,54.352930521882094,0.5435293052188209,0.5435293052188209,100,4,100,74,5,0.052887568250525874,384.0,0.10000000474974513,0
939,100,5,54.30004295363154,0.5430004295363154,0.5430004295363154,100,5,100,100,5,0.05288756825053298,414.0,0.0619000056758523,0
940,100,5,54.249748381997065,0.5424974838199706,0.5424974838199706,100,4,100,75,6,0.05029457163444562,389.0,551.4811999746598,590240
941,100,5,54.20045381036259,0.5420045381036259,0.5420045381036259,100,4,100,75,5,0.04929457163443374,389.0,0.034999975468963385,0
942,100,5,54.15028213377468,0.5415028213377469,0.5415028213377469,100,3,100,60,5,0.05017167658786548,414.0,0.052799994591623545,0
943,100,5,54.10186466709364,0.5410186466709365,0.5410186466709365,100,4,100,75,5,0.0484174666810091,389.0,0.06250001024454832,0
944,100,5,54.051692990505735,0.5405169299050574,0.5405169299050574,100,3,100,60,5,0.05017167658787258,414.0,0.06049999501556158,0
945,100,5,54.00140375411866,0.5400140375411866,0.5400140375411866,100,4,100,81,6,0.05028923638704441,419.0,536.406600032933,590240
946,100,5,53.95259982884625,0.5395259982884625,0.5395259982884625,100,4,100,81,5,0.048803925272380866,419.0,0.06469996878877282,0
947,100,5,53.90379590357386,0.5390379590357386,0.5390379590357386,100,4,100,81,5,0.048803925272366655,419.0,0.063000014051795,0
948,100,5,53.85499197830145,0.5385499197830145,0.5385499197830145,100,4,100,81,5,0.04880392527237376,419.0,0.057299970649182796,0
949,100,5,53.80618805302903,0.5380618805302904,0.5380618805302904,100,4,100,81,5,0.048803925272366655,419.0,0.05560001591220498,0
950,100,5,53.7586185486312,0.537586185486312,0.537586185486312,100,5,100,100,6,0.0475695043978277,414.0,552.8793999692425,590240
951,100,5,53.71204904423334,0.5371204904423333,0.5371204904423333,100,5,100,100,5,0.046569504397822925,414.0,0.06260001100599766,0
952,100,5,53.66547953983549,0.5366547953983549,0.5366547953983549,100,5,100,100,5,0.046569504397808714,414.0,0.07740000728517771,0
953,100,5,53.61891003543763,0.5361891003543763,0.5361891003543763,100,5,100,100,5,0.046569504397822925,414.0,0.0570000265724957,0
954,100,5,53.572340531039785,0.5357234053103979,0.5357234053103979,100,5,100,100,5,0.046569504397822925,414.0,0.058800040278583765,0
955,100,5,53.52441371322791,0.535244137132279,0.535244137132279,100,5,100,100,6,0.047926817811841715,414.0,534.906700020656,590240
956,100,5,53.47748689541605,0.5347748689541605,0.5347748689541605,100,5,100,100,5,0.046926817811829835,414.0,0.06410002242773771,0
957,100,5,53.431038362285406,0.5343103836228541,0.5343103836228541,100,5,100,100,5,0.04644853313060793,414.0,0.063000014051795,0
958,100,5,53.38411154447354,0.5338411154447354,0.5338411154447354,100,5,100,100,5,0.04692681781183694,414.0,0.060699996538460255,0
959,100,5,53.3376630113429,0.533376630113429,0.533376630113429,100,5,100,100,5,0.04644853313061503,414.0,0.06079999729990959,0
960,100,5,53.29008406202994,0.5329008406202994,0.5329008406202994,100,5,100,100,6,0.0475789493129497,414.0,502.76410003425553,590240
961,100,5,53.24350511271697,0.5324350511271697,0.5324350511271697,100,5,100,100,5,0.046578949312952034,414.0,0.030499999411404133,0
962,100,5,53.196926163404015,0.5319692616340401,0.5319692616340401,100,5,100,100,5,0.04657894931295914,414.0,0.029099988751113415,0
963,100,5,53.15034721409104,0.5315034721409104,0.5315034721409104,100,5,100,100,5,0.04657894931293782,414.0,0.02789997961372137,0
964,100,5,53.1037682647781,0.531037682647781,0.531037682647781,100,5,100,100,5,0.046578949312952034,414.0,0.03400002606213093,0
965,100,5,53.05142846976887,0.5305142846976887,0.5305142846976887,100,4,100,76,6,0.05233979500920327,394.0,539.4055000506341,590240
966,100,5,53.00008867475964,0.5300008867475964,0.5300008867475964,100,4,100,76,5,0.0513397950092056,394.0,0.03579998156055808,0
967,100,5,52.94874887975041,0.5294874887975041,0.5294874887975041,100,4,100,76,5,0.05133979500919139,394.0,0.03249995643272996,0
968,100,5,52.89740908474118,0.5289740908474118,0.5289740908474118,100,4,100,76,5,0.0513397950092056,394.0,0.056500022765249014,0
969,100,5,52.846069289731965,0.5284606928973197,0.5284606928973197,100,4,100,76,5,0.0513397950091985,394.0,0.059500045608729124,0
970,100,5,52.795669672368284,0.5279566967236828,0.5279566967236828,100,5,100,100,6,0.05039961736365228,414.0,539.7821000078693,590240
971,100,5,52.7462700550046,0.527462700550046,0.527462700550046,100,5,100,100,5,0.0493996173636333,414.0,0.06390002090483904,0
972,100,5,52.69687043764092,0.5269687043764092,0.5269687043764092,100,5,100,100,5,0.04939961736364751,414.0,0.06359996041283011,0
973,100,5,52.64747082027724,0.5264747082027724,0.5264747082027724,100,5,100,100,5,0.0493996173636404,414.0,0.061400001868605614,0
974,100,5,52.596041127231274,0.5259604112723127,0.5259604112723127,100,5,100,100,5,0.05142969304592526,414.0,0.062400009483098984,0
975,100,5,52.54655183088616,0.5254655183088616,0.5254655183088616,100,5,100,100,6,0.04948929634509369,414.0,549.4088999694213,590240
976,100,5,52.50003782890486,0.5250003782890486,0.5250003782890486,100,5,100,100,5,0.04651400198128641,414.0,0.031100003980100155,0
977,100,5,52.45352382692356,0.5245352382692355,0.5245352382692355,100,5,100,100,5,0.04651400198128641,414.0,0.03170000854879618,0
978,100,5,52.40700982494225,0.5240700982494225,0.5240700982494225,100,5,100,100,5,0.04651400198128641,414.0,0.03390002530068159,0
979,100,5,52.36049582296095,0.5236049582296095,0.5236049582296095,100,5,100,100,5,0.04651400198127931,414.0,0.032699957955628633,0
980,100,5,52.307715596871724,0.5230771559687173,0.5230771559687173,100,4,100,77,6,0.05278022608920452,399.0,545.2591999783181,590240
981,100,5,52.255935370782495,0.5225593537078249,0.5225593537078249,100,4,100,77,5,0.05178022608919264,399.0,0.060999998822808266,0
982,100,5,52.20415514469327,0.5220415514469327,0.5220415514469327,100,4,100,77,5,0.05178022608920685,399.0,0.034400029107928276,0
983,100,5,52.15237491860404,0.5215237491860404,0.5215237491860404,100,4,100,77,5,0.05178022608919264,399.0,0.033699965570122004,0
984,100,5,52.10059469251482,0.5210059469251482,0.5210059469251482,100,4,100,77,5,0.05178022608920685,399.0,0.050900038331747055,0
985,100,5,52.050434094669136,0.5205043409466914,0.5205043409466914,100,4,100,82,6,0.050160597845653854,424.0,524.6106999693438,590240
986,100,5,52.00127349682346,0.5200127349682346,0.5200127349682346,100,4,100,82,5,0.04916059784564908,424.0,0.06079999729990959,0
987,100,5,51.95211289897779,0.5195211289897779,0.5195211289897779,100,4,100,82,5,0.04916059784564197,424.0,0.05829997826367617,0
988,100,5,51.9029523011321,0.519029523011321,0.519029523011321,100,4,100,82,5,0.04916059784564908,424.0,0.057100027333945036,0
989,100,5,51.85379170328643,0.5185379170328643,0.5185379170328643,100,4,100,82,5,0.04916059784564908,424.0,0.05640002200379968,0
990,100,5,51.80637737240517,0.5180637737240518,0.5180637737240518,100,5,100,100,6,0.0474143308812458,414.0,543.3943999814801,590240
991,100,5,51.75996304152391,0.5175996304152392,0.5175996304152392,100,5,100,100,5,0.04641433088123392,414.0,0.03530003596097231,0
992,100,5,51.71354871064264,0.5171354871064264,0.5171354871064264,100,5,100,100,5,0.04641433088123392,414.0,0.03360002301633358,0
993,100,5,51.66713437976138,0.5166713437976138,0.5166713437976138,100,5,100,100,5,0.046414330881248134,414.0,0.04160002572461963,0
994,100,5,51.62072004888013,0.5162072004888013,0.5162072004888013,100,5,100,100,5,0.04641433088123392,414.0,0.032400013878941536,0
995,100,5,51.56974100214904,0.5156974100214904,0.5156974100214904,100,4,100,72,6,0.05097904673105802,374.0,547.349700005725,590240
996,100,5,51.51976195541795,0.5151976195541795,0.5151976195541795,100,4,100,72,5,0.049979046731067456,374.0,0.06150000263005495,0
997,100,5,51.46812345813276,0.5146812345813276,0.5146812345813276,100,3,100,48,5,0.05163849728514691,334.0,0.05730002885684371,0
998,100,5,51.41980386195579,0.5141980386195579,0.5141980386195579,100,4,100,72,5,0.048319596176966684,374.0,0.0591999851167202,0
999,100,5,51.37317341257472,0.5137317341257472,0.5137317341257472,100,5,100,100,5,0.04663044938103411,414.0,0.03409996861591935,0
1000,100,5,51.319240359287754,0.5131924035928775,0.5131924035928775,100,4,100,73,6,0.053933053286947086,379.0,558.6855000001378,590240
1001,100,5,51.26630730600078,0.5126630730600078,0.5126630730600078,100,4,100,73,5,0.052933053286949416,379.0,0.05039997631683946,0
1002,100,5,51.2133742527138,0.512133742527138,0.512133742527138,100,4,100,73,5,0.052933053286935206,379.0,0.05099998088553548,0
1003,100,5,51.160441199426835,0.5116044119942683,0.5116044119942683,100,4,100,73,5,0.052933053286935206,379.0,0.034699973184615374,0
1004,100,5,51.107508146139864,0.5110750814613987,0.5110750814613987,100,4,100,73,5,0.052933053286935206,379.0,0.03409996861591935,0
1005,100,5,51.06044999583182,0.5106044999583181,0.5106044999583181,100,5,100,100,6,0.04705815030803251,414.0,556.9153999676928,590240
1006,100,5,51.014391845523775,0.5101439184552378,0.5101439184552378,100,5,100,100,5,0.04605815030800642,414.0,0.06550003308802843,0
1007,100,5,50.96833369521572,0.5096833369521572,0.5096833369521572,100,5,100,100,5,0.046058150308027734,414.0,0.030099996365606785,0
1008,100,5,50.92227554490767,0.5092227554490767,0.5092227554490767,100,5,100,100,5,0.04605815030800642,414.0,0.03300001844763756,0
1009,100,5,50.87621739459962,0.5087621739459962,0.5087621739459962,100,5,100,100,5,0.04605815030802063,414.0,0.033699965570122004,0
1010,100,5,50.82585821741637,0.5082585821741636,0.5082585821741636,100,5,100,100,6,0.05035917718321059,414.0,520.3137000207789,590240
1011,100,5,50.77649904023312,0.5077649904023311,0.5077649904023311,100,5,100,100,5,0.04935917718319871,414.0,0.0591999851167202,0
1012,100,5,50.72795896966494,0.5072795896966494,0.5072795896966494,100,5,100,100,5,0.048540070568130034,414.0,0.059999991208314896,0
1013,100,5,50.678599792481684,0.5067859979248168,0.5067859979248168,100,5,100,100,5,0.04935917718321292,414.0,0.028999987989664078,0
1014,100,5,50.628421508683346,0.5062842150868334,0.5062842150868334,100,5,100,100,5,0.0501782837982816,414.0,0.061400001868605614,0
1015,100,5,50.56977499579196,0.5056977499579196,0.5056977499579196,100,3,100,54,6,0.058646512891350255,374.0,540.0190000073053,590240
1016,100,5,50.512128482900565,0.5051212848290056,0.5051212848290056,100,3,100,54,5,0.057646512891352586,374.0,0.036999990697950125,0
1017,100,5,50.45448197000918,0.5045448197000918,0.5045448197000918,100,3,100,54,5,0.057646512891352586,374.0,0.02859998494386673,0
1018,100,5,50.396835457117774,0.5039683545711777,0.5039683545711777,100,3,100,54,5,0.057646512891338375,374.0,0.03589998232200742,0
1019,100,5,50.339188944226386,0.5033918894422639,0.5033918894422639,100,3,100,54,5,0.05764651289134548,374.0,0.030399998649954796,0
1020,100,5,50.2912171779424,0.502912171779424,0.502912171779424,100,5,100,100,6,0.047971766283929185,414.0,537.4024999910034,590240
1021,100,5,50.24424541165843,0.5024424541165843,0.5024424541165843,100,5,100,100,5,0.04697176628393862,414.0,0.06459996802732348,0
1022,100,5,50.197273645374466,0.5019727364537446,0.5019727364537446,100,5,100,100,5,0.046971766283931515,414.0,0.06490002851933241,0
1023,100,5,50.150301879090485,0.5015030187909049,0.5015030187909049,100,5,100,100,5,0.04697176628393862,414.0,0.06310001481324434,0
1024,100,5,50.103330112806525,0.5010333011280652,0.5010333011280652,100,5,100,100,5,0.04697176628392441,414.0,0.063000014051795,0
1025,100,5,50.054540028779975,0.5005454002877997,0.5005454002877997,100,5,100,100,6,0.048790084026506975,414.0,568.2435000198893,590240
1026,100,5,50.00751961719551,0.5000751961719552,0.5000751961719552,100,5,100,100,5,0.0470204115843984,414.0,0.06689998554065824,0
1027,100,5,49.96049920561107,0.4996049920561107,0.4996049920561107,100,5,100,100,5,0.0470204115843984,414.0,0.06580003537237644,0
1028,100,5,49.9134787940266,0.499134787940266,0.499134787940266,100,5,100,100,5,0.0470204115843984,414.0,0.06260001100599766,0
1029,100,5,49.86645838244216,0.49866458382442164,0.49866458382442164,100,5,100,100,5,0.0470204115843984,414.0,0.06619998021051288,0
1030,100,5,49.81854363764306,0.4981854363764306,0.4981854363764306,100,5,100,100,6,0.04791474479907265,414.0,548.8505999674089,590240
1031,100,5,49.77162889284397,0.4977162889284397,0.4977162889284397,100,5,100,100,5,0.046914744799067876,414.0,0.059699988923966885,0
1032,100,5,49.72471414804488,0.4972471414804488,0.4972471414804488,100,5,100,100,5,0.046914744799053665,414.0,0.0610999995842576,0
1033,100,5,49.67779940324579,0.4967779940324579,0.4967779940324579,100,5,100,100,5,0.046914744799067876,414.0,0.06220000796020031,0
1034,100,5,49.63088465844671,0.4963088465844671,0.4963088465844671,100,5,100,100,5,0.046914744799067876,414.0,0.05720002809539437,0
1035,100,5,49.583263164866956,0.4958326316486696,0.4958326316486696,100,5,100,100,6,0.04762149357971879,414.0,543.7137000262737,590240
1036,100,5,49.5366416712872,0.495366416712872,0.495366416712872,100,5,100,100,5,0.04662149357970691,414.0,0.058500037994235754,0
1037,100,5,49.490020177707464,0.49490020177707467,0.49490020177707467,100,5,100,100,5,0.04662149357970691,414.0,0.05719996988773346,0
1038,100,5,49.44339868412769,0.49443398684127693,0.49443398684127693,100,5,100,100,5,0.04662149357972112,414.0,0.061700004152953625,0
1039,100,5,49.39677719054796,0.4939677719054796,0.4939677719054796,100,5,100,100,5,0.0466214935796998,414.0,0.06120000034570694,0
1040,100,5,49.34892472423681,0.4934892472423681,0.4934892472423681,100,5,100,100,6,0.04785246631112017,414.0,547.735299973283,590240
1041,100,5,49.30207225792568,0.4930207225792568,0.4930207225792568,100,5,100,100,5,0.04685246631110118,414.0,0.06370001938194036,0
1042,100,5,49.255219791614536,0.49255219791614535,0.49255219791614535,100,5,100,100,5,0.04685246631111539,414.0,0.03470003139227629,0
1043,100,5,49.208367325303406,0.49208367325303404,0.49208367325303404,100,5,100,100,5,0.04685246631110829,414.0,0.062700011767447,0
1044,100,5,49.161514858992255,0.49161514858992256,0.49161514858992256,100,5,100,100,5,0.04685246631110829,414.0,0.06120000034570694,0
1045,100,5,49.111661654202486,0.4911166165420249,0.4911166165420249,100,5,100,100,6,0.04985320478975552,414.0,545.5791000276804,590240
1046,100,5,49.06139606981845,0.4906139606981845,0.4906139606981845,100,5,100,100,5,0.050265584383986095,414.0,0.060999998822808266,0
1047,100,5,49.010253380481,0.49010253380480995,0.49010253380480995,100,5,100,100,5,0.05114268933741073,414.0,0.059699988923966885,0
1048,100,5,48.96140017569122,0.48961400175691216,0.48961400175691216,100,4,100,84,5,0.048853204789757854,434.0,0.060999998822808266,0
1049,100,5,48.909380381400325,0.48909380381400325,0.48909380381400325,100,4,100,79,5,0.05201979429085668,409.0,0.05800003418698907,0
1050,100,5,48.861445245247076,0.48861445245247076,0.48861445245247076,100,5,100,100,6,0.04793513615322098,414.0,545.7282999996096,590240
1051,100,5,48.81451010909383,0.48814510109093834,0.48814510109093834,100,5,100,100,5,0.0469351361532091,414.0,0.061700004152953625,0
1052,100,5,48.76757497294059,0.48767574972940586,0.48767574972940586,100,5,100,100,5,0.046935136153216206,414.0,0.03550003748387098,0
1053,100,5,48.72063983678734,0.48720639836787344,0.48720639836787344,100,5,100,100,5,0.046935136153216206,414.0,0.0342000275850296,0
1054,100,5,48.67370470063411,0.48673704700634113,0.48673704700634113,100,5,100,100,5,0.046935136153216206,414.0,0.033100019209086895,0
1055,100,5,48.62341574759074,0.4862341574759074,0.4862341574759074,100,4,100,75,6,0.05028895304332792,389.0,560.4891999973916,590240
1056,100,5,48.57412679454737,0.4857412679454737,0.4857412679454737,100,4,100,75,5,0.04928895304333736,389.0,0.03689998993650079,0
1057,100,5,48.52384696200677,0.4852384696200677,0.4852384696200677,100,4,100,75,5,0.050279832540560676,389.0,0.05050003528594971,0
1058,100,5,48.47356712946618,0.48473567129466183,0.48473567129466183,100,4,100,75,5,0.05027983254057489,389.0,0.053999945521354675,0
1059,100,5,48.424278176422824,0.48424278176422825,0.48424278176422825,100,4,100,75,5,0.04928895304333736,389.0,0.0619000056758523,0
1060,100,5,48.37683808292452,0.4837683808292452,0.4837683808292452,100,5,100,100,6,0.04744009349825973,414.0,539.4339999766089,590240
1061,100,5,48.330397989426245,0.48330397989426244,0.48330397989426244,100,5,100,100,5,0.04644009349825495,414.0,0.051499984692782164,0
1062,100,5,48.283957895927955,0.48283957895927954,0.48283957895927954,100,5,100,100,5,0.04644009349826206,414.0,0.06389996269717813,0
1063,100,5,48.23751780242968,0.4823751780242968,0.4823751780242968,100,5,100,100,5,0.04644009349825495,414.0,0.0659999786876142,0
1064,100,5,48.19107770893139,0.4819107770893139,0.4819107770893139,100,5,100,100,5,0.04644009349826206,414.0,0.06340001709759235,0
1065,100,5,48.14327094577341,0.4814327094577341,0.4814327094577341,100,5,100,100,6,0.047806763157936416,414.0,534.0376999811269,590240
1066,100,5,48.096464182615435,0.48096464182615434,0.48096464182615434,100,5,100,100,5,0.04680676315793875,414.0,0.06379996193572879,0
1067,100,5,48.049657419457446,0.4804965741945745,0.4804965741945745,100,5,100,100,5,0.04680676315793164,414.0,0.06210000719875097,0
1068,100,5,48.00285065629948,0.4800285065629948,0.4800285065629948,100,5,100,100,5,0.04680676315793875,414.0,0.06259995279833674,0
1069,100,5,47.956043893141505,0.47956043893141503,0.47956043893141503,100,5,100,100,5,0.04680676315793164,414.0,0.055100012104958296,0
