round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
512,100,5,74.8588910775539,0.748588910775539,0.748588910775539,100,4,100,73,5,0.05228349389944853,379.0,0.027699978090822697,0
513,100,5,74.80660758365443,0.7480660758365443,0.7480660758365443,100,4,100,73,5,0.05228349389943787,379.0,0.025999965146183968,0
514,100,5,74.75432408975493,0.7475432408975493,0.7475432408975493,100,4,100,73,5,0.05228349389944853,379.0,0.03200001083314419,0
515,100,5,74.7063375956044,0.747063375956044,0.747063375956044,100,5,100,100,6,0.04798649415050704,414.0,559.8121999646537,590240
516,100,5,74.65935110145384,0.7465935110145384,0.7465935110145384,100,5,100,100,5,0.04698649415050937,414.0,0.06659998325631022,0
517,100,5,74.61236460730328,0.7461236460730327,0.7461236460730327,100,5,100,100,5,0.04698649415050937,414.0,0.06469996878877282,0
518,100,5,74.56537811315275,0.7456537811315275,0.7456537811315275,100,5,100,100,5,0.046986494150512925,414.0,0.063000014051795,0
519,100,5,74.51839161900217,0.7451839161900218,0.7451839161900218,100,5,100,100,5,0.04698649415050937,414.0,0.06230000872164965,0
520,100,5,74.4697075055006,0.7446970750550059,0.7446970750550059,100,5,100,100,6,0.04868411350153323,414.0,539.5178000326268,590240
521,100,5,74.42202339199899,0.7442202339199899,0.7442202339199899,100,5,100,100,5,0.04768411350154622,414.0,0.06340001709759235,0
522,100,5,74.37433927849742,0.7437433927849741,0.7437433927849741,100,5,100,100,5,0.047684113501539116,414.0,0.07650000043213367,0
523,100,5,74.32665516499581,0.7432665516499581,0.7432665516499581,100,5,100,100,5,0.047684113501539116,414.0,0.06669998401775956,0
524,100,5,74.27897105149421,0.7427897105149421,0.7427897105149421,100,5,100,100,5,0.047684113501539116,414.0,0.06369996117427945,0
525,100,5,74.23054012309875,0.7423054012309875,0.7423054012309875,100,5,100,100,6,0.04843092839543672,414.0,543.2535000145435,590240
526,100,5,74.18310919470328,0.7418310919470328,0.7418310919470328,100,5,100,100,5,0.047430928395439054,414.0,0.06550003308802843,0
527,100,5,74.1356782663078,0.741356782663078,0.741356782663078,100,5,100,100,5,0.047430928395439054,414.0,0.09459996363148093,0
528,100,5,74.0882473379123,0.740882473379123,0.740882473379123,100,5,100,100,5,0.047430928395442606,414.0,0.06629998097196221,0
529,100,5,74.04081640951684,0.7404081640951684,0.7404081640951684,100,5,100,100,5,0.047430928395442606,414.0,0.06369996117427945,0
530,100,5,73.9871661868522,0.739871661868522,0.739871661868522,100,4,100,69,6,0.053650222664590075,359.0,569.1480999812484,590240
531,100,5,73.93451596418754,0.7393451596418754,0.7393451596418754,100,4,100,69,5,0.05265022266459951,359.0,0.06230000872164965,0
532,100,5,73.8818657415229,0.738818657415229,0.738818657415229,100,4,100,69,5,0.05265022266459596,359.0,0.06089999806135893,0
533,100,5,73.82921551885826,0.7382921551885826,0.7382921551885826,100,4,100,69,5,0.052650222664592405,359.0,0.06320001557469368,0
534,100,5,73.77656529619361,0.7377656529619361,0.7377656529619361,100,4,100,69,5,0.052650222664603064,359.0,0.06120000034570694,0
535,100,5,73.72621326358363,0.7372621326358363,0.7372621326358363,100,5,100,100,6,0.05035203260995402,414.0,465.46640002634376,590240
536,100,5,73.67686123097363,0.7367686123097363,0.7367686123097363,100,5,100,100,5,0.04935203260995635,414.0,0.034999975468963385,0
537,100,5,73.62750919836361,0.7362750919836362,0.7362750919836362,100,5,100,100,5,0.049352032609959906,414.0,0.03300001844763756,0
538,100,5,73.57815716575364,0.7357815716575363,0.7357815716575363,100,5,100,100,5,0.049352032609959906,414.0,0.032100011594593525,0
539,100,5,73.52880513314362,0.7352880513314362,0.7352880513314362,100,5,100,100,5,0.049352032609959906,414.0,0.03189995186403394,0
540,100,5,73.47752724543916,0.7347752724543917,0.7347752724543917,100,4,100,77,6,0.05127788770440134,399.0,433.2086999784224,590240
541,100,5,73.42724935773474,0.7342724935773474,0.7342724935773474,100,4,100,77,5,0.05027788770441077,399.0,0.06490002851933241,0
542,100,5,73.37697147003028,0.7337697147003028,0.7337697147003028,100,4,100,77,5,0.05027788770441077,399.0,0.06449996726587415,0
543,100,5,73.32669358232582,0.7332669358232582,0.7332669358232582,100,4,100,77,5,0.05027788770440367,399.0,0.06210000719875097,0
544,100,5,73.27641569462135,0.7327641569462134,0.7327641569462134,100,4,100,77,5,0.05027788770441077,399.0,0.062700011767447,0
545,100,5,73.22465383061486,0.7322465383061485,0.7322465383061485,100,4,100,77,6,0.051761864006472535,399.0,563.9759000041522,590240
546,100,5,73.17389196660834,0.7317389196660834,0.7317389196660834,100,4,100,77,5,0.05076186400646776,399.0,0.0638000201433897,0
547,100,5,73.12199974114922,0.7312199974114922,0.7312199974114922,100,4,100,77,5,0.05189222545907768,399.0,0.05909998435527086,0
548,100,5,73.0712378771427,0.730712378771427,0.730712378771427,100,4,100,77,5,0.05076186400647131,399.0,0.0610999995842576,0
549,100,5,73.0204760131362,0.730204760131362,0.730204760131362,100,4,100,77,5,0.05076186400647131,399.0,0.05809997674077749,0
550,100,5,72.96844316892368,0.7296844316892368,0.7296844316892368,100,4,100,83,6,0.05203284421248,429.0,551.4881000271998,590240
551,100,5,72.91741032471114,0.7291741032471114,0.7291741032471114,100,4,100,83,5,0.051032844212475226,429.0,0.06089999806135893,0
552,100,5,72.86637748049867,0.7286637748049867,0.7286637748049867,100,4,100,83,5,0.05103284421247878,429.0,0.06149994442239404,0
553,100,5,72.81534463628611,0.7281534463628612,0.7281534463628612,100,4,100,83,5,0.051032844212475226,429.0,0.056699966080486774,0
554,100,5,72.7643117920736,0.727643117920736,0.727643117920736,100,4,100,83,5,0.05103284421248233,429.0,0.05779997445642948,0
555,100,5,72.71591942888998,0.7271591942888997,0.7271591942888997,100,5,100,100,6,0.0483923631835772,414.0,550.0995999900624,590240
556,100,5,72.66852706570637,0.7266852706570637,0.7266852706570637,100,5,100,100,5,0.04739236318357243,414.0,0.047200010158121586,0
557,100,5,72.62113470252277,0.7262113470252277,0.7262113470252277,100,5,100,100,5,0.04739236318357598,414.0,0.03860000288113952,0
558,100,5,72.57145933808123,0.7257145933808122,0.7257145933808122,100,5,100,100,5,0.04967536444150511,414.0,0.03419996937736869,0
559,100,5,72.52406697489761,0.725240669748976,0.725240669748976,100,5,100,100,5,0.04739236318357598,414.0,0.06720004603266716,0
560,100,5,72.47512930552273,0.7247512930552272,0.7247512930552272,100,5,100,100,6,0.04893766937484045,414.0,550.6089999689721,590240
561,100,5,72.42719163614782,0.7242719163614783,0.7242719163614783,100,5,100,100,5,0.047937669374856995,414.0,0.06799999391660094,0
562,100,5,72.37925396677295,0.7237925396677295,0.7237925396677295,100,5,100,100,5,0.047937669374842784,414.0,0.06550003308802843,0
563,100,5,72.33131629739806,0.7233131629739806,0.7233131629739806,100,5,100,100,5,0.04793766937485344,414.0,0.07870001718401909,0
564,100,5,72.28337862802317,0.7228337862802318,0.7228337862802318,100,5,100,100,5,0.04793766937484634,414.0,0.06769999163225293,0
565,100,5,72.23512347593196,0.7223512347593196,0.7223512347593196,100,5,100,100,6,0.04825515209117626,414.0,564.1102999798022,590240
566,100,5,72.18786832384073,0.7218786832384073,0.7218786832384073,100,5,100,100,5,0.047255152091175034,414.0,0.06530003156512976,0
567,100,5,72.14061317174951,0.7214061317174951,0.7214061317174951,100,5,100,100,5,0.04725515209117859,414.0,0.06459996802732348,0
568,100,5,72.09335801965831,0.7209335801965832,0.7209335801965832,100,5,100,100,5,0.04725515209117148,414.0,0.06560003384947777,0
569,100,5,72.04610286756709,0.7204610286756709,0.7204610286756709,100,5,100,100,5,0.04725515209118214,414.0,0.08339999476447701,0
570,100,5,71.98952336508135,0.7198952336508135,0.7198952336508135,100,4,100,78,6,0.056579502485682553,404.0,573.2553999987431,590240
571,100,5,71.93394386259563,0.7193394386259563,0.7193394386259563,100,4,100,78,5,0.05557950248569199,404.0,0.06549997488036752,0
572,100,5,71.8783643601099,0.718783643601099,0.718783643601099,100,4,100,78,5,0.055579502485684884,404.0,0.06659998325631022,0
573,100,5,71.82278485762417,0.7182278485762417,0.7182278485762417,100,4,100,78,5,0.055579502485699095,404.0,0.06500002928078175,0
574,100,5,71.76454459162258,0.7176454459162258,0.7176454459162258,100,4,100,78,5,0.0582402660015191,404.0,0.08480000542476773,0
575,100,5,71.71059497421828,0.7171059497421828,0.7171059497421828,100,3,100,50,6,0.0539496174042462,347.3333333333333,554.2189999832772,590240
576,100,5,71.66157981460618,0.7166157981460618,0.7166157981460618,100,4,100,67,5,0.04901515961207892,349.0,0.06499997107312083,0
577,100,5,71.61256465499407,0.7161256465499407,0.7161256465499407,100,4,100,67,5,0.04901515961207892,349.0,0.06680004298686981,0
578,100,5,71.55895869608122,0.7155895869608122,0.7155895869608122,100,3,100,50,5,0.05360595891280795,347.3333333333333,0.06089999806135893,0
579,100,5,71.50535273716835,0.7150535273716835,0.7150535273716835,100,2,100,31,5,0.05360595891280795,324.0,0.06629998097196221,0
580,100,5,71.45431840680986,0.7145431840680986,0.7145431840680986,100,4,100,74,6,0.05103433035845484,384.0,554.823899990879,590240
581,100,5,71.40428407645136,0.7140428407645136,0.7140428407645136,100,4,100,74,5,0.050034330358453616,384.0,0.10659999679774046,0
582,100,5,71.35424974609288,0.7135424974609288,0.7135424974609288,100,4,100,74,5,0.050034330358453616,384.0,0.0819999841041863,0
583,100,5,71.30421541573438,0.7130421541573437,0.7130421541573437,100,4,100,74,5,0.050034330358453616,384.0,0.06309995660558343,0
584,100,5,71.25418108537588,0.7125418108537588,0.7125418108537588,100,4,100,74,5,0.05003433035846072,384.0,0.028500042390078306,0
585,100,5,71.20599299122466,0.7120599299122466,0.7120599299122466,100,5,100,100,6,0.04818809415116121,414.0,525.3020999953151,590240
586,100,5,71.15880489707348,0.7115880489707348,0.7115880489707348,100,5,100,100,5,0.04718809415115999,414.0,0.057999975979328156,0
587,100,5,71.11161680292228,0.7111161680292228,0.7111161680292228,100,5,100,100,5,0.04718809415116354,414.0,0.062400009483098984,0
588,100,5,71.06442870877108,0.7106442870877108,0.7106442870877108,100,5,100,100,5,0.04718809415116709,414.0,0.069500005338341,0
589,100,5,71.01724061461987,0.7101724061461987,0.7101724061461987,100,5,100,100,5,0.04718809415116709,414.0,0.059999991208314896,0
590,100,5,70.96578982404657,0.7096578982404657,0.7096578982404657,100,5,100,100,6,0.05145079057323798,414.0,537.1887999936007,590240
591,100,5,70.91725943593221,0.7091725943593221,0.7091725943593221,100,5,100,100,5,0.04853038811431887,414.0,0.05979998968541622,0
592,100,5,70.86872904781787,0.7086872904781787,0.7086872904781787,100,5,100,100,5,0.048530388114315315,414.0,0.06349995965138078,0
593,100,5,70.82019865970351,0.708201986597035,0.708201986597035,100,5,100,100,5,0.04853038811432242,414.0,0.037999998312443495,0
594,100,5,70.77166827158916,0.7077166827158916,0.7077166827158916,100,5,100,100,5,0.04853038811430821,414.0,0.03339996328577399,0
595,100,5,70.72008222401377,0.7072008222401377,0.7072008222401377,100,4,100,78,6,0.05158604757535912,404.0,539.141799963545,590240
596,100,5,70.66949617643836,0.7066949617643836,0.7066949617643836,100,4,100,78,5,0.050586047575365,404.0,0.06089999806135893,0
597,100,5,70.61891012886296,0.7061891012886297,0.7061891012886297,100,4,100,78,5,0.05058604757536145,404.0,0.0591999851167202,0
598,100,5,70.56832408128754,0.7056832408128755,0.7056832408128755,100,4,100,78,5,0.05058604757535434,404.0,0.05779997445642948,0
599,100,5,70.51773803371215,0.7051773803371215,0.7051773803371215,100,4,100,78,5,0.050586047575365,404.0,0.06059999577701092,0
600,100,5,70.46474343163071,0.704647434316307,0.704647434316307,100,4,100,76,6,0.05299460208138029,394.0,519.3093999987468,590240
601,100,5,70.41274882954929,0.7041274882954929,0.7041274882954929,100,4,100,76,5,0.051994602081386176,394.0,0.06510003004223108,0
602,100,5,70.36075422746784,0.7036075422746784,0.7036075422746784,100,4,100,76,5,0.051994602081386176,394.0,0.06670004222542048,0
603,100,5,70.3087596253864,0.703087596253864,0.703087596253864,100,4,100,76,5,0.051994602081382624,394.0,0.06399996345862746,0
604,100,5,70.25676502330496,0.7025676502330497,0.7025676502330497,100,4,100,76,5,0.05199460208138973,394.0,0.06230000872164965,0
605,100,5,70.20882780720405,0.7020882780720404,0.7020882780720404,100,5,100,100,6,0.047937216100887525,414.0,522.6104000466876,590240
606,100,5,70.16189059110309,0.7016189059110309,0.7016189059110309,100,5,100,100,5,0.046937216100889856,414.0,0.06479996955022216,0
607,100,5,70.11495337500214,0.7011495337500214,0.7011495337500214,100,5,100,100,5,0.04693721610089341,414.0,0.06229995051398873,0
608,100,5,70.0680161589012,0.700680161589012,0.700680161589012,100,5,100,100,5,0.046937216100889856,414.0,0.06320001557469368,0
609,100,5,70.02107894280027,0.7002107894280027,0.7002107894280027,100,5,100,100,5,0.04693721610089341,414.0,0.06250001024454832,0
610,100,5,69.97214264567823,0.6997214264567824,0.6997214264567824,100,5,100,100,6,0.04893629712198333,414.0,563.4830000344664,590240
611,100,5,69.9242063485562,0.699242063485562,0.699242063485562,100,5,100,100,5,0.047936297121992766,414.0,0.05989999044686556,0
612,100,5,69.87627005143416,0.6987627005143416,0.6987627005143416,100,5,100,100,5,0.04793629712198921,414.0,0.06210000719875097,0
613,100,5,69.82833375431214,0.6982833375431214,0.6982833375431214,100,5,100,100,5,0.04793629712198921,414.0,0.05770003190264106,0
614,100,5,69.78039745719009,0.6978039745719009,0.6978039745719009,100,5,100,100,5,0.04793629712198921,414.0,0.05070003680884838,0
615,100,5,69.73194286594682,0.6973194286594682,0.6973194286594682,100,5,100,100,6,0.04845459124325302,414.0,571.7202999512665,590240
616,100,5,69.6844882747035,0.6968448827470349,0.6968448827470349,100,5,100,100,5,0.047454591243248245,414.0,0.05979998968541622,0
617,100,5,69.6370336834602,0.696370336834602,0.696370336834602,100,5,100,100,5,0.047454591243248245,414.0,0.07800001185387373,0
618,100,5,69.5895790922169,0.6958957909221689,0.6958957909221689,100,5,100,100,5,0.04745459124325535,414.0,0.05790003342553973,0
619,100,5,69.54022858471068,0.6954022858471067,0.6954022858471067,100,5,100,100,5,0.049350507506197516,414.0,0.0646000262349844,0
620,100,5,69.49231933684888,0.6949231933684888,0.6949231933684888,100,5,100,100,6,0.047909247861745996,414.0,557.2647000080906,590240
621,100,5,69.4454100889871,0.694454100889871,0.694454100889871,100,5,100,100,5,0.046909247861758985,414.0,0.06609997944906354,0
622,100,5,69.3985008411253,0.693985008411253,0.693985008411253,100,5,100,100,5,0.04690924786175543,414.0,0.06459996802732348,0
623,100,5,69.3515915932635,0.6935159159326351,0.6935159159326351,100,5,100,100,5,0.046909247861758985,414.0,0.06420002318918705,0
624,100,5,69.30468234540173,0.6930468234540172,0.6930468234540172,100,5,100,100,5,0.04690924786175543,414.0,0.08610001532360911,0
625,100,5,69.25479165481973,0.6925479165481973,0.6925479165481973,100,5,100,100,6,0.049890690581957386,414.0,570.5339999985881,590240
626,100,5,69.20590096423773,0.6920590096423773,0.6920590096423773,100,5,100,100,5,0.04889069058196327,414.0,0.061400001868605614,0
627,100,5,69.15701027365569,0.6915701027365568,0.6915701027365568,100,5,100,100,5,0.04889069058196327,414.0,0.058999983593821526,0
628,100,5,69.10811958307369,0.6910811958307369,0.6910811958307369,100,5,100,100,5,0.04889069058196682,414.0,0.06210000719875097,0
629,100,5,69.05922889249169,0.6905922889249169,0.6905922889249169,100,5,100,100,5,0.04889069058196327,414.0,0.07230002665892243,0
630,100,5,69.00960499189681,0.6900960499189681,0.6900960499189681,100,4,100,81,6,0.04962390059483823,419.0,539.3803999759257,590240
631,100,5,68.9609810913019,0.689609810913019,0.689609810913019,100,4,100,81,5,0.04862390059483701,419.0,0.09529996896162629,0
632,100,5,68.91235719070701,0.6891235719070701,0.6891235719070701,100,4,100,81,5,0.04862390059484056,419.0,0.05889998283237219,0
633,100,5,68.86373329011211,0.6886373329011211,0.6886373329011211,100,4,100,81,5,0.04862390059484767,419.0,0.0610999995842576,0
634,100,5,68.8151093895172,0.688151093895172,0.688151093895172,100,4,100,81,5,0.04862390059484056,419.0,0.05989999044686556,0
635,100,5,68.76620051274284,0.6876620051274284,0.6876620051274284,100,5,100,100,6,0.048908876774358845,414.0,508.7698000133969,590240
636,100,5,68.71829163596844,0.6871829163596844,0.6871829163596844,100,5,100,100,5,0.047908876774361175,414.0,0.03509997623041272,0
637,100,5,68.67038275919406,0.6867038275919406,0.6867038275919406,100,5,100,100,5,0.04790887677436473,414.0,0.06350001785904169,0
638,100,5,68.62247388241967,0.6862247388241967,0.6862247388241967,100,5,100,100,5,0.04790887677436828,414.0,0.06399996345862746,0
639,100,5,68.57456500564527,0.6857456500564527,0.6857456500564527,100,5,100,100,5,0.04790887677436473,414.0,0.06280001252889633,0
640,100,5,68.52396620795636,0.6852396620795637,0.6852396620795637,100,5,100,100,6,0.05059879768887399,414.0,508.74520000070333,590240
641,100,5,68.47436741026743,0.6847436741026743,0.6847436741026743,100,5,100,100,5,0.04959879768887987,414.0,0.060800055507570505,0
642,100,5,68.4247686125785,0.684247686125785,0.684247686125785,100,5,100,100,5,0.04959879768887987,414.0,0.0591999851167202,0
643,100,5,68.37516981488957,0.6837516981488957,0.6837516981488957,100,5,100,100,5,0.04959879768888342,414.0,0.06280001252889633,0
644,100,5,68.32557101720066,0.6832557101720066,0.6832557101720066,100,5,100,100,5,0.04959879768887987,414.0,0.05790003342553973,0
645,100,5,68.27698530412134,0.6827698530412134,0.6827698530412134,100,5,100,100,6,0.04858571307929438,414.0,515.30680002179,590240
646,100,5,68.22939959104201,0.6822939959104201,0.6822939959104201,100,5,100,100,5,0.04758571307930026,414.0,0.05960004637017846,0
647,100,5,68.1818138779627,0.6818181387796269,0.6818181387796269,100,5,100,100,5,0.04758571307930737,414.0,0.06160000339150429,0
648,100,5,68.13422816488338,0.6813422816488338,0.6813422816488338,100,5,100,100,5,0.04758571307930026,414.0,0.06009999196976423,0
649,100,5,68.08664245180405,0.6808664245180406,0.6808664245180406,100,5,100,100,5,0.04758571307929671,414.0,0.06160000339150429,0
650,100,5,68.03760038367312,0.6803760038367312,0.6803760038367312,100,5,100,100,6,0.04904206813093026,414.0,514.6840999950655,590240
651,100,5,67.98955831554214,0.6798955831554214,0.6798955831554214,100,5,100,100,5,0.04804206813093259,414.0,0.06439996650442481,0
652,100,5,67.9415162474112,0.679415162474112,0.679415162474112,100,5,100,100,5,0.04804206813093259,414.0,0.06199994822964072,0
653,100,5,67.8934741792802,0.678934741792802,0.678934741792802,100,5,100,100,5,0.04804206813093259,414.0,0.06350001785904169,0
654,100,5,67.84543211114926,0.6784543211114926,0.6784543211114926,100,5,100,100,5,0.048042068130925486,414.0,0.06089999806135893,0
655,100,5,67.79380832065735,0.6779380832065734,0.6779380832065734,100,4,100,85,6,0.05162379049189525,439.0,552.9906000010669,590240
656,100,5,67.74318453016541,0.6774318453016541,0.6774318453016541,100,4,100,85,5,0.050623790491890475,439.0,0.03659998765215278,0
657,100,5,67.6925607396735,0.6769256073967349,0.6769256073967349,100,4,100,85,5,0.050623790491890475,439.0,0.03390002530068159,0
658,100,5,67.64080658772896,0.6764080658772896,0.6764080658772896,100,4,100,85,5,0.05175415194448618,439.0,0.03400002606213093,0
659,100,5,67.58905243578442,0.6758905243578442,0.6758905243578442,100,4,100,85,5,0.05175415194450039,439.0,0.05660002352669835,0
660,100,5,67.53888315791737,0.6753888315791737,0.6753888315791737,100,4,100,70,6,0.05016927786699199,364.0,551.2764999875799,590240
661,100,5,67.49037022155886,0.6749037022155886,0.6749037022155886,100,5,100,100,5,0.048512936358442005,414.0,0.06330001633614302,0
662,100,5,67.4412009436918,0.6744120094369179,0.6744120094369179,100,4,100,70,5,0.049169277867001426,364.0,0.062000006437301636,0
663,100,5,67.39203166582472,0.6739203166582471,0.6739203166582471,100,5,100,100,5,0.049169277867001426,414.0,0.06180000491440296,0
664,100,5,67.34417507097477,0.6734417507097477,0.6734417507097477,100,5,100,100,5,0.04785659484988258,414.0,0.06459996802732348,0
665,100,5,67.29498884091359,0.6729498884091359,0.6729498884091359,100,5,100,100,6,0.04918623006113876,414.0,559.1619999613613,590240
666,100,5,67.24680261085243,0.6724680261085243,0.6724680261085243,100,5,100,100,5,0.04818623006114109,414.0,0.06230000872164965,0
667,100,5,67.1986163807913,0.671986163807913,0.671986163807913,100,5,100,100,5,0.048186230061148194,414.0,0.06250001024454832,0
668,100,5,67.1504301507301,0.671504301507301,0.671504301507301,100,5,100,100,5,0.04818623006114109,414.0,0.061700004152953625,0
669,100,5,67.10224392066894,0.6710224392066894,0.6710224392066894,100,5,100,100,5,0.048186230061148194,414.0,0.06250001024454832,0
670,100,5,67.04928903798425,0.6704928903798425,0.6704928903798425,100,4,100,76,6,0.0529548826846451,394.0,553.6616999888793,590240
671,100,5,66.99733415529953,0.6699733415529953,0.6699733415529953,100,4,100,76,5,0.05195488268464743,394.0,0.06559997564181685,0
672,100,5,66.94537927261484,0.6694537927261485,0.6694537927261485,100,4,100,76,5,0.051954882684654535,394.0,0.06440002471208572,0
673,100,5,66.89342438993016,0.6689342438993016,0.6689342438993016,100,4,100,76,5,0.05195488268466164,394.0,0.06290001329034567,0
674,100,5,66.84146950724546,0.6684146950724547,0.6684146950724547,100,4,100,76,5,0.051954882684654535,394.0,0.09159999899566174,0
675,100,5,66.78905527235182,0.6678905527235182,0.6678905527235182,100,5,100,100,6,0.05241423489358965,414.0,541.0004999721423,590240
676,100,5,66.74030180097401,0.6674030180097401,0.6674030180097401,100,5,100,100,5,0.04875347137777908,414.0,0.06450002547353506,0
677,100,5,66.69154832959619,0.6669154832959618,0.6669154832959618,100,5,100,100,5,0.04875347137776487,414.0,0.043599982745945454,0
678,100,5,66.64013409470253,0.6664013409470253,0.6664013409470253,100,5,100,100,5,0.05141423489360619,414.0,0.05789997521787882,0
679,100,5,66.59138062332474,0.6659138062332474,0.6659138062332474,100,5,100,100,5,0.04875347137776487,414.0,0.06370001938194036,0
680,100,5,66.54097487986107,0.6654097487986107,0.6654097487986107,100,5,100,100,6,0.05040574346361382,414.0,557.8840000089258,590240
681,100,5,66.49156913639742,0.6649156913639742,0.6649156913639742,100,5,100,100,5,0.04940574346361615,414.0,0.0371999922208488,0
682,100,5,66.44216339293378,0.6644216339293378,0.6644216339293378,100,5,100,100,5,0.04940574346362325,414.0,0.03260001540184021,0
683,100,5,66.39275764947011,0.6639275764947011,0.6639275764947011,100,5,100,100,5,0.04940574346361615,414.0,0.03219995414838195,0
684,100,5,66.34335190600648,0.6634335190600648,0.6634335190600648,100,5,100,100,5,0.04940574346361615,414.0,0.04020001506432891,0
685,100,5,66.29317147357804,0.6629317147357804,0.6629317147357804,100,5,100,100,6,0.0501804324284052,414.0,552.024899981916,590240
686,100,5,66.24592836423227,0.6624592836423226,0.6624592836423226,100,5,100,100,5,0.047243109345707524,414.0,0.06059999577701092,0
687,100,5,66.19674793180384,0.6619674793180385,0.6619674793180385,100,5,100,100,5,0.04918043242840042,414.0,0.05199998850002885,0
688,100,5,66.1495048224581,0.6614950482245809,0.6614950482245809,100,5,100,100,5,0.04724310934570042,414.0,0.05400000372901559,0
689,100,5,66.10226171311236,0.6610226171311235,0.6610226171311235,100,5,100,100,5,0.047243109345707524,414.0,0.0632999581284821,0
690,100,5,66.05401237182689,0.6605401237182689,0.6605401237182689,100,5,100,100,6,0.0482493412854339,414.0,547.3712999955751,590240
691,100,5,66.0067630305414,0.660067630305414,0.660067630305414,100,5,100,100,5,0.047249341285443336,414.0,0.06490002851933241,0
692,100,5,65.9595136892559,0.659595136892559,0.659595136892559,100,5,100,100,5,0.04724934128543623,414.0,0.06330001633614302,0
693,100,5,65.91226434797042,0.6591226434797042,0.6591226434797042,100,5,100,100,5,0.047249341285443336,414.0,0.06680004298686981,0
694,100,5,65.86501500668493,0.6586501500668492,0.6586501500668492,100,5,100,100,5,0.04724934128543623,414.0,0.06420002318918705,0
695,100,5,65.81609302674286,0.6581609302674286,0.6581609302674286,100,5,100,100,6,0.04892197994203684,414.0,520.018599985633,590240
696,100,5,65.76817104680077,0.6576817104680077,0.6576817104680077,100,5,100,100,5,0.04792197994203917,414.0,0.03530003596097231,0
697,100,5,65.72024906685867,0.6572024906685867,0.6572024906685867,100,5,100,100,5,0.04792197994204628,414.0,0.03300001844763756,0
698,100,5,65.67232708691661,0.6567232708691662,0.6567232708691662,100,5,100,100,5,0.04792197994203917,414.0,0.06670004222542048,0
699,100,5,65.6244051069745,0.656244051069745,0.656244051069745,100,5,100,100,5,0.04792197994204628,414.0,0.04980002995580435,0
700,100,5,65.56676498157381,0.6556676498157381,0.6556676498157381,100,3,100,50,6,0.057640125400666875,347.3333333333333,538.7755000265315,590240
701,100,5,65.51012485617309,0.6551012485617309,0.6551012485617309,100,3,100,50,5,0.056640125400669206,347.3333333333333,0.06499997107312083,0
702,100,5,65.45348473077237,0.6545348473077237,0.6545348473077237,100,3,100,50,5,0.056640125400669206,347.3333333333333,0.05979998968541622,0
703,100,5,65.39684460537167,0.6539684460537167,0.6539684460537167,100,3,100,50,5,0.056640125400669206,347.3333333333333,0.057999975979328156,0
704,100,5,65.34020447997095,0.6534020447997095,0.6534020447997095,100,3,100,50,5,0.056640125400669206,347.3333333333333,0.062000006437301636,0
705,100,5,65.2892796972438,0.652892796972438,0.652892796972438,100,5,100,100,6,0.05092478272712242,414.0,567.2395000001416,590240
706,100,5,65.23860945783741,0.6523860945783742,0.6523860945783742,100,5,100,100,5,0.05067023940636517,414.0,0.0591999851167202,0
707,100,5,65.18985962088995,0.6518985962088995,0.6518985962088995,100,5,100,100,5,0.048749836947429515,414.0,0.04199997056275606,0
708,100,5,65.13658317690506,0.6513658317690506,0.6513658317690506,100,5,100,100,5,0.05327644398487763,414.0,0.03459997242316604,0
709,100,5,65.08591293749868,0.6508591293749868,0.6508591293749868,100,5,100,100,5,0.050670239406358064,414.0,0.032800016924738884,0
710,100,5,65.03779101819309,0.6503779101819309,0.6503779101819309,100,5,100,100,6,0.04812191930554377,414.0,555.2877000300214,590240
711,100,5,64.9906690988875,0.649906690988875,0.649906690988875,100,5,100,100,5,0.04712191930556031,414.0,0.03570003900676966,0
712,100,5,64.9435471795819,0.649435471795819,0.649435471795819,100,5,100,100,5,0.047121919305553206,414.0,0.03400002606213093,0
713,100,5,64.8964252602763,0.648964252602763,0.648964252602763,100,5,100,100,5,0.04712191930556031,414.0,0.03250001464039087,0
714,100,5,64.8493033409707,0.6484930334097071,0.6484930334097071,100,5,100,100,5,0.04712191930556031,414.0,0.032400013878941536,0
715,100,5,64.799346784262,0.64799346784262,0.64799346784262,100,5,100,100,6,0.049956556708664834,414.0,552.9878999805078,590240
716,100,5,64.7503902275533,0.647503902275533,0.647503902275533,100,5,100,100,5,0.04895655670867427,414.0,0.06450002547353506,0
717,100,5,64.7014336708446,0.647014336708446,0.647014336708446,100,5,100,100,5,0.048956556708667165,414.0,0.06320001557469368,0
718,100,5,64.65247711413586,0.6465247711413586,0.6465247711413586,100,5,100,100,5,0.048956556708667165,414.0,0.06260001100599766,0
719,100,5,64.60352055742716,0.6460352055742716,0.6460352055742716,100,5,100,100,5,0.04895655670867427,414.0,0.038300000596791506,0
720,100,5,64.5524142856487,0.645524142856487,0.645524142856487,100,4,100,70,6,0.05110627177843696,364.0,529.4639999628998,590240
721,100,5,64.50230801387023,0.6450230801387024,0.6450230801387024,100,4,100,70,5,0.05010627177842508,364.0,0.06470002699643373,0
722,100,5,64.45220174209177,0.6445220174209177,0.6445220174209177,100,4,100,70,5,0.05010627177842508,364.0,0.0610999995842576,0
